time,seconds_elapsed,z,y,x
1634126068760900600,6.874900634765625,-17.601715087890625,64.00564575195312,45.12013244628906
1634126068780780500,6.894780517578125,-17.468505859375,64.03209686279297,45.17070770263672
1634126068800659700,6.91465966796875,-17.725830078125,64.10252380371094,44.94054412841797
1634126068820539400,6.934539306640625,-17.34228515625,63.84320068359375,45.17205047607422
1634126068840418600,6.95441845703125,-17.2318115234375,64.1253662109375,45.2237663269043
1634126068860298800,6.974298828125,-17.246551513671875,64.0701675415039,45.018463134765625
1634126068880177400,6.994177490234375,-17.267425537109375,63.82267761230469,44.806114196777344
1634126068900056600,7.014056640625,-17.622344970703125,63.82837677001953,45.08557891845703
1634126068919936800,7.033936767578125,-17.725067138671875,63.90814971923828,45.366600036621094
1634126068939815400,7.0538154296875,-17.41790771484375,64.04692077636719,45.46995544433594
1634126068959695600,7.073695556640625,-17.196685791015625,63.88365936279297,45.300025939941406
1634126068979574800,7.09357470703125,-17.087066650390625,64.09976196289062,45.43046569824219
1634126068999454500,7.113454345703125,-17.118011474609375,64.27903747558594,45.50347900390625
1634126069019333600,7.133333740234375,-17.21630859375,64.18630981445312,45.604957580566406
1634126069039213600,7.153213623046875,-17.798797607421875,64.19635772705078,45.22303009033203
1634126069059092500,7.173092529296875,-17.37860107421875,64.21858978271484,45.32598876953125
1634126069078971600,7.1929716796875,-17.08404541015625,64.00274658203125,45.410255432128906
1634126069098851600,7.2128515625,-17.176422119140625,64.05400848388672,45.16346740722656
1634126069118730500,7.23273046875,-17.32781982421875,64.21345520019531,45.179351806640625
1634126069138610700,7.252610595703125,-17.420806884765625,64.12338256835938,45.10895538330078
1634126069158489300,7.2724892578125,-17.456817626953125,64.15771484375,45.20140838623047
1634126069178369300,7.292369384765625,-17.350067138671875,64.05067443847656,45.041786193847656
1634126069198248400,7.31224853515625,-17.359344482421875,64.06622314453125,45.10359191894531
1634126069218128100,7.332128173828125,-17.624481201171875,64.14076232910156,45.23447036743164
1634126069238007300,7.35200732421875,-17.8392333984375,63.88709259033203,45.43976593017578
1634126069257887500,7.371887451171875,-18.133270263671875,63.911865234375,45.40909957885742
1634126069277766100,7.39176611328125,-17.98492431640625,63.664756774902344,45.158203125
1634126069297645300,7.411645263671875,-18.0628662109375,63.862144470214844,45.470306396484375
1634126069317525500,7.431525390625,-17.7940673828125,63.67298889160156,45.42487335205078
1634126069337404200,7.451404052734375,-18.013214111328125,63.38288879394531,45.3631477355957
1634126069357284400,7.471284423828125,-17.844482421875,63.779502868652344,45.61468505859375
1634126069377163500,7.49116357421875,-17.71209716796875,63.684165954589844,45.48421859741211
1634126069397043200,7.511043212890625,-17.85894775390625,63.69872283935547,45.507179260253906
1634126069416922400,7.53092236328125,-17.977447509765625,63.673362731933594,45.42934036254883
1634126069436802300,7.55080224609375,-18.057830810546875,63.92384338378906,45.486663818359375
1634126069456681200,7.57068115234375,-18.183135986328125,63.90198516845703,45.142974853515625
1634126069476560400,7.590560302734375,-18.194610595703125,63.902748107910156,45.3096923828125
1634126069496440300,7.6104404296875,-17.7857666015625,63.98582458496094,45.26390838623047
1634126069516319200,7.6303193359375,-17.613128662109375,64.09017944335938,45.19728088378906
1634126069536199400,7.650199462890625,-17.5709228515625,63.97523498535156,45.298439025878906
1634126069556078300,7.670078369140625,-17.59033203125,63.87579345703125,45.27906799316406
1634126069575958300,7.689958251953125,-17.536376953125,64.14105224609375,45.380043029785156
1634126069595837400,7.70983740234375,-17.34942626953125,64.22722625732422,45.32441711425781
1634126069615717400,7.72971728515625,-17.025543212890625,64.13489532470703,45.485870361328125
1634126069635596300,7.74959619140625,-17.191436767578125,64.18447875976562,45.305503845214844
1634126069655476200,7.769476318359375,-17.25830078125,64.16665649414062,45.415096282958984
1634126069675355400,7.78935546875,-17.41583251953125,64.28277587890625,45.22092819213867
1634126069695234300,7.809234375,-17.62823486328125,64.310302734375,45.28862380981445
1634126069715114200,7.8291142578125,-17.931060791015625,64.20248413085938,45.37533950805664
1634126069734993200,7.8489931640625,-17.679840087890625,64.09808349609375,45.60594940185547
1634126069754873300,7.868873291015625,-17.7647705078125,64.0010986328125,45.73128128051758
1634126069774752300,7.888752197265625,-17.483245849609375,64.13875579833984,45.52585220336914
1634126069794632400,7.908632568359375,-17.47808837890625,64.06310272216797,45.777774810791016
1634126069814511400,7.928511474609375,-17.38848876953125,64.05130767822266,45.648101806640625
1634126069834391300,7.948391357421875,-17.526397705078125,64.17054748535156,45.709388732910156
1634126069854270200,7.968270263671875,-17.38177490234375,63.912017822265625,45.6753044128418
1634126069874149400,7.9881494140625,-17.5352783203125,64.03578186035156,45.765113830566406
1634126069894029300,8.008029296875,-16.591400146484375,64.2740707397461,46.12936782836914
1634126069913908200,8.027908203125,-17.12786865234375,64.12061309814453,45.96550750732422
1634126069933788400,8.047788330078125,-17.028411865234375,63.92274475097656,46.007774353027344
1634126069953667300,8.067667236328125,-16.889495849609375,64.09068298339844,45.890419006347656
1634126069973547300,8.08754736328125,-16.911163330078125,63.89509582519531,45.944122314453125
1634126069993426400,8.107426513671875,-17.143157958984375,64.2269058227539,45.964969635009766
1634126070013306400,8.127306396484375,-17.09368896484375,64.03228759765625,45.76399612426758
1634126070033185300,8.147185302734375,-17.090240478515625,64.12708282470703,46.08121109008789
1634126070053065200,8.167065185546875,-17.12347412109375,64.11553955078125,46.056461334228516
1634126070072944400,8.1869443359375,-16.892242431640625,63.96918487548828,46.13168716430664
1634126070092823300,8.2068232421875,-16.9461669921875,64.15022277832031,46.0566520690918
1634126070112703200,8.226703125,-16.850372314453125,64.24794006347656,45.95127868652344
1634126070132582400,8.24658251953125,-16.306396484375,64.375732421875,46.17123031616211
1634126070152462300,8.26646240234375,-16.46539306640625,64.06040954589844,46.19801330566406
1634126070172341200,8.28634130859375,-16.272705078125,64.21949768066406,46.24558639526367
1634126070192221400,8.306221435546876,-16.153167724609375,64.27959442138672,46.38668441772461
1634126070212100400,8.326100341796876,-16.06146240234375,64.20822143554688,46.36480712890625
1634126070231980300,8.345980224609375,-16.035888671875,64.04444885253906,46.33046340942383
1634126070251859500,8.365859375,-15.896148681640625,64.33617401123047,46.277687072753906
1634126070271738400,8.38573828125,-16.2401123046875,64.50148010253906,46.34253692626953
1634126070291618300,8.405618408203125,-16.174560546875,64.05859375,46.1658935546875
1634126070311497200,8.425497314453125,-16.14630126953125,64.29154968261719,46.2254638671875
1634126070331377200,8.445377197265625,-16.15093994140625,64.20616149902344,45.888267517089844
1634126070351256300,8.46525634765625,-15.796630859375,64.4461898803711,46.15730285644531
1634126070371136500,8.485136474609375,-15.925506591796875,64.19011688232422,46.12831115722656
1634126070391015200,8.50501513671875,-16.16400146484375,64.4800033569336,45.87591552734375
1634126070410895400,8.524895263671874,-16.3621826171875,64.14985656738281,45.81024932861328
1634126070430774300,8.544774169921874,-15.7696533203125,64.290283203125,45.89836502075195
1634126070450654200,8.564654296875,-15.931640625,64.39860534667969,45.6855354309082
1634126070470533400,8.584533447265626,-15.9976806640625,64.28771209716797,45.43942642211914
1634126070490412300,8.604412353515626,-16.1636962890625,64.51830291748047,45.26104736328125
1634126070510292200,8.624292236328126,-15.983917236328125,64.49211120605469,45.16090774536133
1634126070530171400,8.64417138671875,-15.872894287109375,64.57614135742188,45.473228454589844
1634126070550051300,8.66405126953125,-16.117095947265625,64.5768051147461,45.02674102783203
1634126070569930200,8.68393017578125,-16.237274169921875,64.4935302734375,44.98954391479492
1634126070589810400,8.703810546875,-15.9990234375,64.5400619506836,45.189903259277344
1634126070609689300,8.723689453125,-15.921783447265625,64.49691772460938,44.92896270751953
1634126070629569300,8.7435693359375,-16.448944091796875,64.69355773925781,44.967994689941406
1634126070649448400,8.763448486328125,-16.16912841796875,64.77925109863281,44.540740966796875
1634126070669327400,8.783327392578125,-16.4305419921875,64.98519134521484,44.46718215942383
1634126070689207300,8.803207275390625,-16.208984375,65.08177185058594,44.524757385253906
1634126070709086500,8.82308642578125,-16.234588623046875,64.82759094238281,44.50819396972656
1634126070728966100,8.842966064453124,-16.152862548828125,64.96188354492188,44.862850189208984
1634126070748845300,8.86284521484375,-15.37542724609375,65.21875762939453,44.94603729248047
1634126070768725500,8.8827255859375,-14.91351318359375,64.9503402709961,44.975990295410156
1634126070788604200,8.902604248046876,-14.841064453125,64.60941314697266,45.33134078979492
1634126070808484400,8.922484375,-14.08282470703125,64.51795959472656,45.46553421020508
1634126070828363500,8.942363525390626,-13.765716552734375,64.54338073730469,45.95671844482422
1634126070848243200,8.9622431640625,-12.766143798828125,64.34681701660156,46.56745147705078
1634126070868122400,8.982122314453125,-12.67120361328125,64.11969757080078,46.264503479003906
1634126070888001300,9.002001220703125,-13.0787353515625,64.28949737548828,46.69638442993164
1634126070907881200,9.021881103515625,-13.048583984375,64.22247314453125,46.840694427490234
1634126070927760400,9.041760498046875,-13.01800537109375,64.36848449707031,46.661869049072266
1634126070947640300,9.061640380859375,-12.8233642578125,64.25735473632812,46.57247543334961
1634126070967519200,9.081519287109375,-12.7550048828125,64.3646240234375,46.51456832885742
1634126070987399400,9.1013994140625,-13.026885986328125,64.41423034667969,46.3558349609375
1634126071007278000,9.121278076171874,-13.191070556640625,64.44256591796875,46.307395935058594
1634126071027158300,9.141158203125,-13.104888916015625,64.52525329589844,46.20082473754883
1634126071047037400,9.161037353515624,-13.101776123046875,64.49806213378906,45.90699768066406
1634126071066917400,9.18091748046875,-13.42041015625,64.33656311035156,45.91060256958008
1634126071086796300,9.20079638671875,-13.641571044921875,64.71414184570312,45.91330337524414
1634126071106675500,9.220675537109376,-13.84521484375,64.91512298583984,45.87522506713867
1634126071126555100,9.24055517578125,-13.6759033203125,64.89671325683594,45.525760650634766
1634126071146433500,9.26043359375,-13.238616943359375,64.86895751953125,45.43310546875
1634126071166313700,9.280313720703125,-13.28656005859375,64.94763946533203,45.25755310058594
1634126071186192600,9.300192626953125,-13.747222900390625,64.92787170410156,45.280311584472656
1634126071206072800,9.32007275390625,-13.759857177734375,64.90521240234375,45.196380615234375
1634126071225951700,9.33995166015625,-13.674957275390625,64.90812683105469,44.94090270996094
1634126071245831700,9.359831787109375,-13.8992919921875,65.2737808227539,45.33147048950195
1634126071265710600,9.379710693359375,-13.735198974609375,65.03758239746094,45.22472381591797
1634126071285590500,9.399590576171875,-14.33367919921875,64.97866821289062,45.44942092895508
1634126071305469700,9.4194697265625,-13.9786376953125,64.82241821289062,45.1859016418457
1634126071325348600,9.4393486328125,-14.732818603515625,64.97251892089844,45.11071014404297
1634126071345228800,9.459228759765624,-15.194305419921875,64.95452880859375,45.24165344238281
1634126071365107700,9.479107666015626,-15.273193359375,64.89652252197266,45.12095260620117
1634126071384987600,9.498987548828126,-15.3529052734375,64.92105865478516,44.89030456542969
1634126071404866800,9.51886669921875,-15.754730224609375,64.73192596435547,45.10083770751953
1634126071424746800,9.538746826171876,-15.551544189453125,64.5376968383789,45.47715759277344
1634126071444625700,9.558625732421875,-15.730926513671875,64.47660064697266,45.250770568847656
1634126071464505600,9.578505615234375,-15.78045654296875,64.45783233642578,45.231292724609375
1634126071484384800,9.598384765625,-15.831298828125,64.5360336303711,45.33320999145508
1634126071504263700,9.618263671875,-15.97418212890625,64.63204956054688,45.20376205444336
1634126071524143600,9.6381435546875,-15.895751953125,64.70453643798828,45.076377868652344
1634126071544022800,9.658022705078125,-15.96307373046875,65.05303192138672,44.978477478027344
1634126071563902700,9.67790283203125,-15.927032470703125,64.96183013916016,45.049400329589844
1634126071583781600,9.69778173828125,-15.6805419921875,64.90328216552734,44.62670135498047
1634126071603661800,9.717661865234374,-15.739593505859375,64.99886322021484,44.839996337890625
1634126071623540700,9.737540771484374,-15.5174560546875,65.25914001464844,44.765899658203125
1634126071643420700,9.757420654296874,-15.8045654296875,64.96419525146484,44.40819549560547
1634126071663299800,9.7772998046875,-15.88604736328125,65.15430450439453,44.483680725097656
1634126071683179500,9.797179443359376,-16.440765380859375,65.11039733886719,44.29471206665039
1634126071703058700,9.81705859375,-16.713104248046875,65.250244140625,43.85227584838867
1634126071722937600,9.8369375,-16.92755126953125,65.25293731689453,43.63459014892578
1634126071742817500,9.856817626953125,-16.996856689453125,65.42525482177734,43.54039764404297
1634126071762696700,9.87669677734375,-17.354217529296875,65.56912994384766,43.437374114990234
1634126071782577000,9.896576904296875,-17.36700439453125,65.77922058105469,42.996822357177734
1634126071802455600,9.91645556640625,-17.7464599609375,65.88560485839844,42.77935028076172
1634126071822335700,9.936335693359375,-17.968902587890625,65.71633911132812,42.56180953979492
1634126071842214700,9.956214599609375,-18.02630615234375,65.96626281738281,42.15584945678711
1634126071862094600,9.976094482421875,-18.13677978515625,66.17475891113281,41.63117980957031
1634126071881973800,9.995973876953125,-17.876800537109375,66.38626098632812,41.57331848144531
1634126071901853700,10.015853759765625,-17.49346923828125,66.71296691894531,41.21820068359375
1634126071921732600,10.035732666015624,-17.595794677734375,66.86182403564453,40.85808563232422
1634126071941611800,10.05561181640625,-17.925445556640625,66.97053527832031,40.642330169677734
1634126071961491700,10.07549169921875,-17.842376708984375,67.26732635498047,40.27244567871094
1634126071981370600,10.09537060546875,-18.132537841796875,67.35285949707031,39.753875732421875
1634126072001250800,10.115250732421876,-18.114959716796875,67.6161117553711,39.71759033203125
1634126072021129700,10.135129638671875,-17.980133056640625,67.52831268310547,39.37025833129883
1634126072041009700,10.155009765625,-18.314056396484375,67.64652252197266,39.03321838378906
1634126072060888800,10.174888916015625,-18.047027587890625,67.85930633544922,38.72970199584961
1634126072080768500,10.1947685546875,-17.89776611328125,68.35083770751953,38.32518768310547
1634126072100647700,10.214647705078125,-17.6102294921875,68.67935943603516,37.623199462890625
1634126072120528000,10.23452783203125,-17.559417724609375,68.92975616455078,37.685546875
1634126072140406500,10.254406494140625,-17.83740234375,69.04400634765625,36.626220703125
1634126072160286000,10.274285888671875,-18.16741943359375,69.51368713378906,35.98912811279297
1634126072180166000,10.294165771484375,-17.999114990234375,69.77330780029297,35.682403564453125
1634126072200044800,10.314044921875,-18.150299072265625,70.30384063720703,34.656005859375
1634126072219925000,10.333925048828124,-18.117706298828125,70.72526550292969,33.8802490234375
1634126072239804000,10.353803955078124,-17.620574951171875,71.15780639648438,32.94515609741211
1634126072259683800,10.373683837890624,-17.616912841796875,71.61231231689453,31.864749908447266
1634126072279563000,10.39356298828125,-17.697357177734375,72.09973907470703,31.271291732788086
1634126072299443000,10.41344287109375,-17.214141845703125,72.6390151977539,30.412973403930664
1634126072319321900,10.43332177734375,-17.09356689453125,73.12950134277344,29.215164184570312
1634126072339201000,10.453200927734375,-16.787139892578125,73.46378326416016,28.578716278076172
1634126072359081000,10.4730810546875,-16.603729248046875,73.49372863769531,28.095718383789062
1634126072378960000,10.4929599609375,-16.746551513671875,73.84668731689453,27.419757843017578
1634126072398840000,10.512840087890625,-16.850494384765625,74.09558868408203,26.815671920776367
1634126072418719000,10.532718994140625,-17.099395751953125,74.05553436279297,26.626724243164062
1634126072438599000,10.552598876953125,-17.808563232421875,74.2706298828125,25.779342651367188
1634126072458478000,10.57247802734375,-17.48876953125,74.34069061279297,24.99871063232422
1634126072478358000,10.59235791015625,-17.789642333984375,74.49451446533203,23.991779327392578
1634126072498237000,10.61223681640625,-18.013336181640625,74.62655639648438,22.973892211914062
1634126072518116900,10.632116943359375,-18.03955078125,74.7590560913086,22.014514923095703
1634126072537996000,10.65199609375,-18.138641357421875,75.18124389648438,21.259185791015625
1634126072557875000,10.671875,-18.385009765625,75.6494369506836,20.587688446044922
1634126072577755000,10.6917548828125,-17.88995361328125,75.44219970703125,19.936965942382812
1634126072597633800,10.7116337890625,-17.803985595703125,75.72837829589844,19.47205352783203
1634126072617514000,10.731513916015626,-17.714141845703125,75.8301010131836,18.976181030273438
1634126072637393000,10.751392822265625,-17.35528564453125,75.75249481201172,18.325641632080078
1634126072657273000,10.771273193359375,-17.8284912109375,75.72406768798828,17.496845245361328
1634126072677152000,10.791152099609375,-18.071380615234375,76.35128784179688,16.603862762451172
1634126072697032000,10.811031982421875,-17.91015625,76.65638732910156,15.551902770996094
1634126072716910800,10.830910888671875,-17.9735107421875,76.80193328857422,14.48488998413086
1634126072736790800,10.850790771484375,-17.31573486328125,76.7878646850586,13.344860076904297
1634126072756670000,10.870669921875,-17.3271484375,76.91819763183594,11.872367858886719
1634126072776548900,10.890548828125,-17.6173095703125,77.117431640625,10.731388092041016
1634126072796428800,10.9104287109375,-17.175933837890625,77.51741790771484,9.355220794677734
1634126072816308000,10.930307861328124,-17.496673583984375,77.71593475341797,7.650367736816406
1634126072836188000,10.95018798828125,-17.29168701171875,77.88492584228516,5.89508056640625
1634126072856066800,10.97006689453125,-16.775543212890625,77.9674301147461,3.9717063903808594
1634126072875947000,10.989947021484374,-16.381378173828125,78.08431243896484,2.131114959716797
1634126072895826000,11.009825927734376,-15.9241943359375,77.81009674072266,0.1016845703125
1634126072915705900,11.029705810546876,-15.3533935546875,78.18270111083984,-1.3164558410644531
1634126072935585000,11.0495849609375,-15.77996826171875,77.99378204345703,-2.9245529174804688
1634126072955465000,11.06946484375,-15.579559326171875,78.11746978759766,-3.956981658935547
1634126072975343900,11.08934375,-15.721221923828125,78.0792007446289,-5.142356872558594
1634126072995223000,11.10922314453125,-15.923095703125,77.82678985595703,-5.956123352050781
1634126073015103000,11.12910302734375,-16.420196533203125,77.74787902832031,-6.984275817871094
1634126073034982000,11.14898193359375,-16.452392578125,77.59535217285156,-8.072799682617188
1634126073054862000,11.168862060546875,-16.584625244140625,77.32727813720703,-9.243370056152344
1634126073074741000,11.188740966796875,-16.763397216796875,76.85398864746094,-10.001945495605469
1634126073094621000,11.208620849609375,-17.242523193359375,76.8605728149414,-11.087837219238281
1634126073114500000,11.2285,-16.94378662109375,76.31359100341797,-11.824440002441406
1634126073134379800,11.2483798828125,-17.255035400390625,76.37987518310547,-12.702392578125
1634126073154259700,11.268259765625,-16.521820068359375,76.11436462402344,-13.210113525390625
1634126073174139000,11.288138916015624,-16.043060302734375,76.09938049316406,-13.637535095214844
1634126073194018800,11.308018798828124,-15.842041015625,75.99253845214844,-13.809616088867188
1634126073213897700,11.327897705078126,-15.872955322265625,75.9392318725586,-14.173393249511719
1634126073233777700,11.347777587890626,-15.84521484375,75.71658325195312,-14.497795104980469
1634126073253656600,11.367656494140626,-15.569793701171875,75.8062515258789,-14.933258056640625
1634126073273536800,11.387536865234376,-15.864654541015625,75.76368713378906,-15.510704040527344
1634126073293415700,11.407415771484375,-16.642120361328125,75.19519805908203,-16.07427215576172
1634126073313296000,11.4272958984375,-16.56072998046875,74.94692993164062,-16.310218811035156
1634126073333174800,11.4471748046875,-16.884552001953125,74.53312683105469,-17.14672088623047
1634126073353054700,11.4670546875,-16.799041748046875,74.1777114868164,-17.102828979492188
1634126073372933600,11.48693359375,-16.703704833984375,74.17896270751953,-17.041580200195312
1634126073392812800,11.506812744140625,-16.51177978515625,74.10855102539062,-17.342628479003906
1634126073412692700,11.526692626953125,-17.38433837890625,74.06813049316406,-16.998382568359375
1634126073432571600,11.546571533203124,-17.388519287109375,73.892578125,-16.974868774414062
1634126073452451600,11.56645166015625,-17.638885498046875,73.62263488769531,-16.838058471679688
1634126073472330800,11.586330810546874,-17.87384033203125,73.25442504882812,-17.394020080566406
1634126073492210700,11.606210693359374,-17.982391357421875,72.96735382080078,-17.511795043945312
1634126073512089900,11.62608984375,-18.23077392578125,72.8240966796875,-17.72826385498047
1634126073531969800,11.6459697265625,-18.50836181640625,72.44392395019531,-17.740882873535156
1634126073551848700,11.6658486328125,-19.020904541015625,72.27183532714844,-17.903121948242188
1634126073571728600,11.685728759765626,-19.26104736328125,72.2962417602539,-17.6734619140625
1634126073591607800,11.70560791015625,-18.856475830078125,72.06526184082031,-17.75078582763672
1634126073611486700,11.72548681640625,-19.1783447265625,71.91080474853516,-17.470352172851562
1634126073631366700,11.74536669921875,-19.515045166015625,71.86058807373047,-16.784202575683594
1634126073651245800,11.765245849609375,-19.63580322265625,71.91993713378906,-16.523681640625
1634126073671125800,11.785125732421875,-19.82391357421875,71.41942596435547,-16.41368865966797
1634126073691004700,11.805004638671875,-20.603546142578125,71.44886016845703,-16.46612548828125
1634126073710884900,11.824884765625,-20.671051025390625,71.1942138671875,-15.791305541992188
1634126073730763800,11.844763671875,-21.026702880859375,71.02761840820312,-15.690017700195312
1634126073750643700,11.864643798828125,-21.40240478515625,71.00238800048828,-15.492263793945312
1634126073770523000,11.88452294921875,-21.778533935546875,70.8858413696289,-15.612098693847656
1634126073790401800,11.90440185546875,-21.698822021484375,70.61375427246094,-16.140518188476562
1634126073810281700,11.92428173828125,-22.10888671875,70.43893432617188,-16.009719848632812
1634126073830160600,11.94416064453125,-21.896392822265625,70.29008483886719,-16.36933135986328
1634126073850040600,11.96404052734375,-22.032623291015625,70.02083587646484,-16.259994506835938
1634126073869919700,11.983919677734375,-22.35272216796875,69.92391967773438,-16.12762451171875
1634126073889800000,12.003800048828126,-22.08966064453125,70.15963745117188,-16.042312622070312
1634126073909678600,12.0236787109375,-21.72332763671875,70.05962371826172,-16.213157653808594
1634126073929558800,12.043558837890625,-21.1817626953125,69.91033935546875,-16.368377685546875
1634126073949437700,12.063437744140625,-21.4327392578125,70.12293243408203,-16.376731872558594
1634126073969316600,12.083316650390625,-20.945556640625,70.07628631591797,-16.202598571777344
1634126073989196800,12.10319677734375,-20.521820068359375,70.29126739501953,-15.651313781738281
1634126074009075700,12.12307568359375,-20.49053955078125,70.34730529785156,-15.573562622070312
1634126074028955600,12.14295556640625,-20.16241455078125,70.72811889648438,-15.591567993164062
1634126074048834800,12.162834716796874,-19.26507568359375,70.05470275878906,-15.666763305664062
1634126074068714500,12.182714599609374,-19.088775634765625,70.35157775878906,-16.426368713378906
1634126074088593700,12.20259375,-19.40966796875,70.39014434814453,-17.19354248046875
1634126074108473900,12.222473876953124,-19.626953125,69.7605972290039,-18.37328338623047
1634126074128352800,12.242352783203126,-19.432037353515625,69.35189056396484,-19.338035583496094
1634126074148235000,12.262235107421875,-19.6771240234375,68.98601531982422,-20.853477478027344
1634126074168115200,12.282115234375,-19.878997802734375,68.20649719238281,-22.079383850097656
1634126074187994000,12.301994140625,-20.032135009765625,67.95635986328125,-22.9989013671875
1634126074207874000,12.3218740234375,-19.9990234375,67.3433837890625,-24.075408935546875
1634126074227753200,12.341753173828126,-20.01336669921875,67.16349029541016,-24.716339111328125
1634126074247633200,12.361633056640626,-20.187744140625,66.96049499511719,-25.191375732421875
1634126074267512000,12.381511962890626,-20.608367919921875,66.62602233886719,-25.715232849121094
1634126074287391200,12.40139111328125,-20.952423095703125,66.33968353271484,-26.00554656982422
1634126074307271000,12.42127099609375,-21.528778076171875,66.0560073852539,-26.284912109375
1634126074327150000,12.441150146484375,-21.676239013671875,65.58609771728516,-27.20806121826172
1634126074347030300,12.4610302734375,-22.562835693359375,65.05046081542969,-28.27045440673828
1634126074366909000,12.480908935546875,-22.085906982421875,64.75898742675781,-29.118087768554688
1634126074386789000,12.5007890625,-21.57513427734375,64.44052124023438,-30.02752685546875
1634126074406668300,12.520668212890625,-21.2935791015625,64.0504379272461,-30.586402893066406
1634126074426548000,12.5405478515625,-21.41943359375,64.08406066894531,-30.265106201171875
1634126074446427100,12.56042724609375,-21.264312744140625,64.21818542480469,-29.98382568359375
1634126074466307000,12.58030712890625,-21.28778076171875,64.59583282470703,-29.51988983154297
1634126074486186000,12.60018603515625,-20.94390869140625,64.6593246459961,-29.0118408203125
1634126074506065200,12.620065185546874,-20.52947998046875,64.97838592529297,-28.654281616210938
1634126074525945000,12.639945068359374,-20.607940673828125,64.86367797851562,-29.07818603515625
1634126074545824000,12.659823974609376,-20.18804931640625,64.5994644165039,-29.782798767089844
1634126074565704200,12.6797041015625,-19.806915283203125,64.1409912109375,-30.79283905029297
1634126074585583000,12.6995830078125,-19.869476318359375,63.40834045410156,-31.879562377929688
1634126074605463000,12.719463134765626,-19.9656982421875,63.09828186035156,-32.754638671875
1634126074625342200,12.73934228515625,-19.9298095703125,62.78553009033203,-33.375999450683594
1634126074645221000,12.75922119140625,-19.974853515625,62.276329040527344,-34.302162170410156
1634126074665101000,12.77910107421875,-19.812347412109375,62.32441711425781,-34.82737731933594
1634126074684980200,12.798980224609375,-20.31005859375,62.021812438964844,-34.63123321533203
1634126074704860200,12.818860107421875,-19.9493408203125,62.09912872314453,-34.81879425048828
1634126074724739000,12.838739013671875,-20.038055419921875,61.80804443359375,-35.114723205566406
1634126074744619000,12.858618896484375,-19.657928466796875,62.09596252441406,-35.31586456298828
1634126074764498000,12.878497802734374,-20.252197265625,62.08677673339844,-34.94965362548828
1634126074784378000,12.898378173828124,-19.94122314453125,62.175819396972656,-35.1312255859375
1634126074804257300,12.91825732421875,-20.048736572265625,62.39891815185547,-34.98616027832031
1634126074824136000,12.938135986328126,-20.2021484375,62.299781799316406,-34.906227111816406
1634126074844016000,12.95801611328125,-19.866241455078125,62.45404052734375,-34.852020263671875
1634126074863895300,12.977895263671876,-20.099395751953125,62.484169006347656,-34.417396545410156
1634126074883775000,12.99777490234375,-20.5008544921875,62.68098449707031,-34.37876892089844
1634126074903654100,13.017654052734375,-20.710296630859375,62.94537353515625,-34.339576721191406
1634126074923534000,13.0375341796875,-20.39813232421875,62.78135681152344,-33.802162170410156
1634126074943413000,13.0574130859375,-20.69683837890625,62.8616943359375,-33.54719543457031
1634126074963292200,13.077292236328125,-20.49639892578125,62.95166015625,-33.43022918701172
1634126074983172000,13.097172119140625,-20.99249267578125,63.07804870605469,-33.10667419433594
1634126075003051000,13.117051025390625,-20.35308837890625,63.74433135986328,-32.64088439941406
1634126075022931200,13.13693115234375,-20.828125,63.93352508544922,-32.261871337890625
1634126075042810000,13.15681005859375,-20.807220458984375,64.01197052001953,-31.645843505859375
1634126075062690000,13.17668994140625,-20.82879638671875,64.48693084716797,-31.062721252441406
1634126075082569200,13.1965693359375,-20.304931640625,64.98228454589844,-30.769447326660156
1634126075102449200,13.21644921875,-20.31268310546875,65.07390594482422,-30.335235595703125
1634126075122328000,13.236328125,-20.6258544921875,65.06755065917969,-29.76464080810547
1634126075142207200,13.256207275390626,-20.104888916015625,65.15833282470703,-29.468719482421875
1634126075162084000,13.276083984375,-19.973968505859375,65.85588073730469,-29.0723876953125
1634126075181963300,13.29596337890625,-19.7503662109375,65.98115539550781,-28.35735321044922
1634126075201843000,13.315843017578125,-19.4747314453125,66.40675354003906,-28.084190368652344
1634126075221722000,13.33572216796875,-19.08880615234375,66.47087097167969,-27.802093505859375
1634126075241602300,13.355602294921875,-18.615478515625,66.87728118896484,-27.589187622070312
1634126075261481000,13.37548095703125,-18.802337646484375,66.834716796875,-27.26593017578125
1634126075281360100,13.395360107421874,-18.0723876953125,66.93296813964844,-27.183311462402344
1634126075301240300,13.415240234375,-18.40692138671875,66.89165496826172,-27.280609130859375
1634126075321119000,13.435118896484376,-18.661163330078125,67.14981079101562,-27.08966064453125
1634126075340999200,13.454999267578126,-18.570953369140625,67.44474792480469,-27.168121337890625
1634126075360878300,13.47487841796875,-18.75323486328125,67.48983001708984,-26.831687927246094
1634126075380758000,13.494758056640626,-19.24017333984375,67.65026092529297,-26.67456817626953
1634126075400637200,13.51463720703125,-19.22674560546875,67.42774200439453,-26.65392303466797
1634126075420517000,13.53451708984375,-19.457183837890625,67.23843383789062,-26.45135498046875
1634126075440396000,13.55439599609375,-19.510284423828125,67.08525085449219,-26.43585968017578
1634126075460275200,13.574275146484375,-19.50469970703125,67.06372833251953,-26.296546936035156
1634126075480155100,13.594155029296875,-20.273223876953125,67.08546447753906,-26.56751251220703
1634126075500034000,13.614033935546875,-19.89984130859375,66.91144561767578,-26.610984802246094
1634126075519914200,13.633914306640625,-19.80938720703125,66.83302307128906,-26.67479705810547
