time,seconds_elapsed,z,y,x
1634126068184396500,6.298396484375,0.04034253178238868,-0.009882511588931083,0.06789557848796247
1634126068204276500,6.3182763671875,0.06593406915664672,0.005101707053184509,0.057751201092451805
1634126068224155600,6.33815576171875,0.07486088745594024,0.02642857272028923,0.06573430880084634
1634126068244035600,6.35803564453125,0.022438626301288605,-0.022301263657212255,0.06962400971576571
1634126068263914500,6.37791455078125,-0.030917700833082196,-0.02765197703540325,0.09093889268413186
1634126068283794700,6.397794677734375,-0.09367723160684108,0.001142155772447586,0.16364815506413577
1634126068303673600,6.417673583984375,-0.040784430330991744,0.06990531087517737,0.18344503468498585
1634126068323553500,6.437553466796875,0.023708207845687865,0.07556582085490227,0.17911694235280154
1634126068343432700,6.4574326171875,0.016799743631482122,-0.027886954835057258,0.12800583686195313
1634126068363311600,6.4773115234375,0.003379705566167831,-0.09359072236716746,0.03603621289059519
1634126068383191600,6.497191650390625,0.09636310968995093,-0.06662731211781502,0.018786533534526823
1634126068403070700,6.51707080078125,0.1641173800110817,0.008186813586950302,-0.03135843033790588
1634126068422950400,6.536950439453125,0.1625789183974266,0.0878945565521717,-0.09404080422222613
1634126068442829600,6.55682958984375,0.10386135649085045,0.14256722698211668,-0.10778759002387522
1634126068462709800,6.576709716796875,0.006989712756872176,0.1563736340165138,-0.07713570052012801
1634126068482588400,6.59658837890625,-0.07036708316802978,0.15614216334819792,-0.0873490514986217
1634126068502468600,6.616468505859375,-0.08288286586999892,0.1274000529885292,-0.06393982659950852
1634126068522347800,6.63634765625,-0.06800736829936505,0.09877484700679778,-0.0710248164243996
1634126068542226400,6.656226318359375,-0.05545885237157344,0.060088265737891194,-0.06581219634264707
1634126068562106600,6.676106689453125,0.0048538697719573975,0.045375265252590176,-0.061773588476330035
1634126068581985500,6.695985595703125,0.07737199349403381,0.04153261834979057,-0.034802871703356504
1634126068601865500,6.715865478515625,0.10868015494942665,-0.027061025404930113,-0.05535787621513009
1634126068621744600,6.73574462890625,0.11785481052994727,-0.0781260267317295,-0.03975143402144313
1634126068641624600,6.75562451171875,0.025351298877596854,-0.0898725786268711,-0.031570830979570745
1634126068661503500,6.77550341796875,-0.03866553848087787,-0.05756897639334201,0.004841740942746401
1634126068681383700,6.7953837890625,-0.09615911155045032,-0.00906651903092861,0.03263210353553295
1634126068701262600,6.8152626953125,-0.06794599350094795,0.03771335232257843,0.09258651376068591
1634126068721141500,6.8351416015625,-0.017816227197647094,0.032625673794746395,0.04547580301761627
1634126068741021700,6.855021728515625,0.03933890769779682,0.008740940338373185,0.014280162025988101
1634126068760900600,6.874900634765625,0.020485738667845727,0.009264671951532364,0.005820668977499008
1634126068780780500,6.894780517578125,-0.003970657196640968,0.04718552954494953,0.09003156858086585
1634126068800659700,6.91465966796875,-0.003950198930501938,0.04477437674999237,0.07667612018436193
1634126068820539400,6.934539306640625,0.07706219689249992,0.04624211121499538,0.0683128540519625
1634126068840418600,6.95441845703125,0.12742752551734446,0.05027355868816375,0.08326689675152302
1634126068860298800,6.974298828125,0.07339373751282692,0.015488661032915114,0.09427446684762834
1634126068880177400,6.994177490234375,0.028072248274087903,-0.009452303478121756,0.034222295336425304
1634126068900056600,7.014056640625,0.05634264946877956,0.0042681788384914396,-0.00194324302226305
1634126068919936800,7.033936767578125,0.08819675436913967,0.0013666121780872343,-0.010416253139451145
1634126068939815400,7.0538154296875,0.08954933802187443,-0.021897943553328515,-0.10882679687850176
1634126068959695600,7.073695556640625,0.04701075749993324,0.0007493570625782013,-0.13285086574032903
1634126068979574800,7.09357470703125,-0.07847615534365177,0.031119945406913756,-0.09270911722704768
1634126068999454500,7.113454345703125,-0.21949323027431963,0.0666495239496231,-0.05337970800995826
1634126069019333600,7.133333740234375,-0.287647313567996,0.06379238095283508,-0.029067689052224156
1634126069039213600,7.153213623046875,-0.22957214121818542,0.04532850350141525,-0.016786591888964177
1634126069059092500,7.173092529296875,-0.14556582427620887,0.030941666230559346,0.019447189400345087
1634126069078971600,7.1929716796875,-0.055818333333730694,-0.009116203391551971,0.03367737480476499
1634126069098851600,7.2128515625,0.008655015620589256,-0.07339549107849598,0.006781038442254066
1634126069118730500,7.23273046875,0.03725917881429195,-0.10368366183638572,0.045964755578339095
1634126069138610700,7.252610595703125,0.026025252616405484,-0.10822247430980204,0.0903025675419718
1634126069158489300,7.2724892578125,0.02495148590505123,-0.08265957850813865,0.07547711965814233
1634126069178369300,7.292369384765625,0.05045417595207691,-0.01794014583826065,0.08860855004042387
1634126069198248400,7.31224853515625,0.06095978787541389,0.0029389760613441466,0.06881956146508456
1634126069218128100,7.332128173828125,0.03396773605346679,-0.022474866658449173,0.00015964754112064838
1634126069238007300,7.35200732421875,-0.012028291445970535,0.031684009030461306,-0.017678791488334535
1634126069257887500,7.371887451171875,-0.03033668607473373,0.1150040972739458,-0.006799743142724037
1634126069277766100,7.39176611328125,0.0012649053692817688,0.16267770259678363,0.0010445406168699263
1634126069297645300,7.411645263671875,0.027507600128650663,0.14369593875110148,-0.06577946311682463
1634126069317525500,7.431525390625,0.09244447494149208,0.10731938799023627,-0.09254837370738386
1634126069337404200,7.451404052734375,0.15552315466701983,0.12796119400262831,-0.08595321322605014
1634126069357284400,7.471284423828125,0.08499825058877468,0.11968202595710754,-0.09654401921480893
1634126069377163500,7.49116357421875,-0.035084757384657855,0.11676175459623336,-0.0364649596966803
1634126069397043200,7.511043212890625,-0.014810615640878676,0.18432722434699533,0.030049101305007934
1634126069416922400,7.53092236328125,0.10739362227022647,0.1646487104088068,0.04656228308007121
1634126069436802300,7.55080224609375,0.27055180186033245,0.1292003804087639,0.03725727911815047
1634126069456681200,7.57068115234375,0.3658534197986126,0.0423071098536253,-0.026473434775322675
1634126069476560400,7.590560302734375,0.3933808936715126,0.0008761983126401901,-0.06064721479490399
1634126069496440300,7.6104404296875,0.4031003236532211,-0.015641805768013,-0.055443947063386435
1634126069516319200,7.6303193359375,0.2589396899998188,-0.03885667713880539,-0.04106120144575834
1634126069536199400,7.650199462890625,0.053155836126208306,-0.03045534401834011,0.033151816560700535
1634126069556078300,7.670078369140625,-0.1554559346497059,-0.0021796821266412735,0.03231763075888157
1634126069575958300,7.689958251953125,-0.3496446277976036,0.026102994027733802,0.06973492274433374
1634126069595837400,7.70983740234375,-0.415657607409358,0.06174655433893203,0.12325374696403742
1634126069615717400,7.72971728515625,-0.28746786534786223,0.034275194567441936,0.14433920509070158
1634126069635596300,7.74959619140625,-0.10034779541194438,-0.09107318658828735,0.06217573953643441
1634126069655476200,7.769476318359375,0.043161096334457395,-0.1573755045354366,-0.019021072942763565
1634126069675355400,7.78935546875,0.11784896531105041,-0.14299042083024976,-0.05691752674728632
1634126069695234300,7.809234375,0.06701426560878754,-0.11086159064173698,-0.010797872868180274
1634126069715114200,7.8291142578125,0.08356441839337349,-0.024914661026000977,0.050135173130780454
1634126069734993200,7.8489931640625,0.1369330204874277,-0.01285889705121517,-0.019585282696783543
1634126069754873300,7.868873291015625,0.14914426728487015,0.006700374421477318,-0.05988119885846972
1634126069774752300,7.888752197265625,0.11366963379979132,0.04576455683112144,-0.01577156962752342
1634126069794632400,7.908632568359375,0.0424725295484066,0.08391337796151638,0.04323752257153392
1634126069814511400,7.928511474609375,-0.022350363495945928,0.046806759360432625,0.006985913364589214
1634126069834391300,7.948391357421875,0.06633680473864079,0.11862579490244388,0.004354322751984
1634126069854270200,7.968270263671875,0.16548749932050705,0.17826222521960736,0.024046353758871555
1634126069874149400,7.9881494140625,0.11304770250916481,0.12739420776963234,0.022621800848469136
1634126069894029300,8.008029296875,0.025662849044799804,0.0724140788257122,0.026859657613933084
1634126069913908200,8.027908203125,-0.002624503284692764,-0.013958967247605323,0.0637047026693821
1634126069933788400,8.047788330078125,-0.012147533911466597,-0.0884480987817049,0.07286123807132244
1634126069953667300,8.067667236328125,0.008580196818709373,-0.10760521919429301,0.024679537095874546
1634126069973547300,8.08754736328125,0.06860825680196285,-0.09422025244235992,-0.026499080673232672
1634126069993426400,8.107426513671875,0.10861468849778175,-0.03370119407176971,-0.03362184522524476
1634126070013306400,8.127306396484375,0.10300795453190803,0.00959200420975685,-0.04478329070881009
1634126070033185300,8.147185302734375,0.03904489318728447,-0.020281740528345107,-0.08545154731422662
1634126070053065200,8.167065185546875,-0.06893208192884921,-0.09823708686828612,-0.12003829204887151
1634126070072944400,8.1869443359375,-0.01622691217958927,-0.11694120281636715,-0.1410556533753872
1634126070092823300,8.2068232421875,0.03668517831861973,-0.10618716908991337,-0.2245851465858519
1634126070112703200,8.226703125,-0.02456979311108589,-0.08012742968201637,-0.21594430562108755
1634126070132582400,8.24658251953125,-0.09676759883761406,-0.011806757649779318,-0.13936492380946874
1634126070152462300,8.26646240234375,-0.165711371204257,0.04352291538417339,-0.14551577458940446
1634126070172341200,8.28634130859375,-0.2202005017608404,0.08141103975176811,-0.16098858046606182
1634126070192221400,8.306221435546876,-0.19937106422185896,0.12494096939861773,-0.09607216391935944
1634126070212100400,8.326100341796876,-0.07885083387494086,0.13381810333728789,-0.014271101936697958
1634126070231980300,8.345980224609375,0.037655484655499456,0.05103343714475631,-0.05610621036440134
1634126070251859500,8.365859375,0.18838672887086866,0.0003092120796442032,-0.06978066158220171
1634126070271738400,8.38573828125,0.22403204274773597,-0.02068330706655979,-0.07604629784822464
1634126070291618300,8.405618408203125,0.1606266152858734,-0.0072486559540033335,-0.05255684731975197
1634126070311497200,8.425497314453125,0.1016629696637392,0.06335515857934951,0.041282296850532293
1634126070331377200,8.445377197265625,0.05945756661891937,0.09618892216682433,0.04040054557994008
1634126070351256300,8.46525634765625,0.039649288821220395,0.046969548706710336,0.02493263507410884
1634126070371136500,8.485136474609375,0.01583820512294769,0.01176701016128063,0.04534180137440562
1634126070391015200,8.50501513671875,-0.02812953141927719,0.02577098559439182,0.021940905912220476
1634126070410895400,8.524895263671874,0.01979308022856712,0.09685673842579126,0.011068871829286217
1634126070430774300,8.544774169921874,0.05416939708292484,0.1271948858052492,0.009015446430817246
1634126070450654200,8.564654296875,0.08596680335998534,0.12900018166154623,-0.03132218998074531
1634126070470533400,8.584533447265626,0.07621522467434406,0.10324117876589298,-0.0598898205563426
1634126070490412300,8.604412353515626,0.06313187121748924,0.0580792640030384,-0.06964812124371528
1634126070510292200,8.624292236328126,0.04931085113584995,-0.005216857865452766,-0.07076908809766173
1634126070530171400,8.64417138671875,-0.03166822693943977,-0.09254033653140067,-0.05641644535735249
1634126070550051300,8.66405126953125,-0.11555705498158932,-0.10591916580349206,-0.10557802421562373
1634126070569930200,8.68393017578125,-0.13960077839195728,0.019920213739573953,-0.008977963964641093
1634126070589810400,8.703810546875,-0.2893132009536028,-0.013949907158315181,0.05720861864835024
1634126070609689300,8.723689453125,-0.33921383467614646,-0.0324447642698884,0.08083703925609588
1634126070629569300,8.7435693359375,-0.3150526223659515,-0.11238456242531537,0.12802644125856458
1634126070649448400,8.763448486328125,-0.2698006912320852,-0.1477735634535551,0.1739860092051327
1634126070669327400,8.783327392578125,-0.25643267561495303,-0.22850012807250022,0.11508161948956548
1634126070689207300,8.803207275390625,-0.21044190881252287,-0.42193478798270223,0.19571254171431063
1634126070709086500,8.82308642578125,0.03316401845514774,-0.34752105977237224,0.20877894403636454
1634126070728966100,8.842966064453124,0.061842415928840634,-0.3850105402112007,0.026707681922614572
1634126070748845300,8.86284521484375,0.056181321427226066,-0.10186901362985372,0.2114735534152016
1634126070768725500,8.8827255859375,0.11668225961923599,0.029556349352002142,0.09652999068945646
1634126070788604200,8.902604248046876,0.3401169209957123,0.13911913235485554,0.09932166723459958
1634126070808484400,8.922484375,0.41889819676578044,0.18152239605933426,0.06847860254030674
1634126070828363500,8.942363525390626,0.267650819721818,0.08584580732882022,0.022781594520062207
1634126070848243200,8.9622431640625,0.13437865982949732,0.29242344192862507,0.08861877917349338
1634126070868122400,8.982122314453125,0.10776011749505995,0.48382045853137967,0.11759805928990244
1634126070888001300,9.002001220703125,0.13557517613768577,0.5394108283281326,0.11266469454094767
1634126070907881200,9.021881103515625,0.30794892784059047,0.6168240306153893,0.139361544542294
1634126070927760400,9.041760498046875,0.44033261446058747,0.4901023152798414,0.020609657308459282
1634126070947640300,9.061640380859375,0.39966450398564335,0.29621640447080133,-0.17015768308863044
1634126070967519200,9.081519287109375,0.17944179039299488,0.24576924278140067,-0.11749810604676604
1634126070987399400,9.1013994140625,0.1070697971433401,0.23967589434236286,0.0047765667520463465
1634126071007278000,9.121278076171874,0.013229483929276465,0.10991408065855503,-0.039690351483970876
1634126071027158300,9.141158203125,-0.02880582324564457,-0.010586860466003418,-0.022014409539848564
1634126071047037400,9.161037353515624,-0.17637714212536812,-0.11739508406370877,0.06892093948032707
1634126071066917400,9.18091748046875,-0.347308878326416,-0.19702303979098795,0.1338680799588561
1634126071086796300,9.20079638671875,-0.44454760180711744,-0.17705927917063236,0.133999743514508
1634126071106675500,9.220675537109376,-0.38971594142317767,-0.146997902905941,0.2370816400654614
1634126071126555100,9.24055517578125,-0.23690847545564173,-0.19732611439079045,0.21877426835000513
1634126071146433500,9.26043359375,-0.10895020406246185,-0.29658523778319357,0.10586553592011332
1634126071166313700,9.280313720703125,-0.0775946963340044,-0.31193185999691486,0.06212883165478706
1634126071186192600,9.300192626953125,-0.04424363087415695,-0.27554946401715275,0.12939473393708467
1634126071206072800,9.32007275390625,-0.09013502895534038,-0.2143669733017683,0.08581044375449419
1634126071225951700,9.33995166015625,-0.06508826598227024,-0.16503654068261384,0.1283315982175991
1634126071245831700,9.359831787109375,0.00006955810487270355,-0.13284253630340098,0.12271145678088068
1634126071265710600,9.379710693359375,0.12907821533381938,-0.06423515628427266,0.08525207921937107
1634126071285590500,9.399590576171875,0.13261398824453352,0.012405308064818382,0.06490808710977435
1634126071305469700,9.4194697265625,0.1075233861297369,-0.014947393763065336,0.12480828292965888
1634126071325348600,9.4393486328125,0.07277063717842101,-0.026125790381431577,0.0516888323135674
1634126071345228800,9.459228759765624,0.08690028481781482,-0.06725041245222091,0.04809650691002607
1634126071365107700,9.479107666015626,0.10566986721754074,-0.025182956573367117,0.030225773046165704
1634126071384987600,9.498987548828126,0.1863373951256275,0.049996495312452316,0.009969459220021962
1634126071404866800,9.51886669921875,0.17976327743232248,0.14416823243796825,-0.0026623510770499704
1634126071424746800,9.538746826171876,0.22230361151993272,0.2342369181588292,0.02435571196898818
1634126071444625700,9.558625732421875,0.23583003256916998,0.23683570248037575,-0.08898717409446835
1634126071464505600,9.578505615234375,0.36805472923517224,0.21372575278878211,-0.09042626698687672
1634126071484384800,9.598384765625,0.41748423831462855,0.17187340096533296,-0.13591858274787663
1634126071504263700,9.618263671875,0.3961369143813848,0.07136486203372477,-0.14893793105781078
1634126071524143600,9.6381435546875,0.32161212701201436,-0.01334346569776535,-0.17157295671403408
1634126071544022800,9.658022705078125,0.2111257994234562,0.003171323512494564,-0.19028953028488904
1634126071563902700,9.67790283203125,0.02425648937821388,-0.005149345587193966,-0.14441358550116418
1634126071583781600,9.69778173828125,-0.08641863878071307,-0.012134674429893492,-0.061816550835222
1634126071603661800,9.717661865234374,-0.09933774158656597,-0.027101357415318487,-0.07380553318411111
1634126071623540700,9.737540771484374,-0.05159750076830387,-0.052630643208324904,-0.04348013568837195
1634126071643420700,9.757420654296874,0.0006219312906265258,-0.07861790190190077,-0.05060691882837563
1634126071663299800,9.7772998046875,-0.03942424789369106,-0.0823155873760581,0.034862164142541584
1634126071683179500,9.797179443359376,-0.1606090796291828,-0.11934388004392385,0.16686609419733284
1634126071703058700,9.81705859375,-0.13545418010652063,-0.17677783188074825,0.13852302962522953
1634126071722937600,9.8369375,0.005801379755139351,-0.20612112300395966,0.09767214646190404
1634126071742817500,9.856817626953125,0.2535720254868269,-0.18072627724558113,0.04705457837535068
1634126071762696700,9.87669677734375,0.4479173705011606,-0.11476064390689134,0.0010283018681220709
1634126071782577000,9.896576904296875,0.5443149669826031,-0.056495794203877445,-0.04669876894131302
1634126071802455600,9.91645556640625,0.5638853443711995,-0.033850539414584636,-0.02196165643930435
1634126071822335700,9.936335693359375,0.5387526566803456,-0.07607669298648834,0.025548721145838497
1634126071842214700,9.956214599609375,0.3780827867746353,-0.16439444338679313,-0.009592150340229273
1634126071862094600,9.976094482421875,0.23526655346751213,-0.22352029383331537,0.07651829927414655
1634126071881973800,9.995973876953125,0.13341945940852165,-0.19149083236604927,0.19847455377355216
1634126071901853700,10.015853759765625,0.006359598159790039,-0.21495120293051004,0.26951148076085374
1634126071921732600,10.035732666015624,-0.1747352201372385,-0.3144862206548452,0.4046870083227753
1634126071941611800,10.05561181640625,-0.43087095863223074,-0.39658933432400223,0.4594349359460175
1634126071961491700,10.07549169921875,-0.4649895013332367,-0.3099655283600092,0.5521864310100675
1634126071981370600,10.09537060546875,-0.30281273399591446,-0.26058131972700355,0.6226609200753271
1634126072001250800,10.115250732421876,0.011206453669071198,-0.18395926781743763,0.5422751317180693
1634126072021129700,10.135129638671875,0.3744605046242475,-0.09225625889301299,0.40132206193432207
1634126072041009700,10.155009765625,0.5906184529960156,0.04465016584843397,0.32013211758732796
1634126072060888800,10.174888916015625,0.6777893714487552,0.12773469177037478,0.2914459751985967
1634126072080768500,10.1947685546875,0.5633505068421364,0.11416209349185227,0.20536986624523995
1634126072100647700,10.214647705078125,0.4175754237294197,0.07602350149452686,0.2213677919745445
1634126072120528000,10.23452783203125,0.28744097734093665,-0.03807546363323927,0.18028876261115073
1634126072140406500,10.254406494140625,0.17166589569449422,-0.15165654236674309,-0.04545125309824943
1634126072160286000,10.274285888671875,0.06780220111608505,-0.19274083242714404,-0.1387611126974225
1634126072180166000,10.294165771484375,-0.11101999607384204,-0.3420323992282152,-0.28940935480445623
1634126072200044800,10.314044921875,-0.31166473349332807,-0.43000031327754257,-0.3312817265026271
1634126072219925000,10.333925048828124,-0.5002589676350355,-0.5064484699249268,-0.470528869151324
1634126072239804000,10.353803955078124,-0.7257756959825754,-0.5744406406551599,-0.5696744491666555
1634126072259683800,10.373683837890624,-0.8002361859440803,-0.564307953697443,-0.4410753956519067
1634126072279563000,10.39356298828125,-0.7978373081088066,-0.5078811330765486,-0.30536387978345153
1634126072299443000,10.41344287109375,-0.848333569636941,-0.4880474285766482,-0.23073504751771687
1634126072319321900,10.43332177734375,-0.8827806136399508,-0.5622346545547247,-0.07119023611918092
1634126072339201000,10.453200927734375,-0.9360375720530748,-0.6688146223545074,0.10506707901880144
1634126072359081000,10.4730810546875,-0.8682862243413925,-0.884741976840794,0.12720336137264968
1634126072378960000,10.4929599609375,-0.6346113239794969,-0.8106886063754558,0.09638093760758638
1634126072398840000,10.512840087890625,-0.31620120787918565,-0.319018603387475,0.21117621443644163
1634126072418719000,10.532718994140625,-0.16780571313500403,0.052258010503649706,0.23675854559093712
1634126072438599000,10.552598876953125,0.12861819660663604,0.41882542379051446,0.30360519954785703
1634126072458478000,10.57247802734375,0.4201017273366451,0.41494156809449195,0.18308964537605643
1634126072478358000,10.59235791015625,0.638399025824666,0.25581162110716105,0.05111045703687705
1634126072498237000,10.61223681640625,0.7179319967448711,0.15920739613771437,-0.07987155522480606
1634126072518116900,10.632116943359375,0.6172773273408413,0.19477789121270178,-0.16853315062671897
1634126072537996000,10.65199609375,0.5097241305947303,0.2078396173596382,-0.22250687900707125
1634126072557875000,10.671875,0.5142775561153888,0.2773421926528215,-0.21539763152375815
1634126072577755000,10.6917548828125,0.6470832675397395,0.43993017113953825,-0.28421748524978757
1634126072597633800,10.7116337890625,0.6153507431924343,0.47059915790855883,-0.4605253615312278
1634126072617514000,10.731513916015626,0.5355646742939949,0.6934586497455835,-0.5582125594317913
1634126072637393000,10.751392822265625,0.43732408029437064,0.9714689509183168,-0.4741933830082416
1634126072657273000,10.771273193359375,0.43686639965474605,1.0083873534709216,-0.5324455193601548
1634126072677152000,10.791152099609375,0.5517530080288648,0.8884148201346397,-0.7544529244124889
1634126072697032000,10.811031982421875,0.5377928717374801,0.7212813071727753,-0.9175489985518157
1634126072716910800,10.830910888671875,0.5675193169593811,0.7352893742591142,-0.8902458349540829
1634126072736790800,10.850790771484375,0.557959461453557,0.7474372004315256,-0.7896046095535159
1634126072756670000,10.870669921875,0.4805868834376335,0.6936813525855541,-0.8745102134227752
1634126072776548900,10.890548828125,0.37972295519709587,0.6712430185452103,-0.9629219257168471
1634126072796428800,10.9104287109375,0.2858949169427156,0.6592986059904098,-0.9578862696371973
1634126072816308000,10.930307861328124,0.2177466788679361,0.510651766833663,-1.0083820927739142
1634126072836188000,10.95018798828125,0.2885878092885017,0.29126141241192816,-1.0435298323921858
1634126072856066800,10.97006689453125,0.4871913962692022,0.08504881173223257,-1.1020884043447672
1634126072875947000,10.989947021484374,0.5326964253813028,-0.2304787346690893,-0.9335114145763218
1634126072895826000,11.009825927734376,0.09543430440723895,-0.5014318108066916,-0.6048828329309821
1634126072915705900,11.029705810546876,-0.9525865557938814,-0.9161217422276735,-0.3026039135508239
1634126072935585000,11.0495849609375,-1.9894699359089134,-1.0850243106886743,-0.1617034507371485
1634126072955465000,11.06946484375,-2.433698973286152,-0.7960191527709365,0.05030483060926199
1634126072975343900,11.08934375,-2.176501158517599,-0.3720774088799953,0.39795258550122375
1634126072995223000,11.10922314453125,-1.4145254373848437,-0.061360477630794046,0.5685464680500328
1634126073015103000,11.12910302734375,-0.5391214899927378,-0.08379647358357906,0.4000638785667717
1634126073034982000,11.14898193359375,0.27920447939336296,-0.21130933929681778,0.22540654597133397
1634126073054862000,11.168862060546875,0.8463935414850712,-0.30579058076292276,0.07693290795702487
1634126073074741000,11.188740966796875,1.2401181340277194,-0.3252078134164214,0.022226737116277217
1634126073094621000,11.208620849609375,1.400910169008374,-0.34209289724379777,-0.053505745542421934
1634126073114500000,11.2285,1.3658441163241863,-0.4993713711455464,-0.20096900093778966
1634126073134379800,11.2483798828125,1.3045873913288115,-0.592545913927257,-0.33432810846120115
1634126073154259700,11.268259765625,1.2332236983388662,-0.5609186035200953,-0.4257497431609779
1634126073174139000,11.288138916015624,0.9299626360535621,-0.45681613174974917,-0.432152669005841
1634126073194018800,11.308018798828124,0.426642527282238,-0.31698505173325536,-0.39672859666422006
1634126073213897700,11.327897705078126,0.0024877251625061033,-0.1467939047664404,-0.2320570899017155
1634126073233777700,11.347777587890626,-0.3955097223937511,-0.06902589769214391,-0.062286616032384334
1634126073253656600,11.367656494140626,-0.6041635787457227,-0.13463526493906974,-0.03303874810766429
1634126073273536800,11.387536865234376,-0.502740263056755,-0.32105157051980493,-0.10072028198614716
1634126073293415700,11.407415771484375,-0.30866262906789776,-0.5320449757352471,-0.22696239711120722
1634126073313296000,11.4272958984375,-0.04434124602973461,-0.718208183337748,-0.3293993833547458
1634126073333174800,11.4471748046875,0.06889525704979896,-0.7996504950106144,-0.5065919700488448
1634126073353054700,11.4670546875,0.10199965427219868,-0.780398682051897,-0.5186696535944938
1634126073372933600,11.48693359375,-0.13798925154209135,-0.6215156955629587,-0.4441942583248019
1634126073392812800,11.506812744140625,-0.3439268346726894,-0.30122312671691176,-0.25744053748324514
1634126073412692700,11.526692626953125,-0.44026480992138384,0.04398118054568767,-0.013995061474293469
1634126073432571600,11.546571533203124,-0.34278935507535935,0.32966917673945423,0.1262700260452926
1634126073452451600,11.56645166015625,-0.04266366820633411,0.30823534356653687,0.12059709497541188
1634126073472330800,11.586330810546874,0.39150574744939803,0.07902005296200514,-0.031109131751954552
1634126073492210700,11.606210693359374,0.7398153272509574,-0.1240650633469224,-0.18504267913997172
1634126073512089900,11.62608984375,0.8153349708765745,-0.31569764227122066,-0.24183044202774762
1634126073531969800,11.6459697265625,0.6682534813404083,-0.42691228413432836,-0.2501262324145064
1634126073551848700,11.6658486328125,0.45489363925457,-0.5477399729952216,-0.306193024083972
1634126073571728600,11.685728759765626,0.2934726587206125,-0.5079065597787499,-0.36245603244528174
1634126073591607800,11.70560791015625,0.1051794533520937,-0.37666707475781436,-0.36376346178203817
1634126073611486700,11.72548681640625,-0.07489595876932144,-0.12231617385298013,-0.3231340393496677
1634126073631366700,11.74536669921875,-0.3234188841730356,0.07429857739806175,-0.22857582365721463
1634126073651245800,11.765245849609375,-0.6967582758128643,0.09219371505081653,-0.17970774785280227
1634126073671125800,11.785125732421875,-1.0164105009287596,0.05191372711062431,-0.08991729455143213
1634126073691004700,11.805004638671875,-1.139707210251689,0.1872089172631502,0.07329363813921809
1634126073710884900,11.824884765625,-1.0190893647491932,0.607294570247829,0.3123042004406452
1634126073730763800,11.844763671875,-0.5183738855183124,1.0743071018412709,0.5245978745996952
1634126073750643700,11.864643798828125,0.25633915211260316,1.2337503525614737,0.40212314918413755
1634126073770523000,11.88452294921875,1.0796528467833995,1.1093199630334973,0.09669950203746557
1634126073790401800,11.90440185546875,1.6384586959332226,0.8634563199669122,-0.15009016983285545
1634126073810281700,11.92428173828125,1.8078396955609322,0.7503580563142895,-0.19727697801943866
1634126073830160600,11.94416064453125,1.7661358122974633,0.8144570189982652,-0.04032616516947746
1634126073850040600,11.96404052734375,1.3919447722643612,0.9330965501651167,0.07949117760509251
1634126073869919700,11.983919677734375,0.9957798008322715,0.8122621393024921,0.1480611482232809
1634126073889800000,12.003800048828126,0.7437947522759437,0.5230509374186396,0.04149360151365399
1634126073909678600,12.0236787109375,0.6452712496817111,0.1483642228230834,-0.03686181352715939
1634126073929558800,12.043558837890625,0.22003274397850037,-0.13480682211369274,-0.020481208623200655
1634126073949437700,12.063437744140625,-0.945149683791399,-0.5724556043177843,0.06168591019287705
1634126073969316600,12.083316650390625,-2.1061048492550847,-0.7900318950548768,0.3194336139291525
1634126073989196800,12.10319677734375,-2.6623119140833613,-0.40952275791615245,0.7704033577382564
1634126074009075700,12.12307568359375,-2.645982710573077,0.20194296053647995,1.1867148990117014
1634126074028955600,12.14295556640625,-2.134889629712701,0.5662435979351401,1.4334477261282503
1634126074048834800,12.162834716796874,-1.131290095040202,0.8708540290027856,1.3981800133921205
1634126074068714500,12.182714599609374,-0.04355681765377521,0.8525178695842623,1.0691579023845492
1634126074088593700,12.20259375,0.88539284196496,0.5931044245928525,0.7548809405662119
1634126074108473900,12.222473876953124,1.448425368899107,0.2926955368682742,0.518204958692193
1634126074128352800,12.242352783203126,1.5713444770812988,-0.10434621739834546,0.28603578671813007
1634126074148235000,12.262235107421875,1.4501099609851835,-0.40859307585060595,0.22519246482923624
1634126074168115200,12.282115234375,1.19574883094728,-0.6048477616176009,0.24450828293487428
1634126074187994000,12.301994140625,0.7267004096120595,-0.8321329609423875,0.09647986793741584
1634126074207874000,12.3218740234375,0.2992202624619007,-0.9873749605804681,0.1389015440814197
1634126074227753200,12.341753173828126,-0.4637696041494608,-1.1797682947441934,0.184685116140265
1634126074247633200,12.361633056640626,-1.5625637892544268,-0.9705851538211107,0.27235154475867746
1634126074267512000,12.381511962890626,-2.400848258563876,-0.40181408323496576,0.6192332837142049
1634126074287391200,12.40139111328125,-2.4318922161251306,0.5318564674258232,1.0723219193734228
1634126074307271000,12.42127099609375,-1.6873358318269251,1.1705498000219463,1.3266118838712573
1634126074327150000,12.441150146484375,-0.4466869519233703,0.9875359963610768,0.773961488611251
1634126074347030300,12.4610302734375,0.7964911541968583,0.6190671333670615,0.05960778874456882
1634126074366909000,12.480908935546875,1.4659253697544334,0.08075199132114648,-0.48753801774978633
1634126074386789000,12.5007890625,1.6210048723071813,-0.434214423841238,-0.9104225076727569
1634126074406668300,12.520668212890625,1.519427827361226,-0.6099275490999222,-1.0867188396468759
1634126074426548000,12.5405478515625,1.1008990484297274,-0.37402708164304493,-1.0785878479003905
1634126074446427100,12.56042724609375,0.2471709262728691,0.0955365957379341,-0.8620730489149689
