time,seconds_elapsed,z,y,x
1634126062359718000,0.4737177734375,-0.3047357499599457,-0.15701302886009216,0.10515344887971878
1634126062379597800,0.493597900390625,-0.2462378889322281,-0.11276659369468689,0.0723605826497078
1634126062399476700,0.513476806640625,-0.19389724731445312,-0.06809601932764053,0.07246831804513931
1634126062419356000,0.53335595703125,-0.20060205459594727,-0.014351427555084229,0.09743198752403259
1634126062439235800,0.55323583984375,-0.21354062855243683,0.0061676762998104095,0.09322395920753479
1634126062459114800,0.57311474609375,-0.20383454859256744,-0.08764094859361649,0.06114977225661278
1634126062478995000,0.592994873046875,-0.10246732085943222,-0.16701771318912506,0.04172229394316673
1634126062498873600,0.61287353515625,-0.03430668264627457,-0.164094477891922,0.01681879535317421
1634126062518753800,0.63275390625,-0.046949353069067,-0.19016875326633453,-0.023092396557331085
1634126062538633000,0.652633056640625,-0.09364423155784607,-0.31487205624580383,-0.011666905134916306
1634126062558513000,0.672512939453125,-0.11333716660737991,-0.393756240606308,0.037380266934633255
1634126062578391800,0.692391845703125,-0.11474057286977768,-0.30154699087142944,0.06258096545934677
1634126062598271700,0.712271728515625,-0.11396852880716324,-0.15497419238090515,0.033064477145671844
1634126062618150700,0.732150634765625,-0.1503230780363083,-0.11727368831634521,-0.020059993490576744
1634126062638029800,0.75202978515625,-0.17803463339805603,-0.09654708951711655,-0.0765465721487999
1634126062657909800,0.77190966796875,-0.18389442563056946,-0.09585598111152649,-0.06858918070793152
1634126062677788700,0.79178857421875,-0.1780509501695633,-0.09807200729846954,-0.03294265642762184
1634126062697668900,0.8116689453125,-0.2282431274652481,-0.14136892557144165,0.0060881213285028934
1634126062717547800,0.8315478515625,-0.2611168622970581,-0.23695100843906403,0.051888760179281235
1634126062737427700,0.851427734375,-0.306318074464798,-0.35247859358787537,0.023849263787269592
1634126062757307000,0.871306884765625,-0.3634142279624939,-0.44441139698028564,-0.012325922027230263
1634126062777186800,0.891186767578125,-0.40705516934394836,-0.475690633058548,-0.04068617895245552
1634126062797065700,0.911065673828125,-0.45379507541656494,-0.446431040763855,-0.09094719588756561
1634126062816945000,0.93094482421875,-0.47965094447135925,-0.3763395845890045,-0.1586632877588272
1634126062836824800,0.950824951171875,-0.503900408744812,-0.30619215965270996,-0.197459414601326
1634126062856703700,0.970703857421875,-0.5457470417022705,-0.31768766045570374,-0.14047259092330933
1634126062876584000,0.990583984375,-0.5892547369003296,-0.2900812327861786,-0.026357848197221756
1634126062896462800,1.010462890625,-0.624858021736145,-0.2770715653896332,0.10230719298124313
1634126062916342800,1.0303427734375,-0.7065870761871338,-0.35043764114379883,0.18374982476234436
1634126062936222000,1.050221923828125,-0.7802415490150452,-0.37428703904151917,0.1331615000963211
1634126062956102000,1.070101806640625,-0.8362067937850952,-0.3223552703857422,0.060044415295124054
1634126062975980800,1.089980712890625,-0.8571995496749878,-0.22819848358631134,0.04347223415970802
1634126062995860000,1.10985986328125,-0.8663064241409302,-0.14714109897613525,0.12604393064975739
1634126063015740000,1.129739990234375,-0.8708822727203369,-0.10662360489368439,0.19051720201969147
1634126063035618800,1.149618896484375,-0.8396319150924683,-0.09532275050878525,0.19558440148830414
1634126063055498800,1.169498779296875,-0.7815786004066467,-0.09656079858541489,0.13821232318878174
1634126063075377700,1.189377685546875,-0.6906799077987671,-0.10154804587364197,0.06128053739666939
1634126063095257900,1.2092578125,-0.5827046632766724,-0.08928874880075455,0.05437975749373436
1634126063115136800,1.22913671875,-0.4775528907775879,-0.13502241671085358,0.17522643506526947
1634126063135018000,1.24901806640625,-0.4351966381072998,-0.16111862659454346,0.29642823338508606
1634126063154897000,1.26889697265625,-0.5163130760192871,-0.10073892772197723,0.2363535314798355
1634126063174776000,1.288776123046875,-0.600062370300293,-0.1356145739555359,0.08396653831005096
1634126063194656300,1.30865625,-0.6118977665901184,-0.1707906424999237,-0.032468996942043304
1634126063214535000,1.328534912109375,-0.5307438969612122,-0.16222040355205536,-0.09672507643699646
1634126063234415000,1.3484150390625,-0.41877445578575134,-0.1901865303516388,-0.15867897868156433
1634126063254294300,1.368294189453125,-0.34965065121650696,-0.2690160572528839,-0.22526390850543976
1634126063274174000,1.388174072265625,-0.32087242603302,-0.2948952615261078,-0.261913537979126
1634126063294053000,1.40805322265625,-0.3058162033557892,-0.23989495635032654,-0.2892007827758789
1634126063313933000,1.42793310546875,-0.2563357651233673,-0.18384821712970734,-0.3269760012626648
1634126063333812000,1.44781201171875,-0.18982280790805817,-0.1308191865682602,-0.3120368719100952
1634126063353692200,1.467692138671875,-0.13170064985752106,-0.10811667889356613,-0.2171807736158371
1634126063373571000,1.487571044921875,-0.09007450938224792,-0.20018227398395538,-0.073055200278759
1634126063393450000,1.507449951171875,-0.09268829971551895,-0.3258906602859497,0.0245966799557209
1634126063413330200,1.527330078125,-0.11212556064128876,-0.34188222885131836,0.03454117849469185
1634126063433209000,1.547208984375,-0.12579672038555145,-0.1818149983882904,-0.03172491490840912
1634126063453089000,1.567089111328125,-0.09170940518379211,0.057344503700733185,-0.12669390439987183
1634126063472968200,1.58696826171875,-0.04903167858719826,0.16053597629070282,-0.1338420957326889
1634126063492848000,1.60684814453125,-0.03220975026488304,0.02078232355415821,-0.06527926027774811
1634126063512727000,1.62672705078125,-0.03955782949924469,-0.25691232085227966,0.013058414682745934
1634126063532607000,1.64660693359375,-0.08032567799091339,-0.45534026622772217,0.05440157651901245
1634126063552486100,1.666486083984375,-0.13878484070301056,-0.4978197515010834,0.07499966770410538
1634126063572365000,1.686364990234375,-0.22699302434921265,-0.47322747111320496,0.11592497676610947
1634126063592245000,1.706244873046875,-0.28839340806007385,-0.3961982727050781,0.15013088285923004
1634126063612124000,1.7261240234375,-0.3115036189556122,-0.29454466700553894,0.16702252626419067
1634126063632004000,1.746004150390625,-0.30965662002563477,-0.17606693506240845,0.132942333817482
1634126063651883000,1.765883056640625,-0.28277015686035156,-0.057950153946876526,0.01719747669994831
1634126063671763200,1.78576318359375,-0.23161861300468445,-0.027791675180196762,-0.10408619046211243
1634126063691642000,1.80564208984375,-0.15007789433002472,0.006749894469976425,-0.22453032433986664
1634126063711522000,1.82552197265625,-0.09334497153759003,0.04149836301803589,-0.32669517397880554
1634126063731401000,1.84540087890625,-0.06370136141777039,-0.04377523809671402,-0.3152969479560852
1634126063751280000,1.865280029296875,-0.06634215265512466,-0.20833542943000793,-0.22504642605781555
1634126063771160000,1.88516015625,-0.1117052361369133,-0.32473963499069214,-0.21941134333610535
1634126063791039000,1.9050390625,-0.19367071986198425,-0.27077221870422363,-0.3026983439922333
1634126063810919200,1.924919189453125,-0.25111690163612366,-0.12257596850395203,-0.3965488076210022
1634126063830798000,1.944798095703125,-0.27187421917915344,0.06300738453865051,-0.4142764210700989
1634126063850678000,1.964677978515625,-0.2881595492362976,0.24236531555652618,-0.36103516817092896
1634126063870557200,1.98455712890625,-0.3185981810092926,0.30253201723098755,-0.2519133388996124
1634126063890437000,2.00443701171875,-0.33430689573287964,0.3011322617530823,-0.159722700715065
1634126063910316000,2.02431591796875,-0.3165603280067444,0.307058185338974,-0.14704538881778717
1634126063930195200,2.0441953125,-0.2967599928379059,0.30560752749443054,-0.18008004128932953
1634126063950075100,2.0640751953125,-0.2758832275867462,0.2231169492006302,-0.17792460322380066
1634126063969954000,2.0839541015625,-0.23043738305568695,0.06999716907739639,-0.1264973282814026
1634126063989834000,2.103833984375,-0.19228848814964294,-0.0611744150519371,-0.06326086819171906
1634126064009713200,2.123713134765625,-0.16883154213428497,-0.11355938762426376,-0.038603201508522034
1634126064029593000,2.143593017578125,-0.13827858865261078,-0.06769472360610962,-0.0829010084271431
1634126064049472000,2.163471923828125,-0.10651908814907074,0.007179126143455505,-0.09081166982650757
1634126064069352200,2.183352294921875,-0.047622524201869965,0.075252465903759,-0.05142977833747864
1634126064089231000,2.203231201171875,-0.0020960881374776363,0.06596951186656952,0.013317926786839962
1634126064109110000,2.223110107421875,0.032574575394392014,0.027663664892315865,0.0521530918776989
1634126064128990200,2.242990234375,0.08550962060689926,-0.049583807587623596,0.046819187700748444
1634126064148868000,2.2628681640625,0.13793621957302094,-0.18924978375434875,-0.008328909054398537
1634126064168748000,2.282748046875,0.17104345560073853,-0.2442137748003006,-0.16188251972198486
1634126064188627000,2.302626953125,0.18448126316070557,-0.18124857544898987,-0.3495926260948181
1634126064208507100,2.322507080078125,0.19876103103160858,-0.051908478140830994,-0.4815444052219391
1634126064228386000,2.342385986328125,0.1581054925918579,0.08355531096458435,-0.49513211846351624
1634126064248266200,2.362266357421875,0.03588496893644333,0.11739219725131989,-0.38999420404434204
1634126064268145200,2.382145263671875,-0.1718883514404297,0.023029126226902008,-0.20017650723457336
1634126064288024000,2.402024169921875,-0.44244584441185,-0.04369727894663811,-0.014284124597907066
1634126064307904000,2.421904052734375,-0.6908508539199829,-0.07129592448472977,0.11597226560115814
1634126064327783200,2.441783203125,-0.8149235248565674,0.03669416159391403,0.18130864202976227
1634126064347663000,2.4616630859375,-0.8058281540870667,0.3294292092323303,0.22388103604316711
1634126064367542000,2.4815419921875,-0.7492575645446777,0.6083435416221619,0.2839113473892212
1634126064387422200,2.501422119140625,-0.6890336871147156,0.6485080122947693,0.29783421754837036
1634126064407301000,2.521301025390625,-0.5267336368560791,0.49956098198890686,0.26561808586120605
1634126064427181000,2.54118115234375,-0.2839774489402771,0.15586870908737183,0.22124822437763214
1634126064447060200,2.561060302734375,-0.09807118773460388,-0.21523445844650269,0.1406288594007492
1634126064466940200,2.580940185546875,-0.0471993125975132,-0.3893744647502899,0.07552578300237656
1634126064486819000,2.600819091796875,-0.0635923519730568,-0.3933418095111847,-0.007715192157775164
1634126064506698200,2.6206982421875,-0.11119426041841507,-0.31408828496932983,-0.05899369344115257
1634126064526578200,2.640578125,-0.13903476297855377,-0.16682246327400208,-0.0011491634650155902
1634126064546457000,2.66045703125,-0.17098332941532135,-0.060840267688035965,0.12452913075685501
1634126064566337000,2.6803369140625,-0.25310227274894714,-0.08966171741485596,0.24005399644374847
1634126064586216200,2.70021630859375,-0.32025963068008423,-0.184773251414299,0.2774447798728943
1634126064606096100,2.72009619140625,-0.34126392006874084,-0.2844099998474121,0.27445897459983826
1634126064625975000,2.73997509765625,-0.32585763931274414,-0.33814436197280884,0.2917543947696686
1634126064645855200,2.759855224609375,-0.3061203956604004,-0.38682445883750916,0.329364150762558
1634126064665734100,2.779734130859375,-0.28532543778419495,-0.43463069200515747,0.34928250312805176
1634126064685613000,2.799613037109375,-0.26481688022613525,-0.38122785091400146,0.331298828125
1634126064705493200,2.8194931640625,-0.2204473316669464,-0.20570728182792664,0.2677563428878784
1634126064725372200,2.8393720703125,-0.13518428802490234,-0.008732994087040424,0.13182565569877625
1634126064745252000,2.859252197265625,-0.06782906502485275,0.09006660431623459,0.046971358358860016
1634126064765131000,2.879131103515625,-0.047163546085357666,0.03962385281920433,0.07555148005485535
1634126064785011000,2.899010986328125,-0.08885118365287781,-0.1078726127743721,0.14946497976779938
1634126064804890000,2.91889013671875,-0.16353486478328705,-0.2205936461687088,0.1676599681377411
1634126064824769000,2.93876904296875,-0.24865508079528809,-0.2341282218694687,0.15593019127845764
1634126064844649000,2.95864892578125,-0.27829790115356445,-0.08381491154432297,0.15667174756526947
1634126064864528100,2.978528076171875,-0.2869745194911957,0.11568838357925415,0.22420579195022583
1634126064884408000,2.998407958984375,-0.28561171889305115,0.306608647108078,0.35323262214660645
1634126064904287000,3.018286865234375,-0.2809900939464569,0.4416261315345764,0.5125536918640137
1634126064924167200,3.038167236328125,-0.2485533505678177,0.4681656062602997,0.5894287824630737
1634126064944046000,3.058046142578125,-0.21033687889575958,0.427518367767334,0.5355535745620728
1634126064963926000,3.077926025390625,-0.1260472536087036,0.39928776025772095,0.38311275839805603
1634126064983805200,3.09780517578125,-0.00821089930832386,0.294633150100708,0.1534658670425415
1634126065003685000,3.11768505859375,0.15265513956546783,0.1636236310005188,-0.10074979066848755
1634126065023564000,3.13756396484375,0.30781087279319763,0.05609093979001045,-0.22068631649017334
1634126065043443200,3.157443115234375,0.41650494933128357,0.07749535143375397,-0.18117155134677887
1634126065063323100,3.1773232421875,0.43005985021591187,0.12177097797393799,-0.10182144492864609
1634126065083202000,3.1972021484375,0.3744446337223053,0.12267149239778519,-0.07766789197921753
1634126065103082200,3.217082275390625,0.29989928007125854,0.09133756160736084,-0.10817400366067886
1634126065122961200,3.236961181640625,0.24062539637088776,0.07765001803636551,-0.13336460292339325
1634126065142840600,3.256840576171875,0.2115362286567688,0.10757024586200714,-0.10738158971071243
1634126065162719500,3.276719482421875,0.20120543241500854,0.17394229769706726,-0.05400916188955307
1634126065182599400,3.296599365234375,0.1709497720003128,0.20993930101394653,-0.006142864003777504
1634126065202478600,3.316478515625,0.13117273151874542,0.211149200797081,0.007282661274075508
1634126065222357500,3.336357421875,0.07234683632850647,0.1749926209449768,-0.005133382044732571
1634126065242237400,3.356237548828125,0.03530291095376015,0.1343858540058136,-0.02304740622639656
1634126065262116600,3.37611669921875,0.03731675446033478,0.10841115564107895,-0.013641114346683025
1634126065281996500,3.39599658203125,0.06200592964887619,0.08628903329372406,0.0020531632471829653
1634126065301875700,3.415875732421875,0.08280792087316513,0.010405562818050385,0.005971198435872793
1634126065321755600,3.435755615234375,0.08508102595806122,-0.0482608936727047,-0.005641669500619173
1634126065341634600,3.455634521484375,0.06940972059965134,-0.026833992451429367,0.010654943995177746
1634126065361514500,3.475514404296875,0.047424133867025375,0.017510736361145973,0.07051610946655273
1634126065381393700,3.4953935546875,0.04010101780295372,-0.0012613944709300995,0.10480869561433792
1634126065401272600,3.5152724609375,0.018572892993688583,-0.05274844169616699,0.08894304931163788
1634126065421152500,3.535152587890625,0.010092097334563732,-0.09068400412797928,0.04050573706626892
1634126065441031400,3.555031494140625,0.023721858859062195,-0.13997578620910645,0.014290635474026203
1634126065460911600,3.57491162109375,0.03777371719479561,-0.1111796498298645,-0.02017385885119438
1634126065480790500,3.59479052734375,0.025333136320114136,-0.03746353089809418,-0.05125080421566963
1634126065500670700,3.614670654296875,-0.00128073338419199,0.003930806182324886,-0.07538825273513794
1634126065520549600,3.634549560546875,-0.03817838802933693,-0.021517887711524963,-0.07217659056186676
1634126065540429600,3.6544296875,-0.07610529661178589,-0.05887056887149811,-0.06304740905761719
1634126065560308500,3.67430859375,-0.11662749946117401,-0.08530347049236298,-0.05098861828446388
1634126065580188400,3.6941884765625,-0.14070095121860504,-0.0666716992855072,-0.031571246683597565
1634126065600067600,3.714067626953125,-0.16046632826328278,-0.027820352464914322,-0.006851924583315849
1634126065619946500,3.733946533203125,-0.183298721909523,-0.036453358829021454,0.0027453163638710976
1634126065639826400,3.753826416015625,-0.20183616876602173,-0.046854741871356964,-0.014185072854161263
1634126065659705600,3.77370556640625,-0.21344420313835144,-0.029112182557582855,-0.01168876327574253
1634126065679585500,3.79358544921875,-0.20644983649253845,-0.037246592342853546,0.02308373712003231
1634126065699464400,3.81346435546875,-0.20364224910736084,-0.06053345650434494,0.03988068550825119
1634126065719344600,3.8333447265625,-0.21839456260204315,-0.08455528318881989,0.044285960495471954
1634126065739223600,3.8532236328125,-0.23362956941127777,-0.09045137465000153,0.06278704851865768
1634126065759103500,3.873103515625,-0.2327168881893158,-0.07100255787372589,0.1130349189043045
1634126065778982700,3.892982666015625,-0.2228914052248001,-0.04696512222290039,0.13649964332580566
1634126065798861600,3.912861572265625,-0.2204650193452835,-0.02868279628455639,0.11970426887273788
1634126065818741500,3.932741455078125,-0.20778462290763855,-0.03937697783112526,0.10480909794569016
1634126065838620700,3.95262060546875,-0.19244281947612762,-0.06884919106960297,0.11012595891952515
1634126065858500600,3.97250048828125,-0.18955373764038086,-0.0835496038198471,0.14361654222011566
1634126065878379500,3.992379638671875,-0.1954811066389084,-0.09711509197950363,0.17276297509670258
1634126065898259700,4.012259765625,-0.18842071294784546,-0.11252488195896149,0.17864814400672913
1634126065918138600,4.032138671875,-0.1581270843744278,-0.11419432610273361,0.1590246856212616
1634126065938018600,4.0520185546875,-0.12247063964605331,-0.0924762636423111,0.12626415491104126
1634126065957897700,4.071897705078125,-0.0842893049120903,-0.10287685692310333,0.0866956114768982
1634126065977776600,4.091776611328125,-0.06015406548976898,-0.09679502993822098,0.07864753901958466
1634126065997656600,4.111656494140625,-0.04637771099805832,-0.08446666598320007,0.10666143894195557
1634126066017535700,4.13153564453125,-0.03696291893720627,-0.13593806326389313,0.1319572478532791
1634126066037415400,4.15141552734375,-0.014261474832892418,-0.2986788749694824,0.15733912587165833
1634126066057294600,4.171294677734375,-0.006088915280997753,-0.2969943583011627,0.16284121572971344
1634126066077174800,4.1911748046875,-0.014969926327466965,-0.1843760907649994,0.06765188276767731
1634126066097053400,4.211053466796875,-0.03819283843040466,-0.15468564629554749,-0.017667153850197792
1634126066116933600,4.23093359375,-0.014122581109404564,-0.06586552411317825,-0.030420497059822083
1634126066136812800,4.250812744140625,0.011978868395090103,0.08335481584072113,0.00817376933991909
1634126066156693500,4.270693603515625,0.011589822359383106,0.1489935964345932,0.02673945762217045
1634126066176572700,4.29057275390625,-0.026056475937366486,0.0829232931137085,0.03059852495789528
1634126066196451300,4.310451416015625,-0.064150370657444,0.013811358250677586,0.014657240360975266
1634126066216331500,4.33033154296875,-0.08590138703584671,-0.008903867565095425,-0.02042486146092415
1634126066236210400,4.35021044921875,-0.0755135789513588,-0.0072755347937345505,-0.030461635440587997
1634126066256090400,4.37009033203125,-0.04018373787403107,-0.0006768126040697098,-0.0275028795003891
1634126066275969500,4.389969482421875,-0.011136304587125778,0.013045237399637699,-0.0343068428337574
1634126066295849500,4.409849365234375,-0.008571372367441654,0.014393432065844536,-0.05576127767562866
1634126066315728400,4.429728271484375,-0.015791887417435646,-0.031773582100868225,-0.05473555997014046
1634126066335608600,4.449608642578125,-0.0035177951212972403,-0.06567955017089844,-0.0548093318939209
1634126066355487200,4.4694873046875,0.005105248186737299,-0.09190752357244492,-0.05416601896286011
1634126066375366400,4.489366455078125,-0.0014252753462642431,-0.07620252668857574,-0.04706219583749771
1634126066395246600,4.50924658203125,-0.042084820568561554,-0.0000158846378326416,-0.03858109191060066
1634126066415125200,4.529125244140625,-0.07701027393341064,0.02737206593155861,-0.02596554532647133
1634126066435005400,4.54900537109375,-0.11266034096479416,-0.002628353424370289,-0.0037938044406473637
1634126066454884600,4.568884521484375,-0.12939384579658508,-0.0476292259991169,0.014319808222353458
1634126066474764300,4.588764404296875,-0.11519833654165268,-0.0463944748044014,0.022611171007156372
1634126066494643500,4.6086435546875,-0.08802331984043121,-0.04174200817942619,0.03986138477921486
1634126066514523400,4.6285234375,-0.05912083387374878,-0.017381807789206505,0.0479816272854805
1634126066534402300,4.64840234375,-0.047880034893751144,-0.007644306868314743,0.021860666573047638
1634126066554282500,4.668282470703125,-0.03885649889707565,-0.019937146455049515,-0.023684032261371613
1634126066574161400,4.688161376953125,-0.028032103553414345,-0.024440031498670578,-0.07384908944368362
1634126066594041300,4.708041259765625,-0.002230673562735319,0.00031328480690717697,-0.10431751608848572
1634126066613920500,4.72792041015625,0.013104819692671299,-0.03139133378863335,-0.11570530384778976
1634126066633799700,4.747799560546875,0.025407742708921432,-0.08425100892782211,-0.11619316041469574
1634126066653679400,4.767679443359375,0.03714776411652565,-0.105691097676754,-0.10914993286132812
1634126066673558500,4.78755859375,0.03416977450251579,-0.06859523057937622,-0.12209448963403702
1634126066693438500,4.8074384765625,0.008244662545621395,0.0015468588098883629,-0.12061870098114014
1634126066713317400,4.8273173828125,-0.02418803609907627,0.06024475395679474,-0.1071351170539856
1634126066733197600,4.847197509765625,-0.04826049879193306,0.06195004656910896,-0.09943938255310059
1634126066753076500,4.867076416015625,-0.07112874835729599,0.018787233158946037,-0.08848075568675995
1634126066772956400,4.886956298828125,-0.0908457338809967,-0.038691774010658264,-0.05676915869116783
1634126066792835600,4.906835693359375,-0.11384700983762741,-0.05477119982242584,-0.026750918477773666
1634126066812714200,4.92671435546875,-0.13126130402088165,0.001516498625278473,-0.015482431277632713
1634126066832594400,4.946594482421875,-0.16065844893455505,0.03238151967525482,0.011242520995438099
1634126066852473600,4.9664736328125,-0.1620388925075531,0.03850647807121277,0.038087472319602966
1634126066872353500,4.986353515625,-0.16414080560207367,0.0589730329811573,0.04356703162193298
1634126066892232400,5.006232421875,-0.14862215518951416,0.05614924430847168,0.0409342497587204
1634126066912112400,5.0261123046875,-0.12419985234737396,0.019189853221178055,0.04143876954913139
1634126066931991300,5.0459912109375,-0.10663550347089767,-0.005046243313699961,0.05284242704510689
1634126066951871500,5.06587158203125,-0.08608570694923401,-0.03281252831220627,0.07785562425851822
1634126066971750400,5.08575048828125,-0.0615350715816021,-0.04977445304393768,0.103037029504776
1634126066991630600,5.105630615234375,-0.04509221017360687,-0.06340543925762177,0.09541585296392441
1634126067011509500,5.125509521484375,-0.026188986375927925,-0.05874321609735489,0.07843102514743805
1634126067031388400,5.145388427734375,0.007762333378195763,-0.04707620292901993,0.06948384642601013
1634126067051268400,5.165268310546875,0.02994581311941147,-0.050118666142225266,0.0813160166144371
1634126067071147500,5.1851474609375,0.043810904026031494,-0.03472449630498886,0.06994669139385223
1634126067091027500,5.20502734375,0.04643078148365021,-0.029231492429971695,0.050644651055336
1634126067110906400,5.22490625,0.04310167208313942,-0.03076564520597458,0.031181752681732178
1634126067130786300,5.244786376953125,0.042174629867076874,-0.011920728720724583,0.003204303327947855
1634126067150665200,5.264665283203125,0.030725467950105667,0.01340952143073082,-0.0004085309337824583
1634126067170545200,5.284545166015625,0.015268638730049133,0.0257561057806015,0.010214540176093578
1634126067190424300,5.30442431640625,-0.0006145655643194914,0.006941993720829487,0.01954984851181507
1634126067210303200,5.32430322265625,-0.018077822402119637,0.015639128163456917,0.017204266041517258
1634126067230183200,5.34418310546875,-0.0308707132935524,0.04431987553834915,0.015109852887690067
1634126067250062300,5.364062255859375,-0.03767320513725281,0.043671078979969025,0.02355070970952511
1634126067269942300,5.3839423828125,-0.03173523768782616,-0.007657705806195736,0.036572106182575226
1634126067289821200,5.4038212890625,-0.016308126971125603,-0.025586063042283058,0.03010530211031437
1634126067309701000,5.423701171875,-0.00400169612839818,0.00480381865054369,-0.00840201135724783
1634126067329580300,5.443580322265625,0.016758214682340622,0.029963217675685883,-0.029330594465136528
1634126067349460200,5.463460205078125,0.05895482376217842,0.04036397859454155,-0.023931704461574554
1634126067369339100,5.483339111328125,0.08236073702573776,0.032453376799821854,-0.019908718764781952
1634126067389218000,5.503218017578125,0.07882213592529297,-0.002464141696691513,-0.01835533045232296
1634126067409098200,5.52309814453125,0.07246477156877518,-0.017477605491876602,-0.01736420765519142
1634126067428977200,5.54297705078125,0.058989640325307846,-0.008262526243925095,-0.006562712136656046
1634126067448857300,5.562857421875,0.03175700083374977,-0.004582470748573542,0.001997746294364333
1634126067468736300,5.582736328125,0.018480557948350906,0.0006501544266939163,-0.007023297715932131
1634126067488616200,5.6026162109375,0.016464391723275185,0.0022417521104216576,-0.022004365921020508
1634126067508495000,5.6224951171875,0.015454387292265892,0.015172891318798065,-0.016146371141076088
1634126067528375000,5.642375,0.014316665008664131,0.050253432244062424,-0.002176461508497596
1634126067548254200,5.662254150390625,-0.008260952308773994,0.08457642048597336,-0.005310099571943283
1634126067568134400,5.682134521484375,-0.03211292251944542,0.09324873238801956,-0.01592875085771084
1634126067588013000,5.702012939453125,-0.031693778932094574,0.07062197476625443,-0.022843535989522934
1634126067607892200,5.721892333984375,-0.019947145134210587,0.032335612922906876,-0.017177242785692215
1634126067627772200,5.741772216796875,-0.007356882095336914,0.028314772993326187,-0.025914179161190987
1634126067647651000,5.761651123046875,-0.020260749384760857,0.06671015173196793,-0.033657707273960114
1634126067667531300,5.78153125,-0.03671331703662872,0.08997074514627457,-0.030174175277352333
1634126067687410200,5.80141015625,-0.044174645096063614,0.026602715253829956,-0.02718314528465271
1634126067707290000,5.8212900390625,-0.041873782873153687,-0.0711594969034195,-0.03213491290807724
1634126067727169300,5.841169189453125,-0.03109760768711567,-0.08227217942476273,-0.05305936560034752
1634126067747049200,5.86104931640625,-0.017224254086613655,-0.0256023071706295,-0.05878462269902229
1634126067766928100,5.88092822265625,-0.005694438703358173,0.002648807130753994,-0.05737235024571419
1634126067786807300,5.900807373046875,-0.0055490704253315926,-0.0019064946100115776,-0.05389411374926567
1634126067806687200,5.920687255859375,-0.005797386169433594,-0.00014398247003555298,-0.03635895252227783
1634126067826566100,5.940566162109375,0.0008520744740962982,0.024907130748033524,-0.0374230220913887
1634126067846446300,5.9604462890625,0.0011155790416523814,0.04302840679883957,-0.06354943662881851
1634126067866325200,5.9803251953125,0.012727146968245506,0.04794185608625412,-0.09805960208177567
1634126067886205200,6.000205078125,0.031803324818611145,0.037478990852832794,-0.08543061465024948
1634126067906084400,6.02008447265625,0.043815869837999344,0.01178688183426857,-0.0568796806037426
1634126067925964000,6.039964111328125,0.028826408088207245,0.01789252460002899,-0.03225728124380112
1634126067945843200,6.05984326171875,0.004920423962175846,0.03673659265041351,0.0012454313691705465
1634126067965723400,6.079723388671875,-0.012662867084145546,0.005859655328094959,0.020445622503757477
1634126067985602000,6.09960205078125,-0.024894604459404945,-0.047616858035326004,0.024516377598047256
1634126068005481200,6.119481201171875,-0.024915456771850586,-0.07314547151327133,0.0023483633995056152
1634126068025361400,6.139361328125,-0.022864943370223045,-0.0664515420794487,-0.0000805589952506125
1634126068045240000,6.159239990234375,-0.005167468450963497,-0.05408462509512901,0.009993495419621468
1634126068065120300,6.179120361328125,-0.004252332262694836,-0.03495783731341362,0.02789446711540222
1634126068084999200,6.198999267578125,-0.011100192554295063,-0.012355821207165718,0.033625587821006775
