time,seconds_elapsed,z,y,x
1633781793374325800,7.22432568359375,-7.303304074513912,-6.355196125438809,1.5632047175064683
1633781793394204700,7.24420458984375,-7.305917471882701,-6.359125281581282,1.5347566216573119
1633781793414083800,7.264083740234375,-7.31043114991486,-6.36028555753231,1.5082244424320757
1633781793433962800,7.283962646484375,-7.314995096829533,-6.359188409945369,1.4906193737670779
1633781793453841700,7.303841552734375,-7.314408236852288,-6.363090093559026,1.4767888552047312
1633781793473720800,7.323720947265625,-7.306343003818393,-6.375165146756172,1.464588129801303
1633781793493599700,7.343599853515625,-7.297945762351155,-6.3860314086854455,1.4591020996056496
1633781793513478700,7.363478759765625,-7.299246908077597,-6.384654275113344,1.4586195767857133
1633781793533357600,7.383357666015625,-7.312776251736283,-6.36802638091743,1.4635336523123084
1633781793553237800,7.40323779296875,-7.333608611884713,-6.344739613354205,1.4604296949476003
1633781793573116700,7.42311669921875,-7.352666948097943,-6.3253387473136184,1.4487132459297776
1633781793592995600,7.44299560546875,-7.366882520455121,-6.312388080325722,1.432890676767379
1633781793612874800,7.462874755859375,-7.380951377817988,-6.300874752664566,1.4109969709977506
1633781793632753700,7.482753662109375,-7.396136671990155,-6.28719635592401,1.3923752726361154
1633781793652632800,7.5026328125,-7.411996504423022,-6.27268560001254,1.373355953259021
1633781793672511700,7.52251171875,-7.426836930680275,-6.260735634499788,1.3474674787648022
1633781793692390700,7.542390625,-7.4398963187396525,-6.251501942208409,1.317969289340824
1633781793712269800,7.562269775390625,-7.45080992694199,-6.242599089306593,1.298374215902388
1633781793732148700,7.582148681640625,-7.459636791998148,-6.233116975212097,1.293235976231098
1633781793752027600,7.602027587890625,-7.466064194697141,-6.224572434228659,1.2972899277970193
1633781793771906600,7.621906494140625,-7.468724938338995,-6.218654734617472,1.3102920327112078
1633781793791786800,7.641786865234375,-7.4704305732131,-6.212347743427753,1.3303370418742297
1633781793811665700,7.661665771484375,-7.472260711249708,-6.207696702751517,1.3417182675883172
1633781793831544600,7.681544677734375,-7.4709221561223265,-6.210557352879643,1.3359192259207366
1633781793851423700,7.701423828125,-7.465511236989498,-6.221038414883613,1.317273416031152
1633781793871302700,7.721302734375,-7.459239317113161,-6.233974468824267,1.29139078675583
1633781793891181800,7.741181884765625,-7.457891994157433,-6.241740426650643,1.261309098355472
1633781793911060700,7.761060791015625,-7.4646110732793804,-6.24032763724327,1.2281157076753675
1633781793930939600,7.780939697265625,-7.478615048712491,-6.230802268528938,1.1907183624994009
1633781793950818800,7.80081884765625,-7.495100319567323,-6.218761702123284,1.1492873778931796
1633781793970697700,7.82069775390625,-7.504555545654893,-6.214279588273167,1.111198981713131
1633781793990572300,7.840572265625,-7.5013009277731175,-6.223438461762666,1.0815211979385464
1633781794010451200,7.860451171875,-7.490719328004121,-6.240460323712229,1.0564839334461837
1633781794030331100,7.8803310546875,-7.478595759490132,-6.258059108766913,1.038114748540893
1633781794050210300,7.900210205078125,-7.4679703205794095,-6.2733969631522895,1.0219052989527582
1633781794070089200,7.920089111328125,-7.4601055785536765,-6.287462313383817,0.9924811976782977
1633781794089968000,7.939968017578125,-7.4505919002771375,-6.30429888189435,0.9564920387998223
1633781794109847300,7.959847412109375,-7.4378551683008665,-6.323129254570603,0.930982188359648
1633781794129726200,7.979726318359375,-7.4279656424492595,-6.3366200197845695,0.9181265792440623
1633781794149605400,7.99960546875,-7.423854115477204,-6.342096405369043,0.9135575177628547
1633781794169484000,8.019484130859375,-7.421155962434411,-6.34421003652215,0.9207770206876098
1633781794189363200,8.03936328125,-7.416885445508361,-6.346967810797691,0.9360537194702774
1633781794209242000,8.0592421875,-7.408527367007732,-6.354062152972817,0.953939797033742
1633781794229121300,8.079121337890625,-7.3976798097789285,-6.363299352395535,0.9762892837468534
1633781794249000200,8.099000244140624,-7.3871689371585845,-6.371286844018101,1.0034049619484693
1633781794268879000,8.118879150390624,-7.379736156809329,-6.375646792793273,1.0300486387241632
1633781794288758300,8.13875830078125,-7.37772072533369,-6.375235873904824,1.0468931713454426
1633781794308638200,8.15863818359375,-7.376760940390825,-6.376237159901857,1.047557042081654
1633781794328517000,8.17851708984375,-7.369415838325023,-6.386449926358461,1.0369933432955294
1633781794348396300,8.198396240234375,-7.353570034417509,-6.408014107912779,1.0162442044511437
1633781794368275200,8.218275146484375,-7.333954648843407,-6.43483021864593,0.9881573431298136
1633781794388154400,8.238154296875,-7.3178271053850645,-6.457887269106507,0.9568082651421427
1633781794408033000,8.258032958984375,-7.307388128957152,-6.473897323665023,0.9279675167135893
1633781794427912200,8.277912109375,-7.302641226691007,-6.481589047211409,0.9114924749918282
1633781794447791400,8.297791259765624,-7.299941320082545,-6.484714485755562,0.9108860335312783
1633781794467670300,8.317670166015626,-7.295358668467402,-6.488592788493633,0.9199393277544528
1633781794487549200,8.337549072265626,-7.288847094616293,-6.494800410962104,0.9277153685834258
1633781794507428000,8.357427978515625,-7.28355775603652,-6.500792344853282,0.9272872793644666
1633781794527307300,8.377307373046875,-7.283308749711513,-6.502551755741238,0.9168552441339939
1633781794547187500,8.3971875,-7.286384503895044,-6.500815725728869,0.9046461892936378
1633781794567066000,8.417066162109375,-7.290826870256662,-6.497168893659114,0.8950004090700298
1633781794586945300,8.4369453125,-7.295391401693225,-6.4946940279781815,0.8755562153443693
1633781794606824200,8.45682421875,-7.299381932634115,-6.494396506336331,0.8439300739809871
1633781794626703400,8.476703369140624,-7.301936877813935,-6.495352784147858,0.8139329951241612
1633781794646582000,8.49658203125,-7.3042282036215065,-6.494989211532473,0.7960822080697864
1633781794666461200,8.516461181640626,-7.309583593174815,-6.489822622549534,0.7890360158853232
1633781794686340400,8.53634033203125,-7.319020114561915,-6.479805086404085,0.78387373775132
1633781794706219300,8.55621923828125,-7.329603467896581,-6.468983248138428,0.7743154166154563
1633781794726098200,8.57609814453125,-7.3354229678303,-6.463804968717694,0.76234681946747
1633781794745977000,8.59597705078125,-7.334106040012836,-6.467129729226231,0.7466636587757617
1633781794765856300,8.615856201171875,-7.32460580573976,-6.479958815661073,0.7284681499369442
1633781794785735200,8.635735107421874,-7.311863228544593,-6.49603959736824,0.7131028960879892
1633781794805615000,8.655614990234374,-7.299996265140176,-6.509948295733333,0.7078181606180965
1633781794825494300,8.675494384765624,-7.291573889231682,-6.518971560144424,0.7115718871284276
1633781794845373200,8.695373291015626,-7.2877131221503015,-6.522912991246581,0.715001350120455
1633781794865252400,8.71525244140625,-7.292419107884168,-6.518198822206259,0.7099934588305652
1633781794885131000,8.735131103515625,-7.306072370183467,-6.503028725603222,0.7087406822904944
1633781794905010200,8.75501025390625,-7.323904379472136,-6.481816426226496,0.7189370821341872
1633781794924889300,8.774889404296875,-7.341426007637381,-6.460653226688504,0.730615756424889
1633781794944768300,8.794768310546875,-7.354381935322285,-6.445279716467857,0.7360793555930256
1633781794964647200,8.814647216796875,-7.363337395194172,-6.435355119302868,0.7333853672686964
1633781794984526600,8.834526611328124,-7.371036717525124,-6.427604943567514,0.7239416124232113
1633781795004405800,8.85440576171875,-7.378791569435596,-6.42061990698576,0.7067280272938311
1633781795024285000,8.874284912109376,-7.386200384387373,-6.414460799834131,0.6849255800042301
1633781795044163600,8.89416357421875,-7.391834590882063,-6.410072794008254,0.6649371963992714
1633781795064042800,8.914042724609375,-7.392978500220179,-6.410019602516293,0.65260984894149
1633781795083922700,8.933922607421875,-7.388881001773476,-6.415398372945189,0.646129327815771
1633781795103801600,8.953801513671875,-7.381140178388357,-6.424636741411685,0.6428035443939268
1633781795123680800,8.9736806640625,-7.372334940642118,-6.43449528760314,0.6452448731314391
1633781795143559700,8.9935595703125,-7.365033093196153,-6.441770247042179,0.6559468844097107
1633781795163438800,9.01343896484375,-7.360800570192932,-6.444627390038967,0.6751111652154475
1633781795183317800,9.03331787109375,-7.361452896621823,-6.441750373297929,0.6951557359870523
1633781795203196700,9.05319677734375,-7.366504334792494,-6.434081446105242,0.7124514464419335
1633781795223075600,9.07307568359375,-7.3737202575206755,-6.423440225103497,0.7335222184561192
1633781795242954800,9.092954833984376,-7.380155259004235,-6.412653458151221,0.7626024016637355
1633781795262834000,9.112833984375,-7.3849009922266005,-6.403713195848464,0.7912519383691251
1633781795282712600,9.132712646484375,-7.387838799244165,-6.3982537613987915,0.8078212342455983
1633781795302591700,9.152591796875,-7.388679341721534,-6.396154743292928,0.8167088165130466
1633781795322470700,9.172470703125,-7.387212776300311,-6.397086471185088,0.8226503353912383
1633781795342349800,9.192349853515625,-7.384467276984453,-6.399947121313214,0.825054400858283
1633781795362229800,9.212229736328124,-7.38161890181601,-6.403168421447277,0.8255424766361713
1633781795382108700,9.232108642578124,-7.379686472448706,-6.404615113124251,0.8315778843428939
1633781795401987800,9.25198779296875,-7.378195357108115,-6.405020186793804,0.8416291035622357
1633781795421866800,9.27186669921875,-7.376174664935469,-6.406006859743595,0.8517690970435738
1633781795441745700,9.29174560546875,-7.374136437106132,-6.4073243720829485,0.8594679809831083
1633781795461624600,9.31162451171875,-7.37270318943262,-6.40817777404189,0.8653813697453587
1633781795481503700,9.331503662109375,-7.37016636443138,-6.410742656093835,0.8679906023956835
1633781795501383000,9.3513828125,-7.367566411066055,-6.413727809384465,0.868010183878988
1633781795521261600,9.371261474609375,-7.3655971568197005,-6.416390306591987,0.8650403012227267
1633781795541140700,9.391140625,-7.3632514704763885,-6.419847753569483,0.8593415050592274
1633781795561019600,9.41101953125,-7.35927672162652,-6.424827880069613,0.8561596601527184
1633781795580898800,9.43089892578125,-7.355436997333168,-6.429368446108699,0.8550742030035704
1633781795600777700,9.45077783203125,-7.352849903449416,-6.432282872250676,0.8554027043055743
1633781795620656600,9.47065673828125,-7.351432437866926,-6.433684555742144,0.8570436764456332
1633781795640536800,9.490536865234375,-7.350775435262918,-6.4341720469981425,0.859016657019034
1633781795660415700,9.510415771484375,-7.349927878522872,-6.435459748721122,0.8566229668155312
1633781795680294700,9.530294677734375,-7.346917590790986,-6.439497625935077,0.8520895611695944
1633781795700173600,9.550173583984375,-7.3420643055409185,-6.445221264278889,0.850648714711517
1633781795720052700,9.570052734375,-7.338839498275518,-6.449180815559625,0.8484617260612547
1633781795739932000,9.589931884765624,-7.337330262756347,-6.451920469656586,0.8406444033738225
1633781795759810600,9.609810546875,-7.334617496666311,-6.456238917377591,0.8311101937659084
1633781795779689700,9.629689697265626,-7.3295157896131276,-6.462504992035031,0.8274127274874598
1633781795799568600,9.649568603515625,-7.325951375129819,-6.466461620706319,0.8280680495910346
1633781795819447800,9.66944775390625,-7.325545132416487,-6.467295733442902,0.8251441980335861
1633781795839326700,9.68932666015625,-7.3244655204862354,-6.469175555840134,0.8199805316600948
1633781795859205600,9.70920556640625,-7.32152829799056,-6.472836416435241,0.8173090474285185
1633781795879084800,9.729084716796875,-7.319025959780812,-6.476393816655873,0.8115203079592436
1633781795898963700,9.748963623046874,-7.317762807977199,-6.479293629750609,0.7996747526690363
1633781795918843600,9.76884375,-7.3164786133855575,-6.481993536359071,0.7894799602605402
1633781795938722600,9.78872265625,-7.317581021669507,-6.481632301831245,0.7821981326892972
1633781795958601700,9.808601806640626,-7.3236822611540555,-6.475772469887137,0.7735852757100016
1633781795978481000,9.82848095703125,-7.3334291636645785,-6.466092202872037,0.7621360262610017
1633781795998359000,9.848359130859375,-7.343314597862959,-6.456318996876478,0.749710113799572
1633781796018238000,9.868238037109375,-7.34961632835567,-6.450355120036005,0.7392243756204843
1633781796038116900,9.888116943359375,-7.35009972795844,-6.450600034707784,0.7322388275820761
1633781796057996000,9.90799609375,-7.347118666321038,-6.455030126109719,0.7230592766307294
1633781796077875000,9.927875,-7.34635118907988,-6.4579048047631975,0.7049619674693792
1633781796097754000,9.947754150390624,-7.349848383545875,-6.456406675159931,0.6818522369734943
1633781796117632800,9.9676328125,-7.355584881371259,-6.45222968173623,0.6591581746064126
1633781796137512000,9.987511962890625,-7.360522337773442,-6.448430289453268,0.6409701914869248
1633781796157391000,10.00739111328125,-7.362946934571862,-6.446677892827987,0.630674642117694
1633781796177270000,10.02727001953125,-7.365203189066052,-6.444949461600184,0.6219199655149131
1633781796197149000,10.04714892578125,-7.368127552080154,-6.442447123390436,0.6131477532554418
1633781796217028900,10.06702880859375,-7.371590844276547,-6.438828348371386,0.6095258729638532
1633781796236908000,10.086907958984375,-7.375790049532055,-6.433650068950652,0.6133936177752912
1633781796256787000,10.106786865234374,-7.382478733515739,-6.425379084211587,0.6195960526119917
1633781796276665900,10.126665771484374,-7.391906487074494,-6.414347987109422,0.621488076903671
1633781796296545000,10.146544921875,-7.400266319140791,-6.404605176252126,0.6224808142680675
1633781796316424000,10.166423828125,-7.403264916434884,-6.401057128381729,0.6233140502218156
1633781796336303000,10.18630322265625,-7.401912332782149,-6.402811863094568,0.6213538560647517
1633781796356181800,10.206181640625,-7.400740366393327,-6.40497050243318,0.6130034494139254
1633781796376061000,10.22606103515625,-7.402202255639433,-6.404278428515791,0.6025005774369463
1633781796395940000,10.245940185546875,-7.404304780876636,-6.402736459770798,0.5929759028423577
1633781796415819000,10.265819091796875,-7.404677121320367,-6.4032607759058475,0.5825730937063693
1633781796435698000,10.285697998046874,-7.403152103710174,-6.4062406684994695,0.5690419234167784
1633781796455576800,10.305576904296874,-7.400635152453184,-6.410176254382729,0.5573273010298609
1633781796475456000,10.3254560546875,-7.398853529733419,-6.412810694539546,0.5506431470908224
1633781796495336000,10.3453359375,-7.399632112890481,-6.412776792269945,0.5404789324836805
1633781796515214800,10.36521484375,-7.400807001888752,-6.412441276705264,0.528236486830376
1633781796535094000,10.385093994140625,-7.397326758557558,-6.417305667871236,0.5178082509921863
1633781796554973000,10.404972900390625,-7.386886028563976,-6.430277377647161,0.5057912846578285
1633781796574852000,10.42485205078125,-7.3678078186064955,-6.453086590826511,0.4934196961995214
1633781796594730800,10.444730712890625,-7.340385558673739,-6.484890426844358,0.48510560297109184
1633781796614610000,10.46460986328125,-7.309019529551267,-6.520280889177322,0.4843114203860983
1633781796634489000,10.484489013671874,-7.279915600141883,-6.552389845621586,0.4892763493170961
1633781796654368000,10.504367919921876,-7.256502575850487,-6.577631254383921,0.49831378838401286
1633781796674247000,10.524246826171876,-7.241037880215049,-6.593451339328289,0.5139607817837968
1633781796694125800,10.544125732421875,-7.236695467096567,-6.596857932901382,0.5311249017482623
1633781796714005000,10.5640048828125,-7.244065119081736,-6.587130904135107,0.5510057698581368
1633781796733884000,10.5838837890625,-7.258376553028821,-6.569634994933009,0.5711932196991518
1633781796753763000,10.60376318359375,-7.2716568903625,-6.5535238180875774,0.5871337892180308
1633781796773642000,10.62364208984375,-7.279996264162659,-6.543539599689841,0.5950873420383781
1633781796793522000,10.64352197265625,-7.278739542099833,-6.543996695807576,0.6053389426680281
