time,seconds_elapsed,z,y,x
1633781792837585400,6.68758544921875,-10.589263916015625,38.53410339355469,5.1925811767578125
1633781792857465600,6.707465576171875,-10.992706298828125,38.113277435302734,5.285945892333984
1633781792877344300,6.72734423828125,-10.733612060546875,38.592403411865234,5.737575531005859
1633781792897223400,6.747223388671875,-10.985565185546875,38.404544830322266,5.977996826171875
1633781792917102300,6.767102294921875,-10.37164306640625,38.41058349609375,6.03729248046875
1633781792936981500,6.7869814453125,-10.1536865234375,38.388328552246094,6.5261688232421875
1633781792956860400,6.8068603515625,-10.149139404296875,38.17316436767578,6.891139984130859
1633781792976739300,6.8267392578125,-10.59552001953125,38.25079345703125,7.594066619873047
1633781792996622800,6.846622802734375,-10.491119384765625,38.065853118896484,7.8629913330078125
1633781793016501800,6.866501708984375,-10.529052734375,38.09678268432617,8.729686737060547
1633781793036380700,6.886380615234375,-10.506256103515625,38.218727111816406,8.938385009765625
1633781793056259600,6.906259521484375,-10.083099365234375,38.00516891479492,9.492393493652344
1633781793076139800,6.926139892578125,-10.27362060546875,37.66156005859375,9.79079818725586
1633781793096018700,6.946018798828125,-10.68768310546875,37.48418045043945,9.953296661376953
1633781793115897600,6.965897705078125,-10.5655517578125,37.48320770263672,10.316268920898438
1633781793135776800,6.98577685546875,-10.59710693359375,37.48236846923828,10.779010772705078
1633781793155655700,7.00565576171875,-10.680023193359375,37.435142517089844,11.140510559082031
1633781793175534800,7.025534912109375,-10.407989501953125,37.03398132324219,11.361614227294922
1633781793195413800,7.045413818359375,-10.789093017578125,36.971435546875,11.523551940917969
1633781793215292700,7.065292724609375,-11.042083740234375,36.75711441040039,11.711322784423828
1633781793235171800,7.085171875,-10.674041748046875,36.569950103759766,11.725418090820312
1633781793255050800,7.10505078125,-10.681365966796875,36.9210205078125,12.137615203857422
1633781793274929700,7.1249296875,-10.5953369140625,36.62717056274414,12.408409118652344
1633781793294808600,7.14480859375,-10.31988525390625,36.679962158203125,12.552726745605469
1633781793314688800,7.164688720703125,-10.2110595703125,36.554481506347656,12.831092834472656
1633781793334567700,7.184567626953125,-10.227081298828125,36.558311462402344,13.083709716796875
1633781793354446600,7.204446533203125,-10.378570556640625,36.485076904296875,13.423450469970703
1633781793374325800,7.22432568359375,-10.22003173828125,36.390235900878906,13.97225570678711
1633781793394204700,7.24420458984375,-9.94281005859375,36.28699493408203,14.602607727050781
1633781793414083800,7.264083740234375,-9.5748291015625,36.25569152832031,15.298236846923828
1633781793433962800,7.283962646484375,-9.122894287109375,35.81661605834961,15.594715118408203
1633781793453841700,7.303841552734375,-8.920379638671875,35.89708709716797,16.143756866455078
1633781793473720800,7.323720947265625,-9.077545166015625,35.4881706237793,16.66470718383789
1633781793493599700,7.343599853515625,-8.769439697265625,35.42888259887695,17.23011016845703
1633781793513478700,7.363478759765625,-8.66986083984375,35.107948303222656,17.93118667602539
1633781793533357600,7.383357666015625,-8.61395263671875,35.01348114013672,18.364795684814453
1633781793553237800,7.40323779296875,-7.7803955078125,34.701507568359375,18.776714324951172
1633781793573116700,7.42311669921875,-8.04180908203125,34.845436096191406,18.873668670654297
1633781793592995600,7.44299560546875,-7.53741455078125,34.43611145019531,19.539730072021484
1633781793612874800,7.462874755859375,-7.388702392578125,34.292724609375,20.084487915039062
1633781793632753700,7.482753662109375,-6.824066162109375,34.01908493041992,20.53316879272461
1633781793652632800,7.5026328125,-6.2564697265625,33.68490219116211,21.32561492919922
1633781793672511700,7.52251171875,-6.193695068359375,33.68292999267578,21.492191314697266
1633781793692390700,7.542390625,-6.03369140625,33.35792541503906,21.99544906616211
1633781793712269800,7.562269775390625,-5.675323486328125,33.005943298339844,22.294979095458984
1633781793732148700,7.582148681640625,-5.245086669921875,32.621116638183594,22.845882415771484
1633781793752027600,7.602027587890625,-4.585784912109375,32.65935134887695,23.1021671295166
1633781793771906600,7.621906494140625,-4.66546630859375,32.210723876953125,23.513141632080078
1633781793791786800,7.641786865234375,-4.659149169921875,32.12400436401367,23.85880470275879
1633781793811665700,7.661665771484375,-3.95452880859375,31.681598663330078,24.19308090209961
1633781793831544600,7.681544677734375,-3.978424072265625,31.466899871826172,24.727901458740234
1633781793851423700,7.701423828125,-3.70166015625,30.896896362304688,25.214696884155273
1633781793871302700,7.721302734375,-3.768096923828125,30.707027435302734,25.412111282348633
1633781793891181800,7.741181884765625,-3.26983642578125,30.71693992614746,26.11203956604004
1633781793911060700,7.761060791015625,-2.954559326171875,29.99076271057129,26.47014808654785
1633781793930939600,7.780939697265625,-2.86993408203125,29.652976989746094,26.764122009277344
1633781793950818800,7.80081884765625,-2.796722412109375,29.121906280517578,27.49268341064453
1633781793970697700,7.82069775390625,-1.864410400390625,28.84270668029785,27.77043914794922
1633781793990572300,7.840572265625,-1.562042236328125,28.267541885375977,28.57038116455078
1633781794010451200,7.860451171875,-0.9227294921875,27.937541961669922,28.939889907836914
1633781794030331100,7.8803310546875,-1.164093017578125,27.442392349243164,29.719694137573242
1633781794050210300,7.900210205078125,-1.265625,27.10359001159668,29.875118255615234
1633781794070089200,7.920089111328125,-0.48822021484375,26.6232852935791,30.12590789794922
1633781794089968000,7.939968017578125,0.02423095703125,26.015119552612305,30.599706649780273
1633781794109847300,7.959847412109375,0.368438720703125,25.681129455566406,31.05742073059082
1633781794129726200,7.979726318359375,0.328948974609375,25.334415435791016,31.032936096191406
1633781794149605400,7.99960546875,0.123321533203125,25.025680541992188,31.652769088745117
1633781794169484000,8.019484130859375,0.74993896484375,24.90766143798828,31.442405700683594
1633781794189363200,8.03936328125,0.6678466796875,24.678970336914062,31.478105545043945
1633781794209242000,8.0592421875,1.07464599609375,24.31998634338379,31.531023025512695
1633781794229121300,8.079121337890625,1.1092529296875,24.079601287841797,31.76374053955078
1633781794249000200,8.099000244140624,1.587188720703125,23.988506317138672,32.033905029296875
1633781794268879000,8.118879150390624,1.775054931640625,23.659517288208008,31.959199905395508
1633781794288758300,8.13875830078125,2.15924072265625,23.622846603393555,32.384429931640625
1633781794308638200,8.15863818359375,2.499969482421875,23.26909828186035,32.55146026611328
1633781794328517000,8.17851708984375,2.410980224609375,22.89164161682129,32.6971435546875
1633781794348396300,8.198396240234375,2.662353515625,22.808448791503906,33.07481384277344
1633781794368275200,8.218275146484375,2.59442138671875,22.322917938232422,33.130882263183594
1633781794388154400,8.238154296875,2.653472900390625,22.076251983642578,33.46634292602539
1633781794408033000,8.258032958984375,3.3072509765625,22.048294067382812,33.66827392578125
1633781794427912200,8.277912109375,2.666046142578125,21.77849769592285,33.8096923828125
1633781794447791400,8.297791259765624,3.2906494140625,21.33196449279785,33.78973388671875
1633781794467670300,8.317670166015626,2.905731201171875,21.594907760620117,33.71662902832031
1633781794487549200,8.337549072265626,3.295501708984375,21.665117263793945,33.860084533691406
1633781794507428000,8.357427978515625,2.970672607421875,21.85409927368164,33.91477966308594
1633781794527307300,8.377307373046875,3.04425048828125,21.956321716308594,33.727481842041016
1633781794547187500,8.3971875,3.0338134765625,21.986982345581055,33.79945755004883
1633781794567066000,8.417066162109375,2.967620849609375,21.96516227722168,33.551170349121094
1633781794586945300,8.4369453125,3.07037353515625,21.82329559326172,33.78717041015625
1633781794606824200,8.45682421875,2.639739990234375,21.927963256835938,33.53106689453125
1633781794626703400,8.476703369140624,2.33660888671875,22.060697555541992,33.497108459472656
1633781794646582000,8.49658203125,2.49859619140625,21.91519546508789,33.63581848144531
1633781794666461200,8.516461181640626,2.518463134765625,22.01127052307129,33.411495208740234
1633781794686340400,8.53634033203125,2.527618408203125,22.194904327392578,33.50490188598633
1633781794706219300,8.55621923828125,2.26812744140625,22.166698455810547,33.727561950683594
1633781794726098200,8.57609814453125,2.05596923828125,22.1761531829834,33.638816833496094
1633781794745977000,8.59597705078125,2.18145751953125,22.414653778076172,33.65467834472656
1633781794765856300,8.615856201171875,1.854461669921875,22.654687881469727,33.514747619628906
1633781794785735200,8.635735107421874,2.163238525390625,22.529552459716797,33.56494140625
1633781794805615000,8.655614990234374,2.104095458984375,22.366588592529297,33.505699157714844
1633781794825494300,8.675494384765624,1.809661865234375,22.445972442626953,33.238929748535156
1633781794845373200,8.695373291015626,1.59893798828125,22.778461456298828,33.331687927246094
1633781794865252400,8.71525244140625,1.160064697265625,22.539321899414062,33.14659881591797
1633781794885131000,8.735131103515625,0.911376953125,22.970504760742188,33.115013122558594
1633781794905010200,8.75501025390625,0.9796142578125,23.255619049072266,33.156288146972656
1633781794924889300,8.774889404296875,1.15362548828125,23.376487731933594,33.21199035644531
1633781794944768300,8.794768310546875,1.273040771484375,23.222063064575195,33.04411315917969
1633781794964647200,8.814647216796875,1.49249267578125,23.246196746826172,33.018470764160156
1633781794984526600,8.834526611328124,1.0712890625,23.260623931884766,33.030555725097656
1633781795004405800,8.85440576171875,0.828643798828125,23.743698120117188,32.84088134765625
1633781795024285000,8.874284912109376,0.940277099609375,23.605321884155273,32.8996467590332
1633781795044163600,8.89416357421875,0.872161865234375,23.45380973815918,32.876243591308594
1633781795064042800,8.914042724609375,0.157318115234375,23.628765106201172,32.67021942138672
1633781795083922700,8.933922607421875,0.204132080078125,23.544076919555664,32.82244873046875
1633781795103801600,8.953801513671875,0.495330810546875,23.41437530517578,32.62699890136719
1633781795123680800,8.9736806640625,0.4976806640625,23.638896942138672,32.422645568847656
1633781795143559700,8.9935595703125,0.46771240234375,23.642499923706055,32.57135009765625
1633781795163438800,9.01343896484375,0.27178955078125,23.57961082458496,32.37569808959961
1633781795183317800,9.03331787109375,0.20013427734375,23.573955535888672,32.162105560302734
1633781795203196700,9.05319677734375,0.037109375,23.983964920043945,32.305091857910156
1633781795223075600,9.07307568359375,0.43408203125,23.981712341308594,32.19097137451172
1633781795242954800,9.092954833984376,0.25872802734375,24.181270599365234,32.07518005371094
1633781795262834000,9.112833984375,-0.11053466796875,24.28677749633789,31.93463706970215
1633781795282712600,9.132712646484375,-0.153228759765625,24.252540588378906,32.1246452331543
1633781795302591700,9.152591796875,-0.0284423828125,24.260576248168945,31.88346290588379
1633781795322470700,9.172470703125,-0.04644775390625,24.143268585205078,32.055023193359375
1633781795342349800,9.192349853515625,0.018524169921875,24.494754791259766,32.178504943847656
1633781795362229800,9.212229736328124,-0.170867919921875,24.394733428955078,31.950687408447266
1633781795382108700,9.232108642578124,-0.446746826171875,24.372331619262695,31.926610946655273
1633781795401987800,9.25198779296875,-0.08050537109375,24.193599700927734,32.33930969238281
1633781795421866800,9.27186669921875,-0.381134033203125,24.17738151550293,32.50204849243164
1633781795441745700,9.29174560546875,0.110443115234375,24.02666664123535,32.438079833984375
1633781795461624600,9.31162451171875,-0.14862060546875,23.772037506103516,32.546417236328125
1633781795481503700,9.331503662109375,-0.0291748046875,23.723413467407227,32.434288024902344
1633781795501383000,9.3513828125,0.594573974609375,23.68600845336914,32.52784729003906
1633781795521261600,9.371261474609375,0.660430908203125,23.41205406188965,32.569007873535156
1633781795541140700,9.391140625,0.62652587890625,23.094701766967773,32.846168518066406
1633781795561019600,9.41101953125,0.630584716796875,23.364330291748047,32.91889953613281
1633781795580898800,9.43089892578125,0.67889404296875,23.182384490966797,33.03125762939453
1633781795600777700,9.45077783203125,1.076690673828125,22.982723236083984,33.09722900390625
1633781795620656600,9.47065673828125,1.088836669921875,22.692092895507812,33.060943603515625
1633781795640536800,9.490536865234375,1.122314453125,22.459779739379883,33.194915771484375
1633781795660415700,9.510415771484375,1.0849609375,22.65280532836914,33.06526184082031
1633781795680294700,9.530294677734375,1.409637451171875,22.177249908447266,33.29152297973633
1633781795700173600,9.550173583984375,1.798248291015625,22.241159439086914,33.562774658203125
1633781795720052700,9.570052734375,1.947418212890625,22.074710845947266,33.93537139892578
1633781795739932000,9.589931884765624,1.94891357421875,21.768674850463867,33.687591552734375
1633781795759810600,9.609810546875,2.256744384765625,21.438032150268555,33.99151611328125
1633781795779689700,9.629689697265626,2.19677734375,21.57903289794922,34.14470672607422
1633781795799568600,9.649568603515625,2.575347900390625,21.120624542236328,34.26229476928711
1633781795819447800,9.66944775390625,2.739288330078125,20.995532989501953,34.16618728637695
1633781795839326700,9.68932666015625,2.6966552734375,21.081666946411133,34.459251403808594
1633781795859205600,9.70920556640625,3.000885009765625,20.473770141601562,34.41031265258789
1633781795879084800,9.729084716796875,3.160552978515625,20.226511001586914,34.96708679199219
1633781795898963700,9.748963623046874,3.290252685546875,20.147075653076172,34.42027282714844
1633781795918843600,9.76884375,3.468109130859375,19.748783111572266,34.777259826660156
1633781795938722600,9.78872265625,3.678955078125,19.50208282470703,35.32197570800781
1633781795958601700,9.808601806640626,4.553466796875,19.14920997619629,35.10342025756836
1633781795978481000,9.82848095703125,4.62408447265625,18.843276977539062,35.340614318847656
1633781795998359000,9.848359130859375,4.772613525390625,18.481414794921875,35.367374420166016
1633781796018238000,9.868238037109375,4.7864990234375,18.070077896118164,35.68494415283203
1633781796038116900,9.888116943359375,5.52252197265625,17.904727935791016,35.74600601196289
1633781796057996000,9.90799609375,5.364654541015625,17.458465576171875,36.07912826538086
1633781796077875000,9.927875,5.681182861328125,16.809364318847656,36.301124572753906
1633781796097754000,9.947754150390624,5.783203125,16.29552459716797,36.467498779296875
1633781796117632800,9.9676328125,6.21820068359375,15.812418937683105,36.521583557128906
1633781796137512000,9.987511962890625,6.698577880859375,15.482832908630371,36.795677185058594
1633781796157391000,10.00739111328125,7.42974853515625,14.831816673278809,37.00868225097656
1633781796177270000,10.02727001953125,7.87847900390625,14.248348236083984,37.08043670654297
1633781796197149000,10.04714892578125,7.860015869140625,13.993867874145508,37.196006774902344
1633781796217028900,10.06702880859375,7.844970703125,13.883613586425781,37.15934753417969
1633781796236908000,10.086907958984375,8.50506591796875,13.732129096984863,37.4117431640625
1633781796256787000,10.106786865234374,8.806549072265625,12.960204124450684,37.552494049072266
1633781796276665900,10.126665771484374,8.9822998046875,12.436444282531738,37.13432312011719
1633781796296545000,10.146544921875,9.79339599609375,12.09060287475586,37.577491760253906
1633781796316424000,10.166423828125,10.1827392578125,11.52169418334961,37.310882568359375
1633781796336303000,10.18630322265625,10.447906494140625,11.12352466583252,37.74708938598633
1633781796356181800,10.206181640625,10.875762939453125,10.828998565673828,37.875972747802734
1633781796376061000,10.22606103515625,11.236541748046875,10.601679801940918,37.82653045654297
1633781796395940000,10.245940185546875,11.005157470703125,10.321345329284668,37.80210876464844
1633781796415819000,10.265819091796875,11.214263916015625,9.854427337646484,37.76676940917969
1633781796435698000,10.285697998046874,11.77630615234375,9.27104377746582,37.89443588256836
1633781796455576800,10.305576904296874,11.5858154296875,9.017196655273438,37.96442413330078
1633781796475456000,10.3254560546875,12.374542236328125,8.706584930419922,37.621612548828125
1633781796495336000,10.3453359375,12.47821044921875,8.32916259765625,37.646629333496094
1633781796515214800,10.36521484375,13.136688232421875,7.785665512084961,37.35515594482422
1633781796535094000,10.385093994140625,13.3446044921875,7.333955764770508,37.847991943359375
1633781796554973000,10.404972900390625,13.616302490234375,6.8793487548828125,37.71443176269531
1633781796574852000,10.42485205078125,13.64385986328125,6.800065994262695,37.61342239379883
1633781796594730800,10.444730712890625,13.9541015625,6.44206428527832,37.8594970703125
1633781796614610000,10.46460986328125,14.587982177734375,6.032871246337891,37.722084045410156
1633781796634489000,10.484489013671874,14.664794921875,5.636621475219727,37.578025817871094
1633781796654368000,10.504367919921876,15.117828369140625,5.567827224731445,37.49840545654297
1633781796674247000,10.524246826171876,15.770294189453125,5.151285171508789,37.496788024902344
1633781796694125800,10.544125732421875,16.30718994140625,4.612524032592773,37.31671905517578
1633781796714005000,10.5640048828125,17.003265380859375,4.240764617919922,37.233482360839844
1633781796733884000,10.5838837890625,17.52508544921875,3.668489456176758,36.93738555908203
1633781796753763000,10.60376318359375,17.714141845703125,2.909841537475586,36.698387145996094
1633781796773642000,10.62364208984375,18.476776123046875,2.383533477783203,36.453834533691406
1633781796793522000,10.64352197265625,18.826202392578125,1.6542072296142578,36.5513916015625
1633781796813401000,10.663401123046874,19.222808837890625,1.2235298156738281,36.17833709716797
1633781796833280000,10.683280029296874,19.65313720703125,0.6256484985351562,35.769447326660156
1633781796853159000,10.703158935546876,20.994415283203125,-0.06957054138183594,35.62957000732422
1633781796873038000,10.7230380859375,21.65380859375,-0.5018215179443359,35.30714416503906
1633781796892917000,10.7429169921875,21.95782470703125,-0.9225234985351562,34.7974853515625
1633781796912796000,10.7627958984375,22.47491455078125,-1.2484188079833984,34.425865173339844
1633781796932674800,10.7826748046875,22.8846435546875,-1.6678466796875,34.537864685058594
1633781796952554000,10.802553955078125,23.662017822265625,-1.8879146575927734,34.205745697021484
1633781796972433200,10.82243310546875,24.055023193359375,-2.0046749114990234,33.82065963745117
1633781796992312800,10.842312744140624,24.55224609375,-2.420999526977539,33.84640121459961
1633781797012192000,10.86219189453125,24.95050048828125,-3.0617504119873047,33.49482727050781
1633781797032071000,10.88207080078125,24.759124755859375,-2.9445247650146484,33.11803436279297
1633781797051950000,10.9019501953125,25.4686279296875,-3.1837615966796875,32.903289794921875
1633781797071829000,10.9218291015625,25.5,-3.786905288696289,32.67205810546875
1633781797091709000,10.941708984375,25.956268310546875,-4.354373931884766,32.55982208251953
1633781797111588000,10.961588134765625,25.967529296875,-4.609443664550781,32.01524353027344
1633781797131466800,10.981466796875,25.858551025390625,-5.108308792114258,31.76875114440918
1633781797151346000,11.001345947265625,26.16632080078125,-5.5858612060546875,31.734222412109375
1633781797171225000,11.02122509765625,26.37554931640625,-5.831018447875977,31.79076385498047
1633781797191104000,11.04110400390625,26.02984619140625,-5.708120346069336,31.61958122253418
1633781797210983000,11.06098291015625,26.021392822265625,-5.961851119995117,31.79666519165039
1633781797230861800,11.08086181640625,26.36712646484375,-5.817590713500977,31.653644561767578
1633781797250741000,11.100740966796875,25.87005615234375,-6.168912887573242,31.929950714111328
1633781797270620000,11.120619873046875,26.38653564453125,-6.051469802856445,31.92505645751953
1633781797290499000,11.1404990234375,26.085906982421875,-5.85791015625,32.18745040893555
1633781797310378000,11.1603779296875,25.6573486328125,-5.931819915771484,31.882675170898438
1633781797330257000,11.1802568359375,25.509490966796875,-6.109411239624023,32.026092529296875
1633781797350136000,11.200135986328124,25.81890869140625,-6.32341194152832,32.08453369140625
1633781797370015700,11.220015625,25.8538818359375,-6.280063629150391,32.14927291870117
1633781797389895000,11.23989501953125,25.653533935546875,-6.606634140014648,32.46234130859375
1633781797409774000,11.259774169921876,25.821197509765625,-6.788917541503906,32.440635681152344
1633781797429653000,11.279653076171876,25.592742919921875,-6.750814437866211,32.197540283203125
1633781797449532200,11.2995322265625,25.847625732421875,-7.075193405151367,32.035587310791016
1633781797469410800,11.319410888671875,25.783538818359375,-7.012453079223633,31.944143295288086
1633781797489290000,11.3392900390625,25.76953125,-7.114999771118164,32.24078369140625
1633781797509169000,11.3591689453125,25.457855224609375,-7.147424697875977,31.87663459777832
1633781797529048000,11.379048095703125,25.667755126953125,-7.371011734008789,31.901763916015625
1633781797548927000,11.398927001953124,25.54974365234375,-7.626043319702148,31.630407333374023
1633781797568806000,11.418805908203124,25.78900146484375,-7.60386848449707,31.564027786254883
1633781797588685000,11.43868505859375,26.156585693359375,-7.848344802856445,31.772480010986328
1633781797608564000,11.45856396484375,26.286712646484375,-7.578912734985352,31.609840393066406
1633781797628443000,11.47844287109375,26.22357177734375,-7.708799362182617,31.375730514526367
1633781797648321800,11.49832177734375,26.264556884765625,-7.989240646362305,31.312274932861328
1633781797668201000,11.518200927734375,26.12542724609375,-7.980188369750977,31.393661499023438
1633781797688081200,11.5380810546875,26.05377197265625,-8.028894424438477,31.177942276000977
1633781797707959800,11.557959716796875,26.393463134765625,-8.462736129760742,31.23135757446289
1633781797727839000,11.5778388671875,26.62725830078125,-8.572919845581055,30.792137145996094
1633781797747718000,11.5977177734375,26.877532958984375,-8.642293930053711,30.42694091796875
1633781797767597000,11.61759716796875,26.75341796875,-9.098230361938477,30.248437881469727
1633781797787476000,11.63747607421875,27.21893310546875,-9.409841537475586,30.056575775146484
1633781797807355000,11.65735498046875,27.547698974609375,-9.465047836303711,30.137746810913086
1633781797827234000,11.677234130859375,27.480438232421875,-9.65278434753418,29.93467903137207
1633781797847113000,11.697113037109375,27.49578857421875,-9.516801834106445,29.737855911254883
1633781797866991900,11.716991943359375,27.7742919921875,-9.682340621948242,29.45458984375
1633781797886870800,11.736870849609375,28.2376708984375,-9.776018142700195,29.25117301940918
1633781797906750000,11.75675,28.3299560546875,-10.137929916381836,29.124717712402344
1633781797926629000,11.776629150390624,28.829833984375,-10.059770584106445,28.655681610107422
1633781797946508000,11.796508056640626,29.145782470703125,-10.564302444458008,28.371368408203125
1633781797966387000,11.816386962890626,29.839508056640625,-10.747808456420898,27.955690383911133
1633781797986267100,11.83626708984375,29.620147705078125,-11.053445816040039,27.77694320678711
1633781798006146000,11.85614599609375,29.766693115234375,-10.960649490356445,27.396324157714844
1633781798026025000,11.87602490234375,30.042327880859375,-11.230234146118164,27.001304626464844
1633781798045904000,11.89590380859375,30.516571044921875,-11.49519157409668,26.59206199645996
1633781798065783000,11.915782958984375,30.929107666015625,-11.824735641479492,26.232406616210938
1633781798085662000,11.935661865234374,30.7557373046875,-12.150720596313477,25.851409912109375
1633781798105540900,11.955540771484374,31.6600341796875,-12.490671157836914,25.47614288330078
1633781798125419800,11.975419677734376,31.8140869140625,-12.61577033996582,25.010656356811523
1633781798145299000,11.995298828125,31.55694580078125,-12.793787002563477,24.216890335083008
1633781798165178000,12.01517822265625,32.543487548828125,-13.343461990356445,23.453420639038086
1633781798185057000,12.03505712890625,32.21240234375,-13.757196426391602,23.3507080078125
1633781798204936000,12.05493603515625,32.414337158203125,-14.417226791381836,22.779821395874023
1633781798224814800,12.07481494140625,32.167938232421875,-14.881593704223633,22.074249267578125
1633781798244694000,12.094694091796875,32.78533935546875,-15.815763473510742,21.501346588134766
1633781798264573000,12.114572998046874,32.837738037109375,-16.337663650512695,20.573802947998047
1633781798284451800,12.134451904296874,33.003509521484375,-17.191556930541992,19.92580795288086
1633781798304331000,12.1543310546875,32.6551513671875,-17.95536994934082,19.200538635253906
1633781798324211000,12.1742109375,33.01666259765625,-18.57929801940918,18.32766342163086
1633781798344090000,12.194090087890626,33.073455810546875,-18.883092880249023,17.46505355834961
1633781798363969000,12.213968994140625,33.028717041015625,-19.24134635925293,16.769840240478516
1633781798383848000,12.233847900390625,33.152587890625,-19.75224494934082,15.850410461425781
1633781798403727000,12.25372705078125,33.68353271484375,-20.448999404907227,14.669994354248047
1633781798423606000,12.27360595703125,33.7674560546875,-21.460844039916992,13.676753997802734
1633781798443485000,12.29348486328125,31.42230224609375,-22.21425437927246,12.350509643554688
1633781798463363800,12.31336376953125,31.656890869140625,-22.95042610168457,11.620769500732422
1633781798483243000,12.333242919921876,31.39007568359375,-23.416902542114258,10.77267837524414
1633781798503122000,12.353121826171876,31.336212158203125,-24.13640785217285,9.91168212890625
1633781798523000800,12.373000732421875,30.635528564453125,-24.610246658325195,8.856212615966797
1633781798542880000,12.3928798828125,31.4569091796875,-25.314191818237305,8.033172607421875
1633781798562759000,12.412759033203125,31.14892578125,-25.661836624145508,7.262870788574219
1633781798582638000,12.43263818359375,30.838134765625,-26.0251407623291,6.493152618408203
1633781798602517000,12.45251708984375,30.98846435546875,-26.35931968688965,5.610683441162109
1633781798622396000,12.47239599609375,30.604827880859375,-26.822694778442383,4.595684051513672
1633781798642276000,12.492276123046874,30.684356689453125,-27.14344596862793,3.876758575439453
1633781798662155000,12.512155029296874,30.495025634765625,-27.304807662963867,3.0115966796875
1633781798682034000,12.532033935546876,30.586029052734375,-27.741479873657227,2.118133544921875
1633781798701912800,12.551912841796875,30.619781494140625,-28.227914810180664,1.2626838684082031
1633781798721792000,12.5717919921875,30.46075439453125,-28.23166847229004,0.12271881103515625
1633781798741671200,12.591671142578125,29.688018798828125,-28.305570602416992,-0.5856590270996094
1633781798761549800,12.6115498046875,30.44970703125,-28.37843894958496,-1.5873794555664062
1633781798781429000,12.631428955078125,30.134307861328125,-28.23935890197754,-3.186473846435547
1633781798801308000,12.651307861328124,30.387420654296875,-28.174924850463867,-4.894557952880859
1633781798821187000,12.67118701171875,30.40789794921875,-27.77872657775879,-6.854999542236328
1633781798841066000,12.69106591796875,30.832489013671875,-27.323678970336914,-8.126548767089844
1633781798860945000,12.71094482421875,30.657745361328125,-26.975419998168945,-9.178447723388672
1633781798880824000,12.730823974609375,30.468841552734375,-27.020376205444336,-10.505573272705078
1633781798900703000,12.750702880859375,31.02093505859375,-26.632112503051758,-11.049938201904297
1633781798920582100,12.77058203125,31.112060546875,-26.461294174194336,-11.918811798095703
1633781798940460800,12.790460693359375,31.127410888671875,-26.229299545288086,-12.531604766845703
1633781798960341000,12.810341064453125,30.759918212890625,-25.87519645690918,-13.218875885009766
1633781798980220200,12.83022021484375,30.335052490234375,-25.98381233215332,-14.05587387084961
1633781799000098300,12.850098388671874,29.7796630859375,-26.54081153869629,-14.551563262939453
1633781799019977200,12.869977294921876,29.936981201171875,-26.711503982543945,-15.169742584228516
1633781799039856000,12.889856201171876,29.516021728515625,-26.41643714904785,-15.889423370361328
1633781799059735300,12.9097353515625,29.43487548828125,-25.901655197143555,-16.16617202758789
1633781799079614200,12.9296142578125,30.73309326171875,-25.780656814575195,-16.40323257446289
1633781799099493400,12.949493408203125,31.837310791015625,-25.480073928833008,-16.567554473876953
1633781799119372000,12.9693720703125,30.885223388671875,-24.883127212524414,-16.17203140258789
1633781799139251200,12.989251220703125,30.985748291015625,-24.814687728881836,-16.747081756591797
1633781799159130400,13.00913037109375,30.7867431640625,-24.486154556274414,-16.815410614013672
1633781799179009300,13.02900927734375,30.83184814453125,-24.06233024597168,-17.053104400634766
1633781799198888200,13.04888818359375,31.298828125,-23.836748123168945,-17.08889389038086
1633781799218767000,13.06876708984375,31.050445556640625,-23.489641189575195,-17.356006622314453
1633781799238646300,13.088646240234375,32.358612060546875,-22.832136154174805,-16.972553253173828
1633781799258526200,13.108526123046875,33.00384521484375,-22.059606552124023,-17.163082122802734
1633781799278405000,13.128405029296875,33.845489501953125,-21.2550106048584,-16.771381378173828
1633781799298284300,13.1482841796875,34.116424560546875,-20.57866859436035,-16.943744659423828
1633781799318163200,13.1681630859375,34.1688232421875,-20.115182876586914,-17.131816864013672
1633781799338042400,13.18804248046875,34.18548583984375,-19.910505294799805,-17.259822845458984
1633781799357921000,13.207921142578124,34.83526611328125,-20.05970573425293,-16.99502944946289
1633781799377800200,13.22780029296875,34.66552734375,-20.346403121948242,-16.30776596069336
1633781799397679400,13.247679443359376,35.237030029296875,-19.81278419494629,-15.279232025146484
1633781799417558300,13.267558349609375,36.26568603515625,-19.82981300354004,-14.50204086303711
1633781799437437200,13.287437255859375,36.173126220703125,-19.81633949279785,-14.119098663330078
1633781799457316000,13.307316162109375,36.059539794921875,-19.907835006713867,-14.03519058227539
1633781799477195300,13.3271953125,35.657440185546875,-20.272214889526367,-14.273990631103516
1633781799497074200,13.34707421875,35.3289794921875,-21.1804256439209,-14.712100982666016
1633781799516953300,13.366953369140624,34.732208251953125,-21.71796226501465,-15.617862701416016
1633781799536833300,13.386833251953124,33.85565185546875,-22.365156173706055,-16.444713592529297
1633781799556712200,13.406712158203124,33.848602294921875,-22.31840705871582,-16.606456756591797
1633781799576591400,13.42659130859375,34.29150390625,-22.154394149780273,-16.44437026977539
1633781799596470000,13.446469970703125,34.12811279296875,-21.660337448120117,-16.135478973388672
1633781799616349200,13.46634912109375,34.826324462890625,-21.327177047729492,-16.32059097290039
1633781799636228400,13.486228271484375,34.475067138671875,-21.45146369934082,-17.307437896728516
1633781799656107300,13.506107177734375,34.24163818359375,-21.144529342651367,-18.063671112060547
1633781799675986200,13.525986083984375,34.294586181640625,-20.895051956176758,-18.737560272216797
