time,seconds_elapsed,z,y,x
1633781786655184600,0.5051845703125,0.12429293990135193,-0.10615847259759903,0.05852115526795387
1633781786675063600,0.5250634765625,0.1285807490348816,-0.21512159705162048,0.16234323382377625
1633781786694942700,0.544942626953125,0.13944020867347717,-0.28461888432502747,0.26111605763435364
1633781786714821600,0.564821533203125,0.14491744339466095,-0.2847411334514618,0.32020658254623413
1633781786734701600,0.58470166015625,0.12333093583583832,-0.16966457664966583,0.2874690592288971
1633781786754580700,0.604580810546875,0.08265487849712372,-0.08448676019906998,0.13745704293251038
1633781786774459600,0.624459716796875,0.07290750741958618,-0.10478705912828445,-0.07334024459123611
1633781786794338800,0.6443388671875,0.08043680340051651,-0.07309883087873459,-0.25718238949775696
1633781786814217500,0.664217529296875,0.10184987634420395,0.08458105474710464,-0.3922322988510132
1633781786834096600,0.6840966796875,0.14568224549293518,0.2854491174221039,-0.5241310596466064
1633781786853975600,0.7039755859375,0.1698872447013855,0.4459317624568939,-0.6280162334442139
1633781786873854700,0.723854736328125,0.20911794900894165,0.5308417081832886,-0.6610921621322632
1633781786893734700,0.743734619140625,0.22448225319385529,0.49891534447669983,-0.5956943035125732
1633781786913613600,0.763613525390625,0.19632352888584137,0.43740302324295044,-0.35890039801597595
1633781786933492700,0.78349267578125,0.2077241837978363,0.3845089375972748,-0.08783677220344543
1633781786953371600,0.80337158203125,0.2921231985092163,0.20308615267276764,0.09475887566804886
1633781786973251000,0.8232509765625,0.33006733655929565,0.08485627174377441,0.22061489522457123
1633781786993130200,0.843130126953125,0.31293436884880066,0.08718894422054291,0.3028663396835327
1633781787013009400,0.863009521484375,0.32424330711364746,0.02856776863336563,0.3257121443748474
1633781787032888000,0.88288818359375,0.3583340644836426,0.08562616258859634,0.3192387521266937
1633781787052768300,0.902768310546875,0.3927384912967682,0.18280504643917084,0.26932230591773987
1633781787072647400,0.9226474609375,0.4018922448158264,0.17813892662525177,0.16157931089401245
1633781787092526000,0.942526123046875,0.36538079380989075,0.09819422662258148,0.04232042282819748
1633781787112405200,0.9624052734375,0.3577909767627716,0.09535699337720871,0.0013424688950181007
1633781787132284200,0.9822841796875,0.370721697807312,0.1114446222782135,0.005763316061347723
1633781787152163300,1.002163330078125,0.37506330013275146,0.14318837225437164,-0.00011949503095820546
1633781787172042200,1.022042236328125,0.38131314516067505,0.14205770194530487,-0.0452512726187706
1633781787191921200,1.041921142578125,0.4253763258457184,0.13731122016906738,-0.07466519623994827
1633781787211801300,1.06180126953125,0.4596187174320221,0.15595798194408417,-0.04605508968234062
1633781787231680300,1.08168017578125,0.46778443455696106,0.18939892947673798,0.047660160809755325
1633781787251559200,1.10155908203125,0.4100779592990875,0.21692641079425812,0.1389632374048233
1633781787271438000,1.12143798828125,0.3040092885494232,0.19237498939037323,0.17616280913352966
1633781787291317200,1.141317138671875,0.19240346550941467,0.16552670300006866,0.1706668883562088
1633781787311196400,1.161196533203125,0.1323752999305725,0.1519840657711029,0.15582148730754852
1633781787331075000,1.181074951171875,0.13726173341274261,0.1343008577823639,0.15662778913974762
1633781787350954200,1.200954345703125,0.12490266561508179,0.16553539037704468,0.14374734461307526
1633781787370834200,1.220834228515625,0.1358623057603836,0.21955859661102295,0.09130290895700455
1633781787390713000,1.240713134765625,0.20788782835006714,0.2837374806404114,0.024682505056262016
1633781787410592300,1.26059228515625,0.29055044054985046,0.33878254890441895,-0.013381313532590866
1633781787430471200,1.28047119140625,0.3373876214027405,0.28613442182540894,-0.0068042404018342495
1633781787450350300,1.300350341796875,0.3585602343082428,0.19485315680503845,0.03943191096186638
1633781787470229200,1.320229248046875,0.3293400704860687,0.14055600762367249,0.09507004171609879
1633781787490108200,1.340108154296875,0.24802227318286896,0.12955810129642487,0.10635042190551758
1633781787509987000,1.359987060546875,0.19200126826763153,0.1161356046795845,0.05186988040804863
1633781787529866200,1.3798662109375,0.1755419373512268,0.14920280873775482,-0.04966273531317711
1633781787549746200,1.39974609375,0.1690782606601715,0.1475234031677246,-0.1494428515434265
1633781787569625000,1.419625,0.1586550921201706,0.10746419429779053,-0.2122005969285965
1633781787589504300,1.439504150390625,0.16399140655994415,0.11107910424470901,-0.20188260078430176
1633781787609383200,1.459383056640625,0.16142073273658752,0.10910630226135254,-0.1543370485305786
1633781787629262300,1.479262451171875,0.15699402987957,0.08740375190973282,-0.09260112792253494
1633781787649141200,1.499141357421875,0.15085384249687195,0.09100042283535004,-0.037042416632175446
1633781787669020200,1.519020263671875,0.18992607295513153,0.08272621780633926,0.013027460314333439
1633781787688899300,1.5388994140625,0.24122054874897003,0.13002964854240417,0.043173450976610184
1633781787708779300,1.558779296875,0.22830615937709808,0.1469200849533081,0.001651030033826828
1633781787728658200,1.578658203125,0.1894337236881256,0.11037096381187439,-0.07977104932069778
1633781787748537300,1.598537353515625,0.15742425620555878,0.07716026157140732,-0.1454506814479828
1633781787768416300,1.618416259765625,0.1331692636013031,0.08912987262010574,-0.15618836879730225
1633781787788295200,1.638295166015625,0.12855246663093567,0.09719935804605484,-0.09569727629423141
1633781787808174000,1.658174072265625,0.13280698657035828,0.0728171095252037,-0.011825650930404663
1633781787828053200,1.67805322265625,0.14432169497013092,0.04105027765035629,0.06378944963216782
1633781787847932400,1.697932373046875,0.12975375354290009,-0.001875932328402996,0.09463959187269211
1633781787867812000,1.71781201171875,0.07865674048662186,-0.013678910210728645,0.07737135887145996
1633781787887691300,1.737691162109375,0.021056558936834335,0.03934193029999733,0.031092610210180283
1633781787907570200,1.757570068359375,-0.0044175731018185616,0.10127166658639908,-0.022997919470071793
1633781787927449300,1.777449462890625,-0.007826218381524086,0.1117350161075592,-0.06324609369039536
1633781787947328300,1.797328369140625,0.004260937217622995,0.14155471324920654,-0.06641343235969543
1633781787967207200,1.817207275390625,0.04526842385530472,0.19022582471370697,-0.054939694702625275
1633781787987085800,1.8370859375,0.0865333080291748,0.21286620199680328,-0.08268085867166519
1633781788006965000,1.856965087890625,0.10808280855417252,0.21786460280418396,-0.12766976654529572
1633781788026844000,1.876843994140625,0.12584222853183746,0.19185207784175873,-0.16165895760059357
1633781788046723800,1.896723876953125,0.15925857424736023,0.17919552326202393,-0.1456117480993271
1633781788066603000,1.91660302734375,0.2067866027355194,0.17129620909690857,-0.11206849664449692
1633781788086482000,1.93648193359375,0.2733413279056549,0.15656621754169464,-0.0759873315691948
1633781788106360800,1.95636083984375,0.31085196137428284,0.12570267915725708,-0.07472787797451019
1633781788126239700,1.97623974609375,0.2769942581653595,0.1197628602385521,-0.07501328736543655
1633781788146119000,1.996118896484375,0.21957837045192719,0.13041311502456665,-0.06316754966974258
1633781788165998000,2.015998046875,0.18411393463611603,0.13612203299999237,-0.04751385375857353
1633781788185876700,2.035876708984375,0.1839839667081833,0.12121723592281342,-0.045881301164627075
1633781788205757000,2.0557568359375,0.18149477243423462,0.12192395329475403,-0.06087499111890793
1633781788225636000,2.075635986328125,0.14362208545207977,0.1213391050696373,-0.0859595313668251
1633781788245514800,2.0955146484375,0.05739672854542732,0.12337367236614227,-0.10939331352710724
1633781788265394000,2.115393798828125,-0.0032065000850707293,0.10586301982402802,-0.10954277217388153
1633781788285272800,2.13527294921875,0.0004944950342178345,0.1073669046163559,-0.06917830556631088
1633781788305152000,2.155152099609375,0.03546632081270218,0.0858863964676857,-0.018129784613847733
1633781788325031000,2.175031005859375,0.06408438831567764,0.05978953093290329,0.03167426958680153
1633781788344909800,2.194909912109375,0.0628892257809639,0.033049073070287704,0.06371728330850601
1633781788364788700,2.214788818359375,0.03778626397252083,-0.03620603680610657,0.08235837519168854
1633781788384668000,2.23466796875,0.019515588879585266,-0.04441162571310997,0.09926009178161621
1633781788404547800,2.2545478515625,0.027522118762135506,0.007121718488633633,0.11437302827835083
1633781788424426800,2.2744267578125,0.05000198632478714,0.06593184173107147,0.12784317135810852
1633781788444306000,2.294305908203125,0.026416238397359848,0.08185707777738571,0.12382884323596954
1633781788464185000,2.31418505859375,-0.04355213791131973,0.02246582694351673,0.09835061430931091
1633781788484063700,2.334063720703125,-0.055129483342170715,-0.022818241268396378,0.11975908279418945
1633781788503943000,2.35394287109375,-0.004218976013362408,-0.012053031474351883,0.18004924058914185
1633781788523821800,2.37382177734375,0.0593881718814373,0.013631589710712433,0.22978369891643524
1633781788543701000,2.393700927734375,0.06916835904121399,-0.015109776519238949,0.21536268293857574
1633781788563580000,2.413579833984375,0.04374176263809204,-0.10992342978715897,0.1743762344121933
1633781788583459800,2.4334599609375,-0.0247732475399971,-0.10187139362096786,0.18507391214370728
1633781788603339000,2.453339111328125,-0.13053269684314728,0.01254462730139494,0.21694990992546082
1633781788623218000,2.473218017578125,-0.16479440033435822,0.07014593482017517,0.19778701663017273
1633781788643096800,2.493096923828125,-0.13672500848770142,0.07102181762456894,0.1146618202328682
1633781788662975700,2.512975830078125,-0.06974784284830093,0.0891086757183075,0.008638720959424973
1633781788682855000,2.53285498046875,-0.03288023918867111,0.09988658875226974,-0.08846937865018845
1633781788702734000,2.552734130859375,-0.02549603208899498,0.13222140073776245,-0.1934794783592224
1633781788722612700,2.57261279296875,0.016818933188915253,0.13311807811260223,-0.2520272135734558
1633781788742492000,2.592491943359375,0.11528938263654709,0.15277919173240662,-0.2007708102464676
1633781788762371800,2.612371826171875,0.21350403130054474,0.14661943912506104,-0.07413163036108017
1633781788782251000,2.6322509765625,0.21951884031295776,0.08579015731811523,0.06198388338088989
1633781788802130000,2.6521298828125,0.16837143898010254,0.0778193548321724,0.141632542014122
1633781788822008800,2.6720087890625,0.13437312841415405,0.015658415853977203,0.12049124389886856
1633781788841888000,2.691887939453125,0.10589095205068588,-0.07498356699943542,0.05442188307642937
1633781788861767000,2.711766845703125,0.035502344369888306,0.05975452437996864,0.007351061329245567
1633781788881645800,2.731645751953125,-0.027656184509396553,0.11432430148124695,-0.04616889730095863
1633781788901524700,2.751524658203125,-0.0812104195356369,0.09617199748754501,-0.11377311497926712
1633781788921404000,2.77140380859375,-0.15546034276485443,0.053495023399591446,-0.1678476333618164
1633781788941283800,2.791283935546875,-0.26387059688568115,0.010203022509813309,-0.18321871757507324
1633781788961162800,2.811162841796875,-0.32261326909065247,-0.01362900622189045,-0.16852355003356934
1633781788981045800,2.831045654296875,-0.320394903421402,0.014784486033022404,-0.15085740387439728
1633781789000925000,2.850925048828125,-0.2918747067451477,0.035048238933086395,-0.14062026143074036
1633781789020803600,2.870803466796875,-0.22808848321437836,0.04223783686757088,-0.09416329115629196
1633781789040682800,2.890682861328125,-0.13144902884960175,0.052876975387334824,-0.02593804895877838
1633781789060561700,2.910561767578125,-0.0249004103243351,0.11266858875751495,0.012117362581193447
1633781789080440800,2.93044091796875,0.02025734633207321,0.1452561914920807,-0.024445634335279465
1633781789100319700,2.95031982421875,0.041195448487997055,0.17755244672298431,-0.07783982902765274
1633781789120199700,2.97019970703125,0.040029119700193405,0.160008504986763,-0.10934456437826157
1633781789140078800,2.990078857421875,0.05680470168590546,0.14692838490009308,-0.11166655272245407
1633781789159957800,3.009957763671875,0.08266093581914902,0.10565918684005737,-0.10270864516496658
1633781789179836700,3.029836669921875,0.07438521087169647,0.050395380705595016,-0.09944218397140503
1633781789199715600,3.049715576171875,0.07008048892021179,0.05617990344762802,-0.08012817800045013
1633781789219594800,3.0695947265625,0.08547123521566391,0.07405319064855576,-0.06449946016073227
1633781789239474000,3.089473876953125,0.11026586592197418,0.14008596539497375,-0.06972449272871017
1633781789259352600,3.1093525390625,0.10959893465042114,0.1333339810371399,-0.1032402440905571
1633781789279231700,3.129231689453125,0.13078951835632324,0.07826568931341171,-0.13212120532989502
1633781789299111700,3.149111572265625,0.1665744036436081,0.06628444045782089,-0.1305074244737625
1633781789318990600,3.168990478515625,0.21918275952339172,0.1567869931459427,-0.10177365690469742
1633781789338869800,3.188869873046875,0.24372132122516632,0.17467185854911804,-0.0943663939833641
1633781789358748700,3.208748779296875,0.26650840044021606,0.04477310925722122,-0.11892549693584442
1633781789378627800,3.2286279296875,0.2604103982448578,-0.1303749829530716,-0.1395447999238968
1633781789398506800,3.2485068359375,0.26794710755348206,-0.18885371088981628,-0.1039019450545311
1633781789418385700,3.2683857421875,0.2584573030471802,-0.16899701952934265,-0.05428006500005722
1633781789438264600,3.2882646484375,0.22325746715068817,-0.20846590399742126,-0.03625599294900894
1633781789458143700,3.308143798828125,0.20052024722099304,-0.2864961624145508,0.034890469163656235
1633781789478023000,3.32802294921875,0.22806639969348907,-0.2891031801700592,0.1880563497543335
1633781789497902600,3.347902587890625,0.24959519505500793,-0.19038666784763336,0.3112245202064514
1633781789517781800,3.36778173828125,0.20422808825969696,-0.09802024066448212,0.2700400948524475
1633781789537661000,3.387660888671875,0.11284632235765457,-0.1873132586479187,0.10499095916748047
1633781789557539600,3.40753955078125,-0.06818337738513947,-0.3542170226573944,-0.06232665851712227
1633781789577418800,3.427418701171875,-0.24961230158805847,-0.4395570755004883,-0.13287828862667084
1633781789597297700,3.447297607421875,-0.32319149374961853,-0.3116561472415924,-0.13057732582092285
1633781789617176800,3.4671767578125,-0.26691365242004395,-0.09856303036212921,-0.1576979011297226
1633781789637055700,3.4870556640625,-0.09253006428480148,0.19230499863624573,-0.2076491415500641
1633781789656934700,3.5069345703125,0.13864043354988098,0.40207651257514954,-0.2461228370666504
1633781789676813600,3.5268134765625,0.3336655795574188,0.3955686092376709,-0.2179032564163208
1633781789696693800,3.54669384765625,0.4670763313770294,0.2911136746406555,-0.08276758342981339
1633781789716572700,3.56657275390625,0.5285090208053589,0.15207462012767792,0.10832077264785767
1633781789736451600,3.58645166015625,0.4838763177394867,-0.04786081239581108,0.2936519384384155
1633781789756330800,3.606330810546875,0.3981253504753113,-0.11343678086996078,0.4481395483016968
1633781789776210000,3.6262099609375,0.3214080035686493,-0.019958816468715668,0.5060703158378601
1633781789796088600,3.646088623046875,0.2751986086368561,0.10460614413022995,0.44300374388694763
1633781789815967700,3.6659677734375,0.29901114106178284,0.13014090061187744,0.30849769711494446
1633781789835846700,3.6858466796875,0.3961983323097229,0.12008693069219589,0.1866128295660019
1633781789855725800,3.705725830078125,0.3520593047142029,0.07580059766769409,0.050588302314281464
1633781789875605800,3.725605712890625,0.1210113912820816,0.026031065732240677,-0.06802255660295486
1633781789895484700,3.745484619140625,-0.12368404865264893,0.02577824890613556,-0.05536757409572601
1633781789915363800,3.76536376953125,-0.2756968140602112,0.2755962908267975,0.07156067341566086
1633781789935242800,3.78524267578125,-0.27377328276634216,0.47556450963020325,0.1847570389509201
1633781789955121700,3.80512158203125,-0.11751285195350647,0.5657048225402832,0.18771448731422424
1633781789974997000,3.8249970703125,0.11918559670448303,0.7081887125968933,0.14627861976623535
1633781789994876000,3.8448759765625,0.38936492800712585,0.9242565631866455,0.1737903356552124
1633781790014755000,3.864755126953125,0.6604119539260864,1.2135438919067383,0.25306031107902527
1633781790034634200,3.88463427734375,0.8512600660324097,1.4112114906311035,0.18053092062473297
1633781790054513000,3.904512939453125,0.9272868037223816,1.4829392433166504,-0.0579962395131588
1633781790074393000,3.92439306640625,0.9273195862770081,1.2031975984573364,-0.21661850810050964
1633781790094272000,3.94427197265625,0.6103479266166687,0.619299590587616,-0.21590176224708557
1633781790114151000,3.96415087890625,0.13600550591945648,0.1411239355802536,-0.051230959594249725
1633781790134030000,3.984030029296875,-0.29478275775909424,-0.40202510356903076,0.1849602460861206
1633781790153909000,4.003908935546875,-0.5712047815322876,-0.8389309644699097,0.3780234754085541
1633781790173788200,4.0237880859375,-0.7884784936904907,-1.4129589796066284,0.39070290327072144
1633781790193666800,4.043666748046875,-1.2739624977111816,-2.5231173038482666,0.04303194209933281
1633781790213546000,4.0635458984375,-1.737162470817566,-3.226722478866577,-0.43756353855133057
1633781790233425000,4.0834248046875,-1.9992064237594604,-2.9377665519714355,-0.6117495894432068
1633781790253304000,4.103303955078125,-2.1202142238616943,-2.181445598602295,-0.45730024576187134
1633781790273183200,4.123183349609375,-1.99681556224823,-1.7402328252792358,-0.22678203880786896
1633781790293063000,4.14306298828125,-1.7352728843688965,-1.6717514991760254,-0.07694186270236969
1633781790312942000,4.162942138671875,-1.4456101655960083,-1.59452223777771,0.04146638885140419
1633781790332821200,4.1828212890625,-1.211540699005127,-1.4594818353652954,0.13234902918338776
1633781790352700000,4.202699951171875,-1.092694640159607,-1.373748540878296,0.15757162868976593
1633781790372579000,4.2225791015625,-1.0638844966888428,-1.3968955278396606,0.15111753344535828
1633781790392458000,4.2424580078125,-1.0863043069839478,-1.3691779375076294,0.24143484234809875
1633781790412337200,4.262337158203125,-1.1143075227737427,-1.2384291887283325,0.4017043709754944
1633781790432215800,4.2822158203125,-1.0732340812683105,-1.0266159772872925,0.488820344209671
1633781790452095000,4.302094970703125,-1.0336987972259521,-0.9174860119819641,0.39968931674957275
1633781790471974000,4.321973876953125,-1.010105848312378,-0.8307802677154541,0.13959269225597382
1633781790491854000,4.34185400390625,-0.9561053514480591,-0.7670501470565796,-0.1462995409965515
1633781790511733000,4.36173291015625,-0.8861854076385498,-0.6224037408828735,-0.27504074573516846
1633781790531612000,4.38161181640625,-0.7748963236808777,-0.46029582619667053,-0.23274199664592743
1633781790551491000,4.401490966796875,-0.6243053674697876,-0.329856276512146,-0.13717402517795563
1633781790571370200,4.421370361328125,-0.5014143586158752,-0.15675126016139984,-0.05543512478470802
1633781790591249000,4.441248779296875,-0.3548450469970703,0.10646712779998779,0.02894780784845352
1633781790611128000,4.461128173828125,-0.13213831186294556,0.3078002333641052,0.0916186198592186
1633781790631007000,4.481007080078125,0.08474299311637878,0.413297563791275,0.10514279454946518
1633781790650886100,4.50088623046875,0.19660142064094543,0.47229287028312683,0.04334917291998863
1633781790670764800,4.520764892578125,0.1574675738811493,0.47590500116348267,-0.08366824686527252
1633781790690644000,4.54064404296875,0.09716211259365082,0.42937171459198,-0.1413337141275406
1633781790710524200,4.560524169921875,0.15163592994213104,0.4264305531978607,-0.051549870520830154
1633781790730403000,4.580403076171875,0.2989632189273834,0.4503827691078186,0.028951073065400124
1633781790750282000,4.600281982421875,0.43339458107948303,0.2947450578212738,0.037689559161663055
1633781790770161000,4.620160888671875,0.47742757201194763,0.12711471319198608,0.03693869709968567
1633781790790040000,4.6400400390625,0.42287856340408325,0.1502484530210495,0.021447503939270973
1633781790809919200,4.659919189453125,0.3261134624481201,0.2701721489429474,-0.04962550103664398
1633781790829798000,4.6797978515625,0.29809847474098206,0.38247665762901306,-0.16527053713798523
1633781790849677000,4.699677001953125,0.3765857517719269,0.455326110124588,-0.20418938994407654
1633781790869556000,4.719555908203125,0.5005008578300476,0.49762287735939026,-0.1240987777709961
1633781790889435100,4.73943505859375,0.5242496132850647,0.6615676283836365,0.0605291910469532
1633781790909315000,4.759315185546875,0.4620334208011627,0.7472690939903259,0.27222535014152527
1633781790929194000,4.779194091796875,0.3571239709854126,0.5867025256156921,0.4539566934108734
1633781790949073200,4.7990732421875,0.2849614918231964,0.05911068618297577,0.5877079963684082
1633781790968952000,4.8189521484375,0.32790273427963257,-0.4075850248336792,0.7478950619697571
1633781790988830500,4.83883056640625,0.2235836237668991,-0.35182660818099976,0.8947791457176208
1633781791008709600,4.858709716796875,0.09653361141681671,-0.05361222103238106,0.8623111844062805
1633781791028588500,4.878588623046875,0.35548773407936096,0.11145108193159103,0.6241726279258728
1633781791048467700,4.8984677734375,0.6004131436347961,0.6383445858955383,0.2184186428785324
1633781791068346600,4.9183466796875,0.5390354990959167,0.6802659034729004,-0.20115512609481812
1633781791088225500,4.9382255859375,0.541321337223053,0.18324483931064606,-0.26367098093032837
1633781791108104700,4.958104736328125,0.3923015892505646,-0.20483216643333435,-0.016463615000247955
1633781791127984600,4.977984619140625,0.03100571595132351,-0.38951778411865234,0.07485129684209824
1633781791147863600,4.997863525390625,-0.2656417191028595,-0.6573355197906494,-0.2711692750453949
1633781791167742500,5.017742431640625,-0.3628067672252655,-0.8282074332237244,-0.7597287893295288
1633781791187621600,5.03762158203125,-0.3815336525440216,-0.8309726715087891,-1.0612213611602783
1633781791207500800,5.057500732421875,-0.3584328591823578,-0.16254444420337677,-0.9704930186271667
1633781791227379500,5.07737939453125,-0.3429470360279083,0.5696952939033508,-0.6827052235603333
1633781791247258600,5.097258544921875,-0.25063008069992065,0.4187624156475067,-0.379994660615921
1633781791267137500,5.117137451171875,-0.12466417253017426,0.007033243775367737,-0.06656411290168762
1633781791287016700,5.1370166015625,-0.003305706661194563,-0.13938243687152863,0.3067585825920105
1633781791306895600,5.1568955078125,-0.006704296916723251,-0.33373552560806274,0.6139102578163147
1633781791326775600,5.176775634765625,-0.3278508186340332,-0.5436313152313232,0.680950939655304
1633781791346654700,5.19665478515625,-0.7889043688774109,-0.5161677598953247,0.5301335453987122
1633781791366533600,5.21653369140625,-0.9409559965133667,-0.25892096757888794,0.23878011107444763
1633781791386412500,5.23641259765625,-0.7788676023483276,-0.032477203756570816,-0.08264978229999542
1633781791406291500,5.25629150390625,-0.4758149981498718,0.3505730628967285,-0.2811952233314514
1633781791426170600,5.276170654296875,-0.2789139151573181,0.8439850211143494,-0.33756932616233826
1633781791446049800,5.2960498046875,-0.26244819164276123,0.8854053020477295,-0.3721112608909607
1633781791465928400,5.315928466796875,-0.21407027542591095,0.4515835642814636,-0.3449252247810364
1633781791485807600,5.3358076171875,-0.21118633449077606,0.27106836438179016,-0.2606111466884613
1633781791505686500,5.3556865234375,-0.24524438381195068,0.23719653487205505,-0.11372493207454681
1633781791525566500,5.37556640625,-0.2157658487558365,0.12870436906814575,0.11243632435798645
1633781791545445600,5.395445556640625,-0.18938229978084564,0.23291221261024475,0.32666829228401184
1633781791565324500,5.415324462890625,-0.1940673440694809,0.5062152743339539,0.36580854654312134
1633781791585203700,5.43520361328125,-0.1845596581697464,0.42783692479133606,0.1465045064687729
1633781791605082600,5.45508251953125,-0.04990323632955551,0.15637509524822235,-0.12610557675361633
1633781791624961500,5.47496142578125,0.0741034597158432,0.18276122212409973,-0.20443293452262878
1633781791644840400,5.49484033203125,0.05766576528549194,0.3350447714328766,-0.08890058100223541
1633781791664719600,5.5147197265625,0.034255847334861755,0.3508617579936981,0.0886293575167656
1633781791684598800,5.534598876953125,0.10706448554992676,0.29729968309402466,0.22038932144641876
1633781791704477400,5.5544775390625,0.21471436321735382,0.41078367829322815,0.2619580328464508
1633781791724356600,5.574356689453125,0.28435543179512024,0.4642740786075592,0.175108402967453
1633781791744236800,5.59423681640625,0.34135326743125916,0.4005231559276581,0.01636614091694355
1633781791764115500,5.614115478515625,0.39258575439453125,0.34832245111465454,-0.13662585616111755
1633781791783994600,5.63399462890625,0.44141635298728943,0.38462698459625244,-0.2021150290966034
1633781791803873500,5.65387353515625,0.4257398545742035,0.4354802668094635,-0.19123348593711853
1633781791823752700,5.673752685546875,0.3489665687084198,0.3800763189792633,-0.1511370837688446
1633781791843631600,5.693631591796875,0.31266823410987854,0.2157546728849411,-0.12153344601392746
1633781791863510500,5.713510498046875,0.3443831503391266,0.13053104281425476,-0.0952683687210083
1633781791883389700,5.7333896484375,0.4494210183620453,0.24867546558380127,-0.042459968477487564
1633781791903268600,5.7532685546875,0.5881315469741821,0.3842841684818268,0.006608594208955765
1633781791923147800,5.773147705078125,0.6801390051841736,0.4041627049446106,0.02942611090838909
1633781791943026400,5.7930263671875,0.6819267272949219,0.3772076964378357,0.06494863331317902
1633781791962906600,5.81290673828125,0.608758270740509,0.39304521679878235,0.0701914131641388
1633781791982785500,5.83278564453125,0.470370888710022,0.39551782608032227,0.03334982693195343
1633781792002664400,5.85266455078125,0.32546770572662354,0.3564522862434387,-0.010685504414141178
1633781792022543400,5.87254345703125,0.23612026870250702,0.3026098310947418,-0.04135233536362648
1633781792042422300,5.89242236328125,0.21242909133434296,0.26510143280029297,-0.07191811501979828
1633781792062301400,5.912301513671875,0.22599798440933228,0.13068920373916626,-0.0650601014494896
1633781792082180600,5.9321806640625,0.26936089992523193,0.11881018429994583,-0.01588057540357113
1633781792102059300,5.952059326171875,0.2688780426979065,0.2195202112197876,0.01213336456567049
1633781792121938400,5.9719384765625,0.25446590781211853,0.3776630759239197,-0.004953221417963505
1633781792141817300,5.9918173828125,0.22856979072093964,0.4748240113258362,-0.054161205887794495
1633781792161696500,6.011696533203125,0.21195758879184723,0.45196348428726196,-0.09771093726158142
1633781792181576400,6.031576416015625,0.21136552095413208,0.44811224937438965,-0.07366625964641571
1633781792201455400,6.051455322265625,0.25130513310432434,0.47452279925346375,-0.00010284810559824109
1633781792221334500,6.07133447265625,0.32654282450675964,0.4916118383407593,0.08217070251703262
1633781792241213400,6.09121337890625,0.38033607602119446,0.5029261112213135,0.10734587907791138
1633781792261092400,6.11109228515625,0.3809802830219269,0.45478951930999756,0.05779149383306503
1633781792280971300,6.13097119140625,0.3373865783214569,0.41844868659973145,-0.016231080517172813
1633781792300850400,6.150850341796875,0.3078862130641937,0.4384159445762634,-0.061528902500867844
1633781792320729600,6.1707294921875,0.30125606060028076,0.45203420519828796,-0.06397005170583725
1633781792340608300,6.190608154296875,0.279374897480011,0.40516844391822815,-0.03329252824187279
1633781792360487400,6.2104873046875,0.27934369444847107,0.32326632738113403,0.018414407968521118
1633781792380366300,6.230366455078125,0.2976852059364319,0.26166650652885437,0.05038875713944435
1633781792400246300,6.250246337890625,0.3091058135032654,0.20660506188869476,0.04889378696680069
1633781792420125400,6.27012548828125,0.30482426285743713,0.21267470717430115,0.02245439402759075
1633781792440004400,6.29000439453125,0.2763068974018097,0.20447956025600433,-0.009046331979334354
1633781792459883500,6.309883544921875,0.2399294525384903,0.19502566754817963,0.004898568149656057
