time,seconds_elapsed,z,y,x
1633781792479762400,6.329762451171875,-0.4521569077670574,0.39360885720849037,-0.016477964331209658
1633781792499641300,6.349641357421875,-0.47102995054125785,0.46611353692710394,-0.1467892285913229
1633781792519520300,6.369520263671875,-0.552737342891097,0.5191939697295427,-0.3173559308722615
1633781792539399400,6.3893994140625,-0.46126843498349185,0.7165484334319829,-0.47241117576658725
1633781792559278600,6.409278564453125,-0.34249241795539853,0.9364537516385316,-0.6424881948344409
1633781792579157200,6.4291572265625,0.03810089033544063,0.9004460341900586,-0.6713382956132292
1633781792599036400,6.449036376953125,0.18396891242861746,0.5250397731482982,-0.4483985781468451
1633781792618916400,6.468916259765625,0.22502514543831348,0.4158879090338945,-0.28043562862351534
1633781792638795300,6.488795166015625,0.2296031208783388,0.3818704886198044,-0.22705036765560507
1633781792658674400,6.50867431640625,0.34644846210479735,0.3232639858722687,-0.21221666340008377
1633781792678553300,6.52855322265625,0.43869069247245784,0.06404723249673842,-0.23237506980970501
1633781792698432500,6.5484326171875,0.3370399977684021,-0.04117605999708175,-0.21017229809090493
1633781792718311400,6.5683115234375,0.22837971656322478,-0.08354512917101382,-0.2426074177496135
1633781792738190300,6.5881904296875,0.037031799799203874,-0.2508352939993143,-0.2089123611576855
1633781792758069200,6.6080693359375,0.020084172129631043,-0.30556057139933107,-0.02800020595118403
1633781792777948400,6.627948486328125,-0.0018435820400714872,-0.40486207262873647,0.009027502194792031
1633781792797827600,6.64782763671875,0.029102760365605353,-0.283460383272171,-0.06876973097398877
1633781792817706200,6.667706298828125,-0.08080430603027343,-0.22924305539429188,-0.17912454113736748
1633781792837585400,6.68758544921875,-0.14361001403331755,-0.20117139164209363,-0.25880115831196304
1633781792857465600,6.707465576171875,-0.2183095734477043,-0.1364022746115923,-0.26860183683633804
1633781792877344300,6.72734423828125,-0.37452655559778214,-0.17703414472937584,-0.3517925996117294
1633781792897223400,6.747223388671875,-0.4324117583334446,-0.1848696606606245,-0.3735064187698066
1633781792917102300,6.767102294921875,-0.3584481119781732,-0.16649170792698859,-0.36939518405869604
1633781792936981500,6.7869814453125,-0.23712474855482576,-0.15909399889111517,-0.3956741191752255
1633781792956860400,6.8068603515625,-0.22692717966735362,-0.2338473343193531,-0.46282764712423086
1633781792976739300,6.8267392578125,-0.14077566739022732,-0.2254156060606241,-0.5345728867776691
1633781792996622800,6.846622802734375,-0.06603694500923156,-0.3606102584481239,-0.5569359636247158
1633781793016501800,6.866501708984375,-0.027125907334685322,-0.44875499036908145,-0.5804011564947664
1633781793036380700,6.886380615234375,0.04789572364091873,-0.5302361727476119,-0.5920467322334647
1633781793056259600,6.906259521484375,0.11528174517154693,-0.505685084336996,-0.64266252848804
1633781793076139800,6.926139892578125,0.19616496165692804,-0.5314975709855556,-0.5654084622852504
1633781793096018700,6.946018798828125,0.21214754368662833,-0.48341246225237844,-0.5282784628085792
1633781793115897600,6.965897705078125,0.33775545256137846,-0.40367257058322426,-0.38082667865529657
1633781793135776800,6.98577685546875,0.4143547081172466,-0.37390579335093493,-0.1933811761572957
1633781793155655700,7.00565576171875,0.32113340358436104,-0.29670740285813807,0.001838759734481573
1633781793175534800,7.025534912109375,0.2825491136461496,-0.23745851055383682,0.15392857895195483
1633781793195413800,7.045413818359375,0.28025954140424725,-0.09175999980866908,0.3682330084115267
1633781793215292700,7.065292724609375,0.24681904409527777,0.023819267004728317,0.4859818743489682
1633781793235171800,7.085171875,0.22251520844399927,0.1369412037938833,0.5409596652053297
1633781793255050800,7.10505078125,0.19529811569452285,0.0959551134109497,0.5810014604754745
1633781793274929700,7.1249296875,0.03703764501810074,0.22054010897874832,0.5985052607230842
1633781793294808600,7.14480859375,-0.12005728901028632,0.44273792203664775,0.3759811383202672
1633781793314688800,7.164688720703125,-0.18660510615110396,0.5811123735040425,0.17917481001988053
1633781793334567700,7.184567626953125,-0.2619990775704384,0.6930009691059589,0.12812705208882688
1633781793354446600,7.204446533203125,-0.4357645758926868,0.8121943347632884,0.009571984335035085
1633781793374325800,7.22432568359375,-0.5701771379917859,0.8827999028623104,-0.2799127737931907
1633781793394204700,7.24420458984375,-0.6802414407759905,0.8553045776933431,-0.45916152583211656
1633781793414083800,7.264083740234375,-0.5944739593803883,0.5726023193120956,-0.4083882009282708
1633781793433962800,7.283962646484375,-0.4733434881806373,0.3823649941384792,-0.34963279122933744
1633781793453841700,7.303841552734375,-0.3111234662234783,0.21882044557929037,-0.5427509325362742
1633781793473720800,7.323720947265625,-0.03966682447791099,0.1614636506319046,-0.7743097175270318
1633781793493599700,7.343599853515625,0.06655892305672169,0.13028116138279439,-0.535688446804136
1633781793513478700,7.363478759765625,0.1601864703029394,0.28318098180890083,-0.029131401938199995
1633781793533357600,7.383357666015625,0.33622166712284085,0.467366751858592,0.23230931109711525
1633781793553237800,7.40323779296875,0.3923696708023548,0.5117155966728926,0.11076514452993869
1633781793573116700,7.42311669921875,0.44734044739603995,0.5988567045092582,-0.030148616156727075
1633781793592995600,7.44299560546875,0.35666064403951164,0.5097416662514209,0.002433072365820408
1633781793612874800,7.462874755859375,0.1621346817612648,0.3351233504921198,0.07295899935737252
1633781793632753700,7.482753662109375,0.10070493828654288,0.175249014878273,0.23313801700621842
1633781793652632800,7.5026328125,0.021844167539477346,0.03938157779574394,0.314406433416903
1633781793672511700,7.52251171875,-0.04666355149745941,0.004835749593377113,0.25051249178573487
1633781793692390700,7.542390625,-0.1792015518963337,-0.024597850161790846,0.08937222788929938
1633781793712269800,7.562269775390625,-0.29114041638076305,0.011240355938673018,0.000031271921098232266
1633781793732148700,7.582148681640625,-0.3839174842774868,-0.004676175117492676,-0.005454758274555206
1633781793752027600,7.602027587890625,-0.35594226663708683,-0.048534606066346166,-0.002774871540814638
1633781793771906600,7.621906494140625,-0.2175602163851261,0.03278583279252052,-0.02161284300163388
1633781793791786800,7.641786865234375,-0.17500351568460462,0.08618366098105906,0.1349143741413951
1633781793811665700,7.661665771484375,-0.1477344004869461,0.09500000464320182,0.2510243868306279
1633781793831544600,7.681544677734375,-0.04073533049225807,0.18270634514689443,0.17377426615059374
1633781793851423700,7.701423828125,-0.06574936023950577,0.2666588860750198,0.13451061564609407
1633781793871302700,7.721302734375,-0.11332067423164843,0.3180523887038231,0.22279197955876587
1633781793891181800,7.741181884765625,-0.23752046987414357,0.3491618127167225,0.22399361043348906
1633781793911060700,7.761060791015625,-0.31549627448022366,0.446060928979516,0.05517608990743756
1633781793930939600,7.780939697265625,-0.36015082424283024,0.5718073695421219,-0.09761566703431308
1633781793950818800,7.80081884765625,-0.43000645075738425,0.5935849015861749,-0.13100341124273837
1633781793970697700,7.82069775390625,-0.36234219680726526,0.582219457963109,-0.19017945750653742
1633781793990572300,7.840572265625,-0.26159868007600307,0.6018529637157917,-0.2371161999221891
1633781794010451200,7.860451171875,-0.2857967172652483,0.6456605412602424,-0.20354973814599214
1633781794030331100,7.8803310546875,-0.15591478433310985,0.6298895561546087,-0.07534633288532495
1633781794050210300,7.900210205078125,-0.059848027241230006,0.6018330899715423,-0.06018449265398085
1633781794070089200,7.920089111328125,-0.09749065241515636,0.40027065318524835,-0.15885010713264344
1633781794089968000,7.939968017578125,-0.04161328237056732,0.3346569020241499,-0.1716428070798516
1633781794109847300,7.959847412109375,-0.14817279190421104,0.19576865581572056,0.05079005684293806
1633781794129726200,7.979726318359375,-0.4058621895819902,0.12860475260317325,0.36351949695833025
1633781794149605400,7.99960546875,-0.5841513028085231,0.10983984637856482,0.43303120540603995
1633781794169484000,8.019484130859375,-0.6339858855575323,0.28942367559075355,0.26959019028656184
1633781794189363200,8.03936328125,-0.7718827826410531,0.48162265622615813,0.03374759049676358
1633781794209242000,8.0592421875,-0.69823945428133,0.6227922913700342,-0.1028011799134314
1633781794229121300,8.079121337890625,-0.6392062505543231,0.7605681924223899,-0.1821625205937773
1633781794249000200,8.099000244140624,-0.474341851568222,0.6675503015071154,-0.1839893706947565
1633781794268879000,8.118879150390624,-0.29368016399145125,0.6036760874897241,-0.152274455069378
1633781794288758300,8.13875830078125,-0.20740940924882886,0.5345809239536523,-0.0875664936415851
1633781794308638200,8.15863818359375,-0.12367372594177722,0.4263467592060566,0.053775721590220926
1633781794328517000,8.17851708984375,0.0006616787791252136,0.31655016744732856,0.11611395821198821
1633781794348396300,8.198396240234375,-0.053342298609018325,0.12847265065610408,0.08523819682449102
1633781794368275200,8.218275146484375,-0.15435995610654354,0.019417232653498647,-0.03885638487786054
1633781794388154400,8.238154296875,-0.24231354936957358,-0.13514555254876612,-0.14502433781065047
1633781794408033000,8.258032958984375,-0.19828443802893161,-0.156544898930192,-0.30352979622408743
1633781794427912200,8.277912109375,-0.1554465822994709,-0.1837187370598316,-0.4494115545816719
1633781794447791400,8.297791259765624,-0.056841246640682214,-0.26588673265874385,-0.43788156804665923
1633781794467670300,8.317670166015626,0.0638221915692091,-0.2786176194161177,-0.2809868327654898
1633781794487549200,8.337549072265626,0.08125321884155273,-0.22662147471904753,-0.1513954072125256
1633781794507428000,8.357427978515625,0.09227437907159328,-0.1525438465952873,-0.1559055781133473
1633781794527307300,8.377307373046875,0.020647651231288908,-0.06115209557712078,-0.20966800183057785
1633781794547187500,8.3971875,0.03838789058327675,-0.003781272104382515,-0.1801009849540889
1633781794567066000,8.417066162109375,0.10478022490143775,0.031926585614681244,-0.10296849930435419
1633781794586945300,8.4369453125,0.041858197042346,0.04710954169929027,-0.02292122218646109
1633781794606824200,8.45682421875,-0.0017354454904794693,0.10232757105231284,0.053596127239614724
1633781794626703400,8.476703369140624,-0.1362491298764944,0.07036357603669166,0.13641542635411022
1633781794646582000,8.49658203125,-0.22194471507966518,0.07568564784228801,0.14603614520169794
1633781794666461200,8.516461181640626,-0.25639234360456464,0.1713748037934303,0.04698920325525105
1633781794686340400,8.53634033203125,-0.20550679049789905,0.1920329764187336,-0.0011195055492222309
1633781794706219300,8.55621923828125,-0.15362345852553844,0.2629132698059082,-0.028671310145780442
1633781794726098200,8.57609814453125,-0.014326631516218184,0.2765893284589052,-0.08403956162445246
1633781794745977000,8.59597705078125,0.046455461704730985,0.2841039418727159,-0.07449154268689454
1633781794765856300,8.615856201171875,0.060897828555107114,0.2185229239374399,-0.04447466315105557
1633781794785735200,8.635735107421874,0.0798772543132305,0.24672493607103824,-0.06262823254428804
1633781794805615000,8.655614990234374,0.043619946017861365,0.2449216860413551,-0.09804492529705167
1633781794825494300,8.675494384765624,0.03729308108389377,0.21952830158770084,-0.1149669070687145
1633781794845373200,8.695373291015626,0.0120341366648674,0.23499124365746973,-0.07724602902680636
1633781794865252400,8.71525244140625,-0.09234627526402472,0.0906657748311758,0.0015333470471203326
1633781794885131000,8.735131103515625,-0.15426000286340713,0.10946282975971698,0.11606171656809747
1633781794905010200,8.75501025390625,-0.18984861811697482,0.11338906329274177,0.10332155052572488
1633781794924889300,8.774889404296875,-0.15841010828018187,0.1333773738324642,0.04405804517418146
1633781794944768300,8.794768310546875,-0.09382920729815959,0.1388029060125351,0.1162563623573631
1633781794964647200,8.814647216796875,-0.09968845472037792,0.1722732139378786,0.22160189299136399
1633781794984526600,8.834526611328124,-0.11518237645030022,0.1613806485235691,0.22939948806501922
1633781795004405800,8.85440576171875,-0.15112228935956953,0.1518517726778984,0.20890454317741095
1633781795024285000,8.874284912109376,-0.18441431810855866,0.16888649410903453,0.20721366748102008
1633781795044163600,8.89416357421875,-0.26706688235402104,0.1896370211929083,0.1269450026974082
1633781795064042800,8.914042724609375,-0.25739304507970806,0.22235446492433547,0.07777129500992595
1633781795083922700,8.933922607421875,-0.2734615518271923,0.24224925196170805,0.08006189016513526
1633781795103801600,8.953801513671875,-0.2681844882071018,0.2903928128838539,0.08383673252873122
1633781795123680800,8.9736806640625,-0.2195288861095905,0.296509834459424,0.08797938529141247
1633781795143559700,8.9935595703125,-0.1895709702193737,0.26532851425409315,0.11184358741641044
1633781795163438800,9.01343896484375,-0.09579086275994778,0.17750526937246322,0.18455686838440596
1633781795183317800,9.03331787109375,-0.01957096191048622,0.10355097536742687,0.30951113565601407
1633781795203196700,9.05319677734375,0.036656536746025085,0.10441139158904551,0.3498257565181702
1633781795223075600,9.07307568359375,0.08232873911857605,0.04438917682468891,0.39624176299534736
1633781795242954800,9.092954833984376,0.10642156236767768,0.02462473816871643,0.4298596626978367
1633781795262834000,9.112833984375,0.1176011280298233,0.01927519383430481,0.4610652405615896
1633781795282712600,9.132712646484375,0.08687047420144081,0.0712765992283821,0.4244443596508354
1633781795302591700,9.152591796875,0.015735329270362853,0.11511574095487594,0.46523653489686545
1633781795322470700,9.172470703125,-0.06069967563450336,0.07534662514626979,0.4703681986968964
1633781795342349800,9.192349853515625,-0.15651976448893545,0.12190145557224749,0.4088572797447443
1633781795362229800,9.212229736328124,-0.18705109635293482,0.18617489804029463,0.382032912639901
1633781795382108700,9.232108642578124,-0.24973639284670351,0.2326625084489584,0.3679171473953873
1633781795401987800,9.25198779296875,-0.2699322086572647,0.21795418413877485,0.19101999998390673
1633781795421866800,9.27186669921875,-0.20865619443953037,0.24587562576532362,0.13928075265735387
1633781795441745700,9.29174560546875,-0.1536819107145071,0.2283393845528364,0.1540275092817843
1633781795461624600,9.31162451171875,-0.0919680896013975,0.1853483840882778,0.15065795978344976
1633781795481503700,9.331503662109375,-0.019686112722754476,0.1319488023340702,0.1630124144438654
1633781795501383000,9.3513828125,0.014973112726211548,0.13463468041718005,0.14548530638590454
1633781795521261600,9.371261474609375,0.022580665120482443,0.13909282886981963,0.10296535749919712
1633781795541140700,9.391140625,0.041483518511056895,0.0889800137013197,0.08696670111753046
1633781795561019600,9.41101953125,0.04244681058526039,0.08483283089399338,0.12546302051134406
1633781795580898800,9.43089892578125,0.034118542701005936,0.06887246069610119,0.04918576345145702
1633781795600777700,9.45077783203125,0.0159685535043478,0.0656523296058178,0.1274170041233301
1633781795620656600,9.47065673828125,0.0220335526317358,0.08635726398229598,0.17725144074186683
1633781795640536800,9.490536865234375,0.023470891958475112,0.12111176649928092,0.1493910816527903
1633781795660415700,9.510415771484375,-0.010745850419998168,0.1265887366056442,0.07217763972133398
1633781795680294700,9.530294677734375,-0.03246083862185478,0.15097732793092727,0.062046560198813674
1633781795700173600,9.550173583984375,0.0401981548756361,0.15355857659578323,0.08757906086221337
1633781795720052700,9.570052734375,-0.06747369981408119,0.13222937284111977,0.18328955186232923
1633781795739932000,9.589931884765624,-0.04803308628499508,0.14020692759156225,0.24961517761982976
1633781795759810600,9.609810546875,-0.0194715931892395,0.13060849364101887,0.2359555586449802
1633781795779689700,9.629689697265626,-0.040435470762848855,0.13253507778942583,0.2622483761563897
1633781795799568600,9.649568603515625,-0.0977197849959135,0.18347791404128075,0.30004984515383837
1633781795819447800,9.66944775390625,-0.08585515967905522,0.18625731562674044,0.27633805711157616
1633781795839326700,9.68932666015625,0.06659224080443382,0.2234510279893875,0.2105737184986472
1633781795859205600,9.70920556640625,0.08685001593530177,0.21963117744028568,0.27010734602846204
1633781795879084800,9.729084716796875,0.09078209468722342,0.1093137766778469,0.3884235635250807
1633781795898963700,9.748963623046874,0.14802666143178939,0.05999065058231354,0.4270543229535222
1633781795918843600,9.76884375,0.1869955667734146,-0.0024029694885015487,0.5020421977899968
1633781795938722600,9.78872265625,0.11687047566771507,-0.11199907023906708,0.6227493290111422
1633781795958601700,9.808601806640626,0.05683130976855755,-0.18759002553522586,0.6172961781717836
1633781795978481000,9.82848095703125,0.0432347460925579,-0.21268296573758125,0.6324864407800138
1633781795998359000,9.848359130859375,-0.012870002967119216,-0.10289572632908821,0.7400818692326545
1633781796018238000,9.868238037109375,-0.04981353996098041,0.07534370253682136,0.7997983790487051
1633781796038116900,9.888116943359375,-0.04439151491224765,0.22298282595574853,0.7539617798946797
1633781796057996000,9.90799609375,-0.06428221029639243,0.3309615546375513,0.535692246196419
1633781796077875000,9.927875,-0.11697393604218959,0.44456864459514617,0.466401194762066
1633781796097754000,9.947754150390624,-0.13322890527248382,0.4920014268994331,0.5040257728226483
1633781796117632800,9.9676328125,-0.19737316840291022,0.4568494494974613,0.39803149595633147
1633781796137512000,9.987511962890625,-0.18061434130370616,0.3867605987489223,0.25565833024159074
1633781796157391000,10.00739111328125,-0.12806173176765442,0.3266495366573334,0.2571253340542316
1633781796177270000,10.02727001953125,-0.2012216605246067,0.3148959704995155,0.2782997856386006
1633781796197149000,10.04714892578125,-0.2044324392646551,0.2273988888323307,0.14925576483532785
1633781796217028900,10.06702880859375,-0.13228607146441937,0.1926554922312498,0.06234693138487637
1633781796236908000,10.086907958984375,-0.07960369806885718,0.15560498773157597,0.06506327767148613
1633781796256787000,10.106786865234374,-0.06274024155139923,0.06039338616430759,0.14699739144928753
1633781796276665900,10.126665771484374,-0.10269231271147727,0.08303133442997931,0.1501929726202041
1633781796296545000,10.146544921875,-0.06560264524519444,0.14167290849089623,0.1128383706074208
1633781796316424000,10.166423828125,-0.08519932611882686,0.18810382027626035,0.06337291343174875
1633781796336303000,10.18630322265625,-0.10630407346785067,0.1497556771814823,0.08254143202118575
1633781796356181800,10.206181640625,-0.16239304043650626,0.10014029014110565,0.12590703795179725
1633781796376061000,10.22606103515625,-0.1253168169736862,0.017595862445235252,0.18324640684034674
1633781796395940000,10.245940185546875,-0.05183773926496506,-0.058615270575881,0.27522151070442047
1633781796415819000,10.265819091796875,-0.01031447326540947,-0.1008873091161251,0.3397930228035897
1633781796435698000,10.285697998046874,-0.028898762226104734,-0.17512042006254194,0.42544959117062386
1633781796455576800,10.305576904296874,-0.008072247296571732,-0.2112871274650097,0.5068953369095921
1633781796475456000,10.3254560546875,-0.008956044393777847,-0.3383890742897987,0.6718960756264627
1633781796495336000,10.3453359375,-0.14674188231825827,-0.4068073614776134,0.8982865911338478
1633781796515214800,10.36521484375,-0.17160393637418747,-0.40130701049566264,0.9424019194532185
1633781796535094000,10.385093994140625,-0.2184790847957134,-0.3303022139459848,0.8995591683529317
1633781796554973000,10.404972900390625,-0.34354221926927564,-0.1655979739576578,0.9748727680124342
1633781796574852000,10.42485205078125,-0.3404734793484211,-0.0069184010863304135,0.9763209209941327
1633781796594730800,10.444730712890625,-0.3925865284234285,0.14968319646716116,1.0040878296460956
1633781796614610000,10.46460986328125,-0.4053974946796894,0.30029402917325493,1.0363058724880219
1633781796634489000,10.484489013671874,-0.42477439532279965,0.4788993687421083,1.0044061748802662
1633781796654368000,10.504367919921876,-0.3566092061132192,0.5698316855549812,0.9944709101907908
1633781796674247000,10.524246826171876,-0.24877310077250003,0.6687000560641289,0.9831634803652762
1633781796694125800,10.544125732421875,-0.23381226300597188,0.7370493696689605,0.8636471663638949
1633781796714005000,10.5640048828125,-0.17691197965443134,0.6644751318454742,0.7366257374294102
1633781796733884000,10.5838837890625,-0.18205401871800422,0.621839520689845,0.5346287086181343
1633781796753763000,10.60376318359375,-0.11370704320073127,0.4688099364042282,0.28076427605599164
1633781796773642000,10.62364208984375,-0.207569568246603,0.47004853828847404,-0.04322385937236249
1633781796793522000,10.64352197265625,-0.12218611773252487,0.298572612208128,-0.33599125590045004
1633781796813401000,10.663401123046874,-0.2745546077609062,0.17331249385774133,-0.45726234114728864
1633781796833280000,10.683280029296874,-0.4263707246035337,0.07890519441068172,-0.48539399145841594
1633781796853159000,10.703158935546876,-0.6771119105786084,0.21592472413778305,-0.5187340971328318
1633781796873038000,10.7230380859375,-0.8952332679778336,0.3373059552282095,-0.5795494350362569
1633781796892917000,10.7429169921875,-0.9044809887945652,0.5774415760368108,-0.5998667583346367
1633781796912796000,10.7627958984375,-0.6873714387863874,0.8474357440143823,-0.7912786802455782
1633781796932674800,10.7826748046875,-0.2983142535328865,0.9790560450464486,-0.9537035040598362
1633781796952554000,10.802553955078125,-0.011183072793483734,0.9228279618680476,-0.9167373899079859
1633781796972433200,10.82243310546875,0.14508300919532774,0.7923521546959876,-0.6705493371926248
1633781796992312800,10.842312744140624,0.3020411651015282,0.5906447564810514,-0.4829601884402334
1633781797012192000,10.86219189453125,0.3784977973163128,0.4176572567939758,-0.49814022191539403
1633781797032071000,10.88207080078125,0.43055297872424125,0.36972061662077904,-0.48512525751963254
1633781797051950000,10.9019501953125,0.45802784562706944,0.29898177753090854,-0.5256567360028624
1633781797071829000,10.9218291015625,0.4398077138036489,0.27296412369906903,-0.4788971037197858
1633781797091709000,10.941708984375,0.43393385333418844,0.10980886671841143,-0.5150358271367848
1633781797111588000,10.961588134765625,0.2655260826528072,-0.0016039280652999878,-0.5349962998215109
1633781797131466800,10.981466796875,0.3057593088418245,-0.108974169459939,-0.5449295186843722
1633781797151346000,11.001345947265625,0.29350480742454527,-0.2357768410772085,-0.6170781515069306
1633781797171225000,11.02122509765625,0.264541747790575,-0.29262919363379475,-0.7418246212467551
1633781797191104000,11.04110400390625,0.2631090846389532,-0.306107099366188,-0.7104530391663313
1633781797210983000,11.06098291015625,0.13779343670904637,-0.2722095059394836,-0.5557654585406184
1633781797230861800,11.08086181640625,-0.01774316196143627,-0.2854921813607216,-0.48238377679176625
1633781797250741000,11.100740966796875,-0.11986965748369693,-0.12712415865659712,-0.4125522618051618
1633781797270620000,11.120619873046875,-0.1292997491300106,-0.007494739669561386,-0.32926571050509806
1633781797290499000,11.1404990234375,-0.07182721884846686,0.106420977845788,-0.199225518271327
1633781797310378000,11.1603779296875,-0.13239654610157012,0.16874913146495818,-0.07072334925979376
1633781797330257000,11.1802568359375,-0.1541430984854698,0.22584406060576437,0.0446881597712636
1633781797350136000,11.200135986328124,-0.2129717195510864,0.2492097386240959,0.11809841002747416
1633781797370015700,11.220015625,-0.29374679948687554,0.2168985376060009,0.15870689926967024
1633781797389895000,11.23989501953125,-0.264560452491045,0.19723171410560605,0.07698562452495097
1633781797409774000,11.259774169921876,-0.3166682408690452,0.16015841325223446,0.08030702403262258
1633781797429653000,11.279653076171876,-0.28662206217348574,0.11542319946885109,0.14171159653346985
1633781797449532200,11.2995322265625,-0.18389292458295822,0.11174188060760497,0.11832735994514078
1633781797469410800,11.319410888671875,-0.1727040065705776,0.02350070257484913,0.034947102479636664
1633781797489290000,11.3392900390625,-0.28352409615814683,-0.016882161217927932,0.047579351168125866
1633781797509169000,11.3591689453125,-0.19374153390228746,-0.041055648487806316,0.07997735368683934
1633781797529048000,11.379048095703125,-0.2573182262778282,-0.016155600509047508,0.13633110907152293
1633781797548927000,11.398927001953124,-0.33515491467416286,-0.03725976333618164,0.17954302227776497
1633781797568806000,11.418805908203124,-0.30771862621605395,-0.039108021551370616,0.2756466407813132
1633781797588685000,11.43868505859375,-0.305784443283081,0.10348024821877479,0.3189315096259117
1633781797608564000,11.45856396484375,-0.341792160731554,0.2218167047858238,0.2890525041908026
1633781797628443000,11.47844287109375,-0.34562954693734643,0.3358843979924917,0.2942996110640466
1633781797648321800,11.49832177734375,-0.2626911514878273,0.3620908523947,0.26954145577400923
1633781797668201000,11.518200927734375,-0.21009119567871093,0.3436445105999708,0.29266671263258903
1633781797688081200,11.5380810546875,-0.11066636033058166,0.20243746605515478,0.2395869008846581
1633781797707959800,11.557959716796875,-0.03493979595601558,-0.048210780939459796,0.31387685658484693
1633781797727839000,11.5778388671875,0.04665419914722442,-0.21450901212096213,0.5753872738555074
1633781797747718000,11.5977177734375,0.08871990146040916,-0.27424714924693105,0.6249316414862871
1633781797767597000,11.61759716796875,0.07427168939113617,-0.28940204828083516,0.536459577307105
1633781797787476000,11.63747607421875,0.02041325795352459,-0.3061825026899576,0.6103000356741249
1633781797807355000,11.65735498046875,-0.012103694769740103,-0.2149725379794836,0.8364749356694519
1633781797827234000,11.677234130859375,-0.05243628968000412,-0.1118845039486885,0.9566096738301217
1633781797847113000,11.697113037109375,-0.00680091218650341,0.008315992924571037,1.0128804271064697
1633781797866991900,11.716991943359375,0.15438099889457224,0.04676058213114738,1.121083173802495
1633781797886870800,11.736870849609375,0.23619769683778286,0.25103812309503554,1.1838503033608196
1633781797906750000,11.75675,0.332743177357316,0.27801965352296826,1.120655888301134
1633781797926629000,11.776629150390624,0.37791093733906744,0.29716274541020393,1.1570930832080542
1633781797946508000,11.796508056640626,0.4402689015746116,0.29217677369117734,1.1435630088970064
1633781797966387000,11.816386962890626,0.501850620740652,0.3123784347206354,1.108753561322391
1633781797986267100,11.83626708984375,0.5111608853995799,0.3611854279875755,1.0855307989060878
1633781798006146000,11.85614599609375,0.4890379009187221,0.4599895010888576,0.9466117191679775
1633781798026025000,11.87602490234375,0.5365022474050521,0.4963280579268932,0.8257983510933816
1633781798045904000,11.89590380859375,0.4759241523236036,0.5641974790602922,0.7416708919897675
1633781798065783000,11.915782958984375,0.5019201788455248,0.49538756220638747,0.5826935052156448
1633781798085662000,11.935661865234374,0.6329243938058614,0.5140647901475429,0.5013628372237086
1633781798105540900,11.955540771484374,0.6243149708926677,0.44161096383333204,0.5308455368176103
1633781798125419800,11.975419677734376,0.6772726540982723,0.3767886553108692,0.6513368333309888
1633781798145299000,11.995298828125,0.771155637410283,0.283635739839077,0.8039131208911537
1633781798165178000,12.01517822265625,0.7565104414641857,0.16498481049537658,0.9512044537857174
1633781798185057000,12.03505712890625,0.7322790865272283,0.029906477963924406,1.0887342711225152
1633781798204936000,12.05493603515625,0.6903811419963837,-0.06112170043885708,1.1781827791184187
1633781798224814800,12.07481494140625,0.6796124952226876,-0.2548603117316961,1.23875561350286
1633781798244694000,12.094694091796875,0.5652203923672438,-0.3194242615789175,1.2665297556132078
1633781798264573000,12.114572998046874,0.5861877770721912,-0.31176117960512634,1.3342556766226887
1633781798284451800,12.134451904296874,0.6242921745389699,-0.19454466697871683,1.2709244834408164
1633781798304331000,12.1543310546875,0.6102747551023959,-0.02074000568985939,1.236921968334913
1633781798324211000,12.1742109375,0.6529688184469938,0.09576631284058093,1.2716691643282771
1633781798344090000,12.194090087890626,0.7846575085401535,0.14088380393981934,1.231040216819942
1633781798363969000,12.213968994140625,0.7551403221547603,0.03790799811184406,1.2959326679691672
1633781798383848000,12.233847900390625,0.864976661401987,-0.3105611561655998,1.522963892532885
1633781798403727000,12.25372705078125,0.839554635375738,-0.6410743825137615,1.5911249900892377
1633781798423606000,12.27360595703125,0.7943874599158763,-0.7913695733994245,1.499417889511585
1633781798443485000,12.29348486328125,0.7869698771357536,-0.9322826034337282,1.4630631121911108
1633781798463363800,12.31336376953125,0.7448410464584827,-1.0471306333631276,1.4004763076357543
1633781798483243000,12.333242919921876,0.6920283246815204,-1.2016782209962606,1.1921148583590984
1633781798503122000,12.353121826171876,0.6612766280651092,-1.1925678628236054,0.9936609089821576
1633781798523000800,12.373000732421875,0.5384025280684233,-1.3294400930345058,0.9581940204121172
1633781798542880000,12.3928798828125,0.42632454737424846,-1.3726391832917928,0.8366885784201323
1633781798562759000,12.412759033203125,0.13449556420743464,-1.4203554587125777,0.626830460844934
1633781798582638000,12.43263818359375,-0.1621247448891401,-1.5333932243496178,0.5145506739683449
1633781798602517000,12.45251708984375,-0.351251478472352,-1.860744771796465,0.4356703217379749
1633781798622396000,12.47239599609375,-0.5028916542261839,-2.0799714600890873,0.6415107281044126
1633781798642276000,12.492276123046874,-0.2707563845217228,-1.9103420386582612,1.15387470568344
1633781798662155000,12.512155029296874,0.08201426634192466,-1.377079503826797,1.688873562788218
1633781798682034000,12.532033935546876,0.5888187100976705,-0.7243339727416634,1.9018838607840238
1633781798701912800,12.551912841796875,0.5693348419487476,0.19697423221319912,2.1003530077300963
1633781798721792000,12.5717919921875,0.3749070793479681,0.415672512717545,2.1534436696656045
1633781798741671200,12.591671142578125,0.31922377057075496,1.091645482394099,1.6071968578375875
1633781798761549800,12.6115498046875,0.20051672712564467,1.3033961357176302,0.5100365575447678
1633781798781429000,12.631428955078125,0.35894787819385526,0.3346571942850947,0.1453095114275813
