time,seconds_elapsed,z,y,x
1633781611482694700,6.264694580078125,-0.1440403312444687,-0.11967504024505615,-0.018014661967754364
1633781611502573800,6.28457373046875,-0.1720641851425171,-0.09461349248886108,0.014224016107618809
1633781611522452500,6.304452392578125,-0.16208630800247192,-0.10132575035095215,0.032940205186605453
1633781611542331600,6.32433154296875,-0.14148226380348206,-0.05802677199244499,0.04903281107544899
1633781611562210600,6.34421044921875,-0.09910909831523895,-0.006144105456769466,0.06580131500959396
1633781611582089700,6.36408984375,-0.04476507008075714,0.03639756888151169,0.10159046947956085
1633781611601969700,6.3839697265625,-0.005403946153819561,0.023255564272403717,0.12647417187690735
1633781611621848600,6.4038486328125,0.021042389795184135,-0.005197352264076471,0.1388164758682251
1633781611641727700,6.423727783203125,0.0417853407561779,-0.007981371134519577,0.13866008818149567
1633781611661606700,6.443606689453125,0.0451970137655735,0.02665397711098194,0.11697492003440857
1633781611681485600,6.463485595703125,0.02161771059036255,0.032432615756988525,0.09423023462295532
1633781611701364700,6.48336474609375,0.0076636988669633865,-0.003157053142786026,0.06788322329521179
1633781611721243600,6.50324365234375,-0.016875648871064186,-0.05229368060827255,0.02220776118338108
1633781611741122800,6.523122802734375,-0.10867747664451599,-0.055425822734832764,-0.06682996451854706
1633781611761001500,6.54300146484375,-0.20572727918624878,-0.013654802925884724,-0.13697120547294617
1633781611780880400,6.56288037109375,-0.20734547078609467,-0.020614901557564735,-0.10963081568479538
1633781611800759600,6.582759521484375,-0.14080044627189636,-0.0500483438372612,-0.06143638864159584
1633781611820638500,6.602638427734375,-0.0885801836848259,-0.05117856338620186,-0.02370288409292698
1633781611840517600,6.622517578125,-0.09402099251747131,-0.03679453581571579,-0.018491802737116814
1633781611860396300,6.642396240234375,-0.12250322848558426,-0.012881478294730186,-0.020745903253555298
1633781611880275500,6.662275390625,-0.11306128650903702,0.014843975193798542,0.01599709875881672
1633781611900154400,6.682154296875,-0.08781348168849945,0.08381510525941849,0.06395109742879868
1633781611920033500,6.702033447265625,-0.0590503104031086,0.1534397453069687,0.09454606473445892
1633781611939912200,6.721912109375,-0.03968915715813637,0.16070623695850372,0.09506542980670929
1633781611959791400,6.741791259765625,-0.011818315833806992,0.11313837021589279,0.0643918439745903
1633781611979670500,6.76167041015625,-0.022540364414453506,0.10036178678274155,0.012804257683455944
1633781611999549400,6.781549560546875,-0.043959759175777435,0.12418240308761597,-0.04861697554588318
1633781612019428600,6.8014287109375,-0.06447602808475494,0.11671138554811478,-0.08443690091371536
1633781612039308500,6.82130859375,-0.05626359209418297,0.06641925126314163,-0.1000276505947113
1633781612059187500,6.8411875,-0.02444959245622158,0.020281005650758743,-0.10694010555744171
1633781612079066600,6.861066650390625,0.012185384519398212,0.004229067824780941,-0.10922696441411972
1633781612098945300,6.8809453125,0.04293455556035042,-0.0057643698528409,-0.12554635107517242
1633781612118824400,6.900824462890625,0.09829181432723999,-0.031178437173366547,-0.1288091093301773
1633781612138703400,6.920703369140625,0.15322960913181305,-0.05137835070490837,-0.11189694702625275
1633781612158582500,6.94058251953125,0.18336451053619385,-0.04630689322948456,-0.08700075000524521
1633781612178461400,6.96046142578125,0.20706021785736084,-0.034591224044561386,-0.05382093787193298
1633781612198340400,6.98034033203125,0.24680013954639435,-0.04411204904317856,-0.016919448971748352
1633781612218219500,7.000219482421875,0.24092237651348114,-0.03830273076891899,0.006969491485506296
1633781612238098400,7.020098388671875,0.18508470058441162,0.012198146432638168,0.012261024676263332
1633781612257977600,7.0399775390625,0.10805889964103699,0.0763782486319542,0.001551243243739009
1633781612277856300,7.059856201171875,0.029436657205224037,0.07638607919216156,0.01727674901485443
1633781612297735400,7.0797353515625,-0.013698000460863113,0.03399330750107765,0.043288324028253555
1633781612317614600,7.099614501953125,-0.0263152327388525,0.018368184566497803,0.055101145058870316
1633781612337493500,7.119493408203125,-0.007138931192457676,0.0406067781150341,0.04741095006465912
1633781612357372400,7.139372314453125,0.008936716243624687,0.0629371702671051,0.032283782958984375
1633781612377251300,7.159251220703125,0.02931828424334526,0.06718315184116364,0.041307710111141205
1633781612397130500,7.179130615234375,0.0558554008603096,0.03479520231485367,0.07311030477285385
1633781612417009400,7.199009521484375,0.06314107030630112,0.0031447848305106163,0.08293832838535309
1633781612436888600,7.218888671875,0.036744460463523865,0.023065418004989624,0.0693918839097023
1633781612456767200,7.238767333984375,0.012968605384230614,0.028097003698349,0.051325723528862
1633781612476647400,7.2586474609375,0.025264957919716835,0.022556718438863754,0.05980360135436058
1633781612496526600,7.278526611328125,0.034434691071510315,0.04007763788104057,0.09330987930297852
1633781612516405200,7.2984052734375,0.01441812701523304,0.0771958976984024,0.11971254646778107
1633781612536284400,7.318284423828125,0.0025064635556191206,0.08540832251310349,0.12860453128814697
1633781612556163600,7.33816357421875,-0.007829304784536362,0.06274214386940002,0.11686364561319351
1633781612576042500,7.35804248046875,-0.02477657049894333,0.05463830381631851,0.09091523289680481
1633781612595921400,7.37792138671875,-0.032394662499427795,0.05708596855401993,0.07224492728710175
1633781612615800300,7.39780029296875,-0.05129852145910263,0.05239228159189224,0.0633087307214737
1633781612635679500,7.417679443359375,-0.07536813616752625,0.012946628034114838,0.04416467621922493
1633781612655558400,7.437558349609375,-0.0940505787730217,-0.02758822590112686,0.010660802945494652
1633781612675437600,7.4574375,-0.10257840901613235,-0.05765829235315323,-0.014082846231758595
1633781612695316500,7.47731640625,-0.0774194747209549,-0.0675390213727951,-0.01637018471956253
1633781612715195400,7.4971953125,-0.034618474543094635,-0.09337301552295685,-0.013151222839951515
1633781612735074600,7.517074462890625,0.012208126485347748,-0.09890802204608917,0.00228755921125412
1633781612754953500,7.536953369140625,0.05226612836122513,-0.08272301405668259,0.03233804181218147
1633781612774832400,7.556832275390625,0.06762237101793289,-0.059044018387794495,0.04665223881602287
1633781612794712800,7.576712890625,0.05187198892235756,-0.03097747452557087,0.0400749109685421
1633781612814591700,7.596591796875,0.013852594420313835,0.006353447213768959,0.026191607117652893
1633781612834470700,7.616470703125,-0.014518559910356998,0.048184480518102646,0.02184341661632061
1633781612854349600,7.636349609375,-0.006707570515573025,0.04653569683432579,0.026673657819628716
1633781612874228700,7.656228759765625,0.011238882318139076,0.017466463148593903,0.008774268440902233
1633781612894108700,7.676108642578125,-0.02204594574868679,-0.006867039483040571,-0.06175180897116661
1633781612913987600,7.695987548828125,-0.08553202450275421,-0.02248867228627205,-0.12658478319644928
1633781612933866800,7.71586669921875,-0.10540721565485,-0.06138026714324951,-0.13008123636245728
1633781612953745700,7.73574560546875,-0.08872852474451065,-0.10260020196437836,-0.09733742475509644
1633781612973624800,7.755624755859375,-0.07067614048719406,-0.10083165019750595,-0.09181371331214905
1633781612993503500,7.77550341796875,-0.07742719352245331,-0.08074164390563965,-0.09903949499130249
1633781613013382700,7.795382568359375,-0.07852688431739807,-0.05832446366548538,-0.09118399769067764
1633781613033261800,7.81526171875,-0.09298023581504822,-0.09447678923606873,-0.061357900500297546
1633781613053140700,7.835140625,-0.07073899358510971,-0.08773182332515717,-0.025070637464523315
1633781613073019600,7.85501953125,-0.03827836364507675,-0.05321798473596573,-0.01617645099759102
1633781613092898600,7.874898681640625,-0.01106729544699192,-0.0037229498848319054,-0.014789937064051628
1633781613112777700,7.89477783203125,0.010784683749079704,-0.001103331334888935,-0.020621776580810547
1633781613132656600,7.91465673828125,0.04117841273546219,-0.04950905218720436,-0.0070618316531181335
1633781613152535600,7.93453564453125,0.056251849979162216,-0.07313008606433868,0.0017212236998602748
1633781613172414700,7.954414794921875,0.026602253317832947,-0.05966736003756523,-0.012535474263131618
1633781613192293600,7.974293701171875,-0.013628492131829262,-0.053422823548316956,-0.02823139913380146
1633781613212172800,7.9941728515625,-0.023643460124731064,-0.0655553936958313,-0.014897650107741356
1633781613232051700,8.0140517578125,-0.04513884335756302,-0.07344434410333633,0.0279739648103714
1633781613251930600,8.0339306640625,-0.036291465163230896,0.0656742975115776,0.06778940558433533
1633781613271809500,8.0538095703125,-0.004151518456637859,0.18832772970199585,0.01738838478922844
1633781613291688700,8.073688720703124,-0.04618893563747406,0.11431138217449188,-0.031800005584955215
1633781613311568000,8.09356787109375,-0.10347584635019302,-0.04504309222102165,0.0003458235878497362
1633781613331447600,8.113447509765624,-0.11044541001319885,-0.07293009012937546,0.04894183203577995
1633781613351326700,8.13332666015625,-0.07908707112073898,-0.0015709511935710907,0.03999857231974602
1633781613371205600,8.15320556640625,-0.04265589639544487,0.0402500256896019,-0.020422717556357384
1633781613391084500,8.17308447265625,-0.014410316944122314,-0.03557826951146126,-0.04398171603679657
1633781613410963700,8.192963623046875,-0.004810611717402935,-0.12737932801246643,-0.010702832601964474
1633781613430842600,8.212842529296875,0.001183671411126852,-0.06269699335098267,0.019455140456557274
1633781613450721800,8.2327216796875,0.003823382081463933,0.025422899052500725,0.0202165637165308
1633781613470600700,8.2526005859375,0.009028908796608448,0.08820398896932602,0.010422087274491787
1633781613490479600,8.272479736328124,0.004812897183001041,0.07142875343561172,0.01858021877706051
1633781613510358500,8.292358642578124,0.006309057120233774,0.033694714307785034,0.034389276057481766
1633781613530237700,8.31223779296875,0.011837221682071686,0.04947395622730255,0.03652118891477585
1633781613550116900,8.332116943359376,0.02092655561864376,0.0658407211303711,0.01683647558093071
1633781613569995500,8.35199560546875,0.027953507378697395,0.061345916241407394,0.0020989063195884228
1633781613589874700,8.371874755859375,0.0305697750300169,0.04863767325878143,0.004993935115635395
1633781613609753600,8.391753662109375,0.031614139676094055,0.055441148579120636,0.01348055712878704
1633781613629632800,8.4116328125,0.028025632724165916,0.03346521779894829,0.017182860523462296
1633781613649511700,8.43151171875,0.03420699015259743,0.014968554489314556,0.020352846011519432
1633781613669390600,8.451390625,0.027895299717783928,0.019817106425762177,0.009408850222826004
1633781613689269800,8.471269775390626,0.012018073350191116,0.030306819826364517,0.0031452160328626633
1633781613709148700,8.491148681640626,-0.0009456214029341936,0.0292397141456604,0.015335377305746078
1633781613729028600,8.511028564453126,-0.023515451699495316,-0.00012640375643968582,0.014422954991459846
1633781613748907800,8.53090771484375,-0.0501076877117157,0.002444322220981121,0.006264020223170519
1633781613768786700,8.55078662109375,-0.05966058745980263,0.020167596638202667,0.009009930305182934
1633781613788664800,8.570664794921875,-0.03916891664266586,0.020850172266364098,0.01353815570473671
1633781613808544000,8.5905439453125,0.0016923039220273495,-0.012281710281968117,0.016828780993819237
1633781613828423000,8.6104228515625,0.048243165016174316,-0.016371367499232292,0.03756434842944145
1633781613848301800,8.6303017578125,0.07013943791389465,0.008508906699717045,0.055503882467746735
1633781613868181000,8.650180908203126,0.05845735967159271,0.019263239577412605,0.06497972458600998
1633781613888060000,8.670059814453126,0.04076121747493744,0.009808917529881,0.06370576471090317
1633781613907939000,8.68993896484375,0.025961384177207947,0.009254186414182186,0.07117556780576706
1633781613927817700,8.709817626953125,0.010239153169095516,0.03540089353919029,0.07900325208902359
1633781613947697000,8.72969677734375,0.010673253796994686,0.04768320173025131,0.07329089194536209
1633781613967575800,8.749575927734375,0.012717807665467262,0.036202311515808105,0.05512953922152519
1633781613987455000,8.769455078125,-0.0019324931781738997,0.011799346655607224,0.01577039062976837
1633781614007334000,8.789333984375,-0.05437001213431358,-0.0017784666270017624,-0.028245316818356514
1633781614027212800,8.809212890625,-0.06687086075544357,-0.015350494533777237,-0.03413015231490135
1633781614047092000,8.829092041015626,-0.01851567253470421,-0.015308042988181114,-0.02203499525785446
1633781614066971000,8.848970947265625,0.042626652866601944,0.011438035406172276,-0.020078590139746666
1633781614086850000,8.86885009765625,0.06273959577083588,0.06607246398925781,-0.029590526595711708
1633781614106728700,8.888728759765625,0.04377731308341026,0.09922846406698227,-0.045025601983070374
1633781614126609000,8.90860888671875,0.011550398543477058,0.08747407048940659,-0.06042319908738136
1633781614146488000,8.928488037109375,0.010690278373658657,0.050704099237918854,-0.07570747286081314
1633781614166366700,8.94836669921875,0.05765419453382492,0.028968608006834984,-0.0721074789762497
1633781614186246000,8.968245849609374,0.11456556618213654,0.0614030547440052,-0.0580718070268631
1633781614206124800,8.988124755859374,0.12258055806159973,0.11487223207950592,-0.04362671822309494
1633781614226004000,9.00800390625,0.08454027771949768,0.13507848978042603,-0.030052926391363144
1633781614245883000,9.0278828125,0.029114624485373497,0.16374801099300385,-0.003566795727238059
1633781614265761800,9.04776171875,-0.010866268537938595,0.19757312536239624,0.02533716708421707
1633781614285641000,9.067640869140625,0.013052055612206459,0.23107768595218658,0.05054154247045517
1633781614305519900,9.087519775390625,0.06923920661211014,0.2348727136850357,0.045819032937288284
1633781614325399000,9.10739892578125,0.1258210837841034,0.21530388295650482,0.006927557289600372
1633781614345277700,9.127277587890624,0.1578671634197235,0.16025960445404053,-0.04169392213225365
1633781614365156900,9.147156982421874,0.1692686527967453,0.14241567254066467,-0.06097595393657684
1633781614385036000,9.1670361328125,0.15277761220932007,0.1251848340034485,-0.07686444371938705
1633781614404915000,9.1869150390625,0.1329309642314911,0.07524348050355911,-0.10677602887153625
1633781614424793900,9.2067939453125,0.14319966733455658,0.025605440139770508,-0.1309058666229248
1633781614444672800,9.2266728515625,0.17427952587604523,0.03350020945072174,-0.12340250611305237
1633781614464552000,9.246552001953125,0.18364839255809784,0.09663380682468414,-0.08595427125692368
1633781614484430800,9.266430908203125,0.18187865614891052,0.11808714270591736,-0.047733794897794724
1633781614504310000,9.28631005859375,0.15005408227443695,0.09678304195404053,-0.017398042604327202
1633781614524190000,9.30618994140625,0.09479424357414246,0.07155883312225342,-0.0035364851355552673
1633781614544068900,9.32606884765625,0.07875746488571167,0.07447510212659836,0.011518002487719059
1633781614563948000,9.345947998046874,0.08744373917579651,0.09887737035751343,0.02712421678006649
1633781614583826700,9.36582666015625,0.09775979816913605,0.10390809923410416,0.022948725149035454
1633781614603705900,9.385705810546876,0.08574073016643524,0.07643654942512512,0.0018773353658616543
1633781614623585000,9.4055849609375,0.06953316926956177,0.04583480954170227,-0.026801571249961853
1633781614643464000,9.4254638671875,0.0717390775680542,0.028589632362127304,-0.03709658235311508
1633781614663342800,9.4453427734375,0.07526963204145432,0.011495333164930344,-0.048962827771902084
1633781614683221800,9.4652216796875,0.08160663396120071,-0.010723626241087914,-0.07961062341928482
1633781614703101000,9.485100830078125,0.0960756167769432,-0.05131957679986954,-0.0957702025771141
1633781614722979800,9.504979736328124,0.11115161329507828,-0.10903565585613251,-0.09244872629642487
1633781614742859000,9.52485888671875,0.12156543135643005,-0.14083844423294067,-0.07535092532634735
1633781614762738000,9.544738037109376,0.11504284292459488,-0.11090058833360672,-0.05174604430794716
1633781614782616600,9.564616455078125,0.10592865198850632,-0.07970689982175827,-0.04012098163366318
1633781614802495500,9.58449560546875,0.07733691483736038,-0.04131684824824333,-0.016230780631303787
1633781614822374700,9.604374755859375,0.04043398052453995,-0.030244039371609688,0.034571222960948944
1633781614842253600,9.624253662109375,0.02440342679619789,-0.025083869695663452,0.08685533702373505
1633781614862132500,9.644132568359375,0.004877095576375723,0.007938849739730358,0.11146113276481628
1633781614882011400,9.664011474609374,-0.00668696966022253,0.041144371032714844,0.10362185537815094
1633781614901890600,9.683890625,-0.0018271193839609623,0.02647380903363228,0.09251417964696884
1633781614921770500,9.7037705078125,0.02035423368215561,0.0031099021434783936,0.08215571194887161
1633781614941649400,9.7236494140625,0.03341475874185562,-0.011584362015128136,0.07438204437494278
1633781614961528600,9.743528564453126,0.03173134848475456,-0.007386844139546156,0.07052834331989288
1633781614981407500,9.763407470703125,0.013766726478934288,0.00920971017330885,0.05676273629069328
1633781615001286400,9.783286376953125,-0.01704588159918785,0.019825387746095657,0.028963886201381683
1633781615021165600,9.80316552734375,-0.05201604962348938,0.023751601576805115,0.004541803617030382
1633781615041044500,9.82304443359375,-0.058320753276348114,0.00977605301886797,-0.009512859396636486
1633781615060923600,9.842923583984375,-0.049775440245866776,-0.004984287079423666,-0.038920070976018906
1633781615080802600,9.862802490234374,-0.042050041258335114,-0.006507472135126591,-0.05867607146501541
1633781615100681500,9.882681396484376,-0.03766521438956261,-0.0018487246707081795,-0.07718148082494736
1633781615120560400,9.902560302734376,-0.0450078584253788,-0.005747076123952866,-0.09078578650951385
1633781615140439600,9.922439453125,-0.06656888127326965,-0.020067669451236725,-0.08836045861244202
1633781615160318700,9.942318603515625,-0.07537981867790222,-0.017205996438860893,-0.07929526269435883
1633781615180197400,9.962197265625,-0.07201067358255386,-0.014084084890782833,-0.06633229553699493
1633781615200076500,9.98207666015625,-0.0659080520272255,0.011921577155590057,-0.04989098384976387
1633781615219955500,10.00195556640625,-0.06957419961690903,0.027189720422029495,-0.04777490720152855
1633781615239834600,10.021834716796874,-0.06630365550518036,0.018945343792438507,-0.04277922585606575
1633781615259713500,10.041713623046874,-0.045454755425453186,-0.011981971561908722,-0.021223310381174088
1633781615279593500,10.061593505859374,-0.0232692938297987,-0.033786870539188385,-0.005531433504074812
1633781615299472600,10.08147265625,-0.015063505619764328,-0.011027094908058643,0.0006865637260489166
1633781615319351600,10.1013515625,-0.021940434351563454,0.010214812122285366,0.0013282874133437872
1633781615339230500,10.12123046875,-0.01898559182882309,0.005663655698299408,0.012855950742959976
1633781615359109400,10.141109375,-0.008947896771132946,-0.02095160260796547,0.03098106011748314
1633781615378988500,10.160988525390625,-0.021942846477031708,-0.03074311651289463,0.018313953652977943
1633781615398867700,10.18086767578125,-0.028318041935563087,-0.04066131263971329,-0.004615016281604767
1633781615418746400,10.200746337890624,-0.0009383752476423979,-0.06496468186378479,-0.01744595542550087
1633781615438625500,10.22062548828125,0.0432685986161232,-0.08793377876281738,-0.004883971996605396
1633781615458504400,10.24050439453125,0.05044383928179741,-0.09246858954429626,0.004031125921756029
1633781615478383600,10.260383544921876,0.010598988272249699,-0.08230601996183395,-0.007360855583101511
1633781615498262500,10.280262451171875,-0.04229935258626938,-0.08148153871297836,-0.018747786059975624
1633781615518141400,10.300141357421875,-0.08317822217941284,-0.09355312585830688,-0.02101163938641548
1633781615538020600,10.3200205078125,-0.09142743796110153,-0.06927493214607239,-0.009532107040286064
1633781615557899500,10.3398994140625,-0.09488120675086975,-0.03734000027179718,0.0019981691148132086
1633781615577778700,10.35977880859375,-0.09374803304672241,-0.02332678623497486,0.005130455829203129
1633781615597657300,10.3796572265625,-0.08160902559757233,-0.01839960366487503,0.020296823233366013
1633781615617536500,10.39953662109375,-0.05687745288014412,-0.005668255966156721,0.04688483104109764
1633781615637415400,10.41941552734375,-0.05282863974571228,0.018628884106874466,0.06220531463623047
1633781615657294600,10.439294677734376,-0.05610758811235428,0.021416228264570236,0.04830637574195862
1633781615677174500,10.459174560546876,-0.04632211849093437,0.019561268389225006,0.04319663718342781
1633781615697053400,10.479053466796875,-0.0249529629945755,0.021006232127547264,0.04813341796398163
1633781615716932600,10.4989326171875,-0.012608508579432964,0.027619771659374237,0.03194313496351242
1633781615736811500,10.5188115234375,-0.021767523139715195,0.021486885845661163,0.0008763726218603551
1633781615756690400,10.5386904296875,-0.03661312162876129,0.009782315231859684,-0.021461712196469307
1633781615776569600,10.558569580078125,-0.04246661067008972,-0.015251236967742443,-0.036978695541620255
1633781615796448300,10.5784482421875,-0.041348595172166824,-0.030061697587370872,-0.04957348853349686
1633781615816327400,10.598327392578126,-0.03310555964708328,-0.03723587468266487,-0.05607188865542412
1633781615836206000,10.6182060546875,-0.014541496522724628,-0.03754716366529465,-0.047752659767866135
1633781615856085200,10.638085205078125,0.008657358586788177,-0.06401805579662323,-0.04231816157698631
1633781615875964400,10.65796435546875,0.013623080216348171,-0.08924651145935059,-0.04728055000305176
1633781615895843300,10.67784326171875,0.004880196880549192,-0.06412192434072495,-0.03534041345119476
1633781615915722500,10.697722412109375,0.0038754581473767757,-0.002299059182405472,-0.0016191791510209441
1633781615935601200,10.71760107421875,0.0076658474281430244,0.032855115830898285,0.03924809396266937
1633781615955480300,10.737480224609374,0.010582201182842255,0.006268537603318691,0.052932724356651306
1633781615975359200,10.757359130859374,0.017016243189573288,-0.020629916340112686,0.05223799869418144
1633781615995238400,10.77723828125,0.02067612297832966,0.0013486668467521667,0.036923252046108246
1633781616015117300,10.797117431640626,0.017663205042481422,0.012562483549118042,0.015219518914818764
1633781616034996200,10.816996337890625,0.02098415605723858,-0.0224909670650959,0.009528372436761856
1633781616054876400,10.83687646484375,0.03223245218396187,-0.07729903608560562,0.009247439913451672
1633781616074755300,10.85675537109375,0.02768058516085148,-0.100029855966568,-0.0009440912981517613
1633781616094634200,10.87663427734375,-0.01044396311044693,-0.07132302969694138,-0.02461417019367218
1633781616114513400,10.896513427734375,-0.05441346392035484,-0.050624847412109375,-0.03906448557972908
1633781616134392300,10.916392333984374,-0.07195892930030823,-0.05543815344572067,-0.03477848693728447
1633781616154271500,10.936271484375,-0.07603059709072113,-0.06059899553656578,-0.023929119110107422
1633781616174150100,10.956150146484376,-0.07524046301841736,-0.03060917928814888,-0.0250365249812603
1633781616194029300,10.976029296875,-0.05923541635274887,-0.000006375834345817566,-0.014604629948735237
1633781616213908200,10.995908203125,-0.03556779772043228,0.004774272441864014,-0.010860403999686241
1633781616233787400,11.015787353515625,-0.021197138354182243,0.0013220412656664848,0.01230515819042921
1633781616253666300,11.035666259765625,-0.01968938484787941,0.015248140320181847,0.030782364308834076
1633781616273545200,11.055545166015625,-0.012400032952427864,0.03502410650253296,0.04893151670694351
1633781616293424400,11.07542431640625,0.002722100354731083,0.041093818843364716,0.05579223111271858
1633781616313303300,11.09530322265625,0.029736004769802094,0.032986994832754135,0.07307222485542297
1633781616333182200,11.11518212890625,0.045301467180252075,0.01711544394493103,0.08387666195631027
1633781616353061000,11.13506103515625,0.04010790213942528,0.00924332533031702,0.07569403201341629
1633781616372940300,11.154940185546875,0.024722062051296234,0.017626892775297165,0.06879160553216934
1633781616392819500,11.1748193359375,0.0031416609417647123,0.013512789271771908,0.059295982122421265
1633781616412698400,11.194698486328125,-0.001338631147518754,0.015381394885480404,0.048180170357227325
1633781616432578300,11.214578369140625,-0.01537594385445118,0.021038882434368134,0.044266071170568466
1633781616452457500,11.23445751953125,-0.03345327824354172,0.01875210925936699,0.048403918743133545
1633781616472336400,11.25433642578125,-0.03298569098114967,0.004423582926392555,0.07219003885984421
1633781616492215300,11.27421533203125,-0.011354973539710045,0.00439849216490984,0.10783260315656662
1633781616512094200,11.29409423828125,0.0035971803590655327,0.04299696534872055,0.13265350461006165
1633781616531973400,11.313973388671876,0.011527389287948608,0.0890914723277092,0.136746346950531
1633781616551852300,11.333852294921876,0.021291516721248627,0.0978209599852562,0.12277514487504959
1633781616571731500,11.3537314453125,0.03624052181839943,0.056722529232501984,0.08892600238323212
1633781616591610000,11.373610107421875,0.04908045381307602,0.028725750744342804,0.06885317713022232
1633781616611489300,11.3934892578125,0.07061192393302917,0.002957296557724476,0.05114968866109848
1633781616631368400,11.413368408203125,0.08446761220693588,-0.023226769641041756,0.02798609435558319
1633781616651247400,11.433247314453125,0.06429293751716614,-0.04959186539053917,0.00020317191956564784
1633781616671126300,11.453126220703124,0.04251597076654434,-0.06625309586524963,-0.020376618951559067
1633781616691005200,11.473005126953124,0.013891801238059998,-0.061223603785037994,-0.02984258346259594
1633781616710884400,11.49288427734375,-0.01708768494427204,-0.03412514179944992,-0.02781059220433235
1633781616730763300,11.51276318359375,-0.02505434677004814,-0.03720511868596077,-0.02056720480322838
1633781616750642200,11.53264208984375,-0.009234370663762093,-0.04061476141214371,-0.014905325137078762
1633781616770521300,11.552521240234375,0.011291338130831718,-0.011066430248320103,-0.002522182185202837
1633781616790400800,11.57240087890625,0.01805877685546875,0.017533017322421074,0.014339233748614788
1633781616810280400,11.592280517578125,0.02567809633910656,0.018436476588249207,0.029161030426621437
1633781616830159600,11.61215966796875,0.0341409370303154,0.011758058331906796,0.06415560096502304
1633781616850038500,11.63203857421875,0.04007751867175102,0.02767028659582138,0.08655019104480743
1633781616869917700,11.651917724609374,0.03462844714522362,0.06050004065036774,0.08368712663650513
1633781616889796600,11.671796630859374,0.017031563445925713,0.08039970695972443,0.05882164090871811
1633781616909675500,11.691675537109376,-0.008203654550015926,0.060134995728731155,0.027353206649422646
1633781616929554700,11.7115546875,-0.04439772665500641,0.035465873777866364,0.004010234028100967
1633781616949433600,11.73143359375,-0.05304982513189316,0.018817752599716187,-0.015556104481220245
1633781616969312800,11.751312744140625,-0.006438022945076227,-0.002024265006184578,-0.03221325948834419
1633781616989191400,11.77119140625,0.04772220924496651,-0.027442414313554764,-0.05845227092504501
1633781617009070600,11.791070556640625,0.06321992725133896,-0.036390215158462524,-0.07781209796667099
1633781617028949800,11.81094970703125,0.04749317094683647,-0.0431940034031868,-0.07519568502902985
1633781617048828700,11.83082861328125,0.03853396326303482,-0.0564841628074646,-0.047930147498846054
1633781617068707600,11.85070751953125,0.03521362319588661,-0.05127757042646408,-0.03032318875193596
1633781617088586500,11.87058642578125,0.0533427968621254,-0.0340394452214241,-0.013218986801803112
1633781617108465700,11.890465576171875,0.07491414994001389,-0.022684942930936813,-0.0028217663057148457
1633781617128344600,11.910344482421875,0.0688248723745346,-0.005144012626260519,0.004295340273529291
1633781617148224500,11.930224609375,0.041252635419368744,0.0037618642672896385,0.01943754218518734
1633781617168102700,11.9501025390625,0.008667994290590286,0.015940312296152115,0.04015303775668144
1633781617187982600,11.969982666015625,-0.029394524171948433,0.03500586003065109,0.04426613450050354
1633781617207861800,11.98986181640625,-0.06253431737422943,0.0457029826939106,0.035569928586483
1633781617227740400,12.009740478515624,-0.06080542877316475,0.040141817182302475,0.03527623414993286
1633781617247619600,12.02961962890625,-0.03073566034436226,0.015809686854481697,0.03364235535264015
1633781617267498800,12.049498779296876,-0.0019044724758714437,0.003562849946320057,0.028369324281811714
1633781617287377700,12.069377685546876,0.007791902869939804,0.0049860188737511635,0.013196784071624279
1633781617307256600,12.089256591796875,0.0026442373637109995,-0.0008817287161946297,-0.004620898514986038
1633781617327135500,12.109135498046875,-0.004968439228832722,-0.023809384554624557,-0.02786598540842533
1633781617347014700,12.1290146484375,-0.0095788249745965,-0.02784617245197296,-0.03652377799153328
1633781617366893600,12.1488935546875,0.0006171299610286951,-0.01719803921878338,-0.0399479977786541
1633781617386772700,12.168772705078124,0.025665361434221268,-0.013043347746133804,-0.04015126824378967
1633781617406651600,12.188651611328124,0.046607889235019684,-0.025311151519417763,-0.04580405354499817
1633781617426530600,12.208530517578126,0.05149615556001663,-0.03655645251274109,-0.0476580411195755
1633781617446409700,12.22840966796875,0.04598395898938179,-0.017006607726216316,-0.033300966024398804
1633781617466288600,12.24828857421875,0.0322834812104702,0.0023836754262447357,-0.020096993073821068
1633781617486167600,12.26816748046875,0.029883187264204025,0.002623150125145912,-0.012475431896746159
1633781617506046500,12.28804638671875,0.02742539532482624,0.004368860274553299,-0.007151436991989613
1633781617525926700,12.3079267578125,0.032764680683612823,0.010008548386394978,0.0073449499905109406
1633781617545805600,12.3278056640625,0.031138820573687553,0.01588880643248558,0.01949429139494896
1633781617565684500,12.3476845703125,0.014403538778424263,0.033667709678411484,0.028558986261487007
1633781617585563600,12.367563720703124,-0.015250363387167454,0.04358408972620964,0.02941420115530491
1633781617605442800,12.38744287109375,-0.035721343010663986,0.03904886916279793,0.031028026714920998
1633781617625321700,12.40732177734375,-0.04054826498031616,0.025279652327299118,0.01779749244451523
1633781617645200600,12.42720068359375,-0.0313684344291687,0.019201435148715973,0.012135080993175507
1633781617665079600,12.44707958984375,-0.010027064010500908,0.015514660626649857,0.013076581060886383
1633781617684958700,12.466958740234375,-0.005220648366957903,0.01647166907787323,0.01607179082930088
1633781617704837600,12.486837646484375,-0.016223685815930367,-0.0017139622941613197,-0.004643731284886599
1633781617724716500,12.506716552734375,-0.02436882071197033,-0.04143931716680527,-0.022657839581370354
