time,seconds_elapsed,z,y,x
1633781615279593500,10.061593505859374,-5.200896910732984,-7.90009157153368,2.59028829587996
1633781615299472600,10.08147265625,-5.203684495624899,-7.898240975230932,2.5903368111968037
1633781615319351600,10.1013515625,-5.204608624732494,-7.89641726693511,2.594038880585134
1633781615339230500,10.12123046875,-5.204148021483421,-7.894881727930903,2.5996274943724273
1633781615359109400,10.141109375,-5.2022033171564335,-7.895612380293011,2.601298642455041
1633781615378988500,10.160988525390625,-5.201704719984531,-7.89606246214807,2.600933608534932
1633781615398867700,10.18086767578125,-5.205240492895245,-7.893516284796595,2.6015879807904363
1633781615418746400,10.200746337890624,-5.213185314419865,-7.889281423705816,2.5985265473932024
1633781615438625500,10.22062548828125,-5.221704720962047,-7.88798670772016,2.585314014598727
1633781615458504400,10.24050439453125,-5.228004697889089,-7.8895760227382175,2.567671390402317
1633781615478383600,10.260383544921876,-5.233450688335299,-7.89048553879857,2.5537463254243136
1633781615498262500,10.280262451171875,-5.240213022077083,-7.88772601095736,2.5483976578727363
1633781615518141400,10.300141357421875,-5.248173041170835,-7.882442517596483,2.548366678212583
1633781615538020600,10.3200205078125,-5.253924736565351,-7.87716954562962,2.552814597532153
1633781615557899500,10.3398994140625,-5.255835538622737,-7.873233375224471,2.5610090099036693
1633781615577778700,10.35977880859375,-5.256346410754323,-7.869113664945959,2.5725959873229263
1633781615597657300,10.3796572265625,-5.255412929296493,-7.866191640019417,2.5834184101104736
1633781615617536500,10.39953662109375,-5.250827939593791,-7.86663236952424,2.591385151205957
1633781615637415400,10.41941552734375,-5.242507855015993,-7.869431644853949,2.5997210178747774
1633781615657294600,10.439294677734376,-5.234536730006337,-7.871044925269484,2.6108748645737765
1633781615677174500,10.459174560546876,-5.228603832826018,-7.871436554935574,2.6215584634125233
1633781615697053400,10.479053466796875,-5.222718281918763,-7.872797321894764,2.629193780596554
1633781615716932600,10.4989326171875,-5.216728101593255,-7.874785280841588,2.6351272622987625
1633781615736811500,10.5188115234375,-5.213987862974405,-7.874369685778022,2.6417832130566237
1633781615756690400,10.5386904296875,-5.21548891518712,-7.87071700848937,2.6496950090944766
1633781615776569600,10.558569580078125,-5.219836004480719,-7.865290891787409,2.6572330033838747
1633781615796448300,10.5784482421875,-5.226895859864354,-7.858581165015697,2.6632047712698577
1633781615816327400,10.598327392578126,-5.235047602137923,-7.851490914493799,2.668098388530314
1633781615836206000,10.6182060546875,-5.242933386951685,-7.845155866253376,2.6712445776015517
1633781615856085200,10.638085205078125,-5.2505386012583966,-7.840753247380256,2.669235283605754
1633781615875964400,10.65796435546875,-5.260747860583662,-7.836542351686954,2.6614871536970135
1633781615895843300,10.67784326171875,-5.27175674585402,-7.8315739156246185,2.654319161763787
1633781615915722500,10.697722412109375,-5.277003998857737,-7.828774055773019,2.6521526313796637
1633781615935601200,10.71760107421875,-5.274612135285139,-7.829442748814821,2.6549332020089027
1633781615955480300,10.737480224609374,-5.269821978399158,-7.831970221465825,2.6569907190605995
1633781615975359200,10.757359130859374,-5.267099859958887,-7.834880555954575,2.653806536066532
1633781615995238400,10.77723828125,-5.266491957193613,-7.836938073006272,2.648931915767491
1633781616015117300,10.797117431640626,-5.267929296520352,-7.837142071145773,2.6454695003539324
1633781616034996200,10.816996337890625,-5.271731611412763,-7.835996992763876,2.6412822777971625
1633781616054876400,10.83687646484375,-5.276824550637603,-7.836424862787127,2.629820680323243
1633781616074755300,10.85675537109375,-5.282199229413271,-7.838179012978077,2.6137539271414276
1633781616094634200,10.87663427734375,-5.288791467285156,-7.837394584602117,2.602752056133747
1633781616114513400,10.896513427734375,-5.296154105007648,-7.832636576420068,2.6021055749237534
1633781616134392300,10.916392333984374,-5.302297430068254,-7.8266954959332935,2.6074659329131245
1633781616154271500,10.936271484375,-5.307179941412806,-7.821637043499946,2.612703541305661
1633781616174150100,10.956150146484376,-5.311240614980459,-7.816639965865016,2.6194007008567453
1633781616194029300,10.976029296875,-5.31394285967648,-7.8115937883913515,2.6289523730561135
1633781616213908200,10.995908203125,-5.315413516750931,-7.807993718072772,2.636665723912418
1633781616233787400,11.015787353515625,-5.315480152246356,-7.80639212809503,2.641270002837479
1633781616253666300,11.035666259765625,-5.313144987297058,-7.806574498924612,2.6454250766903162
1633781616273545200,11.055545166015625,-5.3073792633771895,-7.80829474684596,2.6519106393173337
1633781616293424400,11.07542431640625,-5.299481788125634,-7.811637627533078,2.6578563959792256
1633781616313303300,11.09530322265625,-5.28980970441699,-7.817194677138328,2.6607830970808863
1633781616333182200,11.11518212890625,-5.279188941681385,-7.8252996576607226,2.658051626290381
1633781616353061000,11.13506103515625,-5.26892239921093,-7.833843029600382,2.6532532860979434
1633781616372940300,11.154940185546875,-5.259518611049652,-7.841102206948399,2.650466285727918
1633781616392819500,11.1748193359375,-5.250294855630398,-7.847263067665696,2.6505197694808245
1633781616412698400,11.194698486328125,-5.241948467567563,-7.852305738008022,2.6521061618894337
1633781616432578300,11.214578369140625,-5.233865114355087,-7.856734660366177,2.6549486918389795
1633781616452457500,11.23445751953125,-5.224589336487651,-7.860966014325618,2.660686943230033
1633781616472336400,11.25433642578125,-5.21347523727715,-7.866108053389191,2.6672853185817598
1633781616492215300,11.27421533203125,-5.1986248741477725,-7.874916798266768,2.6702733944818378
1633781616512094200,11.29409423828125,-5.1778451209694145,-7.88793117814064,2.6722356344655154
1633781616531973400,11.313973388671876,-5.1529585169941186,-7.902125707709788,2.6783959106609223
1633781616551852300,11.333852294921876,-5.128764571458101,-7.915098586529493,2.6865157964915034
1633781616571731500,11.3537314453125,-5.110928470516204,-7.925595430624485,2.6895617400586604
1633781616591610000,11.373610107421875,-5.0996670717895025,-7.933920191377401,2.68639187785089
1633781616611489300,11.3934892578125,-5.09159716258049,-7.941766813224554,2.678498786513507
1633781616631368400,11.413368408203125,-5.086442264035344,-7.949236418452858,2.666105753408372
1633781616651247400,11.433247314453125,-5.0851487170934675,-7.95480983467102,2.6519144387096163
1633781616671126300,11.453126220703124,-5.08700866574645,-7.957659378883242,2.6397704119294882
1633781616691005200,11.473005126953124,-5.090374927309155,-7.95853966884911,2.6306092003524304
1633781616710884400,11.49288427734375,-5.092933379620313,-7.958067959684133,2.6270824875310064
1633781616730763300,11.51276318359375,-5.094042802166938,-7.957013482195139,2.6281284894526005
1633781616750642200,11.53264208984375,-5.095565481689572,-7.956557555121183,2.6265520339161155
1633781616770521300,11.552521240234375,-5.095566066211462,-7.957901955467462,2.6224752859964964
1633781616790400800,11.57240087890625,-5.092835179942846,-7.960521198055147,2.619831201228499
1633781616810280400,11.592280517578125,-5.088275324681401,-7.964158093252777,2.6176401209250093
1633781616830159600,11.61215966796875,-5.0806905686408275,-7.970489049839973,2.6130960477545857
1633781616850038500,11.63203857421875,-5.068194659683108,-7.980163471636176,2.607830674572289
1633781616869917700,11.651917724609374,-5.0524458864092825,-7.990594849279522,2.6064468189984558
1633781616889796600,11.671796630859374,-5.03796026493907,-7.998485310268402,2.6102804058119653
1633781616909675500,11.691675537109376,-5.027375742560625,-8.002813110339641,2.6174168335631487
1633781616929554700,11.7115546875,-5.021914554545283,-8.003210585224627,2.6266677692502736
1633781616949433600,11.73143359375,-5.019779880604148,-8.000656224566697,2.6385019994288683
1633781616969312800,11.751312744140625,-5.020523392447829,-7.997974438136816,2.6452093881130216
1633781616989191400,11.77119140625,-5.025573661574721,-7.996409673038125,2.6403479195564983
1633781617009070600,11.791070556640625,-5.034979787823557,-7.994201349338889,2.629087982134521
1633781617028949800,11.81094970703125,-5.045388369113207,-7.990989401555061,2.618878722809255
1633781617048828700,11.83082861328125,-5.054244460263848,-7.988714442360401,2.6087217781931162
1633781617068707600,11.85070751953125,-5.060169758659601,-7.988083743241429,2.599148478683829
1633781617088586500,11.87058642578125,-5.063438405066728,-7.988989752170443,2.5899869748458264
1633781617108465700,11.890465576171875,-5.065407074791192,-7.991184047344326,2.5793428312346336
1633781617128344600,11.910344482421875,-5.06720155699253,-7.9940745080888265,2.5668305556640028
1633781617148224500,11.930224609375,-5.06765046980381,-7.996571001079678,2.5581533282116053
1633781617168102700,11.9501025390625,-5.064965176242589,-7.999484842699766,2.554360950191319
1633781617187982600,11.969982666015625,-5.059620892605185,-8.002045048576592,2.5569348923325537
1633781617207861800,11.98986181640625,-5.053616683754325,-8.002844674521684,2.566285781262815
1633781617227740400,12.009740478515624,-5.047911750110983,-8.002455382943152,2.5786995648950337
1633781617247619600,12.02961962890625,-5.04284628341496,-8.003366068047285,2.58577520236969
1633781617267498800,12.049498779296876,-5.038103472802042,-8.006139039891957,2.586431328190863
1633781617287377700,12.069377685546876,-5.0346770054847,-8.008807382318377,2.584844058999419
1633781617307256600,12.089256591796875,-5.03310931777656,-8.010021434283257,2.5841344494253398
1633781617327135500,12.109135498046875,-5.035158066999912,-8.009054635077714,2.583140762212872
1633781617347014700,12.1290146484375,-5.039884510999918,-8.006219119390845,2.5827146457552907
1633781617366893600,12.1488935546875,-5.044987971618771,-8.00290838740766,2.5830080757439133
1633781617386772700,12.168772705078124,-5.049315187168121,-8.000581990286708,2.5817607060313223
1633781617406651600,12.188651611328124,-5.054861130857467,-7.9988816161096095,2.5761726767659185
1633781617426530600,12.208530517578126,-5.062289235031605,-7.997109930261969,2.567069040594995
1633781617446409700,12.22840966796875,-5.068738849562406,-7.995617061355709,2.5589792576417327
1633781617466288600,12.24828857421875,-5.071896436810493,-7.995145936712622,2.554192900148034
1633781617486167600,12.26816748046875,-5.073886733844876,-7.9947823640972375,2.5513734588131305
1633781617506046500,12.28804638671875,-5.075750189629197,-7.994476659148931,2.548623867844045
1633781617525926700,12.3079267578125,-5.076633986726403,-7.995028447812795,2.5451316418141126
1633781617545805600,12.3278056640625,-5.075263867416978,-7.997232679858803,2.540934482385218
1633781617565684500,12.3476845703125,-5.07212615391314,-7.999881733062863,2.538861767764389
1633781617585563600,12.367563720703124,-5.067766789659857,-8.001911777585745,2.5411668298363685
1633781617605442800,12.38744287109375,-5.062717105054855,-8.00298379073143,2.547846161469817
1633781617625321700,12.40732177734375,-5.059495220398903,-8.002704389268159,2.5551155679509043
1633781617645200600,12.42720068359375,-5.058379368111491,-8.001786689901351,2.5601909715190527
1633781617665079600,12.44707958984375,-5.05737340593934,-8.00163997490704,2.5626386569321156
1633781617684958700,12.466958740234375,-5.055214182078838,-8.00277803902626,2.5633432980701327
1633781617704837600,12.486837646484375,-5.054388837170601,-8.002952226549386,2.5644293397411704
1633781617724716500,12.506716552734375,-5.0582005044132465,-8.00059601881206,2.5642633355244993
1633781617744595500,12.526595458984374,-5.063869782221317,-7.997488700446486,2.56276988209635
1633781617764474600,12.546474609375,-5.065994519290328,-7.995874835509062,2.5636025335282087
1633781617784353800,12.566353759765626,-5.066003287118673,-7.995255826827883,2.565515381412208
1633781617804233000,12.58623291015625,-5.066967163714766,-7.994435742616653,2.5661703381896017
1633781617824111600,12.606111572265625,-5.068922973957657,-7.993893306303024,2.5639982548475264
1633781617843990800,12.62599072265625,-5.068516731244325,-7.99513249270916,2.5609318530142304
1633781617863869700,12.64586962890625,-5.065827346029877,-7.997420895907283,2.559106683413684
1633781617883749600,12.66574951171875,-5.064637843984365,-7.997785637566447,2.560322781205177
1633781617903628800,12.68562890625,-5.063737095752358,-7.997136233747005,2.5641283109679818
1633781617923507700,12.7055078125,-5.06071219497323,-7.998671188229322,2.565312260055542
1633781617943387000,12.725386962890624,-5.057606630173325,-8.002081288933754,2.5607974129796025
1633781617963265500,12.745265625,-5.056785961440205,-8.00520029773712,2.552655899839103
1633781617983144700,12.765144775390626,-5.0552486688703295,-8.00820415572822,2.5462743821084497
1633781618003024000,12.78502392578125,-5.051795898067951,-8.011921714946627,2.541426942077279
1633781618022902800,12.80490283203125,-5.04778724694848,-8.015296744337677,2.5387498318225146
1633781618042782000,12.824781982421875,-5.045357389453053,-8.016808317944408,2.5388071149677036
1633781618062660600,12.84466064453125,-5.045180863842368,-8.016080003669858,2.5414573372155425
1633781618082539800,12.864539794921875,-5.044557763507962,-8.014892255190015,2.5464316184967757
1633781618102418700,12.884418701171874,-5.041290870666503,-8.015253489717841,2.5517577819555997
1633781618122297900,12.9042978515625,-5.038928233188391,-8.016704273048044,2.5518697178974747
1633781618142176800,12.9241767578125,-5.040181448119879,-8.017983206942677,2.545368957701325
1633781618162055700,12.9440556640625,-5.042338333892822,-8.01916861733496,2.537347856070101
1633781618181934800,12.963934814453125,-5.044343243974447,-8.02096017692685,2.5276810330584643
1633781618201813800,12.983813720703125,-5.046261060294508,-8.023695739370584,2.5151442075684667
1633781618221693000,13.00369287109375,-5.048637726297974,-8.026486246871947,2.5014307395145297
1633781618241571600,13.023571533203125,-5.050764216932654,-8.028652484995126,2.490159696176648
1633781618261451800,13.04345166015625,-5.051419465970993,-8.030302590289711,2.483501991853118
1633781618281331000,13.0633310546875,-5.051631062895059,-8.031005185601115,2.4808003316789864
1633781618301209600,13.083209716796874,-5.053198166081309,-8.030469179028271,2.479344579912722
1633781618321088800,13.1030888671875,-5.0559261297404765,-8.028959358987212,2.4786723797395824
1633781618340967700,13.1229677734375,-5.060975814345479,-8.026852742096782,2.4751827840581533
1633781618360846800,13.142846923828126,-5.070182034108043,-8.023600462302564,2.466877312527597
1633781618380725800,13.162725830078125,-5.079841842857003,-8.019737357133627,2.459556760381162
1633781618400604700,13.182604736328125,-5.087843947526812,-8.01533006208539,2.4573791240811347
1633781618420483800,13.20248388671875,-5.094948226574063,-8.010448719784616,2.458575640389323
1633781618440362800,13.22236279296875,-5.103144392511248,-8.004296626895666,2.461615154215693
1633781618460242000,13.242241943359375,-5.110837869623303,-7.998186035060882,2.4655127461761235
1633781618480120600,13.26212060546875,-5.115817411601543,-7.993958188232779,2.468891282698512
1633781618499999700,13.281999755859376,-5.119838337680697,-7.991581522229313,2.468251815751195
1633781618519879000,13.30187890625,-5.1260523898899555,-7.9887565279364585,2.4644948013052344
1633781618539757800,13.3217578125,-5.133927653309702,-7.984895176333189,2.4606121146529913
1633781618559636700,13.34163671875,-5.1400230475753546,-7.98107006508708,2.46029764187634
1633781618579515600,13.361515625,-5.1434167816668745,-7.9783438549935815,2.4620456545874476
1633781618599394800,13.381394775390625,-5.145415262007713,-7.976398566144704,2.464173022004962
1633781618619273700,13.401273681640625,-5.1477159401655195,-7.974498285481333,2.4655185913950204
1633781618639153700,13.421153564453125,-5.148824778190255,-7.973172005313635,2.4674913527727127
1633781618659032800,13.44103271484375,-5.149597516128421,-7.9716902423232785,2.4706658911556003
1633781618678911700,13.460911865234374,-5.1503316756218664,-7.970072285732626,2.474350132626295
1633781618698791000,13.480791015625,-5.1516877664059395,-7.968621502402424,2.4762021902337668
1633781618718669600,13.500669677734376,-5.152388608151674,-7.967517340552806,2.4782950708597897
1633781618738548700,13.520548828125,-5.152048416411876,-7.965518860211968,2.4854145474761724
1633781618758428000,13.540427978515625,-5.151127209913731,-7.963000155389309,2.495374800476432
1633781618778306800,13.560306884765625,-5.151916314464807,-7.9607386401981115,2.500958153566718
1633781618798185500,13.580185546875,-5.15340216910839,-7.95962161886692,2.5014482751712204
1633781618818064400,13.600064453125,-5.153269482639431,-7.959291363999247,2.5027757243826985
1633781618837943600,13.619943603515624,-5.151800579130649,-7.958319304096698,2.50888134778142
1633781618857822500,13.639822509765626,-5.1510892159909005,-7.955829825368523,2.5182217153176665
1633781618877701600,13.65970166015625,-5.151525853842497,-7.952526107648015,2.5277424078568815
1633781618897580500,13.67958056640625,-5.148381126075983,-7.951218532180786,2.5382453894317147
1633781618917459500,13.69945947265625,-5.142497913256287,-7.951911190620065,2.5479803092435
1633781618937338600,13.719338623046875,-5.138182388144731,-7.953043994042277,2.5531463137045503
1633781618957217500,13.739217529296875,-5.135628027486801,-7.954659028023481,2.553256203819811
1633781618977097500,13.759097412109375,-5.131669645249843,-7.9589312985152,2.5478967226132747
1633781618996976600,13.7789765625,-5.125343949359655,-7.965196204128861,2.5410399885863066
1633781619016855600,13.79885546875,-5.117776144453883,-7.971088769298792,2.537814596799016
1633781619036734500,13.818734375,-5.112308526697754,-7.9742153768867245,2.5390105285853144
1633781619056613400,13.83861328125,-5.109707404288649,-7.974361507359147,2.543785487902164
1633781619076492500,13.858492431640625,-5.1076884656816715,-7.973725547543167,2.5498259371101857
1633781619096371500,13.878371337890625,-5.106770766314864,-7.97282596835494,2.554472301611304
1633781619116250600,13.898250732421875,-5.108550635468959,-7.971155989316105,2.5561238682106135
1633781619136129500,13.918129638671875,-5.112661577919125,-7.96835028424561,2.556650814694166
1633781619156008400,13.938008544921875,-5.11608453810513,-7.965795923587679,2.5577654979377984
1633781619175887600,13.9578876953125,-5.1180935398399825,-7.964144064727425,2.5588877799659966
1633781619195766500,13.9777666015625,-5.118556481176615,-7.9640534638345235,2.5582468517139554
1633781619215645400,13.9976455078125,-5.117729382702708,-7.964481918379664,2.5585671697095034
1633781619235524400,14.0175244140625,-5.117384514787793,-7.9632193510979405,2.5631813855066894
1633781619255403500,14.037403564453125,-5.1170454920917745,-7.961260618245602,2.569933490115404
1633781619275282700,14.05728271484375,-5.116835648733377,-7.959894006067514,2.574579270094633
1633781619295161600,14.07716162109375,-5.116376799049974,-7.959384302979707,2.5770669952571392
1633781619315040500,14.09704052734375,-5.1154690365552895,-7.959333449575304,2.579026897153258
1633781619334920400,14.11692041015625,-5.115223537361621,-7.959039435064792,2.580420105077326
1633781619354799600,14.136799560546875,-5.115400062972307,-7.9586261780887835,2.5813421883583065
1633781619374678500,14.156678466796874,-5.1150551950573915,-7.9588745998919,2.58126210885942
1633781619394557400,14.176557373046874,-5.114654213041067,-7.959214791631698,2.5810072573155165
1633781619414436600,14.1964365234375,-5.115481896036863,-7.958284232783317,2.582234753283858
1633781619434315500,14.2163154296875,-5.115764804631471,-7.957227417206764,2.5849296914562583
1633781619454194400,14.2361943359375,-5.115752529671788,-7.9570941462159155,2.585364575742185
1633781619474073300,14.2560732421875,-5.117167072644829,-7.9573437370628115,2.5817960696056486
1633781619493952500,14.275952392578125,-5.119729616609216,-7.956652832189202,2.578840726931393
1633781619513831700,14.295831787109375,-5.121161695238947,-7.955368053075671,2.579961839915812
1633781619533710600,14.315710693359375,-5.122024449548125,-7.9538991495668885,2.582777189597487
1633781619553589500,14.335589599609374,-5.123058468770981,-7.95294520984292,2.5836647860869766
1633781619573468400,14.355468505859376,-5.122411403039098,-7.953170250770449,2.584254276412725
1633781619593347600,14.37534765625,-5.12113889888525,-7.953339762118459,2.5862533412754534
1633781619613226500,14.3952265625,-5.121379721903801,-7.952913645660876,2.5870854081854224
1633781619633105400,14.41510546875,-5.121386736166477,-7.952970344284176,2.5868968998759985
1633781619652984600,14.434984619140625,-5.11847055645883,-7.953536745995283,2.590927762827277
1633781619672863500,14.454863525390625,-5.114484117171168,-7.953771723794937,2.598068574492633
1633781619692742700,14.47474267578125,-5.111763167774677,-7.9536916442960495,2.6036627412378786
1633781619712622300,14.494622314453125,-5.109478271707892,-7.954089119181036,2.606931095384061
1633781619732501500,14.51450146484375,-5.10772996673584,-7.954253369832038,2.6098507822230457
1633781619752380700,14.534380615234374,-5.107776143965125,-7.954227066347003,2.609842891177535
1633781619772259600,14.554259521484376,-5.107855054420233,-7.955672004458307,2.6052824513942
1633781619792139300,14.57413916015625,-5.107386267864704,-7.957894356682896,2.599406252837181
1633781619812018400,14.594018310546875,-5.104005977776646,-7.961195736315846,2.595934777334332
1633781619831897600,14.613897705078125,-5.100616335338354,-7.964401254358887,2.5927602389514446
1633781619851776300,14.6337763671875,-5.098507964882255,-7.967052645650505,2.588760647921264
1633781619871655400,14.653655517578125,-5.098061974680424,-7.968923700219392,2.5838717068359256
1633781619891534300,14.673534423828125,-5.097239552381635,-7.970342334845662,2.5811156861260534
1633781619911413500,14.69341357421875,-5.097272870129347,-7.970535811591148,2.5804583912611005
1633781619931292400,14.71329248046875,-5.0987768449515105,-7.969607006308436,2.5803508392333985
1633781619951171300,14.73317138671875,-5.1008729404479265,-7.968229288214444,2.5804639442190527
1633781619971050500,14.753050537109376,-5.101427651721239,-7.967843503767251,2.580556590938568
1633781619990929400,14.772929443359375,-5.102236045494675,-7.967552996388077,2.579860425367951
1633781620010808600,14.79280859375,-5.103030410742759,-7.966846893945336,2.5804700816988944
1633781620030688300,14.812688232421875,-5.103665786036848,-7.965699477475881,2.5827546855047343
1633781620050567400,14.8325673828125,-5.102846286347508,-7.965128399589657,2.586129714895785
1633781620070446600,14.852446533203125,-5.101389073276519,-7.965294403806328,2.5884914755910633
1633781620090325200,14.8723251953125,-5.1011365598201746,-7.964927324059605,2.5901190767928957
1633781620110204400,14.892204345703124,-5.103020473870635,-7.963786921852827,2.589912740565836
1633781620130083300,14.912083251953124,-5.105815657547116,-7.962709648010134,2.5877204912185667
1633781620149962500,14.93196240234375,-5.1073471048980945,-7.962739458626508,2.5846038205027577
1633781620169841400,14.95184130859375,-5.107823490238189,-7.963177850043773,2.582310156607628
1633781620189720300,14.97172021484375,-5.108153745105862,-7.963644883033632,2.58021698372066
1633781620209599500,14.991599609375,-5.1088586785048244,-7.963746589842438,2.5785034578010437
1633781620229478400,15.011478515625,-5.109105931264161,-7.964101979151367,2.576915896348655
1633781620249357600,15.031357666015625,-5.107698402553797,-7.965363377389311,2.575807642845809
1633781620269236200,15.051236328125,-5.104188348606229,-7.967392252868414,2.576491241195798
1633781620289115400,15.071115478515624,-5.102237214538455,-7.967861623945832,2.5789035630345345
1633781620308994300,15.090994384765626,-5.10228280724585,-7.9668574153393505,2.581912389461696
1633781620328873500,15.11087353515625,-5.101652692648768,-7.96586898882389,2.5862077485680577
1633781620348752400,15.13075244140625,-5.0968514298468826,-7.967153183415531,2.5917101453766227
1633781620368631300,15.15063134765625,-5.089647197556495,-7.97032713727653,2.59610721129179
1633781620388510500,15.170510498046875,-5.083898424771427,-7.973830176961422,2.5966139917701483
1633781620408390400,15.190390380859375,-5.082057180818915,-7.976175863304734,2.593009245276451
1633781620428269300,15.210269287109375,-5.08089105964899,-7.978201816174387,2.5890599231287834
1633781620448148500,15.2301484375,-5.079024681255221,-7.98056562269628,2.5854347183689472
1633781620468027400,15.25002734375,-5.077489726772904,-7.983222859206795,2.5802397800743577
1633781620487906600,15.269906494140624,-5.075177942699193,-7.98692463633418,2.573322255770862
1633781620507785200,15.28978515625,-5.070797535657882,-7.992633661630749,2.564217450556159
1633781620527664400,15.309664306640625,-5.068102305224538,-7.997879745590686,2.5531638493612405
1633781620547543300,15.329543212890625,-5.068716053208709,-8.000216079583764,2.5446128786370155
1633781620567422500,15.34942236328125,-5.070378433462977,-8.001016874572635,2.53877671982944
1633781620587301400,15.36930126953125,-5.069129310184717,-8.00376705006361,2.5325936472803354
1633781620607180300,15.38918017578125,-5.0646185547620055,-8.009114256310463,2.524699679160118
1633781620627059500,15.4090595703125,-5.0608390362232925,-8.013703337666392,2.517707628315687
1633781620646938400,15.4289384765625,-5.060597628682851,-8.015670253825187,2.5119234919562934
1633781620666817500,15.448817626953126,-5.060633869040012,-8.016999456602335,2.5076059210181234
1633781620686696200,15.4686962890625,-5.0578807709395885,-8.019487181764841,2.5052023670077324
1633781620706575400,15.488575439453125,-5.0537791808396575,-8.022424988782406,2.5040768701091407
1633781620726454500,15.50845458984375,-5.051563842877745,-8.024176216363907,2.5029364679023622
1633781620746333400,15.52833349609375,-5.0516550282925365,-8.024761907297373,2.500875735980272
1633781620766213400,15.54821337890625,-5.051096225365996,-8.026587953680753,2.496134678933024
1633781620786092300,15.56809228515625,-5.048585703849792,-8.030020266216994,2.4901719711363315
1633781620805971500,15.587971435546875,-5.046543384367228,-8.033463100147246,2.4831951178610323
1633781620825850400,15.607850341796874,-5.046615865081549,-8.036846312844753,2.4720751734316346
1633781620845729300,15.627729248046874,-5.047298002126813,-8.0401704888314,2.459842007063329
1633781620865608200,15.647608154296876,-5.046330033877491,-8.043564222922921,2.4507182048872114
1633781620885487400,15.6674873046875,-5.044799171048402,-8.046455852711201,2.4443653287291527
1633781620905366300,15.6873662109375,-5.045290753957629,-8.048180776807666,2.4376677307866514
1633781620925245200,15.7072451171875,-5.047837515830993,-8.048218186208604,2.432263533655554
1633781620945124400,15.727124267578125,-5.050750188407301,-8.046852158552408,2.430738662175834
1633781620965003300,15.747003173828125,-5.0530304082989685,-8.046143133500218,2.4283432914718985
1633781620984882400,15.76688232421875,-5.0558828751206395,-8.046518981075286,2.421149434445053
1633781621004761300,15.78676123046875,-5.058887317633628,-8.047437264963984,2.411806144299358
1633781621024640300,15.80664013671875,-5.0612885335564615,-8.047288211882114,2.407258125606179
1633781621044519200,15.826519287109376,-5.062852129611373,-8.04625068552792,2.407439327391982
1633781621064398300,15.8463984375,-5.065794028282165,-8.044575445792079,2.4068489602833987
1633781621084277200,15.86627734375,-5.071088043037056,-8.042526112046838,2.40254717143625
1633781621104156200,15.88615625,-5.076331204387546,-8.041001678958535,2.396568097026646
1633781621124036400,15.906036376953125,-5.079690451687574,-8.039604671642184,2.394136193704605
1633781621143915300,15.925915283203125,-5.082002820283174,-8.037973855569959,2.3947037644594906
1633781621163794200,15.945794189453125,-5.0860120559245345,-8.035392606905102,2.394852963671833
1633781621183673300,15.96567333984375,-5.090685308432579,-8.03256352095902,2.394418371646851
1633781621203552300,15.98555224609375,-5.094066767564415,-8.029899854707718,2.396160100747645
1633781621223431400,16.005431396484376,-5.095576587605476,-8.027743553456663,2.400170359302312
1633781621243310300,16.025310302734376,-5.0959448363959785,-8.02657509419918,2.403294044280797
1633781621263189200,16.045189208984375,-5.096210793855786,-8.026504951572418,2.4029668581530452
1633781621283068200,16.065068115234375,-5.096084537127614,-8.027305746561288,2.400554244053364
1633781621302947300,16.084947265625,-5.096769012260436,-8.027243202719092,2.399310235341638
1633781621322826500,16.104826416015626,-5.0972144179403776,-8.026870277753472,2.3996122870281336
1633781621342705200,16.124705078125,-5.095827932018041,-8.027716665449738,2.39972670718804
1633781621362584300,16.144584228515626,-5.093728329390287,-8.029538620179892,2.3980880000703033
1633781621382463200,16.164463134765626,-5.092390358784795,-8.03056854774952,2.3974796589136123
1633781621402342400,16.18434228515625,-5.0920074969470495,-8.030046569702028,2.400042495138943
1633781621422221000,16.204220947265625,-5.0931063980996605,-8.028583511412144,2.4026051852338015
1633781621442100200,16.224100341796873,-5.095716288337111,-8.02718942670524,2.4017292791821063
1633781621461980400,16.24398046875,-5.098878551760316,-8.025360457712411,2.4011298519842326
1633781621481859300,16.263859375,-5.101706468662619,-8.022757581737636,2.4038196755900976
1633781621501738200,16.28373828125,-5.103698519262672,-8.02023712334931,2.407994915448129
1633781621521617200,16.3036171875,-5.104326295772195,-8.01842685905695,2.4126896491356193
1633781621541496300,16.323496337890624,-5.104494053554535,-8.016441238197684,2.4189269360899925
1633781621561375500,16.34337548828125,-5.104342662385106,-8.013899737021326,2.427649610119313
1633781621581254100,16.363254150390624,-5.105221198785305,-8.010636935833096,2.4365523168906567
1633781621601133300,16.38313330078125,-5.106862536251545,-8.007587485134602,2.4431265807144342
1633781621621012200,16.40301220703125,-5.109091902738809,-8.005040723261237,2.4468096531413495
1633781621640891400,16.422891357421875,-5.112107451167702,-8.003049257183074,2.4470251955881714
1633781621660770300,16.442770263671875,-5.116207872223854,-8.000237706893682,2.447650195618719
1633781621680649200,16.462649169921875,-5.120398894172906,-7.996560479685663,2.450900429586321
1633781621700528400,16.4825283203125,-5.125598216381669,-7.992355429211258,2.453749535407126
1633781621720407300,16.5024072265625,-5.133119844058156,-7.988118230032921,2.451824412563443
1633781621740286500,16.522286376953126,-5.141324777823686,-7.984028914892673,2.4479466943472623
1633781621760165000,16.5421650390625,-5.148310398927331,-7.980143013370037,2.445935500655323
1633781621780044300,16.562044189453125,-5.15342321189642,-7.976805393379927,2.4460564966864884
