time,seconds_elapsed,z,y,x
1633781606711726800,1.493726806640625,0.047965281745791434,0.01797989332675934,0.019663462499529123
1633781606731605800,1.513605712890625,0.06529109507799148,0.008399579554796218,0.020678046369552613
1633781606751486000,1.53348583984375,0.05715455037355423,-0.015225041660666464,0.028001228864490985
1633781606771363800,1.55336376953125,0.051957566252350804,-0.011748305460810661,0.0735994892179966
1633781606791242800,1.57324267578125,0.03480710948705673,-0.04506254604160785,0.0880120454519987
1633781606811121700,1.59312158203125,0.046050388035178184,-0.034173487758636475,0.06741232501566409
1633781606831000800,1.613000732421875,0.0288654444783926,-0.055687984952330585,0.08175430023148655
1633781606850880000,1.6328798828125,0.03170096016526222,-0.040520810958743096,0.13825111734867096
1633781606870758700,1.652758544921875,0.0000046761751174926755,-0.01052314758002758,0.10084726936668156
1633781606890637800,1.672637939453125,0.016922493228316307,0.05628653536736965,0.052329760565608736
1633781606910516700,1.692516845703125,-0.004590834921598434,0.08352583994865417,0.048398704726994035
1633781606930396000,1.71239599609375,-0.016669979771971703,0.12284838103353976,0.03916954248026013
1633781606950274800,1.73227490234375,-0.04608136769533157,0.14986264468729496,0.04459697435647249
1633781606970153700,1.75215380859375,-0.05782324341535568,0.1437865396440029,0.0532975826844573
1633781606990033000,1.772032958984375,-0.02574234402179718,0.1357166304349899,-0.007920271605253219
1633781607009911800,1.791911865234375,-0.01047346321940422,0.1378863756895065,-0.048427930821478365
1633781607029791000,1.811791015625,0.002100187149643898,0.09167056795954703,-0.04765796936228871
1633781607049669600,1.831669677734375,0.026030513313412666,0.04392272835671902,-0.003390080829709768
1633781607069548800,1.851548828125,0.021964579048752784,-0.010544774889945983,-0.008151011621206999
1633781607089427700,1.871427734375,0.061655953446030615,-0.05599719703197479,-0.007630494878441095
1633781607109307000,1.891306884765625,0.056822541940212246,-0.05877133792042732,-0.024940964511036872
1633781607129185800,1.911185791015625,0.08249825046658515,-0.09942600439190864,-0.01779021597355604
1633781607149064700,1.931064697265625,0.052257425981760024,-0.08953881662786006,0.014174801955372095
1633781607168943900,1.95094384765625,0.035194647499918935,-0.04601180959045887,0.03007803513854742
1633781607188822800,1.97082275390625,0.004983049109578132,-0.021963994526863095,0.03992839802354574
1633781607208702000,1.990701904296875,-0.014299743509292601,0.04852466919422149,0.03798427821844816
1633781607228580600,2.01058056640625,-0.04255553165674209,0.0807055218309164,0.033303134664893146
1633781607248459800,2.030459716796875,-0.059983636319637296,0.09953998616039753,0.08115487303361296
1633781607268339000,2.0503388671875,-0.0563888266980648,0.13319617204666137,0.10310235481709241
1633781607288217900,2.0702177734375,-0.037458500778675075,0.1406803903222084,0.07957987880185247
1633781607308096800,2.0900966796875,-0.020796119791269302,0.14360533785820007,0.06179784613475203
1633781607327975700,2.1099755859375,-0.01332300743162632,0.10612579429149627,0.09158157450184226
1633781607347856000,2.12985595703125,-0.012116554251313208,0.06753332104682921,0.12381678767427802
1633781607367734800,2.14973486328125,0.042159225815534586,0.04478957431912422,0.08456205112859606
1633781607387613700,2.16961376953125,0.06891279270648956,0.0011059154152870177,0.07625336472764611
1633781607407492900,2.189492919921875,0.11745382851362228,-0.008415946167707442,0.04602963750809431
1633781607427371800,2.209371826171875,0.12564707184135912,-0.04651332937180996,0.022694354628026485
1633781607447251000,2.2292509765625,0.09245967251062392,-0.04056172749102115,-0.004889671737700701
1633781607467129600,2.249129638671875,0.07688274867236614,-0.008912789773941039,-0.039004561176896095
1633781607487008800,2.2690087890625,0.03548983105421066,0.027518121522665022,-0.051271191423386334
1633781607506888000,2.288887939453125,-0.006214052209258079,0.04320084382295608,-0.02335077271014452
1633781607526766800,2.308766845703125,-0.07490063494443892,0.016993220376968383,0.024375439582765102
1633781607546645800,2.328645751953125,-0.09009995764195919,0.05999240414798259,0.03496230004876852
1633781607566524700,2.348524658203125,-0.08173778748810291,0.05195230555534362,0.030162060160189866
1633781607586403800,2.36840380859375,-0.07618073788285255,0.08074819192886352,0.045779754400253295
1633781607606282800,2.38828271484375,-0.04811433482766151,0.09876783274412154,0.04773790273070335
1633781607626162000,2.408161865234375,-0.05331541060209274,0.07185001520216465,0.07458557764589786
1633781607646040800,2.428040771484375,-0.029237784922122954,0.06901683760285376,0.06833528507947921
1633781607665919700,2.447919677734375,-0.01879588588476181,0.1000508582919836,0.01574380483776331
1633781607685799000,2.467798828125,0.0035872108370065686,0.09688859486877918,-0.027104426155239343
1633781607705677800,2.487677734375,0.006132219144701957,0.04931961896419525,-0.035171266624331475
1633781607725556700,2.507556640625,0.0008206687331199646,0.022068623945116994,-0.07392272982299328
1633781607745435600,2.527435546875,0.0007645546317100524,0.00845920078754425,-0.15100611563399433
1633781607765314800,2.547314697265625,0.014029109874367713,-0.025059622454643247,-0.1504806304551661
1633781607785193500,2.567193359375,-0.016994973942637444,-0.06233867501318455,-0.12767930832132696
1633781607805072600,2.58707275390625,-0.006938274830579757,-0.021721417942643165,-0.15990005457699297
1633781607824951300,2.606951416015625,-0.030705519387125967,-0.019455226576328276,-0.1541794849731028
1633781607844830500,2.62683056640625,-0.021703882285952568,0.001404021579027176,-0.1406087863907218
1633781607864709400,2.64670947265625,-0.030236732831597328,0.03499824814498424,-0.16472995895147322
1633781607884588500,2.666588623046875,-0.054601358759403223,0.05524141022861004,-0.12626491147875785
1633781607904467500,2.686467529296875,-0.07170622281730174,0.062138184005022044,-0.06658420362845063
1633781607924346400,2.706346435546875,-0.04681085101366043,0.05534487060308456,-0.10440408506542444
1633781607944225500,2.7262255859375,-0.05505436322391033,0.056466568109393114,-0.10033771240934729
1633781607964104400,2.7461044921875,-0.053117257681488984,0.03364274188280105,-0.01872384356185794
1633781607983983600,2.765983642578125,-0.04257891253232956,-0.014185761740803719,0.01919642950966954
1633781608003863300,2.78586328125,-0.016104747104644775,0.024269933381676673,-0.005152706588059663
1633781608023742500,2.805742431640625,-0.0363420639693737,0.020666940453648565,-0.01773775513395667
1633781608043621600,2.82562158203125,-0.02782674908041954,0.02200783366858959,0.04805646716058254
1633781608063500300,2.845500244140625,-0.03453413776457309,0.03200549606978893,0.08297814293801783
1633781608083379500,2.86537939453125,-0.03487432950437069,0.018435820400714873,0.07207754034772515
1633781608103258400,2.88525830078125,-0.022646131572127342,0.016411036574840544,0.060789399744570254
1633781608123137500,2.905137451171875,0.0016799159109592437,-0.009338906231522559,0.10429127234071492
1633781608143016400,2.925016357421875,-0.028424130451679228,-0.009352350234985351,0.09663169749826192
1633781608162895400,2.944895263671875,0.013159925824403762,0.013198504269123076,0.08268573586270213
1633781608182774500,2.9647744140625,0.03415361401438713,0.034571547165513035,0.09403817387372254
1633781608202653400,2.9846533203125,0.0593342325001955,0.06540683041214942,0.08860109738633036
1633781608222532600,3.00453271484375,0.04404372438788414,0.09562193593382835,0.06557897210866212
1633781608242411300,3.024411376953125,0.07570727515220642,0.07976794871985912,0.06372720676213503
1633781608262290400,3.04429052734375,0.08344985210299491,0.09530278698205948,0.04707023260220885
1633781608282169300,3.06416943359375,0.11759002211391925,0.08797872770428657,0.053154082560539245
1633781608302048500,3.084048583984375,0.10098667783737182,0.08147533715963363,0.07506678529158234
1633781608321927400,3.103927490234375,0.11912322303056716,0.038946108987927434,0.03979425024986267
1633781608341806300,3.123806396484375,0.1182937864691019,-0.010786182430386542,0.054390346357226366
1633781608361685500,3.143685546875,0.11004501356184482,-0.051447278642654415,0.057042614431679246
1633781608381564400,3.163564453125,0.10101531940996647,-0.05843523783385753,0.05066591900661587
1633781608401443600,3.183443603515625,0.022737901508808136,-0.0373135393500328,0.039638329035788775
1633781608421322200,3.203322265625,-0.06495441046953201,-0.03809855224788189,0.0413633992627263
1633781608441201400,3.223201416015625,-0.1413379774481058,0.006387070688605308,-0.008808744877576827
1633781608461080600,3.24308056640625,-0.1479915901184082,0.011938275074958801,-0.030438977405428884
1633781608480959500,3.26295947265625,-0.14095277752280236,-0.04908873281776905,-0.038892917495965955
1633781608500838400,3.28283837890625,-0.06622808366715907,-0.19077099365890024,-0.17461334732323883
1633781608520717300,3.30271728515625,-0.12706278385818004,-0.5736468599289656,-0.07211275779157876
1633781608540597500,3.322597412109375,-0.2808423097282648,-0.6098463005572557,-0.021067337948083877
1633781608560476400,3.342476318359375,-0.3216051127493381,-0.8241776180237531,-0.45007469466552136
1633781608580355300,3.362355224609375,-0.46743923257291314,-1.1116045668393373,-0.4436388163991272
1633781608600234500,3.382234375,-0.5622387462079524,-1.0413964736253023,-0.3870674727410078
1633781608620113400,3.402113525390625,0.30476386806368827,-0.43005087442100043,-0.37158991762399673
1633781608639992600,3.42199267578125,0.664772068965435,-0.013118424770236014,-0.3306728008240461
1633781608659871200,3.441871337890625,1.020398693782091,0.6886965499103069,-0.5101936478026211
1633781608679750400,3.46175048828125,0.9601637130498886,1.3566729678750038,-0.601969868093729
1633781608699629600,3.481629638671875,1.0273568423569202,1.8430173919260502,-0.45607232764512295
1633781608719508500,3.501508544921875,0.6057791972488165,1.5257190364599227,-0.13470146204307676
1633781608739387400,3.521387451171875,0.015555881050229071,0.5897095214575528,-0.09682678167894482
1633781608759266300,3.541266357421875,-0.2642465642362833,0.3389683354824781,-0.04073503823131323
1633781608779145500,3.5611455078125,-0.4117220215260982,0.2947936781913042,-0.015761778885871172
1633781608799024400,3.5810244140625,-0.49423956121504303,0.36763211990892886,0.10732377190440892
1633781608818903600,3.600903564453125,-0.5642243670672178,0.31416298004984855,0.33763723300918935
1633781608838782500,3.620782470703125,-0.35256957533359523,0.19204232876896857,0.4218614304855466
1633781608858661400,3.640661376953125,-0.2577291451662779,0.16767419570982456,0.6200641815803944
1633781608878540500,3.66054052734375,-0.2916325838118791,0.12330372358560561,0.6898202932432294
1633781608898419500,3.68041943359375,-0.2073907045483589,0.10693594163060188,0.5861496370188891
1633781608918298400,3.70029833984375,-0.18718495186567305,-0.00981470704972744,0.6809890442728996
1633781608938177300,3.72017724609375,-0.07942658793628216,-0.09139233554005623,0.7523341786928475
1633781608958056400,3.740056396484375,0.06313830095827579,-0.05170563731789589,0.5417969928123056
1633781608977935600,3.759935546875,0.15689152041077614,0.041381811702251435,0.40787426005676386
1633781608997814500,3.779814453125,0.20624328807890413,0.08773381303250789,0.2610331551477313
1633781609017693400,3.799693359375,0.2646867092192173,0.012111878076195716,0.07841551119759678
1633781609037572400,3.819572265625,0.2484253102481365,0.023902269113063812,-0.05808686278760433
1633781609057451500,3.839451416015625,0.2860328641086817,-0.03281155175566673,-0.19511457582116126
1633781609077330400,3.859330322265625,0.2609048525929451,-0.05245148724913597,-0.25761034109219905
1633781609097209300,3.879209228515625,0.22678338728249073,-0.11942191371619701,-0.3088940997362137
1633781609117089500,3.899089599609375,0.231193604940176,-0.14351707505285738,-0.45741760477423665
1633781609136968400,3.918968505859375,0.1836234599918127,-0.2593015090495348,-0.4960621004670858
1633781609156847400,3.938847412109375,0.09613280806541442,-0.401864059856534,-0.4613531906574964
1633781609176726300,3.958726318359375,0.003793547064065933,-0.5009159702390432,-0.33929055317416784
1633781609196605400,3.97860546875,-0.14247253443598745,-0.5585755475252866,-0.16172127865478395
1633781609216484600,3.998484619140625,-0.2598714178919792,-0.5025450327455997,-0.04814093057364225
1633781609236363500,4.018363525390625,-0.35871523848176,-0.43325171628892417,-0.15099077193439006
1633781609256242400,4.038242431640625,-0.42996378065943713,-0.31408874576985835,-0.2400087795585394
1633781609276121300,4.058121337890625,-0.5217383935153485,-0.3052022594809532,-0.21650530050471423
1633781609296000500,4.07800048828125,-0.596345013949275,-0.2962321865618229,-0.26449133277758957
1633781609315879400,4.09787939453125,-0.6602087065726518,-0.3817787186831236,-0.28254370681867
1633781609335758300,4.11775830078125,-0.7510077523946762,-0.43471009840369224,-0.26718656321093437
1633781609355637500,4.137637451171875,-0.7247539517194033,-0.5630868874698877,-0.14938362899869678
1633781609375516400,4.157516357421875,-0.6513333261996507,-0.6032394496381283,0.004572130221128463
1633781609395395600,4.1773955078125,-0.5162988328099251,-0.6987181777089834,0.07032090593874454
1633781609415274500,4.1972744140625,-0.3457271620929241,-0.6739741970747709,0.22500819430351257
1633781609435153400,4.2171533203125,-0.13016016535162925,-0.45595396196246146,0.3420883671991527
1633781609455032300,4.2370322265625,0.035845220363140105,-0.2694254281789064,0.44842619680613277
1633781609474911500,4.256911376953125,0.08663666544556617,-0.27425124090015884,0.6634449120149016
1633781609494790700,4.276790771484375,0.14942016161680222,0.030590953096747395,0.7078180144876242
1633781609514669300,4.29666943359375,0.23648995778262613,0.4961182145684957,0.48213805840238927
1633781609534548500,4.316548583984375,0.18043197047412393,0.6014052199482918,0.3805943312041461
1633781609554427400,4.336427490234375,0.09227087194025516,0.5811170496791601,0.48277547952309247
1633781609574306600,4.356306640625,0.12760171304047108,0.5557423699259758,0.42649376646131276
1633781609594185500,4.376185546875,0.15663257721364499,0.5043763398259878,0.2458855626374483
1633781609614065400,4.3960654296875,0.09746376440823078,0.5618617295891046,0.18071897072196005
1633781609633944600,4.415944580078125,0.10156535450816154,0.6087701957583427,0.13898381553739309
1633781609653823500,4.435823486328125,0.07220920390337705,0.4195955313801765,0.05595233497694135
1633781609673702400,4.455702392578125,0.023049451676011082,0.20029460880756378,0.00012406477108597755
1633781609693581300,4.475581298828125,-0.04023381071090698,-0.19520576123595237,0.09542465979605913
1633781609713460500,4.49546044921875,-0.3237462164312601,-0.37983284531235695,0.3876081554889679
1633781609733339600,4.515339599609375,0.020264789393544196,-0.2363081714749336,0.28953721896782514
1633781609753218300,4.53521826171875,0.02048252379745245,-0.11524258220493792,0.24720219819396733
1633781609773097500,4.555097412109375,0.2497302553668618,0.36989714223146436,0.1599764808140695
1633781609792976400,4.574976318359375,0.35919629999697206,0.6324024157583713,0.010546236194670199
1633781609812855300,4.594855224609375,0.4425228179812431,0.7363818456709385,-0.11377630904465913
1633781609832734500,4.614734375,0.3803150758713484,0.9178881673783064,-0.1816797785781324
1633781609852613000,4.634613037109375,0.3386509400963783,1.075226262512803,-0.2976329932704568
1633781609872492300,4.6544921875,0.24121815534830093,1.128537581461668,-0.23286329171806572
1633781609892371200,4.67437109375,0.08826338986456393,1.032159858724475,-0.12246800341382622
1633781609912250400,4.69425048828125,-0.007612228569388389,1.0954711781620978,-0.16858005850836633
1633781609932129300,4.71412939453125,0.08603986859619617,1.160017007830739,-0.37377266849055885
1633781609952008200,4.73400830078125,0.0799690242499113,0.9546095860540866,-0.43366994170099493
1633781609971887400,4.753887451171875,0.08204115434885025,0.8033224615216255,-0.4968640644997358
1633781609991766300,4.773766357421875,0.2168202116727829,0.6693260790079831,-0.519665386633575
1633781610011645400,4.7936455078125,0.1957739165127277,0.3294423822462559,-0.49968759748786684
1633781610031524000,4.813524169921875,0.06143208156228065,-0.04201251082122326,-0.23170374641939998
1633781610051403300,4.8334033203125,-0.09781038588881492,-0.22214579060971737,0.023755846379697323
1633781610071282400,4.853282470703125,0.018287936362624168,0.0233189162671566,-0.12512202505394815
1633781610091161300,4.873161376953125,0.3669628423452377,0.3610071488112211,-0.4667544651791453
1633781610111040300,4.893040283203125,0.5718412718117237,0.4963122758358717,-0.5433608811281622
1633781610130919200,4.912919189453125,0.7539712783753871,0.49471068585813044,-0.4463048207379877
1633781610150799400,4.93279931640625,0.5946276886373758,0.16719021158516406,-0.4516387291118502
1633781610170678300,4.95267822265625,0.20385200902819633,-0.4694663544863462,-0.17533844672739504
1633781610190557200,4.97255712890625,-0.1621001949697733,-0.6840951935946941,0.06162921156957745
1633781610210436400,4.992436279296875,-0.0332224706441164,-0.3317366306632757,-0.028477468074113128
1633781610230315300,5.012315185546875,-0.31609307132959363,-0.4638239646852016,-0.14895590510591863
1633781610250194400,5.0321943359375,-0.2928939820498228,-0.5180787019640207,0.15089359517022966
1633781610270073000,5.052072998046875,-0.3376023078262806,-0.46789632869064807,0.3038904462300241
1633781610289952300,5.0719521484375,-0.3520791614681482,-0.15707915193736552,0.2387187397480011
1633781610309831400,5.09183154296875,-0.29090076240599155,0.07400339384377003,0.04092398493215441
1633781610329710300,5.11171044921875,-0.22822423374056816,0.3159247290253639,-0.1923376584537327
1633781610349589200,5.13158935546875,-0.00930792657136917,0.5216150593966246,-0.4211974136188626
1633781610369468200,5.15146826171875,-0.08378302958011627,-0.01443359902203083,-0.3154495127290487
1633781610389347300,5.171347412109375,0.04981704709231853,-0.06513561225533485,-0.5501880967997014
1633781610409226200,5.191226318359375,0.32816227930784225,0.07046878997683524,-0.5745483388133347
1633781610429105400,5.21110546875,0.22436872735619542,-0.09518295999467373,-0.27306948376968504
1633781610448984300,5.230984375,0.10743629236817359,-0.4818915362954139,0.06032295127660036
1633781610468863200,5.25086328125,0.030825346374511717,-0.9916244347184896,0.2541862118624151
1633781610488742400,5.270742431640625,0.022825579792261123,-0.9264233560115098,0.4564551894828677
1633781610508621300,5.290621337890625,-0.1435468856692314,-0.9985592024177312,0.8829265979818999
1633781610528500200,5.310500244140625,-0.2529740595936775,-0.9667553663998841,0.9364464451149106
1633781610548379100,5.330379150390625,-0.34391163710355754,-0.9410551079541444,0.8471578038558364
1633781610568258300,5.35025830078125,-0.4037275156408548,-0.5694757117241621,0.6233034557625651
1633781610588137500,5.370137451171875,-0.42531040189564223,-0.18879764775931834,0.3890624459505081
1633781610608016100,5.39001611328125,-0.44539223593771454,0.24924831706881523,0.18211787773445248
1633781610627895300,5.409895263671875,-0.3170288908749819,0.5283417373031377,-0.14928966710492966
1633781610647774200,5.429774169921875,-0.2140875718384981,0.768188604298234,-0.34198403004184363
1633781610667654400,5.449654296875,-0.1473036078542471,0.8025742735028266,-0.48552477823123336
1633781610687533300,5.469533203125,-0.03993804263472557,0.737035341143608,-0.48315965653508897
1633781610707412200,5.489412109375,0.01635141534209251,0.48721127001345155,-0.3819733644723892
1633781610727291400,5.50929150390625,0.1310720194995403,0.33294074575603005,-0.22492972223982213
1633781610747170300,5.52917041015625,0.09103753075301646,0.09109422937631606,-0.013732757276296614
1633781610767049200,5.54904931640625,0.1225853461831808,-0.10343640907704829,0.21733152219578622
1633781610786928600,5.5689287109375,0.13892974726259708,-0.15049977354705332,0.2774855466462672
1633781610806807800,5.588807861328125,0.19354688811302184,-0.16286884125471116,0.3063993603110313
1633781610826686700,5.608686767578125,0.2173644015520811,-0.08203706269562244,0.22787936582565307
1633781610846565600,5.628565673828125,0.25904139680862426,0.0143085113376379,0.18773674052953718
1633781610866444500,5.648444580078125,0.31088965746760366,0.07137596794962883,0.143564421325922
1633781610886323700,5.66832373046875,0.3208037332385778,0.13957447490692138,0.002718319047987461
1633781610906202600,5.68820263671875,0.3452028459578752,0.18951310255229473,-0.06285831497311592
1633781610926081500,5.70808154296875,0.34803836164474483,0.08183832525312901,-0.003692863168567419
1633781610945960700,5.727960693359375,0.2722726343035698,0.035249592557549475,0.011319266393780707
1633781610965839600,5.747839599609375,0.2962649197876453,0.05757248352468013,-0.0883238878801465
1633781610985718800,5.76771875,0.4336304864734411,0.08614508253633975,-0.25146540859639643
1633781611005597700,5.78759765625,0.46059915741980073,-0.07330079853236675,-0.11332184327542781
1633781611025476600,5.8074765625,0.39034079532325267,-0.21022914284467695,0.13259908293634654
1633781611045355500,5.82735546875,0.3530734332025051,-0.282930806440115,0.19733429769724606
1633781611065234700,5.847234619140625,0.03316284941136837,-0.40766953126490113,0.13251228143572807
1633781611085113900,5.86711376953125,-0.14010346721708775,-0.2823497916817665,0.27793489784896375
1633781611104992500,5.886992431640625,-0.35242169129550455,-0.13212474342286587,0.05543488697409629
1633781611124871700,5.90687158203125,-0.388102076485753,0.1393909350335598,-0.09959931513220072
1633781611144751600,5.926751708984375,-0.48774318493306634,0.3142997581720352,-0.09945347692072391
1633781611164630500,5.946630615234375,-0.4858002341717481,0.37766602266728877,-0.040430502326786515
1633781611184509700,5.966509765625,-0.4120107753396034,0.32424013742804525,0.09889555077701806
1633781611204388600,5.986388671875,-0.29404081399738785,0.22698329376876353,0.11501198831945657
1633781611224267800,6.006267822265625,-0.1857838528960943,0.15783903039395808,0.0322638547450304
1633781611244146700,6.026146728515625,-0.14915128154754637,0.13760580518245696,0.0063750879898667335
1633781611264025600,6.046025634765625,-0.08420037820935249,-0.0011287117689847946,0.0014814707294106483
1633781611283904500,6.065904541015625,-0.023322423398494718,0.06573124006092548,-0.0693418317735195
1633781611303783700,6.08578369140625,0.007282558223605156,0.10877017132043838,-0.1851072688087821
1633781611323662800,6.105662841796875,0.0612426964700222,0.11993980011045932,-0.1617553270548582
1633781611343541500,6.12554150390625,0.10861994919478893,0.06721475661695003,-0.09344429963380098
1633781611363420700,6.145420654296875,0.1584796663850546,-0.010384615892171859,-0.06439239267259836
1633781611383299600,6.165299560546875,0.1510720204770565,-0.057635611888766286,-0.07595511243343353
1633781611403178800,6.1851787109375,0.06524842498004436,-0.1074491518497467,-0.06461100385934114
1633781611423057700,6.2050576171875,-0.06131576170623302,-0.19580197356343268,-0.07670709984451532
1633781611442936600,6.2249365234375,-0.1587216584473848,-0.12652794632911682,-0.09703004916608333
1633781611462815700,6.244815673828125,-0.3098030312746763,-0.054825230643153186,-0.07603694549798964
1633781611482694700,6.264694580078125,-0.32806641771793366,0.015732991182804107,-0.030113106451928613
