time,seconds_elapsed,z,y,x
1633782104039407400,1.016407470703125,0.821197509765625,7.341100692749023,-31.193904876708984
1633782104059286300,1.036286376953125,0.967010498046875,6.928623199462891,-31.314800262451172
1633782104079165200,1.056165283203125,0.76605224609375,6.791620254516602,-31.215274810791016
1633782104099044400,1.07604443359375,0.9334716796875,6.475006103515625,-31.391895294189453
1633782104118922200,1.095922119140625,0.30517578125,6.269441604614258,-31.176593780517578
1633782104138801400,1.115801513671875,-0.102630615234375,6.180730819702148,-30.99887466430664
1633782104158680300,1.135680419921875,-0.5408935546875,6.452705383300781,-30.99862289428711
1633782104178559200,1.155559326171875,-0.399383544921875,6.505092620849609,-30.995441436767578
1633782104198438100,1.175438232421875,-0.178985595703125,7.245828628540039,-31.216190338134766
1633782104218317300,1.1953173828125,0.291748046875,7.912412643432617,-30.79593276977539
1633782104238196500,1.215196533203125,1.000244140625,8.662899017333984,-30.74428939819336
1633782104258075100,1.2350751953125,1.1890869140625,9.100215911865234,-30.69449234008789
1633782104277953000,1.254953125,1.417572021484375,9.38592529296875,-30.494503021240234
1633782104297831400,1.27483154296875,1.31781005859375,9.765731811523438,-30.40140151977539
1633782104317710000,1.2947099609375,1.54034423828125,9.904911041259766,-30.198291778564453
1633782104337589200,1.31458935546875,1.514190673828125,9.945687294006348,-30.257213592529297
1633782104357468400,1.334468505859375,1.2882080078125,9.959428787231445,-30.45560073852539
1633782104377347300,1.354347412109375,1.392486572265625,10.166515350341797,-30.470745086669922
1633782104397226200,1.374226318359375,1.3287353515625,9.79747486114502,-30.21493148803711
1633782104417105200,1.394105224609375,0.8218994140625,10.048741340637207,-30.18185043334961
1633782104436983300,1.4139833984375,0.42413330078125,10.325751304626465,-30.051815032958984
1633782104456862200,1.4338623046875,0.38446044921875,10.10165786743164,-29.969402313232422
1633782104476741400,1.453741455078125,0.26080322265625,10.150094032287598,-29.83945083618164
1633782104496620300,1.473620361328125,0.41607666015625,10.35310173034668,-29.895160675048828
1633782104516499200,1.493499267578125,0.828033447265625,10.42247486114502,-29.745342254638672
1633782104536378000,1.513378173828125,0.473175048828125,10.781320571899414,-30.057781219482422
1633782104556257300,1.53325732421875,0.204315185546875,10.746442794799805,-29.78439712524414
1633782104576135200,1.55313525390625,-0.166839599609375,10.566933631896973,-29.719974517822266
1633782104596014300,1.573014404296875,0.0274658203125,10.641399383544922,-29.957256317138672
1633782104615893200,1.592893310546875,-0.247161865234375,10.393001556396484,-29.937198638916016
1633782104635772200,1.612772216796875,-0.356842041015625,10.331954956054688,-30.113811492919922
1633782104655651300,1.6326513671875,-0.8875732421875,10.373453140258789,-30.217082977294922
1633782104675530200,1.6525302734375,-1.2708740234375,10.515475273132324,-29.884906768798828
1633782104695409400,1.672409423828125,-1.6337890625,10.32343864440918,-29.82509994506836
1633782104715287300,1.692287353515625,-1.4771728515625,10.322049140930176,-29.646732330322266
1633782104735166200,1.712166259765625,-1.562103271484375,10.289656639099121,-29.941715240478516
1633782104755045000,1.732045166015625,-2.3316650390625,10.450651168823242,-29.63076400756836
1633782104774924300,1.75192431640625,-2.15521240234375,10.608877182006836,-29.765766143798828
1633782104794803200,1.77180322265625,-2.164825439453125,10.446866035461426,-29.753902435302734
1633782104814682400,1.791682373046875,-2.62200927734375,10.68062973022461,-29.720966339111328
1633782104834561300,1.811561279296875,-2.374176025390625,10.779573440551758,-29.67270278930664
1633782104854439200,1.831439208984375,-2.430267333984375,10.895268440246582,-29.78145980834961
1633782104874318300,1.851318359375,-2.7628173828125,11.11423110961914,-29.602825164794922
1633782104894197200,1.871197265625,-2.67144775390625,11.103840827941895,-29.291210174560547
1633782104914076400,1.891076416015625,-2.4886474609375,10.976886749267578,-29.353412628173828
1633782104933955000,1.910955078125,-2.76092529296875,11.030753135681152,-29.452228546142578
1633782104953834200,1.930834228515625,-2.696929931640625,11.599230766296387,-29.539958953857422
1633782104973713200,1.950713134765625,-2.501312255859375,11.24209213256836,-29.565128326416016
1633782104993591300,1.97059130859375,-2.31610107421875,11.550262451171875,-29.405574798583984
1633782105013470200,1.99047021484375,-2.50299072265625,11.57921028137207,-29.283802032470703
1633782105033349400,2.010349365234375,-2.7001953125,11.578645706176758,-29.477596282958984
1633782105053228000,2.03022802734375,-2.551910400390625,11.706838607788086,-29.466609954833984
1633782105073107200,2.050107177734375,-2.570343017578125,11.793148040771484,-29.323406219482422
1633782105092986400,2.069986328125,-2.663665771484375,11.545626640319824,-29.09366226196289
1633782105112865300,2.089865234375,-2.400421142578125,11.39923095703125,-29.416545867919922
1633782105132744200,2.109744140625,-2.643463134765625,11.710403442382812,-29.482723236083984
1633782105152622300,2.129622314453125,-3.03314208984375,11.67003345489502,-29.26021957397461
1633782105172501200,2.149501220703125,-2.880889892578125,11.946354866027832,-29.192790985107422
1633782105192380200,2.169380126953125,-2.702911376953125,11.829928398132324,-29.417011260986328
1633782105212259300,2.18925927734375,-2.650634765625,11.855302810668945,-29.343769073486328
1633782105232138200,2.20913818359375,-3.118255615234375,11.819364547729492,-29.214794158935547
1633782105252017200,2.22901708984375,-3.128662109375,11.619294166564941,-29.288555145263672
1633782105271895300,2.248895263671875,-3.043060302734375,11.645770072937012,-29.42751693725586
1633782105291774200,2.268774169921875,-2.9013671875,11.894023895263672,-29.17282485961914
1633782105311653400,2.2886533203125,-2.974761962890625,11.86684513092041,-29.112430572509766
1633782105331532500,2.308532470703125,-3.253448486328125,11.86218547821045,-29.21090316772461
1633782105351411500,2.328411376953125,-3.588134765625,11.74061393737793,-29.187580108642578
1633782105371290400,2.348290283203125,-3.37945556640625,12.001492500305176,-28.992351531982422
1633782105391169500,2.36816943359375,-3.126251220703125,12.23331356048584,-28.940059661865234
1633782105411047400,2.38804736328125,-2.8599853515625,12.401089668273926,-28.816638946533203
1633782105430926600,2.407926513671875,-2.734283447265625,12.123641014099121,-28.965450286865234
1633782105450805500,2.427805419921875,-2.7364501953125,12.33494758605957,-28.96731948852539
1633782105470684400,2.447684326171875,-2.987823486328125,12.483985900878906,-29.166812896728516
1633782105490563300,2.467563232421875,-2.68548583984375,12.349810600280762,-29.080158233642578
1633782105510442500,2.4874423828125,-2.823577880859375,12.478880882263184,-28.894245147705078
1633782105530321400,2.5073212890625,-2.88189697265625,12.787602424621582,-28.978656768798828
1633782105550199600,2.527199462890625,-3.05035400390625,13.1089506149292,-28.93600082397461
1633782105570078500,2.547078369140625,-3.15753173828125,13.117097854614258,-29.046977996826172
1633782105589957400,2.566957275390625,-3.1380615234375,12.82399845123291,-28.793209075927734
1633782105609836500,2.58683642578125,-2.6669921875,12.865094184875488,-28.940265655517578
1633782105629715500,2.606715576171875,-2.894622802734375,12.908077239990234,-28.680835723876953
1633782105649594600,2.6265947265625,-2.388671875,13.316740989685059,-28.817241668701172
1633782105669473500,2.6464736328125,-2.618499755859375,13.336705207824707,-28.848682403564453
1633782105689351700,2.6663515625,-2.9097900390625,13.270530700683594,-28.747859954833984
1633782105709230300,2.686230224609375,-2.6650390625,13.242605209350586,-28.827465057373047
1633782105729109500,2.706109619140625,-3.15216064453125,13.483080863952637,-28.617809295654297
1633782105748988400,2.725988525390625,-3.3255615234375,13.396636962890625,-28.707843780517578
1633782105768867600,2.74586767578125,-3.1766357421875,13.590363502502441,-28.65176010131836
1633782105788746200,2.765746337890625,-3.480499267578125,13.480889320373535,-28.646953582763672
1633782105808625400,2.78562548828125,-3.837615966796875,13.286358833312988,-28.601078033447266
1633782105828503300,2.80550341796875,-3.580902099609375,13.3025541305542,-28.671611785888672
1633782105848382500,2.825382568359375,-3.6436767578125,13.249359130859375,-28.38967514038086
1633782105868261600,2.84526171875,-3.42034912109375,13.092730522155762,-28.56661605834961
1633782105888140500,2.865140625,-3.733062744140625,13.271390914916992,-28.286815643310547
1633782105908019500,2.88501953125,-3.895538330078125,13.525077819824219,-28.259883880615234
1633782105927898400,2.9048984375,-4.1171875,13.235578536987305,-28.52322769165039
1633782105947776500,2.924776611328125,-3.930267333984375,13.351423263549805,-28.487323760986328
1633782105967655400,2.944655517578125,-4.10858154296875,13.390857696533203,-28.063220977783203
1633782105987534600,2.96453466796875,-4.144134521484375,13.471977233886719,-28.158985137939453
1633782106007413500,2.98441357421875,-4.573272705078125,13.523580551147461,-28.541690826416016
1633782106027292400,3.00429248046875,-4.519317626953125,13.566563606262207,-28.367137908935547
1633782106047171300,3.02417138671875,-4.351287841796875,13.569297790527344,-28.498332977294922
1633782106067050500,3.044050537109375,-4.495635986328125,13.508914947509766,-28.268138885498047
1633782106086928400,3.063928466796875,-4.590240478515625,13.679049491882324,-27.897838592529297
1633782106106807600,3.0838076171875,-4.49365234375,13.650729179382324,-28.139904022216797
1633782106126686500,3.1036865234375,-4.99420166015625,14.028237342834473,-28.354290008544922
1633782106146565400,3.1235654296875,-4.746124267578125,14.214842796325684,-28.258670806884766
1633782106166444500,3.143444580078125,-5.4459228515625,14.061625480651855,-28.450115203857422
1633782106186323500,3.163323486328125,-4.962005615234375,13.83661937713623,-28.54184341430664
1633782106206201600,3.18320166015625,-4.9039306640625,13.776823043823242,-28.441669464111328
1633782106226080500,3.20308056640625,-4.968780517578125,13.897788047790527,-28.584537506103516
1633782106245959400,3.22295947265625,-5.120269775390625,13.734527587890625,-28.347431182861328
1633782106265838300,3.24283837890625,-4.88519287109375,13.722237586975098,-28.13290023803711
1633782106285717500,3.262717529296875,-5.015838623046875,13.765708923339844,-28.142742156982422
1633782106305597200,3.28259716796875,-5.409942626953125,13.832842826843262,-28.35177230834961
1633782106325475800,3.302475830078125,-5.514495849609375,13.633810997009277,-28.248126983642578
1633782106345354000,3.32235400390625,-5.36456298828125,13.565311431884766,-28.303333282470703
1633782106365233000,3.34223291015625,-5.339080810546875,13.767512321472168,-28.418476104736328
1633782106385112000,3.362112060546875,-5.34405517578125,13.820926666259766,-28.63992691040039
1633782106404991000,3.381990966796875,-5.108734130859375,13.555275917053223,-28.430057525634766
1633782106424870000,3.401869873046875,-5.34942626953125,13.423432350158691,-28.35018539428711
1633782106444749000,3.4217490234375,-5.71221923828125,13.399821281433105,-28.367549896240234
1633782106464627000,3.441626953125,-5.5302734375,13.7363920211792,-28.245075225830078
1633782106484505900,3.461505859375,-5.27679443359375,13.83919620513916,-28.283184051513672
1633782106504385000,3.481385009765625,-5.567901611328125,13.848872184753418,-28.245174407958984
1633782106524264200,3.50126416015625,-5.705047607421875,13.780885696411133,-28.29244613647461
1633782106544142800,3.521142822265625,-5.60162353515625,14.096056938171387,-28.136615753173828
1633782106564022000,3.54102197265625,-5.61578369140625,13.959657669067383,-28.19925308227539
1633782106583900000,3.56089990234375,-5.564300537109375,13.921039581298828,-28.166217803955078
1633782106603779000,3.580779052734375,-6.183837890625,14.185417175292969,-27.89632797241211
1633782106623658000,3.600657958984375,-6.111968994140625,14.23222541809082,-27.776775360107422
1633782106643537200,3.620537109375,-5.8331298828125,14.241789817810059,-27.88686752319336
1633782106663415800,3.640415771484375,-6.388275146484375,14.100372314453125,-27.61777114868164
1633782106683295000,3.660294921875,-6.28729248046875,14.521709442138672,-27.765766143798828
1633782106703172900,3.6801728515625,-6.362060546875,14.743507385253906,-27.815921783447266
1633782106723052000,3.700052001953125,-6.38104248046875,14.343354225158691,-27.797046661376953
1633782106742931000,3.719930908203125,-6.45526123046875,14.473029136657715,-27.761394500732422
1633782106762810000,3.73981005859375,-6.16107177734375,14.67347526550293,-27.77120590209961
1633782106782689000,3.75968896484375,-5.898101806640625,15.051717758178711,-27.544734954833984
1633782106802568000,3.77956787109375,-5.52337646484375,15.411540031433105,-27.54708480834961
1633782106822447000,3.799447021484375,-5.572967529296875,15.475288391113281,-27.381244659423828
1633782106842325000,3.819324951171875,-4.746063232421875,15.854849815368652,-27.046016693115234
1633782106862204200,3.8392041015625,-4.520751953125,16.058761596679688,-27.039958953857422
1633782106882082800,3.859082763671875,-4.2030029296875,16.333337783813477,-26.978687286376953
1633782106901962000,3.8789619140625,-4.530181884765625,16.487491607666016,-26.777515411376953
1633782106921841000,3.8988408203125,-4.564453125,16.473159790039062,-26.688045501708984
1633782106941720000,3.918719970703125,-4.29864501953125,16.38271713256836,-26.809459686279297
1633782106961598000,3.938597900390625,-4.176177978515625,16.844213485717773,-26.695926666259766
1633782106981477000,3.95847705078125,-4.357879638671875,16.71133041381836,-26.74752426147461
1633782107001355800,3.978355712890625,-3.963348388671875,16.743446350097656,-26.91739273071289
1633782107021235000,3.99823486328125,-4.305389404296875,16.747772216796875,-26.88631820678711
1633782107041114000,4.018114013671875,-4.180877685546875,16.741127014160156,-27.091449737548828
1633782107060993000,4.037992919921875,-4.20343017578125,16.901708602905273,-26.627735137939453
1633782107080871200,4.05787109375,-4.53326416015625,17.15494155883789,-26.682903289794922
1633782107100750000,4.07775,-4.4627685546875,16.972719192504883,-26.66617202758789
1633782107120629000,4.09762890625,-4.36083984375,16.885839462280273,-26.844043731689453
1633782107140508000,4.1175078125,-4.363616943359375,16.87134552001953,-26.618824005126953
1633782107160387000,4.137386962890625,-4.3594970703125,17.018352508544922,-26.710956573486328
1633782107180266000,4.157265869140625,-4.336090087890625,16.796001434326172,-27.05093765258789
1633782107200144100,4.17714404296875,-3.6895751953125,16.960060119628906,-26.771297454833984
1633782107220023000,4.19702294921875,-3.57720947265625,16.83979606628418,-26.925899505615234
1633782107239902000,4.21690185546875,-3.385101318359375,16.518199920654297,-26.80038833618164
1633782107259781000,4.236781005859375,-3.728515625,16.440662384033203,-27.00246810913086
1633782107279660000,4.256659912109375,-4.0325927734375,16.581628799438477,-27.113628387451172
1633782107299538700,4.27653857421875,-3.9759521484375,16.606605529785156,-27.068187713623047
1633782107319416600,4.29641650390625,-3.425933837890625,16.630292892456055,-26.985881805419922
1633782107339295700,4.316295654296875,-3.275421142578125,16.82469940185547,-27.003215789794922
1633782107359174400,4.33617431640625,-3.507293701171875,16.692296981811523,-27.065929412841797
1633782107379053600,4.356053466796875,-3.542816162109375,16.735820770263672,-27.102481842041016
1633782107398932700,4.3759326171875,-3.429656982421875,16.67898178100586,-26.977672576904297
1633782107418811600,4.395811767578125,-3.24639892578125,16.817779541015625,-26.88071060180664
1633782107438689500,4.415689453125,-3.237274169921875,16.82164764404297,-27.016620635986328
1633782107458568400,4.435568359375,-3.084228515625,16.911592483520508,-26.981739044189453
1633782107478447600,4.455447509765625,-3.58544921875,16.842666625976562,-26.88351821899414
1633782107498326500,4.475326416015625,-3.1334228515625,16.823694229125977,-26.91940689086914
1633782107518205700,4.495205810546875,-3.39422607421875,16.649307250976562,-26.727649688720703
1633782107538084600,4.515084716796875,-3.489044189453125,16.862571716308594,-26.937366485595703
1633782107557962800,4.534962646484375,-3.8973388671875,16.60089874267578,-27.000499725341797
1633782107577841400,4.55484130859375,-3.242034912109375,16.834056854248047,-26.615215301513672
1633782107597720600,4.574720458984375,-3.4715576171875,17.02874755859375,-26.900768280029297
1633782107617599500,4.594599609375,-3.35003662109375,17.089908599853516,-26.82815170288086
1633782107637478700,4.614478759765625,-3.6387939453125,17.264427185058594,-26.857975006103516
1633782107657356500,4.6343564453125,-3.3438720703125,17.13981819152832,-26.63345718383789
1633782107677235700,4.654235595703125,-3.703887939453125,17.365446090698242,-26.585399627685547
1633782107697114600,4.674114501953125,-3.529754638671875,17.310989379882812,-26.647228240966797
1633782107716993500,4.69399365234375,-3.643218994140625,17.391141891479492,-26.611324310302734
1633782107736872700,4.713872802734375,-3.5931396484375,17.329370498657227,-26.390316009521484
1633782107756751600,4.733751708984375,-3.55499267578125,17.866409301757812,-26.277568817138672
1633782107776629800,4.753629638671875,-3.644500732421875,17.71590805053711,-26.588382720947266
1633782107796508700,4.7735087890625,-3.706298828125,17.8481388092041,-26.554004669189453
1633782107816387600,4.7933876953125,-3.86456298828125,17.76488494873047,-26.145793914794922
1633782107836266500,4.8132666015625,-3.393310546875,17.80568504333496,-26.118518829345703
1633782107856145700,4.833145751953125,-3.580047607421875,17.9597110748291,-26.265789031982422
1633782107876024600,4.853024658203125,-3.76678466796875,17.661611557006836,-26.081180572509766
1633782107895902700,4.87290283203125,-4.10797119140625,17.87990379333496,-26.353435516357422
1633782107915781400,4.892781494140625,-3.80413818359375,18.06296730041504,-26.082393646240234
1633782107935660500,4.91266064453125,-3.772003173828125,17.674663543701172,-25.929363250732422
1633782107955539700,4.932539794921875,-4.05010986328125,17.420574188232422,-26.28225326538086
1633782107975418600,4.952418701171875,-4.08538818359375,17.57638931274414,-26.076908111572266
1633782107995297800,4.9722978515625,-4.024078369140625,17.547277450561523,-26.228839874267578
1633782108015175700,4.99217578125,-4.042510986328125,17.65142250061035,-26.244182586669922
1633782108035054600,5.0120546875,-3.72589111328125,17.676467895507812,-26.41159439086914
1633782108054933500,5.03193359375,-3.616973876953125,17.400596618652344,-26.317676544189453
1633782108074812700,5.051812744140625,-3.555999755859375,17.33346939086914,-26.330921173095703
1633782108094691600,5.071691650390625,-3.9036865234375,17.243261337280273,-26.679500579833984
1633782108114570500,5.091570556640625,-3.7467041015625,17.346939086914062,-26.367443084716797
1633782108134448600,5.11144873046875,-3.210174560546875,17.151485443115234,-26.299785614013672
1633782108154327600,5.13132763671875,-3.448577880859375,16.89092445373535,-26.42361068725586
1633782108174206500,5.15120654296875,-3.27734375,16.885051727294922,-26.876819610595703
1633782108194085600,5.171085693359375,-2.7379150390625,16.99779510498047,-27.024600982666016
1633782108213964800,5.19096484375,-3.062408447265625,16.88494300842285,-27.05630874633789
1633782108233842700,5.2108427734375,-2.936431884765625,16.746341705322266,-27.10616683959961
1633782108253721600,5.2307216796875,-2.357147216796875,16.499074935913086,-27.21829605102539
1633782108273600500,5.2506005859375,-2.60272216796875,16.265602111816406,-27.502704620361328
1633782108293479700,5.270479736328125,-2.24456787109375,16.142257690429688,-27.213787078857422
1633782108313359000,5.290359130859375,-2.437255859375,16.213733673095703,-27.350482940673828
1633782108333237800,5.31023779296875,-1.8843994140625,16.22736358642578,-27.28292465209961
1633782108353116200,5.3301162109375,-1.85858154296875,16.200855255126953,-27.75338363647461
1633782108372994800,5.349994873046875,-2.1767578125,16.265304565429688,-27.56906509399414
1633782108392874000,5.3698740234375,-1.868927001953125,15.97463607788086,-27.293872833251953
1633782108412753200,5.389753173828125,-1.827484130859375,16.029861450195312,-27.470623016357422
1633782108432632000,5.409632080078125,-1.798919677734375,15.890035629272461,-27.460445404052734
1633782108452511000,5.429510986328125,-1.773529052734375,15.88058853149414,-27.553165435791016
1633782108472388900,5.449388916015625,-2.137115478515625,15.848928451538086,-27.660831451416016
1633782108492268000,5.46926806640625,-1.774932861328125,16.016937255859375,-27.562824249267578
1633782108512147000,5.48914697265625,-1.63336181640625,15.877504348754883,-27.783023834228516
1633782108532026000,5.509026123046875,-1.458160400390625,15.981971740722656,-27.671398162841797
1633782108551905000,5.528905029296875,-1.311859130859375,16.07236099243164,-27.639278411865234
1633782108571783200,5.548783203125,-1.35064697265625,16.137725830078125,-27.173091888427734
1633782108591661800,5.568661865234375,-1.2374267578125,16.020811080932617,-27.490558624267578
1633782108611541000,5.588541015625,-1.709564208984375,16.114978790283203,-27.358516693115234
1633782108631420000,5.608419921875,-1.318511962890625,15.865530967712402,-27.543926239013672
1633782108651299000,5.628299072265625,-1.2275390625,16.10439109802246,-27.544437408447266
1633782108671178000,5.648177978515625,-1.030792236328125,16.03099250793457,-27.600543975830078
1633782108691056000,5.66805615234375,-1.224578857421875,16.328346252441406,-27.652538299560547
1633782108710935000,5.68793505859375,-1.160430908203125,15.876373291015625,-27.672306060791016
1633782108730814000,5.70781396484375,-1.471923828125,15.900485038757324,-27.846683502197266
1633782108750693000,5.727693115234375,-1.281341552734375,15.779058456420898,-27.540027618408203
1633782108770572000,5.747572021484375,-1.3436279296875,16.041343688964844,-27.58829116821289
1633782108790450200,5.7674501953125,-1.388519287109375,16.075626373291016,-27.431835174560547
1633782108810329000,5.7873291015625,-1.111083984375,16.298114776611328,-27.460987091064453
1633782108830208000,5.8072080078125,-1.17578125,16.278446197509766,-27.592525482177734
1633782108850087000,5.8270869140625,-1.55889892578125,16.26615333557129,-27.64034652709961
1633782108869966000,5.846966064453125,-1.46209716796875,16.061321258544922,-27.411052703857422
1633782108889845000,5.866844970703125,-0.887939453125,16.28892707824707,-27.37679672241211
1633782108909723100,5.88672314453125,-1.0582275390625,16.229557037353516,-27.653118133544922
1633782108929601800,5.906601806640625,-0.943450927734375,16.29785919189453,-27.47542953491211
1633782108949481000,5.92648095703125,-1.268951416015625,16.317611694335938,-27.255474090576172
1633782108969360100,5.946360107421875,-1.0791015625,16.38587188720703,-27.070873260498047
1633782108989239000,5.966239013671875,-0.846649169921875,16.466083526611328,-27.200740814208984
1633782109009117000,5.986116943359375,-0.9605712890625,16.267187118530273,-26.805217742919922
1633782109028996000,6.00599609375,-1.1087646484375,16.46847152709961,-27.114879608154297
1633782109048875000,6.025875,-0.892333984375,16.17719268798828,-27.023670196533203
1633782109068754000,6.04575390625,-1.263702392578125,16.294082641601562,-27.39492416381836
1633782109088633000,6.065633056640625,-1.41680908203125,16.46044921875,-27.203571319580078
1633782109108512000,6.085511962890625,-1.35479736328125,16.472522735595703,-27.16677474975586
1633782109128390100,6.10539013671875,-1.28485107421875,16.708904266357422,-27.044551849365234
1633782109148269000,6.12526904296875,-1.47216796875,16.56600570678711,-26.931270599365234
1633782109168148000,6.14514794921875,-1.673858642578125,16.87765884399414,-27.149280548095703
1633782109188027000,6.16502685546875,-1.13922119140625,16.644302368164062,-27.022281646728516
1633782109207906000,6.184906005859375,-1.2305908203125,16.71251678466797,-27.030620574951172
1633782109227784000,6.204783935546875,-1.578155517578125,16.845783233642578,-26.982501983642578
1633782109247663000,6.2246630859375,-1.489898681640625,16.62598991394043,-27.092327117919922
1633782109267541800,6.244541748046875,-1.952789306640625,16.530155181884766,-27.13113784790039
1633782109287421000,6.2644208984375,-2.010498046875,16.60385513305664,-26.968181610107422
1633782109307299600,6.284299560546875,-2.06793212890625,16.70563507080078,-26.997089385986328
1633782109327178500,6.304178466796875,-1.62249755859375,16.766231536865234,-26.997745513916016
1633782109347056400,6.324056396484375,-1.877685546875,16.818029403686523,-27.130054473876953
1633782109366935600,6.343935546875,-1.4810791015625,16.68575096130371,-26.997173309326172
1633782109386814700,6.363814697265625,-1.55841064453125,16.69046974182129,-27.12917709350586
1633782109406693400,6.383693359375,-1.65972900390625,16.507484436035156,-27.115825653076172
1633782109426572500,6.403572509765625,-1.64453125,16.47553062438965,-27.273944854736328
1633782109446450400,6.423450439453125,-2.069244384765625,16.45376968383789,-26.83377456665039
1633782109466329600,6.44332958984375,-1.527923583984375,16.54708480834961,-27.337162017822266
1633782109486208500,6.46320849609375,-1.76776123046875,16.646686553955078,-27.04287338256836
1633782109506087400,6.48308740234375,-1.889007568359375,16.576587677001953,-27.319202423095703
1633782109525966300,6.50296630859375,-2.0018310546875,16.89965057373047,-27.045116424560547
1633782109545844500,6.522844482421875,-1.55291748046875,16.622257232666016,-26.884807586669922
1633782109565723400,6.542723388671875,-1.94403076171875,16.632503509521484,-26.972888946533203
1633782109585602600,6.5626025390625,-2.156524658203125,16.445709228515625,-26.952220916748047
1633782109605481500,6.5824814453125,-2.093475341796875,16.30495834350586,-27.007740020751953
1633782109625360400,6.6023603515625,-1.66546630859375,16.878158569335938,-27.141277313232422
1633782109645239600,6.622239501953125,-1.74798583984375,16.755149841308594,-26.987361907958984
1633782109665117400,6.642117431640625,-1.7718505859375,16.376222610473633,-27.335742950439453
1633782109684996600,6.66199658203125,-1.79296875,16.324995040893555,-27.180049896240234
1633782109704875500,6.68187548828125,-1.785675048828125,16.365123748779297,-27.28744125366211
