time,seconds_elapsed,z,y,x
1633782104059286300,1.036286376953125,0.3391325861334801,0.11737024188339709,-0.057443121523968875
1633782104079165200,1.056165283203125,1.034811250016093,-0.5942401506245136,-0.10068177660666405
1633782104099044400,1.07604443359375,1.7012421921044587,-0.9295540552526712,0.11901271186079829
1633782104118922200,1.095922119140625,1.1414631140083074,-0.7843553107231855,0.42396373652704056
1633782104138801400,1.115801513671875,-0.1634288132250309,-0.44020928034186363,0.7525929757595062
1633782104158680300,1.135680419921875,-1.1284680233567952,-0.08031739929616451,0.8503136375382542
1633782104178559200,1.155559326171875,-1.1340993072420358,-0.03596913900375366,0.7347796711713075
1633782104198438100,1.175438232421875,0.13685177194476128,0.16002514226138592,0.7539096843812614
1633782104218317300,1.1953173828125,1.048877184769511,0.19088263733983038,0.7320693892993032
1633782104238196500,1.215196533203125,0.3558452360033989,0.7768658317506313,0.3301649243671447
1633782104258075100,1.2350751953125,0.8021510796546936,1.6097265224456787,0.6265457986846565
1633782104277953000,1.254953125,1.9559715709328651,1.0668085627794266,0.1383082543633878
1633782104297831400,1.27483154296875,1.26922966222167,0.08965981265902519,-0.23676475613601505
1633782104317710000,1.2947099609375,0.17168460039496422,-0.3722194476991892,-0.2671856133628636
1633782104337589200,1.31458935546875,0.4475204801380634,-0.850036281901598,-0.44890988866984843
1633782104357468400,1.334468505859375,0.9055541709840297,-1.0448819776535034,-0.8647816502865403
1633782104377347300,1.354347412109375,0.9366799616098404,-0.7333283033192157,-0.8535847681634128
1633782104397226200,1.374226318359375,0.43133331544697284,-0.3172060010075569,-0.5205433385118842
1633782104417105200,1.394105224609375,-0.028581951361894606,0.004200374299287796,-0.153507211734727
1633782104436983300,1.4139833984375,-0.256578221565485,0.3823006967306137,0.2629483411192894
1633782104456862200,1.4338623046875,-0.39746903976798054,0.550553569111228,0.6270674844712019
1633782104476741400,1.453741455078125,-0.23577450298964975,0.32327684535384177,0.7613686220850795
1633782104496620300,1.473620361328125,0.24157822083234787,0.14170505719482898,0.6262265766676515
1633782104516499200,1.493499267578125,0.5147679699808358,0.3493319085866213,0.3815666103024035
1633782104536378000,1.513378173828125,0.34528409450054165,0.7113888587117194,0.3800299022544175
1633782104556257300,1.53325732421875,0.09791384626328944,0.7522218043595552,0.430938617040962
1633782104576135200,1.55313525390625,0.38167818091809746,0.495841735714674,0.3068607672777027
1633782104596014300,1.573014404296875,0.6314964068293571,0.18655366822481154,0.36122130301855504
1633782104615893200,1.592893310546875,0.48762511151134963,-0.04769172550141811,0.28321817201413213
1633782104635772200,1.612772216796875,0.20782558883428573,-0.019729951864480972,0.461889197230339
1633782104655651300,1.6326513671875,-0.28439211116433144,-0.18984686455130576,0.6014034663826227
1633782104675530200,1.6525302734375,-0.4470627994984388,-0.5462403820872307,0.7547644015144557
1633782104695409400,1.672409423828125,-0.33964112017750736,-0.7586486225366592,0.6083151454672217
1633782104715287300,1.692287353515625,-0.12684943336844443,-0.6718593968778849,0.4654071787560358
1633782104735166200,1.712166259765625,-0.03364858710169792,-0.539646975171566,0.3981431031046435
1633782104755045000,1.732045166015625,-0.12720190006792545,-0.5744751274466514,0.313316811549291
1633782104774924300,1.75192431640625,-0.20727496921420097,-0.6241033739686012,0.2740022345751524
1633782104794803200,1.77180322265625,-0.13126841885447502,-0.457193148368597,0.3122564888413995
1633782104814682400,1.791682373046875,0.08913841913342475,-0.2797667894512415,0.27902110391678286
1633782104834561300,1.811561279296875,0.17270342204868794,-0.0602320581227541,0.24251983079770578
1633782104854439200,1.831439208984375,0.11631927152574062,0.09031330813169479,0.22414805207652969
1633782104874318300,1.851318359375,0.03762567403912544,0.169418993550539,0.23081772083248941
1633782104894197200,1.871197265625,-0.01367196699976921,0.1677379085958004,0.21038205011775715
1633782104914076400,1.891076416015625,0.007152794364094734,0.17971593115925788,0.2972899154538289
1633782104933955000,1.910955078125,0.14926467879414557,0.14121172071993351,0.15561536299511788
1633782104953834200,1.930834228515625,0.14463818803727627,0.2820031702011824,0.23677209919225423
1633782104973713200,1.950713134765625,0.14860884523391724,0.47595688554942606,0.40304041015952824
1633782104993591300,1.97059130859375,0.2906862428724766,0.4769949964255094,0.3956390113292262
1633782105013470200,1.99047021484375,0.3130670015066862,0.6102268243074417,0.36251368091665204
1633782105033349400,2.010349365234375,0.2522106740057468,0.563703558063507,0.3498175732117146
1633782105053228000,2.03022802734375,0.043567339047789574,0.29240239914059635,0.25311463710814713
1633782105073107200,2.050107177734375,-0.10133446836173533,0.13009119176864622,0.29736685314755884
1633782105092986400,2.069986328125,-0.08579670749008655,0.045567572954297066,0.26669209422487766
1633782105112865300,2.089865234375,0.026386487144231793,0.14732406612038612,0.3283881970182061
1633782105132744200,2.109744140625,0.1525356632888317,0.07121113277673721,0.2518028969224542
1633782105152622300,2.129622314453125,0.09955927538275718,0.08175356957912444,0.17961564912255853
1633782105172501200,2.149501220703125,0.036790392258763314,0.1742734478443861,0.1374069946747273
1633782105192380200,2.169380126953125,-0.12994739938378333,0.2664192321002483,0.11413842035531997
1633782105212259300,2.18925927734375,-0.09391513201594352,0.2981932575017214,0.13541498060729354
1633782105232138200,2.20913818359375,0.13306640818715096,0.14404723640680311,0.0771255444522947
1633782105252017200,2.22901708984375,0.40201252841651436,-0.09125263480842113,-0.12138682058099656
1633782105271895300,2.248895263671875,0.2732218978524208,-0.21250117942988872,-0.1904365010075271
1633782105291774200,2.268774169921875,0.04620061016082763,-0.28974107097685337,-0.12654036741927266
1633782105311653400,2.2886533203125,-0.097362642121315,-0.3861053497105837,-0.1146294187426567
1633782105331532500,2.308532470703125,-0.2784966233849525,-0.4240718000113964,-0.1679977285757661
1633782105351411500,2.328411376953125,-0.5808697969198227,-0.1744698471993208,-0.06393058384712785
1633782105371290400,2.348290283203125,-0.535676317974925,-0.07473872238099574,-0.0666849423228763
1633782105391169500,2.36816943359375,-0.1333043085962534,-0.09933364993333815,-0.10803579263128339
1633782105411047400,2.38804736328125,0.1768611262500286,-0.10783961247205734,-0.17067988033182918
1633782105430926600,2.407926513671875,0.2065934166908264,0.08280337089300155,-0.2433242607820779
1633782105450805500,2.427805419921875,-0.04403729464709759,0.2714975582778454,-0.14524097623601556
1633782105470684400,2.447684326171875,-0.16111352201998233,0.25927637460827824,-0.018348543976061046
1633782105490563300,2.467563232421875,0.28160160366296766,0.1449409703761339,-0.0894256751095876
1633782105510442500,2.4874423828125,0.6370721611350775,0.08810498443245887,-0.18535225654579698
1633782105530321400,2.5073212890625,0.6566957300156354,0.054768532019853586,-0.19426869958154855
1633782105550199600,2.527199462890625,0.33627836574614045,0.025557635104656216,-0.07702318005636334
1633782105570078500,2.547078369140625,0.1198363397359848,0.031685178074240684,-0.037942119577154515
1633782105589957400,2.566957275390625,0.13500351372957228,-0.034137247401475904,-0.03455013905130327
1633782105609836500,2.58683642578125,0.15893734702467918,-0.19597206943333148,-0.008802936191298067
1633782105629715500,2.606715576171875,-0.10216741205453872,-0.33412790971398354,0.03047470630593598
1633782105649594600,2.6265947265625,-0.3256067496061325,-0.1427320621550083,0.004043685900233685
1633782105669473500,2.6464736328125,-0.6119044021308422,0.21549743863642215,0.12967614469435065
1633782105689351700,2.6663515625,-0.6835621096312999,0.23891747719049453,0.1669797837048769
1633782105709230300,2.686230224609375,-0.2931120087146759,-0.09816577519774436,0.02931592819225043
1633782105729109500,2.706109619140625,-0.016505144599080084,-0.12607318829894065,0.012608648617193102
1633782105748988400,2.725988525390625,0.11973989362418651,-0.006786883661150932,-0.00813427968211472
1633782105768867600,2.74586767578125,-0.007237550038099288,0.010488076266646384,0.013298530577495693
1633782105788746200,2.765746337890625,-0.057197804993391034,-0.0829489168435335,0.05992671850062906
1633782105808625400,2.78562548828125,0.2664636557638645,-0.17008417946100235,-0.011083521409146486
1633782105828503300,2.80550341796875,0.6191501354753971,-0.15659575233459472,-0.1340469801897183
1633782105848382500,2.825382568359375,0.7742407439440488,-0.10431085382401943,-0.20288360238745806
1633782105868261600,2.84526171875,0.4752846853762865,0.03526303656101227,-0.1348463504064828
1633782105888140500,2.865140625,0.19322014037668703,0.14417290861308574,0.006982150504924356
1633782105908019500,2.88501953125,0.05888239707946777,0.20573592307865618,-0.008849771007709204
1633782105927898400,2.9048984375,0.12425649426579474,0.3320633783996105,0.010397840699926018
1633782105947776500,2.924776611328125,0.217146374887228,0.2653191619038582,-0.06010054069757461
1633782105967655400,2.944655517578125,0.27997429472208024,0.12438158195018767,-0.12163367148153482
1633782105987534600,2.96453466796875,0.1551584130078554,0.003201426389813423,-0.11960037555564194
1633782106007413500,2.98441357421875,-0.02684416778385639,0.005111059403419494,-0.19539887265525757
1633782106027292400,3.00429248046875,-0.06286065306067466,0.08907879790067673,-0.17649859481425956
1633782106047171300,3.02417138671875,-0.024828736308217046,0.050230888590216634,-0.21906574384355917
1633782106067050500,3.044050537109375,0.12368424733579159,-0.07061842758059501,-0.24694703612281008
1633782106086928400,3.063928466796875,0.3093582101166248,-0.26206103689074517,-0.33980149837099016
1633782106106807600,3.0838076171875,0.010827098962664603,-0.24482816253900527,-0.3067288114611059
1633782106126686500,3.1036865234375,-0.35275194616317745,-0.1644523110538721,-0.25108685760758814
1633782106146565400,3.1235654296875,-0.36501463088691233,-0.06415946069955826,-0.21353991136047987
1633782106166444500,3.143444580078125,-0.02354337267279625,0.017603461229801175,-0.32880254997275765
1633782106186323500,3.163323486328125,0.19363047474324702,0.09155483262538909,-0.3921464565057307
1633782106206201600,3.18320166015625,0.09724866035282612,0.24654373428523538,-0.43332996915690597
1633782106226080500,3.20308056640625,-0.12185878547430037,0.3037918081611395,-0.43915023627560584
1633782106245959400,3.22295947265625,-0.40148295158445835,0.20678163273930547,-0.3406302042800933
1633782106265838300,3.24283837890625,-0.5890227082371712,0.0006523264288902282,-0.23882344223149118
1633782106285717500,3.262717529296875,-0.5370271480619907,-0.07575520594716072,-0.2174655969042331
1633782106305597200,3.28259716796875,-0.33023967010378835,0.040020460221171374,-0.19510927859153598
1633782106325475800,3.302475830078125,-0.2335848839908838,0.13637772469222545,-0.0636095351992175
1633782106345354000,3.32235400390625,-0.24365268901884554,0.09599486089944839,-0.051483482467196875
1633782106365233000,3.34223291015625,-0.17502981916964053,0.04823123920559883,0.04473752447147854
1633782106385112000,3.362112060546875,-0.13229483929276464,0.03814706756472588,0.14140139807313679
1633782106404991000,3.381990966796875,0.23759178154468535,0.01655541348159313,0.09615575054958463
1633782106424870000,3.401869873046875,0.47095980791449543,0.0374532400816679,0.07366860893145204
1633782106444749000,3.4217490234375,0.3554156124144792,0.10911620827913283,0.13849103618492373
1633782106464627000,3.441626953125,0.35294425386488437,0.10988543908596038,0.1663506554884836
1633782106484505900,3.461505859375,0.4967003983706236,-0.029978374156355857,0.13059264761791564
1633782106504385000,3.481385009765625,0.4074316308557987,-0.06761398506760596,0.08243837350551038
1633782106524264200,3.50126416015625,0.08852817828059197,-0.06676701284945011,0.20144494788646697
1633782106544142800,3.521142822265625,-0.056606268841028214,-0.016631401327252385,0.07768237461745739
1633782106564022000,3.54102197265625,-0.18911855027675628,0.1532768370449543,0.05371069352999329
1633782106583900000,3.56089990234375,-0.22035540006160734,0.3033493250906467,0.043910672592744227
1633782106603779000,3.580779052734375,-0.11387889263629912,0.24690379976928234,-0.029283889086171983
1633782106623658000,3.600657958984375,-0.11437807433009146,0.15048048432469366,-0.04989705352596938
1633782106643537200,3.620537109375,-0.022763620471954345,0.11907646127939224,-0.054390638618171214
1633782106663415800,3.640415771484375,-0.05303484009504318,0.19256079968512058,-0.05030789934918284
1633782106683295000,3.660294921875,0.08811901295781135,0.29568916572630405,0.08774426136128603
1633782106703172900,3.6801728515625,0.35751229243278504,0.022464345264434814,0.20521642924919722
1633782106723052000,3.700052001953125,0.19725392593741417,-0.24675007051229475,0.33028343618027867
1633782106742931000,3.719930908203125,-0.183936179202795,-0.38696459688842294,0.325163316687569
1633782106762810000,3.73981005859375,-0.24861527986228465,-0.6023135669648647,0.2098793247600086
1633782106782689000,3.75968896484375,-0.4886258129864931,-0.686029376527667,0.39279666404277086
1633782106802568000,3.77956787109375,-0.7203016484856605,-0.08954758445620536,0.6374518081024289
1633782106822447000,3.799447021484375,-0.6374936014175414,1.075892032945156,0.5676147766904905
1633782106842325000,3.819324951171875,-0.4833627778917551,1.604347167494893,0.8052326790571213
1633782106862204200,3.8392041015625,0.057680035552382464,2.0871347758471965,0.9656709321640431
1633782106882082800,3.859082763671875,0.6226596049010753,1.3648650421589612,0.5179566830195487
1633782106901962000,3.8789619140625,0.7380249367028474,1.1338140605598688,0.435775389547646
1633782106921841000,3.8988408203125,0.46972646672725676,0.9753010764271021,0.5570557906121015
1633782106941720000,3.918719970703125,0.21849895853996276,0.783587833482027,0.5081210793122649
1633782106961598000,3.938597900390625,0.01047170965373516,0.556892709004879,0.3328790056314319
1633782106981477000,3.95847705078125,-0.04946574943661689,0.4729045122414827,0.2731512437690049
1633782107001355800,3.978355712890625,0.025512042397260664,0.3495499352514744,0.15341726842895148
1633782107021235000,3.99823486328125,0.1307815121203661,0.09318447965383529,-0.21829642170518634
1633782107041114000,4.018114013671875,-0.09571838204562663,-0.1253472121119499,-0.5773953257422894
1633782107060993000,4.037992919921875,-0.6763777510851621,-0.11120236690342426,-0.8586657246895134
1633782107080871200,4.05787109375,-1.0432686972379683,0.0686801529943943,-0.7765567658014595
1633782107100750000,4.07775,-1.020132151800394,0.1678986521154642,-0.693314272838831
1633782107120629000,4.09762890625,-0.5228220970988273,-0.04789572364091873,-0.6741806063670664
1633782107140508000,4.1175078125,-0.12831366070210934,-0.34309447550177574,-0.7506319048196077
1633782107160387000,4.137386962890625,-0.04241933805644512,-0.4510492387861013,-0.5765811963478102
1633782107180266000,4.157265869140625,0.10619593691825865,-0.6898562413394451,-0.49910439077243207
1633782107200144100,4.17714404296875,0.5279705659031868,-0.7650234182655811,-0.48305334661640226
1633782107220023000,4.19702294921875,0.839648158878088,-0.8018401140093803,-0.40233237148802725
1633782107239902000,4.21690185546875,0.9048959993362427,-0.7925888860613107,-0.2999525953244418
1633782107259781000,4.236781005859375,0.9759978265196084,-0.830110515204072,-0.17925375700760632
1633782107279660000,4.256659912109375,0.9839029005557298,-0.9232242677092551,-0.12529628564231096
1633782107299538700,4.27653857421875,0.5440998629271984,-0.8944470860362053,-0.009134871559403837
1633782107319416600,4.29641650390625,0.09263269098997115,-0.6979021851509809,0.1999288077024743
1633782107339295700,4.316295654296875,0.04778700256943703,-0.5606108527451753,0.29601580386478454
1633782107359174400,4.33617431640625,0.2170119348526001,-0.49651685849726196,0.22965886965356766
1633782107379053600,4.356053466796875,0.18291443493962287,-0.33038813866376876,0.26062983504384757
1633782107398932700,4.3759326171875,-0.0408037195533514,-0.22828151688575743,0.22403624399881808
1633782107418811600,4.395811767578125,-0.37551089046001435,-0.10675006366968154,0.2820347343832254
1633782107438689500,4.415689453125,-0.5042348855286837,0.021878069809079168,0.3232571908053011
1633782107458568400,4.435568359375,-0.5450801061362028,0.18594225832819938,0.41798206830155105
1633782107478447600,4.455447509765625,-0.4008697881221771,0.15505144550204275,0.4647247494498267
1633782107498326500,4.475326416015625,-0.030173604467511175,0.07884674222171306,0.29060693055856973
1633782107518205700,4.495205810546875,0.031421558701992036,0.09187222801148891,0.19845471656192093
1633782107538084600,4.515084716796875,0.20934183861613273,0.2646943080037832,0.23182667867932466
1633782107557962800,4.534962646484375,0.023951368951797485,0.2729693843960762,0.08943605037312954
1633782107577841400,4.55484130859375,0.0027700492352247235,0.5158323843419551,0.2502428445314988
1633782107597720600,4.574720458984375,0.19574293685257435,0.393902287197113,0.1507971490584314
1633782107617599500,4.594599609375,0.12391221087276935,0.3278594969689846,0.24724037477988747
1633782107637478700,4.614478759765625,0.2132470293611288,0.3386462639212608,0.17202709368970245
1633782107657356500,4.6343564453125,0.13978139565587042,0.3775935419529676,0.02782674908041954
1633782107677235700,4.654235595703125,0.08513327514529227,0.5231809935390949,0.08369878536276519
1633782107697114600,4.674114501953125,-0.026645430341362953,0.31444530412256716,-0.039284875955618914
1633782107716993500,4.69399365234375,-0.05040741420090198,0.2507271574497223,-0.012365706706792115
1633782107736872700,4.713872802734375,-0.09210895937681197,0.11554770263135433,-0.20575882903020828
1633782107756751600,4.733751708984375,0.036413375639915466,0.11271277146637439,-0.31896420631911604
1633782107776629800,4.753629638671875,0.163148827239871,0.12109598440825939,-0.33107791102621703
1633782107796508700,4.7735087890625,0.1407411805987358,0.13961071526408195,-0.3722377870734781
1633782107816387600,4.7933876953125,0.07021627652049064,0.06285597688555718,-0.4434197668209672
1633782107836266500,4.8132666015625,-0.10236030427813529,0.020204583638906478,-0.3988615170396864
1633782107856145700,4.833145751953125,-0.10322656571865081,-0.04945113638937473,-0.40087833675481377
1633782107876024600,4.853024658203125,-0.26108956151008605,-0.1895148561179638,-0.3730381436709314
1633782107895902700,4.87290283203125,-0.3914659999608993,-0.17563947550058365,-0.267541660258919
1633782107915781400,4.892781494140625,-0.22667408168911932,-0.2460381228506565,-0.40821810505837197
1633782107935660500,4.91266064453125,-0.2244710186868906,-0.253126035284996,-0.3474757227933034
1633782107955539700,4.932539794921875,-0.3006897504925728,-0.17648352510929108,-0.28510168420579285
1633782107975418600,4.952418701171875,-0.12883680779337883,-0.14422493106126785,-0.23918109656274317
1633782107995297800,4.9722978515625,0.06033961015045643,-0.19627426725029945,-0.21746534117590635
1633782108015175700,4.99217578125,0.06259995629787445,-0.1092529864013195,-0.24293767261728644
1633782108035054600,5.0120546875,-0.037353286838531494,0.08134381973445415,-0.20255922927130013
1633782108054933500,5.03193359375,-0.1716501136034727,0.262311212259531,-0.04815181729383766
1633782108074812700,5.051812744140625,-0.19323592246770857,0.2692909881442785,-0.023182357340678573
1633782108094691600,5.071691650390625,-0.07496200974285602,0.25357670166194435,-0.021289017874747514
1633782108114570500,5.091570556640625,0.26325404606759545,0.22835107499063015,-0.14248988742958754
1633782108134448600,5.11144873046875,0.3422609472870827,0.293654445028305,-0.23546032247394322
1633782108154327600,5.13132763671875,0.24316344419717786,0.44176820022165775,-0.18604462272413075
1633782108174206500,5.15120654296875,0.23158874173760413,0.42789106603860855,-0.27005824618972835
1633782108194085600,5.171085693359375,0.2871656675308943,0.43685412469506263,-0.23786500899549573
1633782108213964800,5.19096484375,0.270655262234807,0.3782230720281601,-0.16171850217580794
1633782108233842700,5.2108427734375,0.018028993165493012,0.21926702030301093,0.04659983861148357
1633782108253721600,5.2307216796875,-0.22805881404578685,0.0648375060915947,0.27175127731058746
1633782108273600500,5.2506005859375,-0.45352819612026213,-0.0265431390106678,0.4629625986155122
1633782108293479700,5.270479736328125,-0.55924073343575,-0.06610591859221458,0.5738653249852359
1633782108313359000,5.290359130859375,-0.45758653160035606,-0.12121639591753482,0.6234652221955359
1633782108333237800,5.31023779296875,0.0037310032218694686,-0.1453688403993845,0.5740997182630002
1633782108353116200,5.3301162109375,0.24560966830551623,-0.16885492992699144,0.5018966518394649
1633782108372994800,5.349994873046875,0.2690659472167492,-0.07379238144159317,0.48727067205049096
1633782108392874000,5.3698740234375,0.02037526403069496,-0.04450666572451591,0.5907446001263335
1633782108412753200,5.389753173828125,0.05696925693452358,-0.05181026673614979,0.6059709569612518
1633782108432632000,5.409632080078125,0.1292342826783657,-0.11367197188735008,0.5237623736236244
1633782108452511000,5.429510986328125,0.2891571336090565,-0.09852467163801193,0.47208983485773204
1633782108472388900,5.449388916015625,0.37443770827054973,-0.06717442460656166,0.3940553588669747
1633782108492268000,5.46926806640625,0.2759440162926912,-0.0375491016715765,0.27019633948616684
1633782108512147000,5.48914697265625,0.02759235580265522,0.042748423880338664,0.32145079897046086
1633782108532026000,5.509026123046875,-0.13418109143078327,-0.021379472637176513,0.307824351612851
1633782108551905000,5.528905029296875,-0.10326514416337013,-0.08853928419649601,0.23749650447666643
1633782108571783200,5.548783203125,0.032055764952301974,-0.1232300738275051,0.05014434281792492
1633782108591661800,5.568661865234375,0.0020674539238214494,0.06310907486379146,-0.025619630957581102
1633782108611541000,5.588541015625,-0.01953647511899471,0.09074000911116599,-0.18209774826187639
1633782108631420000,5.608419921875,-0.07157412087023257,0.15431962409615516,-0.1925407067451626
1633782108651299000,5.628299072265625,-0.04127776680588722,0.1577156962752342,-0.20825809850003568
1633782108671178000,5.648177978515625,-0.3159866883456707,0.17603987299501894,-0.060595667270757256
1633782108691056000,5.66805615234375,-0.3448597316086292,0.11133739145994186,-0.03211757814213633
1633782108710935000,5.68793505859375,-0.31194004330337044,0.01988601920902729,-0.04104483483284711
1633782108730814000,5.70781396484375,-0.15758300980627535,0.05378069002628326,-0.02977824847437441
1633782108750693000,5.727693115234375,-0.02191080303490162,-0.0004717091649770736,-0.09592932138256728
1633782108770572000,5.747572021484375,-0.14658932210505007,0.07469955941438675,-0.011418781245499849
1633782108790450200,5.7674501953125,-0.08108253844976425,0.10091010546982287,-0.047720768932811915
1633782108810329000,5.7873291015625,-0.03860650177001953,0.13599836998581885,-0.0399308091763407
1633782108830208000,5.8072080078125,0.11945756955146788,0.14129180021882057,-0.0834059398960322
1633782108850087000,5.8270869140625,0.18240590089559555,0.1303536420971155,-0.038031113034859294
1633782108869966000,5.846966064453125,0.2070470056772232,0.05479074385166168,-0.0473318426804617
1633782108889845000,5.866844970703125,0.1375701493471861,0.02011690535545349,-0.019398235692083834
1633782108909723100,5.88672314453125,0.11860416759252547,-0.022893968853354454,0.006262713656574487
1633782108929601800,5.906601806640625,0.11585925279855727,0.020814824491739273,0.0053512248348444695
1633782108949481000,5.92648095703125,0.1366460202395916,0.030964462584257123,-0.06360233827345073
1633782108969360100,5.946360107421875,0.034787820264697074,0.06522387506067752,-0.05495565208978951
1633782108989239000,5.966239013671875,-0.09785831668376922,0.10452888048887252,-0.051153191066905856
1633782109009117000,5.986116943359375,-0.010742343288660049,0.12072247492074965,-0.027490795124322176
1633782109028996000,6.00599609375,0.08838263233006,0.0872065742880106,-0.02598411688841879
1633782109048875000,6.025875,0.179631760007143,-0.047803953704237935,-0.07817877983227371
1633782109068754000,6.04575390625,0.049885436153411865,-0.10552256770133972,-0.014484817752614617
1633782109088633000,6.065633056640625,-0.085467621666193,-0.08504676590561866,0.07831815177034586
1633782109108512000,6.085511962890625,-0.13855682229697702,-0.070706105864048,0.03873447553124278
1633782109128390100,6.10539013671875,-0.07702303392589092,0.025270634856820105,-0.06107150462158024
1633782109148269000,6.12526904296875,0.059412558433413504,-0.017726795348525046,-0.15721724523380398
1633782109168148000,6.14514794921875,0.0526724365234375,-0.0754857413560152,-0.209606371303834
1633782109188027000,6.16502685546875,-0.028396657922863958,-0.10007540821135044,-0.22945132785011083
1633782109207906000,6.184906005859375,-0.244116214877367,-0.030344869381189344,-0.20914682750068603
1633782109227784000,6.204783935546875,-0.32330607144832607,0.10944354053735732,-0.17416070818491278
1633782109247663000,6.2246630859375,-0.37515257854163647,0.21932839510142801,-0.11714969446789472
1633782109267541800,6.244541748046875,-0.2904237925440073,0.1330903735846281,-0.10366568778827785
1633782109287421000,6.2644208984375,-0.09818623346388339,0.1141506953150034,-0.1449456465512514
1633782109307299600,6.284299560546875,0.01598550463914871,0.14613865572810172,-0.17193039184957742
