time,seconds_elapsed,z,y,x
1633782109307299600,6.284299560546875,0.0016290617641061544,0.003426669165492058,0.059824179857969284
1633782109327178500,6.304178466796875,-0.01846173033118248,0.0016358420252799988,0.05168168246746063
1633782109347056400,6.324056396484375,-0.02771088480949402,-0.016182033345103264,0.04894972965121269
1633782109366935600,6.343935546875,-0.04211736470460892,-0.029039669781923294,0.061886243522167206
1633782109386814700,6.363814697265625,-0.04578118398785591,-0.010475198738276958,0.05401388183236122
1633782109406693400,6.383693359375,-0.030198968946933746,-0.004063158296048641,0.01535054948180914
1633782109426572500,6.403572509765625,-0.026047145947813988,-0.016512306407094002,-0.02986554056406021
1633782109446450400,6.423450439453125,-0.045884303748607635,-0.03638237714767456,-0.052394211292266846
1633782109466329600,6.44332958984375,-0.04817992076277733,0.03175456449389458,-0.05069659277796745
1633782109486208500,6.46320849609375,-0.05075261741876602,0.05537449195981026,-0.021682001650333405
1633782109506087400,6.48308740234375,-0.04815354570746422,0.04605759680271149,-0.0010557862697169185
1633782109525966300,6.50296630859375,-0.04308905452489853,-0.027505258098244667,0.008541298098862171
1633782109545844500,6.522844482421875,-0.029111184179782867,-0.032139696180820465,-0.016841277480125427
1633782109565723400,6.542723388671875,-0.025762218981981277,-0.031588997691869736,-0.015296773985028267
1633782109585602600,6.5626025390625,-0.0426088348031044,-0.001017778180539608,-0.027818411588668823
1633782109605481500,6.5824814453125,-0.047047462314367294,0.010220438241958618,-0.02116592600941658
1633782109625360400,6.6023603515625,-0.061181966215372086,0.04565036669373512,-0.0084893349558115
1633782109645239600,6.622239501953125,-0.08266640454530716,0.053713805973529816,0.017490793019533157
1633782109665117400,6.642117431640625,-0.0669485330581665,0.013555311597883701,0.039236776530742645
1633782109684996600,6.66199658203125,-0.05804134160280228,-0.02438778430223465,0.05282776802778244
1633782109704875500,6.68187548828125,-0.03101646900177002,-0.05986527353525162,0.05366307124495506
1633782109724754700,6.701754638671875,0.004598147235810757,-0.04114368185400963,0.038166094571352005
1633782109744633300,6.72163330078125,0.03447136655449867,-0.004249058663845062,-0.014815260656177998
1633782109764511500,6.741511474609375,0.051299549639225006,0.02572541870176792,-0.0779297798871994
1633782109784390400,6.761390380859375,0.0483795665204525,0.038877274841070175,-0.12384990602731705
1633782109804269600,6.78126953125,0.058072879910469055,0.03549617901444435,-0.13103847205638885
1633782109824148500,6.8011484375,0.07056662440299988,0.0411422960460186,-0.10211106389760971
1633782109844027400,6.82102734375,0.05458838865160942,0.03374782204627991,-0.05986151844263077
1633782109863905500,6.840905517578125,0.01686440035700798,0.01835479959845543,-0.027602266520261765
1633782109883784400,6.860784423828125,0.016781199723482132,0.06179186329245567,-0.013553883880376816
1633782109903663400,6.880663330078125,0.02897760272026062,0.0662122517824173,0.007921655662357807
1633782109923542500,6.90054248046875,0.021994106471538544,0.0181676484644413,0.026037069037556648
1633782109943421700,6.920421630859375,0.0067764632403850555,-0.008548827841877937,0.03904766961932182
1633782109963300400,6.94030029296875,-0.005479444749653339,0.006517276167869568,0.04603594169020653
1633782109983178500,6.960178466796875,-0.015472233295440674,0.01975375786423683,0.048695165663957596
1633782110003057400,6.980057373046875,-0.024896206334233284,0.04668135568499565,0.034173157066106796
1633782110022936600,6.9999365234375,-0.03419218957424164,0.0602080374956131,0.008103091269731522
1633782110042815500,7.0198154296875,-0.03283998370170593,0.06457630544900894,-0.003786253510043025
1633782110062694700,7.039694580078125,-0.03404596447944641,0.0634075403213501,-0.008426500484347343
1633782110082572500,7.059572509765625,-0.03952652961015701,0.02883896976709366,0.006841160356998444
1633782110102451500,7.079451416015625,-0.040556639432907104,0.0010960223153233528,0.0009912606328725815
1633782110122330400,7.099330322265625,-0.026003321632742882,-0.010140599682927132,0.00012344069546088576
1633782110142209500,7.11920947265625,-0.008337845094501972,0.019655968993902206,0.014640677720308304
1633782110162088400,7.13908837890625,-0.0023117773234844208,0.045368392020463943,0.022672683000564575
1633782110181966600,7.158966552734375,-0.005667448043823242,-0.023607924580574036,0.02207770198583603
1633782110201845500,7.178845458984375,0.010025362484157085,-0.033290233463048935,0.03382260724902153
1633782110221724400,7.198724365234375,0.049513768404722214,-0.015795208513736725,0.05819593742489815
1633782110241603600,7.218603515625,0.07624644786119461,-0.005152072757482529,0.05810529738664627
1633782110261482500,7.238482421875,0.08020132035017014,-0.04492642357945442,0.052817780524492264
1633782110281360400,7.2583603515625,0.08074302226305008,-0.007000140380114317,0.05716976150870323
1633782110301239800,7.27823974609375,0.09508180618286133,0.050626084208488464,0.07249294966459274
1633782110321118700,7.29811865234375,0.10458200424909592,0.04199647903442383,0.10229874402284622
1633782110340997600,7.31799755859375,0.1257595717906952,-0.019429169595241547,0.11816088110208511
1633782110360876800,7.337876708984375,0.14354832470417023,-0.06699974089860916,0.1090128943324089
1633782110380755700,7.357755615234375,0.17260867357254028,-0.03409557044506073,0.0703774020075798
1633782110400633900,7.3776337890625,0.22138510644435883,0.0031725969165563583,0.05127566680312157
1633782110420512800,7.3975126953125,0.23014435172080994,0.021652959287166595,0.00420009158551693
1633782110440391700,7.4173916015625,0.22530272603034973,0.004827377386391163,-0.054311420768499374
1633782110460270600,7.4372705078125,0.2143365740776062,0.04594610258936882,-0.09360970556735992
1633782110480149800,7.457149658203125,0.21584640443325043,0.11725081503391266,-0.1168937012553215
1633782110500027600,7.477027587890625,0.20738312602043152,0.16208010911941528,-0.14390495419502258
1633782110519906800,7.49690673828125,0.20402726531028748,0.21844777464866638,-0.13520678877830505
1633782110539785700,7.51678564453125,0.18485741317272186,0.29035675525665283,-0.09448861330747604
1633782110559664600,7.53666455078125,0.14958849549293518,0.3338034451007843,-0.0861845314502716
1633782110579543800,7.556543701171875,0.11754202097654343,0.28859269618988037,-0.1216866746544838
1633782110599421700,7.576421630859375,0.11255166679620743,0.2180728167295456,-0.19112999737262726
1633782110619300600,7.596300537109375,0.10800060629844666,0.20955921709537506,-0.2114506959915161
1633782110639179800,7.6161796875,0.10950737446546555,0.22966666519641876,-0.19020548462867737
1633782110659058700,7.63605859375,0.08519794046878815,0.20582163333892822,-0.16514037549495697
1633782110678937600,7.6559375,0.04562826082110405,0.16677212715148926,-0.1525217592716217
1633782110698815700,7.675815673828125,0.007143016438931227,0.17461903393268585,-0.14631469547748566
1633782110718694700,7.695694580078125,-0.011322789825499058,0.18182317912578583,-0.10165902227163315
1633782110738573800,7.71557373046875,-0.019974615424871445,0.16185688972473145,-0.04975084960460663
1633782110758452700,7.73545263671875,-0.013255828991532326,0.11798354983329773,-0.027719898149371147
1633782110778331600,7.75533154296875,-0.001660485751926899,0.042688049376010895,-0.03991122543811798
1633782110798209800,7.775209716796875,-0.00472923181951046,0.008917583152651787,-0.04862399026751518
1633782110818088700,7.795088623046875,-0.023259511217474937,0.018075119704008102,-0.035233624279499054
1633782110837967600,7.814967529296875,-0.03609492629766464,0.0614226832985878,0.0015876330435276031
1633782110857846800,7.8348466796875,-0.04572364315390587,0.08485156297683716,0.0357859842479229
1633782110877725700,7.8547255859375,-0.05399169400334358,0.06031962111592293,0.04880876466631889
1633782110897603800,7.874603759765625,-0.04411248862743378,0.024481773376464844,0.046718280762434006
1633782110917482500,7.894482421875,-0.04041925072669983,-0.014122866094112396,0.05999302491545677
1633782110937361700,7.914361572265625,-0.03629549220204353,-0.03350786492228508,0.0613371916115284
1633782110957240800,7.93424072265625,-0.038077935576438904,-0.018845567479729652,0.05146992951631546
1633782110977119700,7.95411962890625,-0.037369947880506516,0.008159053511917591,0.03872145339846611
1633782110996997600,7.97399755859375,-0.018404796719551086,0.016694210469722748,0.02322262153029442
1633782111016876800,7.993876708984375,-0.0028543747030198574,-0.014788293279707432,-0.03949549049139023
1633782111036755700,8.013755615234375,0.00976523756980896,-0.04669208452105522,-0.0673176720738411
1633782111056634600,8.033634521484375,0.0010689517948776484,-0.023288477212190628,-0.06118040904402733
1633782111076513800,8.053513671875,-0.017520755529403687,-0.002839154563844204,-0.05274439975619316
1633782111096391700,8.0733916015625,-0.036332711577415466,0.02164960838854313,-0.07010907679796219
1633782111116270800,8.093270751953124,-0.02727263793349266,-0.03720305860042572,-0.0963292270898819
1633782111136149800,8.113149658203126,-0.012847669422626495,-0.04716108739376068,-0.10944197326898575
1633782111156028700,8.133028564453125,0.010445022024214268,-0.06701858341693878,-0.11795110255479813
1633782111175907600,8.152907470703125,0.049625299870967865,-0.030599147081375122,-0.11741307377815247
1633782111195785700,8.17278564453125,0.05486202985048294,-0.02410520240664482,-0.09006647020578384
1633782111215664600,8.19266455078125,0.0413169264793396,-0.04142054170370102,-0.09666844457387924
1633782111235543800,8.212543701171874,0.0192897766828537,-0.030681759119033813,-0.1046186238527298
1633782111255422700,8.232422607421874,0.031108440831303596,-0.012680454179644585,-0.10867147147655487
1633782111275301600,8.252301513671876,0.059142615646123886,-0.007086644880473614,-0.0618225559592247
1633782111295180800,8.272180908203126,0.08598402142524719,0.00045309215784072876,-0.019420944154262543
1633782111315058700,8.29205859375,0.08011100441217422,0.024006567895412445,0.0001537177013233304
1633782111334937900,8.311937744140625,0.030839595943689346,-0.004810434766113758,-0.012358877807855606
1633782111354816800,8.331816650390625,-0.005049249157309532,-0.06934059411287308,-0.011150890029966831
1633782111374695700,8.35169580078125,-0.005436787381768227,-0.06494179368019104,0.012761748395860195
1633782111394573600,8.371573486328124,0.012813648208975792,-0.0018512876704335213,0.03237636759877205
1633782111414452700,8.39145263671875,0.009079309180378914,0.023991815745830536,0.01922019012272358
1633782111434331600,8.41133154296875,-0.017521638423204422,0.0255395770072937,0.009473683312535286
1633782111454210800,8.4312109375,-0.030536500737071037,0.01597324013710022,0.004566820804029703
1633782111474089700,8.45108984375,-0.02454960346221924,-0.011167939752340317,0.0017678961157798767
1633782111493968000,8.4709677734375,-0.023954013362526894,0.007732409983873367,0.007396543864160776
1633782111513846500,8.490846435546874,-0.015024015679955482,0.045642610639333725,0.0044046808034181595
1633782111533725700,8.5107255859375,-0.01835547387599945,0.06141901761293411,-0.0077393921092152596
1633782111553604600,8.5306044921875,-0.013089175336062908,0.007528195157647133,0.006652284413576126
1633782111573483800,8.55048388671875,0.0001705056056380272,-0.01414730679243803,0.01557912491261959
1633782111593361700,8.570361572265625,0.023657245561480522,0.021813055500388145,-0.007043994031846523
1633782111613240800,8.59024072265625,0.01644870638847351,0.005839565768837929,-0.029781214892864227
1633782111633119700,8.61011962890625,0.024183426052331924,0.0002990011125802994,-0.05715767294168472
1633782111652998700,8.62999853515625,0.043332140892744064,-0.01601983606815338,-0.0663725808262825
1633782111672877800,8.6498779296875,0.06762519478797913,0.0077299680560827255,-0.0497254841029644
1633782111692756700,8.6697568359375,0.08299276977777481,0.02570704184472561,-0.04685894772410393
1633782111712635000,8.689634765625,0.07919234782457352,-0.0017436342313885689,-0.04972584545612335
1633782111732513800,8.709513671875,0.05915090814232826,-0.04388517886400223,-0.030936675146222115
1633782111752392700,8.729392822265625,0.04409640654921532,-0.02951083704829216,0.002724816557019949
1633782111772271600,8.749271728515625,0.04135427996516228,0.010716867633163929,0.019277064129710197
1633782111792150800,8.76915087890625,0.05796614661812782,0.04233459010720253,0.008113988675177097
1633782111812028700,8.789028564453124,0.06751777231693268,0.04567664489150047,-0.0052222297526896
1633782111831907800,8.808907958984374,0.05111544206738472,0.05306847020983696,-0.002463533775880933
1633782111851786500,8.828786376953126,0.02066962793469429,0.01046561449766159,0.027201905846595764
1633782111871665700,8.848665771484375,-0.021424859762191772,-0.022170569747686386,0.046721961349248886
1633782111891543600,8.86854345703125,-0.06782852858304977,-0.05605136603116989,0.07028842717409134
1633782111911422700,8.888422607421875,-0.06897157430648804,-0.08809930831193924,0.08080600947141647
1633782111931301600,8.908301513671875,-0.05334087088704109,-0.05610387399792671,0.03586724027991295
1633782111951180800,8.928180908203124,0.005023309960961342,0.035508379340171814,0.03614749759435654
1633782111971059700,8.948059814453124,0.07305813580751419,0.08706602454185486,0.03808848559856415
1633782111990937600,8.9679375,0.15867917239665985,0.09761888533830643,0.03408299386501312
1633782112010816800,8.987816650390625,0.21027716994285583,0.07470286637544632,0.003951086197048426
1633782112030695700,9.00769580078125,0.20232059061527252,0.07461535930633545,-0.03825687617063522
1633782112050574800,9.027574951171875,0.22435082495212555,0.1316075325012207,-0.04731505736708641
1633782112070453800,9.047453857421875,0.2510024309158325,0.20348362624645233,-0.017661001533269882
1633782112090332000,9.067331787109374,0.26101163029670715,0.24741937220096588,-0.008227299898862839
1633782112110210600,9.08721044921875,0.3070531189441681,0.27026376128196716,-0.010474895127117634
1633782112130089700,9.10708984375,0.3726513087749481,0.2540179193019867,-0.022983236238360405
1633782112149968600,9.12696875,0.428402841091156,0.24472704529762268,-0.02519746497273445
1633782112169847800,9.146847900390625,0.4493721127510071,0.28385844826698303,-0.008169308304786682
1633782112189725700,9.1667255859375,0.4620184600353241,0.32541200518608093,-0.004568790551275015
1633782112209604900,9.18660498046875,0.497650682926178,0.35950925946235657,-0.012210646644234657
1633782112229483500,9.2064833984375,0.553204357624054,0.4008733630180359,-0.03445783630013466
1633782112249362700,9.22636279296875,0.5859172344207764,0.4239596128463745,-0.016299748793244362
1633782112269241900,9.246241943359376,0.5942156314849854,0.44438472390174866,0.024352606385946274
1633782112289119700,9.26611962890625,0.5863194465637207,0.46924489736557007,0.0600387267768383
1633782112308998700,9.28599853515625,0.599306046962738,0.48821279406547546,0.0965062826871872
1633782112328877600,9.305877685546875,0.6324554681777954,0.5370631217956543,0.10332473367452621
1633782112348756500,9.325756591796875,0.6781412363052368,0.5144028067588806,0.10130442678928375
1633782112368635400,9.345635498046875,0.6950981020927429,0.41356706619262695,0.07173143327236176
1633782112388513500,9.365513427734374,0.720028281211853,0.3993891477584839,0.06401430070400238
1633782112408392400,9.385392333984376,0.739513099193573,0.46105799078941345,0.04464412480592728
1633782112428271600,9.405271728515626,0.7758302092552185,0.5605778098106384,0.02755412459373474
1633782112448150300,9.425150390625,0.8051664233207703,0.5552340745925903,0.005137725733220577
1633782112468029400,9.445029541015625,0.8128522038459778,0.48451948165893555,-0.021745603531599045
1633782112487907300,9.4649072265625,0.8351050615310669,0.47692760825157166,-0.011802424676716328
1633782112507786500,9.484786376953124,0.8350873589515686,0.5448156595230103,0.03562866523861885
1633782112527665700,9.504665771484374,0.8195464015007019,0.5856678485870361,0.08538231253623962
1633782112547544600,9.524544677734376,0.7992624640464783,0.6190169453620911,0.1084907129406929
1633782112567423500,9.544423583984376,0.8017937541007996,0.6375401616096497,0.12268517911434174
1633782112587301400,9.56430126953125,0.7915526032447815,0.6135753989219666,0.09534040838479996
1633782112607180500,9.5841806640625,0.7590185403823853,0.6797224879264832,0.05385938286781311
1633782112627059500,9.6040595703125,0.7853618860244751,0.8803467750549316,0.016606507822871208
1633782112646938600,9.623938720703125,0.82912278175354,0.9884979724884033,0.02619563601911068
1633782112666816500,9.64381640625,0.8633890151977539,0.9347953796386719,0.04713565111160278
1633782112686695700,9.66369580078125,0.8759825229644775,0.8169679641723633,0.0931427851319313
1633782112706574300,9.68357421875,0.8687840104103088,0.6949003338813782,0.2144765406847
1633782112726453500,9.70345361328125,0.9016438126564026,0.6641015410423279,0.31795769929885864
1633782112746332400,9.72333251953125,0.9362275004386902,0.7081021070480347,0.33121517300605774
1633782112766210600,9.74321044921875,0.9551956057548523,0.706547200679779,0.28127434849739075
1633782112786089500,9.76308935546875,0.9551956653594971,0.6440674662590027,0.20533756911754608
1633782112805968600,9.78296875,0.9528579115867615,0.615501344203949,0.160886749625206
1633782112825847300,9.802847412109376,0.9632853269577026,0.6431174278259277,0.14140160381793976
1633782112845726500,9.8227265625,0.9622368812561035,0.6810735464096069,0.10999347269535065
1633782112865604400,9.842604248046875,0.9487066268920898,0.6923428773880005,0.08551689237356186
1633782112885483500,9.8624833984375,0.9210678935050964,0.6782210469245911,0.1044836938381195
1633782112905362700,9.88236279296875,0.8824005722999573,0.6377138495445251,0.21834829449653625
1633782112925241300,9.902241455078125,0.829038679599762,0.5888897776603699,0.35699039697647095
1633782112945119700,9.92211962890625,0.8044949173927307,0.5450688600540161,0.42616701126098633
1633782112964998400,9.941998291015626,0.800499677658081,0.6190117001533508,0.40461409091949463
1633782112984877600,9.961877685546876,0.8129974007606506,0.7885810732841492,0.3119785487651825
1633782113004756500,9.981756591796875,0.866744875907898,0.939915657043457,0.12059134244918823
1633782113024635600,10.0016357421875,0.9157271385192871,1.001157283782959,-0.08264002948999405
1633782113044513500,10.021513427734375,0.9667118787765503,1.0372436046600342,-0.2269018143415451
1633782113064392400,10.041392333984374,1.0579701662063599,1.027774691581726,-0.2926380932331085
1633782113084271400,10.061271240234374,1.1565295457839966,0.9691489338874817,-0.31739434599876404
1633782113104150500,10.081150634765624,1.2251472473144531,0.8716649413108826,-0.32493215799331665
1633782113124029400,10.101029541015626,1.2348383665084839,0.7503536939620972,-0.26892152428627014
1633782113143907600,10.120907470703125,1.2223823070526123,0.7210149765014648,-0.16773588955402374
1633782113163786500,10.140786376953125,1.2069981098175049,0.7523826360702515,-0.023833975195884705
1633782113183665400,10.16066552734375,1.184985637664795,0.7701442837715149,0.10525084286928177
1633782113203544600,10.180544677734375,1.1852046251296997,0.7959877252578735,0.18785309791564941
1633782113223423500,10.200423583984374,1.1905001401901245,0.8557527661323547,0.19603103399276733
1633782113243301400,10.22030126953125,1.2069274187088013,0.8857627511024475,0.1302817463874817
1633782113263180500,10.2401806640625,1.227799892425537,0.9078002572059631,0.03573431074619293
1633782113283059700,10.260059814453125,1.266207218170166,0.8979959487915039,-0.07498204708099365
1633782113302938400,10.2799384765625,1.3131530284881592,0.7878130674362183,-0.19870403409004211
1633782113322821400,10.2998212890625,1.3267825841903687,0.6509412527084351,-0.2884664237499237
1633782113342699300,10.31969921875,1.2737812995910645,0.6092529296875,-0.2529769539833069
1633782113362578400,10.339578369140625,1.2129946947097778,0.6141062378883362,-0.12092582136392593
1633782113382457600,10.35945751953125,1.1387313604354858,0.6024577021598816,-0.06460416316986084
1633782113402336300,10.379336181640625,1.0553210973739624,0.5473009943962097,-0.1138954684138298
1633782113422214100,10.399214111328124,0.9702731370925903,0.49040061235427856,-0.13634201884269714
1633782113442093300,10.41909326171875,0.8380143046379089,0.4060337245464325,-0.08158259093761444
1633782113461972500,10.438972412109376,0.6647493839263916,0.3643610179424286,0.03677979111671448
1633782113481851400,10.458851318359375,0.5340414047241211,0.41911348700523376,0.15123961865901947
1633782113501730600,10.47873046875,0.42355474829673767,0.4895598888397217,0.21065765619277954
1633782113521608400,10.4986083984375,0.32177916169166565,0.48690298199653625,0.20624521374702454
1633782113541487400,10.5184873046875,0.2226243019104004,0.428535133600235,0.19855572283267975
1633782113561366300,10.5383662109375,0.11549677699804306,0.3407623767852783,0.2834807336330414
1633782113581245400,10.558245361328124,0.029659414663910866,0.27556705474853516,0.41826131939888
1633782113601124400,10.578124267578126,-0.02087416686117649,0.24659356474876404,0.48243066668510437
1633782113621002500,10.59800244140625,-0.02224649116396904,0.28856369853019714,0.474794864654541
1633782113640881400,10.61788134765625,-0.025350837036967278,0.3545079231262207,0.4364200830459595
1633782113660760300,10.63776025390625,-0.048435017466545105,0.3740253150463104,0.43771892786026
1633782113680639200,10.65763916015625,-0.0720934271812439,0.4298773407936096,0.472075492143631
1633782113700517400,10.677517333984374,-0.04519345611333847,0.45023152232170105,0.4866378903388977
1633782113720396300,10.697396240234376,-0.012711204588413239,0.4067003130912781,0.5392141342163086
1633782113740275500,10.717275390625,-0.004926464520394802,0.31181609630584717,0.5786152482032776
1633782113760154400,10.737154296875,-0.007882367819547653,0.25391635298728943,0.5352627635002136
1633782113780033300,10.757033203125,-0.06463272869586945,0.19053392112255096,0.47363272309303284
1633782113799911200,10.7769111328125,-0.09726731479167938,-0.011051964946091175,0.4504428505897522
1633782113819790300,10.796790283203125,-0.08581625670194626,-0.01553407683968544,0.39272841811180115
1633782113839669500,10.81666943359375,-0.04841199517250061,0.20850686728954315,0.2086336463689804
1633782113859548400,10.83654833984375,0.015746640041470528,0.5402768850326538,-0.014274063520133495
1633782113879427300,10.85642724609375,0.04343734309077263,0.561222493648529,-0.02973571978509426
1633782113899305200,10.87630517578125,0.05769771710038185,0.37590089440345764,0.12277936190366745
1633782113919184400,10.896184326171875,0.018905578181147575,0.18267573416233063,0.41238880157470703
1633782113939063300,10.916063232421875,0.026889842003583908,0.1879284679889679,0.6402246356010437
1633782113958942500,10.9359423828125,0.052345242351293564,0.3238811194896698,0.6866191029548645
1633782113978820400,10.9558203125,0.0642254427075386,0.332217812538147,0.605566143989563
1633782113998699500,10.975699462890624,0.0927283987402916,0.27805712819099426,0.4419616162776947
1633782114018578200,10.995578125,0.22423914074897766,0.3538737893104553,0.24654662609100342
1633782114038457300,11.015457275390625,0.4168054461479187,0.6319891810417175,0.03780181333422661
1633782114058336500,11.03533642578125,0.5256316065788269,0.8966439366340637,-0.15001213550567627
1633782114078214400,11.05521435546875,0.6446729898452759,0.8848400712013245,-0.32641908526420593
1633782114098093300,11.07509326171875,0.7525497674942017,0.4803664982318878,-0.4068225622177124
1633782114117972500,11.094972412109374,0.7617701292037964,0.08595775067806244,-0.3711099922657013
1633782114137851400,11.114851318359374,0.6956920623779297,-0.14403469860553741,-0.2697664201259613
1633782114157730300,11.134730224609376,0.5919380187988281,-0.1641637682914734,-0.18377386033535004
1633782114177608400,11.1546083984375,0.4664079248905182,-0.08090546727180481,-0.14041168987751007
1633782114197487400,11.1744873046875,0.3173951208591461,0.025749970227479935,-0.12033329159021378
1633782114217366500,11.194366455078125,0.1968989074230194,0.05811423808336258,-0.1449621319770813
1633782114237245400,11.214245361328125,0.1504935920238495,0.06551114469766617,-0.24006016552448273
1633782114257123600,11.23412353515625,0.1824343055486679,0.0469149611890316,-0.30384552478790283
1633782114277002200,11.254002197265624,0.2268572300672531,0.08285669982433319,-0.3583967089653015
1633782114296881400,11.27388134765625,0.23216235637664795,0.055417221039533615,-0.3658561706542969
1633782114316756500,11.293756591796875,0.1769486963748932,-0.014185289852321148,-0.4004107713699341
1633782114336635600,11.3136357421875,0.10961385816335678,-0.1883310228586197,-0.40363267064094543
1633782114356513500,11.333513427734376,0.08786733448505402,-0.21075302362442017,-0.3352406620979309
1633782114376392700,11.353392822265626,0.09271327406167984,-0.07043056935071945,-0.21634447574615479
1633782114396271600,11.373271728515626,0.09563598036766052,0.12841972708702087,-0.1099342331290245
1633782114416150500,11.393150634765625,0.0666554719209671,0.26316800713539124,-0.07038573175668716
1633782114436029700,11.41302978515625,0.022656800225377083,0.3646545112133026,-0.05747141316533089
1633782114455907600,11.432907470703125,0.056075047701597214,0.4238361418247223,-0.027699382975697517
1633782114475786800,11.452786865234375,0.12557119131088257,0.46639543771743774,0.01884595863521099
1633782114495665700,11.472665771484374,0.20357561111450195,0.48757433891296387,0.04970476031303406
1633782114515544600,11.492544677734376,0.264616996049881,0.4388628900051117,0.04244602099061012
1633782114535422500,11.51242236328125,0.2872108519077301,0.24176672101020813,-0.008778251707553864
1633782114555301600,11.532301513671875,0.30433225631713867,-0.021472584456205368,-0.05308781564235687
1633782114575180500,11.5521806640625,0.3539515733718872,-0.12617167830467224,-0.07741041481494904
1633782114595059700,11.572059814453125,0.38006147742271423,-0.08273710310459137,-0.10546015202999115
1633782114614938600,11.591938720703125,0.34709274768829346,-0.049322277307510376,-0.1581328958272934
1633782114634816800,11.611816650390624,0.2978416085243225,-0.08684142678976059,-0.19528807699680328
1633782114654695400,11.6316953125,0.22667786478996277,-0.16740792989730835,-0.16793178021907806
1633782114674574600,11.65157470703125,0.14649979770183563,-0.2922101318836212,-0.10622278600931168
1633782114694453500,11.67145361328125,0.049711909145116806,-0.5185840129852295,-0.07378552854061127
1633782114714332700,11.691332763671875,-0.029639216139912605,-0.7172624468803406,-0.2167062610387802
1633782114734210600,11.71121044921875,-0.08363896608352661,-0.41463422775268555,-0.4517506957054138
1633782114754089500,11.73108935546875,-0.014153579249978065,0.43225014209747314,-0.6067329049110413
1633782114773968600,11.75096875,0.039871685206890106,0.5946936011314392,-0.40737977623939514
1633782114793847600,11.77084765625,-0.06319014728069305,0.08033399283885956,0.032859690487384796
1633782114813725400,11.790725341796875,-0.11934369802474976,-0.2817975878715515,0.31134724617004395
1633782114833604600,11.8106044921875,-0.036727167665958405,-0.1038607731461525,0.24554598331451416
1633782114853483800,11.83048388671875,0.08720388263463974,0.23627430200576782,0.01776248775422573
1633782114873362400,11.850362548828125,0.05301613733172417,0.2357165664434433,-0.11250482499599457
1633782114893241600,11.87024169921875,-0.03233369067311287,-0.01985546201467514,-0.042665425688028336
1633782114913119500,11.890119384765624,-0.10623433440923691,-0.20016951858997345,0.07061144709587097
1633782114932998700,11.90999853515625,-0.10321728885173798,-0.1220402866601944,0.09359410405158997
1633782114952877600,11.929877685546876,-0.11226186901330948,0.07523436844348907,0.08023371547460556
1633782114972756700,11.9497568359375,-0.12050378322601318,0.16564272344112396,0.00824139267206192
1633782114992635400,11.969635498046875,-0.11846703290939331,0.07459227740764618,-0.0978097915649414
1633782115012513500,11.989513427734375,-0.09138109534978867,-0.04109121114015579,-0.11092615127563477
1633782115032392400,12.009392333984374,-0.04936275631189346,-0.059370942413806915,-0.06338271498680115
1633782115052271600,12.029271728515624,-0.014521406032145023,-0.019318552687764168,-0.05001015216112137
1633782115072150500,12.049150634765626,0.02765846624970436,-0.027810299769043922,-0.13606375455856323
1633782115092028700,12.069028564453125,0.03004264272749424,-0.15493719279766083,-0.29225674271583557
1633782115111907600,12.088907470703125,0.010266008786857128,-0.30134233832359314,-0.37860947847366333
1633782115131786500,12.108786376953125,-0.03497102111577988,-0.3543868064880371,-0.35618099570274353
1633782115151665700,12.128665771484375,-0.11483587324619293,-0.3060136139392853,-0.2805328965187073
1633782115171544600,12.148544677734375,-0.2102067619562149,-0.16214178502559662,-0.16785450279712677
1633782115191422700,12.168422607421874,-0.31073927879333496,-0.011839841492474079,-0.04977863281965256
1633782115211301600,12.188301513671876,-0.38871774077415466,0.0903233140707016,0.02618226408958435
1633782115231180500,12.2081806640625,-0.4213452637195587,0.15755409002304077,0.08013830333948135
1633782115251059500,12.2280595703125,-0.41357117891311646,0.08991692960262299,0.10769791156053543
1633782115270938600,12.247938720703125,-0.3627083897590637,-0.012315276078879833,0.07941439002752304
1633782115290816500,12.26781640625,-0.3063889443874359,0.012518975883722305,0.023149264976382256
1633782115310696700,12.28769677734375,-0.24307306110858917,0.19728662073612213,-0.025738772004842758
1633782115330575600,12.30757568359375,-0.19913849234580994,0.4227510988712311,-0.006617194507271051
1633782115350454800,12.327454833984374,-0.22309017181396484,0.45065194368362427,0.02318357117474079
1633782115370333700,12.347333740234374,-0.2946101129055023,0.39928165078163147,0.10258666425943375
1633782115390211800,12.3672119140625,-0.3455182909965515,0.28075554966926575,0.283490389585495
1633782115410090800,12.3870908203125,-0.3018829822540283,0.31786760687828064,0.4069802463054657
1633782115429969700,12.4069697265625,-0.23124556243419647,0.41104355454444885,0.41670504212379456
1633782115449848600,12.4268486328125,-0.1402590423822403,0.34640660881996155,0.29858580231666565
1633782115469726700,12.446726806640624,-0.03137938305735588,0.346691757440567,0.11531970649957657
1633782115489605600,12.466605712890624,0.12109959125518799,0.47411030530929565,-0.005152500234544277
1633782115509484800,12.48648486328125,0.1926508992910385,0.4251766502857208,0.038368817418813705
1633782115529363700,12.50636376953125,0.1772904098033905,0.028440086171030998,0.16342662274837494
1633782115549242600,12.52624267578125,0.11761260777711868,-0.25329160690307617,0.25025656819343567
1633782115569120800,12.546120849609375,0.1365409791469574,-0.09710272401571274,0.24537456035614014
1633782115588999700,12.565999755859375,0.1838988959789276,0.24153174459934235,0.27572739124298096
1633782115608878600,12.585878662109375,0.1541845202445984,0.42875319719314575,0.35423797369003296
