time,seconds_elapsed,z,y,x
1633781867775574500,6.183574462890625,-0.4807620048522949,-0.3071998059749603,-0.022412605583667755
1633781867795453400,6.203453369140625,-0.5298981666564941,-0.28708112239837646,-0.03238890692591667
1633781867815332400,6.223332275390625,-0.5524425506591797,-0.2518152892589569,-0.05039786547422409
1633781867835212500,6.243212646484375,-0.5636973977088928,-0.21381764113903046,-0.062076322734355927
1633781867855091500,6.263091552734375,-0.5570375323295593,-0.1848153918981552,-0.046249326318502426
1633781867874970400,6.282970458984375,-0.5372225046157837,-0.15757043659687042,-0.01445002481341362
1633781867894849500,6.302849609375,-0.5527235269546509,-0.18979062139987946,-0.014149882830679417
1633781867914728400,6.322728515625,-0.5897684693336487,-0.25883546471595764,-0.049069538712501526
1633781867934608400,6.3426083984375,-0.6345553398132324,-0.3071343004703522,-0.10611364990472794
1633781867954487600,6.362487548828125,-0.6688916683197021,-0.3376738131046295,-0.18940584361553192
1633781867974366500,6.382366455078125,-0.7124293446540833,-0.3736688792705536,-0.2870827615261078
1633781867994245600,6.40224560546875,-0.7469632625579834,-0.3882949948310852,-0.36534494161605835
1633781868014125600,6.42212548828125,-0.7534483671188354,-0.4074556529521942,-0.3955247700214386
1633781868034004500,6.44200439453125,-0.7442715167999268,-0.43632352352142334,-0.3883320093154907
1633781868053883600,6.461883544921875,-0.7579637765884399,-0.3623243272304535,-0.38867324590682983
1633781868073758500,6.481758544921875,-0.7852198481559753,-0.2775475084781647,-0.4471929669380188
1633781868093637400,6.501637451171875,-0.8021340370178223,-0.3448220193386078,-0.5375962853431702
1633781868113517600,6.521517578125,-0.7777624130249023,-0.44827011227607727,-0.5763056874275208
1633781868133396500,6.541396484375,-0.7355170845985413,-0.3952466547489166,-0.510172426700592
1633781868153275400,6.561275390625,-0.7364721298217773,-0.2445032149553299,-0.3599768579006195
1633781868173154600,6.581154541015625,-0.7458210587501526,-0.17253315448760986,-0.18535521626472473
1633781868193033500,6.601033447265625,-0.7434390187263489,-0.19468842446804047,0.000010731630027294159
1633781868212912600,6.62091259765625,-0.7745225429534912,-0.1885887235403061,0.17356950044631958
1633781868232792300,6.640792236328125,-0.8072338104248047,-0.18841473758220673,0.28777673840522766
1633781868252671500,6.66067138671875,-0.8100233674049377,-0.24406583607196808,0.3593854010105133
1633781868272550700,6.680550537109375,-0.8539566397666931,-0.240851491689682,0.4575209319591522
1633781868292429600,6.7004296875,-0.9414874911308289,-0.15489092469215393,0.539135754108429
1633781868312309500,6.7203095703125,-0.992194414138794,-0.0829206109046936,0.528683602809906
1633781868332188400,6.7401884765625,-1.014953851699829,-0.026399655267596245,0.4365995526313782
1633781868352067600,6.760067626953125,-0.9788408279418945,0.11582514643669128,0.3767128884792328
1633781868371946500,6.779946533203125,-0.8892083764076233,0.24482104182243347,0.3598059415817261
1633781868391825400,6.799825439453125,-0.8872305750846863,0.06471101194620132,0.2750847339630127
1633781868411705600,6.81970556640625,-1.012176752090454,-0.18139463663101196,0.1735251098871231
1633781868431584500,6.83958447265625,-1.159326195716858,-0.14342844486236572,0.21512436866760254
1633781868451463400,6.85946337890625,-1.2190954685211182,-0.02051112800836563,0.3772207498550415
1633781868471342600,6.879342529296875,-1.1542541980743408,0.029933501034975052,0.43814364075660706
1633781868491221500,6.899221435546875,-0.8907248377799988,-0.00810408778488636,0.3745734691619873
1633781868511101400,6.919101318359375,-0.6350843906402588,-0.24516306817531586,0.24144400656223297
1633781868530980600,6.938980712890625,-0.4992201030254364,-0.45388758182525635,0.1384582668542862
1633781868550859500,6.958859619140625,-0.3599534332752228,-0.3834284245967865,0.13116538524627686
1633781868570738400,6.978738525390625,-0.31422486901283264,0.05748361349105835,0.09614887088537216
1633781868590617300,6.998617431640625,-0.3618963956832886,0.49291160702705383,-0.010084399953484535
1633781868610497500,7.01849755859375,-0.18216879665851593,0.8002622723579407,-0.05105581879615784
1633781868630376700,7.038376708984375,0.3568751811981201,0.95453280210495,-0.008956055156886578
1633781868650255400,7.05825537109375,0.8962980508804321,0.8464827537536621,-0.05892517790198326
1633781868670134500,7.078134521484375,1.2454347610473633,0.6597568988800049,-0.24324887990951538
1633781868690013400,7.098013427734375,1.2328786849975586,0.7802898287773132,-0.4328743517398834
1633781868709893400,7.117893310546875,0.9665688872337341,0.9577330946922302,-0.5167241096496582
1633781868729772500,7.1377724609375,0.7072111964225769,0.6376874446868896,-0.569603681564331
1633781868749651500,7.1576513671875,0.5326681733131409,0.5535881519317627,-0.6313906908035278
1633781868769530600,7.177530517578125,0.3324355483055115,1.104655146598816,-0.7787736654281616
1633781868789409300,7.1974091796875,-0.30392831563949585,0.9565897583961487,-1.077540397644043
1633781868809289500,7.21728955078125,-1.601424217224121,0.02123071625828743,-1.2800551652908325
1633781868829168600,7.237168701171875,-2.577437400817871,-0.6469534635543823,-0.9565643072128296
1633781868849047300,7.25704736328125,-2.732337236404419,-0.697344183921814,-0.3266206681728363
1633781868868926500,7.276926513671875,-2.1620633602142334,-0.4565148949623108,0.122483991086483
1633781868888805400,7.296805419921875,-1.487285852432251,-0.36891067028045654,0.5853992104530334
1633781868908685600,7.316685546875,-1.1148123741149902,-1.5438141822814941,0.5044345855712891
1633781868928564500,7.336564453125,-1.0287933349609375,-2.5736091136932373,0.009041321463882923
1633781868948443400,7.356443359375,-1.1564197540283203,-3.129059314727783,-0.2464158982038498
1633781868968322600,7.376322509765625,-1.3116847276687622,-3.2689497470855713,-0.20204541087150574
1633781868988201500,7.396201416015625,-1.2648836374282837,-2.2802646160125732,0.24536730349063873
1633781869008081400,7.416081298828125,-1.0159714221954346,-1.4466224908828735,0.6728647351264954
1633781869027960600,7.435960693359375,-0.5880411267280579,-1.5612280368804932,0.8404204845428467
1633781869047839500,7.455839599609375,-0.03165378049015999,-2.1533546447753906,0.7758914828300476
1633781869067718400,7.475718505859375,0.15921562910079956,-2.617842435836792,0.4221385717391968
1633781869087597800,7.495597900390625,-0.06928545981645584,-2.3805441856384277,-0.06916457414627075
1633781869107477800,7.515477783203125,-0.5778557062149048,-1.2619346380233765,-0.31931039690971375
1633781869127356700,7.535356689453125,-1.0581817626953125,0.09101301431655884,-0.3185342848300934
1633781869147235600,7.555235595703125,-1.2907859086990356,1.020904541015625,-0.10202374309301376
1633781869167114800,7.57511474609375,-1.2987148761749268,0.939981997013092,0.049533046782016754
1633781869186994000,7.594993896484375,-1.173208236694336,0.39322328567504883,-0.005881457589566708
1633781869206873600,7.61487353515625,-1.029702067375183,0.18427565693855286,-0.0544741190969944
1633781869226752800,7.634752685546875,-0.725219190120697,0.7168300747871399,0.20326733589172363
1633781869246631700,7.654631591796875,0.004082018043845892,1.5317246913909912,0.9418287873268127
1633781869266510800,7.6745107421875,0.500564694404602,1.1481462717056274,1.552819013595581
1633781869286390800,7.694390869140625,0.3846333920955658,-0.38057005405426025,1.509196400642395
1633781869306269700,7.714269775390625,0.20819316804409027,-0.934266984462738,0.8573298454284668
1633781869326148900,7.73414892578125,-0.01807839795947075,0.014911320991814137,0.5525681376457214
1633781869346027500,7.754027587890625,-0.06108754873275757,0.9993554353713989,0.5351983308792114
1633781869365906700,7.77390673828125,0.4295716881752014,1.3462189435958862,0.5107916593551636
1633781869385787000,7.793786865234375,1.0311534404754639,1.4616830348968506,0.6066023111343384
1633781869405665500,7.81366552734375,1.4629148244857788,1.5966613292694092,0.7338919639587402
1633781869425544700,7.833544677734375,1.5382647514343262,1.3158775568008423,0.6331733465194702
1633781869445423900,7.853423828125,1.245859980583191,0.6347222924232483,0.052138667553663254
1633781869465302800,7.873302734375,0.6551404595375061,0.2977186143398285,-0.6852235198020935
1633781869485182700,7.8931826171875,-0.17259691655635834,-0.08251538127660751,-0.9872037768363953
1633781869505061600,7.9130615234375,-0.8658007383346558,-0.5314264893531799,-0.7770785689353943
1633781869524940800,7.93294091796875,-1.1720489263534546,-0.7762324810028076,-0.13013280928134918
1633781869544819700,7.95281982421875,-1.091135025024414,-0.8515804409980774,0.5568304657936096
1633781869564698600,7.97269873046875,-0.7168835401535034,-1.1954736709594727,0.7219540476799011
1633781869584578800,7.992578857421875,0.03105779178440571,-1.3032726049423218,0.6128795742988586
1633781869604457700,8.012457763671875,0.29050424695014954,-0.28564587235450745,0.5928779244422913
1633781869624336600,8.032336669921875,-0.5984504222869873,0.40490958094596863,0.19016532599925995
1633781869644215800,8.0522158203125,-1.3091353178024292,0.8231164216995239,-0.1808396726846695
1633781869664094700,8.0720947265625,-1.3830537796020508,0.08343260735273361,-0.37226244807243347
1633781869683974700,8.091974609375,-1.2075183391571045,-1.117287039756775,-0.1600593775510788
1633781869703853800,8.111853759765625,-1.1575764417648315,-1.1519073247909546,0.3344353139400482
1633781869723732700,8.131732666015624,-1.2370471954345703,-0.5049143433570862,0.65739506483078
1633781869743612000,8.15161181640625,-1.265869379043579,-0.9030362963676453,0.14370614290237427
1633781869763491600,8.17149169921875,-1.0311752557754517,-2.06028413772583,-0.9705445170402527
1633781869783370800,8.191370849609376,-0.857405960559845,-2.550842761993408,-1.7804847955703735
1633781869803250000,8.21125,-0.9507391452789307,-1.9985511302947998,-1.8236278295516968
1633781869823128600,8.231128662109375,-1.095526933670044,-0.9499092102050781,-1.2882025241851807
1633781869843007700,8.2510078125,-0.8711335062980652,-0.11918780207633972,-0.699307918548584
1633781869862887700,8.2708876953125,-0.36852210760116577,0.1471683531999588,-0.22948458790779114
1633781869882766800,8.290766845703125,0.15748237073421478,0.24860958755016327,0.14347200095653534
1633781869902645800,8.310645751953125,0.5386897325515747,0.36136654019355774,0.4395763576030731
1633781869922524700,8.330524658203124,0.8185191750526428,0.5721057653427124,0.8523248434066772
1633781869942403800,8.35040380859375,1.1229305267333984,0.8535194993019104,1.395259976387024
1633781869962283500,8.370283447265624,1.0437629222869873,0.3478652834892273,1.5265464782714844
1633781869982162700,8.39016259765625,0.8764293789863586,-0.24587447941303253,1.0743670463562012
1633781870002041900,8.410041748046876,0.6640909314155579,0.6895447969436646,0.985318660736084
1633781870021920800,8.429920654296875,0.5322878956794739,1.6187347173690796,1.5119781494140625
1633781870041799700,8.449799560546875,0.7592247128486633,1.690384030342102,1.7242988348007202
1633781870061679900,8.469679931640625,1.049580693244934,1.1474549770355225,1.5376173257827759
1633781870081558000,8.48955810546875,0.9052161574363708,0.015690721571445465,1.0678373575210571
1633781870101437200,8.509437255859375,0.2617938816547394,-1.0989562273025513,0.2519737482070923
1633781870121316000,8.529316162109374,-0.4207782447338104,-1.0101779699325562,-0.5236414074897766
1633781870141195000,8.549195068359374,-0.8606597781181335,-0.2195088267326355,-0.6512157917022705
1633781870161075200,8.5690751953125,-0.9994154572486877,0.5466591119766235,-0.44357210397720337
1633781870180954000,8.5889541015625,-0.689462423324585,0.9366364479064941,-0.16852372884750366
1633781870200833000,8.6088330078125,-0.14817404747009277,0.5719294548034668,-0.13184979557991028
1633781870220712200,8.628712158203125,0.022563453763723373,0.3173334002494812,0.11193998903036118
1633781870240592100,8.648592041015625,-0.40432342886924744,0.4625329375267029,0.724431037902832
1633781870260471000,8.668470947265625,-0.8353190422058105,0.5286555886268616,1.1570135354995728
1633781870280350200,8.68835009765625,-0.5138869285583496,0.4137036204338074,1.2290873527526855
1633781870300229000,8.70822900390625,-0.23619800806045532,-0.42723628878593445,0.9488722681999207
1633781870320108300,8.7281083984375,-0.13115745782852173,-1.1063807010650635,-0.2914494276046753
1633781870339988000,8.747988037109375,-0.21759802103042603,-0.7858380079269409,-1.7360135316848755
1633781870359867100,8.7678671875,-0.5306749939918518,0.3804418742656708,-2.204993724822998
1633781870379746300,8.787746337890624,-0.611655056476593,1.2847111225128174,-1.0764400959014893
1633781870399625000,8.807625,-0.4850764870643616,0.7343373894691467,0.841087818145752
1633781870419504000,8.827504150390626,-0.5076690912246704,-0.9389159679412842,2.176884651184082
1633781870439384300,8.84738427734375,-0.6693542003631592,-2.859574556350708,2.362637996673584
1633781870459263000,8.867262939453125,-0.4984261989593506,-3.9130098819732666,1.2928632497787476
1633781870479142100,8.88714208984375,0.10681622475385666,-3.340634346008301,-0.464926540851593
1633781870499021000,8.90702099609375,0.5346633195877075,-1.4787077903747559,-1.958480715751648
1633781870518900200,8.926900146484375,0.3247046172618866,0.2321338951587677,-2.6305840015411377
1633781870538780200,8.9467802734375,-0.13248319923877716,0.9058836102485657,-2.3917953968048096
1633781870558659000,8.9666591796875,-0.3707948625087738,0.9389102458953857,-1.664943814277649
1633781870578538200,8.986538330078124,-0.6776357293128967,0.9591926336288452,-0.7015219330787659
1633781870598417200,9.006417236328126,-0.8999115824699402,0.894422173500061,0.2728627324104309
1633781870618297000,9.026297119140626,-0.702632486820221,0.6261407136917114,0.9114168882369995
1633781870638176300,9.04617626953125,-0.2804155945777893,0.26289474964141846,1.2235621213912964
1633781870658055200,9.06605517578125,-0.09222083538770676,-0.31954142451286316,1.4558252096176147
1633781870677934000,9.08593408203125,-0.1403493732213974,-1.7376132011413574,1.251275658607483
1633781870697813000,9.10581298828125,0.060959793627262115,-1.1821197271347046,0.5686095356941223
1633781870717693200,9.125693115234375,-0.2740700840950012,1.0249104499816895,-0.1565660685300827
1633781870737572000,9.145572021484375,-0.27206599712371826,2.4662506580352783,-0.300333172082901
1633781870757451000,9.165450927734375,0.28718531131744385,1.8448832035064697,0.6880811452865601
1633781870777330200,9.185330078125,0.7793210744857788,-0.3272668123245239,1.8125207424163818
1633781870797209000,9.205208984375,0.8833490014076233,-1.9218237400054932,1.9705581665039062
1633781870817089000,9.225089111328124,0.7912297248840332,-1.4047162532806396,1.4956402778625488
1633781870836968200,9.24496826171875,0.3916761875152588,0.4782524108886719,1.0705578327178955
1633781870856847000,9.26484716796875,-0.00036562024615705013,1.7756701707839966,0.4899422824382782
1633781870876726300,9.284726318359375,-0.11079251021146774,1.5317307710647583,-0.07167718559503555
1633781870896605000,9.30460498046875,0.026465818285942078,0.5488887429237366,-0.454208105802536
1633781870916485000,9.324485107421875,0.06223535165190697,0.7440877556800842,-0.9498680233955383
1633781870936364300,9.3443642578125,-0.13936246931552887,1.5016863346099854,-1.5583020448684692
1633781870956243000,9.364242919921875,-0.3348521292209625,1.3507732152938843,-1.593469262123108
1633781870976122000,9.3841220703125,0.00947849452495575,1.1498045921325684,-0.5949558615684509
1633781870996001000,9.4040009765625,-0.33029332756996155,0.6921924352645874,0.45147034525871277
1633781871015881000,9.423880859375,-0.8884407877922058,0.05954571068286896,0.03714554384350777
1633781871035760000,9.443760009765626,-0.8360115885734558,-0.510128915309906,-1.604789137840271
1633781871055639000,9.46363916015625,-0.8144424557685852,-0.2555709481239319,-2.7186081409454346
1633781871075518200,9.483518310546875,-0.8496015667915344,0.38424354791641235,-2.094071626663208
1633781871095398400,9.5033984375,-0.7254638671875,-0.1662842184305191,-0.8053385615348816
1633781871115278600,9.523278564453125,-0.05280022695660591,-1.2882076501846313,-0.04753677546977997
1633781871135157500,9.543157470703125,1.0108225345611572,-2.1559011936187744,0.011204052716493607
1633781871155036400,9.563036376953125,1.5332850217819214,-1.8800972700119019,-0.21252299845218658
1633781871174915600,9.58291552734375,0.7805116772651672,-0.9744972586631775,-0.6125681400299072
1633781871194794500,9.60279443359375,-0.66012042760849,-0.1707051545381546,-1.0115269422531128
1633781871214674400,9.62267431640625,-1.4632021188735962,-0.05514001473784447,-0.8639779686927795
1633781871234553600,9.6425537109375,-1.56539785861969,-0.1983950287103653,-0.0009323851554654539
1633781871254432500,9.6624326171875,-1.215498924255371,-0.06124541535973549,1.1893527507781982
1633781871274311400,9.6823115234375,-0.7112891674041748,0.15458063781261444,1.8569576740264893
1633781871294190300,9.7021904296875,-0.34904009103775024,0.342654824256897,1.8594794273376465
1633781871314070500,9.722070556640626,0.023051951080560684,0.4024156332015991,1.649039387702942
1633781871333949400,9.741949462890625,-0.015680883079767227,-0.7723389863967896,1.1538805961608887
1633781871353828400,9.761828369140625,0.09871767461299896,-1.5450950860977173,0.38983064889907837
1633781871373707500,9.78170751953125,0.2619234025478363,0.17470087110996246,0.009455103427171707
1633781871393587700,9.801587646484375,0.22385211288928986,2.1447243690490723,-0.016115901991724968
1633781871413466400,9.82146630859375,0.8497256636619568,2.727224588394165,0.09238797426223755
1633781871433345500,9.841345458984375,1.6035048961639404,1.7498798370361328,0.4617428779602051
1633781871453224400,9.861224365234374,1.700875997543335,0.017682071775197983,0.8079290390014648
1633781871473103600,9.881103515625,1.3069264888763428,-1.0119001865386963,0.5985600352287292
1633781871492983600,9.900983642578124,0.7397878766059875,-0.5570296049118042,0.0629524290561676
1633781871512862500,9.920862548828126,0.10926292091608047,0.7781317234039307,-0.6694800853729248
1633781871532741600,9.94074169921875,-0.41036298871040344,2.517916202545166,-1.6533803939819336
1633781871552620300,9.960620361328125,-0.5860391855239868,4.018089771270752,-2.505380630493164
1633781871572499500,9.98049951171875,-0.48232656717300415,3.4589736461639404,-2.568713426589966
1633781871592379600,10.000379638671875,-0.3656819462776184,1.808821439743042,-1.827331781387329
1633781871612258600,10.020258544921875,0.11318814754486084,0.5045189261436462,-1.2564505338668823
1633781871632137500,10.040137451171875,1.115120768547058,-0.8168072700500488,-0.9411364197731018
1633781871652016400,10.060016357421874,1.5594525337219238,-2.0073299407958984,0.08748424053192139
1633781871671895600,10.0798955078125,0.9527055621147156,-1.4692461490631104,1.5004369020462036
1633781871691775500,10.099775390625,-0.05695140361785889,-1.5967594385147095,1.1804986000061035
1633781871711654400,10.119654296875,-0.1506006419658661,-2.20230770111084,-0.22359827160835266
1633781871731533600,10.139533447265626,-0.16859886050224304,-2.14997935295105,-1.1058223247528076
1633781871751412500,10.15941259765625,-0.36371999979019165,-1.3077195882797241,-0.9688857793807983
1633781871771291400,10.17929150390625,-0.7415769696235657,-1.0062570571899414,0.034505974501371384
1633781871791171600,10.199171630859375,-1.1613900661468506,-1.5996843576431274,1.01646089553833
1633781871811050500,10.219050537109375,-0.8785285353660583,-2.3382859230041504,1.208436369895935
1633781871830929400,10.238929443359375,0.4742022752761841,-2.7322285175323486,1.0288454294204712
1633781871850808300,10.258808349609374,1.4038704633712769,-2.215334892272949,0.7030501961708069
1633781871870687500,10.2786875,1.1629595756530762,-0.8878635168075562,0.17545969784259796
1633781871890567400,10.2985673828125,0.5807885527610779,0.22524501383304596,-0.2802334129810333
1633781871910446300,10.3184462890625,0.042911138385534286,0.6151082515716553,-0.05530982092022896
1633781871930325500,10.338325439453126,-0.6761600375175476,0.9306824207305908,0.8376597762107849
1633781871950204400,10.358204345703125,-1.1583068370819092,0.9543609619140625,1.4935425519943237
1633781871970083600,10.37808349609375,-1.2243815660476685,0.20102375745773315,1.636704921722412
1633781871989963500,10.397963623046875,-0.6923479437828064,-0.33902662992477417,1.6785876750946045
1633781872009842400,10.417842529296875,-0.018372267484664917,-0.488506555557251,0.9915617108345032
1633781872029721600,10.4377216796875,0.3561823070049286,-0.44343751668930054,-0.7986414432525635
1633781872049600300,10.457600341796875,0.49172767996788025,1.0521050691604614,-1.554125189781189
1633781872069479400,10.4774794921875,-0.08596853911876678,2.1050174236297607,-0.25417307019233704
1633781872089358300,10.4973583984375,-0.0854734405875206,1.8009556531906128,1.169541358947754
1633781872109237500,10.517237548828126,0.5404191017150879,0.9907371401786804,1.7616117000579834
1633781872129116400,10.537116455078126,1.1591558456420898,0.020610734820365906,1.5083675384521484
1633781872148995300,10.556995361328125,1.2034326791763306,-0.2508942484855652,0.7304803729057312
1633781872168874200,10.576874267578125,0.8925351500511169,0.521630048751831,0.022982362657785416
1633781872188754400,10.59675439453125,0.6434019207954407,0.7638193368911743,-0.22779116034507751
1633781872208633300,10.61663330078125,0.7484412789344788,0.03832448273897171,-0.15836921334266663
1633781872228512300,10.63651220703125,0.9538705348968506,-0.6175645589828491,-0.3098909258842468
1633781872248391400,10.656391357421874,1.0048545598983765,-0.6458998322486877,-0.9167430400848389
1633781872268270300,10.676270263671874,0.7193803787231445,0.38358885049819946,-1.2063052654266357
1633781872288150300,10.696150390625,0.1257467120885849,1.4327517747879028,-0.5538713335990906
1633781872308029400,10.716029541015626,0.1810935139656067,0.9787948131561279,0.704300582408905
1633781872327908400,10.735908447265626,0.7386759519577026,0.038640957325696945,1.6512861251831055
1633781872347787300,10.755787353515625,0.5505563020706177,0.3340776562690735,1.6116163730621338
1633781872367666200,10.775666259765625,-0.3363913595676422,1.3442678451538086,0.24216563999652863
1633781872387546400,10.79554638671875,-0.7231749892234802,2.2578887939453125,-1.4729788303375244
1633781872407425300,10.81542529296875,-1.0105574131011963,1.1394615173339844,-2.368669033050537
1633781872427304200,10.83530419921875,-0.9815600514411926,-0.6629066467285156,-2.099505662918091
1633781872447183400,10.855183349609375,-0.5291821360588074,-0.8145626783370972,-0.8420154452323914
1633781872467062500,10.8750625,-0.5058446526527405,-0.17634911835193634,0.0717412680387497
1633781872486942200,10.894942138671874,-1.0068328380584717,0.0809694230556488,0.00883178785443306
1633781872506821400,10.9148212890625,-1.0933871269226074,-1.2770851850509644,-0.8400232195854187
1633781872526700300,10.9347001953125,-0.5392400026321411,-2.409647226333618,-1.799041748046875
1633781872546579500,10.954579345703126,-0.2844371497631073,-1.6642909049987793,-2.219512462615967
1633781872566458400,10.974458251953125,-0.5960140824317932,0.3046562969684601,-2.0803189277648926
1633781872586338300,10.99433837890625,-0.8622561097145081,1.7258793115615845,-1.4774823188781738
1633781872606217500,11.014217529296875,-0.8818270564079285,1.8198232650756836,-0.6182277798652649
1633781872626096000,11.03409619140625,-0.9343894720077515,0.9020842909812927,0.5155139565467834
1633781872645975300,11.053975341796875,-1.0300201177597046,-0.3762103021144867,1.6474663019180298
1633781872665854500,11.0738544921875,-0.84371417760849,-1.1738598346710205,2.095491647720337
1633781872685734400,11.093734375,-0.11697924137115479,-0.9954825043678284,1.712130069732666
1633781872705613300,11.11361328125,0.6102471947669983,-0.7021353840827942,0.8000654578208923
1633781872725492200,11.1334921875,0.6312970519065857,-0.27411988377571106,-0.07863122969865799
1633781872745371400,11.153371337890626,0.7348065972328186,0.7749532461166382,-0.35410308837890625
1633781872765250600,11.17325048828125,0.699335515499115,1.820429801940918,0.16543415188789368
1633781872785130200,11.193130126953125,0.4332640469074249,1.339517593383789,1.3054815530776978
1633781872805009400,11.213009521484375,0.5388116240501404,-0.0033566392958164215,2.088810682296753
1633781872824888600,11.232888671875,0.7862505316734314,-1.2388848066329956,1.7181428670883179
1633781872844767200,11.252767333984375,0.6398155093193054,-1.1627449989318848,0.6829401254653931
1633781872864646400,11.272646484375,0.19558005034923553,0.008745821192860603,-0.028409607708454132
1633781872884526300,11.2925263671875,-0.21389806270599365,1.032865285873413,-0.04713842272758484
1633781872904405200,11.3124052734375,-0.42182642221450806,1.176904320716858,0.3645660877227783
1633781872924284400,11.332284423828124,-0.44967612624168396,0.5783473253250122,0.8329103589057922
1633781872944163300,11.352163330078126,-0.4365778863430023,0.2007792592048645,1.1337288618087769
1633781872964042500,11.37204248046875,-0.5080906748771667,0.4967575669288635,1.0083363056182861
1633781872983922200,11.391922119140625,-0.6619163155555725,0.9552576541900635,0.3853522837162018
1633781873003801300,11.41180126953125,-0.544808030128479,1.2465488910675049,-0.3992225229740143
1633781873023680500,11.431680419921875,0.32574644684791565,1.8361780643463135,-0.7720239162445068
1633781873043559400,11.451559326171875,0.8108322620391846,2.147387981414795,-1.2261955738067627
1633781873063438300,11.471438232421875,0.025496196001768112,1.5475374460220337,-2.612414598464966
1633781873083318500,11.491318603515625,-0.872809886932373,0.9510707259178162,-3.8417255878448486
1633781873103197400,11.511197509765625,-1.5781043767929077,-0.12549197673797607,-3.6604576110839844
1633781873123076400,11.531076416015624,-1.4829742908477783,-0.16920599341392517,-1.799392580986023
1633781873142955300,11.550955322265626,-0.8421331644058228,-0.3793651759624481,0.29796186089515686
1633781873162834400,11.57083447265625,-0.4981417953968048,-1.5457355976104736,0.6504626870155334
1633781873182714400,11.59071435546875,-0.6229003667831421,-2.594738006591797,-0.6028568744659424
1633781873202593300,11.61059326171875,-0.7008137702941895,-3.051784038543701,-1.7752491235733032
1633781873222472400,11.630472412109375,-0.33389171957969666,-2.8502776622772217,-2.1034679412841797
1633781873242351400,11.650351318359375,0.022550299763679504,-1.889394998550415,-1.5644117593765259
1633781873262230300,11.670230224609375,0.10759565234184265,-0.688773512840271,-0.8169256448745728
1633781873282109200,11.690109130859375,-0.133419930934906,-0.1992523968219757,-0.18722356855869293
1633781873301989400,11.7099892578125,-0.5636150240898132,-0.2529706656932831,0.46151039004325867
1633781873321868500,11.72986865234375,-0.4421095848083496,-0.710607647895813,0.8910711407661438
1633781873341747200,11.749747314453124,0.08762840181589127,-1.0110629796981812,1.0698415040969849
1633781873361626400,11.76962646484375,0.6054649949073792,-0.6892275810241699,1.1172597408294678
1633781873381505300,11.78950537109375,0.8682023286819458,-0.04247385263442993,0.8690246939659119
1633781873401385200,11.80938525390625,0.526107907295227,-0.08661549538373947,-0.02774503454566002
1633781873421264400,11.829264404296875,-0.0981348305940628,0.20910438895225525,-0.9661530256271362
1633781873441143300,11.849143310546875,-0.6280585527420044,1.6379746198654175,-0.8397911787033081
1633781873461022500,11.8690224609375,-0.37439626455307007,2.819939613342285,0.39088940620422363
1633781873480901000,11.888901123046875,0.43394050002098083,2.872360944747925,1.6071052551269531
1633781873500781300,11.90878125,0.7858532071113586,2.074880838394165,2.2831809520721436
1633781873520660500,11.928660400390624,0.5008249282836914,0.8857192993164062,2.098026990890503
1633781873540539400,11.948539306640624,-0.01592101901769638,-0.002522987313568592,1.127244234085083
1633781873560418300,11.968418212890626,-0.4944683015346527,-0.30489304661750793,-0.0780479684472084
1633781873580297500,11.98829736328125,-0.668104887008667,-0.348626971244812,-1.0878856182098389
1633781873600177400,12.008177490234376,-0.39768245816230774,0.10508126020431519,-1.4823379516601562
1633781873620056300,12.028056396484375,0.17137643694877625,0.6447855234146118,-1.1609363555908203
1633781873639935200,12.047935302734375,0.3415466547012329,1.1265968084335327,-0.3831450045108795
1633781873659814400,12.067814453125,-0.23723521828651428,1.4765626192092896,0.48622366786003113
1633781873679693600,12.087693603515625,-0.9487730264663696,0.7132833003997803,0.4156762659549713
1633781873699573200,12.1075732421875,-0.6973077058792114,-1.185122013092041,-0.4521223306655884
1633781873719452400,12.127452392578125,0.39775896072387695,-2.622154474258423,-0.8402225971221924
1633781873739331300,12.147331298828124,0.8061631917953491,-3.2079548835754395,-0.852692723274231
1633781873759210200,12.167210205078124,0.6859012842178345,-2.7719390392303467,-1.44707190990448
1633781873779089400,12.18708935546875,0.16182278096675873,-1.3952101469039917,-1.830915093421936
1633781873798969300,12.20696923828125,-0.45599427819252014,-0.33694782853126526,-0.9759941697120667
1633781873818848300,12.22684814453125,-0.394926518201828,-0.21756738424301147,0.795719563961029
1633781873838727400,12.2467275390625,-0.23569852113723755,-0.6551858186721802,2.048229217529297
1633781873858606300,12.2666064453125,-0.42878881096839905,-1.1969008445739746,2.128920793533325
1633781873878485500,12.286485595703125,-0.8021218776702881,-1.292175531387329,1.3411177396774292
1633781873898365200,12.306365234375,-0.9004503488540649,-1.0959020853042603,0.42884793877601624
1633781873918244400,12.326244384765625,-0.5823368430137634,-0.8230497241020203,-0.13708527386188507
1633781873938123500,12.34612353515625,-0.20726776123046875,-0.3738318979740143,-0.41680440306663513
1633781873958002400,12.36600244140625,-0.16286425292491913,0.07921847701072693,-0.6043071746826172
1633781873977881300,12.38588134765625,-0.4279203712940216,0.12738849222660065,-0.731287956237793
1633781873997761300,12.40576123046875,-0.5214613080024719,0.25491344928741455,-0.60004723072052
1633781874017640400,12.425640380859376,-0.4936130940914154,0.6899018287658691,0.042453013360500336
1633781874037519400,12.445519287109375,-0.13502828776836395,1.0164016485214233,0.8329449892044067
