time,seconds_elapsed,z,y,x
1633781868073758500,6.481758544921875,-8.84923061722219,-4.225098698438703,0.10019875146322883
1633781868093637400,6.501637451171875,-8.890772587922214,-4.136644169916212,0.11278677741750143
1633781868113517600,6.521517578125,-8.93744490724802,-4.035011887651682,0.10554918171362951
1633781868133396500,6.541396484375,-8.981914748093486,-3.9354567039221524,0.08819016936472616
1633781868153275400,6.561275390625,-9.016338411220907,-3.855952082313597,0.08750658014789223
1633781868173154600,6.581154541015625,-9.037649494796991,-3.8051945395007727,0.10850630535301752
1633781868193033500,6.601033447265625,-9.045365768262743,-3.7860619690075517,0.13221356335063464
1633781868212912600,6.62091259765625,-9.039190294498205,-3.7999712518945334,0.1537773887119256
1633781868232792300,6.640792236328125,-9.021907151263951,-3.8396325234144926,0.18109870902085676
1633781868252671500,6.66067138671875,-8.997914281257987,-3.894304024800658,0.20571416790457442
1633781868272550700,6.680550537109375,-8.96739405530989,-3.9630221717178817,0.22512241353401913
1633781868292429600,6.7004296875,-8.928440932059287,-4.047868446615338,0.2609414217436686
1633781868312309500,6.7203095703125,-8.884915678587555,-4.138394228453934,0.3199327956229448
1633781868332188400,6.7401884765625,-8.845074082064627,-4.216678660617768,0.39328437449447806
1633781868352067600,6.760067626953125,-8.810890657433866,-4.27835214972049,0.4840452071979642
1633781868371946500,6.779946533203125,-8.777171927705407,-4.332795979830623,0.5987635828657075
1633781868391825400,6.799825439453125,-8.746831734499334,-4.377843912824988,0.70555277296938
1633781868411705600,6.81970556640625,-8.728964069375396,-4.401706726710498,0.7749482346262783
1633781868431584500,6.83958447265625,-8.716016909518837,-4.415698719444871,0.8384759002283215
1633781868451463400,6.85946337890625,-8.691291633585095,-4.4458167943328615,0.9308821620512753
1633781868471342600,6.879342529296875,-8.653731425997615,-4.4949213092416525,1.0387485894650221
1633781868491221500,6.899221435546875,-8.616202198070287,-4.5432641921281816,1.135867924349755
1633781868511101400,6.919101318359375,-8.590586110776663,-4.57924151443839,1.184379660997167
1633781868530980600,6.938980712890625,-8.582769299545884,-4.596600060996413,1.173763136045262
1633781868550859500,6.958859619140625,-8.581035023099183,-4.60933357810229,1.1358993424013257
1633781868570738400,6.978738525390625,-8.574262752485275,-4.622250342820585,1.134550558140874
1633781868590617300,6.998617431640625,-8.56340058220923,-4.621976494315266,1.21486233141385
1633781868610497500,7.01849755859375,-8.550375096419453,-4.607284828878939,1.3544018080726266
1633781868630376700,7.038376708984375,-8.527724288672209,-4.604202937215566,1.499873232063651
1633781868650255400,7.05825537109375,-8.501287532645463,-4.620215622122585,1.5975293041735887
1633781868670134500,7.078134521484375,-8.490809393250942,-4.6305882553160185,1.623019719260931
1633781868690013400,7.098013427734375,-8.500302028739451,-4.613194052922726,1.6228640903078018
1633781868709893400,7.117893310546875,-8.514979957911372,-4.5681183551385995,1.6726614097863435
1633781868729772500,7.1377724609375,-8.53588830590546,-4.5041485717922445,1.7382864129938185
1633781868749651500,7.1576513671875,-8.570493170818686,-4.423944569742679,1.773626168052852
1633781868769530600,7.177530517578125,-8.60066151458919,-4.322674983310699,1.8744291598863898
1633781868789409300,7.1974091796875,-8.633750129720568,-4.167269317543506,2.064609201914817
1633781868809289500,7.21728955078125,-8.710769071993232,-3.917918709143996,2.2232417207740247
1633781868829168600,7.237168701171875,-8.813527435678242,-3.61917483202219,2.322432016713917
1633781868849047300,7.25704736328125,-8.89277925156951,-3.3766318578109145,2.384789250297099
1633781868868926500,7.276926513671875,-8.928649021852015,-3.241093798813224,2.438221126885712
1633781868888805400,7.296805419921875,-8.920650424313544,-3.217928027281165,2.4974632971882818
1633781868908685600,7.316685546875,-8.925967819944024,-3.2614395444884896,2.4208446062795814
1633781868928564500,7.336564453125,-9.004670769780875,-3.2586160115003584,2.11369515825361
1633781868948443400,7.356443359375,-9.121271196335554,-3.1929321177124974,1.6667273435622452
1633781868968322600,7.376322509765625,-9.229032482874393,-3.111235831278562,1.1469780049722642
1633781868988201500,7.396201416015625,-9.281254253020881,-3.0873966905295847,0.7047561426989734
1633781869008081400,7.416081298828125,-9.271786167451738,-3.163152480998635,0.4459048616349697
1633781869027960600,7.435960693359375,-9.231645295721291,-3.3003868225201964,0.23358501185504718
1633781869047839500,7.455839599609375,-9.178874659520387,-3.4513010220870375,-0.08463118910836055
1633781869067718400,7.475718505859375,-9.120565093892813,-3.564153494285047,-0.5314908124512061
1633781869087597800,7.495597900390625,-9.0692627766788,-3.593894844815135,-1.0013894574075937
1633781869107477800,7.515477783203125,-9.041687956532835,-3.561585397362709,-1.3165744739815592
1633781869127356700,7.535356689453125,-9.049846713069082,-3.523865030777454,-1.3612627798832952
1633781869147235600,7.555235595703125,-9.08084507792294,-3.5142245112508532,-1.1657033098388463
1633781869167114800,7.57511474609375,-9.102769324961304,-3.5392446784779428,-0.8852809060230851
1633781869186994000,7.594993896484375,-9.110974843248725,-3.564186227510869,-0.6760910430982708
1633781869206873600,7.61487353515625,-9.116841104933618,-3.5701264312148093,-0.5547862017123029
1633781869226752800,7.634752685546875,-9.117729578205942,-3.586212473618984,-0.4200891235833987
1633781869246631700,7.654631591796875,-9.085267570540308,-3.68715414327085,-0.182198121630121
1633781869266510800,7.6745107421875,-8.989668430960178,-3.9182986483722924,0.0563511022032937
1633781869286390800,7.694390869140625,-8.859660241299867,-4.203337240746617,0.09358204587036743
1633781869306269700,7.714269775390625,-8.758370781123638,-4.4109033018618815,-0.07253922130903229
1633781869326148900,7.73414892578125,-8.698240429809688,-4.525596433490515,-0.17313598651336504
1633781869346027500,7.754027587890625,-8.650408419054747,-4.619060022346675,-0.0714982106563868
1633781869365906700,7.77390673828125,-8.601300397014617,-4.708780917543173,0.12411885762708261
1633781869385787000,7.793786865234375,-8.543580029451846,-4.805421675130725,0.29248454273240637
1633781869405665500,7.81366552734375,-8.467161391159891,-4.928792034211755,0.4296255982136354
1633781869425544700,7.833544677734375,-8.381849252316355,-5.06315608099401,0.528619421733357
1633781869445423900,7.853423828125,-8.332874501267074,-5.141573199626803,0.5457224226277321
1633781869465302800,7.873302734375,-8.361917640399932,-5.097030293545127,0.5186517526116222
1633781869485182700,7.8931826171875,-8.448464289474487,-4.95259727269113,0.5153760919418185
1633781869505061600,7.9130615234375,-8.54094442025125,-4.791467676319182,0.5142858855523169
1633781869524940800,7.93294091796875,-8.592978558871149,-4.699261686308682,0.49804352007526903
1633781869544819700,7.95281982421875,-8.578243346554041,-4.729082531815767,0.46893586433883755
1633781869564698600,7.97269873046875,-8.521927000570297,-4.837039340926706,0.3875541968120262
1633781869584578800,7.992578857421875,-8.465216686832905,-4.946813428592682,0.19879463430708272
1633781869604457700,8.012457763671875,-8.406204525893926,-5.050261528107524,0.031161177033022975
1633781869624336600,8.032336669921875,-8.36419902933538,-5.119266675272583,0.060522697932668956
1633781869644215800,8.0522158203125,-8.363429798528552,-5.113685660269856,0.2713819873404689
1633781869664094700,8.0720947265625,-8.389658464762569,-5.0529310395777225,0.5018969075677916
1633781869683974700,8.091974609375,-8.425167000517249,-4.989429750525951,0.5408593466360122
1633781869703853800,8.111853759765625,-8.429962418100237,-4.990808053141832,0.4449267007851973
1633781869723732700,8.131732666015624,-8.382724281585215,-5.07098867431581,0.43058008592687547
1633781869743612000,8.15161181640625,-8.339878827071189,-5.13850212161839,0.46108935208953916
1633781869763491600,8.17149169921875,-8.39267810484469,-5.06188649944961,0.3326285380017012
1633781869783370800,8.191370849609376,-8.541363522446154,-4.8182069224238395,0.019450612050003837
1633781869803250000,8.21125,-8.707272462049126,-4.5016614311516285,-0.2980501957692206
1633781869823128600,8.231128662109375,-8.833051635837554,-4.2343122247248886,-0.46709973495285956
1633781869843007700,8.2510078125,-8.909556198847293,-4.070489151485264,-0.4704403506176546
1633781869862887700,8.2708876953125,-8.946786151567101,-3.994376802663505,-0.41273624006994064
1633781869882766800,8.290766845703125,-8.950634059166907,-3.990092257212102,-0.36836814256589856
1633781869902645800,8.310645751953125,-8.929800529974699,-4.0386160496234895,-0.3444237148115411
1633781869922524700,8.330524658203124,-8.881333728447556,-4.146173338022828,-0.31865663820728657
1633781869942403800,8.35040380859375,-8.790747448593377,-4.338087071976066,-0.2722891105143353
1633781869962283500,8.370283447265624,-8.659328223091363,-4.595988358838856,-0.2516104065576568
1633781869982162700,8.39016259765625,-8.53583160728216,-4.815289281411468,-0.3506403608366847
1633781870002041900,8.410041748046876,-8.44351689620018,-4.971612938806414,-0.40058534515760835
1633781870021920800,8.429920654296875,-8.32708364290595,-5.173353070247173,-0.25783421297594905
1633781870041799700,8.449799560546875,-8.156836381837724,-5.443775108247995,-0.04146622944953851
1633781870061679900,8.469679931640625,-7.972804341045022,-5.709351459783315,0.08989574943990446
1633781870081558000,8.48955810546875,-7.818255584368109,-5.919486494603753,0.07027492050570436
1633781870101437200,8.509437255859375,-7.736291002386808,-6.0258799999207255,-0.0946430626980029
1633781870121316000,8.529316162109374,-7.753519200563431,-5.9987739663302895,-0.26082402417538686
1633781870141195000,8.549195068359374,-7.824507630500197,-5.90500028861165,-0.2800595070538111
1633781870161075200,8.5690751953125,-7.890313689363002,-5.821812302315235,-0.14083417437812312
1633781870180954000,8.5889541015625,-7.9250319515228265,-5.77553161265552,0.086528647626983
1633781870200833000,8.6088330078125,-7.938298260331154,-5.752131447845697,0.25843873647404836
1633781870220712200,8.628712158203125,-7.941392134693264,-5.744536170411109,0.32399284813608975
1633781870240592100,8.648592041015625,-7.892199356979131,-5.807275242918729,0.3989090825084597
1633781870260471000,8.668470947265625,-7.771750438302755,-5.954713290807605,0.5582720345340669
1633781870280350200,8.68835009765625,-7.623177248904109,-6.126956109607219,0.7196927228070795
1633781870300229000,8.70822900390625,-7.479161576679348,-6.295863646504283,0.7711225388582795
1633781870320108300,8.7281083984375,-7.442466461488604,-6.350631594002246,0.6704923463083803
1633781870339988000,8.747988037109375,-7.584629783844948,-6.193314541655779,0.5353854818021878
1633781870359867100,8.7678671875,-7.836895987430214,-5.869838958859443,0.546290431774035
1633781870379746300,8.787746337890624,-8.0266306237787,-5.583162536150216,0.7562257062386721
1633781870399625000,8.807625,-8.017813111072778,-5.557787271875143,0.9980245840843767
1633781870419504000,8.827504150390626,-7.841658671787381,-5.795567269468307,1.0441107010200619
1633781870439384300,8.84738427734375,-7.594872360917925,-6.149066234606504,0.8229738682571798
1633781870459263000,8.867262939453125,-7.397917125666141,-6.426244761130214,0.3802431796789169
1633781870479142100,8.88714208984375,-7.352261874428391,-6.48801995704174,-0.14221013890644535
1633781870499021000,8.90702099609375,-7.4963663939803835,-6.298528481799364,-0.5508288058560341
1633781870518900200,8.926900146484375,-7.777667553392052,-5.932959724161028,-0.6915658948015421
1633781870538780200,8.9467802734375,-8.079140563216805,-5.526135411548614,-0.5997516075223684
1633781870558659000,8.9666591796875,-8.306728252619504,-5.1954778082937,-0.4191100859507918
1633781870578538200,8.986538330078124,-8.434444531950355,-4.998616096544265,-0.21061715578157453
1633781870598417200,9.006417236328126,-8.45556096973717,-4.967205059236288,0.027409907341259532
1633781870618297000,9.026297119140626,-8.391061317297815,-5.069750656953453,0.2410576492906548
1633781870638176300,9.04617626953125,-8.277602111378311,-5.246038951751589,0.3616228695567697
1633781870658055200,9.06605517578125,-8.134381388923526,-5.463892598125338,0.38484216137435284
1633781870677934000,9.08593408203125,-7.985258748948573,-5.68798893828094,0.22980154779357834
1633781870697813000,9.10581298828125,-7.8818679325789205,-5.834851232108473,-0.03259870815600734
1633781870717693200,9.125693115234375,-7.859500617948174,-5.864907932198047,-0.03864895723883528
1633781870737572000,9.145572021484375,-7.890600689610839,-5.8157046330899,0.2939225031136535
1633781870757451000,9.165450927734375,-7.853771718907356,-5.835592405864596,0.6591765870459377
1633781870777330200,9.185330078125,-7.689445664581656,-6.043597442919015,0.7195427929423749
1633781870797209000,9.205208984375,-7.459664264526963,-6.351684902447461,0.4241367550063878
1633781870817089000,9.225089111328124,-7.243814943712949,-6.610247575828432,0.046381245691049844
1633781870836968200,9.24496826171875,-7.0724138364344835,-6.7926704278588295,-0.10476265271212905
1633781870856847000,9.26484716796875,-6.965620518144965,-6.902811887532472,0.04129895572438836
1633781870876726300,9.284726318359375,-6.932585094505548,-6.929776466825604,0.2963897700100206
1633781870896605000,9.30460498046875,-6.962315631380677,-6.8920765585064885,0.44252442541643977
1633781870916485000,9.324485107421875,-7.049845446273684,-6.797803114572167,0.5098316460898146
1633781870936364300,9.3443642578125,-7.205850831499696,-6.617355362007022,0.675789575933665
1633781870956243000,9.364242919921875,-7.393213478019833,-6.375432857781648,0.9298573490481823
1633781870976122000,9.3841220703125,-7.518520942643284,-6.194529178142547,1.1269627333603798
1633781870996001000,9.4040009765625,-7.491984817895292,-6.196566236928105,1.2818424755573272
1633781871015881000,9.423880859375,-7.4370795077532525,-6.23255115802288,1.4196996251523495
1633781871035760000,9.443760009765626,-7.534001420369744,-6.0978743920296425,1.491688610433787
1633781871055639000,9.46363916015625,-7.815127807736396,-5.726342926594615,1.5176178553298114
1633781871075518200,9.483518310546875,-8.090970117220282,-5.298222727975249,1.6233971742711961
1633781871095398400,9.5033984375,-8.22973093765676,-5.040445652014017,1.7423592153906822
1633781871115278600,9.523278564453125,-8.291411441022158,-4.963776253831386,1.6684734565772115
1633781871135157500,9.543157470703125,-8.342699729710818,-4.981601833379268,1.3241583532392978
1633781871155036400,9.563036376953125,-8.396901860019565,-4.995448572424054,0.8413819238681346
1633781871174915600,9.58291552734375,-8.455520637726783,-4.944666479691863,0.4741588231515139
1633781871194794500,9.60279443359375,-8.540633454605937,-4.804777239747345,0.3769277349879965
1633781871214674400,9.62267431640625,-8.634857798701525,-4.624500459834933,0.4728686006778851
1633781871234553600,9.6425537109375,-8.68005420025587,-4.525293943412602,0.5905589778937399
1633781871254432500,9.6624326171875,-8.627250246307254,-4.611024015407264,0.6923821796204894
1633781871274311400,9.6823115234375,-8.47760913541615,-4.865829674342274,0.7900812871545553
1633781871294190300,9.7021904296875,-8.28454447786212,-5.172791344711184,0.8825719393253326
1633781871314070500,9.722070556640626,-8.089996888273953,-5.457328417304158,0.9694809919714927
1633781871333949400,9.741949462890625,-7.933646050611138,-5.685938435491919,0.9474977812875062
1633781871353828400,9.761828369140625,-7.8673063232630485,-5.807288102400302,0.7424845464602112
1633781871373707500,9.78170751953125,-7.860172233599424,-5.834629698312282,0.5875132535222918
1633781871393587700,9.801587646484375,-7.846396221703291,-5.833951652920246,0.7546284271098673
1633781871413466400,9.82146630859375,-7.796130846321582,-5.8470835216939445,1.0965169608879834
1633781871433345500,9.841345458984375,-7.709118333300948,-5.91757101637125,1.312337567064166
1633781871453224400,9.861224365234374,-7.606908251148462,-6.062849255877733,1.243859220252186
1633781871473103600,9.881103515625,-7.528081382670998,-6.209668879607319,0.968706865793839
1633781871492983600,9.900983642578124,-7.50120331261754,-6.2772273350954055,0.7062190548583864
1633781871512862500,9.920862548828126,-7.534902168601751,-6.241371008816361,0.6640208852719515
1633781871532741600,9.94074169921875,-7.6500535653918975,-6.064681147480011,0.9309699133999645
1633781871552620300,9.960620361328125,-7.816424861809611,-5.72668662546575,1.5096201345741749
1633781871572499500,9.98049951171875,-7.959978177219629,-5.2960407077610485,2.1819889422789216
1633781871592379600,10.000379638671875,-8.058810307371616,-4.920996265769005,2.647594237422943
1633781871612258600,10.020258544921875,-8.141525999981164,-4.670258586925268,2.8415888693034645
1633781871632137500,10.040137451171875,-8.24837952402532,-4.52226582776308,2.7719556533679364
1633781871652016400,10.060016357421874,-8.374076864749192,-4.510383374528587,2.387815027859062
1633781871671895600,10.0798955078125,-8.370604220202564,-4.713528404331207,1.9712981732718646
1633781871691775500,10.099775390625,-8.279628064247966,-4.975142866498231,1.6929542562305926
1633781871711654400,10.119654296875,-8.289621050474047,-5.050723884922266,1.3938285401843487
1633781871731533600,10.139533447265626,-8.417352527374028,-4.92473428325355,1.032259008250013
1633781871751412500,10.15941259765625,-8.555628194642066,-4.731543076710403,0.7642752302467822
1633781871771291400,10.17929150390625,-8.618595815208554,-4.636424998645484,0.6275013458438218
1633781871791171600,10.199171630859375,-8.578923730033635,-4.724312833195924,0.5033055322567
1633781871811050500,10.219050537109375,-8.483207686075568,-4.91229507291913,0.2737325325219892
1633781871830929400,10.238929443359375,-8.374801087370514,-5.100478972694278,-0.13493262218413873
1633781871850808300,10.258808349609374,-8.264394839280843,-5.237339512467384,-0.6636505906548351
1633781871870687500,10.2786875,-8.190141854590177,-5.287513702434301,-1.0649717758063226
1633781871890567400,10.2985673828125,-8.192681017678975,-5.254516272717714,-1.2001754882831126
1633781871910446300,10.3184462890625,-8.22814688333571,-5.207851552176475,-1.1602863993566483
1633781871930325500,10.338325439453126,-8.20653009481132,-5.274426257324219,-1.0018358129356055
1633781871950204400,10.358204345703125,-8.093203575360775,-5.488519089859723,-0.7393193604275584
1633781871970083600,10.37808349609375,-7.924259798106551,-5.755515245065093,-0.5005358848802745
1633781871989963500,10.397963623046875,-7.728291235804558,-6.02320347418785,-0.40610282993745056
1633781872009842400,10.417842529296875,-7.548832494276762,-6.245404209855199,-0.4247809711940586
1633781872029721600,10.4377216796875,-7.528452554070949,-6.262081788411736,-0.5283223019503057
1633781872049600300,10.457600341796875,-7.696071804723143,-6.0525073100835085,-0.5550000271260738
1633781872069479400,10.4774794921875,-7.830458063337207,-5.895329958468675,-0.3152693338565528
1633781872089358300,10.4973583984375,-7.7759812077403065,-5.975302489849924,0.016173325678694526
1633781872109237500,10.517237548828126,-7.586220852428674,-6.210922094538808,0.20995646338313817
1633781872129116400,10.537116455078126,-7.371258835843205,-6.465688298246264,0.17265782934129237
1633781872148995300,10.556995361328125,-7.222862172055244,-6.633278322803974,-0.01672912379739573
1633781872168874200,10.576874267578125,-7.176899462303519,-6.681468060955405,-0.14314007670031859
1633781872188754400,10.59675439453125,-7.19772948436439,-6.6591720579952,-0.13603535926165058
1633781872208633300,10.61663330078125,-7.225184477522969,-6.628766982859372,-0.16292842595484106
1633781872228512300,10.63651220703125,-7.249201312926411,-6.596683160856366,-0.32128790002632884
1633781872248391400,10.656391357421874,-7.321094582748413,-6.50128042063117,-0.5525531819632277
1633781872268270300,10.676270263671874,-7.461655730605125,-6.325182679969072,-0.6972380221538246
1633781872288150300,10.696150390625,-7.59320471996665,-6.176801798272132,-0.600615129016526
1633781872308029400,10.716029541015626,-7.59855718691051,-6.185788237804174,-0.41029633610453453
1633781872327908400,10.735908447265626,-7.447906022194028,-6.367008728307485,-0.40033962676823137
1633781872347787300,10.755787353515625,-7.225370355483889,-6.613048020201921,-0.4816656185850501
1633781872367666200,10.775666259765625,-7.0974366340100765,-6.756629392662644,-0.3804417709909379
1633781872387546400,10.79554638671875,-7.192621347570419,-6.665983491575718,-0.03524403046644293
1633781872407425300,10.81542529296875,-7.446554607585072,-6.371721728304028,0.3469482648530975
1633781872427304200,10.83530419921875,-7.732728925991058,-6.010529870575666,0.4988175731876865
1633781872447183400,10.855183349609375,-7.917650609099865,-5.768468834662437,0.4538302843393758
1633781872467062500,10.8750625,-7.9571935149371615,-5.716074046036601,0.4242022579906508
1633781872486942200,10.894942138671874,-7.9439727988362305,-5.7268187274128195,0.5169405647795647
1633781872506821400,10.9148212890625,-7.99211051453948,-5.654922534981369,0.5642735399711877
1633781872526700300,10.9347001953125,-8.157982629263401,-5.431440527331829,0.34228199007511134
1633781872546579500,10.954579345703126,-8.381312076699734,-5.091519421169162,0.0203254061401356
1633781872566458400,10.974458251953125,-8.595089851936697,-4.72138467078954,-0.05785783523812424
1633781872586338300,10.99433837890625,-8.756830565944313,-4.409885356990992,0.20300430615767837
1633781872606217500,11.014217529296875,-8.833267324414848,-4.216234423981606,0.6059203958177939
1633781872626096000,11.03409619140625,-8.818016563791035,-4.189377396716178,0.9284832111507654
1633781872645975300,11.053975341796875,-8.718433907532692,-4.362788090251386,1.0608384023286401
1633781872665854500,11.0738544921875,-8.561981947582959,-4.675585334905982,1.000878658341244
1633781872685734400,11.093734375,-8.394789397910237,-4.99614532251656,0.8581525875356047
1633781872705613300,11.11361328125,-8.277238538762926,-5.213327353239059,0.6920451296858489
1633781872725492200,11.1334921875,-8.249931429642439,-5.274508674910664,0.5371908141911029
1633781872745371400,11.153371337890626,-8.276767414119838,-5.236285619500279,0.4968081330614164
1633781872765250600,11.17325048828125,-8.277290561211109,-5.218751131853461,0.6492112925443798
1633781872785130200,11.193130126953125,-8.177691538339852,-5.34290591931045,0.8655070419516414
1633781872805009400,11.213009521484375,-7.971173524972796,-5.636003899499774,0.930716377030313
1633781872824888600,11.232888671875,-7.752494533690809,-5.959186052307486,0.7465349908947945
1633781872844767200,11.252767333984375,-7.622557655701041,-6.153129246261716,0.45387149313259867
1633781872864646400,11.272646484375,-7.593777551418542,-6.19754531109333,0.3088070790398866
1633781872884526300,11.2925263671875,-7.5997800067037335,-6.1851090233683585,0.39769130421653387
1633781872904405200,11.3124052734375,-7.571051340347528,-6.202475168710946,0.6155214235842228
1633781872924284400,11.332284423828124,-7.483219912159442,-6.286477393999696,0.8074658449366688
1633781872944163300,11.352163330078126,-7.350415369778871,-6.427306252881884,0.9118741677857934
1633781872964042500,11.37204248046875,-7.199696985045075,-6.5802376374900335,1.0174585486769676
1633781872983922200,11.391922119140625,-7.088105911085009,-6.670078651934862,1.1996642508253454
1633781873003801300,11.41180126953125,-7.0606696226269,-6.651514236718416,1.4403779637828469
1633781873023680500,11.431680419921875,-7.096679678162932,-6.558171936154365,1.672694873664528
1633781873043559400,11.451559326171875,-7.141855621451139,-6.452023930031061,1.8803389684520662
1633781873063438300,11.471438232421875,-7.305237672924995,-6.200462659844756,2.0876186138413844
1633781873083318500,11.491318603515625,-7.639543861815333,-5.6916416155695915,2.326579345651716
1633781873103197400,11.511197509765625,-8.035371564117074,-5.024049228486418,2.5223224286347627
1633781873123076400,11.531076416015624,-8.314171554362773,-4.481682765223086,2.638078221058845
1633781873142955300,11.550955322265626,-8.383399988889694,-4.30813646260947,2.7072026106894014
1633781873162834400,11.57083447265625,-8.376536532860994,-4.381202575603127,2.609421450895071
1633781873182714400,11.59071435546875,-8.472227442377806,-4.369765820309519,2.301498680409044
1633781873202593300,11.61059326171875,-8.696666896882652,-4.12762265907079,1.8711217889040708
1633781873222472400,11.630472412109375,-8.951856294438242,-3.756493344695866,1.386871268392354
1633781873242351400,11.650351318359375,-9.143057496207952,-3.4137072044909,0.9599424715146422
1633781873262230300,11.670230224609375,-9.241239053496718,-3.200724671284854,0.7247402154549956
1633781873282109200,11.690109130859375,-9.278501739442348,-3.107376233240962,0.6511513206962496
1633781873301989400,11.7099892578125,-9.272020560729503,-3.129183575901389,0.6389260453734547
1633781873321868500,11.72986865234375,-9.233181419247389,-3.251395704858005,0.589211216546595
1633781873341747200,11.749747314453124,-9.176804867509007,-3.430208549697697,0.436247062180005
1633781873361626400,11.76962646484375,-9.105158850446342,-3.633928749039769,0.24703383762342854
1633781873381505300,11.78950537109375,-9.029782999205588,-3.8232013208344577,0.12857749927006662
1633781873401385200,11.80938525390625,-8.993609862062334,-3.9090436210319397,0.06883597831034567
1633781873421264400,11.829264404296875,-9.035199763557314,-3.812300864374637,0.04371320465872995
1633781873441143300,11.849143310546875,-9.108341572135686,-3.6270591555312275,0.2300919273085892
1633781873461022500,11.8690224609375,-9.105615946564077,-3.5753719306528566,0.6891045461893082
1633781873480901000,11.888901123046875,-8.974311287352442,-3.761952486884594,1.2164854025710374
1633781873500781300,11.90878125,-8.746590326958895,-4.133066603690385,1.6078874704502522
1633781873520660500,11.928660400390624,-8.500336515530943,-4.544904945072531,1.8051311672545969
1633781873540539400,11.948539306640624,-8.33271492679119,-4.830050212691724,1.845766690634191
1633781873560418300,11.968418212890626,-8.28748813009858,-4.907710667738318,1.8445337878383694
1633781873580297500,11.98829736328125,-8.36084095107913,-4.782447626778483,1.8425288777567446
1633781873600177400,12.008177490234376,-8.490190969091653,-4.5367616783663625,1.8721191293783486
1633781873620056300,12.028056396484375,-8.595909936147928,-4.300140787680447,1.94666510566622
1633781873639935200,12.047935302734375,-8.627512112113832,-4.177070872850716,2.0708701620057224
1633781873659814400,12.067814453125,-8.563402920296788,-4.192399959407746,2.293969161687046
1633781873679693600,12.087693603515625,-8.458890990942717,-4.257150371737778,2.5483763228237626
1633781873699573200,12.1075732421875,-8.469055242082476,-4.20651996243596,2.5982073984414336
1633781873719452400,12.127452392578125,-8.625926888749003,-4.078267968793213,2.2652815579935908
1633781873739331300,12.147331298828124,-8.806562272840738,-3.9637168759837746,1.7040525733500718
1633781873759210200,12.167210205078124,-8.979989917510748,-3.786519941908121,1.0919852357424795
1633781873779089400,12.18708935546875,-9.14031842663288,-3.4871611477583646,0.6816654091645031
1633781873798969300,12.20696923828125,-9.251319718006252,-3.2071877298191187,0.5453520914779976
1633781873818848300,12.22684814453125,-9.25977132000923,-3.1839217127829786,0.5381992605812848
1633781873838727400,12.2467275390625,-9.165001032468677,-3.4555656937941905,0.4818755350086838
1633781873858606300,12.2666064453125,-9.014135932740569,-3.847701263579726,0.33306550464686
1633781873878485500,12.286485595703125,-8.879406559777259,-4.159638092012703,0.1547249534940347
1633781873898365200,12.306365234375,-8.808141650986672,-4.311230044710636,0.017936235706479054
1633781873918244400,12.326244384765625,-8.79764188428223,-4.331809599141776,-0.0854750377876684
1633781873938123500,12.34612353515625,-8.820903517404199,-4.282112671297789,-0.1598483243897557
1633781873958002400,12.36600244140625,-8.864121896883844,-4.19150651769936,-0.17030123801147565
1633781873977881300,12.38588134765625,-8.919439294958114,-4.074157903125882,-0.12338154719532467
1633781873997761300,12.40576123046875,-8.976229103672503,-3.9489991993233557,-0.05567851387108676
1633781874017640400,12.425640380859376,-9.000327187618613,-3.8935716188728806,0.06780026945390273
1633781874037519400,12.445519287109375,-8.961806610566377,-3.9739536078378555,0.25317769240699706
1633781874057398300,12.465398193359375,-8.876635926020144,-4.150375465887785,0.3874280131490901
1633781874077277400,12.48527734375,-8.83356192344725,-4.251092094612122,0.25842300918195393
1633781874097161000,12.505160888671876,-8.882208757716416,-4.155687893082201,-0.08372230323567055
1633781874117040000,12.5250400390625,-8.984227116689086,-3.9208053704962134,-0.2851764299424365
1633781874136919000,12.5449189453125,-9.084244072711467,-3.6912875898137685,-0.14589826196781358
1633781874156798200,12.564798095703125,-9.118236358684301,-3.602624679237604,0.22192204659013076
1633781874176676900,12.5846767578125,-9.07481924176216,-3.6789755129903554,0.5321508472625166
1633781874196557000,12.60455712890625,-8.99341521627307,-3.8645360785245892,0.5951691385703161
1633781874216436200,12.624436279296875,-8.910785448381304,-4.0702912908256055,0.4483487111231312
1633781874236315100,12.644315185546875,-8.85284705415368,-4.208780893105268,0.2892094848508015
1633781874256194000,12.664194091796874,-8.828546725633739,-4.261480509896576,0.25870361622162164
1633781874276073200,12.6840732421875,-8.82761265965402,-4.258345426741242,0.33186383723951873
1633781874295953200,12.703953125,-8.824456241449713,-4.251175388981402,0.4763013150729239
1633781874315832000,12.72383203125,-8.798777610313891,-4.276461221407353,0.6810097947999835
1633781874335711000,12.7437109375,-8.767271880459784,-4.3009301844924686,0.8985133856270462
1633781874355590100,12.763590087890625,-8.782969215807318,-4.2236403163239356,1.0911899206463247
1633781874375469300,12.78346923828125,-8.87431420507431,-3.988877036203444,1.2271040464147924
1633781874395349000,12.803348876953125,-9.008556671303511,-3.6555695029616353,1.285727792558074
1633781874415228200,12.823228271484375,-9.100549895346164,-3.4047856468886133,1.3258236561030148
1633781874435107000,12.843107177734375,-9.111153706946968,-3.354807856276631,1.379322168187052
1633781874454986000,12.862986083984374,-9.08440715431869,-3.376200188395381,1.4983996523797511
1633781874474865200,12.882865234375,-9.099639210242032,-3.2861174741491674,1.602615667527169
