time,seconds_elapsed,z,y,x
1633781868411705600,6.81970556640625,15.104461669921875,17.836383819580078,31.891504287719727
1633781868431584500,6.83958447265625,14.615203857421875,18.57562255859375,31.65340805053711
1633781868451463400,6.85946337890625,14.127105712890625,19.24419593811035,31.090435028076172
1633781868471342600,6.879342529296875,14.099700927734375,20.374500274658203,30.968353271484375
1633781868491221500,6.899221435546875,13.96270751953125,21.123092651367188,30.605257034301758
1633781868511101400,6.919101318359375,14.012451171875,21.646484375,30.493173599243164
1633781868530980600,6.938980712890625,13.911163330078125,21.80274772644043,30.186626434326172
1633781868550859500,6.958859619140625,13.76885986328125,22.239849090576172,30.373628616333008
1633781868570738400,6.978738525390625,13.338897705078125,22.39258575439453,30.251426696777344
1633781868590617300,6.998617431640625,13.2845458984375,22.73065948486328,30.015914916992188
1633781868610497500,7.01849755859375,13.447235107421875,23.017133712768555,29.762487411499023
1633781868630376700,7.038376708984375,13.89141845703125,23.454145431518555,29.45785140991211
1633781868650255400,7.05825537109375,14.82318115234375,23.146554946899414,29.39861297607422
1633781868670134500,7.078134521484375,15.126251220703125,22.425617218017578,29.63715362548828
1633781868690013400,7.098013427734375,15.856048583984375,21.95595359802246,29.847379684448242
1633781868709893400,7.117893310546875,16.520782470703125,21.136796951293945,30.4003849029541
1633781868729772500,7.1377724609375,17.26202392578125,20.53493309020996,30.256938934326172
1633781868749651500,7.1576513671875,18.425994873046875,20.223846435546875,30.122549057006836
1633781868769530600,7.177530517578125,18.87957763671875,19.5664005279541,30.16381072998047
1633781868789409300,7.1974091796875,19.681549072265625,19.14088249206543,29.644132614135742
1633781868809289500,7.21728955078125,20.368560791015625,19.575542449951172,29.255565643310547
1633781868829168600,7.237168701171875,20.550537109375,20.09103012084961,28.497453689575195
1633781868849047300,7.25704736328125,20.54327392578125,21.12281036376953,27.848342895507812
1633781868868926500,7.276926513671875,20.28704833984375,22.45509147644043,27.036365509033203
1633781868888805400,7.296805419921875,19.92816162109375,23.836416244506836,26.64167594909668
1633781868908685600,7.316685546875,19.5189208984375,25.010129928588867,26.099285125732422
1633781868928564500,7.336564453125,18.6995849609375,25.784561157226562,26.423782348632812
1633781868948443400,7.356443359375,16.968475341796875,26.58118438720703,26.803741455078125
1633781868968322600,7.376322509765625,15.278045654296875,27.126155853271484,27.196847915649414
1633781868988201500,7.396201416015625,13.424591064453125,28.009540557861328,27.529996871948242
1633781869008081400,7.416081298828125,11.739593505859375,28.783706665039062,27.045438766479492
1633781869027960600,7.435960693359375,11.224609375,29.34861946105957,27.33425521850586
1633781869047839500,7.455839599609375,9.871368408203125,29.80126953125,27.58000373840332
1633781869067718400,7.475718505859375,8.33734130859375,30.030046463012695,27.689346313476562
1633781869087597800,7.495597900390625,6.187835693359375,30.21080780029297,28.364334106445312
1633781869107477800,7.515477783203125,4.949127197265625,30.406116485595703,28.11946678161621
1633781869127356700,7.535356689453125,4.5830078125,30.938737869262695,27.97785758972168
1633781869147235600,7.555235595703125,5.155029296875,31.526290893554688,27.251630783081055
1633781869167114800,7.57511474609375,5.29962158203125,32.01633071899414,26.295183181762695
1633781869186994000,7.594993896484375,5.523468017578125,32.725826263427734,25.532276153564453
1633781869206873600,7.61487353515625,5.6839599609375,33.52869415283203,24.568445205688477
1633781869226752800,7.634752685546875,5.714080810546875,33.857383728027344,23.9484920501709
1633781869246631700,7.654631591796875,6.23724365234375,33.97184753417969,23.837873458862305
1633781869266510800,7.6745107421875,5.676361083984375,34.33430480957031,23.76058578491211
1633781869286390800,7.694390869140625,4.722076416015625,34.42601776123047,23.837989807128906
1633781869306269700,7.714269775390625,3.704803466796875,34.25886917114258,24.08737564086914
1633781869326148900,7.73414892578125,2.67608642578125,34.1978759765625,23.928464889526367
1633781869346027500,7.754027587890625,2.507293701171875,34.403350830078125,23.76128578186035
1633781869365906700,7.77390673828125,2.7545166015625,34.583656311035156,23.8394718170166
1633781869385787000,7.793786865234375,3.047576904296875,34.07526397705078,24.372861862182617
1633781869405665500,7.81366552734375,3.325439453125,33.40996551513672,25.141557693481445
1633781869425544700,7.833544677734375,3.54168701171875,32.654136657714844,26.21605110168457
1633781869445423900,7.853423828125,3.822418212890625,31.77741241455078,26.86786460876465
1633781869465302800,7.873302734375,4.215545654296875,31.393308639526367,27.48635482788086
1633781869485182700,7.8931826171875,4.465576171875,31.07668685913086,27.933345794677734
1633781869505061600,7.9130615234375,4.91339111328125,31.40411376953125,27.371973037719727
1633781869524940800,7.93294091796875,4.84173583984375,31.9285888671875,26.78508186340332
1633781869544819700,7.95281982421875,3.84039306640625,32.48030090332031,26.22829246520996
1633781869564698600,7.97269873046875,3.10009765625,33.07194137573242,25.84895896911621
1633781869584578800,7.992578857421875,1.646026611328125,33.183799743652344,25.73398780822754
1633781869604457700,8.012457763671875,0.67291259765625,33.25798034667969,25.890024185180664
1633781869624336600,8.032336669921875,0.62152099609375,33.65564727783203,25.81706428527832
1633781869644215800,8.0522158203125,0.64447021484375,33.990478515625,25.25297737121582
1633781869664094700,8.0720947265625,1.27288818359375,34.55588150024414,24.21611976623535
1633781869683974700,8.091974609375,1.002227783203125,35.046382904052734,23.191898345947266
1633781869703853800,8.111853759765625,0.02972412109375,35.52985382080078,22.38222885131836
1633781869723732700,8.131732666015624,-0.40545654296875,36.2507438659668,22.051443099975586
1633781869743612000,8.15161181640625,-0.96551513671875,36.70289611816406,21.022350311279297
1633781869763491600,8.17149169921875,-1.27044677734375,37.24673843383789,20.329387664794922
1633781869783370800,8.191370849609376,-1.1070556640625,37.93894577026367,19.552345275878906
1633781869803250000,8.21125,-0.92169189453125,38.000267028808594,19.322425842285156
1633781869823128600,8.231128662109375,-0.784759521484375,38.47486114501953,18.770675659179688
1633781869843007700,8.2510078125,-0.458251953125,38.7232666015625,17.613311767578125
1633781869862887700,8.2708876953125,-0.0255126953125,38.91748809814453,17.351585388183594
1633781869882766800,8.290766845703125,0.136993408203125,39.050621032714844,17.23931884765625
1633781869902645800,8.310645751953125,0.016632080078125,38.866058349609375,17.198326110839844
1633781869922524700,8.330524658203124,-0.5115966796875,38.6920051574707,17.71747589111328
1633781869942403800,8.35040380859375,-0.44403076171875,38.176475524902344,18.108749389648438
1633781869962283500,8.370283447265624,-1.27740478515625,37.513240814208984,18.966510772705078
1633781869982162700,8.39016259765625,-2.187286376953125,36.94777297973633,19.766605377197266
1633781870002041900,8.410041748046876,-3.02703857421875,36.640995025634766,20.39749526977539
1633781870021920800,8.429920654296875,-3.337127685546875,35.81962585449219,20.60301971435547
1633781870041799700,8.449799560546875,-4.202911376953125,35.36664962768555,21.026569366455078
1633781870061679900,8.469679931640625,-4.59576416015625,34.81400680541992,21.971858978271484
1633781870081558000,8.48955810546875,-4.900909423828125,34.05678176879883,22.96664810180664
1633781870101437200,8.509437255859375,-5.356658935546875,33.3764533996582,23.363502502441406
1633781870121316000,8.529316162109374,-6.570831298828125,33.076210021972656,23.27476692199707
1633781870141195000,8.549195068359374,-6.50628662109375,33.464935302734375,22.733354568481445
1633781870161075200,8.5690751953125,-6.218536376953125,33.935302734375,22.19163703918457
1633781870180954000,8.5889541015625,-5.01715087890625,34.15828323364258,21.856550216674805
1633781870200833000,8.6088330078125,-4.917694091796875,34.429168701171875,21.426223754882812
1633781870220712200,8.628712158203125,-4.961090087890625,34.31776428222656,21.756561279296875
1633781870240592100,8.648592041015625,-4.55853271484375,34.27505874633789,21.511619567871094
1633781870260471000,8.668470947265625,-5.039947509765625,34.47350311279297,21.340290069580078
1633781870280350200,8.68835009765625,-5.484130859375,34.3899040222168,20.88248062133789
1633781870300229000,8.70822900390625,-6.117279052734375,34.494998931884766,20.499099731445312
1633781870320108300,8.7281083984375,-6.7899169921875,34.34886169433594,20.51990509033203
1633781870339988000,8.747988037109375,-6.49395751953125,34.6224250793457,19.96131134033203
1633781870359867100,8.7678671875,-5.477508544921875,35.02769088745117,19.81342315673828
1633781870379746300,8.787746337890624,-3.916351318359375,35.1844482421875,19.478321075439453
1633781870399625000,8.807625,-2.713134765625,35.474464416503906,19.394256591796875
1633781870419504000,8.827504150390626,-3.82757568359375,35.520084381103516,19.103057861328125
1633781870439384300,8.84738427734375,-6.04656982421875,35.63398742675781,18.805397033691406
1633781870459263000,8.867262939453125,-8.01239013671875,35.40385437011719,17.99978256225586
1633781870479142100,8.88714208984375,-9.836395263671875,35.34849548339844,17.07331085205078
1633781870499021000,8.90702099609375,-10.218963623046875,35.729736328125,16.80542755126953
1633781870518900200,8.926900146484375,-8.621826171875,36.010459899902344,17.000247955322266
1633781870538780200,8.9467802734375,-6.845733642578125,36.33928298950195,17.24393081665039
1633781870558659000,8.9666591796875,-5.257171630859375,36.9891357421875,17.08853530883789
1633781870578538200,8.986538330078124,-3.8016357421875,37.419212341308594,16.79303741455078
1633781870598417200,9.006417236328126,-2.761199951171875,37.606407165527344,16.648101806640625
1633781870618297000,9.026297119140626,-2.77117919921875,37.578182220458984,16.058006286621094
1633781870638176300,9.04617626953125,-3.71588134765625,37.769290924072266,15.964519500732422
1633781870658055200,9.06605517578125,-4.726043701171875,37.95081329345703,15.850940704345703
1633781870677934000,9.08593408203125,-5.87432861328125,37.83710479736328,15.48752212524414
1633781870697813000,9.10581298828125,-6.762969970703125,37.87618637084961,14.936058044433594
1633781870717693200,9.125693115234375,-6.839599609375,37.74395751953125,14.850563049316406
1633781870737572000,9.145572021484375,-6.741180419921875,38.11650085449219,14.80978012084961
1633781870757451000,9.165450927734375,-5.675506591796875,37.903602600097656,15.331657409667969
1633781870777330200,9.185330078125,-6.03485107421875,37.30119705200195,15.812103271484375
1633781870797209000,9.205208984375,-7.960662841796875,37.09476852416992,16.35250473022461
1633781870817089000,9.225089111328124,-9.80877685546875,36.43344497680664,16.38875961303711
1633781870836968200,9.24496826171875,-10.9508056640625,35.899295806884766,17.023052215576172
1633781870856847000,9.26484716796875,-10.8798828125,35.504356384277344,17.583789825439453
1633781870876726300,9.284726318359375,-10.823333740234375,35.574424743652344,17.875404357910156
1633781870896605000,9.30460498046875,-10.186859130859375,35.84267044067383,18.300472259521484
1633781870916485000,9.324485107421875,-9.547454833984375,36.08588409423828,18.751548767089844
1633781870936364300,9.3443642578125,-8.18603515625,36.17464828491211,18.80807876586914
1633781870956243000,9.364242919921875,-6.3631591796875,36.59535217285156,18.763267517089844
1633781870976122000,9.3841220703125,-5.0267333984375,36.914573669433594,18.625389099121094
1633781870996001000,9.4040009765625,-4.740142822265625,37.08262252807617,19.205299377441406
1633781871015881000,9.423880859375,-4.919158935546875,37.3137092590332,18.993183135986328
1633781871035760000,9.443760009765626,-4.40869140625,37.98726272583008,18.23448944091797
1633781871055639000,9.46363916015625,-3.347198486328125,38.05400085449219,17.97861099243164
1633781871075518200,9.483518310546875,-1.212860107421875,38.585487365722656,17.338111877441406
1633781871095398400,9.5033984375,0.232147216796875,39.15622329711914,16.826068878173828
1633781871115278600,9.523278564453125,0.568389892578125,39.61750793457031,16.202171325683594
1633781871135157500,9.543157470703125,0.027252197265625,39.7289924621582,16.640575408935547
1633781871155036400,9.563036376953125,-0.214080810546875,39.49501419067383,17.274070739746094
1633781871174915600,9.58291552734375,-0.76837158203125,39.088539123535156,18.303123474121094
1633781871194794500,9.60279443359375,-0.323822021484375,39.07891082763672,18.708904266357422
1633781871214674400,9.62267431640625,0.291900634765625,39.31315994262695,18.412220001220703
1633781871234553600,9.6425537109375,0.754180908203125,40.05194854736328,17.337627410888672
1633781871254432500,9.6624326171875,0.528839111328125,40.6058349609375,16.075904846191406
1633781871274311400,9.6823115234375,-0.502716064453125,41.19422912597656,15.34280776977539
1633781871294190300,9.7021904296875,-2.031494140625,41.68511199951172,14.995491027832031
1633781871314070500,9.722070556640626,-3.202423095703125,41.82914733886719,15.061710357666016
1633781871333949400,9.741949462890625,-4.345916748046875,41.701751708984375,14.763916015625
1633781871353828400,9.761828369140625,-5.578216552734375,41.547454833984375,14.712932586669922
1633781871373707500,9.78170751953125,-6.207733154296875,41.90412521362305,14.69198226928711
1633781871393587700,9.801587646484375,-6.337127685546875,41.945899963378906,14.783466339111328
1633781871413466400,9.82146630859375,-4.98834228515625,41.95326232910156,15.613445281982422
1633781871433345500,9.841345458984375,-4.608734130859375,41.7577018737793,16.665855407714844
1633781871453224400,9.861224365234374,-4.20013427734375,41.17445373535156,18.276302337646484
1633781871473103600,9.881103515625,-5.306243896484375,40.48507308959961,19.798381805419922
1633781871492983600,9.900983642578124,-6.332061767578125,40.23033142089844,20.271286010742188
1633781871512862500,9.920862548828126,-6.6676025390625,40.26448440551758,20.730525970458984
1633781871532741600,9.94074169921875,-5.30096435546875,40.84526062011719,21.37009048461914
1633781871552620300,9.960620361328125,-2.301513671875,41.21807098388672,21.38467025756836
1633781871572499500,9.98049951171875,0.77117919921875,41.74710464477539,21.338764190673828
1633781871592379600,10.000379638671875,3.928558349609375,41.82804870605469,20.77883529663086
1633781871612258600,10.020258544921875,5.908416748046875,42.184043884277344,20.30645751953125
1633781871632137500,10.040137451171875,6.891265869140625,41.84206771850586,20.586585998535156
1633781871652016400,10.060016357421874,6.531158447265625,41.55744171142578,22.044322967529297
1633781871671895600,10.0798955078125,5.419525146484375,41.23118591308594,23.194622039794922
1633781871691775500,10.099775390625,3.6051025390625,40.84310531616211,24.08437156677246
1633781871711654400,10.119654296875,2.0496826171875,41.08256530761719,24.07236671447754
1633781871731533600,10.139533447265626,1.1922607421875,41.47203826904297,23.620386123657227
1633781871751412500,10.15941259765625,0.860626220703125,41.64387130737305,23.228483200073242
1633781871771291400,10.17929150390625,0.8668212890625,41.98358154296875,22.98911476135254
1633781871791171600,10.199171630859375,-0.2066650390625,42.4658203125,22.107250213623047
1633781871811050500,10.219050537109375,-1.934356689453125,42.946189880371094,21.102642059326172
1633781871830929400,10.238929443359375,-3.89288330078125,43.225921630859375,20.398239135742188
1633781871850808300,10.258808349609374,-6.0836181640625,42.95213317871094,20.922386169433594
1633781871870687500,10.2786875,-7.405548095703125,42.212181091308594,21.746234893798828
1633781871890567400,10.2985673828125,-7.7510986328125,41.76337432861328,22.20981216430664
1633781871910446300,10.3184462890625,-7.6041259765625,41.62932586669922,22.522172927856445
1633781871930325500,10.338325439453126,-8.0050048828125,41.89573287963867,22.618980407714844
1633781871950204400,10.358204345703125,-8.3494873046875,42.15534591674805,21.86130142211914
1633781871970083600,10.37808349609375,-9.2969970703125,42.439598083496094,21.066116333007812
1633781871989963500,10.397963623046875,-10.93524169921875,42.52141571044922,19.950321197509766
1633781872009842400,10.417842529296875,-12.120849609375,42.33549499511719,19.474449157714844
1633781872029721600,10.4377216796875,-12.624420166015625,42.568748474121094,19.028118133544922
1633781872049600300,10.457600341796875,-11.24224853515625,42.66286087036133,18.957931518554688
1633781872069479400,10.4774794921875,-10.03436279296875,42.58099365234375,19.433574676513672
1633781872089358300,10.4973583984375,-9.624908447265625,42.64624786376953,19.716861724853516
1633781872109237500,10.517237548828126,-10.53399658203125,42.05866622924805,20.088485717773438
1633781872129116400,10.537116455078126,-12.124053955078125,41.623538970947266,21.047466278076172
1633781872148995300,10.556995361328125,-12.79217529296875,40.696781158447266,21.678821563720703
1633781872168874200,10.576874267578125,-13.005706787109375,40.18040466308594,22.578227996826172
1633781872188754400,10.59675439453125,-12.941436767578125,39.880733489990234,23.325340270996094
1633781872208633300,10.61663330078125,-12.536529541015625,39.409881591796875,23.919198989868164
1633781872228512300,10.63651220703125,-13.081451416015625,39.04546356201172,24.33806037902832
1633781872248391400,10.656391357421874,-12.74041748046875,38.67879867553711,24.676042556762695
1633781872268270300,10.676270263671874,-12.34844970703125,38.44633102416992,25.032676696777344
1633781872288150300,10.696150390625,-11.395050048828125,38.32402038574219,25.191848754882812
1633781872308029400,10.716029541015626,-10.858642578125,38.089664459228516,25.531557083129883
1633781872327908400,10.735908447265626,-11.003936767578125,38.12070846557617,25.70381736755371
1633781872347787300,10.755787353515625,-12.53826904296875,37.22473907470703,26.10837173461914
1633781872367666200,10.775666259765625,-12.891387939453125,36.745365142822266,26.649991989135742
1633781872387546400,10.79554638671875,-12.1083984375,36.57303237915039,26.9874267578125
1633781872407425300,10.81542529296875,-9.996124267578125,37.40740966796875,26.824487686157227
1633781872427304200,10.83530419921875,-8.025177001953125,38.24079895019531,25.949840545654297
1633781872447183400,10.855183349609375,-6.931793212890625,39.0057258605957,24.959636688232422
1633781872467062500,10.8750625,-6.581024169921875,39.374080657958984,24.44904899597168
1633781872486942200,10.894942138671874,-6.5093994140625,39.846954345703125,23.89661979675293
1633781872506821400,10.9148212890625,-6.361968994140625,39.92902374267578,23.425899505615234
1633781872526700300,10.9347001953125,-6.076934814453125,40.614463806152344,22.419939041137695
1633781872546579500,10.954579345703126,-6.220062255859375,40.87861251831055,21.498886108398438
1633781872566458400,10.974458251953125,-4.28900146484375,41.54313659667969,20.90082550048828
1633781872586338300,10.99433837890625,-3.0806884765625,41.852622985839844,20.44884490966797
1633781872606217500,11.014217529296875,-1.003814697265625,42.388282775878906,19.742481231689453
1633781872626096000,11.03409619140625,-0.345306396484375,42.71953582763672,19.074329376220703
1633781872645975300,11.053975341796875,-0.473541259765625,42.779022216796875,18.29674530029297
1633781872665854500,11.0738544921875,-1.833221435546875,43.40660095214844,17.341686248779297
1633781872685734400,11.093734375,-4.0682373046875,43.496490478515625,16.669666290283203
1633781872705613300,11.11361328125,-5.6826171875,43.42094421386719,16.43840789794922
1633781872725492200,11.1334921875,-6.20892333984375,42.96229553222656,16.55807113647461
1633781872745371400,11.153371337890626,-6.436370849609375,42.79509735107422,16.467182159423828
1633781872765250600,11.17325048828125,-5.9547119140625,42.51042938232422,17.473247528076172
1633781872785130200,11.193130126953125,-5.53179931640625,42.391448974609375,18.154762268066406
1633781872805009400,11.213009521484375,-6.911651611328125,41.88881301879883,18.603519439697266
1633781872824888600,11.232888671875,-8.126007080078125,41.42396926879883,19.017013549804688
1633781872844767200,11.252767333984375,-9.848602294921875,40.704833984375,19.15497589111328
1633781872864646400,11.272646484375,-10.678192138671875,40.67888259887695,19.242694854736328
1633781872884526300,11.2925263671875,-10.941864013671875,40.64232635498047,19.20117950439453
1633781872904405200,11.3124052734375,-10.804107666015625,40.68223190307617,19.188526153564453
1633781872924284400,11.332284423828124,-10.589996337890625,40.6428108215332,19.173545837402344
1633781872944163300,11.352163330078126,-11.687042236328125,40.512813568115234,18.954200744628906
1633781872964042500,11.37204248046875,-12.3265380859375,40.388946533203125,18.497913360595703
1633781872983922200,11.391922119140625,-12.632110595703125,40.13964080810547,18.176651000976562
1633781873003801300,11.41180126953125,-12.559600830078125,40.52436447143555,17.94696807861328
1633781873023680500,11.431680419921875,-11.57867431640625,40.53948974609375,18.08624267578125
1633781873043559400,11.451559326171875,-10.17498779296875,40.723487854003906,18.905872344970703
1633781873063438300,11.471438232421875,-7.82818603515625,40.748355865478516,19.490066528320312
1633781873083318500,11.491318603515625,-5.13690185546875,41.13808822631836,19.413890838623047
1633781873103197400,11.511197509765625,-2.1561279296875,41.98904037475586,18.41844940185547
1633781873123076400,11.531076416015624,0.174530029296875,42.58353042602539,16.69408416748047
1633781873142955300,11.550955322265626,0.802398681640625,43.09215545654297,15.745864868164062
1633781873162834400,11.57083447265625,0.18975830078125,43.46686935424805,15.148799896240234
1633781873182714400,11.59071435546875,-0.24676513671875,43.43192672729492,14.930065155029297
1633781873202593300,11.61059326171875,-0.44287109375,43.38804626464844,13.88686752319336
1633781873222472400,11.630472412109375,0.606597900390625,43.71064758300781,13.486923217773438
1633781873242351400,11.650351318359375,1.045196533203125,43.883087158203125,13.125869750976562
1633781873262230300,11.670230224609375,1.606658935546875,43.52381134033203,13.07320785522461
1633781873282109200,11.690109130859375,1.826690673828125,43.63750457763672,13.285675048828125
1633781873301989400,11.7099892578125,1.734039306640625,43.7183952331543,12.811058044433594
1633781873321868500,11.72986865234375,1.21331787109375,43.61681365966797,12.402816772460938
1633781873341747200,11.749747314453124,0.028289794921875,43.53230285644531,12.183311462402344
1633781873361626400,11.76962646484375,-1.214874267578125,43.40869140625,12.304290771484375
1633781873381505300,11.78950537109375,-2.405120849609375,43.20973205566406,12.703346252441406
1633781873401385200,11.80938525390625,-2.28387451171875,42.73944091796875,13.240238189697266
1633781873421264400,11.829264404296875,-2.4962158203125,42.63829803466797,13.216773986816406
1633781873441143300,11.849143310546875,-1.54046630859375,42.84492492675781,12.543224334716797
1633781873461022500,11.8690224609375,-0.717681884765625,42.92212677001953,12.369064331054688
1633781873480901000,11.888901123046875,-0.725341796875,42.64405822753906,12.590423583984375
1633781873500781300,11.90878125,-1.741668701171875,42.351898193359375,13.396045684814453
1633781873520660500,11.928660400390624,-3.3035888671875,42.26585388183594,14.557594299316406
1633781873540539400,11.948539306640624,-4.289276123046875,41.966697692871094,14.735904693603516
1633781873560418300,11.968418212890626,-4.919647216796875,41.711387634277344,14.248451232910156
1633781873580297500,11.98829736328125,-4.7845458984375,41.85219955444336,14.095718383789062
1633781873600177400,12.008177490234376,-3.991119384765625,42.11642837524414,13.895641326904297
1633781873620056300,12.028056396484375,-3.001617431640625,42.48802947998047,13.615100860595703
1633781873639935200,12.047935302734375,-2.025604248046875,42.578704833984375,13.685646057128906
1633781873659814400,12.067814453125,-1.277252197265625,42.591209411621094,13.818603515625
1633781873679693600,12.087693603515625,-1.383880615234375,42.45231628417969,13.461990356445312
1633781873699573200,12.1075732421875,-0.86212158203125,42.94031524658203,13.122135162353516
1633781873719452400,12.127452392578125,-1.054412841796875,42.742156982421875,12.315868377685547
1633781873739331300,12.147331298828124,-1.923919677734375,42.40825271606445,12.454811096191406
1633781873759210200,12.167210205078124,-1.680511474609375,42.68328857421875,12.56844711303711
1633781873779089400,12.18708935546875,-1.28143310546875,42.30590057373047,12.766983032226562
1633781873798969300,12.20696923828125,0.2962646484375,42.432960510253906,12.63851547241211
1633781873818848300,12.22684814453125,0.375732421875,42.8380126953125,11.991264343261719
1633781873838727400,12.2467275390625,-0.97052001953125,42.56690979003906,11.830501556396484
1633781873858606300,12.2666064453125,-2.29693603515625,42.57435607910156,11.995399475097656
1633781873878485500,12.286485595703125,-4.0870361328125,42.475738525390625,11.488689422607422
1633781873898365200,12.306365234375,-5.531341552734375,42.7401123046875,10.838203430175781
1633781873918244400,12.326244384765625,-5.932891845703125,42.859107971191406,10.099311828613281
1633781873938123500,12.34612353515625,-6.259185791015625,42.89396667480469,9.452770233154297
1633781873958002400,12.36600244140625,-6.06610107421875,43.02263641357422,9.344207763671875
1633781873977881300,12.38588134765625,-5.34906005859375,43.17401123046875,9.001121520996094
1633781873997761300,12.40576123046875,-4.96343994140625,43.30641174316406,8.446495056152344
1633781874017640400,12.425640380859376,-4.109588623046875,43.20773696899414,8.042106628417969
1633781874037519400,12.445519287109375,-4.0137939453125,43.2247428894043,7.895992279052734
1633781874057398300,12.465398193359375,-5.280914306640625,43.24635314941406,8.169322967529297
1633781874077277400,12.48527734375,-5.800262451171875,43.1431884765625,8.579124450683594
1633781874097161000,12.505160888671876,-5.903289794921875,42.84380340576172,8.345619201660156
1633781874117040000,12.5250400390625,-5.285888671875,42.89747619628906,8.226432800292969
1633781874136919000,12.5449189453125,-3.7042236328125,43.29512023925781,8.068439483642578
1633781874156798200,12.564798095703125,-3.13995361328125,43.06953048706055,8.108680725097656
1633781874176676900,12.5846767578125,-2.88671875,43.139739990234375,8.718307495117188
1633781874196557000,12.60455712890625,-3.5980224609375,42.71330261230469,9.657363891601562
1633781874216436200,12.624436279296875,-4.62371826171875,42.16675567626953,10.485740661621094
1633781874236315100,12.644315185546875,-4.93206787109375,41.86811065673828,11.0333251953125
1633781874256194000,12.664194091796874,-5.605377197265625,41.45908737182617,11.327159881591797
1633781874276073200,12.6840732421875,-5.868011474609375,41.443241119384766,11.55328369140625
1633781874295953200,12.703953125,-5.70831298828125,41.45758819580078,11.604732513427734
1633781874315832000,12.72383203125,-5.487518310546875,41.736541748046875,12.122211456298828
1633781874335711000,12.7437109375,-5.010955810546875,41.374210357666016,12.321304321289062
1633781874355590100,12.763590087890625,-4.424560546875,41.0496826171875,12.5634765625
1633781874375469300,12.78346923828125,-3.283172607421875,40.97057342529297,12.631175994873047
1633781874395349000,12.803348876953125,-1.67205810546875,41.08625411987305,13.47048568725586
1633781874415228200,12.823228271484375,0.055450439453125,40.54433822631836,14.563350677490234
1633781874435107000,12.843107177734375,0.75537109375,40.20442199707031,15.473426818847656
1633781874454986000,12.862986083984374,0.844268798828125,40.063106536865234,15.599090576171875
1633781874474865200,12.882865234375,1.353057861328125,39.98960876464844,15.029590606689453
1633781874494745000,12.9027451171875,1.896942138671875,40.441471099853516,14.506084442138672
1633781874514624000,12.9226240234375,1.767730712890625,40.20070266723633,14.26443099975586
1633781874534503200,12.942503173828126,1.4849853515625,40.09878158569336,14.887393951416016
1633781874554382000,12.962382080078125,0.96099853515625,40.15202713012695,14.357196807861328
1633781874574261200,12.98226123046875,-0.222015380859375,40.315040588378906,13.258087158203125
1633781874594141000,13.002140869140625,0.133636474609375,41.067928314208984,12.200450897216797
1633781874614020000,13.02202001953125,-0.0072021484375,41.24409484863281,10.338069915771484
1633781874633899300,13.041899169921875,-0.187744140625,41.89760971069336,8.392009735107422
1633781874653778200,13.061778076171874,-0.3480224609375,42.014862060546875,7.481136322021484
1633781874673657000,13.081656982421874,-0.891876220703125,41.8665771484375,7.031528472900391
1633781874693537000,13.101537109375,-2.538177490234375,41.89165496826172,6.845005035400391
1633781874713416200,13.121416259765626,-4.093048095703125,41.790287017822266,6.550884246826172
1633781874733295000,13.141295166015626,-5.549835205078125,41.65934371948242,6.272777557373047
1633781874753174000,13.161174072265625,-7.750701904296875,41.34419631958008,5.521701812744141
1633781874773053200,13.18105322265625,-8.71514892578125,40.9339599609375,5.956165313720703
1633781874792932900,13.200932861328125,-9.871551513671875,40.295494079589844,6.7458953857421875
1633781874812812000,13.22081201171875,-10.1085205078125,40.28501892089844,7.361083984375
1633781874832691200,13.240691162109375,-10.234375,39.71172332763672,8.710075378417969
1633781874852570000,13.260570068359375,-9.882110595703125,39.39107894897461,9.643444061279297
1633781874872449300,13.28044921875,-9.638427734375,39.01225662231445,10.278068542480469
1633781874892328000,13.300327880859374,-9.4088134765625,38.87232971191406,10.949638366699219
1633781874912208100,13.3202080078125,-9.99615478515625,38.64533233642578,11.488536834716797
1633781874932087300,13.34008740234375,-10.363677978515625,38.122093200683594,11.88930892944336
1633781874951966000,13.359966064453126,-10.784820556640625,38.10172653198242,11.885578155517578
1633781874971845000,13.37984521484375,-10.689605712890625,37.820587158203125,12.097484588623047
1633781874991724000,13.39972412109375,-10.217803955078125,37.487892150878906,12.187644958496094
1633781875011604000,13.41960400390625,-10.41229248046875,37.71090316772461,12.128437042236328
1633781875031483100,13.439483154296875,-10.48138427734375,37.836326599121094,11.93570327758789
1633781875051362000,13.459362060546875,-10.159332275390625,37.98652648925781,11.801063537597656
1633781875071241200,13.4792412109375,-10.11474609375,37.886451721191406,12.00741958618164
1633781875091120600,13.49912060546875,-10.182525634765625,38.027198791503906,12.148975372314453
1633781875111000800,13.519000732421874,-10.0904541015625,37.73573303222656,11.856460571289062
1633781875130880000,13.5388798828125,-9.544647216796875,37.78995895385742,11.430957794189453
1633781875150758700,13.558758544921876,-9.537811279296875,37.7384033203125,11.834705352783203
1633781875170637800,13.578637939453126,-9.143768310546875,37.859737396240234,12.121414184570312
1633781875190516700,13.598516845703125,-9.61260986328125,37.84998321533203,11.973796844482422
1633781875210396700,13.618396728515625,-8.607696533203125,38.0906867980957,11.523479461669922
1633781875230275800,13.63827587890625,-7.886566162109375,38.63323974609375,10.722301483154297
1633781875250154800,13.65815478515625,-6.892181396484375,38.98215866088867,9.997821807861328
