time,seconds_elapsed,z,y,x
1633781867874970400,6.282970458984375,0.7100497190624475,-0.35815789685994387,-0.8190360173515975
1633781867894849500,6.302849609375,0.8604612298041582,-0.3548962647154927,-0.79813862914294
1633781867914728400,6.322728515625,0.9563649052888155,-0.43207448920309544,-0.7200972119547426
1633781867934608400,6.3426083984375,1.0199544571459294,-0.5112120310649275,-0.6766285109758376
1633781867954487600,6.362487548828125,1.04708913230896,-0.6089727325931191,-0.7099730005644261
1633781867974366500,6.382366455078125,0.9664619364112615,-0.634598172236979,-0.7472243613984435
1633781867994245600,6.40224560546875,0.9377584044963121,-0.6241784850314259,-0.7642281762346624
1633781868014125600,6.42212548828125,1.0402730225533245,-0.6385027784600854,-0.8146383669145405
1633781868034004500,6.44200439453125,1.0407955851227044,-0.6629466071039438,-0.8876009464684873
1633781868053883600,6.461883544921875,1.1141326240122318,-0.7495911635950208,-0.8503802730336785
1633781868073758500,6.481758544921875,1.0806453649520873,-1.058006832164526,-0.5682651668906211
1633781868093637400,6.501637451171875,0.9541437221080065,-1.2721566555842756,-0.3682181761685759
1633781868113517600,6.521517578125,0.8981646452546119,-1.4608780232369898,-0.432058414851129
1633781868133396500,6.541396484375,0.8658703953713178,-1.7121657371789216,-0.6783608877263962
1633781868153275400,6.561275390625,0.824427793392539,-1.8090283208236098,-0.8358442365504801
1633781868173154600,6.581154541015625,0.7183972761690616,-1.8889649041086434,-0.8125512584421783
1633781868193033500,6.601033447265625,0.615830635663867,-1.9933912010058759,-0.8823468983978032
1633781868212912600,6.62091259765625,0.6846236013829707,-1.934141724179685,-0.9151334618426858
1633781868232792300,6.640792236328125,0.6460919184148312,-1.9013634901717305,-0.9892913886610418
1633781868252671500,6.66067138671875,0.5178016385883093,-1.9870523533731699,-1.1562122087202966
1633781868272550700,6.680550537109375,0.546388850647211,-1.9518530296981333,-1.17412415137738
1633781868292429600,6.7004296875,0.7079495319128036,-1.7721365140169858,-1.0971163150206207
1633781868312309500,6.7203095703125,0.6063648881822824,-1.7368270079657435,-1.1550602622061967
1633781868332188400,6.7401884765625,0.472101963686943,-1.5689096511498093,-1.266868778309226
1633781868352067600,6.760067626953125,0.4862514850705862,-1.4843419009327887,-1.180608252699673
1633781868371946500,6.779946533203125,0.6754927849441766,-1.7088222719699144,-0.8723011590711772
1633781868391825400,6.799825439453125,0.07473404620587826,-1.7351514759689568,-0.3929598187152296
1633781868411705600,6.81970556640625,-0.8367688040494918,-1.6743278816938398,0.10536971522718667
1633781868431584500,6.83958447265625,-0.9647878657191992,-1.5548416705697774,0.47354660953730343
1633781868451463400,6.85946337890625,-0.3605857085287571,-0.9897694545015692,0.401341424221918
1633781868471342600,6.879342529296875,0.2119260098904371,0.08405366321504115,-0.0927396584957838
1633781868491221500,6.899221435546875,0.5420563744008541,0.4030909713029861,-0.18566914047524333
1633781868511101400,6.919101318359375,0.7088748300641775,0.43727293462902306,0.1366211049940437
1633781868530980600,6.938980712890625,0.762858349186182,0.8040349937051534,0.8816590622641146
1633781868550859500,6.958859619140625,1.376732590085268,0.5197375750869512,1.3177084464475513
1633781868570738400,6.978738525390625,1.6234464202404022,0.3442608889326453,1.5912480319470166
1633781868590617300,6.998617431640625,1.530433205500245,0.5060448575600981,1.9748127572640775
1633781868610497500,7.01849755859375,1.5778607271075247,0.26510084297806025,2.2572513962730762
1633781868630376700,7.038376708984375,2.0105577321231363,-0.5277686135903,1.7004261995464562
1633781868650255400,7.05825537109375,1.857976476126909,-0.900064925917983,1.1493681880444289
1633781868670134500,7.078134521484375,0.7699579520583152,-1.7364917846620083,1.161137536293268
1633781868690013400,7.098013427734375,-0.23793548041582105,-2.519880588440597,1.0905145786680281
1633781868709893400,7.117893310546875,-0.4109031063586473,-2.9393492785707114,0.7450332080297172
1633781868729772500,7.1377724609375,-0.8903823208153248,-2.9855130638524887,-0.04558583926334977
1633781868749651500,7.1576513671875,-1.1748054116398094,-2.5243279232382774,-2.8376994606494903
1633781868769530600,7.177530517578125,-0.9089578419476747,-1.65355163564682,-5.716374490287899
1633781868789409300,7.1974091796875,-1.1501549545079468,0.3477691893145442,-6.2806491262376305
1633781868809289500,7.21728955078125,-1.866514587369561,1.7659803294748067,-3.8541418180212377
1633781868829168600,7.237168701171875,-0.9771113407194614,1.9948586432099342,-3.022137451894581
1633781868849047300,7.25704736328125,-0.11974398527741431,3.394588370262086,-4.621572005167603
1633781868868926500,7.276926513671875,0.4955225867629051,2.8857044898837803,-4.903500356566906
1633781868888805400,7.296805419921875,2.14356335003376,2.3192045791000124,-3.9226118353962898
1633781868908685600,7.316685546875,0.08418167350888252,1.5477899984925985,-1.1317166498892008
1633781868928564500,7.336564453125,-2.356414658075571,-0.3159270671129227,1.6088395104780793
1633781868948443400,7.356443359375,-2.877719336348772,-0.860152017724514,2.0978554918259382
1633781868968322600,7.376322509765625,-3.7282372642874715,-0.6362883172810078,1.5625100132405756
1633781868988201500,7.396201416015625,-2.901341034954786,-1.31164929253906,1.1784330275524406
1633781869008081400,7.416081298828125,-2.1756401577740907,-2.925601323725283,1.8089841894209384
1633781869027960600,7.435960693359375,-1.784525455468893,-3.9236677741900086,2.7449516188472507
1633781869047839500,7.455839599609375,-1.211062135413289,-4.813632454115152,2.2639533781297505
1633781869067718400,7.475718505859375,-0.8039987533479929,-4.439812000960111,1.297036829818785
1633781869087597800,7.495597900390625,-0.5892459955990315,-3.7875785110503433,0.8263135340739041
1633781869107477800,7.515477783203125,0.4707458729028702,-3.01199424354285,0.7745872192941605
1633781869127356700,7.535356689453125,1.6706179212599992,-2.3426772246241567,1.1733179495610295
1633781869147235600,7.555235595703125,3.037880087688565,-2.208516006937623,1.74674605217278
1633781869167114800,7.57511474609375,3.7672909253031013,-1.7845619880869983,2.289330542100966
1633781869186994000,7.594993896484375,3.5820150219291444,-1.149099307975173,2.3816604507520793
1633781869206873600,7.61487353515625,3.119814859053492,-0.2784028076216578,2.2241431996583936
1633781869226752800,7.634752685546875,2.7123423116654157,0.3405728480696678,1.921403092507273
1633781869246631700,7.654631591796875,3.067740972945094,-0.663110273233056,1.753243305237591
1633781869266510800,7.6745107421875,2.585927762582898,-1.9222060794532299,2.53552180968672
1633781869286390800,7.694390869140625,0.6710416507542133,-1.0251502722233534,3.057785980641842
1633781869306269700,7.714269775390625,-1.7518752317547797,-1.179258299395442,2.4121231012940405
1633781869326148900,7.73414892578125,-2.1452485266417263,-2.260020276464522,2.050788620224595
1633781869346027500,7.754027587890625,-2.5299147834599016,-1.6965446819379926,1.3874113666184247
1633781869365906700,7.77390673828125,-2.480710899829864,-0.9723603468000889,-0.2966509964957833
1633781869385787000,7.793786865234375,-1.315443131864071,-0.47050125049203634,-1.2814394477143882
1633781869405665500,7.81366552734375,0.46229777803122996,-1.8044518066883086,-0.5572665107533336
1633781869425544700,7.833544677734375,1.6260107177704572,-2.900855881786346,0.2117874416699633
1633781869445423900,7.853423828125,1.3226520403295754,-2.227479650604725,-0.25407884249780327
1633781869465302800,7.873302734375,0.8990414280891418,-0.7713076131016016,-1.5290047801323234
1633781869485182700,7.8931826171875,0.9189993434906005,1.84372641697824,-2.4198138019271194
1633781869505061600,7.9130615234375,0.7307593296140432,4.379066732618212,-3.242329185827076
1633781869524940800,7.93294091796875,1.2001327451199293,5.5173301738023754,-3.4942373697549103
1633781869544819700,7.95281982421875,1.7531226014673709,5.822783777695894,-3.459144136802852
1633781869564698600,7.97269873046875,0.8767921868801116,5.251235935872793,-3.3116225022837518
1633781869584578800,7.992578857421875,-0.2897796494215727,3.9815018312603234,-3.911453312522173
1633781869604457700,8.012457763671875,0.24392215360999106,1.4564151986092329,-4.286256346973777
1633781869624336600,8.032336669921875,-0.44017771615982054,2.088207958036661,-2.1737049519278107
1633781869644215800,8.0522158203125,-1.5367437038213014,0.998501919272542,-1.585798680499941
1633781869664094700,8.0720947265625,-2.70103181309998,-0.23855390457510947,-1.6126568768091498
1633781869683974700,8.091974609375,-3.5955204001903533,0.6969254490733147,-2.01449054152742
1633781869703853800,8.111853759765625,-2.9814012446194886,0.790630153208971,-1.5173793703988194
1633781869723732700,8.131732666015624,-1.0445943928837775,-0.33347266067564485,-0.3871851077713072
1633781869743612000,8.15161181640625,-0.66875383207798,-2.327366842767596,1.9622915677346289
1633781869763491600,8.17149169921875,-1.2385966235488652,-3.3113848941355943,2.607750302812457
1633781869783370800,8.191370849609376,-0.6439911467432975,-1.4264695576786994,1.6518518459916114
1633781869803250000,8.21125,0.717223556214571,-1.8770903419196605,2.7420813241079447
1633781869823128600,8.231128662109375,2.1403601700782775,-1.9590385572880504,4.09057420039773
1633781869843007700,8.2510078125,3.2016298034310338,-2.52194511975497,4.798109306290746
1633781869862887700,8.2708876953125,3.4468566098988056,-3.09216112845242,5.615186736920475
1633781869882766800,8.290766845703125,3.9147301422357557,-3.136997172261774,5.88715249723196
1633781869902645800,8.310645751953125,3.3908149892032142,-2.8695535655498503,5.943413898158073
1633781869922524700,8.330524658203124,2.4533511837393043,-2.9523353091329336,6.340522872442007
1633781869942403800,8.35040380859375,1.3937117819368838,-4.154145924337208,6.610937896180152
1633781869962283500,8.370283447265624,-0.4869710315167904,-4.174570872728526,7.155590132293105
1633781869982162700,8.39016259765625,-3.6662165691822763,-2.148246247152984,4.636859882931411
1633781870002041900,8.410041748046876,-4.019649483346939,-1.7188333783745764,2.6484415019020435
1633781870021920800,8.429920654296875,-3.0877216847002504,-1.5971493649452924,1.6339016171507537
1633781870041799700,8.449799560546875,-2.3118103771954774,-1.3565057946145533,0.17793576974421738
1633781870061679900,8.469679931640625,-1.30263216560781,-1.4175883320868015,-0.6480440753959119
1633781870081558000,8.48955810546875,-0.4957587336063385,-2.977366290014982,0.8048056858167052
1633781870101437200,8.509437255859375,-0.721675274926424,-3.587288578417897,1.9546384226329623
1633781870121316000,8.529316162109374,-0.6537193445533513,-0.655460050740838,0.22969958525644613
1633781870141195000,8.549195068359374,0.4841852001905441,2.1833634455025193,-1.2513317480899393
1633781870161075200,8.5690751953125,1.4757985289931297,4.3787072516560555,-1.4788433035165072
1633781870180954000,8.5889541015625,2.576235805130005,6.1132636843413115,-2.3611697436481713
1633781870200833000,8.6088330078125,2.3479870214700695,6.410985817199945,-3.329301659098267
1633781870220712200,8.628712158203125,2.376370235389471,6.317948052540421,-3.1395740370124576
1633781870240592100,8.648592041015625,2.9306653291165827,6.195285549467802,-2.49518220051378
1633781870260471000,8.668470947265625,2.3234452854096888,5.754797452184557,-2.565810272705555
1633781870280350200,8.68835009765625,0.14518763861358164,3.739637779223919,-3.6642613434612747
1633781870300229000,8.70822900390625,-0.9948159242361784,1.6653279981583355,-3.5370237875580783
1633781870320108300,8.7281083984375,-4.095640251615643,1.1139134283035992,-3.117665572065115
1633781870339988000,8.747988037109375,-6.141477971434592,-1.974804281696677,-2.8621006191954015
1633781870359867100,8.7678671875,-5.949964634975791,-1.6566332350492476,-3.9806232948601243
1633781870379746300,8.787746337890624,-3.992411347809434,-1.6859329792916773,-4.791054127082228
1633781870399625000,8.807625,-0.8536018654286861,-2.341731468206644,-3.7947514714196324
1633781870419504000,8.827504150390626,1.364296302360296,-2.516202484449744,-1.444989841492474
1633781870439384300,8.84738427734375,2.079828836748004,-3.1301112121403216,2.1262335911788046
1633781870459263000,8.867262939453125,1.2686112380623817,-2.614111654537916,3.4943232944726943
1633781870479142100,8.88714208984375,0.7270569679647684,-1.1982646131604908,1.8824954158335923
1633781870499021000,8.90702099609375,1.2374749260425566,-0.61353112654984,1.0836880936488509
1633781870518900200,8.926900146484375,2.4936650739490984,-0.2695189516812563,2.222209016725421
1633781870538780200,8.9467802734375,3.2980694854885337,-0.5376292056083679,3.487009172067046
1633781870558659000,8.9666591796875,4.084853484663367,-0.8799579574346542,2.822140656989813
1633781870578538200,8.986538330078124,4.390339237260818,-0.4948790281623602,2.85321734777689
1633781870598417200,9.006417236328126,4.618703171733022,-0.37859833508133883,3.6289848628968
1633781870618297000,9.026297119140626,4.234876872870326,-0.7806301527202129,3.4859660927549
1633781870638176300,9.04617626953125,2.8438112215280533,-1.416276080444455,3.3493896306201814
1633781870658055200,9.06605517578125,1.4183464569777249,-3.7123341772347684,4.449948779571056
1633781870677934000,9.08593408203125,-2.068442934858799,-3.5439030256778,5.274169067692756
1633781870697813000,9.10581298828125,-4.270651366084814,-2.0585329507410526,1.20770288811326
1633781870717693200,9.125693115234375,-5.374598696169257,-2.1951719567179677,1.5483426639392972
1633781870737572000,9.145572021484375,-6.121614164057374,-1.7406944970488547,1.4700056248053908
1633781870757451000,9.165450927734375,-4.200584727168083,-0.6546387974858283,0.03229877992793918
1633781870777330200,9.185330078125,-2.994529606261849,-1.5560475392282007,1.831329584480822
1633781870797209000,9.205208984375,-3.5056297013849016,-2.339416761523485,3.244977362248301
1633781870817089000,9.225089111328124,-3.126369687524438,-0.80683894520998,1.4404180035322904
1633781870836968200,9.24496826171875,-0.7415116097748279,1.5917162339806556,-0.8487281219124794
1633781870856847000,9.26484716796875,1.1164362247794866,3.530129936391115,-1.8231836874261498
1633781870876726300,9.284726318359375,1.9668612137377262,3.8803117398053404,-2.0178207088634372
1633781870896605000,9.30460498046875,2.112710531130433,2.722574367344379,-1.8416358744397758
1633781870916485000,9.324485107421875,2.3804046054720875,3.4050703090488907,-2.5089900688529014
1633781870936364300,9.3443642578125,2.1724919228762385,4.184248509395123,-3.946867740252614
1633781870956243000,9.364242919921875,1.287400694206357,4.507357596966624,-5.076016147089004
1633781870976122000,9.3841220703125,0.524907671201229,1.3096096034049987,-5.83381370575428
1633781870996001000,9.4040009765625,0.827874134454131,-0.7455711142987013,-5.188730672121047
1633781871015881000,9.423880859375,-2.030192991441488,0.2890951742887497,-3.631343408721685
1633781871035760000,9.443760009765626,-4.9938084040015935,-2.4812983443289993,-4.085806255343556
1633781871055639000,9.46363916015625,-4.831045361208916,-1.420199975889921,-5.1701218332409855
1633781871075518200,9.483518310546875,-1.1630676275730132,-0.07152268294394015,-4.539086029660702
1633781871095398400,9.5033984375,0.8159358593791722,-1.1675696151673793,-1.3838278090432286
1633781871115278600,9.523278564453125,0.38830139845013617,-4.235195437300205,2.0584008487939833
1633781871135157500,9.543157470703125,0.2565828977406025,-5.238646503412723,1.4561083246171473
1633781871155036400,9.563036376953125,1.0088444495886564,-3.1783558953493833,-0.9256279678501188
1633781871174915600,9.58291552734375,1.729908899140358,-1.5891092663526534,-0.7955804690927266
1633781871194794500,9.60279443359375,2.1029244656533,-0.2857441102951765,1.077699374628067
1633781871214674400,9.62267431640625,2.6310984451740977,-0.27613077103644607,2.090573225863278
1633781871234553600,9.6425537109375,3.242672592437267,-0.5617860340043902,2.5651485939264296
1633781871254432500,9.6624326171875,4.10295788115263,-0.08265840946435928,2.8968253110960123
1633781871274311400,9.6823115234375,3.959900240305066,0.21718787594139574,3.5106530825048683
1633781871294190300,9.7021904296875,3.0738632552176712,0.27470482988655565,4.739462471532821
1633781871314070500,9.722070556640626,2.749431394609809,-1.2123182729542255,6.102392161715031
1633781871333949400,9.741949462890625,0.7266501407295465,-0.6151514212280511,6.04985591879189
1633781871353828400,9.761828369140625,-2.26525437772572,1.7860767765641212,3.716865683184564
1633781871373707500,9.78170751953125,-3.090456662622094,0.232348035672307,2.5671467820063234
1633781871393587700,9.801587646484375,-3.696648532325029,0.6371873119473457,2.716215938228369
1633781871413466400,9.82146630859375,-3.5576223389506336,0.13511691097617148,0.700929862409085
1633781871433345500,9.841345458984375,-2.889862194085121,-1.8329080858439206,0.40580139930546283
1633781871453224400,9.861224365234374,-2.4438000960618256,-3.4089112023860215,1.8361314318045974
1633781871473103600,9.881103515625,-2.5886177323192356,-3.242639274689555,2.2386256062582133
1633781871492983600,9.900983642578124,-2.675949394291639,-1.8732336664915084,0.7612767790831625
1633781871512862500,9.920862548828126,-2.2148855419695375,0.452789944973588,-0.76472706566751
1633781871532741600,9.94074169921875,-1.6404963392406702,2.6875100682258606,-1.8699458769924937
1633781871552620300,9.960620361328125,0.10529928033947944,3.948842255195975,-3.6018531103432174
1633781871572499500,9.98049951171875,1.6120523350447415,4.898454763615131,-5.432267625805736
1633781871592379600,10.000379638671875,3.0434073266774413,5.824657754874229,-5.698705562606453
1633781871612258600,10.020258544921875,2.7966204312860965,6.030314767497778,-5.894195986002683
1633781871632137500,10.040137451171875,0.7626087583392858,3.1022052603438497,-6.471596060985326
1633781871652016400,10.060016357421874,-1.2054232527434825,1.6086109624192118,-5.468254884988069
1633781871671895600,10.0798955078125,0.49368075828850266,0.056955812931060786,-3.2764374993950125
1633781871691775500,10.099775390625,-2.4062924954444167,0.7839432227909564,-1.4438076459705829
1633781871711654400,10.119654296875,-5.363613191774487,-1.5620605159074068,-1.65150478611961
1633781871731533600,10.139533447265626,-5.8143806910097595,-1.4879852258712052,-2.1121935215190053
1633781871751412500,10.15941259765625,-4.597666813445091,-2.010379160685837,-2.1264263372719285
1633781871771291400,10.17929150390625,-2.8137171120375393,-2.4625325613215563,-0.44733767091706395
1633781871791171600,10.199171630859375,-0.8889461505323648,-2.8644083116158843,2.3463930302768943
1633781871811050500,10.219050537109375,-0.2285439672142267,-2.700817293566465,3.965500544530153
1633781871830929400,10.238929443359375,0.7085673715502023,-3.1538305259019133,1.6579441715173422
1633781871850808300,10.258808349609374,1.7678788565725088,-2.0000322464555502,0.05028634510450065
1633781871870687500,10.2786875,2.6960475949466227,-1.1539362266123294,0.9642655954107642
1633781871890567400,10.2985673828125,3.068191639322042,-0.981630863970518,1.7563783883929251
1633781871910446300,10.3184462890625,3.6390608512312173,-0.6862234377950429,1.0841210051734
1633781871930325500,10.338325439453126,4.946076346489787,0.5380968231201172,2.484445410183072
1633781871950204400,10.358204345703125,5.2614621463328595,1.3167723346412181,3.3555835168242454
1633781871970083600,10.37808349609375,3.4662563068956134,3.1447885567903517,2.8043565784960984
1633781871989963500,10.397963623046875,1.7564041073560714,2.672518250799179,2.8978680981472134
1633781872009842400,10.417842529296875,-0.13835048606991768,-1.6119167259663343,5.458290540334582
1633781872029721600,10.4377216796875,-5.343374121344089,-1.4280933594882488,6.150057583731413
1633781872049600300,10.457600341796875,-6.817129746332764,-2.167086848962307,2.511661333888769
1633781872069479400,10.4774794921875,-5.346030188810825,-1.7987357671290636,2.7597493750065563
1633781872089358300,10.4973583984375,-4.846399582207202,-1.0584130748778582,1.282980539676547
1633781872109237500,10.517237548828126,-3.477534656757116,-0.6233265443772077,-0.28537381567806
1633781872129116400,10.537116455078126,-2.7524732465237376,-1.8562573972493408,0.3807020293623209
1633781872148995300,10.556995361328125,-1.7531494894742965,-1.9019009580492972,1.0881342594027519
1633781872168874200,10.576874267578125,-0.3121633306652307,-1.0700590890079735,0.756354958641529
1633781872188754400,10.59675439453125,1.2502338698506354,1.3932745595633982,-0.25601532698571683
1633781872208633300,10.61663330078125,2.091267345607281,2.899349568876624,-1.4628843946233392
1633781872228512300,10.63651220703125,2.2688135315120217,4.177940933683514,-2.251581241682172
1633781872248391400,10.656391357421874,0.5842600238800049,4.150024752753973,-2.716579510843754
1633781872268270300,10.676270263671874,-0.8818377798318863,3.8444904848396777,-3.3353456154376264
1633781872288150300,10.696150390625,-0.6881886003881692,3.9573774438291784,-2.710864932589233
1633781872308029400,10.716029541015626,-0.6677233199864625,3.306910379070043,-2.626299520459771
1633781872327908400,10.735908447265626,-1.2041396426737307,1.2872615779966115,-4.242167029878497
1633781872347787300,10.755787353515625,-0.7078168454438447,0.29849077914357186,-3.5609438845887778
1633781872367666200,10.775666259765625,-1.2064023269087076,1.3545622593313456,-2.149331412041187
1633781872387546400,10.79554638671875,-1.536338045629859,-0.18487433683574198,-1.9037600299194455
1633781872407425300,10.81542529296875,-1.27956167114377,-0.13811258566081522,-1.4731208342164754
1633781872427304200,10.83530419921875,-1.374514914035797,1.7897019813239574,-1.7809125256687401
1633781872447183400,10.855183349609375,0.7322025141596794,0.11725509107112884,-2.1593996554605663
1633781872467062500,10.8750625,1.1353647971332073,-1.0831593935996293,-0.6902579540081322
1633781872486942200,10.894942138671874,1.180951659309864,-1.2675421475261448,1.5215724381744862
1633781872506821400,10.9148212890625,0.37780104722380636,-0.7672241431802511,1.6876228320747613
1633781872526700300,10.9347001953125,-0.35011224530935287,-1.3863479751706123,-0.31235446932315825
1633781872546579500,10.954579345703126,0.4303185854464769,-1.3485831849217413,-0.8663764451973139
1633781872566458400,10.974458251953125,1.5628706632465124,-0.7622352488517761,0.11546835378482938
1633781872586338300,10.99433837890625,2.403218494826555,-0.4929904379367828,1.242195670954138
1633781872606217500,11.014217529296875,2.9531080470710993,-0.6454913221731782,1.3824641194745897
1633781872626096000,11.03409619140625,4.081088579171896,0.054741059491038316,1.7479349696964024
1633781872645975300,11.053975341796875,5.106481427979469,0.5147074719652533,2.6464333769500255
1633781872665854500,11.0738544921875,4.103080630749464,0.274743408331275,3.566210719075799
1633781872685734400,11.093734375,1.8773235661536454,-1.34325176076591,4.3410061742931605
1633781872705613300,11.11361328125,-0.8783382472783327,-4.234940585756302,5.3676797105610365
1633781872725492200,11.1334921875,-3.351920902663469,-1.359824125382304,4.1850726852595805
1633781872745371400,11.153371337890626,-3.762625271579623,-0.1635369497746229,-0.012431319288909434
1633781872765250600,11.17325048828125,-2.782424148151278,-1.3130793253421782,0.37775158205889164
1633781872785130200,11.193130126953125,-2.772040116780996,-1.2447399486094712,2.8769293550148602
1633781872805009400,11.213009521484375,-1.4735025270104407,-1.015387587621808,2.2112243891134855
1633781872824888600,11.232888671875,-2.2117238630682228,-1.979836430644989,1.215363778129965
1633781872844767200,11.252767333984375,-3.351115431499481,-2.64705881537199,1.3151442950479686
1633781872864646400,11.272646484375,-3.017024346664548,-2.3825252508878707,1.1250203671209513
1633781872884526300,11.2925263671875,-1.688674971476197,0.07974515236616134,-0.41385231155306096
1633781872904405200,11.3124052734375,-0.09862404035925865,3.6463656212866304,-2.380197830853611
1633781872924284400,11.332284423828124,1.20263040715456,6.5332303871214386,-4.174910479946434
1633781872944163300,11.352163330078126,2.048156518155336,7.79005591032207,-5.056835645800828
1633781872964042500,11.37204248046875,2.398125555601716,7.655832733315229,-4.836210196626186
1633781872983922200,11.391922119140625,1.5977531760573387,7.766922287493943,-4.006716059754789
1633781873003801300,11.41180126953125,0.8372422667801379,7.162975566369295,-3.908351254853606
1633781873023680500,11.431680419921875,0.8329986378610134,4.488384600949287,-3.681729195612669
1633781873043559400,11.451559326171875,1.5132371560275555,0.0776116474688053,-1.9945123139902947
1633781873063438300,11.471438232421875,-1.3093991755247116,0.6824263835996389,-0.05958017008528113
1633781873083318500,11.491318603515625,-2.6345740123301744,-2.0437246731877328,-1.0856345515415071
1633781873103197400,11.511197509765625,-3.547925120800733,-0.8460837448835372,-2.23965728739351
1633781873123076400,11.531076416015624,-1.8713608583569525,-0.6040501814991235,-2.5417116042375563
1633781873142955300,11.550955322265626,-0.1707832676410675,-2.4695491620853542,-1.4017641554892062
1633781873162834400,11.57083447265625,-0.3941723363101482,-3.7243674371168014,0.7800196196064353
1633781873182714400,11.59071435546875,-1.7490683576405048,-3.31741716003716,2.038141612358391
1633781873202593300,11.61059326171875,-1.2216127555221319,-1.5026415277332066,1.5585720892697572
1633781873222472400,11.630472412109375,0.08702537250220775,-0.9540987139225006,0.09633651394397019
1633781873242351400,11.650351318359375,1.8082710727155207,-0.7713572974622249,-0.4037394983395934
1633781873262230300,11.670230224609375,3.0634505822747946,-0.7755953734233975,0.24565957186184822
1633781873282109200,11.690109130859375,2.7806390183001755,-2.467522040171921,2.8056267445623875
1633781873301989400,11.7099892578125,3.4252304690241813,-2.5806881083637476,4.860704878674447
1633781873321868500,11.72986865234375,3.5656571768462655,-2.5897084501653906,4.6268563753113146
1633781873341747200,11.749747314453124,2.6952520606547594,-2.2994152982637286,3.7528576185420155
1633781873361626400,11.76962646484375,1.1365075374275446,-3.605388883253932,4.687565403296053
1633781873381505300,11.78950537109375,-1.1614350579351187,-5.671304345461726,6.119241005185246
1633781873401385200,11.80938525390625,-4.920741414225101,-4.918227970099449,5.509803285428881
1633781873421264400,11.829264404296875,-8.099951880577207,-1.7702292190909386,1.6331256643421947
1633781873441143300,11.849143310546875,-8.341497952705621,-0.5262818821638823,0.5017855926804244
1633781873461022500,11.8690224609375,-6.362123878875375,0.43313188930153845,-1.0337199476480483
1633781873480901000,11.888901123046875,-3.81177304110825,1.903303810584545,-3.321437501594424
1633781873500781300,11.90878125,-1.4341536824405192,1.127744969779253,-2.499578097385168
1633781873520660500,11.928660400390624,-0.14587328279018402,-0.4526914530351758,-0.29229499324336644
1633781873540539400,11.948539306640624,0.15202712924480438,-0.6805041833654045,-0.16847879009097813
1633781873560418300,11.968418212890626,1.251228726106882,0.8929337588638067,-0.6936709773220121
1633781873580297500,11.98829736328125,1.2247738499015568,2.864542751650512,-1.6402191297344861
1633781873600177400,12.008177490234376,2.4114631760805842,5.049270763504505,-3.7536627974450587
1633781873620056300,12.028056396484375,4.009218105703592,5.803400447311997,-6.477542402169108
1633781873639935200,12.047935302734375,5.245253354331851,5.868873328697681,-6.899675343072414
1633781873659814400,12.067814453125,6.441093370693921,5.092769713491201,-4.23387120295912
1633781873679693600,12.087693603515625,5.391170476263762,4.503603505130112,-1.9432415609583258
1633781873699573200,12.1075732421875,2.10122701408565,3.6443314851105213,-1.4409101709634065
1633781873719452400,12.127452392578125,0.40094636048972604,-0.1838598990961909,-1.1666421250589192
1633781873739331300,12.147331298828124,-0.11408347529768943,0.2407332944408059,0.26398119129836556
1633781873759210200,12.167210205078124,-4.318603203827142,0.9112333856642245,-0.3868929198917001
1633781873779089400,12.18708935546875,-6.911606603884697,0.06764262664020061,-1.7039894449859856
1633781873798969300,12.20696923828125,-6.9391691490709775,1.1049290345981717,-2.8696731002762914
1633781873818848300,12.22684814453125,-4.729997893095017,-0.2863239560097456,-3.13186770041883
1633781873838727400,12.2467275390625,-3.0945085683614013,-2.9873803190290924,-1.1699093101613223
1633781873858606300,12.2666064453125,-2.2613567857652903,-3.8387335287481545,0.583614419452846
1633781873878485500,12.286485595703125,-1.2007809798955917,-3.7458661522194743,1.4263459312990308
1633781873898365200,12.306365234375,0.5075941328287125,-3.1453613882422444,1.5825874633684753
1633781873918244400,12.326244384765625,2.2258576023608443,-1.8739611039832234,0.8920217585854232
1633781873938123500,12.34612353515625,3.7884418498814103,-0.7678571803867816,0.5706035467103123
1633781873958002400,12.36600244140625,4.550668330904841,-0.5508087129160761,1.480977100674808
1633781873977881300,12.38588134765625,4.499893252435326,0.13509791401475668,2.3733324751287697
1633781873997761300,12.40576123046875,3.71182856580019,1.1150129139780998,1.74957616103217
1633781874017640400,12.425640380859376,3.6868455157130953,1.4639058466255663,1.505040551698953
1633781874037519400,12.445519287109375,3.4714532910168168,1.3208788931772113,2.1318961469851434
1633781874057398300,12.465398193359375,1.7390718642830847,-2.476026541405916,4.213479280054569
1633781874077277400,12.48527734375,-2.7569179509729147,-3.9216649099349974,6.1759939890205855
1633781874097161000,12.505160888671876,-4.95492951503098,-2.657611481307447,3.155782536752522
1633781874117040000,12.5250400390625,-5.578354259085655,-2.2626690374076364,1.131975593086332
1633781874136919000,12.5449189453125,-5.289944144451618,-0.7414271463617682,-0.1029490639515221
1633781874156798200,12.564798095703125,-3.9566485450327393,-0.0542190814435482,-0.868506150702387
1633781874176676900,12.5846767578125,-2.7130326320171356,-0.4400988057047128,-0.5988891454741359
1633781874196557000,12.60455712890625,-1.903943277531862,-1.2607014878511429,0.49404301572963594
1633781874216436200,12.624436279296875,-1.2087567810803652,-1.381754802161455,1.4346908580571411
1633781874236315100,12.644315185546875,-0.5991618249356746,-0.11050853942036629,0.6975007647432386
1633781874256194000,12.664194091796874,0.34484278047382827,1.9979124778226016,-0.5706980931259691
