time,seconds_elapsed,z,y,x
1633781069384796000,0.9427958984375,-0.009808034636080265,-0.1180727630853653,0.0025495593436062336
1633781069404675000,0.962675048828125,-0.011733143590390682,-0.15951615571975708,-0.004675652831792831
1633781069424554000,0.982553955078125,-0.036689646542072296,-0.18716830015182495,-0.0038848223630338907
1633781069444433000,1.002432861328125,-0.05146416649222374,-0.11799480020999908,-0.050365399569272995
1633781069464311800,1.022311767578125,-0.05153484269976616,-0.05103983357548714,-0.1316271722316742
1633781069484190000,1.04218994140625,-0.026984410360455513,0.041522275656461716,-0.19620266556739807
1633781069504070100,1.062070068359375,-0.0047281295992434025,0.06449375301599503,-0.1846795231103897
1633781069523948000,1.081947998046875,0.009969284757971764,0.08012393116950989,-0.12103533744812012
1633781069543827000,1.101826904296875,0.003977930638939142,0.09387871623039246,-0.07158952951431274
1633781069563705900,1.121705810546875,-0.01041383482515812,0.13650310039520264,-0.04580745846033096
1633781069583585000,1.1415849609375,-0.0032104947604238987,0.13007371127605438,-0.04301314055919647
1633781069603464000,1.1614638671875,-0.03280683979392052,0.027467219159007072,-0.034287989139556885
1633781069623343000,1.181343017578125,-0.04844618961215019,-0.06279311329126358,-0.012310926802456379
1633781069643221800,1.2012216796875,-0.059593260288238525,-0.10437105596065521,-0.037421271204948425
1633781069663101000,1.221100830078125,-0.06364641338586807,-0.061841387301683426,-0.05889330431818962
1633781069682979800,1.240979736328125,-0.01743317022919655,-0.01026959903538227,-0.11005177348852158
1633781069702859000,1.26085888671875,0.06017685681581497,0.09583637863397598,-0.17583507299423218
1633781069722738000,1.280738037109375,0.1338883936405182,0.15283219516277313,-0.19211840629577637
1633781069742616800,1.300616943359375,0.1253834068775177,0.1252640336751938,-0.1613473743200302
1633781069762496000,1.32049609375,0.07515481859445572,0.036126136779785156,-0.11478465795516968
1633781069782375000,1.340375,0.03148750215768814,-0.04495421424508095,-0.10047314316034317
1633781069802254000,1.360254150390625,0.007698096334934235,-0.08997805416584015,-0.09090619534254074
1633781069822132700,1.3801328125,0.008957487531006336,-0.11333879828453064,-0.06151789426803589
1633781069842012000,1.400011962890625,-0.002686656778678298,-0.08441153168678284,-0.02284924127161503
1633781069861891000,1.41989111328125,-0.044419534504413605,-0.04385541379451752,0.006005769595503807
1633781069881771300,1.439771240234375,-0.07818730920553207,-0.024068478494882584,0.02175574004650116
1633781069901650400,1.459650390625,-0.11077022552490234,-0.049451280385255814,0.015068933367729187
1633781069921529300,1.479529296875,-0.11383019387722015,-0.0545368529856205,0.005617640912532806
1633781069941408500,1.499408447265625,-0.09719543904066086,-0.06775319576263428,0.027209820225834846
1633781069961287200,1.519287109375,-0.08403804898262024,-0.07400612533092499,0.04699528217315674
1633781069981165300,1.539165283203125,-0.07881112396717072,-0.05386482924222946,0.03352005034685135
1633781070001044200,1.559044189453125,-0.09354938566684723,-0.07735050469636917,-0.012018619105219841
1633781070020923400,1.57892333984375,-0.11764086782932281,-0.08951830118894577,-0.033482376486063004
1633781070040802300,1.59880224609375,-0.1261843740940094,-0.06569793075323105,-0.039024919271469116
1633781070060681200,1.61868115234375,-0.11794349551200867,-0.001417744904756546,-0.03772316873073578
1633781070080560000,1.63856005859375,-0.08565673977136612,0.05959506332874298,-0.06445983052253723
1633781070100439300,1.658439208984375,-0.08572547137737274,0.08532944321632385,-0.07260701060295105
1633781070120318500,1.678318359375,-0.08652224391698837,0.10100377351045609,-0.07107756286859512
1633781070140197400,1.698197265625,-0.09746785461902618,0.08716875314712524,-0.07183833420276642
1633781070160076300,1.718076171875,-0.08015624433755875,0.09734483808279037,-0.056435368955135345
1633781070179955200,1.737955078125,-0.048778023570775986,0.0647018700838089,-0.04521796852350235
1633781070199834400,1.75783447265625,-0.009347998537123203,0.08789686858654022,-0.033088430762290955
1633781070219713300,1.77771337890625,0.029815487563610077,0.07343772798776627,-0.03494316339492798
1633781070239592200,1.79759228515625,0.023272817954421043,0.04013016074895859,-0.0389334075152874
1633781070259471400,1.817471435546875,0.025411438196897507,-0.0044332086108624935,-0.048001889139413834
1633781070279350300,1.837350341796875,0.042782314121723175,-0.004846384283155203,-0.0722946971654892
1633781070299229400,1.8572294921875,0.08907008171081543,-0.025439120829105377,-0.09561379998922348
1633781070319108400,1.8771083984375,0.12752656638622284,0.009536383673548698,-0.07712692767381668
1633781070338987300,1.8969873046875,0.15386810898780823,0.05262477695941925,-0.039257556200027466
1633781070358866200,1.9168662109375,0.16413797438144684,0.04929841309785843,-0.01383101474493742
1633781070378745300,1.936745361328125,0.14189806580543518,0.026636386290192604,-0.009710374288260937
1633781070398624500,1.95662451171875,0.1138651967048645,0.020725730806589127,-0.019436342641711235
1633781070418502400,1.97650244140625,0.10700765997171402,0.023984283208847046,0.0056071034632623196
1633781070438381300,1.99638134765625,0.10704134404659271,0.01578565686941147,0.03322203829884529
1633781070458260200,2.01626025390625,0.09767342358827591,0.022943459451198578,0.048664771020412445
1633781070478139400,2.036139404296875,0.09556808322668076,0.012778766453266144,0.051024340093135834
1633781070498018300,2.056018310546875,0.08173713088035583,0.03429684042930603,0.03580537810921669
1633781070517897500,2.0758974609375,0.04702574759721756,0.05649976804852486,0.024096030741930008
1633781070537776000,2.095776123046875,0.03232283145189285,0.07068000733852386,0.037986572831869125
1633781070557655300,2.1156552734375,0.04915681108832359,0.0642053559422493,0.05655277147889137
1633781070577534200,2.1355341796875,0.0705418810248375,0.05159860849380493,0.04624831676483154
1633781070597413400,2.155413330078125,0.0808640643954277,0.0540037527680397,-0.002183048753067851
1633781070617292300,2.175292236328125,0.03356213867664337,0.033424012362957,-0.028108317404985428
1633781070637171200,2.195171142578125,0.005820544436573982,0.032328665256500244,-0.03585372492671013
1633781070657050400,2.21505029296875,0.014724502339959145,0.04542228952050209,-0.04732630029320717
1633781070676929300,2.23492919921875,0.008360080420970917,0.07005839049816132,-0.05244968831539154
1633781070696808400,2.254808349609375,0.0034454823471605778,0.1294040083885193,-0.06917034834623337
1633781070716687000,2.27468701171875,-0.029522376134991646,0.10639229416847229,-0.044960830360651016
1633781070736566300,2.294566162109375,-0.041730668395757675,0.054184895008802414,-0.035892970860004425
1633781070756445400,2.314445556640625,-0.028696125373244286,-0.01597028598189354,-0.03118724562227726
1633781070776324400,2.334324462890625,0.0018987798830494285,-0.06434875726699829,-0.049301665276288986
1633781070796203300,2.354203369140625,-0.004630798473954201,-0.11749550700187683,-0.08841262012720108
1633781070816082200,2.374082275390625,-0.02308706007897854,-0.12023258954286575,-0.11692086607217789
1633781070835961300,2.39396142578125,-0.04594508931040764,-0.10374068468809128,-0.13436326384544373
1633781070855840300,2.41384033203125,-0.05232510715723038,-0.1306440830230713,-0.14663849771022797
1633781070875717000,2.433717041015625,-0.0646665096282959,-0.1483454704284668,-0.15291659533977509
1633781070895596300,2.45359619140625,-0.10294856131076813,-0.1798601895570755,-0.16652855277061462
1633781070915475200,2.47347509765625,-0.16168144345283508,-0.17409303784370422,-0.20531286299228668
1633781070935354000,2.49335400390625,-0.20231766998767853,-0.08841921389102936,-0.1909867823123932
1633781070955233000,2.51323291015625,-0.19953325390815735,0.02321745455265045,-0.08690929412841797
1633781070975112200,2.5331123046875,-0.19333848357200623,0.07881120592355728,0.0605509988963604
1633781070994991400,2.552991455078125,-0.2063715010881424,0.03422814607620239,0.1409153938293457
1633781071014870300,2.572870361328125,-0.2115406095981598,-0.05645456165075302,0.11956934630870819
1633781071034749200,2.592749267578125,-0.18208706378936768,-0.1118338480591774,0.05432343855500221
1633781071054628000,2.612628173828125,-0.1290680319070816,-0.1490151733160019,0.01064263004809618
1633781071074507300,2.63250732421875,-0.08593882620334625,-0.13373811542987823,0.014923334121704102
1633781071094386200,2.65238623046875,-0.0602826252579689,-0.07528170943260193,0.051725395023822784
1633781071114265000,2.67226513671875,-0.023543711751699448,-0.0232019554823637,0.07700051367282867
1633781071134144300,2.692144287109375,0.023578526452183723,0.034057073295116425,0.06995991617441177
1633781071154023200,2.712023193359375,0.06462574750185013,0.0501151904463768,0.02256893925368786
1633781071173902300,2.73190234375,0.10269182175397873,0.0896603986620903,-0.021261535584926605
1633781071193781200,2.75178125,0.1414387971162796,0.09996464848518372,0.029617881402373314
1633781071213660200,2.77166015625,0.1779342144727707,0.1125844419002533,0.13243697583675385
1633781071233539000,2.7915390625,0.18051135540008545,0.11808813363313675,0.20092549920082092
1633781071253418200,2.811418212890625,0.15363340079784393,0.10211092233657837,0.19249823689460754
1633781071273297200,2.831297119140625,0.14895951747894287,0.07820620387792587,0.1390213966369629
1633781071293176000,2.851176025390625,0.19294482469558716,0.12601475417613983,0.06876493245363235
1633781071313055200,2.87105517578125,0.2509694993495941,0.16764432191848755,0.053415894508361816
1633781071332933000,2.89093310546875,0.2775056064128876,0.16666075587272644,0.09662571549415588
1633781071352812300,2.910812255859375,0.25604113936424255,0.14101767539978027,0.13634027540683746
1633781071372691200,2.930691162109375,0.22119787335395813,0.1397724449634552,0.11002740263938904
1633781071392570400,2.9505703125,0.22992156445980072,0.17816194891929626,0.023441459983587265
1633781071412449000,2.970448974609375,0.2927864193916321,0.24183289706707,-0.09060563147068024
1633781071432328200,2.990328125,0.36787235736846924,0.28877708315849304,-0.15581423044204712
1633781071452207000,3.01020703125,0.4253787398338318,0.3190092146396637,-0.14627237617969513
1633781071472086300,3.030086181640625,0.42524558305740356,0.3246929347515106,-0.0826815590262413
1633781071491965200,3.049965087890625,0.40010493993759155,0.3219405710697174,-0.03790825605392456
1633781071511844000,3.069843994140625,0.41395241022109985,0.3004876971244812,-0.059728432446718216
1633781071531723300,3.08972314453125,0.4724024534225464,0.22997310757637024,-0.09405046701431274
1633781071551602200,3.109602294921875,0.5365153551101685,0.13146016001701355,-0.11524925380945206
1633781071571481300,3.1294814453125,0.563641369342804,0.04928357154130936,-0.12027399986982346
1633781071591360000,3.149360107421875,0.5413842797279358,0.016226187348365784,-0.10292547196149826
1633781071611239200,3.1692392578125,0.5215919613838196,0.027541186660528183,-0.1083705723285675
1633781071631118300,3.189118408203125,0.49864283204078674,0.060728468000888824,-0.12985672056674957
1633781071650997200,3.208997314453125,0.48048174381256104,0.11237967014312744,-0.15548160672187805
1633781071670876200,3.228876220703125,0.4601615071296692,0.1761096566915512,-0.15602760016918182
1633781071690755000,3.248755126953125,0.3910272717475891,0.1935538500547409,-0.10379432141780853
1633781071710634200,3.26863427734375,0.297467440366745,0.17816659808158875,-0.04394949972629547
1633781071730513200,3.28851318359375,0.2204427868127823,0.1847824603319168,-0.00432672630995512
1633781071750391300,3.308391357421875,0.18577775359153748,0.2036094218492508,0.027364090085029602
1633781071770270200,3.328270263671875,0.2070898562669754,0.22757109999656677,0.010316727682948112
1633781071790149000,3.348149169921875,0.21127857267856598,0.2023722231388092,0.003272963222116232
1633781071810028000,3.368028076171875,0.18226134777069092,0.11767525970935822,0.0021671615540981293
1633781071829907200,3.3879072265625,0.1452692151069641,0.10385419428348541,-0.012129032984375954
1633781071849786400,3.407786376953125,0.1343109905719757,0.13398149609565735,0.0014377484330907464
1633781071869665500,3.42766552734375,0.15145479142665863,0.15077535808086395,-0.010412247851490974
1633781071889544700,3.447544677734375,0.15733236074447632,0.10187704861164093,-0.03524742275476456
1633781071909423900,3.467423828125,0.13335759937763214,-0.004858775530010462,-0.010551630519330502
1633781071929302800,3.487302734375,0.11725513637065887,-0.06784994155168533,0.026641404256224632
1633781071949181700,3.507181640625,0.11844319105148315,-0.07388503849506378,0.04378620907664299
1633781071969060600,3.527060546875,0.11073116958141327,-0.0036217058077454567,0.023142145946621895
1633781071988939800,3.546939697265625,0.09557268023490906,0.0580538772046566,0.0248044952750206
1633781072008818700,3.566818603515625,0.05973751097917557,0.03318574279546738,0.03316885232925415
1633781072028697900,3.58669775390625,0.01230892539024353,-0.025068186223506927,0.046177566051483154
1633781072048576800,3.60657666015625,-0.012010989710688591,-0.064320407807827,0.052771616727113724
1633781072068455700,3.62645556640625,-0.02564076893031597,-0.04136119782924652,0.05797939375042915
1633781072088334800,3.6463349609375,-0.03269685059785843,-0.012114416807889938,0.08937612175941467
1633781072108213800,3.6662138671875,-0.05943130701780319,-0.04327622056007385,0.10392767935991287
1633781072128092700,3.6860927734375,-0.10437775403261185,-0.04998103529214859,0.07724631577730179
1633781072147971600,3.7059716796875,-0.10520534217357635,0.019021857529878616,0.052671536803245544
1633781072167850800,3.725850830078125,-0.05450461804866791,0.044591277837753296,0.07796059548854828
1633781072187728600,3.745728759765625,-0.05448255315423012,-0.03450225666165352,0.10328993201255798
1633781072207607800,3.76560791015625,-0.10284110903739929,-0.1042860820889473,0.07835578918457031
1633781072227486700,3.78548681640625,-0.13846030831336975,-0.14709541201591492,0.03891374543309212
1633781072247365600,3.80536572265625,-0.1044553816318512,-0.10292679071426392,-0.002158516552299261
1633781072267244800,3.825244873046875,-0.0372810959815979,-0.07300413399934769,-0.01989166997373104
1633781072287123700,3.845123779296875,-0.017711414024233818,-0.06272594630718231,-0.03188028559088707
1633781072307003000,3.8650029296875,-0.05740756541490555,-0.06165098026394844,-0.038763776421546936
1633781072326881500,3.884881591796875,-0.11396564543247223,-0.0554099977016449,-0.04295341670513153
1633781072346760700,3.9047607421875,-0.13386516273021698,-0.014827911742031574,-0.045677728950977325
1633781072366639600,3.9246396484375,-0.12452035397291183,-0.016597401350736618,-0.02743157558143139
1633781072386518800,3.944518798828125,-0.10095205903053284,-0.02736762911081314,-0.0043104770593345165
1633781072406397700,3.964397705078125,-0.07710102945566177,0.015611927956342697,-0.01014537364244461
1633781072426276600,3.984276611328125,-0.0755050852894783,0.08444472402334213,-0.01333689596503973
1633781072446155800,4.00415576171875,-0.10063056647777557,0.08351456373929977,0.00937199778854847
1633781072466034700,4.02403466796875,-0.11708664149045944,0.021532809361815453,0.027742285281419754
1633781072485913900,4.043913818359375,-0.12262139469385147,-0.02556988224387169,0.03597485274076462
1633781072505792500,4.06379248046875,-0.08904314786195755,-0.05041512846946716,0.039380718022584915
1633781072525671700,4.083671630859375,-0.047541823238134384,-0.07976121455430984,0.05934062972664833
1633781072545550800,4.10355078125,-0.022145951166749,-0.0936071127653122,0.06859901547431946
1633781072565429800,4.1234296875,-0.027402488514780998,-0.10820272564888,0.0656050592660904
1633781072585308700,4.14330859375,-0.03985747694969177,-0.12400997430086136,0.05994853004813194
1633781072605187600,4.1631875,-0.006317788735032082,-0.0739564299583435,0.017335183918476105
1633781072625065700,4.183065673828125,0.02787424996495247,-0.06991589814424515,-0.012611659243702888
1633781072644944600,4.202944580078125,0.061312928795814514,-0.06922580301761627,-0.008748135529458523
1633781072664823800,4.22282373046875,0.06360554695129395,-0.13488909602165222,0.008317199535667896
1633781072684702700,4.24270263671875,0.04524550959467888,-0.15541601181030273,-0.003977116663008928
1633781072704581600,4.26258154296875,0.019042447209358215,-0.09796732664108276,-0.008977205492556095
1633781072724460800,4.282460693359375,0.011421596631407738,0.017819277942180634,-0.03152758255600929
1633781072744339700,4.302339599609375,-0.017816441133618355,0.13797855377197266,-0.03607470542192459
1633781072764219000,4.322218994140625,-0.06818436831235886,0.14858394861221313,-0.0012769789900630713
1633781072784097800,4.342097900390625,-0.10087491571903229,0.0801047831773758,-0.0038023251108825207
1633781072803976700,4.361976806640625,-0.1046469435095787,-0.002757526934146881,-0.04514409974217415
1633781072823855600,4.381855712890625,-0.05713869258761406,0.004660569131374359,-0.07358286529779434
1633781072843734800,4.40173486328125,-0.03260921686887741,-0.008241871371865273,-0.06061582639813423
1633781072863614000,4.421614013671875,-0.038565319031476974,-0.0018575452268123627,0.00927447434514761
1633781072883492600,4.44149267578125,-0.03204476460814476,-0.022317107766866684,0.051735732704401016
1633781072903371500,4.46137158203125,-0.032821450382471085,-0.050658293068408966,0.06367749720811844
1633781072923250700,4.481250732421875,-0.009345807135105133,-0.06014193594455719,0.025453075766563416
1633781072943129900,4.5011298828125,0.033522117882966995,-0.08733300864696503,-0.018495487049221992
1633781072963008800,4.5210087890625,0.0661819726228714,-0.04447908699512482,-0.048618756234645844
1633781072982887700,4.5408876953125,0.08188457041978836,0.04462968185544014,-0.020730232819914818
1633781073002766600,4.5607666015625,0.07827237993478775,0.060977205634117126,0.025514520704746246
1633781073022645800,4.580645751953125,0.04565201699733734,0.02494959533214569,0.050629790872335434
1633781073042523600,4.600523681640625,0.009310061112046242,0.007831566967070103,0.05451492220163345
1633781073062402800,4.62040283203125,0.00041803251951932907,-0.025411607697606087,0.025468358770012856
1633781073082281500,4.640281494140625,0.014076320454478264,-0.0033800750970840454,-0.006468802224844694
1633781073102160600,4.66016064453125,0.056878089904785156,0.06265698373317719,-0.008484681136906147
1633781073122039800,4.680039794921875,0.09603376686573029,0.04418132081627846,-0.0012556646252050996
1633781073141918700,4.699918701171875,0.08781220018863678,0.005980809219181538,0.014597533270716667
1633781073161798000,4.7197978515625,0.053384311497211456,-0.06480375677347183,0.03850932419300079
1633781073181676500,4.739676513671875,0.018476273864507675,-0.0770789235830307,0.03543570265173912
1633781073201555700,4.7595556640625,-0.00009378022514283657,-0.027141038328409195,0.02427046373486519
1633781073221434600,4.7794345703125,0.028531473129987717,0.046519067138433456,0.021320747211575508
1633781073241313800,4.799313720703125,0.047255076467990875,0.09499350190162659,0.0062196520157158375
1633781073261192700,4.819192626953125,0.030889885500073433,0.067844919860363,-0.007388959638774395
1633781073281071600,4.839071533203125,-0.0007733209058642387,-0.005960271693766117,-0.015515894629061222
1633781073300950800,4.85895068359375,-0.01886233314871788,-0.021366937085986137,-0.005058858077973127
1633781073320829700,4.87882958984375,0.00041636242531239986,0.014798955991864204,0.04165467247366905
1633781073340708600,4.89870849609375,0.04348915442824364,0.06814517825841904,0.07430597394704819
1633781073360587500,4.91858740234375,0.05820818617939949,0.06255585700273514,0.06664774566888809
1633781073380466700,4.938466796875,0.005353964865207672,0.006025808863341808,0.042410943657159805
1633781073400345900,4.958345947265625,-0.04336119443178177,-0.0456027090549469,0.029391519725322723
1633781073420224800,4.978224853515625,-0.029440797865390778,-0.029324855655431747,0.02301798388361931
1633781073440103700,4.998103759765625,0.006433870643377304,-0.012302717193961143,0.026226691901683807
1633781073459981600,5.017981689453125,0.05320921912789345,0.02623841166496277,0.008123122155666351
1633781073479860700,5.03786083984375,0.07807743549346924,0.028026064857840538,-0.006473464425653219
1633781073499739600,5.05773974609375,0.048548489809036255,-0.009276928380131721,-0.008274367079138756
1633781073519618800,5.077618896484375,-0.012166178785264492,-0.02299743890762329,0.0025898052845150232
1633781073539497700,5.097497802734375,-0.025585521012544632,-0.009763996116816998,-0.014683024026453495
1633781073559376600,5.117376708984375,-0.012297471985220909,0.01623971201479435,-0.05542130023241043
1633781073579255600,5.137255615234375,0.00820133462548256,0.058152444660663605,-0.08472439646720886
1633781073599134700,5.157134765625,0.008018417283892632,0.06918010115623474,-0.05591912195086479
1633781073619014000,5.177013916015625,-0.03618057072162628,0.0359332337975502,0.006624521221965551
1633781073638892500,5.196892578125,-0.07349590957164764,0.025474557653069496,0.04032929241657257
1633781073658771700,5.216771728515625,-0.07699121534824371,-0.00009651388972997665,0.021483689546585083
1633781073678650600,5.236650634765625,-0.05786590278148651,0.005958705209195614,0.007766259368509054
1633781073698529800,5.25652978515625,-0.03183868154883385,0.03128816932439804,-0.0033306682016700506
1633781073718408700,5.27640869140625,-0.006427720654755831,0.06419992446899414,-0.006314541213214397
1633781073738287600,5.29628759765625,0.015633638948202133,0.05926721170544624,0.015752676874399185
1633781073758166800,5.316166748046875,0.03062145970761776,0.011445573531091213,0.02247426100075245
1633781073778045700,5.336045654296875,0.030461987480521202,-0.06093958765268326,0.007965032011270523
1633781073797924900,5.3559248046875,0.05615435540676117,-0.10514925420284271,-0.03825923055410385
1633781073817803500,5.375803466796875,0.07671144604682922,-0.07610569149255753,-0.085826076567173
1633781073837682700,5.3956826171875,0.0801895335316658,-0.014732340350747108,-0.09265149384737015
1633781073857560600,5.415560546875,0.07214583456516266,0.039140962064266205,-0.06580132991075516
1633781073877439200,5.435439208984375,0.033793412148952484,0.049241937696933746,-0.0318552665412426
1633781073897318400,5.455318359375,-0.0009541031904518604,0.041256800293922424,-0.05250401049852371
1633781073917197300,5.475197265625,-0.017138009890913963,0.03024156019091606,-0.07534987479448318
1633781073937076200,5.495076171875,0.006131259258836508,0.01762312836945057,-0.081079863011837
1633781073956955100,5.514955078125,-0.00460175983607769,0.0261426642537117,-0.07934833317995071
1633781073976834300,5.534834228515625,-0.037270233035087585,0.0470750629901886,-0.06615099310874939
1633781073996713500,5.55471337890625,-0.06729785352945328,0.003482385538518429,-0.008360715582966805
1633781074016592400,5.57459228515625,-0.0805913582444191,-0.08781986683607101,0.07890961319208145
1633781074036471300,5.59447119140625,-0.11027567088603973,-0.12174998223781586,0.11267964541912079
1633781074056350200,5.61435009765625,-0.1185847818851471,-0.06679941713809967,0.05783744528889656
1633781074076229400,5.6342294921875,-0.1146281510591507,-0.07975741475820541,0.045045919716358185
1633781074096108300,5.6541083984375,-0.08059614151716232,-0.07443924248218536,0.04853302612900734
1633781074115987200,5.6739873046875,-0.04384323209524155,-0.04620976001024246,0.06159743294119835
1633781074135866400,5.693866455078125,-0.012030200101435184,-0.05208097770810127,0.06823283433914185
1633781074155745300,5.713745361328125,-0.045417074114084244,-0.060819655656814575,0.07045247405767441
1633781074175624400,5.73362451171875,-0.0813954547047615,-0.028911812230944633,0.006925458088517189
1633781074195503400,5.75350341796875,-0.08479434996843338,0.038619671016931534,-0.09423398226499557
1633781074215382300,5.77338232421875,-0.046661194413900375,0.11587238311767578,-0.14930319786071777
1633781074235261200,5.79326123046875,-0.011807197704911232,0.11750311404466629,-0.13057035207748413
1633781074255139300,5.813139404296875,-0.024112259969115257,0.0485222153365612,-0.03946160897612572
1633781074275018200,5.833018310546875,-0.04777362197637558,-0.023900039494037628,0.035310499370098114
1633781074294897400,5.8528974609375,-0.08843035250902176,-0.11513084173202515,0.04316559433937073
1633781074314776300,5.8727763671875,-0.16195301711559296,-0.18949498236179352,-0.013895067386329174
1633781074334655200,5.8926552734375,-0.2213360220193863,-0.18827131390571594,-0.08129008114337921
1633781074354534400,5.912534423828125,-0.21455834805965424,-0.13735389709472656,-0.09900230169296265
1633781074374413300,5.932413330078125,-0.17070072889328003,-0.10088975727558136,-0.06267844885587692
1633781074394292500,5.95229248046875,-0.15720728039741516,-0.09104574471712112,-0.04798455536365509
1633781074414171100,5.972171142578125,-0.1896704137325287,-0.08390802890062332,-0.06611039489507675
1633781074434050300,5.99205029296875,-0.21619848906993866,-0.08565250784158707,-0.08908715099096298
1633781074453929500,6.011929443359375,-0.23723317682743073,-0.07516831159591675,-0.08277536928653717
1633781074473808400,6.031808349609375,-0.23664063215255737,-0.0011416049674153328,-0.03128337487578392
1633781074493687300,6.051687255859375,-0.19299528002738953,-0.007132083177566528,0.0323680117726326
1633781074513566200,6.071566162109375,-0.17024575173854828,-0.09580378979444504,0.03316638991236687
1633781074533445400,6.0914453125,-0.18076665699481964,-0.13040806353092194,-0.06789194792509079
1633781074553324300,6.11132421875,-0.1590108871459961,-0.07621807605028152,-0.14417511224746704
1633781074573203200,6.131203125,-0.14130473136901855,0.00042346399277448654,-0.11475306749343872
1633781074593082400,6.151082275390625,-0.1399223357439041,0.02242710255086422,-0.024455560371279716
1633781074612961300,6.170961181640625,-0.13487888872623444,-0.04365241900086403,0.03317035362124443
1633781074632840400,6.19084033203125,-0.11512003093957901,-0.11265094578266144,-0.016479838639497757
1633781074652719400,6.21071923828125,-0.11828190088272095,-0.14337745308876038,-0.11185058206319809
