time,seconds_elapsed,z,y,x
1633781075268966000,6.8269658203125,15.778167724609375,-19.74193572998047,41.602874755859375
1633781075288844800,6.8468447265625,15.85369873046875,-19.70293426513672,41.73344802856445
1633781075308724000,6.866723876953125,15.807281494140625,-19.703304290771484,41.767356872558594
1633781075328603000,6.886602783203125,15.79730224609375,-19.55716323852539,41.74599075317383
1633781075348481800,6.906481689453125,15.638916015625,-19.607891082763672,41.651641845703125
1633781075368360700,6.926360595703125,15.8719482421875,-19.745635986328125,42.011680603027344
1633781075388240000,6.946239990234375,15.67657470703125,-19.53649139404297,41.88581466674805
1633781075408119000,6.966119140625,15.806671142578125,-19.621505737304688,41.94437789916992
1633781075427997000,6.985996826171875,15.998748779296875,-19.86361312866211,41.91490173339844
1633781075447875800,7.005875732421875,15.768890380859375,-19.83551788330078,41.46699523925781
1633781075467754800,7.025754638671875,15.81854248046875,-19.756000518798828,41.640411376953125
1633781075487634000,7.045634033203125,15.8375244140625,-19.82854461669922,41.53853988647461
1633781075507512800,7.065512939453125,15.7030029296875,-19.937992095947266,41.67227554321289
1633781075527392000,7.08539208984375,15.879058837890625,-19.705211639404297,41.69322967529297
1633781075547270700,7.105270751953125,15.5166015625,-19.940460205078125,41.708580017089844
1633781075567149800,7.12514990234375,15.864227294921875,-20.16375732421875,41.61191940307617
1633781075587028700,7.14502880859375,15.718292236328125,-20.31082534790039,41.61029052734375
1633781075606908000,7.164907958984375,15.650848388671875,-20.084247589111328,41.35498809814453
1633781075626787000,7.184787109375,16.00689697265625,-19.997421264648438,41.629638671875
1633781075646665700,7.204665771484375,15.7197265625,-20.12163543701172,41.63677978515625
1633781075666545000,7.224544921875,15.7684326171875,-20.21460723876953,41.61846923828125
1633781075686423800,7.244423828125,15.28955078125,-20.147815704345703,41.6368408203125
1633781075706303000,7.264302978515625,15.67767333984375,-20.37541961669922,41.47893524169922
1633781075726181600,7.284181640625,15.488372802734375,-20.35357666015625,41.6635627746582
1633781075746060800,7.304060791015625,15.435455322265625,-20.221736907958984,41.63032531738281
1633781075765940000,7.32393994140625,15.5146484375,-20.41938018798828,41.788394927978516
1633781075785819000,7.34381884765625,15.641876220703125,-20.427566528320312,41.585418701171875
1633781075805697000,7.363697021484375,15.561492919921875,-20.502376556396484,41.51576232910156
1633781075825576000,7.383575927734375,15.545989990234375,-20.640411376953125,41.25263214111328
1633781075845454800,7.403454833984375,15.3211669921875,-20.52741241455078,41.33334732055664
1633781075865333800,7.423333740234375,15.34088134765625,-20.34038543701172,41.48963928222656
1633781075885214200,7.443214111328125,15.411102294921875,-20.401336669921875,41.230674743652344
1633781075905092900,7.4630927734375,15.69964599609375,-20.310718536376953,41.480491638183594
1633781075924972000,7.482971923828125,15.547119140625,-20.33267593383789,41.52046585083008
1633781075944851000,7.502850830078125,15.238250732421875,-20.215930938720703,41.661521911621094
1633781075964730000,7.522730224609375,14.95135498046875,-20.043060302734375,41.7874755859375
1633781075984608800,7.54260888671875,14.983673095703125,-20.29354476928711,41.78545379638672
1633781076004488000,7.562488037109375,15.2781982421875,-20.193912506103516,41.738800048828125
1633781076024367000,7.5823671875,15.139862060546875,-20.226856231689453,41.82708740234375
1633781076044246000,7.60224609375,15.263946533203125,-20.15789794921875,41.9483757019043
1633781076064125200,7.622125244140625,15.34844970703125,-19.958145141601562,41.88370132446289
1633781076084003800,7.64200390625,15.40765380859375,-19.78784942626953,41.77613830566406
1633781076103883000,7.661883056640625,15.367706298828125,-19.737442016601562,41.568904876708984
1633781076123762000,7.681761962890625,15.628448486328125,-19.71544647216797,41.918609619140625
1633781076143641000,7.70164111328125,15.71917724609375,-19.845203399658203,41.760894775390625
1633781076163520000,7.72152001953125,15.606689453125,-19.958980560302734,41.60057067871094
1633781076183399000,7.74139892578125,15.249481201171875,-19.738712310791016,41.71360778808594
1633781076203276800,7.76127685546875,15.0487060546875,-19.747100830078125,41.740482330322266
1633781076223156000,7.781156005859375,15.553009033203125,-19.726123809814453,41.75596237182617
1633781076243035100,7.80103515625,15.4532470703125,-19.50183868408203,41.60335922241211
1633781076262914000,7.8209140625,15.870635986328125,-19.755706787109375,41.5848274230957
1633781076282793000,7.84079296875,15.74462890625,-19.519168853759766,42.12538528442383
1633781076302672000,7.860671875,15.653717041015625,-19.624401092529297,41.813087463378906
1633781076322551000,7.880551025390625,15.54852294921875,-19.720333099365234,41.915470123291016
1633781076342430000,7.900429931640625,15.742340087890625,-19.600830078125,42.10767364501953
1633781076362308900,7.920308837890625,15.781036376953125,-19.410110473632812,42.15408706665039
1633781076382188000,7.94018798828125,15.71356201171875,-19.745452880859375,42.158966064453125
1633781076402067000,7.96006689453125,15.800079345703125,-19.20627212524414,42.0234260559082
1633781076421946000,7.979946044921875,15.6673583984375,-19.568283081054688,42.188072204589844
1633781076441825000,7.999824951171875,15.694549560546875,-19.490840911865234,42.32761764526367
1633781076461704000,8.019703857421876,15.7855224609375,-19.337238311767578,42.30406951904297
1633781076481582800,8.039582763671875,15.99853515625,-19.58013916015625,42.12784194946289
1633781076501462000,8.0594619140625,15.696868896484375,-19.763179779052734,42.22988510131836
1633781076521341200,8.079341064453125,15.445068359375,-19.439369201660156,42.170257568359375
1633781076541219800,8.0992197265625,15.92108154296875,-19.61346435546875,41.770992279052734
1633781076561099000,8.11909912109375,16.00213623046875,-19.58547592163086,41.99676513671875
1633781076580977000,8.138976806640626,15.900390625,-19.654747009277344,41.77598571777344
1633781076600856000,8.15885595703125,16.156524658203125,-19.726375579833984,41.82521057128906
1633781076620735000,8.17873486328125,16.104461669921875,-19.82514190673828,41.68537521362305
1633781076640614100,8.1986142578125,16.136383056640625,-19.72064971923828,41.66230773925781
1633781076660492800,8.218492919921875,16.142486572265625,-19.86290740966797,41.66118621826172
1633781076680372000,8.2383720703125,16.114776611328125,-19.812450408935547,41.6512565612793
1633781076700251000,8.2582509765625,15.973052978515625,-19.644515991210938,41.86862564086914
1633781076720130000,8.278130126953124,15.906219482421875,-19.932754516601562,41.71800231933594
1633781076740009000,8.298009033203124,16.1451416015625,-20.01502227783203,41.626705169677734
1633781076759888000,8.317887939453126,16.13983154296875,-19.959308624267578,41.652740478515625
1633781076779767000,8.33776708984375,16.336669921875,-19.979984283447266,41.33879852294922
1633781076799646000,8.35764599609375,16.324737548828125,-19.94586944580078,41.26088333129883
1633781076819525000,8.377525146484375,16.564971923828125,-19.788257598876953,41.766502380371094
1633781076839403800,8.39740380859375,16.560150146484375,-19.809581756591797,41.583396911621094
1633781076859283000,8.417282958984375,17.0179443359375,-19.86724090576172,41.64808654785156
1633781076879161300,8.437161376953124,16.64520263671875,-19.800594329833984,41.54043960571289
1633781076899040500,8.45704052734375,16.45245361328125,-19.635089874267578,41.45418167114258
1633781076918919400,8.47691943359375,16.595428466796875,-19.711109161376953,41.45307159423828
1633781076938798300,8.49679833984375,16.86090087890625,-19.702919006347656,41.37617874145508
1633781076958676200,8.51667626953125,16.6884765625,-19.748077392578125,41.59282302856445
1633781076978555400,8.536555419921875,16.66949462890625,-19.882064819335938,41.699913024902344
1633781076998434600,8.5564345703125,16.487579345703125,-19.71999740600586,41.55963134765625
1633781077018313500,8.5763134765625,16.243011474609375,-19.636165618896484,41.62199020385742
1633781077038192400,8.5961923828125,16.4171142578125,-19.69776153564453,41.57057189941406
1633781077058071300,8.6160712890625,16.30084228515625,-19.785797119140625,41.701622009277344
1633781077077950500,8.635950439453126,16.066802978515625,-19.74175262451172,42.04789352416992
1633781077097829400,8.655829345703125,16.07183837890625,-19.841690063476562,41.63468551635742
1633781077117708500,8.67570849609375,16.44354248046875,-19.81296157836914,41.92533874511719
1633781077137587500,8.69558740234375,16.12200927734375,-19.654346466064453,42.07106018066406
1633781077157466400,8.71546630859375,16.204193115234375,-19.5775146484375,41.703704833984375
1633781077177345500,8.735345458984375,16.025909423828125,-19.46892547607422,41.9061279296875
1633781077197224400,8.755224365234374,16.528167724609375,-19.395591735839844,41.84221267700195
1633781077217103400,8.775103271484374,16.235626220703125,-19.24753189086914,41.878902435302734
1633781077236982300,8.794982177734376,16.248626708984375,-19.080970764160156,41.817081451416016
1633781077256861400,8.814861328125,16.410186767578125,-19.56979751586914,41.856407165527344
1633781077276740600,8.83474072265625,16.637237548828125,-19.480876922607422,41.99612045288086
1633781077296619500,8.85461962890625,16.29248046875,-19.260761260986328,41.73599624633789
1633781077316497400,8.874497314453125,16.844482421875,-19.20440673828125,41.90118408203125
1633781077336376300,8.894376220703125,17.24169921875,-19.346054077148438,41.95417785644531
1633781077356255500,8.91425537109375,16.78814697265625,-19.45804214477539,42.02840805053711
1633781077376134400,8.934134521484374,16.59466552734375,-19.157596588134766,41.883811950683594
1633781077396013600,8.954013671875,16.2215576171875,-19.518943786621094,41.890525817871094
1633781077415892500,8.973892578125,15.8997802734375,-19.474166870117188,41.79160690307617
1633781077435771400,8.993771484375,16.27142333984375,-19.585102081298828,41.754119873046875
1633781077455650300,9.013650390625,16.117950439453125,-19.584075927734375,41.67200469970703
1633781077475529500,9.033529541015625,15.968475341796875,-19.379547119140625,42.08151626586914
1633781077495408600,9.05340869140625,16.055023193359375,-19.33917999267578,41.830848693847656
1633781077515287300,9.073287353515624,16.23223876953125,-19.166873931884766,41.82228088378906
1633781077535166500,9.09316650390625,16.303924560546875,-19.034957885742188,41.795379638671875
1633781077555045400,9.11304541015625,16.4713134765625,-19.042213439941406,41.746437072753906
1633781077574924500,9.132924560546876,16.0048828125,-19.376480102539062,42.11106872558594
1633781077594803500,9.152803466796875,16.05511474609375,-19.483470916748047,41.92778396606445
1633781077614682400,9.172682373046875,16.1649169921875,-19.329959869384766,42.154502868652344
1633781077634561500,9.1925615234375,15.983245849609375,-19.326114654541016,42.175506591796875
1633781077654440400,9.2124404296875,16.17791748046875,-19.11852264404297,42.192970275878906
1633781077674318600,9.232318603515624,16.30426025390625,-19.047321319580078,41.9724235534668
1633781077694197500,9.252197509765624,16.21832275390625,-19.28936767578125,42.096702575683594
1633781077714076400,9.272076416015626,16.14892578125,-19.450801849365234,41.92512893676758
1633781077733955300,9.291955322265625,16.115264892578125,-19.399635314941406,41.90154266357422
1633781077753834500,9.31183447265625,16.24273681640625,-19.360496520996094,41.949119567871094
1633781077773713400,9.33171337890625,15.914093017578125,-19.251129150390625,41.840431213378906
1633781077793592600,9.351592529296875,16.4339599609375,-19.060203552246094,42.486263275146484
1633781077813471500,9.371471435546875,16.378326416015625,-19.042957305908203,42.36042404174805
1633781077833350400,9.391350341796874,16.3604736328125,-18.975669860839844,42.184181213378906
1633781077853229600,9.4112294921875,16.177703857421875,-18.900623321533203,42.05954360961914
1633781077873108000,9.43110791015625,16.0706787109375,-18.90589141845703,42.37227249145508
1633781077892987000,9.45098681640625,16.004638671875,-18.844776153564453,42.22220230102539
1633781077912865800,9.47086572265625,15.861053466796875,-18.984130859375,42.092926025390625
1633781077932744700,9.49074462890625,16.02740478515625,-18.99923324584961,42.18779373168945
1633781077952623900,9.510623779296875,15.951690673828125,-18.83175277709961,42.23988342285156
1633781077972502800,9.530502685546875,16.042144775390625,-18.9852294921875,42.01160430908203
1633781077992381700,9.550381591796874,16.07470703125,-18.822826385498047,42.249717712402344
1633781078012260900,9.5702607421875,15.916473388671875,-18.6171875,42.15666580200195
1633781078032138800,9.590138671875,16.054840087890625,-18.70296859741211,42.180206298828125
1633781078052018000,9.610017822265625,16.10198974609375,-18.609893798828125,42.14261245727539
1633781078071896800,9.629896728515625,16.721710205078125,-18.70315933227539,42.320594787597656
1633781078091776000,9.64977587890625,16.2767333984375,-18.713790893554688,42.39404296875
1633781078111654700,9.669654541015625,15.77886962890625,-18.643741607666016,42.34584045410156
1633781078131533800,9.689533935546875,15.696380615234375,-19.082386016845703,42.18854522705078
1633781078151412700,9.709412841796874,15.9520263671875,-18.735816955566406,42.199867248535156
1633781078171292000,9.7292919921875,15.81146240234375,-18.760639190673828,42.48405838012695
1633781078191170800,9.7491708984375,16.135009765625,-18.49807357788086,42.36116027832031
1633781078211049700,9.7690498046875,16.63671875,-18.497394561767578,42.032100677490234
1633781078230929000,9.788928955078125,16.453765869140625,-18.545520782470703,42.254173278808594
1633781078250807800,9.808807861328125,16.26611328125,-18.64202117919922,42.411529541015625
1633781078270687000,9.82868701171875,15.89849853515625,-18.528648376464844,42.27570343017578
1633781078290565600,9.848565673828125,16.0098876953125,-18.279232025146484,42.339847564697266
1633781078310444800,9.86844482421875,16.332977294921875,-18.204158782958984,42.248661041259766
1633781078330323700,9.88832373046875,16.26141357421875,-18.176963806152344,42.25038528442383
1633781078350203000,9.908202880859376,16.46661376953125,-18.371341705322266,42.374839782714844
1633781078370081800,9.928081787109376,16.63372802734375,-18.423423767089844,42.43841552734375
1633781078389960700,9.947960693359375,16.3011474609375,-17.970691680908203,42.313316345214844
1633781078409838800,9.9678388671875,16.24835205078125,-18.078617095947266,42.358001708984375
1633781078429717800,9.9877177734375,16.1715087890625,-17.900768280029297,42.005611419677734
1633781078449597000,10.007596923828125,16.25848388671875,-17.827377319335938,42.42692565917969
1633781078469475800,10.027475830078124,16.319549560546875,-17.98236846923828,42.37556457519531
1633781078489354800,10.047354736328124,16.27508544921875,-17.876285552978516,42.5096435546875
1633781078509233700,10.067233642578126,16.325653076171875,-17.96106719970703,42.4466552734375
1633781078529112800,10.08711279296875,16.2955322265625,-18.173538208007812,42.57237243652344
1633781078548992000,10.106991943359375,16.31732177734375,-17.850887298583984,42.65717315673828
1633781078568870700,10.12687060546875,16.927490234375,-18.12582778930664,42.838653564453125
1633781078588749800,10.146749755859375,16.649932861328125,-17.96356964111328,42.53201675415039
1633781078608628700,10.166628662109375,16.290069580078125,-18.029712677001953,42.5316047668457
1633781078628508000,10.1865078125,16.264862060546875,-18.11093521118164,42.54622268676758
1633781078648386800,10.20638671875,16.43133544921875,-17.942890167236328,42.61501693725586
1633781078668265700,10.226265625,16.412322998046875,-18.13402557373047,42.45812225341797
1633781078688145000,10.246144775390626,16.187896728515625,-17.93073272705078,42.603050231933594
1633781078708023800,10.26602392578125,16.22998046875,-18.016136169433594,42.41015625
1633781078727903000,10.285903076171875,15.999359130859375,-18.1680908203125,42.37422561645508
1633781078747780900,10.30578076171875,16.4324951171875,-18.098865509033203,42.32552719116211
1633781078767659800,10.32565966796875,16.313446044921875,-17.851604461669922,42.25202560424805
1633781078787538700,10.34553857421875,16.11517333984375,-18.175064086914062,42.45765686035156
1633781078807417900,10.36541796875,16.393585205078125,-18.117874145507812,42.70677947998047
1633781078827296800,10.385296875,16.2686767578125,-18.02436065673828,43.097721099853516
1633781078847176000,10.405176025390626,15.974884033203125,-17.987323760986328,42.823787689208984
1633781078867054600,10.4250546875,16.147125244140625,-17.832855224609375,42.72241973876953
1633781078886934300,10.444934326171875,15.688812255859375,-18.099624633789062,42.91025161743164
1633781078906813400,10.4648134765625,15.686798095703125,-18.057579040527344,42.647212982177734
1633781078926692400,10.4846923828125,16.226837158203125,-17.930709838867188,42.773502349853516
1633781078946571300,10.5045712890625,15.84844970703125,-18.084819793701172,42.754024505615234
1633781078966450400,10.524450439453124,15.94085693359375,-17.83389663696289,42.702430725097656
1633781078986329300,10.544329345703124,15.76251220703125,-18.114032745361328,42.837615966796875
1633781079006208500,10.56420849609375,15.818145751953125,-18.216182708740234,43.031578063964844
1633781079026087200,10.584087158203126,15.858062744140625,-18.052448272705078,42.93095779418945
1633781079045966300,10.60396630859375,15.400238037109375,-18.082725524902344,43.08526611328125
1633781079065845200,10.62384521484375,15.791259765625,-18.24191665649414,42.92050552368164
1633781079085724400,10.643724365234375,15.76556396484375,-18.071556091308594,42.91176223754883
1633781079105602300,10.663602294921875,15.671051025390625,-17.89411163330078,42.7231559753418
1633781079125481500,10.6834814453125,15.77862548828125,-18.100975036621094,42.8264045715332
1633781079145360400,10.7033603515625,15.8291015625,-17.70120620727539,42.95235061645508
1633781079165239300,10.7232392578125,15.641876220703125,-17.657291412353516,43.08749008178711
1633781079185118500,10.743118408203125,15.805572509765625,-17.90148162841797,42.817466735839844
1633781079204997400,10.762997314453125,15.88714599609375,-18.05172348022461,42.94940948486328
1633781079224876300,10.782876220703125,15.543243408203125,-17.78122329711914,42.72605895996094
1633781079244755200,10.802755126953125,15.625946044921875,-17.710433959960938,42.7868537902832
1633781079264634400,10.82263427734375,15.326934814453125,-17.87569808959961,42.53841018676758
1633781079284513300,10.84251318359375,15.911102294921875,-17.844314575195312,43.09847640991211
1633781079304392400,10.862392333984374,15.592803955078125,-18.10387420654297,42.685325622558594
1633781079324271400,10.882271240234376,15.913970947265625,-18.103595733642578,42.722206115722656
1633781079344150300,10.902150390625,15.8343505859375,-17.691730499267578,42.8052978515625
1633781079364029400,10.922029541015625,15.66448974609375,-17.799884796142578,42.78255844116211
1633781079383908400,10.941908447265625,15.670440673828125,-17.93285369873047,42.95594024658203
1633781079403787300,10.961787353515625,15.832855224609375,-17.782848358154297,42.97290802001953
1633781079423666200,10.981666259765625,15.90045166015625,-17.940654754638672,43.157249450683594
1633781079443545300,11.00154541015625,15.882354736328125,-18.145946502685547,43.09989547729492
1633781079463423200,11.02142333984375,15.75201416015625,-17.973377227783203,43.11722946166992
1633781079483302400,11.041302490234376,15.6243896484375,-17.773277282714844,43.28705596923828
1633781079503181600,11.061181640625,15.576690673828125,-17.712844848632812,43.36357879638672
1633781079523060200,11.081060302734375,15.82794189453125,-17.544719696044922,43.236244201660156
1633781079542939400,11.100939453125,16.036529541015625,-17.536643981933594,43.33024597167969
1633781079562818300,11.120818359375,15.515625,-17.694862365722656,43.278358459472656
1633781079582697500,11.140697509765625,15.50701904296875,-17.809280395507812,43.241153717041016
1633781079602576100,11.160576171875,15.461456298828125,-17.787368774414062,43.1517219543457
1633781079622455300,11.180455322265624,15.49078369140625,-17.510597229003906,43.591819763183594
1633781079642334500,11.20033447265625,15.3255615234375,-17.51540756225586,43.338134765625
1633781079662213400,11.22021337890625,15.332763671875,-17.5826416015625,43.508026123046875
1633781079682092500,11.240092529296875,15.610382080078125,-17.588741302490234,43.469207763671875
1633781079701971200,11.25997119140625,15.573211669921875,-17.36907196044922,43.04103469848633
1633781079721850400,11.279850341796875,15.53631591796875,-17.219741821289062,43.54670715332031
1633781079741729300,11.299729248046875,15.66070556640625,-17.340595245361328,43.47053527832031
1633781079761608400,11.3196083984375,15.638824462890625,-17.136695861816406,43.5201416015625
1633781079781487400,11.3394873046875,15.671783447265625,-16.923248291015625,43.49128341674805
1633781079801365200,11.359365234375,15.6695556640625,-16.99321746826172,43.29206848144531
1633781079821244200,11.379244140625,15.823883056640625,-17.033954620361328,43.60242462158203
1633781079841123300,11.399123291015625,15.75921630859375,-16.731380462646484,43.235530853271484
1633781079861002500,11.41900244140625,15.891571044921875,-16.625843048095703,43.15813446044922
1633781079880881400,11.43888134765625,15.890533447265625,-16.60169219970703,43.40929412841797
1633781079900760300,11.45876025390625,16.033721923828125,-16.932907104492188,43.468650817871094
1633781079920639200,11.47863916015625,15.71722412109375,-16.763751983642578,43.261375427246094
1633781079940518400,11.498518310546874,16.016387939453125,-16.670654296875,43.51797103881836
1633781079960397300,11.518397216796876,16.39300537109375,-16.559673309326172,43.58395004272461
1633781079980276200,11.538276123046876,15.977294921875,-16.606319427490234,43.50270080566406
1633781080000155400,11.5581552734375,15.9254150390625,-16.492935180664062,43.61168670654297
1633781080020034300,11.578034423828125,15.824005126953125,-16.376056671142578,43.48817825317383
1633781080039913500,11.59791357421875,16.063323974609375,-16.414989471435547,43.43225860595703
1633781080059792400,11.61779248046875,16.006591796875,-16.530750274658203,43.51224899291992
1633781080079671300,11.63767138671875,16.278656005859375,-16.692405700683594,43.5311164855957
1633781080099550200,11.65755029296875,15.964935302734375,-16.35982894897461,43.63373947143555
1633781080119429400,11.677429443359374,15.992584228515625,-16.525733947753906,43.70851135253906
1633781080139308500,11.69730859375,15.931640625,-16.199108123779297,43.77933120727539
1633781080159186400,11.7171865234375,16.0460205078125,-16.34838104248047,43.70901870727539
1633781080179065300,11.7370654296875,16.27288818359375,-16.282569885253906,43.51365661621094
1633781080198944300,11.7569443359375,16.161834716796875,-16.253971099853516,43.54051971435547
1633781080218823400,11.776823486328125,15.855377197265625,-16.117427825927734,43.343467712402344
1633781080238702300,11.796702392578124,15.850311279296875,-16.28691864013672,43.47089767456055
1633781080258581500,11.81658154296875,15.97454833984375,-16.326534271240234,43.46342086791992
1633781080278460200,11.836460205078126,16.019744873046875,-16.005420684814453,43.62864685058594
1633781080298339300,11.85633935546875,15.891357421875,-16.077220916748047,43.49351501464844
1633781080318218500,11.876218505859375,16.1126708984375,-16.30297088623047,43.372039794921875
1633781080338097400,11.896097412109375,15.95037841796875,-16.164684295654297,43.41025161743164
1633781080357976300,11.915976318359375,15.97406005859375,-16.147884368896484,43.326637268066406
1633781080377855200,11.935855224609375,16.356048583984375,-16.430347442626953,43.25310134887695
1633781080397734400,11.955734375,16.134002685546875,-16.588272094726562,43.30596923828125
1633781080417613300,11.97561328125,16.142333984375,-16.36365509033203,43.2657585144043
1633781080437492500,11.995492431640624,16.076385498046875,-16.431339263916016,43.42574691772461
1633781080457371100,12.01537109375,16.116729736328125,-16.43895721435547,43.602542877197266
1633781080477249300,12.035249267578125,16.1942138671875,-16.343055725097656,43.460205078125
1633781080497128200,12.055128173828125,15.694244384765625,-16.234966278076172,43.55885314941406
1633781080517007400,12.07500732421875,15.574615478515625,-16.51770782470703,43.495635986328125
1633781080536886500,12.094886474609375,15.832855224609375,-16.309371948242188,43.778053283691406
1633781080556765400,12.114765380859374,16.194305419921875,-16.284648895263672,43.56122970581055
1633781080576644400,12.134644287109374,15.87384033203125,-16.232505798339844,43.604305267333984
1633781080596523300,12.154523193359376,15.716400146484375,-16.463077545166016,43.50692367553711
1633781080616402400,12.17440234375,15.653839111328125,-16.48230743408203,43.7131462097168
1633781080636281300,12.19428125,15.75762939453125,-16.249588012695312,43.67087936401367
1633781080656160300,12.21416015625,15.802947998046875,-16.284805297851562,43.612884521484375
1633781080676039400,12.234039306640625,15.82696533203125,-16.508575439453125,43.673667907714844
1633781080695918300,12.25391845703125,16.20074462890625,-16.07660675048828,43.70653533935547
1633781080715797500,12.273797607421875,15.9920654296875,-16.194427490234375,43.821388244628906
1633781080735676400,12.293676513671874,15.797760009765625,-16.097766876220703,43.636871337890625
1633781080755555300,12.313555419921874,16.138641357421875,-16.20444107055664,43.398555755615234
1633781080775434200,12.333434326171876,15.984130859375,-15.845848083496094,43.71202850341797
1633781080795312400,12.3533125,16.13714599609375,-16.181522369384766,43.6524658203125
1633781080815191300,12.37319140625,16.188812255859375,-16.099021911621094,43.70658493041992
1633781080835070500,12.393070556640625,15.626129150390625,-16.260169982910156,43.59672927856445
1633781080854949000,12.41294921875,15.867950439453125,-16.070159912109375,43.543357849121094
1633781080874827500,12.43282763671875,16.033538818359375,-16.25011444091797,43.72097396850586
1633781080894706700,12.452706787109374,16.25299072265625,-16.034046173095703,43.68789291381836
1633781080914585600,12.472585693359376,16.115692138671875,-16.348651885986328,43.642967224121094
1633781080934464800,12.49246484375,15.915313720703125,-16.265724182128906,43.81764602661133
1633781080954343700,12.51234375,15.925567626953125,-15.866321563720703,43.646568298339844
1633781080974222600,12.53222265625,16.3564453125,-16.010299682617188,44.00225067138672
1633781080994101800,12.552101806640625,16.080108642578125,-15.994575500488281,43.694183349609375
1633781081013980700,12.571980712890625,16.163665771484375,-16.011756896972656,43.734642028808594
1633781081033859800,12.59185986328125,16.236297607421875,-15.726036071777344,43.90241241455078
1633781081053738500,12.611738525390624,15.96063232421875,-16.164810180664062,43.849082946777344
1633781081073617700,12.63161767578125,15.987579345703125,-16.115222930908203,43.802650451660156
1633781081093496800,12.651496826171876,16.027130126953125,-16.181636810302734,43.97587585449219
1633781081113375700,12.671375732421875,15.76593017578125,-15.9630126953125,44.063720703125
1633781081133254700,12.691254638671875,15.3778076171875,-16.062007904052734,44.031341552734375
1633781081153132800,12.7111328125,15.6513671875,-15.774044036865234,43.91444396972656
1633781081173011700,12.73101171875,15.777130126953125,-15.796398162841797,44.24311065673828
1633781081192890600,12.750890625,15.535125732421875,-15.93511962890625,44.0844612121582
1633781081212769800,12.770769775390624,15.362823486328125,-15.716320037841797,44.30238723754883
1633781081232648700,12.790648681640626,15.465179443359375,-15.802589416503906,43.865882873535156
1633781081252527600,12.810527587890626,15.639404296875,-15.78341293334961,43.84550094604492
1633781081272406500,12.830406494140625,15.684967041015625,-15.49462890625,44.12697219848633
1633781081292285700,12.85028564453125,15.679229736328125,-15.572196960449219,43.760841369628906
1633781081312164900,12.870164794921875,15.6162109375,-15.740047454833984,44.26548385620117
1633781081332043500,12.89004345703125,15.67901611328125,-15.642902374267578,44.18819808959961
1633781081351922700,12.909922607421874,15.810699462890625,-15.650772094726562,43.87900161743164
1633781081371801600,12.929801513671874,15.4091796875,-15.671073913574219,44.19872283935547
1633781081391680800,12.9496806640625,15.289642333984375,-15.598670959472656,44.18459701538086
1633781081411559700,12.9695595703125,15.408966064453125,-15.735034942626953,44.061370849609375
1633781081431438600,12.9894384765625,15.546417236328125,-15.57363510131836,43.88507080078125
1633781081451317800,13.00931787109375,15.569122314453125,-15.354381561279297,43.925750732421875
1633781081471196700,13.02919677734375,15.385955810546875,-15.532238006591797,43.82387161254883
1633781081491074800,13.04907470703125,15.2716064453125,-15.299201965332031,43.7791748046875
1633781081510953700,13.06895361328125,15.86370849609375,-15.46908187866211,43.89027786254883
1633781081530832600,13.08883251953125,15.78448486328125,-15.631973266601562,44.05351257324219
1633781081550711600,13.108711669921876,15.738006591796875,-15.589801788330078,44.087196350097656
1633781081570590700,13.1285908203125,15.5406494140625,-15.3958740234375,44.03473663330078
1633781081590469600,13.1484697265625,15.605987548828125,-15.305801391601562,43.86843490600586
1633781081610348800,13.168348876953125,15.28887939453125,-15.389663696289062,44.340721130371094
1633781081630227700,13.188227783203125,15.566375732421875,-15.068840026855469,44.297752380371094
1633781081650106600,13.208106689453125,15.68310546875,-15.395923614501953,44.139339447021484
1633781081669985800,13.22798583984375,15.6915283203125,-15.485477447509766,44.411521911621094
1633781081689864700,13.24786474609375,15.756317138671875,-15.49245834350586,44.292510986328125
1633781081709743600,13.26774365234375,16.12335205078125,-15.603015899658203,44.09796142578125
1633781081729622500,13.28762255859375,16.27020263671875,-15.502456665039062,44.138275146484375
1633781081749501700,13.307501708984375,15.488922119140625,-15.308135986328125,43.788536071777344
1633781081769380600,13.327380615234375,15.915435791015625,-15.331901550292969,43.97114562988281
1633781081789258800,13.3472587890625,15.637054443359375,-15.397071838378906,43.93246841430664
1633781081809137700,13.3671376953125,15.945770263671875,-15.374210357666016,44.03733825683594
1633781081829016600,13.3870166015625,15.49359130859375,-15.503223419189453,43.974945068359375
1633781081848895700,13.406895751953124,15.522003173828125,-15.372306823730469,44.24400329589844
1633781081868774700,13.426774658203126,15.5228271484375,-15.33060073852539,44.086299896240234
1633781081888654600,13.446654541015626,15.559356689453125,-15.295337677001953,44.141571044921875
1633781081908533500,13.466533447265626,15.670867919921875,-15.330223083496094,43.845008850097656
1633781081928412700,13.48641259765625,15.6754150390625,-15.112110137939453,44.14742660522461
1633781081948291800,13.506291748046875,15.7152099609375,-15.452709197998047,44.31721115112305
1633781081968170800,13.526170654296875,15.553924560546875,-15.18658447265625,44.130271911621094
1633781081988049700,13.546049560546875,15.710540771484375,-15.248374938964844,44.06602096557617
1633781082007928600,13.565928466796874,15.58392333984375,-15.305801391601562,43.98186492919922
1633781082027807700,13.585807861328124,15.65838623046875,-15.41800308227539,44.18038558959961
1633781082047686700,13.605686767578124,15.7955322265625,-15.33602523803711,43.88037109375
1633781082067565600,13.625565673828126,15.471221923828125,-15.417854309082031,44.233848571777344
