time,seconds_elapsed,z,y,x
1633781069384796000,0.9427958984375,0.08231354154944419,0.3794154966831207,-0.1421595229640603
1633781069404675000,0.962675048828125,0.11263970623016356,0.3929132761597633,-0.10095321395918726
1633781069424554000,0.982553955078125,0.17993921852111816,0.3436673069536686,-0.14130713478527032
1633781069444433000,1.002432861328125,0.3503624206781387,0.2414239070534706,-0.22272547192750497
1633781069464311800,1.022311767578125,0.3113923462927341,0.04659925408959389,-0.24091741883605716
1633781069484190000,1.04218994140625,0.2607049461066723,-0.043749709877371784,-0.17973660862110555
1633781069504070100,1.062070068359375,0.07558043390214443,-0.08138239817917346,-0.04657307846872136
1633781069523948000,1.081947998046875,-0.044402036306262015,-0.04783931727856398,0.025349399181455373
1633781069543827000,1.101826904296875,-0.13552782986462114,0.0508402526602149,0.14080014424435794
1633781069563705900,1.121705810546875,-0.10529401964247226,0.05639730226546526,0.22869302029609678
1633781069583585000,1.1415849609375,-0.131796242120862,0.07071341238766908,0.2307704110920429
1633781069603464000,1.1614638671875,-0.20240473282933233,0.07670476175695658,0.30253325946740806
1633781069623343000,1.181343017578125,0.06023731881976127,0.04598404480069875,0.30358035736754535
1633781069643221800,1.2012216796875,0.2518681441783905,-0.08302227434068918,0.055627121610566974
1633781069663101000,1.221100830078125,0.5377192219793796,-0.21046499742716548,-0.057952422752976414
1633781069682979800,1.240979736328125,0.5533014065146445,-0.3876519946306944,-0.32108013902716337
1633781069702859000,1.26085888671875,0.4634831884235143,-0.4907350602254271,-0.5245479710433631
1633781069722738000,1.280738037109375,0.23453005588650702,-0.4394651839762926,-0.6861918005477636
1633781069742616800,1.300616943359375,-0.07456979555487632,-0.1316235159024596,-0.5012375303436071
1633781069762496000,1.32049609375,-0.36324060695171356,0.08177227427959442,-0.35226628153808415
1633781069782375000,1.340375,-0.49318508372604847,0.17420359747856853,-0.35235425208248194
1633781069802254000,1.360254150390625,-0.4723918865442276,0.12276917831748724,-0.41749205629490316
1633781069822132700,1.3801328125,-0.36516076135933395,0.08807692738175392,-0.5128003962349146
1633781069842012000,1.400011962890625,-0.23749650447666643,0.14209581007808447,-0.49734782942868766
1633781069861891000,1.41989111328125,-0.19068389989733694,0.2339993100106716,-0.42527189651615915
1633781069881771300,1.439771240234375,-0.14491700497865675,0.26888416090905665,-0.3127216221351176
1633781069901650400,1.459650390625,-0.28523148459792136,0.23051994346231222,-0.2003824332214892
1633781069921529300,1.479529296875,-0.22513562007546423,0.16502221989631652,-0.03910588439321145
1633781069941408500,1.499408447265625,-0.10220131432414055,0.12832652018368243,0.025936277425009757
1633781069961287200,1.519287109375,0.0029348844081163407,0.14921265634596348,0.18310506214089692
1633781069981165300,1.539165283203125,0.17627075914144516,0.11944909398406743,0.21953292296389115
1633781070001044200,1.559044189453125,0.1745335600852966,0.1248354631975293,0.2774444839835167
1633781070020923400,1.57892333984375,0.2823661582946777,0.16009440810531378,0.33996896389238535
1633781070040802300,1.59880224609375,0.36764030321538443,0.14160305812507867,0.3360395885542035
1633781070060681200,1.61868115234375,0.508415386083722,0.01861409957706928,0.30748898217864334
1633781070080560000,1.63856005859375,0.4717898289978504,-0.07725479685515164,0.21538674480356274
1633781070100439300,1.658439208984375,0.37845804982781406,-0.07168108837604523,0.3072144760861993
1633781070120318500,1.678318359375,0.24222762465178965,-0.0483808768093586,0.33145269915536046
1633781070140197400,1.698197265625,0.012875848186016082,-0.09377017058730125,0.32802126340195537
1633781070160076300,1.718076171875,0.001166121169924736,-0.15951047073751687,0.3502570606075227
1633781070179955200,1.737955078125,-0.09812602770924568,-0.2851797544106841,0.3225135328311473
1633781070199834400,1.75783447265625,-0.05129238034188747,-0.3354664648413658,0.3450838226880878
1633781070219713300,1.77771337890625,-0.15390578259825705,-0.29850773027837274,0.2809277229893952
1633781070239592200,1.79759228515625,-0.17991876025497913,-0.16213292819559574,0.39621955116353924
1633781070259471400,1.817471435546875,-0.1466758313447237,-0.13592618153244257,0.4031839102834463
1633781070279350300,1.837350341796875,-0.0008656769186258316,-0.1806841916695237,0.2597979142643511
1633781070299229400,1.8572294921875,0.08763210622370242,-0.2165367185562849,0.2426445348896086
1633781070319108400,1.8771083984375,0.11042027661502361,-0.23012919057905673,0.14875804444625973
1633781070338987300,1.8969873046875,0.09281973799467086,-0.17393267158269882,0.1127485734321177
1633781070358866200,1.9168662109375,-0.05713058497607708,-0.07387684485465287,0.11418744712881743
1633781070378745300,1.936745361328125,-0.18027122695446013,0.04509586378931999,0.16155096358917653
1633781070398624500,1.95662451171875,-0.20961890199184416,0.0800432585299015,0.1743457824282348
1633781070418502400,1.97650244140625,-0.1408849729835987,0.05469985069781542,0.15723317345529794
1633781070438381300,1.99638134765625,-0.059739306169748305,0.0422808063685894,0.10699176347106694
1633781070458260200,2.01626025390625,-0.022813304832577704,0.04405746065229177,0.0991192765302956
1633781070478139400,2.036139404296875,0.04296528150141239,0.025372926187515257,0.07493738675825297
1633781070498018300,2.056018310546875,0.11813596555888652,0.007390110251307487,0.03804792032247642
1633781070517897500,2.0758974609375,0.19445231252014636,0.039920214717090126,0.041327597296983
1633781070537776000,2.095776123046875,0.24587036506831644,0.06025953065156936,0.0960658072438091
1633781070557655300,2.1156552734375,0.19993980402052403,0.0013917466193437576,0.08677439341582358
1633781070577534200,2.1355341796875,0.23191841208338737,-0.062443304431438446,0.08312610004134476
1633781070597413400,2.155413330078125,0.26237434062361714,-0.07480535787642002,0.02393858253546059
1633781070617292300,2.175292236328125,0.24442367339134216,0.047394788381457324,0.10294657973349093
1633781070637171200,2.195171142578125,0.30601825203895566,0.06256371594071387,0.09074548900388181
1633781070657050400,2.21505029296875,0.3594558277159929,-0.06146569157093763,-0.05170658716596663
1633781070676929300,2.23492919921875,0.32242753504812716,-0.13025047398358583,-0.10964015908800065
1633781070696808400,2.254808349609375,0.2132721638023853,-0.11141045669615268,-0.12213197639249264
1633781070716687000,2.27468701171875,0.029451135411858557,-0.021245617124438284,-0.04410904470905661
1633781070736566300,2.294566162109375,-0.16207856765985487,-0.046102410483360286,0.07008227487728
1633781070756445400,2.314445556640625,-0.27074586312770843,-0.15845540872663258,0.07269033848382532
1633781070776324400,2.334324462890625,-0.13616495872437953,-0.20995558660030364,0.02585215650524478
1633781070796203300,2.354203369140625,-0.03641279111802578,-0.19374504103362558,-0.02965805616080761
1633781070816082200,2.374082275390625,0.14014672183692453,-0.158726919144392,-0.12480806373395024
1633781070835961300,2.39396142578125,0.2772171049684286,-0.12999474565684796,-0.21700608963370321
1633781070855840300,2.41384033203125,0.2041927852898836,-0.19164602292776106,-0.29203809587284923
1633781070875717000,2.433717041015625,0.17053016966283321,-0.14784545964598655,-0.3210959941834211
1633781070895596300,2.45359619140625,0.06649696373641491,-0.06036679041832685,-0.31962343741282817
1633781070915475200,2.47347509765625,-0.012575988456606865,0.03140460756719112,-0.25359701379761096
1633781070935354000,2.49335400390625,0.037979309782385826,0.03720423375666141,-0.22216193802691994
1633781070955233000,2.51323291015625,0.03939502179920673,0.060170391063392156,-0.2548909991309047
1633781070975112200,2.5331123046875,-0.08668985693752765,0.17955460311770438,-0.15827252644039688
1633781070994991400,2.552991455078125,-0.4293599695473909,0.2786263872444629,0.006996946215257048
1633781071014870300,2.572870361328125,-0.5939607491612434,0.24115502698421476,0.1688472580771893
1633781071034749200,2.592749267578125,-0.5082067117691039,0.0963952583938837,0.1947982033483684
1633781071054628000,2.612628173828125,-0.3202817551910877,-0.0035752281382679936,0.1780932253282517
1633781071074507300,2.63250732421875,-0.07260112583041191,0.029942718321084975,0.18980580188855528
1633781071094386200,2.65238623046875,0.13491817353367805,0.09681582189351319,0.24185893746986983
1633781071114265000,2.67226513671875,0.21473931374549865,0.02858078231811523,0.27811551511287685
1633781071134144300,2.692144287109375,0.19417934079766272,-0.08741612538546323,0.3316402576167136
1633781071154023200,2.712023193359375,0.046745969083905214,-0.2152729822307825,0.37178361356519163
1633781071173902300,2.73190234375,-0.11358429360389709,-0.22688187922090292,0.4275882106345147
1633781071193781200,2.75178125,-0.21726269474327564,-0.13199994799941778,0.4435493845500052
1633781071213660200,2.77166015625,-0.2680798587888479,0.04130348576903343,0.44241080897413193
1633781071233539000,2.7915390625,-0.3666846099257469,0.21022972736656664,0.3987371600076556
1633781071253418200,2.811418212890625,-0.392130601349473,0.3637511868223548,0.4217616233728826
1633781071273297200,2.831297119140625,-0.2965542581230402,0.3684218089818954,0.3364299761112779
1633781071293176000,2.851176025390625,-0.06976794823110104,0.24892303063720464,0.1930436878312379
1633781071313055200,2.87105517578125,0.08191898927390574,0.16243191114217043,0.10413410901762545
1633781071332933000,2.89093310546875,0.14458675011098385,0.3287324804112315,0.09936484878920018
1633781071352812300,2.910812255859375,0.17685177389979362,0.5416311347261071,0.17798165471255778
1633781071372691200,2.930691162109375,0.3860901521414518,0.5736231867924332,0.20947299071513115
1633781071392570400,2.9505703125,0.6012532442569732,0.37213703011274335,0.13779759229435584
1633781071412449000,2.970448974609375,0.7162509117901324,0.12997896356582642,0.08061791661269962
1633781071432328200,2.990328125,0.6600730974942446,-0.018020225337147713,0.04125532664521597
1633781071452207000,3.01020703125,0.49071489422023296,0.04133651125580072,0.04445953864715993
1633781071472086300,3.030086181640625,0.24398352840840815,0.2041144593566656,0.10206585137620568
1633781071491965200,3.049965087890625,0.005607903009653091,0.3310170842170715,0.19922383777089417
1633781071511844000,3.069843994140625,-0.2697252879083156,0.24121289465129375,0.18423779249787328
1633781071531723300,3.08972314453125,-0.48910804354548454,0.04951923318952322,0.18327742303311823
1633781071551602200,3.109602294921875,-0.6051297934293747,-0.030867139689624307,0.17021313960291445
1633781071571481300,3.1294814453125,-0.5349573560506106,0.025143209084868428,0.13626118564046918
1633781071591360000,3.149360107421875,-0.3231137637466192,0.18295710503756998,0.0694121113975998
1633781071611239200,3.1692392578125,-0.09242752380669117,0.21843407661020756,-0.03191021900177002
1633781071631118300,3.189118408203125,0.0934843393832445,0.14677607684880495,-0.1384416714847088
1633781071650997200,3.208997314453125,0.17062544673085211,0.04641600647717714,-0.2487763156428933
1633781071670876200,3.228876220703125,0.13806816199719904,0.0742003777205944,-0.3230968126118183
1633781071690755000,3.248755126953125,0.05024082546234131,0.2055617355555296,-0.2765862597189844
1633781071710634200,3.26863427734375,-0.08506137895286082,0.2928139025509357,-0.23176176021695136
1633781071730513200,3.28851318359375,-0.06536357579231261,0.2412868366703391,-0.23530893130451438
1633781071750391300,3.308391357421875,0.03640577685534954,0.02903495582640171,-0.3120287445001304
1633781071770270200,3.328270263671875,0.06716156512498855,-0.22694354628026484,-0.42271190983504053
1633781071790149000,3.348149169921875,-0.026125790381431577,-0.31399639131128787,-0.4486385243825614
1633781071810028000,3.368028076171875,-0.14478548755347728,-0.15637100366801024,-0.3523620700627565
1633781071829907200,3.3879072265625,-0.15866905147731303,-0.08721563437730073,-0.3509694466605782
1633781071849786400,3.407786376953125,-0.00649111558496952,-0.14165332700759173,-0.45500484454408285
1633781071869665500,3.42766552734375,-0.033599487262964245,-0.15949088925421237,-0.48501259092539545
1633781071889544700,3.447544677734375,-0.2004810712903738,-0.19493980377614498,-0.4619964569970965
1633781071909423900,3.467423828125,-0.31719431056976316,-0.047615737655758855,-0.3905886326044798
1633781071929302800,3.487302734375,-0.22421441357731817,0.023506840054690836,-0.4001439580656588
1633781071949181700,3.507181640625,-0.056523266732692715,-0.0449582088842988,-0.49091465457603334
1633781071969060600,3.527060546875,0.14709960971474648,-0.08361030336171388,-0.4937421330869198
1633781071988939800,3.546939697265625,0.1649836414515972,-0.04354512721598148,-0.5549840989045799
1633781072008818700,3.566818603515625,-0.03722352297902107,0.10557079075723885,-0.4845370823681354
1633781072028697900,3.58669775390625,-0.20281740528345107,0.17605273247659206,-0.30273367741033436
1633781072048576800,3.60657666015625,-0.19128829553127288,0.13353519474267958,-0.24345672805532811
1633781072068455700,3.62645556640625,-0.04173310935795307,0.09498246898651122,-0.23949366964325308
1633781072088334800,3.6463349609375,0.05613105254471302,0.07263122870773077,-0.20158347957432268
1633781072108213800,3.6662138671875,0.04451894068419933,0.10811463002115487,-0.10258709877133369
1633781072128092700,3.6860927734375,0.10480594386458396,0.12321487625837325,0.031658582328259945
1633781072147971600,3.7059716796875,0.22874095109105108,-0.008991992489993572,-0.02017550367489457
1633781072167850800,3.725850830078125,0.21468378416597841,-0.06752221513092517,-0.02857435257732868
1633781072187728600,3.745728759765625,-0.05360299537181854,0.06326455768644809,0.15859160232692956
1633781072207607800,3.76560791015625,-0.1678115583539009,0.24043986445218324,0.2922260196603834
1633781072227486700,3.78548681640625,-0.03534486962556839,0.23998832129240036,0.2608877553276718
1633781072247365600,3.80536572265625,0.1977566147625446,0.017259177836775778,0.133508306735754
1633781072267244800,3.825244873046875,0.2589040341645479,-0.16828092943131923,-0.04828282326236367
1633781072287123700,3.845123779296875,0.23586276579499243,-0.05673018748164177,0.023640841697901486
1633781072307003000,3.8650029296875,0.19947978529334068,0.12679010439664123,0.08156871453151106
1633781072326881500,3.884881591796875,0.19632453613281248,0.2450087798029184,0.0653958706267178
1633781072346760700,3.9047607421875,0.25150047990977764,0.1567082727983594,0.018573192177945747
1633781072366639600,3.9246396484375,0.1866863546937704,0.02342120759785175,-0.05907616608589887
1633781072386518800,3.944518798828125,0.17927111000120638,-0.03081745532900095,-0.05855798743069172
1633781072406397700,3.964397705078125,0.19256489133834837,-0.07545563847869634,-0.0819645819813013
1633781072426276600,3.984276611328125,0.12404314377605914,-0.022120354132354258,-0.12244475953555665
1633781072446155800,4.00415576171875,-0.1059720650345087,0.08680559227168559,-0.010697038275632075
1633781072466034700,4.02403466796875,-0.36489188129007816,0.1078501338660717,0.10673954227566719
1633781072485913900,4.043913818359375,-0.43059623334407804,0.04513941067010164,0.15147753253802657
1633781072505792500,4.06379248046875,-0.38545068519413467,-0.03259118700325489,0.15161182644218205
1633781072525671700,4.083671630859375,-0.32480244748592374,-0.08988836071789263,0.14241115963757037
1633781072545550800,4.10355078125,-0.2532721657574177,0.0028723405659198758,0.20075433527380226
1633781072565429800,4.1234296875,-0.15973521940410138,0.09544307223558425,0.1662771883934736
1633781072585308700,4.14330859375,0.017989245676994323,0.1712166906222701,0.2221945981875062
1633781072605187600,4.1631875,0.15048106884658335,0.08006634714454412,0.0972816858395934
1633781072625065700,4.183065673828125,0.11656944689452647,-0.03783113348335027,0.11496566495969891
1633781072644944600,4.202944580078125,0.14457447515130042,0.06207505564093589,0.20677213425859808
1633781072664823800,4.22282373046875,0.057226446565985675,0.16191490153074264,0.15943930519744753
1633781072684702700,4.24270263671875,0.18969547338187692,0.2660615047037601,0.06275098214112222
1633781072704581600,4.26258154296875,0.4234083676666021,0.253057061702013,-0.07232630921071395
1633781072724460800,4.282460693359375,0.5373281768351793,0.17683394598215818,-0.20066914120838045
1633781072744339700,4.302339599609375,0.4352501966297626,0.1558630541458726,-0.2605633456788957
1633781072764219000,4.322218994140625,0.1409802500516176,0.2592228908553719,-0.14365399930551648
1633781072784097800,4.342097900390625,-0.24493337647914884,0.2641989257022738,0.03520502276346087
1633781072803976700,4.361976806640625,-0.45558629769384856,0.03621872985064983,0.11762158629596232
1633781072823855600,4.381855712890625,-0.3786591253578663,-0.12510463552773,0.07141761513426899
1633781072843734800,4.40173486328125,-0.39920916143357754,-0.15476327621042726,0.03561741208978928
1633781072863614000,4.421614013671875,-0.28365736714899537,-0.0003773088797926903,0.18054215285032987
1633781072883492600,4.44149267578125,-0.22750819442570208,0.0004945055186748505,0.1344932261198759
1633781072903371500,4.46137158203125,-0.1477957752853632,-0.024106851774454114,0.13029796638712285
1633781072923250700,4.481250732421875,-0.052717444708943365,-0.03948094651699066,0.1327859838105738
1633781072943129900,4.5011298828125,0.007317045015096664,-0.13782383184731006,0.048076788429403675
1633781072963008800,4.5210087890625,0.14308335981070994,-0.1281567165747285,0.04962920550317503
1633781072982887700,4.5408876953125,0.2822954311460256,-0.03444295234978199,0.042816968205058946
1633781073002766600,4.5607666015625,0.18600012599527835,0.08458908526599407,0.10522446153759955
1633781073022645800,4.580645751953125,-0.041814357900619506,0.20590484990477562,0.18022548811659217
1633781073042523600,4.600523681640625,-0.061197103762626645,0.2590560098558664,0.19836649028919637
1633781073062402800,4.62040283203125,-0.12213526432812213,0.16747282791882753,0.1451867618307471
1633781073082281500,4.640281494140625,-0.03351823872029781,0.04207242431491613,0.13275522334612905
1633781073102160600,4.66016064453125,0.054663318079710005,-0.03631108430922031,0.052103112202882766
1633781073122039800,4.680039794921875,-0.053738604450225824,-0.0224082311630249,0.05206059736856259
1633781073141918700,4.699918701171875,-0.20096973159015177,0.130651163738966,0.1541843072786927
1633781073161798000,4.7197978515625,-0.1838461628317833,0.2569394560933113,0.14634849908649922
1633781073181676500,4.739676513671875,-0.07544774743318557,0.2764253700688481,0.07671492695794441
1633781073201555700,4.7595556640625,0.14668050751984119,0.13582359794080257,0.00924932825192809
1633781073221434600,4.7794345703125,0.3045657151430845,-0.054283963373303414,-0.12604241870134136
1633781073241313800,4.799313720703125,0.2733610140621662,-0.06950695920735597,-0.14847878911346196
1633781073261192700,4.819192626953125,0.02193944460749626,0.025773031421005725,-0.015086363842338323
1633781073281071600,4.839071533203125,-0.19619009609818458,0.13436112417280674,0.1364987298565451
1633781073300950800,4.85895068359375,-0.13063012095093726,0.11291793864965438,0.170910985673964
1633781073320829700,4.87882958984375,0.1164730007827282,0.03520955280810594,0.09460765345790423
1633781073340708600,4.89870849609375,0.2667775440186262,-0.052585927283763885,0.05561038967147469
1633781073360587500,4.91858740234375,0.08086626535058021,-0.04164338524788618,-0.01704626573845744
1633781073380466700,4.938466796875,-0.14290566515624523,0.17936346445977686,0.12508959322222507
1633781073400345900,4.958345947265625,-0.20991583911180495,0.2286971119493246,0.14906155743747948
1633781073420224800,4.978224853515625,-0.03679623747766018,0.016281272715330124,0.004492342983186245
1633781073440103700,4.998103759765625,0.11696575273573398,-0.16894903795123098,-0.06559928424432873
1633781073459981600,5.017981689453125,0.21016542995870113,-0.19027619587928055,-0.06949336907342075
1633781073479860700,5.03786083984375,0.17449381259679794,-0.18003829498142002,-0.116959176864475
1633781073499739600,5.05773974609375,0.04747603692412376,0.010874445235729217,-0.11796747712418436
1633781073519618800,5.077618896484375,0.08684183262884616,0.16564298214316367,-0.04137932748422026
1633781073539497700,5.097497802734375,0.17848375901579855,0.08274725679159164,-0.1226663024649024
1633781073559376600,5.117376708984375,0.2599193486869335,-0.09072159667164087,-0.17207184614688156
1633781073579255600,5.137255615234375,0.23024200330376624,-0.19596797778010366,-0.23445932873785494
1633781073599134700,5.157134765625,0.08378069149255753,-0.07226181087344885,-0.1411867324091494
1633781073619014000,5.177013916015625,-0.055930561536550516,0.12917875309884547,-0.025180033963918685
1633781073638892500,5.196892578125,-0.0749625942647457,0.16509119347929954,0.07450389071181417
1633781073658771700,5.216771728515625,-0.10113631544113158,-0.04505991569310427,0.07105901095494628
1633781073678650600,5.236650634765625,0.025077158111333847,-0.17940116612166165,0.0783539994018618
1633781073698529800,5.25652978515625,0.12849895414114,-0.24764731161296366,0.04352511647441424
1633781073718408700,5.27640869140625,0.1680290004968643,-0.24844196912199257,0.07472615516036749
1633781073738287600,5.29628759765625,0.1302010818839073,-0.21165362268984317,0.07352978498265146
1633781073758166800,5.316166748046875,-0.025797873601317405,-0.1348456928193569,0.11814648695290088
1633781073778045700,5.336045654296875,-0.08706278190314769,-0.10659662667363881,0.1616930754736066
1633781073797924900,5.3559248046875,0.042325814554095266,-0.1580512118399143,0.08187836500257253
1633781073817803500,5.375803466796875,0.22631576977074144,-0.21364391972422597,-0.08600888893604278
1633781073837682700,5.3956826171875,0.4022866691827774,-0.12629326079040765,-0.13218026386923157
1633781073857560600,5.415560546875,0.3614262510061264,-0.024529461100697515,-0.21657281278297305
1633781073877439200,5.435439208984375,0.20558453190922735,0.08601181154549122,-0.1938593150630593
1633781073897318400,5.455318359375,0.011341478225588798,0.07661211503744125,-0.18904972282424568
1633781073917197300,5.475197265625,-0.08181903603076934,-0.05797872623801231,-0.18563304624855517
1633781073937076200,5.495076171875,-0.22251696200966833,-0.196144503390789,-0.23692601111233233
1633781073956955100,5.514955078125,-0.40573359476625914,-0.19302227971702812,-0.30452684443742034
1633781073976834300,5.534834228515625,-0.4748422023057937,-0.024046353758871555,-0.22430939838439226
1633781073996713500,5.55471337890625,-0.5198848746031522,0.06142740538716316,-0.13480828341841697
1633781074016592400,5.57459228515625,-0.5684755947709084,0.09216536573916673,-0.16685718023851512
1633781074036471300,5.59447119140625,-0.34801147363781926,0.1490548354357481,-0.21571736499741673
1633781074056350200,5.61435009765625,-0.13721183742880821,0.07743716768473387,-0.34159868398606774
1633781074076229400,5.6342294921875,0.011247954723238944,0.07454553789645434,-0.24977789390087127
1633781074096108300,5.6541083984375,0.2188900036841631,0.08922142124176025,-0.18944456736072895
1633781074115987200,5.6739873046875,0.42155017257928845,0.01772884117513895,-0.2937851587358862
1633781074135866400,5.693866455078125,0.4183995995938778,0.11818360409289598,-0.20985453737862406
1633781074155745300,5.713745361328125,0.5683154357731341,0.14744769250005482,-0.08086392726302147
1633781074175624400,5.73362451171875,0.609452332803607,0.18940671956837177,-0.09531162787564099
1633781074195503400,5.75350341796875,0.5520072750508785,0.02923223196417093,-0.21260741628333926
1633781074215382300,5.77338232421875,0.31237200497984885,-0.1027978189125657,-0.20439364162422716
1633781074235261200,5.79326123046875,-0.09932195949554443,-0.10226005877405404,-0.07188282149322331
1633781074255139300,5.813139404296875,-0.38609249022901054,0.13584522525072096,0.1820592794150114
1633781074275018200,5.833018310546875,-0.39630174955427644,0.2501817985266447,0.4003243561338633
1633781074294897400,5.8528974609375,-0.34660102231800555,0.22001725414842366,0.41642910323850807
1633781074314776300,5.8727763671875,-0.19011399105489252,0.19727993716150521,0.4327027771692723
1633781074334655200,5.8926552734375,0.10063304209411143,0.13130991990864277,0.34547289507091045
1633781074354534400,5.912534423828125,0.34110593203306194,-0.0733572048947215,0.15231252205744386
1633781074374413300,5.932413330078125,0.4306248749166727,-0.21647446697503328,0.03106974958963692
1633781074394292500,5.95229248046875,0.3542752102077007,-0.12775631908029317,0.05691578231477178
1633781074414171100,5.972171142578125,0.2806985173434019,0.016905834354460237,0.10789842998720704
1633781074434050300,5.99205029296875,0.19859248106479643,0.031196225513517854,0.05680084156505763
1633781074453929500,6.011929443359375,0.13448621185719967,0.049963177564740176,0.006623217532038688
1633781074473808400,6.031808349609375,0.11849018582403659,0.05556231274604797,-0.019234934889152646
1633781074493687300,6.051687255859375,-0.07805237697362899,0.02255903781056404,-0.018124416363984347
1633781074513566200,6.071566162109375,-0.2147457434862852,0.02905395278781652,0.06868512143045663
1633781074533445400,6.0914453125,-0.17699965793788433,-0.04552431833446026,0.048611178433895105
1633781074553324300,6.11132421875,0.04347206197977066,-0.11476590460389852,-0.04798281740248203
1633781074573203200,6.131203125,0.09272387640476226,-0.06524345654398203,-0.07975888863056897
1633781074593082400,6.151082275390625,-0.07237316229343414,0.14751578930020331,0.022562910268083214
1633781074612961300,6.170961181640625,-0.2243973689287901,0.20024667801260948,0.2026731745071709
1633781074632840400,6.19084033203125,-0.18129297121763227,0.028209318657219408,0.18460275335274637
1633781074652719400,6.21071923828125,-0.05384381839036941,-0.03396948961913585,0.18255992241352795
1633781074672597500,6.230597412109375,0.1273041913986206,-0.006233049170672893,0.23909612169303
1633781074692476200,6.25047607421875,0.27120821994245053,0.023785364735126494,0.16723675414063036
1633781074712355300,6.270355224609375,0.18061726391315458,-0.028470892202854155,0.20232501865662633
