time,seconds_elapsed,z,y,x
1633781074791871200,6.349871337890625,-8.840898842206597,-4.240283408088982,-0.1699650100607425
1633781074811750400,6.36975048828125,-8.836774455752968,-4.250354135726392,-0.12763391654333098
1633781074831629300,6.38962939453125,-8.843366693624853,-4.237552814081311,-0.09162630869271234
1633781074851508500,6.409508544921875,-8.854696481412649,-4.214315146356821,-0.0654841060325969
1633781074871387000,6.429386962890625,-8.862606231623888,-4.197759732875228,-0.05837649338394403
1633781074891265800,6.449265869140625,-8.868517501494289,-4.185264116178453,-0.057816133254556916
1633781074911145000,6.46914501953125,-8.876466999194026,-4.168508211688697,-0.0475151085591875
1633781074931024000,6.48902392578125,-8.887324493294955,-4.145532994292676,-0.01999581114287721
1633781074950903000,6.508903076171875,-8.897372424578666,-4.123959168127179,0.010445314837154
1633781074970781700,6.52878173828125,-8.903838405722379,-4.1099189523369075,0.024825409556680823
1633781074990660900,6.548660888671875,-8.906240206167102,-4.104728690217435,0.02184510597110493
1633781075010539800,6.568539794921875,-8.905519490677118,-4.1063232659325,0.01472531996911275
1633781075030419000,6.5884189453125,-8.905641655752062,-4.10606315369159,0.013214166487491456
1633781075050296800,6.608296875,-8.906909483730793,-4.103295150282979,0.01770167803193326
1633781075070176000,6.628176025390625,-8.906741725948452,-4.1036575538545845,0.01837121360723977
1633781075090054700,6.6480546875,-8.903344484725594,-4.11103246653676,0.01607998027285794
1633781075109933800,6.667933837890625,-8.897026387619972,-4.124695665708184,0.013956751315988367
1633781075129813000,6.68781298828125,-8.891873242640495,-4.1357963209152215,0.012969412787561304
1633781075149692000,6.70769189453125,-8.890697769120335,-4.1383278852194545,0.011166650240001035
1633781075169570800,6.72757080078125,-8.892140369144082,-4.135228165638447,0.010369139761826953
1633781075189449700,6.74744970703125,-8.892994355624914,-4.133394812731445,0.009440107862718287
1633781075209329000,6.767328857421875,-8.89268514354527,-4.134059121859074,0.009459600297766156
1633781075229207800,6.787207763671875,-8.891207472208142,-4.137236290590465,0.009311338946229078
1633781075249087000,6.8070869140625,-8.889920355007051,-4.140002248172462,0.008801586767716798
1633781075268966000,6.8269658203125,-8.891450633314252,-4.136718111935258,0.007261982938923756
1633781075288844800,6.8468447265625,-8.895829286789894,-4.127291527420282,0.008172742249935982
1633781075308724000,6.866723876953125,-8.899594192281365,-4.119152936889231,0.013606587313092312
1633781075328603000,6.886602783203125,-8.9005159833014,-4.1171170471474525,0.023416314510314257
1633781075348481800,6.906481689453125,-8.900621781763434,-4.116811634460091,0.03437840378016699
1633781075368360700,6.926360595703125,-8.901068356487155,-4.115748681403696,0.044536718369484876
1633781075388240000,6.946239990234375,-8.90269917255938,-4.112145103953779,0.05097005761892069
1633781075408119000,6.966119140625,-8.904722787341475,-4.107739270210266,0.052658992519974704
1633781075427997000,6.985996826171875,-8.907315726444125,-4.10210769406408,0.05312971073768567
1633781075447875800,7.005875732421875,-8.908568941375613,-4.099367163184285,0.05453381908168085
1633781075467754800,7.025754638671875,-8.90788505076468,-4.100822914950549,0.05678160714162513
1633781075487634000,7.045634033203125,-8.908357344451547,-4.099768437461555,0.05875969314840622
1633781075507512800,7.065512939453125,-8.91105315940678,-4.093978455883264,0.05345596985025331
1633781075527392000,7.08539208984375,-8.914144111159443,-4.087387387055158,0.04098915912285447
1633781075547270700,7.105270751953125,-8.91558554213941,-4.084384405846894,0.022866601355816238
1633781075567149800,7.12514990234375,-8.915077592617273,-4.0855487734511495,0.008034374958861735
1633781075587028700,7.14502880859375,-8.915020893993972,-4.085681167659163,-0.00033260044727248896
1633781075606908000,7.164907958984375,-8.915484419852495,-4.084661469222605,-0.007966195389500353
1633781075626787000,7.184787109375,-8.916668661201,-4.082035504633188,-0.019629841074428986
1633781075646665700,7.204665771484375,-8.918784045919775,-4.077313444547355,-0.034577138939371796
1633781075666545000,7.224544921875,-8.921706655368208,-4.070755401206016,-0.049892916206968944
1633781075686423800,7.244423828125,-8.927458935284614,-4.057938297469914,-0.06321902434455696
1633781075706303000,7.264302978515625,-8.934961273738741,-4.041200805419683,-0.07449378487633075
1633781075726181600,7.284181640625,-8.94222045108676,-4.024945251667499,-0.08303779157022945
1633781075746060800,7.304060791015625,-8.948412875986099,-4.011135045240819,-0.08416891449200921
1633781075765940000,7.32393994140625,-8.95329421828687,-4.000403223346174,-0.0753712298645638
1633781075785819000,7.34381884765625,-8.957389378646015,-3.9914547777369616,-0.062047615078161464
1633781075805697000,7.363697021484375,-8.960794803175329,-3.983922920927405,-0.05382726911436766
1633781075825576000,7.383575927734375,-8.963746054196358,-3.977289474262297,-0.05298097274964675
1633781075845454800,7.403454833984375,-8.967457768195867,-3.9688951554045078,-0.054403484400012525
1633781075865333800,7.423333740234375,-8.97101341485083,-3.960843366374075,-0.05492741237599402
1633781075885214200,7.443214111328125,-8.972920709776878,-3.9565158585637805,-0.055296711479267104
1633781075905092900,7.4630927734375,-8.97201879250109,-3.9584854050710794,-0.060495695761311793
1633781075924972000,7.482971923828125,-8.969083323571086,-3.96503088119179,-0.06676793986463453
1633781075944851000,7.502850830078125,-8.966965016242861,-3.969715531876683,-0.07268689985114615
1633781075964730000,7.522730224609375,-8.96541837132275,-3.9731086814463135,-0.0779100732929539
1633781075984608800,7.54260888671875,-8.963242780849336,-3.977988562442362,-0.07916239317529834
1633781076004488000,7.562488037109375,-8.959887625202535,-3.9855785791799425,-0.0771783614849206
1633781076024367000,7.5823671875,-8.955949116709828,-3.994453082770109,-0.07554456800431944
1633781076044246000,7.60224609375,-8.951177664524316,-4.005148079785704,-0.07476558298845774
1633781076064125200,7.622125244140625,-8.943927255004644,-4.021359794396162,-0.07217551169632934
1633781076084003800,7.64200390625,-8.934056433853506,-4.043358275714517,-0.06536785467520821
1633781076103883000,7.661883056640625,-8.92519157487452,-4.06298038329035,-0.05942070520725101
1633781076123762000,7.681761962890625,-8.921374646934867,-4.071407143113017,-0.055720421350630926
1633781076143641000,7.70164111328125,-8.922530246710776,-4.068871194894611,-0.055930191643792204
1633781076163520000,7.72152001953125,-8.925387389707565,-4.062553682310879,-0.05915409016031772
1633781076183399000,7.74139892578125,-8.92589884636104,-4.061429354456067,-0.059163766737538384
1633781076203276800,7.76127685546875,-8.922960454821586,-4.067933621783554,-0.05547325078968424
1633781076223156000,7.781156005859375,-8.919583087342977,-4.075379553875327,-0.05200953390160575
1633781076243035100,7.80103515625,-8.91935687737167,-4.075881073656678,-0.05145860375426709
1633781076262914000,7.8209140625,-8.921118626347184,-4.07203550414443,-0.05051169655928388
1633781076282793000,7.84079296875,-8.922540183582901,-4.068983423097431,-0.045032561895297835
1633781076302672000,7.860671875,-8.922575839418172,-4.068983715358376,-0.03742697541253874
1633781076322551000,7.880551025390625,-8.92133080779314,-4.071746165809035,-0.03351796015908476
1633781076342430000,7.900429931640625,-8.920596063777804,-4.07335038613528,-0.03423531921477988
1633781076362308900,7.920308837890625,-8.919064616426825,-4.076660533596575,-0.03886068659364245
1633781076382188000,7.94018798828125,-8.91618292351067,-4.082956711131334,-0.0391826668233145
1633781076402067000,7.96006689453125,-8.91329363180995,-4.089327999728918,-0.031309353332058525
1633781076421946000,7.979946044921875,-8.911776212984323,-4.092706536251306,-0.019604021646582984
1633781076441825000,7.999824951171875,-8.91042070672214,-4.0956823371917,-0.013219942066085058
1633781076461704000,8.019703857421876,-8.907911938771605,-4.101136510944366,-0.013220426123274955
1633781076481582800,8.039582763671875,-8.90454626173079,-4.108452094654739,-0.008183801358423079
1633781076501462000,8.0594619140625,-8.902263119229675,-4.113404748626053,0.0010510509862862818
1633781076521341200,8.079341064453125,-8.900938008105754,-4.11626481423229,0.00745905757647124
1633781076541219800,8.0992197265625,-8.897480561128258,-4.123734419460594,0.0063497514775663145
1633781076561099000,8.11909912109375,-8.892774575394391,-4.133876458768547,0.0023357817226395128
1633781076580977000,8.138976806640626,-8.891071278607845,-4.137539365190268,0.003061273281618196
1633781076600856000,8.15885595703125,-8.892838288280368,-4.133734127688408,0.007266619156490196
1633781076620735000,8.17873486328125,-8.896260663944481,-4.126345186480879,0.014347613797098164
1633781076640614100,8.1986142578125,-8.897204666796327,-4.124297314040363,0.017549773122562326
1633781076660492800,8.218492919921875,-8.896071278852224,-4.12676399641484,0.011015678054036106
1633781076680372000,8.2383720703125,-8.894221267071366,-4.1307624184012415,0.003040872097694955
1633781076700251000,8.2582509765625,-8.893851849237084,-4.131559121736884,-0.00046941085658745577
1633781076720130000,8.278130126953124,-8.894552690982819,-4.130049886217713,-0.00008166089032274612
1633781076740009000,8.298009033203124,-8.894294916829466,-4.1306057665348055,0.00016789854351654867
1633781076759888000,8.317887939453126,-8.891910067519545,-4.135733192551136,0.005511732034134911
1633781076779767000,8.33776708984375,-8.888547313088178,-4.142921350489557,0.017844307081238367
1633781076799646000,8.35764599609375,-8.885680817741155,-4.14894806343317,0.03599146043341607
1633781076819525000,8.377525146484375,-8.884415327849984,-4.151473490257561,0.05300554093532264
1633781076839403800,8.39740380859375,-8.885658021387457,-4.148634175178408,0.06559106440525501
1633781076859283000,8.417282958984375,-8.889186195513606,-4.140989797905087,0.0704590494675329
1633781076879161300,8.437161376953124,-8.892784512266516,-4.133306257665157,0.06742038959111087
1633781076899040500,8.45704052734375,-8.89438317963481,-4.129946425843238,0.06221536829392425
1633781076918919400,8.47691943359375,-8.894281472826004,-4.130234887395799,0.05744402570626698
1633781076938798300,8.49679833984375,-8.894988744312524,-4.128739095880091,0.055410748046683146
1633781076958676200,8.51667626953125,-8.897015281704068,-4.124314849697053,0.059435446118656546
1633781076978555400,8.536555419921875,-8.898661879867316,-4.120767970870435,0.05898532773097977
1633781076998434600,8.5564345703125,-8.898938358721136,-4.1202892474427815,0.050003788136341605
1633781077018313500,8.5763134765625,-8.897916029936075,-4.122616521346568,0.03885362209861632
1633781077038192400,8.5961923828125,-8.895504292619227,-4.127873418961465,0.03241398553913459
1633781077058071300,8.6160712890625,-8.892968636661767,-4.133322332017124,0.033759121104353106
1633781077077950500,8.635950439453126,-8.890831624633073,-4.137900307457149,0.03582635126588866
1633781077097829400,8.655829345703125,-8.890394402259588,-4.138832619871199,0.036559238967567215
1633781077117708500,8.67570849609375,-8.890077591395377,-4.139554212144017,0.0316445492363302
1633781077137587500,8.69558740234375,-8.887847640386223,-4.144394053390622,0.02336706169124227
1633781077157466400,8.71546630859375,-8.882380607151985,-4.156116347627342,0.01989791285950923
1633781077177345500,8.735345458984375,-8.876547078692912,-4.168516979517042,0.02757299579834798
1633781077197224400,8.755224365234374,-8.873975182378292,-4.173849280455708,0.04389096781185362
1633781077217103400,8.775103271484374,-8.875869033300877,-4.169680762599408,0.05559474457777105
1633781077236982300,8.794982177734376,-8.879515280848741,-4.161839693710208,0.060661681711673736
1633781077256861400,8.814861328125,-8.881398025855422,-4.157706247167289,0.0680913293889258
1633781077276740600,8.83474072265625,-8.879854303544759,-4.1608559433698655,0.07649528829131741
1633781077296619500,8.85461962890625,-8.877082500743866,-4.166642417816817,0.08298881959565915
1633781077316497400,8.874497314453125,-8.875866695213317,-4.1692900097161525,0.07995577204269357
1633781077336376300,8.894376220703125,-8.876917081049085,-4.167229277794063,0.07021592946061864
1633781077356255500,8.91425537109375,-8.87843391535282,-4.164173981876671,0.05871228750983718
1633781077376134400,8.934134521484374,-8.88097074035406,-4.158864477291703,0.05088275379480328
1633781077396013600,8.954013671875,-8.882858161535859,-4.154890312963724,0.04580792104881257
1633781077415892500,8.973892578125,-8.883259143552184,-4.154046555615961,0.0446045000758022
1633781077435771400,8.993771484375,-8.88334039209485,-4.153875582963228,0.04435296843356918
1633781077455650300,9.013650390625,-8.88253784354031,-4.155609859409928,0.04254269957463257
1633781077475529500,9.033529541015625,-8.881171815884112,-4.158556726516783,0.03975638419119641
1633781077495408600,9.05340869140625,-8.879520541545748,-4.162051290634274,0.04273174674017355
1633781077515287300,9.073287353515624,-8.877405156826972,-4.166426436978578,0.054361471889191305
1633781077535166500,9.09316650390625,-8.874143524682522,-4.1731922778517,0.06649464391516521
1633781077555045400,9.11304541015625,-8.872527321657538,-4.176552401934564,0.07106271444910671
1633781077574924500,9.132924560546876,-8.874598282712697,-4.1721652728915215,0.07019060322311707
1633781077594803500,9.152803466796875,-8.877835364937782,-4.16536085357368,0.06478191257999279
1633781077614682400,9.172682373046875,-8.880390894639492,-4.160011601500213,0.05785661596199497
1633781077634561500,9.1925615234375,-8.882365409582853,-4.155898905484378,0.049769175662868655
1633781077654440400,9.2124404296875,-8.883259728074073,-4.1540521085739135,0.043985888686846004
1633781077674318600,9.232318603515624,-8.882308710959553,-4.156126284499466,0.039892134833498856
1633781077694197500,9.252197509765624,-8.880910534599423,-4.1591649215430015,0.03412025516747962
1633781077714076400,9.272076416015626,-8.880722318550944,-4.159622017660737,0.02643245431096293
1633781077733955300,9.291955322265625,-8.883400597849487,-4.15394631011188,0.017721475286013446
1633781077753834500,9.31183447265625,-8.887520308127998,-4.1451393187999725,0.013599634699209127
1633781077773713400,9.33171337890625,-8.889254000052809,-4.141412991753221,0.015499695025227264
1633781077793592600,9.351592529296875,-8.88591345745325,-4.148550880809128,0.021233570493618025
1633781077813471500,9.371471435546875,-8.881279952433704,-4.1584269626572725,0.027069811499584463
1633781077833350400,9.391350341796874,-8.878549066165089,-4.1641988240569825,0.0345715083496063
1633781077853229600,9.4112294921875,-8.877915444436669,-4.165511952482164,0.038932363590365275
1633781077873108000,9.43110791015625,-8.880622365307808,-4.15972664707899,0.040125651328428644
1633781077892987000,9.45098681640625,-8.88395647816658,-4.152591680632532,0.0411029490950983
1633781077912865800,9.47086572265625,-8.886310932338237,-4.147557778118551,0.04032875898536294
1633781077932744700,9.49074462890625,-8.889074551832675,-4.141551231180131,0.0478889559734147
1633781077952623900,9.510623779296875,-8.890807074713706,-4.1376752665296195,0.05982584737546276
1633781077972502800,9.530502685546875,-8.890237750393151,-4.138731497584283,0.070407880969299
1633781077992381700,9.550381591796874,-8.888702795910834,-4.1419875767707826,0.07265821261277887
1633781078012260900,9.5702607421875,-8.88748172968328,-4.144652412065863,0.07002780017710757
1633781078032138800,9.590138671875,-8.886795500984787,-4.146154341061413,0.06825277616148814
1633781078052018000,9.610017822265625,-8.886337235823273,-4.147077301125228,0.07171099945711903
1633781078071896800,9.629896728515625,-8.885106232723594,-4.1496135416045785,0.077353170062555
1633781078091776000,9.64977587890625,-8.884027789837122,-4.151928248287737,0.07695406947606243
1633781078111654700,9.669654541015625,-8.884764871940016,-4.150383064672351,0.07521614433412906
1633781078131533800,9.689533935546875,-8.885081682804227,-4.149681346143782,0.07650013342979364
1633781078151412700,9.709412841796874,-8.88264948722124,-4.15474827414453,0.08357811812516301
1633781078171292000,9.7292919921875,-8.878300644361973,-4.163697888797522,0.09889509411929175
1633781078191170800,9.7491708984375,-8.872135691991447,-4.176318300917744,0.11813171864203177
1633781078211049700,9.7690498046875,-8.869792928257585,-4.180969049333036,0.12905651495866477
1633781078230929000,9.788928955078125,-8.873554326617716,-4.172954669703543,0.12986475346847437
1633781078250807800,9.808807861328125,-8.880653929489851,-4.157988571240008,0.1245149168731179
1633781078270687000,9.82868701171875,-8.887604479280114,-4.143097291578353,0.12497652476918883
1633781078290565600,9.848565673828125,-8.890575019523501,-4.136409776638448,0.13484176556291058
1633781078310444800,9.86844482421875,-8.889095594620704,-4.139132479600608,0.14813349194028413
1633781078330323700,9.88832373046875,-8.886312101382016,-4.144757333745062,0.15756470696460453
1633781078350203000,9.908202880859376,-8.885930993109941,-4.14542456548214,0.16146551379542798
1633781078370081800,9.928081787109376,-8.888566017788648,-4.139754410891235,0.16190447146827355
1633781078389960700,9.947960693359375,-8.89113557601571,-4.134211389811337,0.1624474009722471
1633781078409838800,9.9678388671875,-8.890954958751797,-4.134311927576363,0.16962129292329772
1633781078429717800,9.9877177734375,-8.887473546376825,-4.141226237009465,0.1828871633402072
1633781078449597000,10.007596923828125,-8.882977404001355,-4.150502599398791,0.1908474016296677
1633781078469475800,10.027475830078124,-8.878843665197492,-4.15957817851901,0.18553475523954258
1633781078489354800,10.047354736328124,-8.875019138473272,-4.168264466060698,0.17319639319740235
1633781078509233700,10.067233642578126,-8.872089514762163,-4.174863425934315,0.16410830165548249
1633781078529112800,10.08711279296875,-8.870612427946925,-4.177895048715174,0.1667642229917459
1633781078548992000,10.106991943359375,-8.869888789847492,-4.178996287955344,0.1773384249055758
1633781078568870700,10.12687060546875,-8.868665970054268,-4.181302226810157,0.18402053301800042
1633781078588749800,10.146749755859375,-8.867279484131931,-4.184445785532891,0.1793065283744596
1633781078608628700,10.166628662109375,-8.866438941654563,-4.186549772074819,0.17161893301391973
1633781078628508000,10.1865078125,-8.866485703405738,-4.18651850015372,0.16993898057034237
1633781078648386800,10.20638671875,-8.867811983573436,-4.183585369311273,0.17294404413783923
1633781078668265700,10.226265625,-8.871241373500228,-4.175995060312748,0.18033316800845786
1633781078688145000,10.246144775390626,-8.875520073732734,-4.166604423893988,0.18691903093848378
1633781078708023800,10.26602392578125,-8.87871623942554,-4.159692160287499,0.1890694139054045
1633781078727903000,10.285903076171875,-8.879574902081488,-4.157751839874685,0.19138265928383916
1633781078747780900,10.30578076171875,-8.878860616332291,-4.159054446905851,0.19618094467734917
1633781078767659800,10.32565966796875,-8.87688668591082,-4.162949116256833,0.20278790519433096
1633781078787538700,10.34553857421875,-8.875350562384725,-4.166033346007764,0.20663668957697226
1633781078807417900,10.36541796875,-8.87550546068549,-4.165744884455203,0.20579015575023366
1633781078827296800,10.385296875,-8.876515514510869,-4.164024928794801,0.19686541981017217
1633781078847176000,10.405176025390626,-8.876241373744607,-4.165153348302841,0.18498484800551085
1633781078867054600,10.4250546875,-8.875664450639485,-4.166947245982289,0.17179531249413266
1633781078886934300,10.444934326171875,-8.875439994233846,-4.167916967797279,0.15942891166759654
1633781078906813400,10.4648134765625,-8.875928654533624,-4.167118510895968,0.15296195327634923
1633781078926692400,10.4846923828125,-8.87535640760362,-4.16854036039263,0.14732635854217224
1633781078946571300,10.5045712890625,-8.874118390241264,-4.171527267248928,0.13699957378446123
1633781078966450400,10.524450439453124,-8.873267910891771,-4.173685614326596,0.12589179471689277
1633781078986329300,10.544329345703124,-8.873258558541536,-4.173856879240274,0.12079108317755162
1633781079006208500,10.56420849609375,-8.874132418766617,-4.171933217701316,0.12301068632262759
1633781079026087200,10.584087158203126,-8.875026152735948,-4.169964840237796,0.12526660289010033
1633781079045966300,10.60396630859375,-8.876544156083463,-4.166717821140587,0.12573582783704623
1633781079065845200,10.62384521484375,-8.878657787236572,-4.162237168595195,0.12492457538624294
1633781079085724400,10.643724365234375,-8.879737399166823,-4.159968346880376,0.12371800347492098
1633781079105602300,10.663602294921875,-8.879291408964992,-4.160906212252378,0.12420004223766735
1633781079125481500,10.6834814453125,-8.878718577513098,-4.162064150115848,0.1263520965718664
1633781079145360400,10.7033603515625,-8.881208640763163,-4.1566906403839585,0.12821093097999692
1633781079165239300,10.7232392578125,-8.885288603553175,-4.147944731609523,0.12876750541683285
1633781079185118500,10.743118408203125,-8.8880019541651,-4.142020309996605,0.13217463784604333
1633781079204997400,10.762997314453125,-8.886392180880904,-4.145437717224658,0.1332825168895535
1633781079224876300,10.782876220703125,-8.884404806455969,-4.149706772845983,0.13292264320175162
1633781079244755200,10.802755126953125,-8.88429140920937,-4.150086419813334,0.12858991122706792
1633781079264634400,10.82263427734375,-8.885257039371133,-4.148150775575638,0.12423485782272181
1633781079284513300,10.84251318359375,-8.884546260753273,-4.149779253560304,0.12065076139140873
1633781079304392400,10.862392333984374,-8.883032349058984,-4.153082971280813,0.11841109270583837
1633781079324271400,10.882271240234376,-8.881795500740408,-4.1557764481484885,0.11670101911863312
1633781079344150300,10.902150390625,-8.881874995717405,-4.155581217837334,0.11758489841422996
1633781079364029400,10.922029541015625,-8.881134991005062,-4.157194205991924,0.11645025922795757
1633781079383908400,10.941908447265625,-8.87978123830855,-4.160137858228385,0.11454304650030098
1633781079403787300,10.961787353515625,-8.879864240416884,-4.159949934440851,0.11493646626467816
1633781079423666200,10.981666259765625,-8.881106933954358,-4.157361086991429,0.11255606480101123
1633781079443545300,11.00154541015625,-8.882506279358267,-4.154441692413389,0.10990818977388553
1633781079463423200,11.02142333984375,-8.882205835106967,-4.155172637036443,0.10650266477987169
1633781079483302400,11.041302490234376,-8.881115117260814,-4.157460455712676,0.10815373818883672
1633781079503181600,11.061181640625,-8.88113732909262,-4.1572707783594725,0.1134827877244912
1633781079523060200,11.081060302734375,-8.882864591276645,-4.153393352404237,0.12011543067200109
1633781079542939400,11.100939453125,-8.886573382666706,-4.145379849557578,0.12254969948106445
1633781079562818300,11.120818359375,-8.88895355580151,-4.140285449028015,0.12217171474783681
1633781079582697500,11.140697509765625,-8.88861862475872,-4.141031298959255,0.12124708331674337
1633781079602576100,11.160576171875,-8.887378853830695,-4.143557894827425,0.1257519021890126
1633781079622455300,11.180455322265624,-8.887395804965495,-4.143309765285253,0.13254219251680188
1633781079642334500,11.20033447265625,-8.887923043709993,-4.141910419881343,0.1406558221365325
1633781079662213400,11.22021337890625,-8.888143408462405,-4.141289949895441,0.14495093464772216
1633781079682092500,11.240092529296875,-8.887903754487633,-4.141527265782654,0.15268108137520028
1633781079701971200,11.25997119140625,-8.88725610423386,-4.142590218839049,0.16125671161664648
1633781079721850400,11.279850341796875,-8.88567029634714,-4.145724717472493,0.16798035731585695
1633781079741729300,11.299729248046875,-8.88382320717573,-4.149679592578113,0.16803022433957085
1633781079761608400,11.3196083984375,-8.882463024738431,-4.152650425082445,0.16652701670238748
1633781079781487400,11.3394873046875,-8.881800176915526,-4.153984888556599,0.16858400403112173
1633781079801365200,11.359365234375,-8.879919769996404,-4.157956422536075,0.1697232189278118
1633781079821244200,11.379244140625,-8.876710744822025,-4.164722263409197,0.17168582423767073
1633781079841123300,11.399123291015625,-8.873706302309035,-4.170904459175468,0.17686300767986102
1633781079861002500,11.41900244140625,-8.872529659745096,-4.173226764643192,0.1810556370641105
1633781079880881400,11.43888134765625,-8.87207723980248,-4.174041588157415,0.18441598034268245
1633781079900760300,11.45876025390625,-8.87043473329246,-4.1774315228566525,0.18665714686559512
1633781079920639200,11.47863916015625,-8.866473428446055,-4.185656914888322,0.19054766976442186
1633781079940518400,11.498518310546874,-8.862072563138604,-4.1945872403189535,0.1987189752549864
1633781079960397300,11.518397216796876,-8.859072796800731,-4.200485358446836,0.20770647423295302
1633781079980276200,11.538276123046876,-8.85821822579801,-4.202031711106002,0.2128079255578108
1633781080000155400,11.5581552734375,-8.858699287313222,-4.201012597191333,0.21290040788054465
1633781080020034300,11.578034423828125,-8.858962322163581,-4.200357932674884,0.21486997265415264
1633781080039913500,11.59791357421875,-8.8574536711663,-4.203279080818593,0.21986949797449631
1633781080059792400,11.61779248046875,-8.855427133774757,-4.207274872456491,0.2250242503891699
1633781080079671300,11.63767138671875,-8.854596528169512,-4.208833792336285,0.228532623836305
1633781080099550200,11.65755029296875,-8.854869499891995,-4.208200170607864,0.2296034679382108
1633781080119429400,11.677429443359374,-8.854389022898674,-4.209028438125551,0.23294863191395995
1633781080139308500,11.69730859375,-8.852600970438122,-4.2124972832798955,0.23812660080743953
1633781080159186400,11.7171865234375,-8.85169086985588,-4.214179537278413,0.24216939165852963
1633781080179065300,11.7370654296875,-8.852069055518507,-4.2131726983234286,0.24582427917057648
1633781080198944300,11.7569443359375,-8.850325426721572,-4.216610856078565,0.24963128850441424
1633781080218823400,11.776823486328125,-8.847393464922904,-4.222416912008821,0.2553646627909504
1633781080238702300,11.796702392578124,-8.845956710118054,-4.225033524248004,0.26178165369378403
1633781080258581500,11.81658154296875,-8.845037841707468,-4.2267531876474616,0.26504103908222165
1633781080278460200,11.836460205078126,-8.842932393860817,-4.231181817744672,0.2646239096486941
1633781080298339300,11.85633935546875,-8.839835596889257,-4.237840106590092,0.26155555332032965
1633781080318218500,11.876218505859375,-8.836319697722793,-4.245045800185204,0.2634878548234701
1633781080338097400,11.896097412109375,-8.833121193942427,-4.251403060257434,0.2681907170184888
1633781080357976300,11.915976318359375,-8.832043920099736,-4.253432227997481,0.2714758396363817
1633781080377855200,11.935855224609375,-8.833272585111857,-4.250835197241604,0.27217021510871126
1633781080397734400,11.955734375,-8.833297719553112,-4.250530661337077,0.2760854157910682
1633781080417613300,11.97561328125,-8.831105762466787,-4.255246876204014,0.27355514839477835
1633781080437492500,11.995492431640624,-8.829741488376259,-4.25876043728292,0.2626973255002871
1633781080457371100,12.01537109375,-8.829280300605296,-4.260359396912158,0.25204357381053266
1633781080477249300,12.035249267578125,-8.828959982609748,-4.261447776670754,0.24477212150283156
1633781080497128200,12.055128173828125,-8.82964796487391,-4.259977996379137,0.24553698666179552
1633781080517007400,12.07500732421875,-8.830271065208315,-4.258476359644532,0.24915214495165272
1633781080536886500,12.094886474609375,-8.829593604338168,-4.259984718380868,0.2473666680406779
1633781080556765400,12.114765380859374,-8.829232369810342,-4.261191463822126,0.23934315525665878
1633781080576644400,12.134644287109374,-8.829360380104184,-4.261383771523833,0.23105534724695606
1633781080596523300,12.154523193359376,-8.828408778467773,-4.263719813255966,0.22422053279085083
1633781080616402400,12.17440234375,-8.826957995137573,-4.266963909743726,0.2195850550099276
1633781080636281300,12.19428125,-8.826429002827405,-4.268248104335368,0.2158532115378417
1633781080656160300,12.21416015625,-8.826974361750484,-4.267206778588891,0.214151302990783
1633781080676039400,12.234039306640625,-8.828122362741828,-4.2648853499040005,0.2130667043581605
1633781080695918300,12.25391845703125,-8.8284526176095,-4.264233607997,0.21241863397927954
1633781080715797500,12.273797607421875,-8.827714366462827,-4.265793696920573,0.21176979641541838
1633781080735676400,12.293676513671874,-8.826631247401236,-4.267927494078874,0.2139238874430768
1633781080755555300,12.313555419921874,-8.825348806375265,-4.270516049267352,0.21516491874642668
1633781080775434200,12.333434326171876,-8.82390386826396,-4.273520784041286,0.21475496797235683
1633781080795312400,12.3533125,-8.821973192462325,-4.277789255140721,0.2090364624613896
1633781080815191300,12.37319140625,-8.820520655566453,-4.281042119456828,0.20366103476705028
1633781080835070500,12.393070556640625,-8.819718107011914,-4.282901775848865,0.19926930261412634
1633781080854949000,12.41294921875,-8.819627506119012,-4.283076547893882,0.19951907612411304
1633781080874827500,12.43282763671875,-8.819978803774713,-4.282050711977481,0.20590274927923455
1633781080894706700,12.452706787109374,-8.81991275280118,-4.281890552979707,0.21198723855838178
1633781080914585600,12.472585693359376,-8.819290236988664,-4.283225600975752,0.21091011084616182
1633781080934464800,12.49246484375,-8.817791522863507,-4.28667048073262,0.20344680749448016
1633781080954343700,12.51234375,-8.81588305889368,-4.2907919445767995,0.19924277993338183
1633781080974222600,12.53222265625,-8.815442329388857,-4.291530487984419,0.20280737707978114
1633781080994101800,12.552101806640625,-8.816791990432142,-4.288473146240413,0.20870112955980002
1633781081013980700,12.571980712890625,-8.819361548659204,-4.283003482657671,0.21241801292477175
1633781081033859800,12.59185986328125,-8.821596760365367,-4.278655516581237,0.2071794364178553
1633781081053738500,12.611738525390624,-8.823556077739596,-4.2750019625097515,0.19899543584249912
1633781081073617700,12.63161767578125,-8.825067066824436,-4.2722628929346795,0.1906461069039069
1633781081093496800,12.651496826171876,-8.826469334837794,-4.269676091311871,0.1835488421193324
1633781081113375700,12.671375732421875,-8.8280615724653,-4.266579294340312,0.17893683654554188
1633781081133254700,12.691254638671875,-8.83016818935573,-4.262132544064522,0.18094139956729485
1633781081153132800,12.7111328125,-8.83210704846382,-4.257804451732337,0.18807010066974908
1633781081173011700,12.73101171875,-8.834115465676785,-4.253291650483012,0.1957110073443502
1633781081192890600,12.750890625,-8.836274105015397,-4.248679772773385,0.1984131241762079
1633781081212769800,12.770769775390624,-8.83734904077053,-4.246439008109271,0.19850310401460156
