time,seconds_elapsed,z,y,x
1633782303245691100,6.745691162109375,16.4595947265625,14.195576667785645,-46.05411148071289
1633782303265570000,6.765570068359375,16.455291748046875,14.44575309753418,-46.15877914428711
1633782303285449000,6.785448974609375,16.396759033203125,14.813827514648438,-46.012393951416016
1633782303305328000,6.805328125,16.16473388671875,14.300466537475586,-46.060916900634766
1633782303325207000,6.82520703125,16.120758056640625,14.25424861907959,-46.27878952026367
1633782303345087000,6.8450869140625,15.8314208984375,14.691941261291504,-46.5201530456543
1633782303364966100,6.864966064453125,15.621368408203125,14.437713623046875,-46.356868743896484
1633782303384845000,6.884844970703125,15.714569091796875,14.365212440490723,-46.66566848754883
1633782303404724200,6.90472412109375,15.06463623046875,14.7781400680542,-46.57828903198242
1633782303424603000,6.924602783203125,14.951019287109375,14.830229759216309,-46.66923904418945
1633782303444482000,6.94448193359375,14.687896728515625,14.505276679992676,-46.73897171020508
1633782303464361200,6.964361328125,14.81536865234375,14.759925842285156,-46.605342864990234
1633782303484240100,6.984240234375,14.679962158203125,14.56682014465332,-47.08991622924805
1633782303504119600,7.00411962890625,15.014739990234375,14.488922119140625,-46.81559371948242
1633782303523998500,7.02399853515625,14.93927001953125,14.373132705688477,-46.636592864990234
1633782303543877600,7.043877685546875,15.450531005859375,14.357138633728027,-46.4200325012207
1633782303563756800,7.0637568359375,15.5767822265625,14.04574966430664,-46.64729690551758
1633782303583636500,7.083636474609375,15.272308349609375,14.114487648010254,-46.69121170043945
1633782303603515600,7.103515625,15.3238525390625,13.7760648727417,-46.638736724853516
1633782303623394600,7.12339453125,15.519287109375,13.784621238708496,-46.6280632019043
1633782303643273500,7.1432734375,15.69146728515625,13.753829002380371,-46.631595611572266
1633782303663152600,7.163152587890625,15.74200439453125,13.672968864440918,-46.64402389526367
1633782303683031600,7.183031494140625,15.620574951171875,13.882576942443848,-46.65988540649414
1633782303702910700,7.20291064453125,15.573486328125,13.933415412902832,-46.65168380737305
1633782303722789600,7.22278955078125,15.53436279296875,13.895466804504395,-46.8082160949707
1633782303742668500,7.24266845703125,15.411163330078125,13.979028701782227,-46.946720123291016
1633782303762547500,7.26254736328125,15.115203857421875,14.196709632873535,-46.778804779052734
1633782303782426600,7.282426513671875,15.2486572265625,14.213699340820312,-46.62339401245117
1633782303802306600,7.302306640625,15.222442626953125,14.410124778747559,-46.5074577331543
1633782303822185500,7.322185546875,15.4791259765625,14.41727066040039,-46.495418548583984
1633782303842064600,7.342064697265625,15.522674560546875,14.27546215057373,-46.83286666870117
1633782303861943600,7.361943603515625,15.581085205078125,14.130595207214355,-46.710514068603516
1633782303881822500,7.381822509765625,15.207763671875,13.983940124511719,-46.708621978759766
1633782303901701600,7.40170166015625,15.44549560546875,14.014533042907715,-46.946712493896484
1633782303921580500,7.42158056640625,15.82257080078125,14.124749183654785,-46.5974006652832
1633782303941459700,7.441459716796875,15.581024169921875,13.855182647705078,-46.86025619506836
1633782303961338600,7.461338623046875,15.572906494140625,14.03717041015625,-46.77778244018555
1633782303981217500,7.481217529296875,15.36199951171875,13.923144340515137,-46.7811393737793
1633782304001096400,7.501096435546875,15.386199951171875,13.967839241027832,-46.62492752075195
1633782304020976600,7.5209765625,15.2972412109375,13.463118553161621,-46.70634078979492
1633782304040855600,7.54085546875,15.435272216796875,13.656258583068848,-46.70352554321289
1633782304060734500,7.560734375,14.986114501953125,13.346372604370117,-46.73770523071289
1633782304080613600,7.580613525390625,15.535980224609375,13.440945625305176,-46.57585525512695
1633782304100492800,7.600492919921875,15.3284912109375,13.43602180480957,-46.67081832885742
1633782304120371500,7.620371337890625,15.713958740234375,13.195673942565918,-46.608707427978516
1633782304140250600,7.640250732421875,15.99774169921875,13.15566349029541,-46.76102828979492
1633782304160129500,7.660129638671875,16.197601318359375,13.373080253601074,-46.48521041870117
1633782304180008700,7.6800087890625,16.576202392578125,13.163774490356445,-46.61970138549805
1633782304199887600,7.6998876953125,16.780731201171875,13.170174598693848,-46.47348403930664
1633782304219766500,7.7197666015625,16.02783203125,13.030667304992676,-46.40511703491211
1633782304239646700,7.739646728515625,16.269500732421875,13.11800479888916,-46.60197067260742
1633782304259525600,7.759525634765625,16.57049560546875,13.154397964477539,-46.52938461303711
1633782304279404500,7.779404541015625,16.54486083984375,13.478641510009766,-46.18523025512695
1633782304299283500,7.799283447265625,16.3809814453125,13.220812797546387,-46.2481803894043
1633782304319162600,7.81916259765625,16.77508544921875,12.90819263458252,-46.190547943115234
1633782304339041800,7.839041748046875,16.426971435546875,13.140026092529297,-46.34650802612305
1633782304358920400,7.85892041015625,16.542755126953125,12.887269973754883,-46.289791107177734
1633782304378799600,7.878799560546875,16.601287841796875,12.859246253967285,-46.359615325927734
1633782304398678500,7.898678466796875,16.847137451171875,13.194401741027832,-46.179752349853516
1633782304418557700,7.9185576171875,16.80633544921875,12.8605375289917,-46.50271224975586
1633782304438436600,7.9384365234375,16.474456787109375,13.199002265930176,-46.36825942993164
1633782304458315500,7.9583154296875,16.5179443359375,13.090044975280762,-46.34364700317383
1633782304478194700,7.978194580078125,16.62872314453125,13.253772735595703,-46.14548110961914
1633782304498074600,7.99807470703125,16.498931884765625,13.289562225341797,-46.18302536010742
1633782304517954000,8.0179541015625,16.657989501953125,13.11192798614502,-46.25664138793945
1633782304537833200,8.037833251953124,16.8497314453125,12.986138343811035,-46.330509185791016
1633782304557712400,8.05771240234375,16.927734375,13.29687786102295,-46.43938064575195
1633782304577591300,8.07759130859375,16.916259765625,13.019817352294922,-46.41166305541992
1633782304597470200,8.09747021484375,16.73248291015625,12.983481407165527,-46.165584564208984
1633782304617349000,8.11734912109375,16.6590576171875,13.277688026428223,-46.44919967651367
1633782304637228300,8.137228271484375,16.847625732421875,13.058813095092773,-46.5800666809082
1633782304657107200,8.157107177734375,16.958953857421875,13.184700965881348,-46.57664108276367
1633782304676986000,8.176986083984374,16.215484619140625,13.144427299499512,-46.8156852722168
1633782304696865300,8.196865234375,16.78997802734375,13.170116424560547,-46.57932662963867
1633782304716745200,8.2167451171875,16.604156494140625,13.552932739257812,-46.783077239990234
1633782304736624000,8.2366240234375,16.684417724609375,13.500240325927734,-46.71770095825195
1633782304756503300,8.25650341796875,16.695709228515625,13.519476890563965,-46.5510368347168
1633782304776382200,8.27638232421875,16.747650146484375,13.45843505859375,-46.39328384399414
1633782304796261400,8.296261474609375,16.278594970703125,13.461740493774414,-46.294315338134766
1633782304816140300,8.316140380859375,16.475494384765625,13.608810424804688,-46.6534538269043
1633782304836019200,8.336019287109375,16.0052490234375,13.661717414855957,-46.73477554321289
1633782304855898000,8.355898193359375,15.82464599609375,13.654667854309082,-46.664852142333984
1633782304875777300,8.37577734375,16.06988525390625,13.49827766418457,-46.631351470947266
1633782304895656200,8.39565625,16.06048583984375,13.643031120300293,-46.67995071411133
1633782304915536100,8.4155361328125,15.582794189453125,13.75517463684082,-46.665828704833984
1633782304935415300,8.435415283203126,16.0166015625,13.771341323852539,-46.65286636352539
1633782304955294200,8.455294189453125,15.6007080078125,14.039612770080566,-46.59922409057617
1633782304975173000,8.475173095703125,15.66058349609375,14.020794868469238,-46.74423599243164
1633782304995052300,8.49505224609375,15.623748779296875,13.981450080871582,-46.919376373291016
1633782305014931200,8.51493115234375,15.696624755859375,14.046189308166504,-46.69119644165039
1633782305034810400,8.534810302734375,15.674163818359375,14.147625923156738,-46.50080490112305
1633782305054689300,8.554689208984374,16.105316162109375,14.442530632019043,-46.54946517944336
1633782305074568200,8.574568115234374,15.7230224609375,14.195043563842773,-46.81830978393555
1633782305094447000,8.594447021484376,15.834320068359375,14.454257011413574,-46.889827728271484
1633782305114326300,8.614326171875,15.838531494140625,14.641342163085938,-46.746952056884766
1633782305134206200,8.634206298828126,15.740753173828125,14.803099632263184,-46.56459426879883
1633782305154085000,8.654085205078125,15.694091796875,14.630813598632812,-46.42056655883789
1633782305173964300,8.67396435546875,15.632049560546875,14.791935920715332,-46.362369537353516
1633782305193843200,8.69384326171875,15.493499755859375,14.888354301452637,-46.53097915649414
1633782305213722000,8.71372216796875,15.120208740234375,14.964056968688965,-46.5876579284668
1633782305233601300,8.733601318359375,15.2435302734375,15.322928428649902,-46.46555709838867
1633782305253480200,8.753480224609374,15.292816162109375,15.20206069946289,-46.5821647644043
1633782305273359400,8.773359375,15.323089599609375,15.057583808898926,-46.56098556518555
1633782305293238300,8.79323828125,15.41741943359375,15.271421432495117,-46.354190826416016
1633782305313117200,8.8131171875,15.834747314453125,15.229938507080078,-46.498050689697266
1633782305332997400,8.832997314453126,16.024200439453125,14.945354461669922,-46.086177825927734
1633782305352876300,8.852876220703125,16.070770263671875,15.019119262695312,-45.88840866088867
1633782305372755200,8.872755126953125,16.847320556640625,15.430047035217285,-46.11239242553711
1633782305392634000,8.892634033203125,16.514801025390625,15.663775444030762,-46.0571174621582
1633782305412513300,8.91251318359375,16.7462158203125,15.762341499328613,-45.66092300415039
1633782305432392200,8.93239208984375,16.386810302734375,15.694222450256348,-45.70366287231445
1633782305452271000,8.95227099609375,16.572021484375,15.799884796142578,-45.969905853271484
1633782305472150300,8.972150390625,16.803009033203125,15.626211166381836,-45.69655990600586
1633782305492029200,8.992029296875,16.573486328125,15.592665672302246,-45.935184478759766
1633782305511907000,9.011906982421875,16.373199462890625,15.656930923461914,-46.15065383911133
1633782305531787000,9.031787109375,15.94183349609375,15.429817199707031,-46.22903060913086
1633782305551666000,9.051666015625,15.42132568359375,15.500717163085938,-46.057491302490234
1633782305571545000,9.071545166015625,15.892913818359375,15.63424015045166,-46.239688873291016
1633782305591424000,9.091424072265625,15.527099609375,15.688067436218262,-46.224300384521484
1633782305611303200,9.11130322265625,15.71087646484375,15.428327560424805,-46.3575553894043
1633782305631182000,9.13118212890625,15.87493896484375,15.453800201416016,-46.13326644897461
1633782305651061000,9.15106103515625,15.725311279296875,15.325345993041992,-46.40390396118164
1633782305670940000,9.17093994140625,15.8421630859375,15.333681106567383,-46.29440689086914
1633782305690819000,9.190819091796875,15.56427001953125,15.419877052307129,-46.20541763305664
1633782305710698200,9.2106982421875,15.82568359375,15.356258392333984,-46.407047271728516
1633782305730577000,9.230576904296875,15.838165283203125,15.32972240447998,-46.42111587524414
1633782305750457000,9.25045703125,15.723480224609375,15.383588790893555,-46.48573684692383
1633782305770336000,9.2703359375,15.4332275390625,15.261115074157715,-46.275150299072266
1633782305790215000,9.29021484375,15.436676025390625,15.383651733398438,-46.41166305541992
1633782305810094000,9.310093994140624,15.32830810546875,15.268592834472656,-46.591304779052734
1633782305829973000,9.329972900390626,15.165618896484375,15.287797927856445,-46.8328971862793
1633782305849852200,9.34985205078125,15.436431884765625,15.291960716247559,-46.54874801635742
1633782305869731000,9.36973095703125,15.470672607421875,15.133729934692383,-46.28317642211914
1633782305889610000,9.38960986328125,15.306640625,14.94749927520752,-46.49330520629883
1633782305909489000,9.409489013671875,15.238250732421875,15.17790699005127,-46.44123458862305
1633782305929368000,9.4293681640625,15.25384521484375,15.000433921813965,-46.326786041259766
1633782305949248000,9.449248046875,15.547393798828125,14.954082489013672,-46.279117584228516
1633782305969127000,9.469126953125,15.460418701171875,15.160141944885254,-46.4126091003418
1633782305989006000,9.489006103515624,15.127410888671875,15.062393188476562,-46.289119720458984
1633782306008885000,9.508885009765624,15.389862060546875,15.102890968322754,-45.98781967163086
1633782306028764000,9.528763916015626,15.196929931640625,15.155130386352539,-46.15909957885742
1633782306048643000,9.54864306640625,15.406280517578125,15.245576858520508,-46.3099479675293
1633782306068522000,9.56852197265625,15.337921142578125,15.343231201171875,-46.22042465209961
1633782306088401200,9.588401123046875,15.2091064453125,15.34194278717041,-46.437496185302734
1633782306108280000,9.608280029296875,15.3206787109375,15.179941177368164,-46.1964225769043
1633782306128160000,9.628159912109375,15.325103759765625,15.1748046875,-46.25071334838867
1633782306148039200,9.6480390625,15.479095458984375,15.14410400390625,-46.2081184387207
1633782306167918000,9.66791796875,15.546539306640625,15.132512092590332,-46.51426315307617
1633782306187797000,9.687796875,15.30078125,15.031618118286133,-46.40975570678711
1633782306207676000,9.707676025390626,15.6007080078125,14.837523460388184,-46.5954475402832
1633782306227555000,9.72755517578125,15.5465087890625,14.669157028198242,-46.582950592041016
1633782306247434000,9.74743408203125,15.460601806640625,14.739554405212402,-46.38615798950195
1633782306267313000,9.76731298828125,15.108428955078125,14.552706718444824,-46.50381851196289
1633782306287192000,9.787192138671875,15.255340576171875,14.599919319152832,-46.2877082824707
1633782306307071000,9.807071044921875,15.272552490234375,14.51931095123291,-46.32365036010742
1633782306326951000,9.826950927734375,14.9300537109375,14.232658386230469,-46.53007888793945
1633782306346830000,9.846830078125,15.571807861328125,13.93365478515625,-46.8405647277832
1633782306366709000,9.866708984375,15.33489990234375,14.066425323486328,-46.51933670043945
1633782306386588200,9.886588134765624,15.37896728515625,14.123763084411621,-46.58548355102539
1633782306406467000,9.906467041015626,15.110137939453125,13.969520568847656,-46.43864059448242
1633782306426346000,9.926345947265625,15.57275390625,13.930773735046387,-46.57649612426758
1633782306446225000,9.946224853515625,15.178802490234375,13.74090576171875,-46.687435150146484
1633782306466104000,9.96610400390625,15.423675537109375,13.686732292175293,-46.624507904052734
1633782306485983200,9.985983154296875,15.082000732421875,13.746511459350586,-46.77737045288086
1633782306505862700,10.005862548828125,15.273773193359375,13.550674438476562,-46.664974212646484
1633782306525741800,10.025741943359375,15.29913330078125,13.797245979309082,-46.9591178894043
1633782306545620700,10.045620849609374,14.76458740234375,13.736433029174805,-46.828304290771484
1633782306565500000,10.0655,14.793670654296875,13.669363021850586,-46.92756271362305
1633782306585378800,10.08537890625,14.68896484375,13.728341102600098,-46.95645523071289
1633782306605257700,10.1052578125,14.625823974609375,13.897798538208008,-47.09226608276367
1633782306625137000,10.125136962890625,14.347076416015625,13.844206809997559,-47.14509201049805
1633782306645015800,10.145015869140625,14.88580322265625,13.515002250671387,-47.06338119506836
1633782306664894700,10.164894775390625,14.869171142578125,13.676511764526367,-46.714176177978516
1633782306684773600,10.184773681640625,14.61016845703125,13.226971626281738,-47.02531814575195
1633782306704653800,10.20465380859375,14.437164306640625,13.426733016967773,-46.87302780151367
1633782306724532700,10.22453271484375,14.2874755859375,13.401788711547852,-46.685489654541016
1633782306744411600,10.24441162109375,14.230133056640625,13.517351150512695,-46.94358444213867
1633782306764290800,10.264290771484376,14.4912109375,13.645099639892578,-46.69032669067383
1633782306784169700,10.284169677734376,14.715850830078125,13.528480529785156,-46.78767776489258
1633782306804049000,10.304048828125,14.571533203125,13.189950942993164,-46.99003982543945
1633782306823927800,10.323927734375,14.515899658203125,13.266281127929688,-47.05533218383789
1633782306843806700,10.343806640625,14.72882080078125,13.228437423706055,-47.135799407958984
1633782306863686000,10.363685791015625,14.522552490234375,13.160860061645508,-47.0888557434082
1633782306883565600,10.383565673828125,14.339691162109375,13.09465217590332,-47.05300521850586
1633782306903444700,10.40344482421875,14.340087890625,13.528217315673828,-47.092533111572266
1633782306923324000,10.423323974609374,14.653900146484375,13.569823265075684,-46.90768051147461
1633782306943202800,10.443202880859374,14.310272216796875,13.473946571350098,-47.04216384887695
1633782306963081700,10.463081787109376,14.376007080078125,13.214268684387207,-47.18941116333008
1633782306982960600,10.482960693359376,14.761566162109375,13.39438247680664,-47.05936050415039
1633782307002839800,10.50283984375,14.4259033203125,13.321418762207031,-47.007076263427734
1633782307022718700,10.52271875,14.478118896484375,13.15280818939209,-47.0525016784668
1633782307042598000,10.542597900390625,14.0233154296875,13.37540054321289,-46.96271896362305
1633782307062477800,10.562477783203125,14.23345947265625,13.472100257873535,-46.98257827758789
1633782307082356700,10.582356689453125,14.251434326171875,13.356599807739258,-46.87155532836914
1633782307102236000,10.60223583984375,13.937835693359375,13.492502212524414,-47.1625862121582
1633782307122114600,10.622114501953124,14.483856201171875,13.229100227355957,-47.150264739990234
1633782307141993700,10.64199365234375,14.28607177734375,13.267916679382324,-46.9748649597168
1633782307161873000,10.661872802734376,14.1590576171875,13.05416488647461,-47.37688064575195
1633782307181751800,10.681751708984375,13.600341796875,13.283164024353027,-47.47957992553711
1633782307201630700,10.701630615234375,13.840087890625,13.03827953338623,-47.42109298706055
1633782307221509600,10.721509521484375,13.670806884765625,13.195545196533203,-47.31232833862305
1633782307241388800,10.741388916015625,13.970703125,13.229272842407227,-47.49007797241211
1633782307261268700,10.761268798828125,13.825408935546875,13.247201919555664,-47.29416275024414
1633782307281147600,10.781147705078125,13.73809814453125,13.28709602355957,-47.42758560180664
1633782307301026800,10.80102685546875,13.8079833984375,13.370344161987305,-47.40469741821289
1633782307320905700,10.82090576171875,14.0570068359375,13.492562294006348,-47.40877151489258
1633782307340785000,10.840784912109376,13.82220458984375,13.614872932434082,-47.02090072631836
1633782307360663600,10.86066357421875,13.511566162109375,13.71658706665039,-47.436222076416016
1633782307380542700,10.880542724609375,13.4881591796875,13.520060539245605,-47.19636917114258
1633782307400422000,10.900421875,13.477691650390625,14.002906799316406,-47.128780364990234
1633782307420300800,10.92030078125,13.552337646484375,14.183902740478516,-46.97890090942383
1633782307440180700,10.9401806640625,13.733673095703125,14.130708694458008,-47.01871871948242
1633782307460060000,10.960059814453125,13.396087646484375,14.13879680633545,-47.07997512817383
1633782307479938800,10.979938720703124,13.40142822265625,14.131078720092773,-47.052371978759766
1633782307499817700,10.999817626953124,13.731689453125,14.27112102508545,-47.07603073120117
1633782307519697700,11.01969775390625,13.4320068359375,14.594266891479492,-47.123592376708984
1633782307539576600,11.03957666015625,13.455963134765625,14.829229354858398,-46.8156852722168
1633782307559455700,11.059455810546876,13.36175537109375,14.680278778076172,-46.85579299926758
1633782307579334400,11.07933447265625,13.290802001953125,14.870963096618652,-47.01399612426758
1633782307599213600,11.099213623046875,13.364227294921875,15.028823852539062,-46.756465911865234
1633782307619093800,11.11909375,13.264312744140625,15.028876304626465,-47.02358627319336
1633782307638972400,11.138972412109375,13.307708740234375,15.119133949279785,-46.726863861083984
1633782307658851600,11.1588515625,13.738616943359375,14.81086254119873,-46.706668853759766
1633782307678730500,11.17873046875,13.8909912109375,14.823014259338379,-47.054447174072266
1633782307698609700,11.198609619140624,13.780548095703125,14.88396167755127,-47.19155502319336
1633782307718488600,11.218488525390624,13.438568115234375,15.262035369873047,-47.04521560668945
1633782307738367500,11.238367431640626,13.758148193359375,15.167251586914062,-46.9537239074707
1633782307758246700,11.25824658203125,13.689239501953125,15.460107803344727,-47.12015151977539
1633782307778125600,11.27812548828125,14.119842529296875,15.34411907196045,-46.99394607543945
1633782307798005500,11.298005615234375,14.1700439453125,15.584253311157227,-46.869197845458984
1633782307817884700,11.317884765625,14.13543701171875,15.3308687210083,-46.57699203491211
1633782307837763600,11.337763671875,14.164886474609375,15.477681159973145,-46.84541702270508
1633782307857642800,11.357642822265625,14.266448974609375,15.579092025756836,-46.871944427490234
1633782307877521400,11.377521484375,14.182403564453125,15.240169525146484,-46.76309585571289
1633782307897400600,11.397400634765624,14.044830322265625,15.190773963928223,-46.94601058959961
1633782307917279500,11.417279541015626,13.810028076171875,15.263334274291992,-47.02650833129883
1633782307937158700,11.43715869140625,14.072052001953125,15.306084632873535,-46.9499626159668
1633782307957037600,11.45703759765625,14.3411865234375,15.206060409545898,-46.777774810791016
1633782307976917500,11.47691748046875,14.282440185546875,15.3277006149292,-46.67337417602539
1633782307996796700,11.496796630859375,14.550994873046875,15.013343811035156,-46.55393600463867
1633782308016675600,11.516675537109375,14.297882080078125,14.971479415893555,-46.78544998168945
1633782308036554500,11.536554443359375,13.961578369140625,15.099647521972656,-46.677677154541016
1633782308056433700,11.55643359375,13.91864013671875,14.950377464294434,-46.4222526550293
1633782308076312600,11.5763125,14.367706298828125,14.90476131439209,-46.664546966552734
1633782308096191700,11.596191650390624,13.822296142578125,14.791255950927734,-46.623714447021484
1633782308116070400,11.6160703125,13.798797607421875,14.801501274108887,-46.45488357543945
1633782308135949600,11.635949462890625,13.94232177734375,14.5811767578125,-46.70341110229492
1633782308155829800,11.655829833984376,14.2449951171875,14.88688850402832,-46.6890754699707
1633782308175708400,11.67570849609375,14.05615234375,14.685240745544434,-46.8820686340332
1633782308195587600,11.695587646484375,14.025390625,14.829562187194824,-46.971614837646484
1633782308215466500,11.715466552734375,14.192413330078125,14.872776985168457,-46.80922317504883
1633782308235345700,11.735345703125,14.06439208984375,14.58951473236084,-46.87320327758789
1633782308255224800,11.755224853515625,13.722686767578125,14.800468444824219,-46.7564582824707
1633782308275103500,11.775103515625,13.695587158203125,14.550326347351074,-46.77970504760742
1633782308294982700,11.794982666015626,13.886993408203125,14.857820510864258,-46.66775131225586
1633782308314862600,11.814862548828126,13.895660400390625,14.968914985656738,-46.48176193237305
1633782308334741500,11.834741455078126,13.79229736328125,14.646242141723633,-46.591121673583984
1633782308354620700,11.85462060546875,14.19842529296875,14.757040023803711,-46.6138801574707
1633782308374499600,11.87449951171875,14.143707275390625,14.899435997009277,-46.59586715698242
1633782308394378800,11.894378662109375,14.27667236328125,14.837806701660156,-46.59775924682617
1633782308414257400,11.91425732421875,14.526885986328125,14.81436538696289,-46.54207992553711
1633782308434136600,11.934136474609375,14.475494384765625,14.887693405151367,-46.72368240356445
1633782308454015500,11.954015380859374,14.076416015625,14.642936706542969,-46.87501907348633
1633782308473894700,11.973894775390624,14.20550537109375,14.765154838562012,-46.94368362426758
1633782308493773800,11.99377392578125,13.86529541015625,14.611008644104004,-46.791202545166016
1633782308513652700,12.01365283203125,13.789031982421875,15.023046493530273,-46.806461334228516
1633782308533531600,12.03353173828125,13.9359130859375,15.041975021362305,-46.76658248901367
1633782308553410800,12.053410888671875,14.08502197265625,14.857178688049316,-46.6327018737793
1633782308573290000,12.0732900390625,14.007354736328125,15.111790657043457,-46.66555404663086
1633782308593168600,12.093168701171875,14.40557861328125,14.902519226074219,-46.737430572509766
1633782308613047800,12.1130478515625,13.9659423828125,14.695643424987793,-46.77047348022461
1633782308632926700,12.1329267578125,14.20367431640625,14.878927230834961,-46.553035736083984
1633782308652806000,12.152805908203124,14.302520751953125,14.521424293518066,-46.46885299682617
1633782308672685800,12.172685791015626,14.459381103515625,14.574511528015137,-46.4400749206543
1633782308692564700,12.192564697265626,14.32769775390625,14.704523086547852,-46.407405853271484
1633782308712444000,12.21244384765625,14.5394287109375,14.623969078063965,-46.496883392333984
1633782308732322800,12.23232275390625,14.17669677734375,14.68925952911377,-46.73444747924805
1633782308752201700,12.25220166015625,14.539825439453125,14.578346252441406,-46.81503677368164
1633782308772080600,12.27208056640625,14.472259521484375,14.735194206237793,-46.63704299926758
1633782308791959800,12.291959716796875,14.2960205078125,14.922226905822754,-46.810787200927734
1633782308811839000,12.3118388671875,14.1602783203125,14.765944480895996,-46.757076263427734
1633782308831717600,12.331717529296874,14.179107666015625,14.579233169555664,-46.80146408081055
1633782308851597800,12.351597900390624,14.352783203125,14.60365104675293,-46.69321060180664
1633782308871476700,12.371476806640626,14.227203369140625,14.773719787597656,-46.81464767456055
1633782308891355600,12.391355712890626,14.34466552734375,14.791664123535156,-46.69876480102539
1633782308911234800,12.41123486328125,14.33660888671875,14.343875885009766,-46.79668045043945
1633782308931113700,12.43111376953125,14.4244384765625,14.406187057495117,-46.82425308227539
1633782308950993000,12.450992919921875,14.51141357421875,14.436216354370117,-46.71796798706055
1633782308970871800,12.470871826171875,14.304931640625,14.441595077514648,-47.08272171020508
1633782308990750700,12.490750732421875,14.477569580078125,14.235027313232422,-46.718814849853516
1633782309010629600,12.510629638671874,14.69891357421875,14.555971145629883,-46.95627212524414
1633782309030509800,12.530509765625,14.770416259765625,14.47832202911377,-46.82698440551758
1633782309050388700,12.550388671875,14.71331787109375,14.451323509216309,-46.73012161254883
1633782309070267600,12.570267578125,14.844940185546875,14.340749740600586,-46.89225387573242
1633782309090146800,12.590146728515625,14.697357177734375,14.507769584655762,-46.42265701293945
1633782309110026000,12.61002587890625,14.775787353515625,14.065011024475098,-46.73313522338867
1633782309129904600,12.629904541015625,14.81146240234375,13.98984432220459,-46.916019439697266
1633782309149783800,12.64978369140625,15.051544189453125,13.942533493041992,-46.94431686401367
1633782309169662700,12.669662841796875,14.5726318359375,13.946503639221191,-47.02945327758789
1633782309189542000,12.6895419921875,14.9739990234375,13.904572486877441,-46.874576568603516
1633782309209421800,12.709421875,14.416168212890625,13.889371871948242,-47.06727981567383
1633782309229300700,12.72930078125,14.82470703125,14.068857192993164,-47.05971145629883
1633782309249180000,12.749179931640626,14.159759521484375,13.561555862426758,-46.895206451416016
1633782309269058800,12.769058837890626,14.603973388671875,13.867013931274414,-46.839534759521484
1633782309288937700,12.788937744140625,14.418731689453125,13.740983009338379,-46.96268844604492
1633782309308816600,12.808816650390625,14.66680908203125,13.654314041137695,-47.27504348754883
1633782309328695800,12.82869580078125,15.00836181640625,13.690535545349121,-47.02456283569336
1633782309348575000,12.848574951171875,14.895416259765625,13.77226734161377,-46.90427017211914
1633782309368453600,12.86845361328125,15.103485107421875,13.73950481414795,-47.10419845581055
1633782309388333800,12.888333740234375,15.169189453125,13.771759986877441,-47.19156265258789
1633782309408212700,12.908212646484374,15.0665283203125,13.665022850036621,-47.015689849853516
1633782309428091600,12.928091552734376,14.50775146484375,13.936370849609375,-46.895999908447266
1633782309447970800,12.947970703125,14.547882080078125,13.917671203613281,-47.08440017700195
1633782309467849700,12.967849609375,14.21234130859375,13.94381046295166,-47.13600540161133
1633782309487729000,12.98772900390625,14.44342041015625,14.030136108398438,-46.74241256713867
1633782309507608000,13.007608154296875,14.2960205078125,13.95866584777832,-46.83244705200195
1633782309527486700,13.02748681640625,14.453460693359375,13.887752532958984,-47.032344818115234
1633782309547366000,13.047365966796875,14.66827392578125,14.066211700439453,-46.877254486083984
1633782309567246000,13.06724609375,13.973236083984375,13.899266242980957,-46.85347366333008
1633782309587124700,13.087124755859374,14.421295166015625,14.065956115722656,-46.74222183227539
1633782309607004000,13.10700390625,14.44573974609375,13.85628604888916,-46.92832565307617
1633782309626882800,13.1268828125,14.156402587890625,14.193347930908203,-46.87094497680664
1633782309646762000,13.146761962890626,13.98992919921875,14.420848846435547,-46.98763656616211
1633782309666640600,13.166640625,14.254180908203125,14.493825912475586,-46.733150482177734
1633782309686519800,13.186519775390625,14.00347900390625,14.352795600891113,-46.32517623901367
1633782309706399000,13.20639892578125,14.466033935546875,14.432296752929688,-46.58151626586914
1633782309726278000,13.22627783203125,14.488739013671875,14.38931655883789,-46.53740310668945
1633782309746157800,13.24615771484375,14.480499267578125,14.575044631958008,-46.63886642456055
1633782309766036700,13.26603662109375,14.547515869140625,14.626866340637207,-46.70549392700195
1633782309785916000,13.285916015625,14.276214599609375,14.578672409057617,-46.55227279663086
1633782309805795000,13.305795166015624,14.556884765625,14.697689056396484,-46.61086654663086
1633782309825673700,13.325673828125,14.26861572265625,14.55868148803711,-46.236507415771484
1633782309845553000,13.345552978515625,14.63970947265625,14.208584785461426,-46.544551849365234
1633782309865431800,13.365431884765625,14.758697509765625,14.271167755126953,-46.48416519165039
1633782309885311000,13.38531103515625,14.841522216796875,14.225138664245605,-46.56095504760742
1633782309905189600,13.405189697265625,14.843231201171875,14.159728050231934,-46.54264450073242
1633782309925069800,13.42506982421875,14.84478759765625,14.230518341064453,-46.72794723510742
1633782309944949000,13.444948974609375,14.926605224609375,14.076634407043457,-46.39621353149414
1633782309964827600,13.46482763671875,14.889404296875,14.069209098815918,-46.40774917602539
1633782309984706800,13.484706787109374,15.075958251953125,14.114120483398438,-46.4213981628418
1633782310004585700,13.504585693359376,14.86669921875,14.210707664489746,-46.629581451416016
1633782310024465000,13.52446484375,15.44873046875,14.089709281921387,-46.58305740356445
1633782310044344000,13.544343994140625,15.574737548828125,14.05306339263916,-46.58588790893555
1633782310064222700,13.56422265625,15.314208984375,14.040325164794922,-46.516780853271484
