time,seconds_elapsed,z,y,x
1633782302828230100,6.328230224609375,-0.14075637816786765,0.5473702628999948,0.636126916174218
1633782302848109000,6.348109130859375,0.08011866185367107,0.2282698264479637,0.6659498805731534
1633782302867988200,6.36798828125,0.4429249690413475,-0.10584931543767452,0.4447835294548422
1633782302887868200,6.3878681640625,0.6615624592691659,-0.28778058455884453,0.3094274759605527
1633782302907747000,6.4077470703125,0.44413785196244715,-0.39396190842986106,0.3908858619853854
1633782302927626200,6.427626220703125,0.005650573107600212,-0.360427303096652,0.42750177446007726
1633782302947505000,6.4475048828125,-0.287246331551671,-0.20018822582364082,0.4274372578565031
1633782302967384000,6.467384033203125,-0.35412206547260283,0.015452420675754546,0.4561946388505399
1633782302987263200,6.48726318359375,-0.33335575629770753,0.14209785590469837,0.35975298403166234
1633782303007142100,6.50714208984375,-0.31661095772385595,0.1389426067441702,0.32015458514746276
1633782303027021000,6.52702099609375,-0.225059632229805,0.04001987569928169,0.31641510635819287
1633782303046900000,6.54689990234375,-0.13106968141198158,0.020014029502868652,0.3294411401372403
1633782303066779100,6.566779052734375,0.04521043007969856,0.0744791946619749,0.2729558307947591
1633782303086658000,6.586657958984375,0.16554945864081383,0.17094576472640036,0.16167239801175892
1633782303106537200,6.606537109375,0.22592297106087206,0.3345622094780206,0.10442965789809823
1633782303126417200,6.626417236328125,0.11788520566821098,0.4492763838946819,0.21231310951188206
1633782303146296000,6.646296142578125,0.08931436022222042,0.3956026613742113,0.2373330758095719
1633782303166175200,6.66617529296875,-0.015478724160790443,0.1623433560758829,0.1531450090925209
1633782303186054000,6.686053955078125,0.0738736299842596,0.07665770774483681,0.013219985448569059
1633782303205933000,6.70593310546875,0.336685777503252,0.1729705485522747,-0.003787592247314751
1633782303225812200,6.725812255859375,0.45713294261395926,0.20768881071209908,-0.03788923861244693
1633782303245691100,6.745691162109375,0.5415817426264286,0.21938918537795543,-0.10199236601488663
1633782303265570000,6.765570068359375,0.487751368239522,0.10217734892666339,-0.20409630264546721
1633782303285449000,6.785448974609375,0.3099930008888244,0.10819091012775897,-0.16213179568443448
1633782303305328000,6.805328125,0.18848434402644634,0.20291268235146998,-0.08619058391219005
1633782303325207000,6.82520703125,0.03180091340839863,0.15503332532346248,-0.1932449460243806
1633782303345087000,6.8450869140625,-0.004881926822662353,0.005261866050958633,-0.26939799218270927
1633782303364966100,6.864966064453125,0.004199205255508423,-0.12527882305085658,-0.1967081651555374
1633782303384845000,6.884844970703125,-0.15269114611148835,-0.22866320967972278,-0.12032945701517164
1633782303404724200,6.90472412109375,-0.35087504637539385,-0.15636778879761695,-0.1736126823807135
1633782303424603000,6.924602783203125,-0.4327069418877363,-0.1447884101629257,-0.12411514956634491
1633782303444482000,6.94448193359375,-0.5546633425176143,-0.19190730421245097,0.011868643904849886
1633782303464361200,6.964361328125,-0.5512579179883003,-0.13379530698359013,0.08434270928949117
1633782303484240100,6.984240234375,-0.5083575184166431,-0.015075404056906699,0.11994966391734778
1633782303504119600,7.00411962890625,-0.42446401419937607,0.010194646278023719,0.20868874500226228
1633782303523998500,7.02399853515625,-0.22874328917860984,-0.012478373301029204,0.16089757771436125
1633782303543877600,7.043877685546875,0.014301497074961662,-0.058741527304053305,0.12454320225268602
1633782303563756800,7.0637568359375,0.18697686207294462,-0.12316110024452209,0.14324888910334557
1633782303583636500,7.083636474609375,0.3392243560701608,-0.1751397092849016,0.12305665348935872
1633782303603515600,7.103515625,0.3679173665910959,-0.14321838436722756,0.000337159532494843
1633782303623394600,7.12339453125,0.21304244669973849,-0.10332944157123565,0.0824972640858963
1633782303643273500,7.1432734375,0.1241623862415552,-0.05345101968050003,0.17427249799631536
1633782303663152600,7.163152587890625,0.1755886220961809,-0.0687584789276123,0.18137893246803433
1633782303683031600,7.183031494140625,0.11547288382947445,-0.07186579729318618,0.10408234229777008
1633782303702910700,7.20291064453125,0.008965396744012833,0.035813656181097026,0.13904548259675503
1633782303722789600,7.22278955078125,-0.052017772006988525,0.15202420663535593,0.2562958974927664
1633782303742668500,7.24266845703125,-0.09064122491180897,0.09570844517350197,0.19697174799516795
1633782303762547500,7.26254736328125,0.024634090518951414,0.11360299830436706,0.13713095421232283
1633782303782426600,7.282426513671875,0.09121347184181212,0.14214520217776297,0.10373049665279686
1633782303802306600,7.302306640625,0.08865911118388176,0.10273381376564503,0.021786555600725115
1633782303822185500,7.322185546875,0.025981997996568678,0.08589958334267139,-0.005520663117617368
1633782303842064600,7.342064697265625,0.004328384593129158,0.1649544153571129,0.08447057345286012
1633782303861943600,7.361943603515625,-0.05631400789618492,0.13833528850078583,0.1641856229417026
1633782303881822500,7.381822509765625,-0.10375672707259655,0.040109892070293425,0.12040336250159889
1633782303901701600,7.40170166015625,-0.17744798622727392,-0.06117255384325981,0.05195880836136639
1633782303921580500,7.42158056640625,-0.08522036890685558,-0.11897066281735896,0.05496463911384344
1633782303941459700,7.441459716796875,0.03958499141335487,-0.052097851505875585,0.01899882457833737
1633782303961338600,7.461338623046875,0.12172376091778278,0.07251753920018672,0.05912574084866792
1633782303981217500,7.481217529296875,0.13402034791111944,0.07453706232905387,0.06198430861756205
1633782304001096400,7.501096435546875,0.008327683362364769,-0.015258943930268287,0.05958119299858808
1633782304020976600,7.5209765625,-0.04499123437106609,-0.009569207856059074,0.006091741003841161
1633782304040855600,7.54085546875,-0.12327683557868004,0.01400397543311119,0.060063350492343306
1633782304060734500,7.560734375,-0.20595044261217116,0.034983050575852395,0.09422474595438689
1633782304080613600,7.580613525390625,-0.21402795060575008,0.043941433057188985,0.060492937548644835
1633782304100492800,7.600492919921875,-0.14694704950153828,0.05270107809603214,0.08124518166556954
1633782304120371500,7.620371337890625,-0.10613573116362095,0.12481997336745261,0.11681275413110852
1633782304140250600,7.640250732421875,-0.045399815171957014,0.17816227197647094,0.17075046135000885
1633782304160129500,7.660129638671875,0.001648351728916168,0.2256722111701965,0.124942796029523
1633782304180008700,7.6800087890625,0.11540391024649142,0.25664661062657834,0.1839170361109078
1633782304199887600,7.6998876953125,0.16595745491981506,0.15904840618371963,0.18519597000554203
1633782304219766500,7.7197666015625,0.13797989919185638,0.05270400070548057,0.15239873903617263
1633782304239646700,7.739646728515625,0.0821434456795454,0.054370472612977026,0.108858762919344
1633782304259525600,7.759525634765625,0.04879238021969795,0.16035539712905883,0.18896303092148153
1633782304279404500,7.779404541015625,0.028060557836294173,0.21975334251523015,0.24359047397021202
1633782304299283500,7.799283447265625,0.08635551041662692,0.23357786972820757,0.1801225391987711
1633782304319162600,7.81916259765625,0.19284779993295667,0.16363690301775932,0.08093242592196911
1633782304339041800,7.839041748046875,0.20809096177220343,0.10643617541491984,0.0404776294041425
1633782304358920400,7.85892041015625,0.08641922330260277,0.046941199395060536,0.026801205424964426
1633782304378799600,7.878799560546875,-0.11223170995116233,0.02509878542125225,0.005564136933162808
1633782304398678500,7.898678466796875,-0.0718868400812149,0.11519932758510112,0.011481763479113578
1633782304418557700,7.9185576171875,-0.07254734981656075,0.1678892997652292,-0.015976700278185308
1633782304438436600,7.9384365234375,-0.0015700257956981658,0.20906769784986973,0.03552435437832027
1633782304458315500,7.9583154296875,-0.04519055633544922,0.12242752527296542,0.001941379858739674
1633782304478194700,7.978194580078125,-0.038756139373779294,0.03992401410937309,-0.020615502527356146
1633782304498074600,7.99807470703125,-0.014534136787056923,-0.022975801917910574,-0.03671363722812384
1633782304517954000,8.0179541015625,-0.05665244607031345,-0.088225980463624,-0.0855688900835812
1633782304537833200,8.037833251953124,0.02435293549001217,-0.13205167818665503,-0.049473165558092294
1633782304557712400,8.05771240234375,0.3100760029971599,-0.10689093344509601,-0.10425430133119225
1633782304577591300,8.07759130859375,0.4468120396077633,-0.08934709344804287,-0.14395630672033877
1633782304597470200,8.09747021484375,0.39521746144890785,0.04080079694390297,-0.09789506849758327
1633782304617349000,8.11734912109375,0.26338380992710586,0.1574859791725874,-0.01816672113575041
1633782304637228300,8.137228271484375,-0.17011983529627323,0.0833370393782854,0.08137574924267828
1633782304657107200,8.157107177734375,-0.5110229382336139,0.009520692539215087,0.04652333930917084
1633782304676986000,8.176986083984374,-0.6101227794110775,0.01106558389365673,0.1403685478940606
1633782304696865300,8.196865234375,-0.5052186358690262,-0.021923662516474724,0.17174232193157077
1633782304716745200,8.2167451171875,-0.21694296126961707,-0.043539281997084615,0.08951697012223303
1633782304736624000,8.2366240234375,0.08544657887816429,-0.00820259567797184,0.004504910203814506
1633782304756503300,8.25650341796875,0.21245500220060348,0.04252747460603714,0.009629632806405424
1633782304776382200,8.27638232421875,0.22251111679077148,0.07091185756921768,0.0774407844139263
1633782304796261400,8.296261474609375,0.16319032829403876,0.02744154915511608,0.03172737324815243
1633782304816140300,8.316140380859375,0.049859132668375966,0.0035170682102441788,0.10937734343335032
1633782304836019200,8.336019287109375,0.0882300721168518,0.024259411987662315,0.13999416162371633
1633782304855898000,8.355898193359375,0.24914076504111288,0.03480886305272579,0.08931114535182715
1633782304875777300,8.37577734375,0.3883428995043039,0.002828501424193382,0.05360646597053855
1633782304895656200,8.39565625,0.4928787942558527,-0.048561494073271746,0.03385532518755644
1633782304915536100,8.4155361328125,0.26121932536959647,-0.1649620141416788,-0.0017311346415430306
1633782304935415300,8.435415283203126,-0.06546235999166965,-0.06919219416975975,0.04521930750589818
1633782304955294200,8.455294189453125,-0.43113574704825874,0.07407996621131896,0.15618742726203053
1633782304975173000,8.475173095703125,-0.5432867929786444,0.12807225316166876,0.14543021519780158
1633782304995052300,8.49505224609375,-0.32313480653464793,0.07890285632312298,0.019227774496003984
1633782305014931200,8.51493115234375,0.006027589726448059,-0.04906067576706409,-0.09512527499068528
1633782305034810400,8.534810302734375,0.2044675105780363,-0.14312193825542927,-0.24484653844591228
1633782305054689300,8.554689208984374,0.29215514638125895,-0.15638123280107974,-0.24091259653046726
1633782305074568200,8.574568115234374,0.07286416068077087,-0.11120178238153457,-0.24558818712607025
1633782305094447000,8.594447021484376,0.027370237484574317,0.052692310267686844,-0.07842606912422925
1633782305114326300,8.614326171875,-0.04335866473317146,0.049881344500184055,-0.0757415792806074
1633782305134206200,8.634206298828126,-0.05087152458131313,0.01671264986991882,-0.05877857137881219
1633782305154085000,8.654085205078125,0.01616378381550312,-0.07604162167310714,-0.03155453743189573
1633782305173964300,8.67396435546875,0.10017536145448684,-0.18185177414417267,-0.11161956940218806
1633782305193843200,8.69384326171875,0.09256371740698814,-0.20153613330125808,-0.1483500481672585
1633782305213722000,8.71372216796875,-0.006845920372009277,-0.07044365553557873,-0.09992745110802352
1633782305233601300,8.733601318359375,-0.11017477742135524,0.07753741318881512,-0.04548303647600114
1633782305253480200,8.753480224609374,-0.15364508583545683,0.15855448518693446,0.014272636306658386
1633782305273359400,8.773359375,-0.3194546567171812,0.03199555919766426,0.014093772608414292
1633782305293238300,8.79323828125,-0.3703448859989643,-0.0621533815741539,0.0683041592888534
1633782305313117200,8.8131171875,-0.2515139239132404,-0.2277525245755911,0.12423062917217612
1633782305332997400,8.832997314453126,-0.026653029125928877,-0.2789771003782749,0.023169242130778728
1633782305352876300,8.852876220703125,0.19099311197698116,-0.2703150704950094,-0.02816653896141797
1633782305372755200,8.872755126953125,0.33785248319506644,-0.14575754745602607,-0.100575357090123
1633782305392634000,8.892634033203125,0.3952934492945671,-0.06009761808812618,-0.1301503380773589
1633782305412513300,8.91251318359375,0.3853752818703651,0.07526245399415493,-0.07620687697110697
1633782305432392200,8.93239208984375,0.33190497296750543,0.2013350577712059,-0.057846021502744406
1633782305452271000,8.95227099609375,0.31617607343792914,0.29810148756504057,-0.17378873306736348
1633782305472150300,8.972150390625,0.25643267561495303,0.23252865293622016,-0.19273630238249898
1633782305492029200,8.992029296875,0.22220658088624476,0.13762743249237536,-0.24808166617592795
1633782305511907000,9.011906982421875,0.1635930638760328,0.04622749816775322,-0.2796094799976796
1633782305531787000,9.031787109375,-0.019575053563714025,0.04331307202577591,-0.17705865811612456
1633782305551666000,9.051666015625,-0.14844401006102562,0.04855447981059551,-0.10749887274298817
1633782305571545000,9.071545166015625,-0.14317103809416293,0.06919511677920819,-0.110622119330056
1633782305591424000,9.091424072265625,-0.1945166099280119,0.1009790790528059,-0.0798413427496329
1633782305611303200,9.11130322265625,-0.2897568530678749,0.08095452815592288,0.04614340008087456
1633782305631182000,9.13118212890625,-0.2547568513572216,-0.001124035593867302,0.09916640360765158
1633782305651061000,9.15106103515625,-0.14404898997247217,-0.08825579107999801,0.06215999397803098
1633782305670940000,9.17093994140625,0.0331049817442894,-0.12110942841172218,0.1042418071758002
1633782305690819000,9.190819091796875,0.08830781352818012,-0.10867138712108135,0.1129221399007365
1633782305710698200,9.2106982421875,0.05316752656400203,-0.09437398169934749,0.09483652117718011
1633782305730577000,9.230576904296875,0.02563479199409485,-0.0310918883562088,0.1423093432309106
1633782305750457000,9.25045703125,0.0015407997012138366,-0.00041150341033935545,0.1517917130537331
1633782305770336000,9.2703359375,0.03804945240914821,-0.005780336967110633,0.17236754115782676
1633782305790215000,9.29021484375,0.02933890720903873,-0.03252922768294811,0.17183131538927554
1633782305810094000,9.310093994140624,0.009193944802880287,-0.03392038978040218,0.11859138117618859
1633782305829973000,9.329972900390626,0.055424950101971626,-0.014379238486289978,0.0795470359781757
1633782305849852200,9.34985205078125,0.09543898058235645,-0.01431552560031414,0.09051222823727875
1633782305869731000,9.36973095703125,0.1014016883790493,-0.03247428262531757,-0.014809519662335515
1633782305889610000,9.38960986328125,0.10146423222124576,0.0191056824862957,-0.02710658157970756
1633782305909489000,9.409489013671875,0.043241760355234145,0.1165378827124834,0.024318448698520657
1633782305929368000,9.4293681640625,-0.12486088989973068,0.16407412539124488,0.07291315092165022
1633782305949248000,9.449248046875,-0.06602291648387909,0.12874854498803615,0.05647990251500159
1633782305969127000,9.469126953125,-0.016647183418273925,0.021531448328495024,-0.04539057241957634
1633782305989006000,9.489006103515624,0.13603461034297942,-0.02989946370124817,-0.1090875667065382
1633782306008885000,9.508885009765624,0.17403554743528366,-0.026602760243415832,-0.15105689597316085
1633782306028764000,9.528763916015626,0.10812778176367283,0.01251169104874134,-0.134728240452148
1633782306048643000,9.54864306640625,0.002573065358400345,0.08576572782993316,-0.12937500632330776
1633782306068522000,9.56852197265625,-0.030481647503376005,0.13268354634940624,-0.099526980548352
1633782306088401200,9.588401123046875,-0.024075872114300727,0.11593874777555466,-0.09588369214255363
1633782306108280000,9.608280029296875,0.024618308427929878,0.07454349206984043,-0.09283004019297658
1633782306128160000,9.628159912109375,0.016960487151145932,0.044347675770521164,-0.10743084900807588
1633782306148039200,9.6480390625,-0.010234393766522408,0.07762742955982685,-0.053215018967539066
1633782306167918000,9.66791796875,-0.04554828373193741,0.14212474391162394,-0.03616341946683824
1633782306187797000,9.687796875,-0.01229600247144699,0.2271884609520435,-0.04434577607437968
1633782306207676000,9.707676025390626,0.014833411994576454,0.1917091512918472,-0.060813292076811194
1633782306227555000,9.72755517578125,0.020119243443012236,0.1163590190142393,0.009058116528764367
1633782306247434000,9.74743408203125,0.05907587382495403,0.04795242226421833,0.00771126849707216
1633782306267313000,9.76731298828125,0.1125906063914299,0.03612403730452061,-0.03859524972364306
1633782306287192000,9.787192138671875,0.1299830552190542,0.10153262128233909,0.015908018956147133
1633782306307071000,9.807071044921875,0.07369418176412582,0.09680150110721587,0.0415395595472306
1633782306326951000,9.826950927734375,0.0483937362909317,0.04089782757759094,0.03960983359366655
1633782306346830000,9.846830078125,-0.014730536141991614,0.013091536763310431,0.07505114933103323
1633782306366709000,9.866708984375,-0.10577975733280182,0.0005681552767753601,0.1575394263928756
1633782306386588200,9.886588134765624,-0.1768956130415201,0.00040974984467029567,0.22480770329535008
1633782306406467000,9.906467041015626,-0.20546236683428287,0.011975684475898743,0.21527546644881365
1633782306426346000,9.926345947265625,-0.1411199507832527,0.03652911097407341,0.23990447893384842
1633782306446225000,9.946224853515625,-0.019977204623818395,0.02493628833591938,0.2997183116445318
1633782306466104000,9.96610400390625,0.1131435640990734,-0.0752285517245531,0.25542678650803863
1633782306485983200,9.985983154296875,0.22495091115832327,-0.11590659907162189,0.10757098813112824
1633782306505862700,10.005862548828125,0.2298819378197193,-0.06942658744752407,0.09314666839409619
1633782306525741800,10.025741943359375,0.11863222464323044,0.040299861684441565,0.13555880952477453
1633782306545620700,10.045620849609374,-0.01768178716301918,0.17159224593639372,0.08883117981515824
1633782306565500000,10.0655,-0.13497896381020544,0.3144248458564281,0.12029898881167173
1633782306585378800,10.08537890625,-0.2177911025315523,0.3271487183511257,0.14288038458451627
1633782306605257700,10.1052578125,-0.13202420565783976,0.19986089356541634,0.0758975370272994
1633782306625137000,10.125136962890625,-0.04150046964585781,0.040703766310214995,0.016004209339618682
1633782306645015800,10.145015869140625,0.043945524710416795,0.027711598268151283,-0.006455167488753796
1633782306664894700,10.164894775390625,0.11314531766474246,0.0684404990196228,0.03884805544093251
1633782306684773600,10.184773681640625,0.060791445571184155,0.08594985222518443,0.031451807709783314
1633782306704653800,10.20465380859375,0.054337154865264886,0.10977964062392712,0.05494622667431831
1633782306724532700,10.22453271484375,0.009367547804117202,0.02806757209897041,0.0628480127748102
1633782306744411600,10.24441162109375,0.012090250766277313,-0.049528877800703044,0.06260726282149554
1633782306764290800,10.264290771484376,-0.021458967614173888,-0.11583762548863887,0.05967055178247392
1633782306784169700,10.284169677734376,-0.058467971059679984,-0.08200316042602061,0.09609050329364836
1633782306804049000,10.304048828125,-0.05022738145887851,-0.04987257667183876,0.07841003130488097
1633782306823927800,10.323927734375,0.06711246528625488,0.0048643911659717555,0.043482291112840174
1633782306843806700,10.343806640625,0.12511924857497214,0.026227497190237044,-0.00037000235617160797
1633782306863686000,10.363685791015625,0.1820113486200571,0.0011409867286682129,0.010717939499765634
1633782306883565600,10.383565673828125,0.12374796022176741,-0.06158990247249603,-0.04956745624542236
1633782306903444700,10.40344482421875,0.026629648250341413,0.024986557218432424,-0.04702829315662384
1633782306923324000,10.423323974609374,-0.08539338738620281,0.1723258209079504,0.04472388867177069
1633782306943202800,10.443202880859374,-0.04243804275691509,0.21077274820208547,0.05176233594119548
1633782306963081700,10.463081787109376,0.036925416815280915,0.07278291213810444,-0.07878463677093386
1633782306982960600,10.482960693359376,0.08192308092713356,-0.04333294577002525,-0.08753624463379382
1633782307002839800,10.50283984375,0.16033260077536104,-0.07581190457046032,-0.0648874827131629
1633782307022718700,10.52271875,0.16889818454682826,-0.06726151836812495,-0.06657748162671923
1633782307042598000,10.542597900390625,0.06832476368546485,0.011425649377703666,0.005905424651503562
1633782307062477800,10.562477783203125,-0.0046498716324567795,0.14654139131009578,0.18099997962042688
1633782307082356700,10.582356689453125,-0.08360416588187217,0.08863982196152209,0.21479542784690855
1633782307102236000,10.60223583984375,0.05122516032457351,-0.01241933659017086,0.14322401039041577
1633782307122114600,10.622114501953124,0.1518079335361719,-0.24740765763819217,0.058720630646497005
1633782307141993700,10.64199365234375,0.2371148116827011,-0.33772914907634255,0.028743644729629158
1633782307161873000,10.661872802734376,0.23210955074131487,-0.32736966762542724,0.05449395286217332
1633782307181751800,10.681751708984375,0.03518120349645614,-0.2922486698836088,0.08307531970217824
1633782307201630700,10.701630615234375,-0.08190963692367076,-0.20060498993098735,0.1350238258652389
1633782307221509600,10.721509521484375,-0.13600655329227446,-0.15892039588987827,0.16230492376163602
1633782307241388800,10.741388916015625,-0.11057517491579055,-0.20433891576230526,0.12298245574198663
1633782307261268700,10.761268798828125,-0.0770019911378622,-0.2277291437000036,0.059324222562834615
1633782307281147600,10.781147705078125,-0.0803355194747448,-0.21158990980386733,-0.0013344634741544723
1633782307301026800,10.80102685546875,0.04473112213015556,-0.039644028124213214,-0.01691124118193984
1633782307320905700,10.82090576171875,0.15542144785821438,0.056876317954063414,-0.04502645181491971
1633782307340785000,10.840784912109376,0.20403905603289604,0.05561433519423008,-0.07622348104603588
1633782307360663600,10.86066357421875,0.24435937598347662,-0.0018652093499898909,-0.15717742468006907
1633782307380542700,10.880542724609375,0.10581833577752113,0.035220366463065145,-0.13076434178985655
1633782307400422000,10.900421875,-0.06193418586552143,0.17639818491339682,-0.02773622125275433
1633782307420300800,10.92030078125,-0.07371113289892674,0.2698147197574377,0.011495792004466055
1633782307440180700,10.9401806640625,0.09111059598922729,0.17660159853100776,-0.07951733495965599
1633782307460060000,10.960059814453125,0.36531332157254215,-0.050780339166522026,-0.11596790080480276
1633782307479938800,10.979938720703124,0.40863223881721494,-0.18323884458839892,-0.21520159749500453
1633782307499817700,10.999817626953124,0.3728898943066597,-0.07505611776709556,-0.16511815455146134
1633782307519697700,11.01969775390625,0.15307225438356398,0.08982406331002711,-0.10603541259430348
1633782307539576600,11.03957666015625,-0.08866378735899924,0.26857027265429495,0.00042414369620382786
1633782307559455700,11.059455810546876,-0.16619243271946907,0.3676180913835764,0.038917175154387945
1633782307579334400,11.07933447265625,-0.24877251625061034,0.3374666987478733,-0.001680135106667876
1633782307599213600,11.099213623046875,-0.19920739809274673,0.164390936255455,0.027537776071205732
1633782307619093800,11.11909375,-0.06121288585364818,-0.04199088351130485,-0.07358005386516452
1633782307638972400,11.138972412109375,0.025158406654000282,-0.18254560162723063,-0.09593319384008646
1633782307658851600,11.1588515625,0.15139292299449442,-0.2144879693329334,-0.1016987716294825
1633782307678730500,11.17873046875,0.2604074244648218,-0.14403262335956096,-0.05257628267258405
1633782307698609700,11.198609619140624,0.21897417483627796,-0.15876491306722162,-0.036120676303654904
1633782307718488600,11.218488525390624,0.07797463556230068,-0.20339842004179953,-0.08316270572468638
1633782307738367500,11.238367431640626,-0.0828314279437065,-0.18334347400665282,-0.13496025910973547
1633782307758246700,11.25824658203125,-0.12621288903057573,0.0033773674786090847,-0.04654423596672713
1633782307778125600,11.27812548828125,-0.030166005682945248,0.07666296844184398,-0.1175782586108893
1633782307798005500,11.298005615234375,0.09105039023458956,0.1031488243073225,-0.22257965198233723
1633782307817884700,11.317884765625,0.17637948021292685,0.15341478421092034,-0.23517682935744522
1633782307837763600,11.337763671875,0.12515022823512553,0.11291969221532344,-0.1855946139343083
1633782307857642800,11.357642822265625,-0.01190086567401886,0.13436053965091704,-0.1774031241722405
1633782307877521400,11.377521484375,-0.12674421942830086,0.1663993534684181,-0.05561820765174925
1633782307897400600,11.397400634765624,-0.1432768365561962,0.18259587050974369,0.00840060246810317
1633782307917279500,11.417279541015626,0.06818681651949882,0.03586801671683788,0.018814152193814514
1633782307937158700,11.43715869140625,0.20145488475859163,-0.18025719842910765,0.002304842876270413
1633782307957037600,11.45703759765625,0.13352701143622397,-0.16141747340261936,0.06815247585847974
1633782307976917500,11.47691748046875,-0.04571662603616714,0.03815291278362274,0.21082265175841747
1633782307996796700,11.496796630859375,-0.16160568945109843,0.15415361987948417,0.23362002836950121
1633782308016675600,11.516675537109375,-0.11188508847057818,0.16160159779787062,0.16705986320376395
1633782308036554500,11.536554443359375,-0.044021512556076045,0.04970306532382965,0.10167699818909168
1633782308056433700,11.55643359375,0.001364274090528488,-0.011402853024005889,0.052215997992828486
1633782308076312600,11.5763125,0.012040566405653952,-0.0922907456845045,0.02767784212902188
1633782308096191700,11.596191650390624,0.03685644323229789,-0.14683482129871844,0.0415807683404535
1633782308116070400,11.6160703125,0.04798223288059234,-0.1960620858043432,0.024066812025010584
1633782308135949600,11.635949462890625,0.09110708885788917,-0.14782441685795783,0.03294292305037379
1633782308155829800,11.655829833984376,0.018785364490747452,-0.09829846166670322,0.006484393583238124
1633782308175708400,11.67570849609375,-0.12665654114484787,0.005824176108837127,0.07145524373091756
1633782308195587600,11.695587646484375,-0.14962708236575126,0.04570201298892498,0.06336940630041063
1633782308215466500,11.715466552734375,-0.09678805710375309,0.05222527727782726,0.057400487958639855
1633782308235345700,11.735345703125,0.022044658547639845,0.021418051081895827,0.015219634833186864
1633782308255224800,11.755224853515625,0.12789455850720405,-0.10548223569095135,-0.08287913954295217
1633782308275103500,11.775103515625,0.14657470905780792,-0.05205927306115627,-0.126313134534657
1633782308294982700,11.794982666015626,0.07229717444777488,0.1834194618523121,-0.06491195956729352
1633782308314862600,11.814862548828126,0.07779635638594627,0.27067981215417386,-0.01256225219219923
1633782308334741500,11.834741455078126,0.17922376372814178,0.20786825893223285,-0.03565634672753513
1633782308354620700,11.85462060546875,0.19943828423917292,0.22095628856420516,-0.04878478143513203
1633782308374499600,11.87449951171875,0.16997545838952063,0.337538010418415,0.02009922356829047
1633782308394378800,11.894378662109375,-0.023451602736115455,0.3315875775814056,0.14115180722624063
1633782308414257400,11.91425732421875,-0.039379824230074884,0.1802373246848583,0.05992116554267704
1633782308434136600,11.934136474609375,0.04427110340297222,0.014387421792745589,-0.003254179490357637
1633782308454015500,11.954015380859374,0.05019055657982826,-0.12342238152921199,0.011437339815497398
1633782308473894700,11.973894775390624,-0.06281213774383068,-0.28151567894518376,0.00562558479681611
1633782308493773800,11.99377392578125,-0.27152444628477096,-0.2645247966557741,-0.011308964195474981
1633782308513652700,12.01365283203125,-0.38863457592725753,-0.07116086389422416,0.1013733390673995
1633782308533531600,12.03353173828125,-0.41162849802374835,0.10618366195857525,0.17047054843008516
1633782308553410800,12.053410888671875,-0.26447511229515075,0.18169044610261917,0.1259491965930909
1633782308573290000,12.0732900390625,-0.016315759506821632,0.1391729083687067,0.06446268142983318
1633782308593168600,12.093168701171875,0.24819150149226188,0.04235796325802803,-0.024561609804630277
1633782308613047800,12.1130478515625,0.3663046706974506,-0.08039455618560314,-0.06300539529360831
1633782308632926700,12.1329267578125,0.2915028199523687,-0.042104865279793735,-0.041289968700334426
1633782308652806000,12.152805908203124,0.25604279951453207,0.1425537829786539,0.08819061688929795
1633782308672685800,12.172685791015626,0.16138824730813503,0.1429500888198614,0.08087693287506699
1633782308692564700,12.192564697265626,0.10585808326601981,0.12418109094202517,0.05097264686822891
1633782308712444000,12.21244384765625,0.04634674063324928,0.07642915968596935,0.031338337397947905
1633782308732322800,12.23232275390625,-0.06773731918632983,0.0764659845650196,0.07980908444784582
1633782308752201700,12.25220166015625,-0.22913374980092047,0.03691898707449436,0.03423011331669986
1633782308772080600,12.27208056640625,-0.289213832232356,0.030021044254302978,0.014043138399720191
1633782308791959800,12.291959716796875,-0.21571955695450304,0.060115738266706464,0.022321502727642654
1633782308811839000,12.3118388671875,-0.021959318351745603,0.04684124615192413,-0.05110781755521893
1633782308831717600,12.331717529296874,0.05806815808713436,0.07996259450912475,-0.07711889551579952
1633782308851597800,12.351597900390624,-0.058794718796014785,0.13703238920867442,0.022982670050114392
1633782308871476700,12.371476806640626,-0.2001192522406578,0.1044382795959711,0.09132979169785976
1633782308891355600,12.391355712890626,-0.10517185456752777,0.014410802668333052,0.00030000585988163947
1633782308911234800,12.41123486328125,0.12318974181711673,-0.0678869567900896,-0.06573525864891708
1633782308931113700,12.43111376953125,0.21490882509350775,-0.09724281513392925,-0.12445362427309155
1633782308950993000,12.450992919921875,0.1484323196232319,-0.08194470823705195,-0.1268370853435248
1633782308970871800,12.470871826171875,-0.010976152044534683,-0.04735328732728958,-0.08797529363818467
1633782308990750700,12.490750732421875,-0.14679565833210945,0.02842179236412048,-0.01196574760377407
1633782309010629600,12.510629638671874,-0.15602642801404,0.11334288606345654,0.055462578698620195
1633782309030509800,12.530509765625,-0.14587094470262527,0.11737959423363208,0.05361212852634489
1633782309050388700,12.550388671875,-0.011971008300781249,0.11487257984876632,0.04558014017492532
1633782309070267600,12.570267578125,0.13909341339170933,0.08278525071442126,0.016854542558640242
1633782309090146800,12.590146728515625,0.27631811030209064,0.029760932013392447,0.0029117957934737203
1633782309110026000,12.61002587890625,0.27858780879974365,0.018410101437568663,-0.02039119225218892
1633782309129904600,12.629904541015625,0.1877659666240215,0.03926291985213756,0.010439195623621344
