time,seconds_elapsed,z,y,x
1634126130068330200,1.185330322265625,0.8277192361533642,0.2535924837529659,-0.22851780985966325
1634126130088210400,1.20521044921875,1.0404746826052664,0.025560265453159807,-0.5004828395187855
1634126130108089300,1.22508935546875,1.0094581975728272,-0.16089140370190141,-0.8592527307972312
1634126130127968300,1.24496826171875,0.49685588119328017,-0.19521511358618734,-1.0077375112600624
1634126130147847400,1.264847412109375,-0.776575324371457,-0.2417027239948511,-0.7656921113073826
1634126130167727000,1.28472705078125,-2.337633385238051,-0.20677783334702252,-0.53451078132689
1634126130187606300,1.304606201171875,-3.288717719775438,-0.06981470998227596,-0.24349026499874887
1634126130207484700,1.324484619140625,-3.409946975174546,0.13157763093411923,0.10576719011217355
1634126130227363600,1.344363525390625,-2.963798367911577,0.2831371426671743,0.1831117110773921
1634126130247242800,1.36424267578125,-1.9295541041284798,0.5149138081923127,0.1342575176678598
1634126130267122700,1.384122802734375,-0.8690747443705796,0.6237506150081753,-0.08630421862080692
1634126130287001600,1.404001708984375,0.020735329514741895,0.6851026170715689,-0.26658319049030543
1634126130306880800,1.423880859375,0.5011334123820066,0.7164455575793981,-0.3730141052082181
1634126130326759700,1.443759765625,0.7002040323525667,0.7565349913835525,-0.3590541150473058
1634126130346638600,1.463638671875,0.6354723247230053,0.8160814053297042,-0.44390302029326556
1634126130366518800,1.483518798828125,0.41352410251200195,0.9157014709889888,-0.48694063637852664
1634126130386397700,1.503397705078125,0.2566331666231155,0.9275508987367153,-0.5307677954062819
1634126130406276600,1.523276611328125,0.2523117962926626,0.8609452139288186,-0.5322359682627021
1634126130426155500,1.543155517578125,0.29560850170552727,0.7210036592751741,-0.49322965352013703
1634126130446034700,1.56303466796875,0.23891572362482547,0.6679173812538385,-0.5334646332748234
1634126130465914600,1.58291455078125,0.24518296732604503,0.8115747415602207,-0.44163653666600583
1634126130485793500,1.60279345703125,0.4225239860475063,1.0679442888110875,-0.21248525120839476
1634126130505672700,1.622672607421875,0.5569137517929077,1.1192010133177042,-0.15628727090731262
1634126130525551600,1.642551513671875,0.6902823577970266,1.1415946314334868,-0.24882380804643034
1634126130545430800,1.6624306640625,0.8753566011190413,1.107490701779723,-0.24420360089987514
1634126130565310700,1.682310791015625,1.0855670392632484,0.8285749761998653,-0.2239323817655444
1634126130585189600,1.702189697265625,1.2316583487182855,0.2290419798642397,-0.43853930130302904
1634126130605068800,1.72206884765625,1.2507833204269407,-0.20674246977269647,-0.8208997653968632
1634126130624947700,1.74194775390625,1.1080588570564984,-0.22378011381328106,-0.8697935601644218
1634126130644826600,1.76182666015625,0.6654395929634571,-0.30588731913566586,-0.8152284417621791
1634126130664706800,1.781706787109375,0.02376373742520809,-0.46801381759047506,-0.8867742133207619
1634126130684585500,1.80158544921875,-0.744762136003375,-0.3052852615892887,-0.8574265382833778
1634126130704464600,1.821464599609375,-1.5587147126108407,0.22980653449594973,-0.5379306727729738
1634126130724343800,1.84134375,-2.078275177565217,0.8134937269240617,0.05865194932445884
1634126130744222700,1.86122265625,-1.7695049964696168,1.2061442604944108,0.59786959316805
1634126130764102700,1.8811025390625,-0.6611228988081217,1.140307514232397,0.5306554210729897
1634126130783981600,1.900981689453125,0.8931307427406311,0.7136456977277994,0.36615371791943907
1634126130803860700,1.92086083984375,1.7505203100144862,0.15086656103283166,0.16464447262510656
1634126130823739600,1.94073974609375,2.0128923125505445,-0.18600304860472677,-0.3358544412456453
1634126130843618600,1.96061865234375,1.709399195075035,-0.11227028839588164,-0.652518005939573
1634126130863498800,1.980498779296875,0.6552145515471697,0.2536971131712198,-0.30693346718773246
1634126130883377700,2.000377685546875,-0.6782476366102695,0.27879239146113394,-0.09791530756801366
1634126130903256600,2.020256591796875,-1.5846242298930882,0.40290421655923125,0.010311258395016194
1634126130923135700,2.0401357421875,-1.8257862711399793,0.7240767831102013,0.1641235905561596
1634126130943014700,2.0600146484375,-1.5776730955809355,0.8309025423645973,0.18150749075114725
1634126130962894600,2.07989453125,-0.9598188451349735,0.6269073254734278,0.10717530334442853
1634126130982773800,2.099773681640625,-0.3637204994231462,0.07085778929442167,-0.20382322132512926
1634126131002652700,2.119652587890625,-0.23865853399336337,-0.42532793755233284,-0.33506036825850605
1634126131022531800,2.13953173828125,-0.5824199489712715,-0.7863733725473284,-0.30987697329372166
1634126131042410500,2.159410400390625,-1.3037000871002673,-0.7213122868329286,0.0004999123461544514
1634126131062290700,2.179290771484375,-1.777697655275464,-0.44765170530229803,0.5679677183140069
1634126131082169900,2.199169921875,-1.7282073559194802,-0.28915771813094615,0.9359097078897058
1634126131102048500,2.219048583984375,-1.2892436917245387,-0.30022914724349975,1.265274933246523
1634126131121927700,2.238927734375,-0.657231736588478,-0.544061284482479,1.4623910581484436
1634126131141806600,2.258806640625,-0.05793780970573425,-0.7433277192860841,1.6859864630445838
1634126131161686800,2.278686767578125,0.4706891742795706,-0.7907137398391961,1.787869943591207
1634126131181565700,2.298565673828125,0.9186059602588414,-0.7558657138198613,1.5480667696073651
1634126131201444600,2.318444580078125,1.1382254472613333,-0.5235594714626669,1.369052264715731
1634126131221323800,2.33832373046875,1.162230592226982,-0.3759542503133416,1.224782909990847
1634126131241203000,2.358202880859375,0.9704600661367178,-0.27426263907700776,0.9613375791348516
1634126131261083000,2.378082763671875,0.6609995646893978,-0.2552168700844049,0.6695512660659849
1634126131280961800,2.3979619140625,0.06384148079156875,-0.19978665928542613,0.5038951321803034
1634126131300841000,2.417841064453125,-1.0513964741140602,-0.23096154974997044,0.5881283897459507
1634126131320719600,2.4377197265625,-2.1455711827248334,-0.13006401150077582,0.6986663013912737
1634126131340598800,2.457598876953125,-2.6262773086279627,0.11710954512059688,0.8786861839331686
1634126131360479000,2.47747900390625,-2.2328958304345607,0.5527741677701473,1.1345030657373367
1634126131380357600,2.497357666015625,-0.9932821387976407,0.7176347673639655,1.0999299111366272
1634126131400236800,2.51723681640625,0.4261941989928484,0.6089122345775365,0.99886446897462
1634126131420115700,2.53711572265625,1.5142758514255283,0.3750879888728261,0.7703687248162925
1634126131439995000,2.556994873046875,1.9226392101734875,0.13026888642311096,0.3394251758718863
1634126131459874800,2.576874755859375,1.8132459385186432,0.13031944756656885,0.00650751873049885
1634126131479753700,2.596753662109375,1.2758406047940254,0.32580227217823265,-0.060913281852565705
1634126131499633000,2.6166328125,0.570298134022951,0.6710393126666545,0.076499740704149
1634126131519511800,2.63651171875,0.08064180894494057,0.910042714574933,0.14914660537242888
1634126131539390700,2.656390625,-0.029602526581287383,1.0046762239933014,0.13259718324020503
1634126131559271000,2.67627099609375,-0.013308394384384154,0.7893857061058283,0.023001667011529205
1634126131579149800,2.69614990234375,-0.1459995395183563,0.49960371859669683,0.13369038530439137
1634126131599028700,2.71602880859375,-0.19072306286394594,0.28892010998278855,0.3257821427056566
1634126131618907600,2.73590771484375,-0.08289221822023392,0.14300386483371258,0.4491840294361114
1634126131638786800,2.755786865234375,0.11112170288264751,0.04609335039407014,0.5502458183363079
1634126131658666000,2.775666015625,0.3766676592797041,-0.05805062243044376,0.632173575438559
1634126131678545700,2.795545654296875,0.5971574993759393,-0.2768289824336767,0.47829658054336904
1634126131698424800,2.8154248046875,0.6927449485182762,-0.43197745856940745,0.2632090378820896
1634126131718303700,2.8353037109375,0.7094792256981134,-0.4717857373446226,0.043889410609006876
1634126131738182700,2.8551826171875,0.515446599894762,-0.1915139209806919,-0.12840426159501075
1634126131758062800,2.875062744140625,0.20803367862701413,0.2828992422580719,-0.18639613957554102
1634126131777941800,2.894941650390625,-0.275321500480175,0.6910942587018013,-0.1992450997546315
1634126131797821000,2.914821044921875,-0.7489829685688019,0.7439291923105716,-0.26779592728093266
1634126131817699800,2.934699951171875,-0.9771025728911161,0.6329667716428637,-0.05738887058608234
1634126131837578800,2.954578857421875,-0.9449193821668624,0.276388252928853,0.20091471346728504
1634126131857458000,2.9744580078125,-0.6570224777519702,-0.08035393191426991,0.32897184212505814
1634126131877337600,2.994337646484375,-0.3242944979637861,-0.36879590299129483,0.44137218664139505
1634126131897216800,3.014216796875,-0.15504676932692527,-0.6599909721687436,0.45223961761444803
1634126131917096000,3.034095947265625,-0.024967852517962453,-0.9875041399180888,0.39881636272370813
1634126131936974800,3.053974853515625,0.0790413880109787,-1.277449209034443,0.5715808673098683
1634126131956853800,3.073853759765625,0.13064356495440005,-1.4917472087532282,0.6466805319577456
1634126131976733700,3.093733642578125,0.11654431245326995,-1.4898463435679674,0.6418586647592485
1634126131996612900,3.11361279296875,0.3055173167794943,-1.2174243639215827,0.6391212026193738
1634126132016491800,3.13349169921875,0.5035065712541341,-0.9061272946968674,0.5358829464629292
1634126132036370700,3.15337060546875,0.6161123752146959,-0.6980202585726976,0.3909624343529343
1634126132056249900,3.173249755859375,0.6509387739241123,-0.4964227504730224,0.22336071935743093
1634126132076129800,3.1931298828125,0.4827262335538864,-0.299376329806447,0.2063166455760598
1634126132096008700,3.2130087890625,0.035541853502392765,-0.03790186063200235,0.31930253489539023
1634126132115887900,3.232887939453125,-0.6267746390044688,0.35178397791385646,0.6058730130121112
1634126132135766800,3.252766845703125,-0.9040665627747774,0.44264235270768404,0.7430759364821017
1634126132155646000,3.27264599609375,-0.6692085901081561,0.04686988772451877,0.4184370089948177
1634126132175526000,3.29252587890625,0.0258504805713892,-0.3737310213059187,-0.008744301339238881
1634126132195404800,3.31240478515625,0.5470125355035066,-0.4298641196772456,-0.37038185700848697
1634126132215283500,3.332283447265625,0.6579466068595647,-0.28362346487939355,-0.5964421907134354
1634126132235162600,3.35216259765625,0.4324760557413101,0.050642099739611146,-0.414204778252542
1634126132255042600,3.37204248046875,-0.06751286278069019,0.48096857623159883,-0.11236761129051447
1634126132274921500,3.39192138671875,-0.25837796446383,0.6467161877930164,-0.028388474616408345
1634126132294800600,3.411800537109375,0.08400982407331466,0.43538054501116275,-0.17242679706439376
1634126132314679300,3.43167919921875,0.3432341762334108,0.07373685186207295,-0.26094240812435743
1634126132334558500,3.451558349609375,0.4890016605615616,-0.16588497420549392,-0.22705957387536763
1634126132354437400,3.471437255859375,0.5184925434619188,-0.23300328471064566,-0.1861772361278534
1634126132374317300,3.4913173828125,0.2529430799335241,-0.2671571909859776,-0.32166283428594467
1634126132394196500,3.511196533203125,-0.10402093096673488,-0.03771218327879906,-0.3699487262882292
1634126132414075400,3.531075439453125,-0.2283341238558292,0.3029395752459764,-0.2238518638752401
1634126132433954600,3.55095458984375,-0.3144160780280828,0.5951999355673789,-0.10605857427418232
1634126132453834500,3.57083447265625,-0.2720522695511579,0.8151625369191169,0.0011515081226825714
1634126132473713400,3.59071337890625,-0.1258569151997566,0.9270715907871723,0.052301411253958936
1634126132493592600,3.610592529296875,0.07027765131890773,0.8987342618361115,0.12824483324959873
1634126132513471500,3.630471435546875,0.28730419921875,0.5089981544077397,0.005139116454124451
1634126132533350400,3.650350341796875,0.36078678405880926,0.017082359965145587,-0.1971805684402585
1634126132553230600,3.670230712890625,0.4864823712170124,-0.27501988718509673,-0.17014087808430195
1634126132573109500,3.690109619140625,0.3171808665663004,-0.30094635560214517,0.20277678101211785
1634126132592988400,3.709988525390625,-0.18813889158964156,-0.44590866102725263,0.541773173545301
1634126132612867300,3.729867431640625,-0.5302244823098182,-0.5789551954701543,0.6930845557361841
1634126132632746500,3.74974658203125,-0.6382593250930308,-0.5962836391508579,0.8887459517851471
1634126132652626400,3.76962646484375,-0.5034101251423359,-0.48954058974385256,1.0852046356916427
1634126132672505300,3.78950537109375,-0.1985240920037031,-0.4148521362453699,1.1406076662227511
1634126132692384500,3.809384521484375,0.10129062922000884,-0.5783844098448753,0.9420525945588946
1634126132712263400,3.829263427734375,0.5010147544384003,-0.8692676365941763,0.6045674833714961
1634126132732142300,3.849142333984375,0.722661947876215,-1.103542548675835,0.3628029461868107
1634126132752022500,3.8690224609375,0.6849889275640249,-1.2078528179779648,0.25457360374480487
1634126132771901400,3.8889013671875,0.48056642517149445,-1.3211094870626925,0.08082242620885371
1634126132791780400,3.9087802734375,0.5471136577904224,-1.4366320552527905,-0.07157163665220141
1634126132811659500,3.928659423828125,0.08696867387890815,-1.802233253856003,-0.5981015022277831
1634126132831538400,3.948538330078125,-1.144635898825526,-1.607918888501823,-0.8626635621540248
1634126132851418400,3.96841845703125,-2.044626590463519,-0.2594537770017981,-0.5794730818644166
1634126132871297300,3.98829736328125,-1.9358505739241838,1.2182564308315516,0.28705373158901926
1634126132891176400,4.008176513671875,-1.1066448986053465,2.0293027646034956,0.7230391106255352
1634126132911055600,4.0280556640625,0.21200725843310356,1.924786743596196,0.32109745548814533
1634126132930934500,4.0479345703125,1.5311714566469192,1.431921685604751,-0.03950082026124
1634126132950814500,4.067814453125,2.2595938677459952,0.8067559431016444,-0.2674479906260967
1634126132970693400,4.087693359375,2.2070956187456843,0.45026919432431456,-0.32469504158869383
1634126132990572500,4.107572509765625,1.6097323676645754,0.46481239120066165,0.006389701037108898
1634126133010451500,4.127451416015625,0.7792547727137804,0.7571870255514979,0.22166107583269476
1634126133030330400,4.147330322265625,0.07065057628452777,1.133272793290019,0.36993908167704936
1634126133050210600,4.16721044921875,-0.4550976373940706,1.3294944535702466,0.6505417374305427
1634126133070089500,4.18708935546875,-0.49521863538026806,1.2773130154341459,0.8598992120072245
1634126133089968400,4.206968505859375,-0.09106967945694923,0.7558171985030174,0.6954442706048488
1634126133109847600,4.22684765625,0.4814519758343696,0.1940685738995671,0.30790698839500547
1634126133129726500,4.2467265625,0.9873755451023578,-0.009098667734861373,0.12422332264855503
1634126133149606400,4.2666064453125,1.126605152094364,0.02639028653651476,0.29106618210077284
1634126133169485600,4.286485595703125,1.1691039851278067,-0.16352905872911214,0.06677051998078823
1634126133189364500,4.306364501953125,1.2065683311253785,-0.5200789358705282,-0.5463306907191873
1634126133209244700,4.32624462890625,0.945433176907897,-0.7056257651403546,-0.9892216113604605
1634126133229123800,4.346123779296875,0.44072132151722904,-0.8515127841949462,-1.0874816407129169
1634126133249003800,4.366003662109375,-0.8466723584264516,-1.368349377143383,-1.2239338919460774
1634126133268882700,4.385882568359375,-2.0457447808384894,-1.3659963842764495,-1.263315762002766
1634126133288761900,4.405761962890625,-2.480357848608494,-0.95519995316267,-1.193269873613119
1634126133308641000,4.42564111328125,-2.4792542712807655,-0.4905579500928521,-0.799539143590629
1634126133328520000,4.44552001953125,-2.1183499983221292,-0.40037732843011614,-0.5669004544086754
1634126133348399900,4.46539990234375,-1.396729083931446,-0.5230418773293495,-0.6932299555562437
1634126133368278800,4.48527880859375,-0.6267927591830492,-0.6685705844655633,-0.8091399156287312
1634126133388158000,4.505157958984375,-0.08119710474014281,-0.5839692242398857,-0.5616140384383499
1634126133408036900,4.525036865234375,0.21291677449345586,-0.4822510172575712,-0.24494638209119438
1634126133427916800,4.544916748046875,0.46353170374035835,-0.5016916307866573,-0.2463053954847157
1634126133447796000,4.5647958984375,0.8848346235603094,-0.41102702499926086,-0.4945518420346081
1634126133467674600,4.584674560546875,1.2756126412570477,-0.17410335197448729,-0.49067310090512034
1634126133487553800,4.6045537109375,1.4355588730633257,0.11219079341888427,-0.33168840760737656
1634126133507433000,4.624432861328125,1.2969348307490347,0.2656266204178333,-0.31691286327987905
1634126133527312600,4.644312744140625,1.0468921484321356,0.1869955667734146,-0.34058512302935123
1634126133547191800,4.66419189453125,0.8139186743378639,-0.1826075609475374,-0.5256796784870327
1634126133567070700,4.68407080078125,0.6479612194180489,-0.5773249639198184,-0.9662751816675066
1634126133586950000,4.703949951171875,-0.06618015287220477,-0.4121349862411618,-1.1309387973845004
1634126133606828800,4.723828857421875,-0.7953004831075667,0.4816188568338752,-0.8233496427670121
1634126133626708700,4.743708740234375,-0.9742413382411003,1.633066481500864,-0.12997341060787437
1634126133646588000,4.763587890625,-0.633725188794732,2.2945991301536557,0.38007045346051455
1634126133666467000,4.783467041015625,-0.29676819313466546,2.145646293787658,0.3438490932613611
1634126133686345700,4.803345703125,0.257507026848197,1.4953890723869203,0.03378390391916036
1634126133706226000,4.823225830078125,0.6193190623015165,0.7448997909083962,-0.17218714308962224
1634126133726104800,4.843104736328125,0.4233960927069187,-0.14710282458513974,-0.04381386115476489
1634126133745983700,4.862983642578125,0.5232751015633345,-0.689938366664946,0.30312340738028287
1634126133765863000,4.88286279296875,0.26857553335130213,-1.3391186064839362,0.2474976740092039
1634126133785741800,4.902741943359375,-0.20183482398688793,-1.7129229852870105,0.13750249093845485
1634126133805621800,4.922621826171875,-0.6253004747986793,-1.6918913031741976,0.2794673681132495
1634126133825500700,4.942500732421875,-0.8500912269592285,-1.332504156780243,0.40427915817424653
1634126133845379800,4.9623798828125,-0.7374298934191464,-0.8005971282109617,0.8257961591362952
1634126133865259000,4.982259033203125,-0.5300362662613392,-0.4415782306075096,1.305087303674966
1634126133885138000,5.002137939453125,-0.35738428213894363,-0.38446664259284735,1.4751632998295128
1634126133905017900,5.022017822265625,0.025457097339630124,-0.5726549262821674,1.424325239126384
1634126133924897000,5.04189697265625,0.42171559227406974,-1.0274696550816298,1.2091218150004743
1634126133944776000,5.06177587890625,0.7167173602581024,-0.650458004669845,0.8089730346292257
1634126133964654800,5.08165478515625,0.4596002095103264,0.05115910935103893,0.674602558106184
1634126133984533800,5.10153369140625,-0.035950434303283686,0.4786418868497014,0.9000926907077431
1634126134004414000,5.1214140625,0.13967851980328558,0.8632046832934022,1.3378145381480455
1634126134024292900,5.14129296875,0.7476777311891317,1.1395531887337564,1.1203066364720462
1634126134044171800,5.161171875,0.8717799116760492,0.7677738860175013,0.8096528335869312
1634126134064051000,5.181051025390625,0.5609089589089155,0.47544367533028126,0.5668780964463949
1634126134083930600,5.2009306640625,0.22297814978063105,2.0389783554434775,0.9828551450684666
1634126134103809800,5.220809814453125,0.36347149309813975,0.7511883696585894,-0.7745213144510984
1634126134123689000,5.24068896484375,-0.4560433938115835,-0.17558891435712576,-1.0153007861211896
1634126134143568000,5.26056787109375,0.2753390361368656,0.6358993179634214,-0.05702361747026443
1634126134163446800,5.28044677734375,0.22871698569357393,0.5851780155077576,0.04602525359392166
1634126134183326700,5.30032666015625,-0.4085661878436804,-0.09935703080892562,-0.5035866507530212
1634126134203206000,5.320205810546875,-0.07317337276041508,-0.3618678572937846,-0.5251105002969503
1634126134223083300,5.340083251953125,-0.1724649371176958,-0.43758126992583274,-0.4206134762510657
1634126134242962400,5.35996240234375,-0.4929986212432384,-0.22645284015387296,-0.2242731580272317
1634126134262841300,5.37984130859375,-0.6742769794136285,0.09937661229223012,-0.09806845230311155
1634126134282721300,5.39972119140625,-0.7041080540537834,0.4448755185872316,0.14197145304605363
1634126134302600400,5.419600341796875,-0.45350773785412307,0.6810989343881607,0.3351025999650359
1634126134322479400,5.439479248046875,-0.13829028031527996,0.7116399108633399,0.3791489547014236
1634126134342358300,5.459358154296875,0.1614326709717512,0.638829818457365,0.3723839906111359
1634126134362238500,5.479238525390625,0.33319501277804375,0.33489977086931466,0.21995032639205456
1634126134382117400,5.499117431640625,0.3140606887191534,0.10433657278716564,0.22789266369864344
1634126134401996300,5.518996337890625,0.41120705774128435,-0.0365337871491909,0.1846010728523135
1634126134421875200,5.538875244140625,0.2976210105717182,-0.3211243434950709,0.19877777450382708
1634126134441754400,5.55875439453125,0.3534808449596166,-0.5057976048007607,0.16939824302345513
1634126134461634300,5.57863427734375,0.32043489992618557,-0.6381593718498945,0.0928591932222247
1634126134481513200,5.59851318359375,0.16188742900192737,-0.7029407638400793,0.08623597569018601
1634126134501392400,5.618392333984375,-0.06349135217964649,-0.5006397836461663,0.20929434621259568
1634126134521271300,5.638271240234375,-0.225960380461812,-0.3758218561053276,0.19392974995076656
1634126134541150200,5.658150146484375,-0.33502515081465245,-0.10106237342208624,0.3282341755002737
1634126134561030400,5.678030517578125,-0.12682780605852603,-0.02330050382763147,0.33214491920322176
1634126134580909300,5.697909423828125,-0.13457856631577014,-0.06941489700973033,0.27910379549786446
1634126134600788500,5.71778857421875,0.1825993776410818,0.028593641799688336,0.3508767999410629
1634126134620667400,5.73766748046875,0.3417500751554966,-0.14232844979017972,0.13736498216390608
1634126134640547300,5.75754736328125,0.35270927606523034,-0.25889409729242324,0.04674085451737046
1634126134660426500,5.777426513671875,0.24598843849003313,-0.24260960970669984,0.022454992914199827
1634126134680305200,5.79730517578125,0.08878595243394374,-0.06877250745296477,-0.006949673007428645
1634126134700184300,5.817184326171875,-0.11761632559895514,0.09972264925092458,-0.056003772903233766
1634126134720063500,5.8370634765625,-0.14243804764449597,0.24607699355632065,0.054350744999200104
1634126134739943200,5.856943115234375,0.1004910032749176,0.21989479681253432,0.016529256127029657
1634126134759822300,5.876822265625,0.18041794194877148,-0.019217910689115523,-0.13891893360763788
1634126134779701200,5.896701171875,0.20565116740465164,-0.06966214976906776,-0.16438669847175477
1634126134799580400,5.916580322265625,0.05812251862287521,-0.09293255071938038,-0.09434577851817011
1634126134819459300,5.936459228515625,-0.08641688521504402,-0.0948377998188138,0.00010842881053686141
1634126134839339300,5.95633935546875,-0.03977262293994426,-0.10794044249802827,-0.025478578519076107
1634126134859218400,5.976218505859375,-0.05573182409405708,-0.14966273820102213,-0.04984393509924411
1634126134879097300,5.996097412109375,0.06015080958008766,-0.010806932957470417,0.07873188367038965
1634126134898976300,6.015976318359375,-0.0084440032184124,-0.01013882443755865,0.08746668652892112
1634126134918856400,6.0358564453125,0.012664835783839225,0.07450199101567268,0.13434285786375402
1634126134938735400,6.0557353515625,0.02234159566760063,0.10398702869713305,0.15712883629798888
1634126134958614300,6.0756142578125,0.17546470345556736,0.12055880879163741,0.14770999669805168
1634126134978493400,6.095493408203125,0.2165139222025871,-0.057900400304794306,0.04817483284324407
1634126134998372400,6.115372314453125,0.3287567380696535,-0.1162239944577217,0.06247749896198511
1634126135018252300,6.135252197265625,0.3580424537867307,-0.2347080428019166,-0.10047639022767543
1634126135038131200,6.155131103515625,0.09948504110276699,-0.27631284960508345,-0.052018064267933366
1634126135058010400,6.17501025390625,-0.10121581041812897,-0.19017828846275805,0.012607260377705097
1634126135077889500,6.1948896484375,-0.1983458128273487,-0.17159049237072466,-0.03785334531515837
1634126135097769200,6.214769287109375,-0.10602291843891143,-0.1486836640357971,-0.05648819541931152
1634126135117648400,6.2346484375,-0.10714578498899936,-0.20899171000421046,-0.12100655255913734
1634126135137527300,6.25452734375,-0.024098668467998505,-0.17007336580604313,-0.11479659200310706
1634126135157406200,6.27440625,-0.0721089583992958,-0.186049225834012,-0.229873169991374
1634126135177285400,6.294285400390625,-0.11374269903600215,-0.051552492582798,-0.1369093473508954
