time,seconds_elapsed,z,y,x
1634126129829780200,0.9467802734375,7.72796630859375,8.950752258300781,88.09701538085938
1634126129849659400,0.966659423828125,7.36627197265625,9.773893356323242,87.94603729248047
1634126129869538300,0.986538330078125,6.410003662109375,10.553454399108887,88.04107666015625
1634126129889418200,1.006418212890625,5.529266357421875,11.299234390258789,88.09247589111328
1634126129909297200,1.026297119140625,4.813751220703125,11.771602630615234,88.19223022460938
1634126129929176300,1.04617626953125,4.1456298828125,12.498377799987793,87.90349578857422
1634126129949055500,1.066055419921875,3.724945068359375,13.159807205200195,88.05354309082031
1634126129968934400,1.085934326171875,2.7764892578125,13.814489364624023,87.95455932617188
1634126129988814300,1.105814453125,2.562255859375,14.781475067138672,87.83145141601562
1634126130008693500,1.125693603515625,1.752685546875,15.587735176086426,87.89466094970703
1634126130028572400,1.145572509765625,1.029510498046875,15.73458194732666,87.89920806884766
1634126130048451300,1.165451416015625,0.227447509765625,16.238428115844727,87.97264099121094
1634126130068330200,1.185330322265625,-1.05645751953125,16.81874656677246,87.8315200805664
1634126130088210400,1.20521044921875,-2.197265625,17.428056716918945,87.63237762451172
1634126130108089300,1.22508935546875,-3.05694580078125,18.368762969970703,87.58187866210938
1634126130127968300,1.24496826171875,-2.753662109375,19.310897827148438,87.39344787597656
1634126130147847400,1.264847412109375,-2.100860595703125,20.300708770751953,86.99116516113281
1634126130167727000,1.28472705078125,-1.34375,21.33234214782715,86.51879119873047
1634126130187606300,1.304606201171875,-0.52911376953125,22.61859893798828,86.39193725585938
1634126130207484700,1.324484619140625,-0.791351318359375,23.374250411987305,85.98986053466797
1634126130227363600,1.344363525390625,-1.098876953125,24.249353408813477,85.56558227539062
1634126130247242800,1.36424267578125,-2.196380615234375,25.321680068969727,85.17062377929688
1634126130267122700,1.384122802734375,-3.73199462890625,26.116884231567383,84.94575500488281
1634126130287001600,1.404001708984375,-4.67083740234375,27.08018684387207,84.88226318359375
1634126130306880800,1.423880859375,-5.97125244140625,27.760921478271484,84.11316680908203
1634126130326759700,1.443759765625,-6.679901123046875,28.480175018310547,83.48248291015625
1634126130346638600,1.463638671875,-7.524505615234375,29.287822723388672,83.1097412109375
1634126130366518800,1.483518798828125,-8.162384033203125,29.876102447509766,82.56478881835938
1634126130386397700,1.503397705078125,-8.6790771484375,30.72799301147461,82.08090209960938
1634126130406276600,1.523276611328125,-10.011993408203125,31.485950469970703,81.40258026123047
1634126130426155500,1.543155517578125,-10.42999267578125,32.37149429321289,80.77731323242188
1634126130446034700,1.56303466796875,-10.941314697265625,33.096038818359375,80.15033721923828
1634126130465914600,1.58291455078125,-11.650299072265625,33.75611877441406,79.57270812988281
1634126130485793500,1.60279345703125,-12.4095458984375,34.7242317199707,78.98793029785156
1634126130505672700,1.622672607421875,-13.779541015625,35.49197769165039,78.40167999267578
1634126130525551600,1.642551513671875,-14.83587646484375,36.01817321777344,77.57117462158203
1634126130545430800,1.6624306640625,-16.129974365234375,37.296058654785156,76.73241424560547
1634126130565310700,1.682310791015625,-17.573974609375,38.49083709716797,75.55221557617188
1634126130585189600,1.702189697265625,-19.07623291015625,39.67111587524414,74.7099609375
1634126130605068800,1.72206884765625,-19.735076904296875,41.091552734375,73.70821380615234
1634126130624947700,1.74194775390625,-20.009368896484375,41.84526062011719,72.55264282226562
1634126130644826600,1.76182666015625,-20.341888427734375,42.81439971923828,71.28570556640625
1634126130664706800,1.781706787109375,-20.007720947265625,43.92206573486328,70.60075378417969
1634126130684585500,1.80158544921875,-19.407958984375,45.00282287597656,69.93511962890625
1634126130704464600,1.821464599609375,-17.85430908203125,45.94554138183594,69.21508026123047
1634126130724343800,1.84134375,-17.3067626953125,46.54039764404297,68.28766632080078
1634126130744222700,1.86122265625,-17.51092529296875,47.46604537963867,67.48506164550781
1634126130764102700,1.8811025390625,-18.49652099609375,48.76576614379883,65.89557647705078
1634126130783981600,1.900981689453125,-18.46099853515625,50.09253692626953,64.68170166015625
1634126130803860700,1.92086083984375,-19.097686767578125,51.19023132324219,63.32316589355469
1634126130823739600,1.94073974609375,-19.029052734375,52.490291595458984,62.23440170288086
1634126130843618600,1.96061865234375,-18.180511474609375,53.12111282348633,61.06929016113281
1634126130863498800,1.980498779296875,-17.4736328125,53.786590576171875,60.258487701416016
1634126130883377700,2.000377685546875,-16.97015380859375,54.20105743408203,60.079376220703125
1634126130903256600,2.020256591796875,-15.716522216796875,54.768550872802734,59.543853759765625
1634126130923135700,2.0401357421875,-15.79278564453125,55.47581481933594,58.659690856933594
1634126130943014700,2.0600146484375,-15.87188720703125,56.21502685546875,57.48541259765625
1634126130962894600,2.07989453125,-16.56658935546875,56.816898345947266,56.63670349121094
1634126130982773800,2.099773681640625,-17.027923583984375,57.73176956176758,55.484375
1634126131002652700,2.119652587890625,-17.5548095703125,58.665557861328125,53.83765411376953
1634126131022531800,2.13953173828125,-17.782470703125,59.53789520263672,52.67093276977539
1634126131042410500,2.159410400390625,-16.8741455078125,60.41857147216797,51.26019287109375
1634126131062290700,2.179290771484375,-16.295623779296875,60.83349609375,50.225746154785156
1634126131082169900,2.199169921875,-16.2635498046875,61.48094177246094,49.18050003051758
1634126131102048500,2.219048583984375,-15.985626220703125,62.35027313232422,47.67554473876953
1634126131121927700,2.238927734375,-16.063568115234375,63.22196960449219,46.247764587402344
1634126131141806600,2.258806640625,-16.8367919921875,64.0818862915039,44.643043518066406
1634126131161686800,2.278686767578125,-17.576629638671875,64.88204193115234,42.7589111328125
1634126131181565700,2.298565673828125,-18.56329345703125,65.45829010009766,41.36883544921875
1634126131201444600,2.318444580078125,-19.389678955078125,66.36406707763672,39.392642974853516
1634126131221323800,2.33832373046875,-19.555511474609375,66.99854278564453,37.652320861816406
1634126131241203000,2.358202880859375,-19.93499755859375,67.14358520507812,36.65630340576172
1634126131261083000,2.378082763671875,-20.64044189453125,67.84130859375,35.15015411376953
1634126131280961800,2.3979619140625,-20.784088134765625,68.1469955444336,33.746910095214844
1634126131300841000,2.417841064453125,-20.807220458984375,68.51956176757812,32.72725296020508
1634126131320719600,2.4377197265625,-20.554595947265625,68.51836395263672,31.801958084106445
1634126131340598800,2.457598876953125,-20.75042724609375,69.0430908203125,30.96261978149414
1634126131360479000,2.47747900390625,-21.49969482421875,69.44769287109375,29.938575744628906
1634126131380357600,2.497357666015625,-22.36614990234375,69.52374267578125,28.679710388183594
1634126131400236800,2.51723681640625,-23.332366943359375,69.59332275390625,27.272441864013672
1634126131420115700,2.53711572265625,-24.09600830078125,69.72499084472656,25.977420806884766
1634126131439995000,2.556994873046875,-24.441436767578125,69.85579681396484,24.70581817626953
1634126131459874800,2.576874755859375,-24.427459716796875,70.06975555419922,24.027362823486328
1634126131479753700,2.596753662109375,-24.491058349609375,70.45098876953125,23.557937622070312
1634126131499633000,2.6166328125,-23.692169189453125,70.7016830444336,23.166725158691406
1634126131519511800,2.63651171875,-23.229156494140625,70.94309997558594,23.315689086914062
1634126131539390700,2.656390625,-22.997650146484375,71.2299575805664,23.152873992919922
1634126131559271000,2.67627099609375,-22.7493896484375,70.9846420288086,22.680099487304688
1634126131579149800,2.69614990234375,-22.868560791015625,71.277099609375,22.180946350097656
1634126131599028700,2.71602880859375,-23.164276123046875,71.46381378173828,21.698871612548828
1634126131618907600,2.73590771484375,-22.78118896484375,71.5169448852539,21.38534927368164
1634126131638786800,2.755786865234375,-23.280609130859375,71.59282684326172,21.359886169433594
1634126131658666000,2.775666015625,-23.617767333984375,71.55464172363281,21.356830596923828
1634126131678545700,2.795545654296875,-24.047119140625,71.62724304199219,21.03692626953125
1634126131698424800,2.8154248046875,-23.972625732421875,71.67793273925781,21.110549926757812
1634126131718303700,2.8353037109375,-24.040557861328125,71.66490173339844,21.491741180419922
1634126131738182700,2.8551826171875,-23.759490966796875,71.55265808105469,22.152725219726562
1634126131758062800,2.875062744140625,-22.71600341796875,71.42411804199219,23.101696014404297
1634126131777941800,2.894941650390625,-22.029693603515625,71.52450561523438,23.91595458984375
1634126131797821000,2.914821044921875,-20.962310791015625,71.49488830566406,24.81011199951172
1634126131817699800,2.934699951171875,-20.195556640625,71.7515869140625,25.153331756591797
1634126131837578800,2.954578857421875,-19.98553466796875,72.23542785644531,25.421802520751953
1634126131857458000,2.9744580078125,-19.586334228515625,72.09768676757812,24.976665496826172
1634126131877337600,2.994337646484375,-19.76092529296875,72.12969970703125,24.685070037841797
1634126131897216800,3.014216796875,-20.551239013671875,72.02857971191406,24.350738525390625
1634126131917096000,3.034095947265625,-20.949127197265625,71.92789459228516,24.34539794921875
1634126131936974800,3.053974853515625,-21.589508056640625,72.26283264160156,24.249008178710938
1634126131956853800,3.073853759765625,-20.863006591796875,72.18709564208984,24.52505874633789
1634126131976733700,3.093733642578125,-21.29888916015625,71.73120880126953,24.86827850341797
1634126131996612900,3.11361279296875,-21.437255859375,71.5831069946289,25.41469955444336
1634126132016491800,3.13349169921875,-21.461151123046875,71.16934967041016,26.176227569580078
1634126132036370700,3.15337060546875,-21.2625732421875,71.05736541748047,26.85252571105957
1634126132056249900,3.173249755859375,-21.3758544921875,71.13327026367188,27.501426696777344
1634126132076129800,3.1931298828125,-21.3509521484375,70.71442413330078,28.30812644958496
1634126132096008700,3.2130087890625,-21.076568603515625,70.68473815917969,28.796247482299805
1634126132115887900,3.232887939453125,-21.227630615234375,70.54901123046875,28.797624588012695
1634126132135766800,3.252766845703125,-21.657867431640625,70.53031158447266,28.722681045532227
1634126132155646000,3.27264599609375,-22.033050537109375,70.65887451171875,28.14967155456543
1634126132175526000,3.29252587890625,-22.144775390625,70.77488708496094,27.986074447631836
1634126132195404800,3.31240478515625,-21.597259521484375,71.08434295654297,27.51376724243164
1634126132215283500,3.332283447265625,-21.5797119140625,71.1700210571289,27.48288345336914
1634126132235162600,3.35216259765625,-21.742523193359375,71.42074584960938,27.358806610107422
1634126132255042600,3.37204248046875,-21.6182861328125,71.25642395019531,27.27548599243164
1634126132274921500,3.39192138671875,-21.5098876953125,71.34059143066406,27.23121452331543
1634126132294800600,3.411800537109375,-22.600067138671875,71.20226287841797,26.83476448059082
1634126132314679300,3.43167919921875,-23.129669189453125,70.9770736694336,26.518516540527344
1634126132334558500,3.451558349609375,-23.389129638671875,71.36711120605469,26.3248233795166
1634126132354437400,3.471437255859375,-23.276275634765625,71.2905044555664,26.25040054321289
1634126132374317300,3.4913173828125,-23.8284912109375,71.00271606445312,26.508142471313477
1634126132394196500,3.511196533203125,-23.81817626953125,70.76296997070312,27.174274444580078
1634126132414075400,3.531075439453125,-24.35205078125,70.35060119628906,28.266586303710938
1634126132433954600,3.55095458984375,-24.2723388671875,69.90959167480469,29.234167098999023
1634126132453834500,3.57083447265625,-24.453887939453125,69.49303436279297,30.471744537353516
1634126132473713400,3.59071337890625,-24.50830078125,69.20487976074219,30.919408798217773
1634126132493592600,3.610592529296875,-24.53192138671875,68.88866424560547,31.680004119873047
1634126132513471500,3.630471435546875,-24.90966796875,68.6592788696289,32.07042694091797
1634126132533350400,3.650350341796875,-24.527252197265625,68.75595092773438,32.11967468261719
1634126132553230600,3.670230712890625,-24.642913818359375,69.03612518310547,32.44110107421875
1634126132573109500,3.690109619140625,-24.159637451171875,68.92417907714844,32.59191131591797
1634126132592988400,3.709988525390625,-23.1309814453125,68.92253112792969,33.03285217285156
1634126132612867300,3.729867431640625,-22.336944580078125,69.08808898925781,33.022010803222656
1634126132632746500,3.74974658203125,-22.035064697265625,69.19682312011719,33.19256591796875
1634126132652626400,3.76962646484375,-21.74273681640625,69.38672637939453,32.630531311035156
1634126132672505300,3.78950537109375,-22.208831787109375,69.55547332763672,32.042850494384766
1634126132692384500,3.809384521484375,-21.72119140625,70.00900268554688,31.424448013305664
1634126132712263400,3.829263427734375,-22.298309326171875,70.28884887695312,30.542686462402344
1634126132732142300,3.849142333984375,-22.6282958984375,70.87274932861328,29.39834976196289
1634126132752022500,3.8690224609375,-23.01922607421875,71.07514190673828,28.417869567871094
1634126132771901400,3.8889013671875,-23.549896240234375,71.32788848876953,27.100404739379883
1634126132791780400,3.9087802734375,-23.291412353515625,71.76429748535156,26.081085205078125
1634126132811659500,3.928659423828125,-23.102203369140625,72.0394058227539,25.09424591064453
1634126132831538400,3.948538330078125,-23.074493408203125,72.28401947021484,25.11276626586914
1634126132851418400,3.96841845703125,-22.28021240234375,72.18314361572266,25.380512237548828
1634126132871297300,3.98829736328125,-22.69403076171875,72.1203842163086,25.936447143554688
1634126132891176400,4.008176513671875,-24.046051025390625,71.50310516357422,26.001461029052734
1634126132911055600,4.0280556640625,-25.59356689453125,71.45390319824219,25.41213607788086
1634126132930934500,4.0479345703125,-26.636810302734375,71.29119110107422,24.561424255371094
1634126132950814500,4.067814453125,-27.618896484375,71.13014221191406,23.815872192382812
1634126132970693400,4.087693359375,-27.187744140625,71.64048767089844,23.45003890991211
1634126132990572500,4.107572509765625,-27.5399169921875,71.50958251953125,23.372703552246094
1634126133010451500,4.127451416015625,-26.971893310546875,71.39178466796875,23.55432891845703
1634126133030330400,4.147330322265625,-26.979461669921875,71.77924346923828,23.761188507080078
1634126133050210600,4.16721044921875,-26.29205322265625,72.10506439208984,23.534992218017578
1634126133070089500,4.18708935546875,-26.216552734375,72.31863403320312,23.19628143310547
1634126133089968400,4.206968505859375,-25.846588134765625,72.80181121826172,22.140426635742188
1634126133109847600,4.22684765625,-25.866546630859375,73.17891693115234,21.49120330810547
1634126133129726500,4.2467265625,-26.187774658203125,73.38414764404297,20.59177017211914
1634126133149606400,4.2666064453125,-26.305755615234375,73.36083984375,19.97170639038086
1634126133169485600,4.286485595703125,-26.64288330078125,73.58089447021484,18.813819885253906
1634126133189364500,4.306364501953125,-27.3302001953125,73.65216064453125,17.86343765258789
1634126133209244700,4.32624462890625,-27.606201171875,73.72265625,16.80811309814453
1634126133229123800,4.346123779296875,-27.48974609375,73.93594360351562,15.896835327148438
1634126133249003800,4.366003662109375,-26.96075439453125,74.36863708496094,14.847766876220703
1634126133268882700,4.385882568359375,-26.34063720703125,74.66556549072266,14.012916564941406
1634126133288761900,4.405761962890625,-26.202545166015625,74.81690216064453,13.294898986816406
1634126133308641000,4.42564111328125,-26.532073974609375,74.78096008300781,12.897598266601562
1634126133328520000,4.44552001953125,-26.66278076171875,74.84114837646484,11.869327545166016
1634126133348399900,4.46539990234375,-27.303192138671875,74.80453491210938,10.634971618652344
1634126133368278800,4.48527880859375,-27.761810302734375,74.65304565429688,9.446422576904297
1634126133388158000,4.505157958984375,-27.79931640625,74.6034927368164,8.189517974853516
1634126133408036900,4.525036865234375,-29.348175048828125,74.42582702636719,7.257076263427734
1634126133427916800,4.544916748046875,-29.375701904296875,74.32382202148438,6.769126892089844
1634126133447796000,4.5647958984375,-30.13201904296875,74.11712646484375,6.456653594970703
1634126133467674600,4.584674560546875,-30.090362548828125,74.05943298339844,6.692665100097656
1634126133487553800,4.6045537109375,-29.87255859375,73.94407653808594,7.008148193359375
1634126133507433000,4.624432861328125,-29.990997314453125,73.63975524902344,7.008052825927734
1634126133527312600,4.644312744140625,-30.069244384765625,73.52877044677734,7.446094512939453
1634126133547191800,4.66419189453125,-30.410736083984375,73.429931640625,7.930198669433594
1634126133567070700,4.68407080078125,-29.695404052734375,73.43795776367188,8.351211547851562
1634126133586950000,4.703949951171875,-28.78900146484375,73.7275619506836,9.258487701416016
1634126133606828800,4.723828857421875,-28.1256103515625,73.52536010742188,10.341102600097656
1634126133626708700,4.743708740234375,-27.246490478515625,73.4242172241211,11.475883483886719
1634126133646588000,4.763587890625,-27.76171875,73.43107604980469,12.383087158203125
1634126133666467000,4.783467041015625,-28.248443603515625,73.28446197509766,12.288589477539062
1634126133686345700,4.803345703125,-28.61248779296875,73.1392822265625,11.42559814453125
1634126133706226000,4.823225830078125,-27.837432861328125,73.50108337402344,10.107131958007812
1634126133726104800,4.843104736328125,-26.6693115234375,73.53234100341797,9.103919982910156
1634126133745983700,4.862983642578125,-26.05865478515625,74.19672393798828,7.920978546142578
1634126133765863000,4.88286279296875,-25.21466064453125,74.46397399902344,6.917808532714844
1634126133785741800,4.902741943359375,-24.820709228515625,74.29017639160156,6.083866119384766
1634126133805621800,4.922621826171875,-24.259002685546875,74.49751281738281,6.203845977783203
1634126133825500700,4.942500732421875,-24.107574462890625,74.2321548461914,6.458854675292969
1634126133845379800,4.9623798828125,-23.608123779296875,74.29462432861328,7.915447235107422
1634126133865259000,4.982259033203125,-23.04766845703125,74.33906555175781,9.190185546875
1634126133885138000,5.002137939453125,-22.61248779296875,74.05996704101562,10.314311981201172
1634126133905017900,5.022017822265625,-21.914459228515625,74.19644927978516,11.820419311523438
1634126133924897000,5.04189697265625,-21.471405029296875,73.88668060302734,13.513694763183594
1634126133944776000,5.06177587890625,-21.47100830078125,73.71135711669922,15.126899719238281
1634126133964654800,5.08165478515625,-21.126068115234375,73.1465072631836,17.256450653076172
1634126133984533800,5.10153369140625,-21.858795166015625,72.73857879638672,19.19710922241211
1634126134004414000,5.1214140625,-21.658782958984375,72.18132019042969,20.955448150634766
1634126134024292900,5.14129296875,-21.1573486328125,72.02640533447266,22.379066467285156
1634126134044171800,5.161171875,-20.83660888671875,71.92890930175781,23.308406829833984
1634126134064051000,5.181051025390625,-20.135894775390625,71.88676452636719,24.191112518310547
1634126134083930600,5.2009306640625,-20.08544921875,71.93803405761719,23.897415161132812
1634126134103809800,5.220809814453125,-21.006805419921875,71.90242004394531,23.649658203125
1634126134123689000,5.24068896484375,-22.200836181640625,71.41793823242188,23.98676300048828
1634126134143568000,5.26056787109375,-22.99505615234375,70.9688720703125,24.136005401611328
1634126134163446800,5.28044677734375,-23.116058349609375,70.86580657958984,24.02405548095703
1634126134183326700,5.30032666015625,-23.41571044921875,70.92924499511719,23.876243591308594
1634126134203206000,5.320205810546875,-24.1427001953125,70.68231201171875,23.887710571289062
1634126134223083300,5.340083251953125,-23.91204833984375,70.77094268798828,23.87976837158203
1634126134242962400,5.35996240234375,-23.704254150390625,70.7180404663086,24.3114013671875
1634126134262841300,5.37984130859375,-23.619476318359375,70.48188018798828,24.65057373046875
1634126134282721300,5.39972119140625,-23.487548828125,70.5062255859375,24.79050064086914
1634126134302600400,5.419600341796875,-23.26611328125,70.6532211303711,24.690155029296875
1634126134322479400,5.439479248046875,-23.07012939453125,70.39138793945312,24.41278839111328
1634126134342358300,5.459358154296875,-23.679168701171875,70.18340301513672,24.14806365966797
1634126134362238500,5.479238525390625,-24.382904052734375,70.50702667236328,23.685993194580078
1634126134382117400,5.499117431640625,-24.7647705078125,70.48143005371094,22.865375518798828
1634126134401996300,5.518996337890625,-25.64007568359375,70.46817779541016,22.575416564941406
1634126134421875200,5.538875244140625,-26.04290771484375,70.69932556152344,22.166812896728516
1634126134441754400,5.55875439453125,-26.064910888671875,70.62576293945312,22.019119262695312
1634126134461634300,5.57863427734375,-26.227081298828125,70.59896850585938,21.93990707397461
1634126134481513200,5.59851318359375,-26.026519775390625,70.58116912841797,21.783554077148438
1634126134501392400,5.618392333984375,-26.0517578125,70.54592895507812,22.002513885498047
1634126134521271300,5.638271240234375,-26.09039306640625,70.684326171875,22.689037322998047
1634126134541150200,5.658150146484375,-26.14825439453125,70.19501495361328,23.175334930419922
1634126134561030400,5.678030517578125,-26.22467041015625,70.26187896728516,23.299346923828125
1634126134580909300,5.697909423828125,-26.077880859375,70.32333374023438,23.183265686035156
1634126134600788500,5.71778857421875,-26.137420654296875,70.45182800292969,23.456180572509766
1634126134620667400,5.73766748046875,-26.099578857421875,70.45414733886719,23.29303741455078
1634126134640547300,5.75754736328125,-26.205291748046875,70.41465759277344,23.301300048828125
1634126134660426500,5.777426513671875,-26.05096435546875,70.52520751953125,23.601383209228516
1634126134680305200,5.79730517578125,-25.5521240234375,70.7071533203125,23.814228057861328
1634126134700184300,5.817184326171875,-25.36932373046875,70.56436920166016,23.791397094726562
1634126134720063500,5.8370634765625,-25.42608642578125,70.46822357177734,23.887550354003906
1634126134739943200,5.856943115234375,-25.1578369140625,70.4455337524414,23.809158325195312
1634126134759822300,5.876822265625,-25.256927490234375,70.56016540527344,23.52520751953125
1634126134779701200,5.896701171875,-25.44464111328125,70.74446868896484,23.554149627685547
1634126134799580400,5.916580322265625,-25.646270751953125,70.51248931884766,23.80478286743164
1634126134819459300,5.936459228515625,-25.181060791015625,70.26399993896484,24.06024169921875
1634126134839339300,5.95633935546875,-25.632354736328125,70.37047576904297,23.974777221679688
1634126134859218400,5.976218505859375,-25.453857421875,70.35836791992188,23.866008758544922
1634126134879097300,5.996097412109375,-25.0711669921875,70.54405212402344,23.989212036132812
1634126134898976300,6.015976318359375,-25.076080322265625,70.87592315673828,24.073623657226562
1634126134918856400,6.0358564453125,-24.90509033203125,70.556640625,24.134376525878906
1634126134938735400,6.0557353515625,-25.115142822265625,70.86188507080078,24.064517974853516
1634126134958614300,6.0756142578125,-25.06915283203125,70.75325012207031,24.19045639038086
1634126134978493400,6.095493408203125,-25.0675048828125,70.419677734375,24.174278259277344
1634126134998372400,6.115372314453125,-24.614501953125,70.57478332519531,23.98711395263672
1634126135018252300,6.135252197265625,-24.747314453125,70.98050689697266,23.763378143310547
1634126135038131200,6.155131103515625,-24.919036865234375,70.92672729492188,24.127323150634766
1634126135058010400,6.17501025390625,-24.712799072265625,71.2977523803711,24.0679931640625
1634126135077889500,6.1948896484375,-24.307098388671875,71.25518798828125,24.01195526123047
1634126135097769200,6.214769287109375,-23.5753173828125,71.35334777832031,23.817424774169922
1634126135117648400,6.2346484375,-23.982147216796875,71.28311920166016,23.744407653808594
1634126135137527300,6.25452734375,-24.062469482421875,71.47550964355469,23.393779754638672
1634126135157406200,6.27440625,-24.26763916015625,71.43877410888672,23.723926544189453
1634126135177285400,6.294285400390625,-24.01507568359375,71.58535766601562,23.667133331298828
1634126135197165300,6.314165283203125,-24.208465576171875,71.16573333740234,23.499759674072266
1634126135217048000,6.334048095703125,-24.229339599609375,71.02244567871094,23.417667388916016
1634126135236927000,6.353927001953125,-23.989349365234375,71.00448608398438,23.238609313964844
1634126135256806100,6.37380615234375,-24.777587890625,71.08853912353516,23.455890655517578
1634126135276685000,6.39368505859375,-24.44488525390625,71.37464141845703,23.421035766601562
1634126135296565000,6.41356494140625,-24.47454833984375,71.42086791992188,22.932353973388672
1634126135316444200,6.433444091796875,-24.4957275390625,71.43516540527344,22.79741668701172
1634126135336323000,6.453322998046875,-24.1990966796875,71.54411315917969,22.49349594116211
1634126135356202200,6.4732021484375,-24.434295654296875,71.74956512451172,22.239200592041016
1634126135376082200,6.493082275390625,-24.1793212890625,71.82037353515625,22.32938003540039
1634126135395961000,6.512961181640625,-23.576019287109375,71.96165466308594,22.1055908203125
1634126135415840300,6.53284033203125,-23.6724853515625,71.81611633300781,21.968292236328125
1634126135435719000,6.552718994140625,-23.48016357421875,72.00302124023438,21.732097625732422
1634126135455598000,6.57259814453125,-23.70855712890625,71.81940460205078,21.519004821777344
1634126135475478300,6.592478271484375,-23.75445556640625,72.0770492553711,21.613876342773438
1634126135495357000,6.61235693359375,-23.8175048828125,71.96501159667969,21.350204467773438
1634126135515236000,6.632236083984375,-23.841278076171875,71.79722595214844,21.248111724853516
1634126135535115000,6.652114990234375,-24.10791015625,71.76997375488281,21.05597686767578
1634126135554994200,6.671994140625,-24.492340087890625,71.83268737792969,20.87213134765625
1634126135574874000,6.6918740234375,-24.4932861328125,72.10121154785156,20.719974517822266
1634126135594753000,6.7117529296875,-23.958526611328125,71.81282806396484,20.45587158203125
1634126135614632200,6.731632080078125,-24.087982177734375,71.94847106933594,20.36859893798828
1634126135634511000,6.751510986328125,-24.402862548828125,71.86009216308594,20.422161102294922
1634126135654391000,6.77139111328125,-24.4970703125,71.91351318359375,20.24602508544922
1634126135674270200,6.791270263671875,-24.134735107421875,71.7132568359375,20.35064697265625
1634126135694149000,6.811149169921875,-23.995330810546875,71.75712585449219,19.873153686523438
