time,seconds_elapsed,z,y,x
1633779582833537300,1.359537353515625,-0.4654921889305115,-0.4147327244281769,0.3583642542362213
1633779582853416200,1.379416259765625,-0.5364622473716736,-0.34742143750190735,0.39373013377189636
1633779582873296400,1.39929638671875,-0.5130293965339661,-0.06706495583057404,0.3990984857082367
1633779582893175300,1.41917529296875,-0.409166544675827,0.1811293214559555,0.3439811170101166
1633779582913055200,1.43905517578125,-0.3982226252555847,0.3077196776866913,0.14893540740013123
1633779582932935200,1.45893505859375,-0.3282918632030487,0.2914732098579407,-0.1590263396501541
1633779582952814300,1.478814453125,-0.26857736706733704,0.2761125862598419,-0.4553162753582001
1633779582972694300,1.4986943359375,-0.4051719605922699,-0.16541630029678345,-0.8565975427627563
1633779582992573200,1.5185732421875,-0.6913474202156067,-0.8411723971366882,-1.354475736618042
1633779583012453400,1.538453369140625,-0.7397849559783936,-0.8089053630828857,-1.4444770812988281
1633779583032332300,1.558332275390625,-0.4386335015296936,0.06919150799512863,-0.9969056844711304
1633779583052212200,1.578212158203125,0.1101306825876236,1.0862797498703003,-0.3812871277332306
1633779583072091400,1.59809130859375,0.5387322306632996,1.2790981531143188,-0.0284389890730381
1633779583091971000,1.61797119140625,0.747677743434906,0.7981263399124146,0.009779887273907661
1633779583111851300,1.637851318359375,0.7218005061149597,0.10893456637859344,-0.05901465564966202
1633779583131730400,1.65773046875,0.6268656253814697,-0.2572033107280731,0.025528788566589355
1633779583151610400,1.6776103515625,0.6186445355415344,-0.13003495335578918,0.3172662854194641
1633779583171489300,1.6974892578125,0.6232337951660156,0.20857025682926178,0.6326393485069275
1633779583191372500,1.71737255859375,0.5637603998184204,0.3522863984107971,0.7150245308876038
1633779583211251700,1.737251708984375,0.4520430862903595,0.23702578246593475,0.5917823314666748
1633779583231131600,1.757131591796875,0.35813260078430176,0.06744205951690674,0.44162115454673767
1633779583251011600,1.777011474609375,0.2998948395252228,0.046203188598155975,0.381822407245636
1633779583270890800,1.796890869140625,0.29689037799835205,0.15829145908355713,0.4067407250404358
1633779583290770400,1.8167705078125,0.2338111400604248,0.1732923537492752,0.4246068596839905
1633779583310649600,1.836649658203125,0.13005970418453217,0.10088862478733063,0.37032338976860046
1633779583330529800,1.85652978515625,0.01979040913283825,-0.0530327633023262,0.3143715262413025
1633779583350408400,1.876408447265625,-0.03763693571090698,-0.026665160432457924,0.25964680314064026
1633779583370288600,1.89628857421875,-0.025810830295085907,0.1551421880722046,0.2554631233215332
1633779583390168600,1.91616845703125,0.12007547169923782,0.5002106428146362,0.3344234228134155
1633779583410047500,1.936047607421875,0.30946651101112366,0.4467666745185852,0.3206719756126404
1633779583429927700,1.955927734375,0.42483681440353394,-0.008426858112215996,0.2117830514907837
1633779583449806600,1.975806640625,0.36620742082595825,-0.6253838539123535,0.0017030868912115693
1633779583469686800,1.995686767578125,0.22039921581745148,-0.9320063591003418,-0.2614425718784332
1633779583489565700,2.015565673828125,0.15205678343772888,-0.8265763521194458,-0.4813154935836792
1633779583509445600,2.035445556640625,0.08392058312892914,-0.5419624447822571,-0.6360307931900024
1633779583529325800,2.055325927734375,0.01142900250852108,-0.4843491315841675,-0.790769636631012
1633779583549204500,2.07520458984375,-0.08117561042308807,-0.44537675380706787,-0.824678897857666
1633779583569084700,2.095084716796875,-0.1406244933605194,-0.19827739894390106,-0.7082480192184448
1633779583588963800,2.1149638671875,-0.11291039735078812,0.1635216325521469,-0.5101439356803894
1633779583608843500,2.134843505859375,-0.038896284997463226,0.3985903263092041,-0.3164597749710083
1633779583628722700,2.15472265625,-0.009261095896363258,0.45427268743515015,-0.18835170567035675
1633779583648602600,2.1746025390625,-0.0826033428311348,0.3001958727836609,-0.1571139544248581
1633779583668482600,2.194482666015625,-0.19437913596630096,-0.05934889242053032,-0.19050906598567963
1633779583688361700,2.21436181640625,-0.2241327166557312,-0.29127615690231323,-0.15001314878463745
1633779583708241700,2.23424169921875,-0.14921100437641144,-0.33536022901535034,0.032005827873945236
1633779583728120600,2.25412060546875,-0.0531168207526207,-0.24301014840602875,0.35144805908203125
1633779583748000500,2.27400048828125,-0.06349970400333405,-0.22723616659641266,0.6266066431999207
1633779583767879700,2.293879638671875,-0.22820916771888733,-0.26139354705810547,0.7335650324821472
1633779583787759600,2.313759521484375,-0.42422574758529663,-0.35335293412208557,0.5922263264656067
1633779583807639600,2.3336396484375,-0.5545626878738403,-0.3708314001560211,0.3122101128101349
1633779583827518700,2.353518798828125,-0.6182146668434143,-0.2549545168876648,0.17570507526397705
1633779583847398700,2.373398681640625,-0.6686481237411499,-0.12441471964120865,0.21113519370555878
1633779583867277600,2.393277587890625,-0.7156761288642883,0.07102411240339279,0.28123292326927185
1633779583887157800,2.41315771484375,-0.7849999070167542,0.1165761649608612,0.08590424805879593
1633779583907036400,2.433036376953125,-0.8246010541915894,-0.04572711139917374,-0.4471357762813568
1633779583926916600,2.45291650390625,-0.6996009349822998,-0.22338426113128662,-0.9588168263435364
1633779583946796500,2.472796630859375,-0.5296078324317932,0.08842086046934128,-0.9897197484970093
1633779583966675700,2.49267578125,-0.47562381625175476,0.5007671117782593,-0.654887318611145
1633779583986555600,2.5125556640625,-0.47778502106666565,0.38663461804389954,-0.46099647879600525
1633779584006434600,2.5324345703125,-0.42462092638015747,0.14837820827960968,-0.5969988703727722
1633779584026314800,2.552314697265625,-0.2895149290561676,0.15263748168945312,-0.8850917816162109
1633779584046193700,2.572193603515625,-0.08621367067098618,0.3960205912590027,-0.9637438654899597
1633779584066073600,2.592073486328125,0.19858811795711517,0.522138774394989,-0.7973222732543945
1633779584085953800,2.611953857421875,0.43368610739707947,0.3839777708053589,-0.4797367453575134
1633779584105832700,2.631832763671875,0.550057053565979,0.1303018182516098,-0.10941974073648453
1633779584125712600,2.651712646484375,0.5769094824790955,-0.05793440714478493,0.2144109606742859
1633779584145591800,2.671591796875,0.5875716805458069,0.013787632808089256,0.4053679406642914
1633779584165471500,2.691471435546875,0.5779786705970764,0.18260391056537628,0.43792402744293213
1633779584185347000,2.71134716796875,0.5564148426055908,0.340533971786499,0.4040279984474182
1633779584205227300,2.731227294921875,0.5093891620635986,0.3928269147872925,0.3540802299976349
1633779584225107200,2.751107177734375,0.44957005977630615,0.3227708637714386,0.3521853983402252
1633779584244986000,2.770986083984375,0.3834189474582672,0.21550965309143066,0.37173324823379517
1633779584264866000,2.790865966796875,0.3784087002277374,0.2943991422653198,0.3850017189979553
1633779584284745200,2.8107451171875,0.42671409249305725,0.5147659778594971,0.36413463950157166
1633779584304625200,2.830625244140625,0.5234860777854919,0.6647084951400757,0.23015239834785461
1633779584324504000,2.850504150390625,0.5892198085784912,0.5441215634346008,-0.019481662660837173
1633779584344384300,2.87038427734375,0.5327275991439819,0.21792052686214447,-0.14724035561084747
1633779584364264200,2.89026416015625,0.3355925679206848,-0.06615061312913895,-0.019510289654135704
1633779584384143000,2.91014306640625,0.20051178336143494,0.16856896877288818,0.2951122522354126
1633779584404023300,2.930023193359375,0.2714240849018097,0.5403183698654175,0.48047110438346863
1633779584423902000,2.94990185546875,0.3619668185710907,0.2738755941390991,0.4061538577079773
1633779584443782100,2.9697822265625,0.19019556045532227,-0.5959151983261108,-0.015411886386573315
1633779584463661300,2.989661376953125,-0.03892689198255539,-0.870361864566803,-0.4756426513195038
1633779584483541200,3.009541259765625,-0.05071958899497986,-0.4336150884628296,-0.6319413781166077
1633779584503421200,3.029421142578125,0.12842565774917603,-0.024502243846654892,-0.4264788031578064
1633779584523300000,3.049300048828125,0.2607516646385193,-0.1929469108581543,-0.14345350861549377
1633779584543180300,3.06918017578125,0.21076315641403198,-0.4125458300113678,-0.0023236481938511133
1633779584563059200,3.08905908203125,0.11011017858982086,-0.17569111287593842,0.06260961294174194
1633779584582939100,3.108939208984375,0.04551547393202782,0.22359901666641235,0.09342877566814423
1633779584602818300,3.128818359375,0.05106470361351967,0.5083507895469666,0.01779220625758171
1633779584622698000,3.148697998046875,0.07253669947385788,0.5380083322525024,-0.1303981989622116
1633779584642578200,3.168578125,0.0994032695889473,0.24715013802051544,-0.20517651736736298
1633779584662457300,3.188457275390625,0.016948865726590157,-0.15001995861530304,-0.10368558764457703
1633779584682337000,3.2083369140625,-0.12633691728115082,-0.40010586380958557,0.08569619804620743
1633779584702216200,3.22821630859375,-0.21230460703372955,-0.44386354088783264,0.19608111679553986
1633779584722096000,3.24809619140625,-0.23718607425689697,-0.37574830651283264,0.21769903600215912
1633779584741975000,3.26797509765625,-0.25166815519332886,-0.4057309627532959,0.36403584480285645
1633779584761855200,3.287855224609375,-0.29851120710372925,-0.3715437948703766,0.5377537608146667
1633779584781735200,3.307735107421875,-0.3669470250606537,-0.3893437683582306,0.49953773617744446
1633779584801614000,3.327614013671875,-0.5309115052223206,-0.63432377576828,0.26022472977638245
1633779584821494000,3.347493896484375,-0.7202434539794922,-0.7745128273963928,0.021468166261911392
1633779584841373200,3.367373291015625,-0.8416886925697327,-0.5938793420791626,-0.09619134664535522
1633779584861253400,3.38725341796875,-0.7921832203865051,-0.1292775571346283,-0.06277550756931305
1633779584881132000,3.407132080078125,-0.6438801884651184,0.13773219287395477,0.0027652219869196415
1633779584901012200,3.42701220703125,-0.5553982257843018,0.042943477630615234,-0.16472217440605164
1633779584920892200,3.44689208984375,-0.5238727927207947,-0.2592143416404724,-0.5205923914909363
1633779584940771000,3.46677099609375,-0.5067732930183411,-0.13115286827087402,-0.7025879621505737
1633779584960651300,3.4866513671875,-0.41694656014442444,0.22653886675834656,-0.6798921227455139
1633779584980530200,3.5065302734375,-0.22345247864723206,0.19960756599903107,-0.7909839153289795
1633779585000410000,3.52641015625,0.10764395445585251,0.03513242304325104,-0.9560307860374451
1633779585020289300,3.546289306640625,0.4653155207633972,0.10811838507652283,-0.8328366875648499
1633779585040169200,3.566169189453125,0.7173129916191101,0.21421270072460175,-0.5898491740226746
1633779585060049200,3.586049072265625,0.9252197742462158,0.08793038129806519,-0.46839743852615356
1633779585079928000,3.605927978515625,1.0651521682739258,-0.08964599668979645,-0.4490959644317627
1633779585099808300,3.625808349609375,1.0910848379135132,-0.2294367551803589,-0.2971898019313812
1633779585119687200,3.645687255859375,1.0535024404525757,-0.10886027663946152,0.04294866323471069
1633779585139567000,3.665567138671875,0.92737877368927,0.11464658379554749,0.38524550199508667
1633779585159446300,3.6854462890625,0.750333309173584,0.27917999029159546,0.56564861536026
1633779585179326000,3.705325927734375,0.5598456263542175,0.35017043352127075,0.5748595595359802
1633779585199206000,3.725205810546875,0.4000735580921173,0.38055703043937683,0.5098205804824829
1633779585219085000,3.7450849609375,0.27796176075935364,0.41440561413764954,0.4521993100643158
1633779585238965000,3.764965087890625,0.1941855102777481,0.433889240026474,0.4247215688228607
1633779585258844000,3.784843994140625,0.14665086567401886,0.41801100969314575,0.4715016484260559
1633779585278723800,3.804723876953125,0.07682956755161285,0.34945374727249146,0.5492374897003174
1633779585298602800,3.824602783203125,-0.050091881304979324,0.22867844998836517,0.5075628757476807
1633779585318483000,3.84448291015625,-0.1363283097743988,0.19733160734176636,0.3547557592391968
1633779585338363000,3.86436279296875,-0.1299910992383957,0.2764028310775757,0.2091393917798996
1633779585358242000,3.884241943359375,0.009088083170354366,0.3944663405418396,0.17321768403053284
1633779585378121700,3.904121826171875,0.1787957102060318,0.4887106716632843,0.2800721228122711
1633779585398001000,3.9240009765625,0.293050616979599,0.582696259021759,0.4779825508594513
1633779585417881000,3.943881103515625,0.3707510828971863,0.6490737795829773,0.584669291973114
1633779585437760000,3.963760009765625,0.4812825918197632,0.524371862411499,0.46104830503463745
1633779585457640000,3.983639892578125,0.546094536781311,0.16377106308937073,0.21052071452140808
1633779585477520000,4.003519775390625,0.40689870715141296,-0.2706984281539917,0.03379341587424278
1633779585497398800,4.023398681640625,0.040328167378902435,-0.6024997234344482,-0.02905106544494629
1633779585517279000,4.043279052734375,-0.2901988625526428,-0.8993423581123352,-0.11670088768005371
1633779585537158000,4.063157958984375,-0.5451540946960449,-1.0170557498931885,-0.18510544300079346
1633779585557037800,4.083037841796875,-0.7122756838798523,-0.8522132039070129,-0.387243390083313
1633779585576917000,4.1029169921875,-0.6584762334823608,-0.430223286151886,-0.7499480843544006
1633779585596797000,4.122796875,-0.5483801364898682,0.08525808900594711,-0.8668115139007568
1633779585616677000,4.142677001953125,-0.39919039607048035,0.3690672516822815,-0.6632221937179565
1633779585636556000,4.16255615234375,-0.2562471926212311,0.378462016582489,-0.3149465322494507
1633779585656436000,4.18243603515625,-0.11177028715610504,0.18312641978263855,-0.03669460490345955
1633779585676315000,4.20231494140625,0.01575358957052231,-0.05562242120504379,0.14285705983638763
1633779585696194800,4.22219482421875,0.07093420624732971,-0.22070805728435516,0.2360205203294754
1633779585716074000,4.242073974609375,0.09427541494369507,-0.23884443938732147,0.3218938410282135
1633779585735954000,4.261953857421875,0.13939331471920013,-0.15017032623291016,0.44424182176589966
1633779585755833900,4.281833740234375,0.1667829155921936,-0.027206936851143837,0.6428196430206299
1633779585775713000,4.301713134765625,0.09399886429309845,-0.011786788702011108,0.7745508551597595
1633779585795593000,4.321593017578125,-0.06045184284448624,-0.12823368608951569,0.7141950130462646
1633779585815471900,4.341471923828125,-0.2633914351463318,-0.2836036682128906,0.4920988380908966
1633779585835352000,4.36135205078125,-0.5660613775253296,-0.38704028725624084,0.2318529337644577
1633779585855231000,4.38123095703125,-0.8907353281974792,-0.43255648016929626,0.023547695949673653
1633779585875111000,4.40111083984375,-1.0461311340332031,-0.3156953752040863,-0.14493565261363983
1633779585894990800,4.420990966796875,-1.075738549232483,-0.1548071652650833,-0.3295401632785797
1633779585914870000,4.4408701171875,-1.076810359954834,-0.1361609399318695,-0.4620317816734314
1633779585934750000,4.46075,-1.082480788230896,-0.2402319461107254,-0.6270892024040222
1633779585954628900,4.48062890625,-0.9224632978439331,-0.09247542172670364,-0.7244216799736023
1633779585974509000,4.500509033203125,-0.6489402651786804,0.37609997391700745,-0.5750383138656616
1633779585994388000,4.520387939453125,-0.23983818292617798,0.738012433052063,-0.41052794456481934
1633779586014268000,4.540267822265625,0.1370927393436432,0.21375073492527008,-0.4591526687145233
1633779586034148000,4.560148193359375,0.3914741575717926,-0.80609130859375,-0.5694311261177063
1633779586054026800,4.58002685546875,0.5038157105445862,-1.2138365507125854,-0.49411991238594055
1633779586073907000,4.599906982421875,0.5732484459877014,-0.8449764251708984,-0.24114514887332916
1633779586093786000,4.6197861328125,0.8031233549118042,-0.18881376087665558,0.02650011144578457
1633779586113665800,4.639665771484375,1.0870343446731567,0.20666085183620453,0.20298932492733002
1633779586133545000,4.659544921875,1.2837287187576294,0.22972561419010162,0.3055136203765869
1633779586153425000,4.6794248046875,1.2531037330627441,0.07127632200717926,0.4593086838722229
1633779586173305000,4.69930517578125,1.0988792181015015,-0.09066484868526459,0.6181221604347229
1633779586193184300,4.719184326171875,0.9386000037193298,-0.15805204212665558,0.6780985593795776
1633779586213064200,4.739064208984375,0.8184289336204529,-0.11847596615552902,0.6759944558143616
1633779586232943400,4.758943359375,0.6839368343353271,-0.02470056712627411,0.6380883455276489
1633779586252823300,4.7788232421875,0.5215293765068054,0.13913419842720032,0.5448718070983887
1633779586272702200,4.7987021484375,0.36872175335884094,0.3110102415084839,0.4000994861125946
1633779586292582400,4.81858251953125,0.22772426903247833,0.3700816333293915,0.24116916954517365
1633779586312462300,4.83846240234375,0.14514005184173584,0.25299373269081116,0.19573518633842468
1633779586332341200,4.85834130859375,0.16129465401172638,0.1913108378648758,0.2519015669822693
1633779586352221200,4.87822119140625,0.24730543792247772,0.3691136837005615,0.31858009099960327
1633779586372100400,4.898100341796875,0.30709925293922424,0.4304077625274658,0.21026211977005005
1633779586391980300,4.917980224609375,0.2364673763513565,0.12146375328302383,-0.049831412732601166
1633779586411859200,4.937859130859375,0.06069508567452431,-0.2097066193819046,-0.22778379917144775
1633779586431739400,4.957739501953125,0.0034995111636817455,-0.21841880679130554,-0.20611202716827393
1633779586451619300,4.977619384765625,0.10316930711269379,-0.19388531148433685,-0.11527802795171738
1633779586471498200,4.997498291015625,0.20352229475975037,-0.46894964575767517,-0.10461833328008652
1633779586491378400,5.01737841796875,0.20710571110248566,-0.771756649017334,-0.1565360575914383
1633779586511257000,5.037257080078125,0.15024568140506744,-0.7873002886772156,-0.25902044773101807
1633779586531137300,5.05713720703125,0.07359524071216583,-0.5393930077552795,-0.4435814321041107
1633779586551016400,5.077016357421875,0.003153296187520027,-0.2278289943933487,-0.6479082107543945
1633779586570896100,5.096896240234375,-0.030335698276758194,0.03247102349996567,-0.7102510929107666
1633779586590776300,5.1167763671875,-0.053536683320999146,0.2310471534729004,-0.5556864142417908
1633779586610655200,5.1366552734375,-0.043169379234313965,0.44815364480018616,-0.2798638641834259
1633779586630535400,5.156535400390625,-0.0431470163166523,0.5072624087333679,-0.07655893266201019
1633779586650414300,5.176414306640625,-0.010732016526162624,0.3607273995876312,0.029228253290057182
1633779586670294300,5.196294189453125,0.01464816089719534,0.04886997863650322,0.18289051949977875
1633779586690173200,5.216173095703125,0.0014846308622509241,-0.2863718271255493,0.36813411116600037
1633779586710053000,5.23605322265625,-0.08730541914701462,-0.45101067423820496,0.530517578125
1633779586729933300,5.255933349609375,-0.27222001552581787,-0.6346808671951294,0.5525925755500793
1633779586749812500,5.2758125,-0.5443382859230042,-0.8940721750259399,0.30196094512939453
1633779586769692200,5.295692138671875,-0.8288640379905701,-1.0037524700164795,-0.04359448701143265
1633779586789571300,5.3155712890625,-1.0007896423339844,-0.8642116189002991,-0.2942490577697754
1633779586809451300,5.335451171875,-1.0123631954193115,-0.39718905091285706,-0.28674906492233276
1633779586829330200,5.355330078125,-0.8302503824234009,0.18203094601631165,-0.04773646220564842
1633779586849210400,5.37521044921875,-0.6435640454292297,0.20597873628139496,0.1813952922821045
1633779586869090300,5.39509033203125,-0.5362885594367981,-0.07350273430347443,0.27058467268943787
1633779586888969200,5.41496923828125,-0.5464633107185364,-0.17060840129852295,0.147390216588974
1633779586908849200,5.43484912109375,-0.5214775800704956,0.1259763091802597,-0.040256284177303314
1633779586928728300,5.454728271484375,-0.3816183805465698,0.6132213473320007,-0.15637801587581635
1633779586948608300,5.474608154296875,-0.20209532976150513,0.7743192911148071,-0.283306747674942
1633779586968487200,5.494487060546875,-0.09774735569953918,0.05930405855178833,-0.6214524507522583
1633779586988367400,5.514367431640625,-0.04330947622656822,-1.0885931253433228,-0.9638803601264954
1633779587008247300,5.534247314453125,-0.16347822546958923,-1.2361221313476562,-0.8946499228477478
1633779587028126200,5.554126220703125,-0.18501047790050507,-0.6671885251998901,-0.6284961700439453
1633779587048006400,5.57400634765625,0.09004619717597961,0.20935508608818054,-0.36399587988853455
1633779587067885000,5.593885009765625,0.4862712025642395,0.793828010559082,-0.14768347144126892
1633779587087765200,5.61376513671875,0.7893630862236023,0.9140114188194275,0.09969723224639893
1633779587107645200,5.633645263671875,0.9373151659965515,0.7190794944763184,0.38937854766845703
1633779587127524400,5.6535244140625,0.9138219952583313,0.507828414440155,0.671227753162384
1633779587147404300,5.673404296875,0.808782160282135,0.3590354025363922,0.8222797513008118
1633779587167283200,5.693283203125,0.6725924611091614,0.20565907657146454,0.8710697889328003
1633779587187166200,5.713166259765625,0.5767087340354919,0.2245543748140335,0.8915291428565979
1633779587207045000,5.733045166015625,0.5503108501434326,0.2084386944770813,0.8006889224052429
1633779587226925000,5.752925048828125,0.5102846026420593,0.24546505510807037,0.6459861397743225
1633779587246805200,5.77280517578125,0.42403945326805115,0.3574847877025604,0.3868424892425537
1633779587266684400,5.792684326171875,0.2514246106147766,0.4064379930496216,0.13281582295894623
1633779587286564000,5.812564208984375,0.11222012341022491,0.38179752230644226,0.12254561483860016
1633779587306443300,5.832443359375,0.11578523367643356,0.33783185482025146,0.36253541707992554
1633779587326323200,5.8523232421875,0.17255742847919464,0.2630423605442047,0.5092192888259888
1633779587346202000,5.8722021484375,0.1380729079246521,0.0021966714411973953,0.387358695268631
1633779587366082300,5.892082275390625,-0.020951762795448303,-0.26533666253089905,0.07072942703962326
1633779587385962200,5.911962158203125,-0.14888781309127808,-0.22453154623508453,-0.29250162839889526
1633779587405841200,5.931841064453125,-0.23864582180976868,-0.11729360371828079,-0.5852601528167725
1633779587425721000,5.95172119140625,-0.3181683421134949,-0.20027388632297516,-0.7298190593719482
1633779587445600300,5.971600341796875,-0.3739100396633148,-0.2953278720378876,-0.7194681167602539
1633779587465480200,5.991480224609375,-0.35984426736831665,-0.13527925312519073,-0.5648885369300842
1633779587485359000,6.011359130859375,-0.21309252083301544,0.2900813817977905,-0.3088938295841217
1633779587505239300,6.0312392578125,-0.015577314421534538,0.5601115226745605,-0.09970998764038086
1633779587525119000,6.051118896484375,0.09680435806512833,0.5003296136856079,-0.004215558059513569
1633779587544998100,6.070998046875,0.08331705629825592,0.21869124472141266,0.03386645019054413
1633779587564878300,6.09087841796875,-0.01936173066496849,-0.1249520480632782,0.053789254277944565
1633779587584757000,6.110757080078125,-0.09995930641889572,-0.44225090742111206,0.1348191648721695
1633779587604637200,6.13063720703125,-0.13803958892822266,-0.6570541858673096,0.2611314356327057
1633779587624516400,6.150516357421875,-0.21439272165298462,-0.7342034578323364,0.34003937244415283
1633779587644396000,6.17039599609375,-0.3920902907848358,-0.7179687023162842,0.36172351241111755
1633779587664275200,6.190275146484375,-0.6119282245635986,-0.7285370230674744,0.2775239944458008
1633779587684155100,6.210155029296875,-0.7456701397895813,-0.8302032351493835,0.09389237314462662
1633779587704035300,6.230035400390625,-0.7862957119941711,-0.845502495765686,-0.07334671914577484
1633779587723914200,6.249914306640625,-0.7534458041191101,-0.6235593557357788,-0.054940253496170044
1633779587743794200,6.269794189453125,-0.6543855667114258,-0.09195691347122192,0.05214288830757141
