time,seconds_elapsed,z,y,x
1633779587823312400,6.3493125,-1.4237000929653645,-1.0686267181172966,0.7533037543773651
1633779587843192000,6.369192138671875,-1.801463146266341,-1.5783356511428952,0.5664626475133001
1633779587863071200,6.3890712890625,-2.662288533207774,-1.880916329948604,0.266790988022089
1633779587882951200,6.408951171875,-4.550425754320621,-1.8585557373195885,-0.07946341281533241
1633779587902830000,6.428830078125,-4.6729333590924735,-1.6929595169275997,-0.4554797685794532
1633779587922710300,6.448710205078125,-3.676016663184762,-0.4239128100574016,-1.09080011761114
1633779587942590200,6.468590087890625,-2.11715465105772,-0.13211772916018963,-1.2649256814174354
1633779587962469000,6.48846923828125,-0.20513035840094088,-0.1710270132690668,-0.9689819564081728
1633779587982349000,6.50834912109375,1.032881158736348,-0.4771060555845499,-0.3779822490096092
1633779588002228200,6.528228271484375,1.97332544131577,-0.731902946691215,-0.3536274138234555
1633779588022108200,6.548108154296875,2.3311837707072494,-0.8124035935997962,-0.2474821841791272
1633779588041987000,6.567987060546875,2.392296118795872,-0.7116413721680641,-0.08520780168622731
1633779588061867300,6.5878671875,2.3162615113854406,-0.21704496033936738,-0.19452011705935
1633779588081747200,6.607747314453125,2.407577274557948,0.23516952283382414,-0.32980230159983037
1633779588101626000,6.627626220703125,2.3927087912499903,0.4025318761155009,-0.23024726400077342
1633779588121506300,6.64750634765625,2.2949288004994393,0.2880772294178605,0.026676848392933605
1633779588141385000,6.667385009765625,2.0502052673786877,0.22817747198939323,0.14585691617727278
1633779588161265200,6.68726513671875,1.7294605708509683,0.41798225096464153,-0.07916852152198553
1633779588181144300,6.707144287109375,1.1154103888630866,0.6938491103678941,-0.38299759295359254
1633779588201025000,6.72702490234375,0.46180619512200355,1.023946157130599,-0.7093544302746653
1633779588220904200,6.746904296875,0.04979483526051044,1.0992091956466437,-0.8685758549377322
1633779588240784000,6.766783935546875,-0.6561269902169704,0.8101490926712751,-0.7163249268744141
1633779588260664000,6.7866640625,-1.4812883585810661,0.6069222298040986,-0.6755489721108228
1633779588280543000,6.80654296875,-2.111393603312969,0.5138683907926083,-0.8996300416320562
1633779588300423000,6.8264228515625,-2.328901797249913,0.4967734636068344,-1.084790574998036
1633779588320302000,6.846302001953125,-2.4112375506311654,0.19609949520528316,-1.1596803232222794
1633779588340182000,6.86618212890625,-2.5252485452145335,-0.2815966352269053,-0.8752318056955933
1633779588360062200,6.886062255859375,-2.4121289465129374,-0.6780944918751716,-0.7884978173553944
1633779588379940900,6.90594091796875,-2.2848867144346237,-0.7674123592287302,-0.6338663508310913
1633779588399821000,6.925821044921875,-1.9459025968611239,-0.559786969141662,-0.6161518304422497
1633779588419700000,6.945699951171875,-1.3242162209063768,-0.2271019517123699,-0.6437488624200225
1633779588439580000,6.965579833984375,-0.015084171885251999,0.028803777419030663,-0.4851201429530978
1633779588459459000,6.985458984375,1.2255951031565666,0.010466448956727981,-0.05728270679786801
1633779588479339000,7.005339111328125,2.2937737852454183,-0.2412956044986844,0.4088644401378929
1633779588499219000,7.025218994140625,2.943673863771558,-0.5373801992833614,0.6939240753002465
1633779588519098000,7.04509814453125,3.0915953112632035,-0.7436056594446301,0.9977483244262635
1633779588538978000,7.06497802734375,2.775925433781743,-0.6946782546684146,0.9892856165073811
1633779588558857000,7.08485693359375,2.340878650769591,-0.4796081015333533,0.6322654915057122
1633779588578737000,7.10473681640625,1.8615362144351004,-0.407557887583971,0.4391792066417634
1633779588598616000,7.124615966796875,1.333458681026101,-0.3896905147209763,0.4916489601999521
1633779588618496000,7.14449609375,0.8526537709236145,-0.295521407943964,0.5394615356020629
1633779588638376000,7.1643759765625,0.5493950467258691,-0.04179886807054281,0.7052499175652861
1633779588658255000,7.184255126953125,0.7525146498262881,0.2553881349980831,0.7049312070049345
1633779588678135000,7.204135009765625,0.9430319609850645,0.504403812354803,0.8101509923674166
1633779588698014000,7.224013916015625,1.0384592511296271,0.3447507182762027,1.0987046071253717
1633779588717894100,7.24389404296875,0.6916992388576269,0.23776801489442587,1.4063669731095432
1633779588737773000,7.26377294921875,0.2442985857069492,0.05751198550909757,1.5528537116229533
1633779588757653000,7.283653076171875,-0.41640988708138466,-0.23815116899311542,1.4610335060596464
1633779588777533000,7.303532958984375,-0.7364648477792739,-0.44513504630625245,1.2649407328560949
1633779588797411800,7.323411865234375,-1.0778583645820616,-0.5910162201419472,1.2036708561182021
1633779588817292000,7.3432919921875,-1.9134762450307607,-0.5654360809445381,0.9789191207937896
1633779588837171200,7.363171142578125,-3.0447756924211977,-0.6789692288830876,1.0167330108813941
1633779588857051100,7.383051025390625,-3.2737516213119027,-0.30407062510252,0.5067658653110265
1633779588876930000,7.402929931640625,-2.746486573329568,0.1750207590803504,-0.35151641301885245
1633779588896810000,7.42281005859375,-1.7294021186619997,-0.10271861619651317,-0.756307466237992
1633779588916690200,7.442690185546875,-0.8296487429112196,-0.50619040351063,-0.5653618466645479
1633779588936569000,7.462569091796875,0.3533873214572668,-0.7473498144090175,-0.44172158460095523
1633779588956449000,7.482448974609375,1.4938053103268145,-0.9324895241826772,-0.5035265911288559
1633779588976328200,7.502328125,2.2213053458839656,-1.1774959658980368,-0.6273937938161194
1633779588996207900,7.522207763671875,2.2420950359344483,-1.3942626938179135,-0.5461939125970006
1633779589016087000,7.542087158203125,2.161788158032298,-1.6412530028268695,-0.38496070972010493
1633779589035967200,7.56196728515625,1.5571686522126198,-1.6239102383598685,-0.37687078063637014
1633779589055847000,7.581846923828125,1.12556821026206,-1.6362240687489509,-0.3702371878407895
1633779589075726000,7.60172607421875,0.9319681306570767,-1.4104735316455363,-0.37763109748438
1633779589095606000,7.62160595703125,0.8245335918545722,-1.1561699770137668,-0.43658612140864134
1633779589115485000,7.64148486328125,0.6228086579829454,-0.9164195561304688,-0.45312867540866136
1633779589135365000,7.661365234375,0.1296785193145275,-0.6447074783191085,-0.6343699164390564
1633779589155244000,7.681244140625,-0.3061865943431854,-1.0667618010282516,-0.4115963493198156
1633779589175124000,7.7011240234375,-0.7564882296323776,-0.701249742013216,-0.619148381909728
1633779589194999800,7.720999755859375,-1.9103414541363715,-0.883846781566739,-0.6084706282898783
1633779589214878700,7.740878662109375,-3.237617062613368,-0.6390086821556091,-0.3785325763687491
1633779589234759000,7.760759033203125,-3.6675463564813136,-0.4448214503124356,-0.38229105211943387
1633779589254637800,7.780637939453125,-3.8452702370405194,-0.17049246800094842,-0.3680041680917144
1633779589274517800,7.800517822265625,-3.5873254032969473,-0.22589929792433977,-0.4784833352871239
1633779589294397000,7.82039697265625,-3.4492806221753356,-0.4355792824536562,0.04361147045046091
1633779589314276600,7.840276611328125,-3.2731559935063124,-0.5641384423494339,0.1567813380345702
1633779589334156800,7.86015673828125,-2.888673861083388,-0.05172112714797258,0.025939620159566402
1633779589354036000,7.880035888671875,-2.0340490823477504,0.47600014016926284,-0.03697422439306974
1633779589373915600,7.89991552734375,-0.773509507060051,0.882283770033717,-0.3304460063308477
1633779589393794800,7.919794921875,0.7102788516432047,1.1228016681581734,-0.4580456735447049
1633779589413674800,7.9396748046875,2.0971680940836666,1.2037275547415018,-0.10226882660239935
1633779589433553700,7.9595537109375,2.8814176063448187,0.9192901431307197,-0.12738156748376786
1633779589453433900,7.979433837890625,3.154661716029048,0.6118664082080125,0.11132036725990474
1633779589473313800,7.999313720703125,3.062069357049465,0.377051982422173,0.37168526775725186
1633779589493192700,8.019192626953124,2.710897958076,0.34493279684484,0.22537688148543236
1633779589513072600,8.03907275390625,2.2424843275129795,0.3618684418156743,0.11170680929422377
1633779589532951800,8.058951904296874,1.6585826155513523,0.13591419883370398,-0.022549612395092844
1633779589552831700,8.078831787109374,0.6810474964618682,0.006330956587195396,-0.12453355764150618
1633779589572710700,8.098710693359376,-0.35124154160022736,-0.17004647779911755,-0.18973551313132048
1633779589592590800,8.1185908203125,-1.1610668091446161,0.07510200273543596,-0.25559914740025996
1633779589612470800,8.138470703125,-1.7082471024304626,0.4462041368424892,-0.6028150867462158
1633779589632349700,8.158349609375,-1.4811293686270712,0.33507717326283454,-0.6420064026668667
1633779589652230000,8.17822998046875,-1.2099556354761123,0.24109803609997033,-0.6247805425778031
1633779589672108500,8.198108642578125,-1.813908786341548,0.4262549892693758,-0.2817624933131039
1633779589691988700,8.21798876953125,-2.075356075248122,0.7265650927945971,-0.21353008408620952
1633779589711868000,8.237867919921875,-1.3478402575999497,1.0535799556329846,-0.3686395433858037
1633779589731747800,8.257747802734375,-0.15710428637862203,1.0725397999078035,-0.46471185343563554
1633779589751627800,8.277627685546875,0.8842933562904596,0.86934450122267,0.05997589140459895
1633779589771506700,8.297506591796875,1.0591717842906714,0.3288274652183056,0.5304623827189207
1633779589791387000,8.317386962890625,0.14052023132443428,-0.04486848477423191,0.7184409691803156
1633779589811265800,8.337265869140625,-0.8053817321389913,-0.2639367676347494,0.3132870739981532
1633779589831145700,8.357145751953125,-0.8300538165807724,0.06419657783955335,-0.050799336127936835
1633779589851025000,8.37702490234375,-0.5917331362396479,0.3299427329838276,-0.4342737528130412
1633779589870904600,8.396904541015624,0.1381535021930933,0.542490966425836,-0.5009700385138393
1633779589890784800,8.41678466796875,0.8313117076873778,0.3625333354651928,-0.20786212145239114
1633779589910664000,8.436663818359374,1.2520131544828415,0.08249006716012955,0.6238822785638273
1633779589930543600,8.456543701171874,2.1401666933327914,0.1711141070306301,0.8867273054391145
1633779589950422800,8.4764228515625,2.567891170632839,0.16712679096013305,1.034529802726209
1633779589970302700,8.496302734375,2.7136294288665055,-0.030227965003252026,1.168441137304902
1633779589990181600,8.516181640625,2.47146843971014,-0.2313482109799981,1.2970920671373605
1633779590010061800,8.536061767578126,1.817957184949517,-0.31642478750199077,1.415677530029416
1633779590029941800,8.555941650390626,1.2867027750700712,-0.09448708668500184,1.1325262127064168
1633779590049820700,8.575820556640625,1.0636509755313397,0.19029314701408145,0.7543873118303716
1633779590069700600,8.59570068359375,1.2325871540009974,0.32323972821384667,0.5873670499846338
1633779590089579800,8.615579833984375,1.5616542731940746,0.26612960150390863,0.5049935949414969
1633779590109460000,8.6354599609375,1.7100936070799826,-0.03903466405421495,0.7611410238742828
1633779590129338600,8.655338623046875,1.7013509131759403,-0.2743804202377796,0.9825226982437074
1633779590149218800,8.67521875,1.6160241612851618,-0.3753481011137366,0.9016308600604533
1633779590169098800,8.6950986328125,1.308732820570469,-0.18879589419364928,0.2732246743313968
1633779590188981800,8.714981689453126,0.7714519900083542,0.10258329937905072,-0.05765490111112594
1633779590208862000,8.734862060546876,-0.30025545072853566,0.07674304794073104,-0.2927037201747298
1633779590228740600,8.75474072265625,-2.031378986355662,-0.041571196794509886,-0.42082185830473895
1633779590248620800,8.774620849609375,-4.120491199755668,-0.10118249267041683,-0.1381136085741222
1633779590268500000,8.7945,-4.90175848133564,-0.14200199431478977,-0.20544804604798556
1633779590288380000,8.8143798828125,-4.7840205751836296,1.1616080764144658,-1.1647126183010637
1633779590308259800,8.834259765625,-4.654060316318273,1.913667675949633,-1.5207530846156179
1633779590328138800,8.854138671875,-3.7354046716988085,1.594119495730102,-1.2289357918865977
1633779590348019000,8.87401904296875,-2.2375644067674876,1.1010989549160004,-0.9433768288999795
1633779590367897900,8.89389794921875,-0.5241460391789674,0.3748758074268698,-0.5715151085972786
1633779590387777800,8.91377783203125,0.45104748522043225,0.057693187294900417,-0.11919292726591228
1633779590407657000,8.933656982421875,1.0353490101546048,-0.5164475936308502,0.7246027066804468
1633779590427536600,8.95353662109375,0.20416531276106833,-0.20409458561241625,0.30811916984096166
1633779590447415800,8.973415771484374,1.7848650626868008,-0.7934113083600998,-0.24596783409342168
1633779590467296000,8.9932958984375,1.9628332733958958,0.3774097098186612,-0.2839600033573806
1633779590487175700,9.01317578125,2.059238468661904,0.13627572562247514,0.05129617973417044
1633779590507054800,9.033054931640624,2.465636080294847,-0.1250514440357685,0.8906428714476525
1633779590526934800,9.052934814453126,1.0279542237281798,-0.06938041021823883,1.1469995592169462
1633779590546813700,9.072813720703126,0.9122095372200012,-0.044587622006237504,0.9917175198294221
1633779590566694000,9.09269384765625,1.9336445883125066,0.3814791512146592,1.1700045872293412
1633779590586572800,9.11257275390625,1.3480068463385104,0.852572522380948,0.9510267591312527
1633779590606452700,9.13245263671875,0.9549854336291551,0.48018385559469456,1.2556401128083468
1633779590626332700,9.152332763671875,1.3383137198418378,0.6248533155530691,1.0645105149701237
1633779590646211800,9.1722119140625,2.0786025098234413,1.0296420306846499,1.3186533260822295
1633779590666092000,9.192092041015625,1.6263333738535641,1.5464391684055327,1.09286084953323
1633779590685970700,9.211970703125,0.6926940951138735,0.446182217271626,0.2007829768463969
1633779590705851000,9.231850830078125,-1.0761363630950451,-0.6798290605828166,0.21585414311960338
1633779590725729800,9.251729736328125,-2.2959780172914264,-1.5648144907906651,1.2221917244538665
1633779590745609700,9.271609619140625,-1.6733593289226292,-0.8420525896713137,1.4248855033576489
1633779590765490000,9.291489990234375,-1.9940432351738213,-0.06126841543316841,0.08026720347888767
1633779590785368800,9.311368896484375,-1.5817162334918975,-0.30081922209113837,-0.33759200562797487
1633779590805248800,9.331248779296875,-2.8985815071135757,-1.6989479436874388,0.22439130451418457
1633779590825128000,9.3511279296875,-3.4505063645780085,-1.6690043485835193,0.37674927314855156
1633779590845008000,9.3710078125,-3.007838585168123,0.282041164124012,-0.5631474585507065
1633779590864886800,9.39088671875,-1.1942612227380276,0.7201718846261501,-1.7723592168569564
1633779590884766700,9.4107666015625,1.3759306260526178,-0.03370119407176971,-2.1466557630911467
1633779590904647000,9.43064697265625,2.003756819936633,-0.590322977180779,-0.6686530020520091
1633779590924525800,9.45052587890625,2.3254455193161965,-0.6507999499753118,0.339001580164954
1633779590944405800,9.47040576171875,2.3777882854938506,-0.01622486635297537,0.30783721109442413
1633779590964285000,9.490284912109376,2.366037641945481,0.30780922710895536,-0.10572123207859695
1633779590984164600,9.51016455078125,2.4407646738886832,0.623922756704688,-0.37107992227524517
1633779591004043800,9.530043701171875,2.2676041557222604,0.7553340911611914,0.014200740114226937
1633779591023924000,9.549924072265625,2.072332928034663,0.5829609239801764,0.40624738950729367
1633779591043803600,9.5698037109375,1.5635861180394888,0.8011603150516748,0.3071381959795952
1633779591063682800,9.589682861328125,1.155870994067192,0.823191237334907,-0.09255757992714643
1633779591083562800,9.609562744140625,0.4692886598318815,1.259138184057176,-0.8697027400758117
1633779591103441700,9.629441650390625,-0.08292027527093887,1.2889040845066309,-0.9894880072116852
1633779591123321900,9.64932177734375,-0.4319494015187025,1.1068506503105162,-1.1105183790378272
1633779591143200800,9.66920068359375,-0.7458639597654342,0.9834452199161052,-1.1147697528719902
1633779591163080700,9.689080810546875,-0.7096043133825063,0.6908645415991544,-1.1399629385784267
1633779591182960600,9.708960693359375,-1.1000339560329913,0.21187340292036533,-0.9891381708607077
1633779591202836700,9.728836669921876,-1.5768758077234029,-0.23465163643956183,-0.7436375158876181
1633779591222716700,9.748716552734376,-1.909312695610523,-0.5917004030138254,-0.3742217274323106
1633779591242595600,9.768595703125,-3.854062615305185,-1.154731760904193,-0.4274655341029167
1633779591262475800,9.788475830078125,-3.541473168182373,-0.2665957577109337,-0.32439532798975707
1633779591282354700,9.808354736328125,-2.610984462428093,1.0899854402273892,-0.6008196751452982
1633779591302234600,9.828234619140625,-1.5642694241285324,1.3700053276568651,-1.1340659894943237
1633779591322114800,9.84811474609375,-0.043885318955779073,0.4200815613314509,-0.5480678897753357
1633779591341993500,9.867993408203125,0.6740320647418498,-0.832148743033409,1.3506098684437573
1633779591361873700,9.887873779296875,0.7177379354774952,-0.6639408788383007,1.6769215514488518
1633779591381752800,9.9077529296875,1.5100819068670273,-0.6033136839181185,1.4967144757717847
1633779591401632800,9.9276328125,0.9469535183429717,-0.8320467439636587,0.7281647830761969
1633779591421511700,9.94751171875,0.9641893153041601,-0.36715807265639305,0.12060871234796941
1633779591441391600,9.9673916015625,1.279218556794524,0.299684080581367,0.18755181241668759
1633779591461270500,9.9872705078125,1.8324568349450825,-0.2982940875276923,0.2108795695774257
1633779591481150700,10.007150634765624,1.8317735288560388,-0.25122458557784555,0.5479149642359465
1633779591501030700,10.02703076171875,1.703649253246188,-0.2069026287704706,0.9960963194355368
1633779591520909800,10.046909912109374,1.2987608771324157,0.023832418747246262,1.3244057521291077
1633779591540789500,10.06678955078125,0.8463122929424047,0.09368804526180029,1.3798077597469092
1633779591560668700,10.086668701171876,0.6415010834932326,0.15661913321018217,1.3828265230461954
1633779591580548900,10.106548828125,0.5587140792131423,0.24494009848088025,1.403815096669644
1633779591600427500,10.126427490234375,0.41629590531289573,0.418484939789772,1.4446988957218825
1633779591620307700,10.1463076171875,0.1259837564498186,0.018365093252062797,1.4568829622514545
1633779591640187000,10.166186767578125,-0.6484709225058555,-0.5204997916311025,1.351613784789294
1633779591660066600,10.186066650390625,-1.5165303523540496,-0.7125903434559703,1.4622599791146813
1633779591679946800,10.20594677734375,-1.886831983733177,-0.44834991669952867,1.1889992105565965
1633779591699825700,10.22582568359375,-2.3176228628665205,-0.19608751250654458,0.34907486508563157
1633779591719705600,10.24570556640625,-3.186429896211624,-0.25003508353233334,-0.4049398140400648
1633779591739584800,10.265584716796875,-3.8693420175015922,-0.43709523997455835,-0.3695315237894654
1633779591759464700,10.285464599609375,-4.035480674207211,-0.44464492470175027,-0.5480680359058082
1633779591779343600,10.305343505859375,-3.2355770812183615,0.04773965629637241,-1.2422316190503537
1633779591799223600,10.3252236328125,-2.0558587630957366,0.47133945488184686,-1.534064255478978
1633779591819103700,10.345103759765625,-0.599632949578762,0.3702019703969359,-1.4511207454629242
1633779591838982700,10.364982666015624,0.8094149331778288,0.25796529200971124,-1.2326070277452468
1633779591858862600,10.384862548828124,1.79217743152678,-0.041680210126936436,-0.8562443427614868
1633779591878741800,10.40474169921875,2.2393507056623694,-0.6659364365696907,-0.8438149231687188
1633779591898621700,10.42462158203125,1.933436498519778,-1.1415119215860963,-0.5562834910653531
1633779591918500600,10.44450048828125,1.8826777866631745,-0.9674874800667166,-0.8103894772984087
1633779591938380800,10.464380859375,1.818923399633169,-0.1773465716794133,-0.13690291761010884
1633779591958260700,10.4842607421875,2.030588128238916,1.058756189227104,0.9006260669320821
1633779591978139600,10.5041396484375,1.9808634356051682,0.987084160940349,1.2462031530298292
1633779591998019600,10.52401953125,1.3641367278844116,0.5307876691505312,0.38114875021651384
1633779592017898800,10.543898681640625,0.35894437106251714,0.19317220958173273,-0.17571370978057382
1633779592037778700,10.56377880859375,1.865339698371291,0.1003863738566637,-0.05029693956375122
1633779592057657600,10.58365771484375,1.1039572669565676,0.7894044108062982,-0.3000289484962821
1633779592077537800,10.603537841796875,1.1636802065134049,0.5347644638270139,-0.4952634974353015
1633779592097416700,10.623416748046875,0.6213450151711702,0.8227499233081936,-0.6521029953978955
1633779592117296600,10.643296630859375,0.3600011866390705,0.73775897924304,-0.7101892736636102
1633779592137176800,10.6631767578125,0.0003863689690828323,0.061570905511081214,-0.7058088666222989
1633779592157055700,10.6830556640625,0.1519306831330061,-0.6971472751304507,-0.8791727984063327
1633779592176935700,10.702935791015625,-0.7593219917535782,-0.8339040622681378,-1.1157466350801288
1633779592196814300,10.722814453125,-2.39662567243278,-0.4389791540250182,-1.1762898049786685
1633779592216694300,10.7426943359375,-2.388935702452063,-1.0602759461402893,-0.9540976910091936
1633779592236573200,10.7625732421875,-1.5346020156174898,-1.4056389510959386,-1.1828984094634651
1633779592256453400,10.782453369140624,-1.9913275464743374,-0.3972551047563553,-1.0782815584301948
1633779592276332300,10.802332275390626,-2.014185274970531,0.2836696421086788,-0.9408582702077924
1633779592296212200,10.822212158203126,-1.2158581375181674,0.6656085197895765,-0.21143603441640735
1633779592316091400,10.84209130859375,0.0613993483364582,0.6472182920962571,0.15139263073354958
1633779592335971300,10.861971435546875,0.004701309558749199,0.10096066661328076,0.5349968112781643
1633779592355851500,10.8818515625,0.5309925440728664,0.35239889494180676,0.8328903551809489
1633779592375730200,10.901730224609375,0.5612134948134422,0.3109863958403468,1.2268867504023016
1633779592395610400,10.9216103515625,0.8648504046738147,0.1413777249366045,1.0658461474880576
1633779592415489300,10.9414892578125,1.3030372392773628,-0.018205811037123203,0.4007072910368442
1633779592435369200,10.961369140625,1.612041813650727,-0.09868483063578605,0.16867811205536126
1633779592455248400,10.981248291015625,2.0603326936393973,0.19448679931163787,-0.003036846945248544
1633779592475128300,11.00112841796875,2.29986917951107,0.21829729848802087,-0.03185220520421862
1633779592495008300,11.02100830078125,2.639975579112768,0.19145868366211652,0.13472502558175473
1633779592514887400,11.040887451171875,2.546046418571472,0.07705547489076853,0.4622501394972205
1633779592534767400,11.060767333984375,1.9041946219444275,-0.1866018912807107,0.5484060356885194
1633779592554646300,11.080646240234374,1.2345458868533372,0.08898644344210624,0.9304466201782225
1633779592574526200,11.100526123046874,1.2758750915855168,0.3074240271836519,0.930403073297441
1633779592594405400,11.1204052734375,0.7069488304376602,0.5482876700058579,1.0049962497279048
1633779592614285300,11.140285400390624,-0.004113865059614181,0.681544047807157,1.0299988812983036
1633779592634164200,11.160164306640626,-0.3125122902333736,0.5535629800602794,1.3633466004200279
1633779592654044400,11.18004443359375,-0.9282996712774038,0.232083247256279,1.3947431708112359
1633779592673924000,11.199924072265626,-1.4025462457776068,-0.09493512271344662,0.7018079604178666
1633779592693803300,11.21980322265625,-1.4165642497360706,-0.8577461256265639,0.5511887982748449
1633779592713683500,11.239683349609376,-0.9122644822776317,-1.7013099966436624,0.2126104850232601
1633779592733562000,11.25956201171875,-2.9590187324196098,-1.553999374526739,-0.9748032099075615
1633779592753442300,11.2794423828125,-4.384448425656557,-0.8005573807224631,-1.2498583145365119
1633779592773321500,11.299321533203125,-4.113032115921378,0.1976335729047656,-1.3234686174094676
1633779592793201200,11.319201171875,-3.2037697380691763,0.873995834159851,-1.807970043942332
1633779592813080300,11.339080322265625,-2.0144348658174276,0.560797899749875,-1.7656712635256349
1633779592832960300,11.358960205078125,-0.9584101473808287,0.4052373356819153,-1.2145916977789253
1633779592852839200,11.378839111328125,0.30256606575846673,0.06477437772750855,-0.733474287661165
1633779592872719400,11.39871923828125,1.1730839946746825,-0.2653846283555031,-0.37228403736799953
1633779592892599300,11.418599365234375,1.8090467332631348,-0.40010406444668767,0.07478548413217068
1633779592912478200,11.438478271484374,2.0668997970700262,-0.5293246108606458,0.28509854240063576
1633779592932358100,11.458358154296874,2.005828365513682,-0.36442835543155666,0.5212668304808438
1633779592952237300,11.4782373046875,1.668309059795737,-0.04635258585214615,0.6716923697479069
1633779592972117500,11.498117431640624,1.8465566719681024,-0.03550970479846,0.39017552175894377
1633779592991996400,11.517996337890626,2.0869944905936717,-0.06145283208936452,0.37532764284759756
1633779593011876400,11.53787646484375,2.2074469164013863,-0.32000644538104533,0.3841369722470641
1633779593031756300,11.55775634765625,1.88671449483335,-0.3152434687629342,0.18362258320897817
1633779593051635200,11.57763525390625,1.2402420526683329,-0.40146337010115385,0.09100275170058011
1633779593071515400,11.597515380859376,0.6114455524474383,-0.24989596732258795,0.024741386818327007
1633779593091394300,11.617394287109375,-0.12604162411689757,-0.013847908088564872,-0.17188348396793007
1633779593111274200,11.637274169921875,-0.6315677184998989,-0.1285430855438113,-0.23196309147533029
1633779593131153400,11.6571533203125,-1.5611229427963493,-0.19238661216199396,-0.4747993860773742
1633779593151033300,11.677033447265625,-2.650941794285178,-0.023531682235002516,-0.698745065715909
1633779593170912300,11.696912353515625,-3.042840924966335,0.28128829993009563,-0.5606050075262785
1633779593190795800,11.716795654296876,-2.404783259925246,0.11123422334641217,-0.5602760313002393
1633779593210675000,11.736675048828126,-2.1283511678546665,-0.6064841306477785,-0.6389489878576249
1633779593230555000,11.756554931640625,-2.883464602002501,-0.615153467054665,-0.694515538387373
1633779593250434800,11.776434814453125,-2.884892004457116,-0.29639000747203825,-0.09432561251297593
1633779593270314000,11.79631396484375,-2.4702725079238412,0.42966947388797994,0.3726870652109384
1633779593290194000,11.81619384765625,-1.8054343879848718,1.2997434584289789,0.7380810508042573
1633779593310072800,11.83607275390625,-0.8278414012283086,1.508098039573431,1.0475357800979166
1633779593329953000,11.855953125,0.4596943175345659,1.4517986447244882,1.0009048887610434
1633779593349832000,11.87583203125,1.8534511076569555,0.8742752356231213,0.7744611086964607
1633779593369711900,11.8957119140625,3.0633722563415766,0.138521458722651,0.604033376494795
1633779593389591000,11.915591064453125,3.440701009878516,-0.5086901113718748,0.13073445810824633
1633779593409470700,11.935470703125,2.9621406638324257,-0.6387731198340654,-0.3880234582915902
1633779593429350000,11.955349853515624,2.222697092503309,-0.11113777723461389,-0.7912051766179502
1633779593449230000,11.97522998046875,1.8559715660452842,0.3840560159653425,-0.545232666349411
1633779593469110000,11.995110107421874,2.003486186301708,0.6931248877465724,-0.04990063372254371
1633779593488989000,12.014989013671874,1.9804811582893131,0.6527680351778864,0.45786607919409866
1633779593508868900,12.034868896484374,1.2277449746668339,0.4420218827217817,0.9860717690274119
1633779593528747800,12.054747802734376,0.8392354864239692,0.2875169651865959,1.059650653848797
1633779593548628000,12.0746279296875,0.4927642279654741,0.285347804453969,0.7789724486410617
1633779593568507000,12.0945068359375,0.40816462130546566,0.33658407069444657,0.5311309296302497
1633779593588386800,12.11438671875,-0.014368132570385932,0.42437750495970245,0.2700469210781157
1633779593608266000,12.134265869140625,-0.6152800160437822,0.3998644104719162,0.23045213892310856
1633779593628146000,12.15414599609375,-1.1055319689273833,-0.11572013658881186,0.13956030025109648
1633779593648026000,12.174026123046875,-1.3055360703557728,-0.43172669867873187,0.1772749677479267
1633779593667904800,12.19390478515625,-2.102422945871949,-0.8654828573584556,-0.006270568169467151
1633779593687785000,12.213784912109375,-1.55841777549088,-2.9345126521945,0.361982715845108
1633779593707664000,12.233663818359375,-1.7658125716924666,-3.7595992017567155,-0.386011533947289
1633779593727543800,12.253543701171875,-5.041448107054829,-2.4395289946138856,-1.1153050287924706
1633779593747423000,12.273423095703125,-5.566052411395311,-0.1895122257694602,-0.13544084570091217
1633779593767303000,12.293302978515625,-4.879668814602494,1.7680264483496546,-0.09940978390946983
1633779593787181800,12.313181884765624,-3.3640397950023413,2.380954932831228,-0.09467000550385564
1633779593807062000,12.33306201171875,-2.224209835153818,1.3553978333726524,-0.035845220363140105
1633779593826940700,12.352940673828124,-0.6410849039077758,0.6764905638098716,-0.24781477713435887
1633779593846820900,12.37282080078125,0.5272808300733566,0.08783084366619587,-0.011794044298678636
1633779593866700800,12.39270068359375,1.3458002762049435,-0.31501287487745283,0.07427709621861577
1633779593886580000,12.412580078125,1.4832272176891566,-0.2452402504712343,-0.12091434423103928
1633779593906460000,12.4324599609375,1.244272331097722,-0.2388321369946003,-0.30876652783378955
1633779593926338800,12.4523388671875,0.8465238898664712,-0.044514849030971526,-0.4283477237649262
1633779593946219000,12.472218994140626,0.3185790429264307,-0.01758592557311058,-0.39101854845434425
1633779593966098000,12.492097900390625,-0.010070143115520477,0.07895487877130508,-0.6291106807366014
1633779593985977900,12.511977783203125,-0.6457973193824291,0.298593070474267,-0.9631567573860287
1633779594005857000,12.53185693359375,-1.121618595853448,0.3724702075898647,-0.910886618053168
1633779594025736700,12.55173681640625,-1.0483820947289466,0.4950467859447002,-0.5916663546137512
1633779594045617000,12.571616943359375,-1.2634820584803819,0.7288876905232667,-0.5769746891774237
1633779594065496000,12.59149609375,-1.2245336114048957,1.1180857455521822,-0.4119473547145724
1633779594085375700,12.611375732421875,-0.5438216305077076,1.58919957498461,-0.2651949510022998
1633779594105255000,12.6312548828125,0.38179800790548324,1.6380267342567443,-0.29294366641044617
1633779594125134800,12.651134765625,0.8801707234025001,1.3328046010315417,-0.2591737910166383
