time,seconds_elapsed,z,y,x
1633779588201025000,6.72702490234375,-3.053192138671875,-21.70724105834961,45.50852584838867
1633779588220904200,6.746904296875,-2.95001220703125,-21.581371307373047,45.66116714477539
1633779588240784000,6.766783935546875,-2.606719970703125,-21.504241943359375,45.74259567260742
1633779588260664000,6.7866640625,-2.5736083984375,-21.610923767089844,45.76836395263672
1633779588280543000,6.80654296875,-2.636016845703125,-21.582275390625,45.867897033691406
1633779588300423000,6.8264228515625,-2.912139892578125,-21.569686889648438,45.86732482910156
1633779588320302000,6.846302001953125,-3.831634521484375,-21.522022247314453,45.72511291503906
1633779588340182000,6.86618212890625,-3.871978759765625,-21.933700561523438,45.69298553466797
1633779588360062200,6.886062255859375,-4.1873779296875,-21.86579132080078,45.738304138183594
1633779588379940900,6.90594091796875,-5.058685302734375,-21.942806243896484,45.900184631347656
1633779588399821000,6.925821044921875,-5.747161865234375,-21.229778289794922,45.638545989990234
1633779588419700000,6.945699951171875,-6.91302490234375,-20.917190551757812,45.62753677368164
1633779588439580000,6.965579833984375,-7.004241943359375,-20.407733917236328,45.87537384033203
1633779588459459000,6.985458984375,-7.332855224609375,-20.539196014404297,46.099205017089844
1633779588479339000,7.005339111328125,-7.051483154296875,-20.378894805908203,46.19641876220703
1633779588499219000,7.025218994140625,-6.90924072265625,-19.8431396484375,46.59261703491211
1633779588519098000,7.04509814453125,-6.924224853515625,-19.67913055419922,46.65467071533203
1633779588538978000,7.06497802734375,-7.591644287109375,-19.229373931884766,46.40301513671875
1633779588558857000,7.08485693359375,-8.36181640625,-19.160953521728516,46.503055572509766
1633779588578737000,7.10473681640625,-9.28338623046875,-19.174823760986328,46.47904968261719
1633779588598616000,7.124615966796875,-9.337249755859375,-18.881980895996094,46.563419342041016
1633779588618496000,7.14449609375,-9.615692138671875,-18.402904510498047,46.860897064208984
1633779588638376000,7.1643759765625,-9.9581298828125,-18.086078643798828,47.239891052246094
1633779588658255000,7.184255126953125,-10.242767333984375,-17.372909545898438,47.2575798034668
1633779588678135000,7.204135009765625,-10.808624267578125,-16.738807678222656,47.35567092895508
1633779588698014000,7.224013916015625,-10.680145263671875,-16.268756866455078,47.54679870605469
1633779588717894100,7.24389404296875,-10.450042724609375,-15.890800476074219,47.502811431884766
1633779588737773000,7.26377294921875,-10.436004638671875,-15.400238037109375,48.09175491333008
1633779588757653000,7.283653076171875,-10.44677734375,-15.24917984008789,47.937217712402344
1633779588777533000,7.303532958984375,-10.13037109375,-15.118690490722656,48.10649108886719
1633779588797411800,7.323411865234375,-9.834259033203125,-15.026546478271484,48.17044448852539
1633779588817292000,7.3432919921875,-10.34844970703125,-14.772216796875,48.03243637084961
1633779588837171200,7.363171142578125,-10.492034912109375,-14.919769287109375,48.11310577392578
1633779588857051100,7.383051025390625,-11.583587646484375,-14.72549819946289,48.236507415771484
1633779588876930000,7.402929931640625,-12.8388671875,-15.047298431396484,47.945350646972656
1633779588896810000,7.42281005859375,-13.208953857421875,-15.482765197753906,47.753726959228516
1633779588916690200,7.442690185546875,-12.84765625,-16.13565444946289,47.863433837890625
1633779588936569000,7.462569091796875,-12.2911376953125,-16.64580535888672,47.62165832519531
1633779588956449000,7.482448974609375,-11.51055908203125,-17.353412628173828,47.780757904052734
1633779588976328200,7.502328125,-10.9722900390625,-17.94225311279297,47.86274337768555
1633779588996207900,7.522207763671875,-10.750396728515625,-18.588668823242188,47.715633392333984
1633779589016087000,7.542087158203125,-10.544342041015625,-19.364177703857422,47.701072692871094
1633779589035967200,7.56196728515625,-10.058135986328125,-19.573055267333984,47.65501022338867
1633779589055847000,7.581846923828125,-9.8349609375,-19.866851806640625,47.84110641479492
1633779589075726000,7.60172607421875,-9.747039794921875,-19.823104858398438,47.673187255859375
1633779589095606000,7.62160595703125,-9.24774169921875,-20.030208587646484,47.889320373535156
1633779589115485000,7.64148486328125,-9.52069091796875,-20.325298309326172,47.62348937988281
1633779589135365000,7.661365234375,-8.969970703125,-20.640296936035156,47.75235366821289
1633779589155244000,7.681244140625,-8.24444580078125,-20.84747314453125,47.596771240234375
1633779589175124000,7.7011240234375,-7.7919921875,-21.019168853759766,47.61748123168945
1633779589194999800,7.720999755859375,-7.83221435546875,-21.353954315185547,47.68930435180664
1633779589214878700,7.740878662109375,-8.3671875,-21.468082427978516,47.360599517822266
1633779589234759000,7.760759033203125,-8.965057373046875,-21.615882873535156,47.212066650390625
1633779589254637800,7.780637939453125,-9.370269775390625,-21.256919860839844,47.11830520629883
1633779589274517800,7.800517822265625,-9.57281494140625,-21.668663024902344,47.20207977294922
1633779589294397000,7.82039697265625,-9.045074462890625,-21.424034118652344,47.62903594970703
1633779589314276600,7.840276611328125,-9.50457763671875,-21.271976470947266,47.54149627685547
1633779589334156800,7.86015673828125,-9.82122802734375,-21.135791778564453,48.05695724487305
1633779589354036000,7.880035888671875,-10.953582763671875,-20.749629974365234,48.12203598022461
1633779589373915600,7.89991552734375,-11.278564453125,-20.327186584472656,48.4099006652832
1633779589393794800,7.919794921875,-11.33099365234375,-19.965171813964844,48.65125274658203
1633779589413674800,7.9396748046875,-10.58477783203125,-19.754058837890625,49.04109191894531
1633779589433553700,7.9595537109375,-10.08599853515625,-19.770416259765625,49.124393463134766
1633779589453433900,7.979433837890625,-9.76214599609375,-20.022796630859375,49.068397521972656
1633779589473313800,7.999313720703125,-9.786163330078125,-19.845718383789062,49.25114440917969
1633779589493192700,8.019192626953124,-9.804229736328125,-19.882827758789062,48.956512451171875
1633779589513072600,8.03907275390625,-9.87127685546875,-20.103355407714844,48.906517028808594
1633779589532951800,8.058951904296874,-9.5860595703125,-20.172710418701172,49.0340461730957
1633779589552831700,8.078831787109374,-9.56927490234375,-19.88161849975586,49.310306549072266
1633779589572710700,8.098710693359376,-9.81463623046875,-20.112869262695312,49.3066291809082
1633779589592590800,8.1185908203125,-10.63494873046875,-19.535446166992188,49.44619369506836
1633779589612470800,8.138470703125,-11.465850830078125,-18.979373931884766,49.342437744140625
1633779589632349700,8.158349609375,-12.59332275390625,-17.96209716796875,49.66938781738281
1633779589652230000,8.17822998046875,-13.0518798828125,-17.48715591430664,49.83707809448242
1633779589672108500,8.198108642578125,-13.2529296875,-16.423492431640625,50.16907501220703
1633779589691988700,8.21798876953125,-13.877838134765625,-15.249263763427734,50.463844299316406
1633779589711868000,8.237867919921875,-14.345184326171875,-14.236072540283203,50.51850509643555
1633779589731747800,8.257747802734375,-14.579376220703125,-13.599185943603516,50.55213165283203
1633779589751627800,8.277627685546875,-14.099090576171875,-13.10809326171875,50.87749099731445
1633779589771506700,8.297506591796875,-13.605072021484375,-13.49551773071289,51.04515075683594
1633779589791387000,8.317386962890625,-14.650390625,-12.873931884765625,51.05010223388672
1633779589811265800,8.337265869140625,-15.614654541015625,-12.505718231201172,50.74721908569336
1633779589831145700,8.357145751953125,-17.01776123046875,-12.052223205566406,50.324954986572266
1633779589851025000,8.37702490234375,-17.677459716796875,-11.552120208740234,50.24936294555664
1633779589870904600,8.396904541015624,-18.234527587890625,-11.219257354736328,50.06184387207031
1633779589890784800,8.41678466796875,-18.39739990234375,-10.473747253417969,50.486568450927734
1633779589910664000,8.436663818359374,-17.5496826171875,-10.262264251708984,50.6146240234375
1633779589930543600,8.456543701171874,-17.518707275390625,-9.906970977783203,50.67079162597656
1633779589950422800,8.4764228515625,-17.540679931640625,-9.517906188964844,50.97709274291992
1633779589970302700,8.496302734375,-17.376220703125,-9.523880004882812,51.010128021240234
1633779589990181600,8.516181640625,-16.875335693359375,-9.60809326171875,51.450721740722656
1633779590010061800,8.536061767578126,-16.943511962890625,-9.527965545654297,51.20951843261719
1633779590029941800,8.555941650390626,-17.217315673828125,-9.485477447509766,51.199275970458984
1633779590049820700,8.575820556640625,-17.093475341796875,-9.671863555908203,51.11333084106445
1633779590069700600,8.59570068359375,-17.156951904296875,-9.841659545898438,51.06195068359375
1633779590089579800,8.615579833984375,-16.746826171875,-10.549846649169922,50.91901397705078
1633779590109460000,8.6354599609375,-15.95745849609375,-10.968143463134766,51.159324645996094
1633779590129338600,8.655338623046875,-15.678955078125,-11.758544921875,51.09025192260742
1633779590149218800,8.67521875,-14.7099609375,-12.553287506103516,50.9784049987793
1633779590169098800,8.6950986328125,-14.598602294921875,-12.92269515991211,50.84492492675781
1633779590188981800,8.714981689453126,-14.51727294921875,-13.255794525146484,50.57016372680664
1633779590208862000,8.734862060546876,-13.450042724609375,-13.440536499023438,50.58019256591797
1633779590228740600,8.75474072265625,-13.232177734375,-13.91729736328125,50.57303237915039
1633779590248620800,8.774620849609375,-12.834503173828125,-14.166423797607422,50.347530364990234
1633779590268500000,8.7945,-13.2584228515625,-14.117752075195312,50.22765350341797
1633779590288380000,8.8143798828125,-13.788421630859375,-14.068279266357422,49.9526252746582
1633779590308259800,8.834259765625,-14.7015380859375,-13.409992218017578,50.07238006591797
1633779590328138800,8.854138671875,-15.46087646484375,-13.63486099243164,49.74705123901367
1633779590348019000,8.87401904296875,-15.26153564453125,-13.537822723388672,50.0428352355957
1633779590367897900,8.89389794921875,-15.365509033203125,-13.528202056884766,49.81770324707031
1633779590387777800,8.91377783203125,-15.5523681640625,-13.286048889160156,49.8550910949707
1633779590407657000,8.933656982421875,-16.16693115234375,-12.724822998046875,49.67521286010742
1633779590427536600,8.95353662109375,-16.65411376953125,-11.331256866455078,49.841278076171875
1633779590447415800,8.973415771484374,-17.671051025390625,-10.39584732055664,50.294734954833984
1633779590467296000,8.9932958984375,-18.303955078125,-9.647056579589844,50.249019622802734
1633779590487175700,9.01317578125,-18.05291748046875,-8.872386932373047,49.77996063232422
1633779590507054800,9.033054931640624,-17.638671875,-8.791679382324219,49.965850830078125
1633779590526934800,9.052934814453126,-18.647369384765625,-8.508068084716797,49.692420959472656
1633779590546813700,9.072813720703126,-19.3802490234375,-8.963142395019531,49.13020324707031
1633779590566694000,9.09269384765625,-19.679412841796875,-9.017913818359375,49.06814956665039
1633779590586572800,9.11257275390625,-19.539947509765625,-9.440959930419922,48.87307357788086
1633779590606452700,9.13245263671875,-19.2431640625,-9.647193908691406,48.85438919067383
1633779590626332700,9.152332763671875,-19.06561279296875,-9.509834289550781,49.02116394042969
1633779590646211800,9.1722119140625,-18.296356201171875,-9.582157135009766,49.265716552734375
1633779590666092000,9.192092041015625,-17.86328125,-9.376335144042969,49.22188949584961
1633779590685970700,9.211970703125,-17.12646484375,-9.119823455810547,49.398441314697266
1633779590705851000,9.231850830078125,-15.571044921875,-8.939022064208984,49.57566452026367
1633779590725729800,9.251729736328125,-15.1405029296875,-8.936790466308594,49.5981559753418
1633779590745609700,9.271609619140625,-15.16082763671875,-8.172321319580078,49.905548095703125
1633779590765490000,9.291489990234375,-14.284027099609375,-7.183488845825195,49.96015548706055
1633779590785368800,9.311368896484375,-13.68841552734375,-6.953014373779297,50.05678176879883
1633779590805248800,9.331248779296875,-12.332550048828125,-6.807895660400391,50.30815505981445
1633779590825128000,9.3511279296875,-12.582305908203125,-7.248264312744141,50.24497604370117
1633779590845008000,9.3710078125,-13.570892333984375,-7.846248626708984,49.99892807006836
1633779590864886800,9.39088671875,-14.553558349609375,-8.402347564697266,49.401248931884766
1633779590884766700,9.4107666015625,-14.419525146484375,-9.643592834472656,49.230411529541016
1633779590904647000,9.43064697265625,-13.95452880859375,-11.15646743774414,48.88938903808594
1633779590924525800,9.45052587890625,-12.932098388671875,-12.408863067626953,48.8352165222168
1633779590944405800,9.47040576171875,-11.96405029296875,-13.336250305175781,48.959781646728516
1633779590964285000,9.490284912109376,-11.6094970703125,-13.96466064453125,48.42014694213867
1633779590984164600,9.51016455078125,-10.744140625,-15.084480285644531,48.03739929199219
1633779591004043800,9.530043701171875,-10.28717041015625,-15.856796264648438,47.89674377441406
1633779591023924000,9.549924072265625,-9.901885986328125,-16.51776885986328,47.34530258178711
1633779591043803600,9.5698037109375,-9.921539306640625,-17.041942596435547,47.178611755371094
1633779591063682800,9.589682861328125,-9.814727783203125,-17.561626434326172,46.9050407409668
1633779591083562800,9.609562744140625,-9.5030517578125,-17.861038208007812,46.605918884277344
1633779591103441700,9.629441650390625,-9.45703125,-18.559486389160156,46.037662506103516
1633779591123321900,9.64932177734375,-9.08795166015625,-18.848648071289062,45.59618377685547
1633779591143200800,9.66920068359375,-7.9625244140625,-19.60687255859375,45.352569580078125
1633779591163080700,9.689080810546875,-7.502349853515625,-19.983985900878906,45.26119613647461
1633779591182960600,9.708960693359375,-6.087982177734375,-19.93301773071289,45.440853118896484
1633779591202836700,9.728836669921876,-5.4508056640625,-20.173145294189453,45.224308013916016
1633779591222716700,9.748716552734376,-5.312713623046875,-20.433956146240234,44.64930725097656
1633779591242595600,9.768595703125,-5.84625244140625,-19.977764129638672,44.713172912597656
1633779591262475800,9.788475830078125,-7.3170166015625,-19.26346206665039,44.41133117675781
1633779591282354700,9.808354736328125,-8.57220458984375,-18.494834899902344,44.46595001220703
1633779591302234600,9.828234619140625,-8.74774169921875,-17.636367797851562,44.77116012573242
1633779591322114800,9.84811474609375,-8.634246826171875,-16.80087661743164,44.83258056640625
1633779591341993500,9.867993408203125,-8.64959716796875,-16.618865966796875,45.01026916503906
1633779591361873700,9.887873779296875,-8.70648193359375,-16.379161834716797,45.03120803833008
1633779591381752800,9.9077529296875,-9.55474853515625,-16.21048355102539,44.85420227050781
1633779591401632800,9.9276328125,-9.828338623046875,-16.633960723876953,44.45579528808594
1633779591421511700,9.94751171875,-11.201263427734375,-16.89300537109375,43.67298889160156
1633779591441391600,9.9673916015625,-11.525482177734375,-16.911869049072266,43.31404113769531
1633779591461270500,9.9872705078125,-11.756011962890625,-17.321346282958984,43.310333251953125
1633779591481150700,10.007150634765624,-11.13677978515625,-17.561687469482422,43.20948791503906
1633779591501030700,10.02703076171875,-10.670654296875,-17.468814849853516,43.18277359008789
1633779591520909800,10.046909912109374,-10.52227783203125,-17.685699462890625,43.0845947265625
1633779591540789500,10.06678955078125,-10.340789794921875,-17.655925750732422,42.97056579589844
1633779591560668700,10.086668701171876,-10.112884521484375,-17.327373504638672,43.19664764404297
1633779591580548900,10.106548828125,-9.32098388671875,-17.362350463867188,43.25997543334961
1633779591600427500,10.126427490234375,-8.47857666015625,-17.36410903930664,43.42491912841797
1633779591620307700,10.1463076171875,-8.656524658203125,-17.20187759399414,43.11115264892578
1633779591640187000,10.166186767578125,-8.16387939453125,-17.112422943115234,43.14151382446289
1633779591660066600,10.186066650390625,-7.528778076171875,-17.223552703857422,43.13728332519531
1633779591679946800,10.20594677734375,-7.51495361328125,-17.145790100097656,42.88930130004883
1633779591699825700,10.22582568359375,-7.895660400390625,-17.353469848632812,42.69035339355469
1633779591719705600,10.24570556640625,-8.26019287109375,-17.88158416748047,42.2711296081543
1633779591739584800,10.265584716796875,-8.828765869140625,-18.252914428710938,41.75410079956055
1633779591759464700,10.285464599609375,-9.387725830078125,-18.28821563720703,41.64741897583008
1633779591779343600,10.305343505859375,-8.659271240234375,-18.14588165283203,41.55908203125
1633779591799223600,10.3252236328125,-9.12530517578125,-18.605785369873047,41.53866195678711
1633779591819103700,10.345103759765625,-8.779052734375,-18.80089569091797,41.21876525878906
1633779591838982700,10.364982666015624,-8.303466796875,-19.493408203125,41.00311279296875
1633779591858862600,10.384862548828124,-8.039154052734375,-20.219783782958984,40.69319534301758
1633779591878741800,10.40474169921875,-7.398651123046875,-20.205291748046875,40.84613800048828
1633779591898621700,10.42462158203125,-7.156341552734375,-20.82137680053711,40.74203109741211
1633779591918500600,10.44450048828125,-6.37835693359375,-20.88996124267578,40.30636978149414
1633779591938380800,10.464380859375,-5.94091796875,-21.199878692626953,40.116065979003906
1633779591958260700,10.4842607421875,-5.732574462890625,-21.66977310180664,39.95153045654297
1633779591978139600,10.5041396484375,-5.461883544921875,-22.147567749023438,39.6890983581543
1633779591998019600,10.52401953125,-5.470184326171875,-22.578350067138672,39.437232971191406
1633779592017898800,10.543898681640625,-4.97760009765625,-23.463035583496094,38.92973327636719
1633779592037778700,10.56377880859375,-4.918365478515625,-23.709033966064453,38.546688079833984
1633779592057657600,10.58365771484375,-4.247344970703125,-24.269134521484375,38.47256088256836
1633779592077537800,10.603537841796875,-3.575408935546875,-24.40457534790039,37.86466598510742
1633779592097416700,10.623416748046875,-3.517242431640625,-24.725021362304688,37.737098693847656
1633779592117296600,10.643296630859375,-2.6966552734375,-24.914459228515625,37.44661331176758
1633779592137176800,10.6631767578125,-1.929290771484375,-25.286884307861328,36.86614227294922
1633779592157055700,10.6830556640625,-0.87139892578125,-25.60916519165039,36.361572265625
1633779592176935700,10.702935791015625,-0.591888427734375,-25.889564514160156,36.04619216918945
1633779592196814300,10.722814453125,-1.00653076171875,-26.08199691772461,35.94514846801758
1633779592216694300,10.7426943359375,-1.82305908203125,-26.27411651611328,35.73349380493164
1633779592236573200,10.7625732421875,-2.326416015625,-25.89422607421875,35.60167694091797
1633779592256453400,10.782453369140624,-3.587646484375,-25.56578826904297,35.47998809814453
1633779592276332300,10.802332275390626,-4.78558349609375,-25.14110565185547,35.37458038330078
1633779592296212200,10.822212158203126,-6.126190185546875,-24.694725036621094,35.32721710205078
1633779592316091400,10.84209130859375,-6.94573974609375,-24.122501373291016,35.63056182861328
1633779592335971300,10.861971435546875,-7.336883544921875,-23.73706817626953,36.14202880859375
1633779592355851500,10.8818515625,-7.32952880859375,-23.191852569580078,35.803443908691406
1633779592375730200,10.901730224609375,-7.553802490234375,-22.652462005615234,36.13835906982422
1633779592395610400,10.9216103515625,-7.69390869140625,-22.406574249267578,36.3762092590332
1633779592415489300,10.9414892578125,-7.75030517578125,-21.84613800048828,36.48400115966797
1633779592435369200,10.961369140625,-7.972564697265625,-21.48342514038086,36.8663330078125
1633779592455248400,10.981248291015625,-7.5555419921875,-20.85222625732422,36.97764205932617
1633779592475128300,11.00112841796875,-7.74371337890625,-20.4359130859375,36.97854995727539
1633779592495008300,11.02100830078125,-7.085784912109375,-19.9822998046875,37.5627326965332
1633779592514887400,11.040887451171875,-6.531036376953125,-19.68807601928711,37.37696838378906
1633779592534767400,11.060767333984375,-6.33135986328125,-19.29738998413086,37.246986389160156
1633779592554646300,11.080646240234374,-6.443267822265625,-18.85052490234375,37.54585647583008
1633779592574526200,11.100526123046874,-6.404632568359375,-18.735198974609375,37.82508850097656
1633779592594405400,11.1204052734375,-6.203277587890625,-18.45962142944336,37.7867431640625
1633779592614285300,11.140285400390624,-5.788818359375,-17.904102325439453,37.78379440307617
1633779592634164200,11.160164306640626,-5.664154052734375,-17.553020477294922,37.89659118652344
1633779592654044400,11.18004443359375,-5.36126708984375,-17.50063705444336,37.59616470336914
1633779592673924000,11.199924072265626,-5.609222412109375,-17.08892822265625,37.294219970703125
1633779592693803300,11.21980322265625,-5.85040283203125,-17.02761459350586,37.292362213134766
1633779592713683500,11.239683349609376,-5.539642333984375,-17.44607162475586,37.136962890625
1633779592733562000,11.25956201171875,-5.994415283203125,-17.597644805908203,36.771270751953125
1633779592753442300,11.2794423828125,-7.018218994140625,-17.676189422607422,36.54823684692383
1633779592773321500,11.299321533203125,-8.406707763671875,-17.31857681274414,36.10102844238281
1633779592793201200,11.319201171875,-9.298492431640625,-17.460025787353516,35.83030700683594
1633779592813080300,11.339080322265625,-9.0428466796875,-16.89199447631836,36.053245544433594
1633779592832960300,11.358960205078125,-8.542877197265625,-17.06542205810547,36.36116409301758
1633779592852839200,11.378839111328125,-7.806243896484375,-16.833011627197266,36.64828109741211
1633779592872719400,11.39871923828125,-7.268798828125,-16.974651336669922,36.1798095703125
1633779592892599300,11.418599365234375,-6.327117919921875,-17.14029312133789,36.15485763549805
1633779592912478200,11.438478271484374,-5.873748779296875,-17.291873931884766,36.20972442626953
1633779592932358100,11.458358154296874,-5.810333251953125,-17.65511703491211,35.865596771240234
1633779592952237300,11.4782373046875,-6.21221923828125,-17.995426177978516,35.79490280151367
1633779592972117500,11.498117431640624,-6.09600830078125,-18.371257781982422,35.43000793457031
1633779592991996400,11.517996337890626,-5.300537109375,-18.390869140625,35.31909942626953
1633779593011876400,11.53787646484375,-5.45208740234375,-18.366710662841797,35.54341125488281
1633779593031756300,11.55775634765625,-4.662322998046875,-18.401832580566406,35.35742950439453
1633779593051635200,11.57763525390625,-4.562652587890625,-18.42931365966797,35.305267333984375
1633779593071515400,11.597515380859376,-4.433624267578125,-18.27053451538086,35.15467071533203
1633779593091394300,11.617394287109375,-3.889129638671875,-18.206405639648438,34.895530700683594
1633779593111274200,11.637274169921875,-3.421234130859375,-18.380935668945312,34.95679473876953
1633779593131153400,11.6571533203125,-3.609527587890625,-18.201839447021484,34.74767303466797
1633779593151033300,11.677033447265625,-3.26690673828125,-18.56562042236328,34.56848907470703
1633779593170912300,11.696912353515625,-3.796844482421875,-18.434146881103516,34.49169921875
1633779593190795800,11.716795654296876,-4.220458984375,-18.131759643554688,34.48427963256836
1633779593210675000,11.736675048828126,-3.952606201171875,-17.875518798828125,34.547393798828125
1633779593230555000,11.756554931640625,-4.146453857421875,-17.952518463134766,34.72882080078125
1633779593250434800,11.776434814453125,-4.836212158203125,-17.624656677246094,34.778839111328125
1633779593270314000,11.79631396484375,-5.44793701171875,-17.25210952758789,34.795501708984375
1633779593290194000,11.81619384765625,-6.0189208984375,-16.930736541748047,34.680999755859375
1633779593310072800,11.83607275390625,-6.07867431640625,-16.694637298583984,34.978981018066406
1633779593329953000,11.855953125,-5.67108154296875,-16.43163299560547,35.07451629638672
1633779593349832000,11.87583203125,-4.93878173828125,-16.319664001464844,35.091163635253906
1633779593369711900,11.8957119140625,-4.509185791015625,-16.248035430908203,35.21833038330078
1633779593389591000,11.915591064453125,-4.526214599609375,-16.26468276977539,35.30707550048828
1633779593409470700,11.935470703125,-4.201690673828125,-15.890884399414062,35.09523391723633
1633779593429350000,11.955349853515624,-4.5947265625,-15.675830841064453,35.26039505004883
1633779593449230000,11.97522998046875,-5.19696044921875,-15.488594055175781,35.374000549316406
1633779593469110000,11.995110107421874,-4.615966796875,-15.021102905273438,35.50333023071289
1633779593488989000,12.014989013671874,-4.6337890625,-14.364521026611328,35.73338317871094
1633779593508868900,12.034868896484374,-3.9813232421875,-14.134685516357422,35.897972106933594
1633779593528747800,12.054747802734376,-3.917938232421875,-13.711357116699219,35.9580192565918
1633779593548628000,12.0746279296875,-3.345367431640625,-13.015609741210938,35.911197662353516
1633779593568507000,12.0945068359375,-2.982452392578125,-12.85513687133789,36.15483093261719
1633779593588386800,12.11438671875,-2.92681884765625,-12.896892547607422,36.081504821777344
1633779593608266000,12.134265869140625,-2.78875732421875,-12.690372467041016,36.30419921875
1633779593628146000,12.15414599609375,-2.846435546875,-12.234207153320312,36.282073974609375
1633779593648026000,12.174026123046875,-3.33929443359375,-11.935443878173828,36.66686248779297
1633779593667904800,12.19390478515625,-3.29119873046875,-11.529605865478516,36.3841552734375
1633779593687785000,12.213784912109375,-2.74176025390625,-11.278423309326172,36.28407287597656
1633779593707664000,12.233663818359375,-2.263916015625,-11.393318176269531,36.47209167480469
1633779593727543800,12.253543701171875,-2.990081787109375,-11.15435791015625,36.47069549560547
1633779593747423000,12.273423095703125,-4.56982421875,-10.74374771118164,36.32965087890625
1633779593767303000,12.293302978515625,-5.73455810546875,-10.085811614990234,36.14070129394531
1633779593787181800,12.313181884765624,-6.122100830078125,-9.950916290283203,36.105262756347656
1633779593807062000,12.33306201171875,-5.568328857421875,-9.734474182128906,36.10514831542969
1633779593826940700,12.352940673828124,-4.743316650390625,-9.816455841064453,36.256752014160156
1633779593846820900,12.37282080078125,-3.847747802734375,-9.975421905517578,36.403385162353516
1633779593866700800,12.39270068359375,-3.352203369140625,-10.383392333984375,36.51531219482422
1633779593886580000,12.412580078125,-2.63665771484375,-11.012603759765625,36.322078704833984
1633779593906460000,12.4324599609375,-2.773193359375,-11.353572845458984,36.37232971191406
1633779593926338800,12.4523388671875,-3.0289306640625,-11.850959777832031,36.1950798034668
1633779593946219000,12.472218994140626,-2.7144775390625,-12.406631469726562,35.58069610595703
1633779593966098000,12.492097900390625,-2.47637939453125,-12.81912612915039,35.706207275390625
1633779593985977900,12.511977783203125,-2.159088134765625,-12.827472686767578,35.54078674316406
1633779594005857000,12.53185693359375,-2.004669189453125,-13.119136810302734,35.66254425048828
1633779594025736700,12.55173681640625,-1.977783203125,-13.066097259521484,35.461036682128906
1633779594045617000,12.571616943359375,-1.737640380859375,-13.182235717773438,35.56367492675781
1633779594065496000,12.59149609375,-1.972625732421875,-13.480972290039062,34.983917236328125
1633779594085375700,12.611375732421875,-1.799224853515625,-13.518184661865234,35.20878982543945
1633779594105255000,12.6312548828125,-1.649444580078125,-14.035114288330078,35.400001525878906
1633779594125134800,12.651134765625,-1.265289306640625,-13.963848114013672,35.42610168457031
1633779594145013800,12.671013671875,-0.96551513671875,-14.511367797851562,35.22248077392578
1633779594164894000,12.69089404296875,-1.065216064453125,-14.491462707519531,35.16034698486328
1633779594184772900,12.71077294921875,-1.333709716796875,-14.30520248413086,35.16375732421875
1633779594204648700,12.730648681640625,-2.018707275390625,-14.419303894042969,35.061668395996094
1633779594224528000,12.75052783203125,-2.760467529296875,-14.123294830322266,34.979820251464844
1633779594244407600,12.770407470703125,-2.63360595703125,-13.803535461425781,35.22110366821289
1633779594264287700,12.790287841796875,-2.9609375,-13.358356475830078,35.348838806152344
1633779594284167000,12.8101669921875,-2.464935302734375,-13.027889251708984,35.497901916503906
1633779594304046800,12.830046875,-2.2427978515625,-12.677417755126953,35.605411529541016
1633779594323925800,12.84992578125,-2.3594970703125,-12.341323852539062,35.72822952270508
1633779594343805700,12.8698056640625,-2.5675048828125,-12.431053161621094,35.84100341796875
1633779594363684600,12.8896845703125,-2.496246337890625,-12.314178466796875,36.01300048828125
1633779594383564800,12.909564697265624,-2.66632080078125,-12.200874328613281,36.016475677490234
1633779594403443700,12.929443603515624,-3.029296875,-12.229412078857422,36.05110549926758
1633779594423324000,12.949323974609374,-3.01275634765625,-11.903800964355469,36.05834197998047
1633779594443202800,12.969202880859376,-3.112274169921875,-11.816604614257812,36.14825439453125
1633779594463082800,12.989082763671876,-3.526153564453125,-12.011966705322266,36.277061462402344
1633779594482963000,13.008962890625,-3.458038330078125,-11.86313247680664,36.061187744140625
1633779594502841600,13.028841552734375,-3.640869140625,-11.780792236328125,36.00725555419922
1633779594522721800,13.0487216796875,-3.548248291015625,-12.059982299804688,35.99687194824219
1633779594542601000,13.06860107421875,-3.742156982421875,-11.918903350830078,36.239898681640625
1633779594562480600,13.088480712890625,-4.0006103515625,-11.640296936035156,36.32228469848633
1633779594582359800,13.10835986328125,-4.15899658203125,-11.806316375732422,36.249446868896484
1633779594602239700,13.12823974609375,-4.084747314453125,-11.469120025634766,36.316986083984375
1633779594622118700,13.14811865234375,-3.72637939453125,-11.444686889648438,36.361515045166016
1633779594641998800,13.167998779296875,-3.998779296875,-11.6536865234375,36.685546875
1633779594661877800,13.187877685546875,-4.249298095703125,-11.449073791503906,36.35420608520508
1633779594681757700,13.2077578125,-4.311492919921875,-11.297012329101562,36.30448532104492
1633779594701636900,13.227636962890625,-4.14581298828125,-11.408489227294922,36.41618347167969
1633779594721516800,13.247516845703124,-4.462158203125,-11.43575668334961,36.338829040527344
1633779594741396700,13.267396728515624,-4.7039794921875,-11.520973205566406,36.106468200683594
1633779594761275600,13.287275634765624,-4.631683349609375,-11.130165100097656,36.329627990722656
1633779594781155800,13.30715576171875,-3.97198486328125,-11.300834655761719,36.33491897583008
1633779594801034800,13.32703466796875,-4.19561767578125,-10.991527557373047,36.27674865722656
1633779594820914700,13.346914794921876,-4.240203857421875,-11.491252899169922,36.322914123535156
1633779594840793900,13.3667939453125,-4.3414306640625,-11.113636016845703,36.35922622680664
