time,seconds_elapsed,z,y,x
1633782369353151500,6.2911513671875,-2.6172359240382908,-1.5548580371826886,-0.9238623464170843
1633782369373030400,6.311030517578125,-2.9402684392422436,-1.2364864995270968,-0.8895120407868177
1633782369392909600,6.33090966796875,-2.9821845039516686,-0.37611002539694305,-0.4598044999107718
1633782369412788500,6.35078857421875,-3.058865008050203,0.5427919951990247,-0.13664222084730862
1633782369432667400,6.37066748046875,-2.8180905048161744,1.4138292718142271,0.024635990215092895
1633782369452546300,6.39054638671875,-1.9551672688126562,2.096671250477433,0.13366510473266244
1633782369472426500,6.410426513671875,-0.7525403687894344,2.1587825464755297,-0.23373715194314718
1633782369492305400,6.430305419921875,0.4092062393128872,1.4045008869767188,-0.9256826206468045
1633782369512184300,6.450184326171875,1.4138731109559535,0.6609329291939735,-1.538160000360012
1633782369532063500,6.4700634765625,2.101015417161584,0.14653437704741953,-1.964285810291767
1633782369551942700,6.489942626953125,2.1889789472967385,0.025792028382420538,-1.9524254227586089
1633782369571817500,6.5098173828125,1.7502374014198778,0.35170214484930035,-1.570975789899379
1633782369591696400,6.5296962890625,1.118157057222724,0.886905584615469,-1.134929036064446
1633782369611575300,6.5495751953125,0.5495885234713555,1.295147947332263,-0.9367172248803078
1633782369631454500,6.569454345703125,0.3728548229932785,1.6400649620860814,-0.712896632926166
1633782369651333400,6.58933349609375,0.20798574783205984,1.5978946303546429,-0.6142160400740801
1633782369671213300,6.60921337890625,0.49774201637804505,1.580364818882942,-0.36892318263277407
1633782369691092200,6.62909228515625,1.1000877320468425,1.2637351564586161,-0.3738914725646376
1633782369710971400,6.648971435546875,1.6635539742231369,0.836930716612935,-0.5181085125803947
1633782369730850600,6.6688505859375,1.9570628733009099,0.318373291221261,-0.5487814448721706
1633782369750729200,6.688729248046875,1.9282342537015675,-0.1676022995173931,-0.5969112695299088
1633782369770608400,6.7086083984375,1.5100041654556988,-0.4910182610809803,-0.39262934465184807
1633782369790487300,6.7284873046875,0.7695727521330118,-0.7718623243749141,-0.10443857185691595
1633782369810366500,6.748366455078125,0.263611188942194,-0.8520295015454292,-0.035135318528115744
1633782369830245400,6.768245361328125,-0.19951251851916313,-0.8215981229245662,0.061310208748281
1633782369850124300,6.788124267578125,-0.3317272783130407,-0.7675269255191087,0.21024171006530523
1633782369870003500,6.80800341796875,-0.1772755522698164,-0.9656137951493262,0.20228331667305902
1633782369889883400,6.82788330078125,-0.2941296613246202,-1.499686769580841,0.07765724017620086
1633782369909762300,6.84776220703125,-0.31305121941566466,-1.6326777744442225,-0.023158903399854897
1633782369929641200,6.86764111328125,-0.6638888563901185,-1.3836884005725383,0.1231875498600304
1633782369949520400,6.887520263671875,-1.100724860906601,-0.9328747241079807,0.5675669554933905
1633782369969399600,6.907399658203125,-1.3646481845378875,-0.6911410204529762,0.5018192026890814
1633782369989278200,6.9272783203125,-1.9196686699301004,-0.6794783474490046,0.25843568600043654
1633782370009157400,6.947157470703125,-2.4664187551051375,-0.05561024354100227,0.6143865743353962
1633782370029036300,6.967036376953125,-3.1757869216442107,0.7393938869684934,1.0130201278381048
1633782370048915500,6.98691552734375,-3.5855215687453743,1.5808268834367394,1.2913770504914224
1633782370068794400,7.00679443359375,-2.653547592869401,2.4668928023576737,1.6350559017524122
1633782370088674300,7.02667431640625,-1.4176900388956069,2.387623450809717,1.1618525526948273
1633782370108553500,7.046553466796875,-0.5404863486051559,1.6039385866940021,0.5205272641599178
1633782370128432400,7.066432373046875,-0.06879179667532444,0.9461340186536311,0.031016046641021967
1633782370148311300,7.086311279296875,-0.014841595301032065,0.7044651969283818,0.03539046233296394
1633782370168190200,7.106190185546875,-0.13042203115820883,1.0604653312325476,0.3765153913274407
1633782370188069400,7.1260693359375,-0.023023148190975187,1.5231822114586828,0.6575602378904819
1633782370207948500,7.145948486328125,0.40131168667078015,1.8432587994664906,0.816371766578406
1633782370227827200,7.1658271484375,0.8745213193386793,1.9271873749971389,0.7459997149743139
1633782370247706400,7.185706298828125,1.5072598351836204,1.9430933846592902,0.6425460625015199
1633782370267585300,7.205585205078125,2.18261701104939,1.8025690616816281,0.624053397347033
1633782370287464400,7.22546435546875,2.617223064556718,1.2392360904961823,0.5246203786924482
1633782370307344400,7.245344482421875,2.675235693064332,0.6008849954664707,0.29030148133859035
1633782370327223300,7.265223388671875,2.4040029232025146,0.22304946145117283,0.261009482011199
1633782370347102500,7.2851025390625,2.0098206500202416,0.12206804431080817,0.48967868304029105
1633782370366981400,7.3049814453125,1.613483829152584,0.027669804953038692,0.6415028370589018
1633782370386860300,7.3248603515625,1.2876251506119967,-0.0003615267887711525,0.7296336865849793
1633782370406739200,7.3447392578125,0.7865741558164357,-0.010201076018810271,0.8166331939935684
1633782370426618400,7.364618408203125,0.19681144286692143,-0.20134236429482696,0.8748599036432803
1633782370446497500,7.38449755859375,-0.47492111276090143,-0.6530982900455594,0.7010828610137104
1633782370466376200,7.404376220703125,-0.7714484828770161,-1.2461474773198364,0.4231267742462456
1633782370486255400,7.42425537109375,-0.9254787686377763,-1.753613015332818,0.03055398208722472
1633782370506135600,7.444135498046875,-1.2007546764105557,-1.9210814593374728,-0.3351809258982539
1633782370526014200,7.46401416015625,-1.6961913384556768,-1.9570555667772889,-0.7322288176447153
1633782370545893400,7.483893310546875,-1.521233415478468,-1.7312901243656873,-0.9470259259920567
1633782370565771800,7.503771728515625,-1.6941636320203541,-1.9010837964475154,-1.5113302994929254
1633782370585651000,7.52365087890625,-2.4957950717151163,-1.8458046845570206,-2.033155786769837
1633782370605529900,7.54352978515625,-3.2087107016026972,-0.8765168770700693,-1.5093407331109046
1633782370625408800,7.56340869140625,-3.758526019567251,0.32116233741790057,-1.0501116950005291
1633782370645287700,7.58328759765625,-3.9026416450351475,1.5642837449148297,-0.7360184191860258
1633782370665166800,7.603166748046875,-3.187930948424339,2.7615163846790787,-0.44454234111011026
1633782370685046000,7.6230458984375,-1.8108552439898251,3.1826334265381098,-0.5670290492244064
1633782370704925000,7.642925048828125,-0.2892868974685669,2.4339976639717817,-1.2296097456254065
1633782370724804900,7.662804931640625,1.1477093149214983,1.4575474175095557,-1.742786793152988
1633782370744683800,7.682683837890625,2.085578778576851,0.7559177362680435,-2.033211900871247
1633782370764563000,7.70256298828125,2.387472059640288,0.4132023232117295,-2.0512660284779964
1633782370784441900,7.72244189453125,2.3059482071638104,0.5002516611114144,-1.7490563749417662
1633782370804320800,7.74232080078125,1.7818308095574378,1.0803986967146395,-1.4347900806479155
1633782370824200000,7.762199951171875,1.251178457224369,1.73526691904217,-0.9841725112773477
1633782370844078800,7.782078857421875,0.787366182976961,1.9235735684141515,-0.7152813361056148
1633782370863957800,7.801957763671875,0.591641366302967,1.6889888597309588,-0.6453415384389459
1633782370883836700,7.821836669921875,0.9508423424750566,1.1035568694621325,-0.7392578394986689
1633782370903715800,7.8417158203125,1.5629390523076057,0.6504007215246558,-0.6439386859036982
1633782370923595000,7.861594970703125,1.9554636214107275,0.2336374909609556,-0.5609349701330065
1633782370943474700,7.881474609375,1.9480057066202163,-0.1827978228226304,-0.5793908104084432
1633782370963353900,7.901353759765625,1.7098165437042712,-0.46526481114327906,-0.5567988932415843
1633782370983232800,7.921232666015625,1.3556833723157644,-0.6461287432938814,-0.45392873974516984
1633782371003112000,7.94111181640625,0.869613089030981,-0.7578799762517213,-0.2801654333800077
1633782371022990800,7.960990966796875,0.23851123447716235,-0.8220677862629294,-0.19444124313686043
1633782371042869800,7.980869873046875,-0.6000035364568234,-0.9442816687852144,-0.2815074956387281
1633782371062749000,8.0007490234375,-0.9891343714684248,-0.7969742615386843,-0.25269484079349785
1633782371082627800,8.0206279296875,-1.1012591139137744,-0.7272989600270986,-0.20954411972258238
1633782371102506800,8.0405068359375,-1.3639829986274241,-0.8027326789349317,-0.09134469700604676
1633782371122385700,8.0603857421875,-1.4755027609169482,-0.6696122024729847,0.017691577904671428
1633782371142264800,8.080264892578125,-1.5794149708122014,-0.8141650503143668,-0.009675335111655295
1633782371162144000,8.10014404296875,-1.3620599216103553,-0.690587478223443,0.13226049863174558
1633782371182023700,8.120023681640625,-1.1786977429032326,-0.8195423594385385,-0.11301102376058697
1633782371201902800,8.13990283203125,-1.2525170123517513,-0.7455468566402792,-0.3816792038314044
1633782371221782000,8.159781982421874,-1.5635393562883138,-0.038970951168239114,0.06679280487783253
1633782371241661000,8.179660888671876,-1.7804378938943146,0.8043401141315698,0.5830887881435454
1633782371261539800,8.199539794921876,-1.6841951957136392,1.4157535178750753,1.1390247078802436
1633782371281418800,8.219418701171875,-1.3987147047907114,1.2844678556248545,1.367625739043951
1633782371301298000,8.2392978515625,-1.0295563982278109,0.5272556956321001,0.6077682521741837
1633782371321176800,8.2591767578125,-0.43416181687116623,0.3229489285737276,0.340987054893747
1633782371341055700,8.2790556640625,0.16573942825496196,0.5947998303338885,0.5140877326317131
1633782371360934700,8.2989345703125,0.510957471781969,0.8221358830630778,0.6585061404384672
1633782371380813800,8.318813720703124,0.4317348819851875,0.7731395047038793,0.5508287327907979
1633782371400694000,8.338694091796874,0.49316754806935786,1.0027630838483572,0.2796175171736628
1633782371420572700,8.35857275390625,0.6919149274349212,1.2385095297873019,0.26987857877388594
1633782371440451800,8.378451904296876,0.7810784810096025,1.2134656894236802,0.04597483858093619
1633782371460331000,8.3983310546875,0.9247510388851166,1.287777126303315,0.10614077266491949
1633782371480210000,8.4182099609375,1.2092203069388865,1.2057821491837502,0.08512012340277433
1633782371500088800,8.4380888671875,1.4337404254645107,1.024727370636165,0.16987375158071516
1633782371519967700,8.4579677734375,1.4678899478256702,0.5567074155658484,-0.026396058690175413
1633782371539847000,8.477846923828125,1.5568015724658966,0.2282832704514265,-0.18011289458759128
1633782371559725800,8.497725830078124,1.4133879577875137,0.0938596024364233,-0.03037906391173601
1633782371579608300,8.5176083984375,1.1917694059222936,0.027212708835303783,0.11937442131265998
1633782371599487000,8.537487060546875,0.9600035540521145,-0.009948270301520824,0.39615123516768214
1633782371619366100,8.5573662109375,0.636636692327261,-0.07349719788730144,0.5330412202309817
1633782371639246300,8.577246337890625,0.5695148746907711,-0.11949001051634549,0.48640185332670804
1633782371659125000,8.597125,0.5466717592418193,-0.4522217896968126,0.30668109986186026
1633782371679004200,8.617004150390626,0.5289560698091984,-0.9078507574886083,-0.09771298992894589
1633782371698883000,8.636883056640626,0.4097276328384876,-1.282018124385178,-0.5295099042996764
1633782371718762200,8.65676220703125,-0.047151627275347704,-1.4311322887927294,-0.6573556552290916
1633782371738641200,8.67664111328125,-1.208639292180538,-1.4039523131832479,-0.6421223571967333
1633782371758520000,8.69652001953125,-2.342030158892274,-1.4630939457207917,-0.593551985697262
1633782371778399200,8.716399169921875,-2.5499919413268564,-1.2951941245615481,-0.34507753907777367
1633782371798278100,8.736278076171875,-2.822106170198321,-1.428044259649515,-0.5830844772946089
1633782371818157300,8.7561572265625,-2.9619425109118223,-0.5498097650066017,-0.1930585200741887
1633782371838036000,8.776035888671874,-3.449401033684611,0.4228741146594286,0.1652867891166359
1633782371857916200,8.795916259765624,-3.36870486420393,1.4692270416483282,0.5906858922090381
1633782371877795300,8.81579541015625,-2.207331765589118,1.8417913572624325,0.7810091421004385
1633782371897674000,8.835674072265626,-0.44328211191594596,1.1981734277457,-0.11577950209323316
1633782371917553200,8.85555322265625,1.0994903506755829,0.4532750981420278,-0.9748152656715363
1633782371937432000,8.87543212890625,1.6960750185996294,0.2937783636689186,-1.138679693834856
1633782371957311200,8.895311279296875,1.6579741282641887,1.0250120327964425,-0.7374988670021295
1633782371977190100,8.915190185546875,1.1929524782270193,1.7478461223691701,-0.39583398591205476
1633782371997069000,8.935069091796874,0.8237573467850685,2.07223560514003,0.02283675877340138
1633782372016948200,8.9549482421875,0.5449187780946493,1.815916911293566,0.12652800112804397
1633782372036827100,8.9748271484375,0.5764543185651302,1.444437760567665,0.06690956312529742
1633782372056706300,8.994706298828126,1.0437462516218423,1.1871756483912468,-0.10088944627428427
1633782372076585000,9.0145849609375,1.566793389648199,0.9269368584915995,-0.16364364328579975
1633782372096465200,9.034465087890625,1.907138274180889,0.5441875412106514,-0.3415900622881949
1633782372116344300,9.05434423828125,1.9680647443085908,0.32320261107385156,-0.3852994401551783
1633782372136223000,9.074222900390625,1.856652534046769,0.20437252577096224,-0.3171217567902058
1633782372156102100,9.09410205078125,1.7054519187539814,-0.057007835379242894,-0.37102256606481965
1633782372175981000,9.11398095703125,1.3484119200080633,-0.2659606746777892,-0.4030455977912992
1633782372195860200,9.133860107421874,0.8211556398540735,-0.38094226785898205,-0.35741526179909705
1633782372215739100,9.1537392578125,0.32688568350076674,-0.45525165891200303,-0.39472463643066585
1633782372235618000,9.1736181640625,-0.23313538665771483,-0.5356149431765079,-0.4154893381703645
1633782372255497200,9.193497314453126,-0.6370458576500415,-0.5768637761488556,-0.36004129945375024
1633782372275376000,9.213376220703125,-0.8917284747272729,-0.6850467952311039,-0.393482235154137
1633782372295255300,9.23325537109375,-1.0759177519083023,-0.7673544915616511,-0.36680195269510146
1633782372315134000,9.253134033203125,-1.1930120994597673,-0.87023034414649,-0.24663893828801808
1633782372335014100,9.27301416015625,-1.4941414104133843,-0.9137991444990038,-0.175270496057719
1633782372354893300,9.292893310546875,-1.981660138940811,-0.9770552266180514,-0.2678516029909253
1633782372374772000,9.31277197265625,-1.115618478655815,-0.6491676725983619,-0.18267193142063914
1633782372394651100,9.332651123046874,-0.354586175853014,-0.8576794901311398,-0.552119722449407
1633782372414530000,9.352530029296876,-0.7140706451416016,-0.8849944902971386,-0.7649611666843295
1633782372434409200,9.3724091796875,-1.6088427253484725,0.3331733854681253,0.26020466843433676
1633782372454288100,9.3922880859375,-2.7660551971524954,1.3118404311969876,1.151505273138359
1633782372474167000,9.4121669921875,-2.974919481384754,1.9844567839220164,1.6593647058397532
1633782372494046200,9.432046142578125,-1.87526371101439,2.0149311249017714,1.4374334347635507
1633782372513925000,9.451925048828125,-0.3090536742120981,1.5716978205636143,0.7220232846464961
1633782372533804300,9.47180419921875,0.17890987547338008,1.1606205266818403,0.42825580769777294
1633782372553684200,9.491684326171875,-0.34411797333061694,1.0927443835467099,0.723399103044346
1633782372573559800,9.511559814453125,-1.1066653568714857,1.2996855907618998,1.3292806646890938
1633782372593438700,9.531438720703125,-1.52315006275475,1.4175848249554632,1.6957722362607717
1633782372613317600,9.551317626953125,-0.7617115172386169,1.6467898864269255,1.8543888268984854
1633782372633196500,9.571196533203125,0.5610083276301622,1.4883099277809262,1.6554023780800402
1633782372653075700,9.59107568359375,1.8863485841304062,1.1852236375406384,1.174664541864395
1633782372672954600,9.61095458984375,2.662100317159295,0.7671566309019923,0.8979492489382624
1633782372692833500,9.63083349609375,3.0109535023182628,0.4382847420200705,0.6179873753063381
1633782372712712400,9.65071240234375,2.8934131645649668,0.14915157380849123,0.48042190213426944
1633782372732591600,9.670591552734376,2.5179683250784874,-0.05784487072527408,0.3168017310556024
1633782372752470800,9.690470703125,2.0159961237847805,-0.13018003909587858,0.42773302593268453
1633782372772350500,9.7103505859375,1.8616291534155607,-0.3077586659654975,0.6487509815562517
1633782372792229600,9.730229736328125,1.561228156736493,-0.6467895452901721,0.6105883145635947
1633782372812108800,9.75010888671875,1.1676461875349282,-0.5958689208701252,0.6389421927906572
1633782372831987700,9.76998779296875,0.40752573888003824,-0.44554538067281246,0.867204055127874
1633782372851866600,9.78986669921875,-0.013556231665611266,-0.48576662416309113,0.898142141161859
1633782372871745500,9.80974560546875,0.07041209135353564,-0.7391562788203359,0.5229896356854588
1633782372891624700,9.829624755859374,0.3351204278826713,-1.1339698356434702,0.05390409721024334
1633782372911503600,9.849503662109376,0.5198439580708741,-1.3415560627639294,-0.27257760859951374
1633782372931382800,9.8693828125,0.27896716350615025,-1.5987918714553118,-0.5286198235921561
1633782372951261700,9.88926171875,-0.5639075562030077,-1.9555673740461468,-1.087024909921363
1633782372971140600,9.909140625,-1.555014104527235,-1.834839346167445,-1.4841013701751826
1633782372991020800,9.929020751953125,-2.703137845468521,-1.3134735853567718,-1.5494268059141934
1633782373010899500,9.9488994140625,-3.5632740811020134,-0.17067513109147547,-0.8144600877381861
1633782373030778600,9.968778564453125,-4.300183165517449,0.7440057646781205,0.005382423690706491
1633782373050657800,9.98865771484375,-4.72556955525875,1.3500363063395022,0.4180941138412803
1633782373070536700,10.00853662109375,-3.986752591395378,1.5888737040311096,0.5304015924423933
1633782373090415600,10.02841552734375,-2.1459686576098203,1.132455631688237,-0.17508454503156243
1633782373110294500,10.04829443359375,-0.22059739212393759,0.6495645629614591,-0.8407735827114432
1633782373130173700,10.068173583984375,1.1096721374720335,0.4981608263120055,-1.0487588921520858
1633782373150052600,10.088052490234375,2.160135714650154,0.6886524185076356,-0.9328351958151906
1633782373169931800,10.107931884765625,2.833880194622278,1.0610556983411312,-0.4692785768292844
1633782373189810700,10.127810791015625,2.5594103425353762,1.2047045830801129,-0.2058062849011272
1633782373209689600,10.147689697265625,1.5156851337015629,1.4710647784695028,-0.18166450794376432
1633782373229569800,10.16756982421875,0.34282267282307144,1.6329460699915885,0.16371493669003248
1633782373249448400,10.187448486328124,-0.18770342278182506,1.6351675454333423,0.4094076801691204
1633782373269327600,10.20732763671875,0.08362637771368026,1.196979541786015,0.3202102243248373
1633782373289206800,10.227206787109376,0.8001479231387376,0.7507090617090463,0.0482620727352798
1633782373309085700,10.247085693359375,1.4022352801322937,0.3873687937751412,-0.16402013018168507
1633782373328964600,10.266964599609375,1.6117267563521862,0.3018506109654903,-0.14436996555514633
1633782373348843500,10.286843505859375,1.4524451259344815,0.24032179103046655,-0.11853095622584223
1633782373368722700,10.30672265625,1.3046323995143174,0.22929010940641165,-0.09701143579715862
1633782373388601600,10.3266015625,1.2380308063596486,0.11252367863506078,-0.10434585207216442
1633782373408480800,10.346480712890624,0.9706173025250434,-0.011880991929769515,-0.18208923616185782
1633782373428359700,10.366359619140624,0.5387129091918468,-0.14647650938034057,-0.032526670399680734
1633782373448239600,10.386239501953124,0.20927052694559095,-0.5990203706383704,-0.2515218149587512
1633782373468118800,10.406118896484376,0.09353811539709568,-0.9966641824513673,-0.6074361706756055
1633782373487997400,10.42599755859375,0.06788169609308242,-1.2206862883269787,-0.76790445359461
1633782373507876600,10.445876708984375,-0.3163859167963266,-1.399543556830287,-0.8081139335818588
1633782373527755800,10.465755859375,-1.087535708987713,-1.349997727894783,-0.5031447522044181
1633782373547634700,10.485634765625,-2.0701497387766836,-0.9647948799818754,0.1606988037392497
1633782373567513300,10.505513427734375,-2.453137833249569,-0.835882668864727,0.520086169328913
1633782373587392300,10.525392333984374,-2.1551555881500244,-0.5631976543679833,0.7154167990535497
1633782373607271400,10.545271484375,-2.69871944450438,-0.4812850948348641,0.3874753228895366
1633782373627150300,10.565150390625,-3.5740000577777624,0.19462416195571422,0.6871811769112944
1633782373647029500,10.585029541015626,-3.9637107385039325,1.1669386237874626,1.6474619404695927
1633782373666909400,10.604909423828126,-3.6098248198747633,1.6268305097207425,2.15869808306247
1633782373686788400,10.624788330078125,-2.023018569767475,1.7165166258648037,1.8103063779354094
1633782373706667500,10.64466748046875,-0.28656653259396553,1.457940216219425,1.0707161646772176
1633782373726546200,10.664546142578125,0.6250163971602917,1.0179024930521845,0.5976353460207581
1633782373746425300,10.68442529296875,0.8833440927416085,0.7361570970043539,0.3579917465128004
1633782373766304500,10.704304443359375,0.638749738958478,0.7659937246024608,0.35763694172576066
1633782373786183400,10.724183349609374,0.33899346992373464,1.1604703045561908,0.5530567110385746
1633782373806062300,10.744062255859374,0.31622868040800095,1.593546956539154,0.6894668036304414
1633782373825941200,10.763941162109376,0.6068699150949716,1.740496051867306,0.6476318413332104
1633782373845820400,10.7838203125,1.1002128197312355,1.4589467629134654,0.3941910410106182
1633782373865699300,10.80369921875,1.8139023566007613,1.1724804758235812,0.13425912510305643
1633782373885579300,10.823579345703125,2.246401208695769,0.9018693449914454,0.07368108482053502
1633782373905458400,10.84345849609375,2.600291803500056,0.5997998305782676,-0.052288113380968566
1633782373925337300,10.86333740234375,2.5330945825397966,0.27615795130431653,-0.09342011504061519
1633782373945216500,10.883216552734375,2.406791677138209,0.11660919438302517,0.11771774014681577
1633782373965095200,10.90309521484375,2.0569518190294502,-0.008127484615147113,0.18678798843733965
1633782373984974300,10.922974365234374,1.7938515022188424,0.030722762782871723,0.5174486604321747
1633782374004853500,10.942853515625,1.59627725828588,-0.07094342175126075,0.7777626344598829
1633782374024732400,10.962732421875,1.0455097541630267,-0.3228963216036558,0.8719362712815404
1633782374044611300,10.982611328125,0.27813538885712624,-0.4324100047677755,0.815501486549899
1633782374064490200,11.002490234375,-0.17936930967867373,-0.671801236949861,0.859654005074501
1633782374084369400,11.022369384765625,-0.17432605481445787,-1.272212185163796,0.4506898308891803
1633782374104248300,11.042248291015625,-0.2441384267091751,-1.7795733860194682,0.008167670495063065
1633782374124128300,11.062128173828125,-0.955860462898016,-1.9344114810317754,-0.2167158014502376
1633782374144007400,11.08200732421875,-1.8881448198974131,-1.4729875632256269,-0.26661278191097076
1633782374163886300,11.10188623046875,-2.443479778066277,-1.2600924160420894,-0.5220364996790886
1633782374183765500,11.121765625,-1.8593787441402672,-1.0584852633312345,-1.1045130011431872
1633782374203644200,11.14164404296875,-1.8141905258923767,-1.1968214286148546,-1.7472554629996417
1633782374223523300,11.1615234375,-2.7508973755091426,-0.830979406993091,-1.6695245730653405
1633782374243402500,11.181402587890625,-3.4470430723816152,0.1477498903170228,-0.8097698110301047
1633782374263281400,11.201281494140625,-3.6368314847439525,1.291697514617443,-0.14553257959373295
1633782374283160600,11.22116064453125,-3.1289620421051976,2.2904952019661664,0.38974385234341025
1633782374303039200,11.241039306640625,-1.5757389126479624,2.529492758655548,0.492490744786337
1633782374322918400,11.26091845703125,0.43528234533369536,1.5801362708240747,-0.24720139447636902
1633782374342798600,11.280798583984375,1.901621556586027,0.3883747559472918,-1.1621218711555004
1633782374362677200,11.30067724609375,2.3538299022793767,-0.18122779702693223,-1.4816495931088924
1633782374382556400,11.320556396484376,1.667227694299817,0.2162877122312784,-0.8928575518224388
1633782374402435300,11.340435302734376,0.7975064687192439,0.9587947627842426,-0.2734285994056612
1633782374422314500,11.360314453125,0.5263596235752105,1.4267384377479553,-0.07340389358066023
1633782374442193400,11.380193359375,0.6407932274848223,1.556642290250957,-0.06180711628659628
1633782374462072300,11.400072265625,0.8486234924942254,1.4726260364368557,-0.14005977420583365
1633782374481951500,11.419951416015625,1.1853975328028201,1.2274755100756882,-0.44671720093116163
1633782374501830400,11.439830322265625,1.506823781853914,1.0466282367989421,-0.6098267190739513
1633782374521709600,11.45970947265625,1.8561960224509237,0.8685366919711232,-0.6260587458200753
1633782374541589500,11.479589599609374,2.1574352235198018,0.633894992403686,-0.6112921154513955
1633782374561468400,11.499468505859374,2.2702613922327757,0.3063949763968587,-0.7224670098260044
1633782374581352000,11.51935205078125,2.090945858567953,0.08442658818066119,-0.6237357096999884
1633782374601230800,11.53923095703125,1.510350786936283,-0.13445932385027407,-0.49345995514467356
1633782374621110000,11.559110107421875,0.4623439552605152,-0.37083880699574945,-0.3633586803734302
1633782374640989200,11.5789892578125,-0.3504647120088339,-0.4353548260480165,-0.14935791003555057
1633782374660867800,11.598867919921876,-0.9090098643958568,-0.489674152995646,-0.26504545952901243
1633782374680747000,11.6187470703125,-1.3771663053274155,-0.7298568278163671,-0.3522634319938719
1633782374700626000,11.6386259765625,-1.5695838971495628,-1.1929273437857628,-0.3585907353192568
1633782374720505000,11.658505126953125,-1.4051689954966307,-1.7016732769981027,-0.4249038669213652
1633782374740383700,11.6783837890625,-1.08455698543787,-1.7518492205306886,-0.3197647455796599
1633782374760264000,11.698263916015625,-0.92910864957273,-1.2687202513948082,0.12928776643127202
1633782374780143000,11.71814306640625,-1.0267384181976318,-0.9575374561995267,0.21374811075106262
1633782374800021800,11.738021728515625,-0.41931145374178885,-0.7723056842282414,0.306623816716671
1633782374819901000,11.75790087890625,-0.050340194183588025,-0.9832394682109356,-0.15682693074196577
1633782374839780000,11.777780029296874,-0.5436228930652142,-0.8655228971078991,-0.29845176230743525
1633782374859659000,11.797658935546876,-0.9917278950929641,-0.07524345703274012,0.3844909002512693
1633782374879538200,11.8175380859375,-1.4134756360709666,1.0110404983282089,0.6799562671590597
1633782374899416800,11.837416748046875,-1.7569506353229283,1.946236358860135,0.7423061942186207
1633782374919296000,11.8572958984375,-1.53258716866374,2.625850315387547,1.045458900758624
1633782374939175000,11.8771748046875,-0.9145558080852031,2.1639093879699707,0.6399171022374183
1633782374959054000,11.89705419921875,-0.4425350929409265,1.1677283128604292,0.24559227877929804
1633782374978932700,11.9169326171875,-0.4049871603131294,0.6632406216144562,0.42220629840046164
1633782374998813000,11.93681298828125,-0.3814923029571771,0.6881476838558912,0.7682938913036137
1633782375018692000,11.956692138671874,-0.28458617243170736,0.917286402092874,0.9813228939998895
1633782375038571000,11.976571044921876,0.10591127475798129,1.1019953192338348,1.00110048439838
1633782375058450000,11.996449951171876,0.8729898719877004,1.0797200668007134,0.7682544360760599
1633782375078329000,12.0163291015625,1.719175323680043,0.8217825395807623,0.4603149336509406
1633782375098208000,12.0362080078125,2.382203763848543,0.4976990540191531,0.1870205550841987
1633782375118087200,12.056087158203125,2.6127088020026683,0.21974311338216065,0.08629954244568944
1633782375137965800,12.0759658203125,2.461338090839982,0.03338233738094568,0.05792408257448114
1633782375157845000,12.095844970703125,2.081606367814541,-0.04938917706906795,0.10798530455306171
1633782375177724000,12.115723876953124,1.8457932863801716,-0.10116232666522264,0.2609215297331102
1633782375197603000,12.13560302734375,2.03240949844718,-0.06947101111114025,0.21240334507860242
1633782375217483000,12.15548291015625,1.9603969861596822,-0.04957563955187797,0.201816484612599
1633782375237362000,12.17536181640625,1.5337421839177607,-0.10661533137410878,0.407162458525598
1633782375257241000,12.195240966796876,0.8845715887099503,-0.1641471906274557,0.5460930825710296
1633782375277120000,12.2151201171875,0.23047230492830276,-0.2488283380910754,0.6531214517254382
1633782375296999000,12.2349990234375,0.05747428384721279,-0.44492228033840653,0.6943484381921589
1633782375316878000,12.254878173828125,0.1348468618631363,-1.0468681830346585,0.3486545938469469
1633782375336757000,12.274757080078125,-0.012699322575330733,-1.5501272092685103,-0.09757115203915163
1633782375356636200,12.29463623046875,-0.5274895043879747,-1.5589263095349073,-0.14240151502639053
1633782375376514800,12.314514892578124,-1.1084387962847948,-1.1769780795037745,-0.09220423644483089
1633782375396394000,12.33439404296875,-2.0214999818980695,-1.2442305377826093,-0.5273381132185458
1633782375416273000,12.35427294921875,-2.235188909807801,-1.2951602222919463,-0.6682433983378112
1633782375436152800,12.37415283203125,-2.81101136021018,-1.5155480633184313,-1.1258518495090306
1633782375456032000,12.394031982421875,-3.270256180411577,-0.9250047213852405,-0.9794688636310398
1633782375475911000,12.413910888671875,-3.4144887102574106,0.480498328371346,-0.3899209624759853
1633782375495790000,12.4337900390625,-3.640758887320757,1.626755106396973,0.012879939839243888
1633782375515669000,12.4536689453125,-2.780375398927927,2.1317656524732707,0.12076492582298815
1633782375535548000,12.4735478515625,-1.2787532773703336,1.5162036046177148,-0.4269106036338955
1633782375555427000,12.493427001953124,0.3714250824511051,0.6881570362061262,-1.1426428253121674
1633782375575302400,12.513302490234375,1.5673030927360057,0.182746384896338,-1.4033400265038012
1633782375595181600,12.533181640625,1.829348932057619,0.22063538604676722,-1.3668242134027182
1633782375615060200,12.553060302734375,1.1222376045346258,0.9118918495729565,-0.4944938282370567
1633782375634939400,12.572939453125,0.4784697451531887,1.5829448985040186,0.27318492684289813
1633782375654819300,12.5928193359375,0.34727789866626263,1.8186399065166712,0.7984972333222627
