time,seconds_elapsed,z,y,x
1633782364462887700,1.4008876953125,29.058990478515625,-13.591089248657227,-36.190792083740234
1633782364482766600,1.4207666015625,29.666046142578125,-13.958009719848633,-36.02608108520508
1633782364502645800,1.440645751953125,29.5888671875,-14.297369003295898,-35.78419876098633
1633782364522525700,1.460525634765625,29.898529052734375,-14.523920059204102,-35.54014205932617
1633782364542404600,1.480404541015625,29.6815185546875,-15.383024215698242,-35.2457160949707
1633782364562284300,1.5002841796875,29.92913818359375,-15.810304641723633,-35.30513381958008
1633782364582163500,1.52016357421875,29.168853759765625,-15.724740982055664,-35.3336296081543
1633782364602042000,1.5400419921875,29.001312255859375,-16.080385208129883,-35.19538497924805
1633782364621921300,1.55992138671875,28.896636962890625,-15.843812942504883,-35.06491470336914
1633782364641800200,1.57980029296875,29.459320068359375,-15.98805046081543,-34.83698654174805
1633782364661679400,1.599679443359375,29.990203857421875,-16.488412857055664,-34.081295013427734
1633782364681558000,1.61955810546875,30.124237060546875,-17.238779067993164,-33.48202896118164
1633782364701437200,1.639437255859375,30.01495361328125,-17.379804611206055,-33.48038864135742
1633782364721317400,1.6593173828125,29.712005615234375,-17.600610733032227,-33.5377311706543
1633782364741196000,1.679196044921875,29.503173828125,-17.206857681274414,-33.89152908325195
1633782364761075200,1.6990751953125,29.512237548828125,-17.586225509643555,-33.773929595947266
1633782364780954000,1.7189541015625,29.884307861328125,-17.55794334411621,-33.8275032043457
1633782364800833300,1.738833251953125,29.87835693359375,-17.683374404907227,-33.36845016479492
1633782364820712400,1.75871240234375,30.295562744140625,-17.7713565826416,-33.26939010620117
1633782364840591000,1.778591064453125,30.30584716796875,-17.89988136291504,-32.87813949584961
1633782364860470300,1.79847021484375,31.019622802734375,-18.196992874145508,-32.37993240356445
1633782364880349200,1.81834912109375,31.245269775390625,-18.38382911682129,-31.981548309326172
1633782364900228400,1.838228271484375,31.44500732421875,-18.57059669494629,-31.231571197509766
1633782364920107000,1.85810693359375,31.23699951171875,-18.779897689819336,-31.529308319091797
1633782364939987200,1.8779873046875,31.229400634765625,-18.83852195739746,-31.566387176513672
1633782364959866400,1.897866455078125,30.828369140625,-18.89570426940918,-31.90719985961914
1633782364979745000,1.9177451171875,30.785064697265625,-18.832353591918945,-31.97641372680664
1633782364999624200,1.937624267578125,30.62677001953125,-18.973543167114258,-31.866497039794922
1633782365019503000,1.957503173828125,30.639892578125,-18.65995216369629,-32.04958724975586
1633782365039382300,1.97738232421875,30.756103515625,-18.601171493530273,-31.725353240966797
1633782365059261400,1.997261474609375,30.955596923828125,-18.582956314086914,-31.61764144897461
1633782365079140000,2.01714013671875,30.85699462890625,-19.035043716430664,-31.582195281982422
1633782365099019300,2.037019287109375,30.407684326171875,-18.832544326782227,-31.99063491821289
1633782365118899500,2.0568994140625,30.11328125,-18.901830673217773,-32.12339401245117
1633782365138778000,2.076778076171875,29.480255126953125,-19.106382369995117,-32.22891616821289
1633782365158657300,2.0966572265625,29.871795654296875,-19.233495712280273,-32.25369644165039
1633782365178536200,2.1165361328125,29.427001953125,-19.54631233215332,-32.359920501708984
1633782365198415400,2.136415283203125,28.532318115234375,-19.866601943969727,-33.14896011352539
1633782365218294000,2.1562939453125,27.889190673828125,-19.678007125854492,-33.69960403442383
1633782365238173200,2.176173095703125,27.747161865234375,-19.4058895111084,-34.18772506713867
1633782365258052000,2.196052001953125,28.05621337890625,-19.077486038208008,-34.405696868896484
1633782365277931300,2.21593115234375,27.91632080078125,-18.790311813354492,-34.210567474365234
1633782365297810400,2.235810546875,28.63970947265625,-18.371191024780273,-34.14450454711914
1633782365317690000,2.255690185546875,28.788970947265625,-18.46791648864746,-34.084468841552734
1633782365337569300,2.2755693359375,29.06805419921875,-18.460596084594727,-34.02384567260742
1633782365357448400,2.295448486328125,28.727325439453125,-17.940061569213867,-34.30766677856445
1633782365377327000,2.3153271484375,28.5675048828125,-17.852140426635742,-34.67909622192383
1633782365397206300,2.335206298828125,28.54351806640625,-17.00201988220215,-34.57505416870117
1633782365417085200,2.355085205078125,28.195404052734375,-16.19020652770996,-34.53909683227539
1633782365436964400,2.37496435546875,28.587982177734375,-16.390390396118164,-34.6596794128418
1633782365456843300,2.39484326171875,28.95159912109375,-15.972940444946289,-34.29246139526367
1633782365476722200,2.41472216796875,29.017181396484375,-15.744672775268555,-34.6539421081543
1633782365496601300,2.434601318359375,28.815155029296875,-15.468408584594727,-34.66548538208008
1633782365516481300,2.454481201171875,28.4813232421875,-15.235586166381836,-34.8685188293457
1633782365536360200,2.474360107421875,28.135955810546875,-14.865564346313477,-35.35470962524414
1633782365556238300,2.49423828125,28.188232421875,-14.399045944213867,-35.59904098510742
1633782365576117500,2.514117431640625,27.9002685546875,-13.984933853149414,-36.300655364990234
1633782365595996400,2.533996337890625,27.277313232421875,-13.285661697387695,-36.14944076538086
1633782365615875600,2.55387548828125,27.720306396484375,-13.29408073425293,-36.43373489379883
1633782365635754500,2.57375439453125,27.745086669921875,-12.888166427612305,-36.62507247924805
1633782365655633400,2.59363330078125,27.805908203125,-12.878156661987305,-36.10720443725586
1633782365675512600,2.6135126953125,27.9969482421875,-12.539888381958008,-35.93356704711914
1633782365695392300,2.633392333984375,28.92706298828125,-12.492929458618164,-35.68104934692383
1633782365715271400,2.653271484375,28.5379638671875,-12.437299728393555,-35.63603591918945
1633782365735150600,2.673150634765625,28.42095947265625,-11.943647384643555,-35.6070442199707
1633782365755029500,2.693029541015625,28.69500732421875,-11.981523513793945,-35.66347122192383
1633782365774908400,2.712908447265625,27.963714599609375,-11.774370193481445,-35.84928512573242
1633782365794787300,2.732787353515625,27.63226318359375,-12.16901969909668,-36.08932876586914
1633782365814666500,2.75266650390625,26.947113037109375,-12.589059829711914,-36.72817611694336
1633782365834545400,2.77254541015625,26.079376220703125,-12.675291061401367,-36.977413177490234
1633782365854424600,2.792424560546875,25.6253662109375,-12.684701919555664,-37.67424392700195
1633782365874303500,2.812303466796875,25.846160888671875,-12.318567276000977,-37.50630569458008
1633782365894183400,2.832183349609375,26.051971435546875,-12.072649002075195,-36.893611907958984
1633782365914062600,2.8520625,26.628448486328125,-12.738710403442383,-36.32207107543945
1633782365933941200,2.871941162109375,27.2122802734375,-13.167520523071289,-35.85890579223633
1633782365953820400,2.8918203125,27.140625,-13.683298110961914,-35.367496490478516
1633782365973699600,2.911699462890625,27.02154541015625,-14.160127639770508,-35.191585540771484
1633782365993578500,2.93157861328125,27.056884765625,-14.041372299194336,-35.33500289916992
1633782366013457700,2.951457763671875,27.0101318359375,-14.187299728393555,-35.34971237182617
1633782366033336300,2.97133642578125,26.74578857421875,-13.959566116333008,-34.9864616394043
1633782366053215500,2.991215576171875,26.720489501953125,-14.08195686340332,-34.79414749145508
1633782366073094400,3.011094482421875,26.9844970703125,-14.561437606811523,-34.47771072387695
1633782366092974300,3.030974365234375,27.491363525390625,-14.991975784301758,-34.089046478271484
1633782366112853500,3.050853515625,27.90667724609375,-15.072710037231445,-33.63823318481445
1633782366132732400,3.070732421875,28.073760986328125,-15.481538772583008,-33.26386642456055
1633782366152611600,3.090611572265625,28.076324462890625,-15.752645492553711,-32.627811431884766
1633782366172490200,3.110490234375,28.15374755859375,-15.785490036010742,-32.59833908081055
1633782366192369400,3.130369384765625,28.52130126953125,-16.062044143676758,-32.404361724853516
1633782366212248600,3.15024853515625,27.971649169921875,-16.28263282775879,-32.493045806884766
1633782366232127500,3.17012744140625,28.053924560546875,-16.286603927612305,-32.379451751708984
1633782366252006700,3.190006591796875,28.30938720703125,-16.01076316833496,-32.2349967956543
1633782366271886600,3.209886474609375,28.267364501953125,-16.04509162902832,-32.01004409790039
1633782366291765500,3.229765625,28.2537841796875,-15.981206893920898,-31.916820526123047
1633782366311644700,3.249644775390625,28.758209228515625,-16.069562911987305,-31.685009002685547
1633782366331523300,3.2695234375,28.303466796875,-16.3818302154541,-31.649959564208984
1633782366351402500,3.289402587890625,27.719390869140625,-16.281396865844727,-31.78097152709961
1633782366371281400,3.309281494140625,27.276947021484375,-16.691251754760742,-31.65005111694336
1633782366391160600,3.32916064453125,27.213592529296875,-16.636049270629883,-31.678226470947266
1633782366411039500,3.34903955078125,27.07086181640625,-16.81150245666504,-31.912899017333984
1633782366430918400,3.36891845703125,26.670074462890625,-16.86678123474121,-32.09695816040039
1633782366450797600,3.388797607421875,26.2960205078125,-16.537187576293945,-32.62760543823242
1633782366470677200,3.40867724609375,26.00408935546875,-16.38975715637207,-32.59379196166992
1633782366490556400,3.428556396484375,26.30224609375,-16.028657913208008,-32.57732009887695
1633782366510435600,3.448435546875,26.5048828125,-15.679964065551758,-32.446224212646484
1633782366530314500,3.468314453125,26.07391357421875,-15.58964729309082,-32.59725570678711
1633782366550193700,3.488193603515625,25.87109375,-15.23585319519043,-32.705020904541016
1633782366570072600,3.508072509765625,25.470245361328125,-15.107107162475586,-33.09965896606445
1633782366589951700,3.52795166015625,24.97259521484375,-14.674943923950195,-33.5909538269043
1633782366609830700,3.54783056640625,25.222747802734375,-13.962060928344727,-33.60151290893555
1633782366629709800,3.567709716796875,25.627227783203125,-13.797815322875977,-33.38053512573242
1633782366649588700,3.587588623046875,26.298004150390625,-13.530187606811523,-33.39106369018555
1633782366669468700,3.60746875,26.61444091796875,-13.117589950561523,-32.981876373291016
1633782366689347800,3.627347900390625,26.76763916015625,-12.934446334838867,-32.72038650512695
1633782366709226500,3.6472265625,27.108673095703125,-12.910608291625977,-32.737003326416016
1633782366729105700,3.667105712890625,27.31439208984375,-12.847272872924805,-32.5030632019043
1633782366748984800,3.68698486328125,27.003570556640625,-12.658540725708008,-32.811710357666016
1633782366768863700,3.70686376953125,26.93060302734375,-12.468450546264648,-33.164859771728516
1633782366788742700,3.72674267578125,26.763458251953125,-12.565275192260742,-33.11289596557617
1633782366808621600,3.74662158203125,26.280792236328125,-12.321199417114258,-33.47739791870117
1633782366828500700,3.766500732421875,25.51422119140625,-12.238859176635742,-33.84006881713867
1633782366848379600,3.786379638671875,25.495330810546875,-11.767648696899414,-33.94346237182617
1633782366868259600,3.806259521484375,25.6783447265625,-11.718873977661133,-33.82132339477539
1633782366888138800,3.826138671875,26.087310791015625,-11.773824691772461,-33.98550796508789
1633782366908017700,3.846017578125,26.1839599609375,-11.513208389282227,-33.2355842590332
1633782366927896800,3.865896728515625,26.1328125,-11.828630447387695,-33.41640090942383
1633782366947775700,3.885775634765625,26.21173095703125,-11.896154403686523,-33.56685256958008
1633782366967654700,3.905654541015625,26.650604248046875,-11.524679183959961,-33.13009262084961
1633782366987533800,3.925533935546875,26.061614990234375,-11.439851760864258,-33.28572463989258
1633782367007412700,3.945412841796875,25.86846923828125,-11.712053298950195,-33.27153396606445
1633782367027291600,3.965291748046875,25.412567138671875,-11.604047775268555,-33.71958541870117
1633782367047170600,3.985170654296875,24.78778076171875,-11.898466110229492,-34.21523666381836
1633782367067050800,4.00505078125,24.7994384765625,-11.577081680297852,-34.11233139038086
1633782367086930000,4.024929931640625,24.890106201171875,-11.577852249145508,-33.358036041259766
1633782367106808600,4.04480859375,25.9962158203125,-11.402162551879883,-33.07265853881836
1633782367126687700,4.064687744140625,25.790924072265625,-11.972925186157227,-32.496707916259766
1633782367146566700,4.084566650390625,25.780487060546875,-12.119039535522461,-32.48378372192383
1633782367166445800,4.10444580078125,25.59771728515625,-12.118215560913086,-32.42734909057617
1633782367186324700,4.12432470703125,25.11285400390625,-12.117963790893555,-32.565555572509766
1633782367206203600,4.14420361328125,25.620147705078125,-12.219446182250977,-32.71235275268555
1633782367226082800,4.164082763671875,25.696624755859375,-12.412477493286133,-32.46189498901367
1633782367245961700,4.183961669921875,26.07659912109375,-12.129289627075195,-32.136844635009766
1633782367265841700,4.203841552734375,26.76953125,-12.393918991088867,-31.73245620727539
1633782367285720800,4.223720947265625,26.755523681640625,-13.024900436401367,-31.125682830810547
1633782367305599700,4.243599853515625,27.20294189453125,-13.089700698852539,-30.522075653076172
1633782367325479000,4.26347900390625,27.0244140625,-13.328363418579102,-30.300426483154297
1633782367345357600,4.283357666015625,26.927734375,-13.553377151489258,-30.210887908935547
1633782367365236700,4.30323681640625,27.1373291015625,-13.841100692749023,-30.218860626220703
1633782367385115600,4.32311572265625,27.561065673828125,-14.273809432983398,-29.855144500732422
1633782367404994800,4.342994873046875,27.060272216796875,-14.323690414428711,-29.880619049072266
1633782367424873700,4.362873779296875,26.781402587890625,-14.52672004699707,-29.693706512451172
1633782367444752600,4.382752685546875,26.806793212890625,-14.702886581420898,-29.600055694580078
1633782367464632800,4.4026328125,27.168792724609375,-14.629987716674805,-29.378704071044922
1633782367484511500,4.422511474609375,27.00616455078125,-14.789297103881836,-29.634273529052734
1633782367504390700,4.442390625,26.769744873046875,-15.01848030090332,-29.429264068603516
1633782367524269800,4.462269775390625,26.381683349609375,-15.394994735717773,-29.226261138916016
1633782367544148700,4.482148681640625,26.1300048828125,-15.532812118530273,-29.57571029663086
1633782367564028000,4.50202783203125,25.982696533203125,-15.708093643188477,-29.919139862060547
1633782367583907000,4.521906982421875,25.48663330078125,-15.788068771362305,-29.423046112060547
1633782367603786000,4.541785888671875,25.384368896484375,-16.192838668823242,-29.55709457397461
1633782367623665200,4.5616650390625,24.852691650390625,-16.22478675842285,-29.95962142944336
1633782367643544300,4.58154443359375,24.778961181640625,-16.143449783325195,-30.109981536865234
1633782367663424000,4.601424072265625,24.26068115234375,-15.836706161499023,-30.42953109741211
1633782367683303200,4.62130322265625,24.467315673828125,-15.666227340698242,-30.634868621826172
1633782367703182300,4.641182373046875,24.49664306640625,-15.710466384887695,-30.309085845947266
1633782367723061000,4.66106103515625,25.2423095703125,-15.805105209350586,-30.295978546142578
1633782367742940200,4.680940185546875,25.04638671875,-15.668867111206055,-30.27609634399414
1633782367762819000,4.700819091796875,24.285003662109375,-15.537084579467773,-30.513309478759766
1633782367782698200,4.7206982421875,23.84100341796875,-15.37647819519043,-30.76260757446289
1633782367802577000,4.740576904296875,24.0809326171875,-15.073980331420898,-30.922344207763672
1633782367822456000,4.7604560546875,23.83135986328125,-14.592565536499023,-30.914608001708984
1633782367842335000,4.7803349609375,24.0909423828125,-14.561426162719727,-30.81185531616211
1633782367862215200,4.800215087890625,24.5445556640625,-14.334993362426758,-30.578350067138672
1633782367882094000,4.820093994140625,24.52447509765625,-14.233423233032227,-30.531925201416016
1633782367901973000,4.839972900390625,25.250518798828125,-13.906911849975586,-30.67464828491211
1633782367921852200,4.85985205078125,25.44647216796875,-13.812128067016602,-30.266712188720703
1633782367941731300,4.8797314453125,25.024261474609375,-13.775228500366211,-30.340221405029297
1633782367961610000,4.89960986328125,24.908935546875,-13.77952766418457,-30.347148895263672
1633782367981489200,4.9194892578125,24.87457275390625,-13.468446731567383,-30.82590103149414
1633782368001368000,4.9393681640625,25.190643310546875,-13.259111404418945,-30.655467987060547
1633782368021247200,4.959247314453125,24.81011962890625,-13.20075798034668,-31.014209747314453
1633782368041126000,4.9791259765625,24.727203369140625,-12.953821182250977,-31.188716888427734
1633782368061006000,4.999006103515625,24.681396484375,-12.98417854309082,-31.075489044189453
1633782368080885200,5.01888525390625,24.5540771484375,-12.528600692749023,-31.41580581665039
1633782368100764200,5.03876416015625,24.643768310546875,-12.689035415649414,-31.364925384521484
1633782368120643000,5.05864306640625,24.37701416015625,-12.51921272277832,-31.34444808959961
1633782368140522000,5.07852197265625,24.28302001953125,-12.45557975769043,-31.456844329833984
1633782368160401200,5.098401123046875,24.60675048828125,-12.682149887084961,-31.51516342163086
1633782368180280300,5.1182802734375,24.4874267578125,-12.492963790893555,-31.241657257080078
1633782368200159000,5.138158935546875,24.326934814453125,-12.801748275756836,-31.154491424560547
1633782368220038100,5.1580380859375,23.76904296875,-13.093603134155273,-31.571956634521484
1633782368239917000,5.1779169921875,23.62982177734375,-12.975149154663086,-31.730205535888672
1633782368259797000,5.197796875,23.9310302734375,-13.000162124633789,-31.934696197509766
1633782368279676200,5.21767626953125,23.8392333984375,-13.246782302856445,-31.442867279052734
1633782368299555000,5.23755517578125,24.08758544921875,-13.248117446899414,-30.991214752197266
1633782368319434200,5.257434326171875,24.10498046875,-13.350919723510742,-30.54043960571289
1633782368339313200,5.277313232421875,24.197113037109375,-13.73762321472168,-30.282955169677734
1633782368359192000,5.297192138671875,24.38763427734375,-14.160123825073242,-30.679065704345703
1633782368379071000,5.317071044921875,24.19293212890625,-14.109895706176758,-30.61648941040039
1633782368398950100,5.3369501953125,24.641357421875,-13.981016159057617,-30.417682647705078
1633782368418829300,5.356829345703125,24.114471435546875,-13.624979019165039,-30.355327606201172
1633782368438708000,5.3767080078125,24.78900146484375,-13.742937088012695,-30.293193817138672
1633782368458588200,5.396588134765625,24.720367431640625,-13.786149978637695,-29.75418472290039
1633782368478467000,5.416467041015625,25.220855712890625,-14.154912948608398,-29.182697296142578
1633782368498346000,5.436345947265625,25.3603515625,-14.431703567504883,-28.657115936279297
1633782368518225200,5.45622509765625,25.41162109375,-14.871816635131836,-28.66018295288086
1633782368538104000,5.47610400390625,25.26953125,-15.362985610961914,-28.524433135986328
1633782368557987300,5.4959873046875,25.46185302734375,-15.508333206176758,-28.546070098876953
1633782368577866500,5.515866455078125,24.985443115234375,-15.699674606323242,-28.433216094970703
1633782368597745400,5.535745361328125,25.07281494140625,-15.681570053100586,-28.707538604736328
1633782368617624600,5.55562451171875,24.818359375,-15.853662490844727,-28.630168914794922
1633782368637503500,5.57550341796875,24.755462646484375,-15.625738143920898,-28.490001678466797
1633782368657382400,5.59538232421875,25.269195556640625,-15.788358688354492,-28.051189422607422
1633782368677262600,5.6152626953125,25.525787353515625,-16.001344680786133,-28.110553741455078
1633782368697141500,5.6351416015625,24.8958740234375,-15.941675186157227,-28.284320831298828
1633782368717020400,5.6550205078125,25.265167236328125,-16.0543270111084,-28.355701446533203
1633782368736899300,5.6748994140625,24.93231201171875,-16.25770378112793,-28.297969818115234
1633782368756778500,5.694778564453125,24.793792724609375,-16.17498207092285,-28.082843780517578
1633782368776657700,5.71465771484375,24.659942626953125,-16.22377586364746,-28.289051055908203
1633782368796536300,5.734536376953125,24.75927734375,-16.334482192993164,-28.578907012939453
1633782368816415500,5.75441552734375,24.216644287109375,-16.387548446655273,-28.51968765258789
1633782368836294400,5.77429443359375,24.489959716796875,-16.60393714904785,-28.727970123291016
1633782368856173600,5.794173583984375,24.510528564453125,-16.304529190063477,-28.690486907958984
1633782368876053500,5.814053466796875,24.801055908203125,-16.165361404418945,-28.445140838623047
1633782368895932400,5.833932373046875,24.72772216796875,-16.259305953979492,-28.397945404052734
1633782368915811600,5.8538115234375,24.749969482421875,-16.160066604614258,-28.03042221069336
1633782368935690500,5.8736904296875,25.212188720703125,-16.0543155670166,-27.930583953857422
1633782368955569400,5.8935693359375,25.5279541015625,-15.835119247436523,-28.252986907958984
1633782368975448300,5.9134482421875,25.711578369140625,-15.412050247192383,-28.197757720947266
1633782368995327500,5.933327392578125,25.59185791015625,-15.33024787902832,-28.351116180419922
1633782369015206700,5.95320654296875,25.575225830078125,-14.782403945922852,-28.765064239501953
1633782369035085300,5.973085205078125,25.714385986328125,-14.500299453735352,-28.449390411376953
1633782369054965500,5.992965576171875,26.095855712890625,-14.228170394897461,-28.638408660888672
1633782369074844400,6.012844482421875,25.76318359375,-14.255067825317383,-28.59402084350586
1633782369094723600,6.0327236328125,25.760528564453125,-13.98033332824707,-28.784687042236328
1633782369114602500,6.0526025390625,25.875396728515625,-13.806756973266602,-29.043949127197266
1633782369134481400,6.0724814453125,26.112030029296875,-13.819067001342773,-29.52164077758789
1633782369154360600,6.092360595703125,26.22088623046875,-13.512605667114258,-29.450435638427734
1633782369174239500,6.112239501953125,26.417327880859375,-13.298940658569336,-29.646366119384766
1633782369194118400,6.132118408203125,27.11260986328125,-13.285146713256836,-29.10445785522461
1633782369213997300,6.151997314453125,27.178741455078125,-13.036645889282227,-28.708316802978516
1633782369233876500,6.17187646484375,27.37286376953125,-13.121564865112305,-28.508319854736328
1633782369253756400,6.19175634765625,28.015045166015625,-12.82203483581543,-28.50765609741211
1633782369273635300,6.21163525390625,27.718780517578125,-12.66172981262207,-28.278392791748047
1633782369293514500,6.231514404296875,27.679901123046875,-12.301900863647461,-28.224109649658203
1633782369313393700,6.2513935546875,27.7724609375,-11.98390007019043,-28.53915023803711
1633782369333272600,6.2712724609375,27.518951416015625,-12.030721664428711,-28.951412200927734
1633782369353151500,6.2911513671875,27.19097900390625,-11.878374099731445,-29.261890411376953
1633782369373030400,6.311030517578125,26.633148193359375,-12.193258285522461,-29.533817291259766
1633782369392909600,6.33090966796875,26.304107666015625,-12.199514389038086,-30.190135955810547
1633782369412788500,6.35078857421875,25.36248779296875,-11.990190505981445,-30.986820220947266
1633782369432667400,6.37066748046875,25.223480224609375,-11.98271369934082,-31.027454376220703
1633782369452546300,6.39054638671875,25.6641845703125,-11.711938858032227,-31.068233489990234
1633782369472426500,6.410426513671875,26.18572998046875,-11.865568161010742,-30.73642349243164
1633782369492305400,6.430305419921875,26.551605224609375,-11.924985885620117,-30.097408294677734
1633782369512184300,6.450184326171875,26.89532470703125,-12.402139663696289,-29.074886322021484
1633782369532063500,6.4700634765625,27.26385498046875,-13.014291763305664,-28.621929168701172
1633782369551942700,6.489942626953125,27.264404296875,-13.471166610717773,-28.322879791259766
1633782369571817500,6.5098173828125,27.3463134765625,-13.706411361694336,-28.48379898071289
1633782369591696400,6.5296962890625,27.071868896484375,-13.922845840454102,-28.579418182373047
1633782369611575300,6.5495751953125,26.680633544921875,-14.270631790161133,-28.73495101928711
1633782369631454500,6.569454345703125,26.574859619140625,-14.330453872680664,-28.39223861694336
1633782369651333400,6.58933349609375,26.735504150390625,-14.485841751098633,-28.591121673583984
1633782369671213300,6.60921337890625,27.1278076171875,-14.842065811157227,-28.255924224853516
1633782369691092200,6.62909228515625,27.487030029296875,-15.145059585571289,-27.651424407958984
