time,seconds_elapsed,z,y,x
1633782372633196500,9.571196533203125,-0.011507317423820496,-0.6949911117553711,0.12844249606132507
1633782372653075700,9.59107568359375,-0.018124615773558617,-0.6432054042816162,0.12185793370008469
1633782372672954600,9.61095458984375,0.01867314986884594,-0.5130269527435303,0.06373871862888336
1633782372692833500,9.63083349609375,0.07989045232534409,-0.30423909425735474,-0.017072830349206924
1633782372712712400,9.65071240234375,0.16328471899032593,-0.17294594645500183,-0.0734449103474617
1633782372732591600,9.670591552734376,0.23205871880054474,-0.1119079664349556,-0.06404779851436615
1633782372752470800,9.690470703125,0.24845248460769653,-0.1256515085697174,-0.07856117933988571
1633782372772350500,9.7103505859375,0.2705066502094269,0.009332068264484406,-0.09015031903982162
1633782372792229600,9.730229736328125,0.3453575074672699,0.1577855795621872,-0.025024522095918655
1633782372812108800,9.75010888671875,0.36758944392204285,0.31492647528648376,0.09593562036752701
1633782372831987700,9.76998779296875,0.26074397563934326,0.1353265643119812,0.2284034639596939
1633782372851866600,9.78986669921875,0.09489209204912186,-0.19031181931495667,0.28663238883018494
1633782372871745500,9.80974560546875,-0.027986619621515274,-0.3737808167934418,0.27384376525878906
1633782372891624700,9.829624755859374,-0.07918890565633774,-0.2965624928474426,0.25825250148773193
1633782372911503600,9.849503662109376,-0.07140527665615082,0.017349280416965485,0.2326396107673645
1633782372931382800,9.8693828125,-0.0161115825176239,0.27365776896476746,0.2176387906074524
1633782372951261700,9.88926171875,0.09273713082075119,0.4252525866031647,0.07922611385583878
1633782372971140600,9.909140625,0.21936185657978058,0.7534420490264893,-0.24531793594360352
1633782372991020800,9.929020751953125,0.22768056392669678,0.9989662170410156,-0.3791363835334778
1633782373010899500,9.9488994140625,0.15204578638076782,1.1017307043075562,-0.30218204855918884
1633782373030778600,9.968778564453125,-0.010181541554629803,0.7970762848854065,-0.10201673209667206
1633782373050657800,9.98865771484375,-0.25729233026504517,-0.000046022236347198486,0.12087142467498779
1633782373070536700,10.00853662109375,-0.49696221947669983,-0.7979221343994141,0.20516256988048553
1633782373090415600,10.02841552734375,-0.6041054725646973,-1.0929112434387207,0.09150274097919464
1633782373110294500,10.04829443359375,-0.6085208654403687,-0.939238965511322,-0.11781839281320572
1633782373130173700,10.068173583984375,-0.5541490316390991,-0.6306008696556091,-0.3625428378582001
1633782373150052600,10.088052490234375,-0.45868396759033203,-0.29556044936180115,-0.4527842104434967
1633782373169931800,10.107931884765625,-0.3602015972137451,0.2176593840122223,-0.37064075469970703
1633782373189810700,10.127810791015625,-0.2659365236759186,0.6563265919685364,-0.19592462480068207
1633782373209689600,10.147689697265625,-0.21801236271858215,0.7846162915229797,-0.08142855763435364
1633782373229569800,10.16756982421875,-0.2754325568675995,0.4793236553668976,-0.0648668184876442
1633782373249448400,10.187448486328124,-0.35267582535743713,0.05066775530576706,-0.13768316805362701
1633782373269327600,10.20732763671875,-0.38358649611473083,-0.23916342854499817,-0.16321535408496857
1633782373289206800,10.227206787109376,-0.30280473828315735,-0.28122013807296753,-0.08395231515169144
1633782373309085700,10.247085693359375,-0.18514695763587952,-0.17211993038654327,0.05573481693863869
1633782373328964600,10.266964599609375,-0.10266891121864319,-0.07188911736011505,0.10290981829166412
1633782373348843500,10.286843505859375,-0.07744066417217255,-0.055592138320207596,-0.018125832080841064
1633782373368722700,10.30672265625,-0.0921752080321312,-0.09947235882282257,-0.21037383377552032
1633782373388601600,10.3266015625,-0.10524146258831024,-0.08325769752264023,-0.33160656690597534
1633782373408480800,10.346480712890624,-0.13420043885707855,-0.11214593797922134,-0.33084776997566223
1633782373428359700,10.366359619140624,-0.1881331503391266,-0.23273548483848572,-0.23560118675231934
1633782373448239600,10.386239501953124,-0.2227443903684616,-0.3351918160915375,-0.049535445868968964
1633782373468118800,10.406118896484376,-0.24043871462345123,-0.314959853887558,0.07712011784315109
1633782373487997400,10.42599755859375,-0.26147687435150146,-0.0027990154922008514,0.0667542964220047
1633782373507876600,10.445876708984375,-0.23653891682624817,0.4535958766937256,-0.08990276604890823
1633782373527755800,10.465755859375,-0.18458954989910126,0.8736889362335205,-0.19113785028457642
1633782373547634700,10.485634765625,-0.19626446068286896,0.8502584099769592,-0.05670072138309479
1633782373567513300,10.505513427734375,-0.1989039182662964,0.6899909377098083,0.14774683117866516
1633782373587392300,10.525392333984374,-0.12310987710952759,0.8520292043685913,0.1035972610116005
1633782373607271400,10.545271484375,0.020613407716155052,1.0257059335708618,-0.10608826577663422
1633782373627150300,10.565150390625,0.17434769868850708,0.8368378281593323,-0.22511878609657288
1633782373647029500,10.585029541015626,0.16003146767616272,0.3393646478652954,-0.1250501424074173
1633782373666909400,10.604909423828126,0.07536708563566208,-0.4055328965187073,0.1538688689470291
1633782373686788400,10.624788330078125,0.03846435621380806,-0.7511098980903625,0.38809987902641296
1633782373706667500,10.64466748046875,0.045457109808921814,-0.5829717516899109,0.4275302588939667
1633782373726546200,10.664546142578125,0.13681212067604065,-0.2329252064228058,0.30702659487724304
1633782373746425300,10.68442529296875,0.29984742403030396,0.0757804811000824,0.13447023928165436
1633782373766304500,10.704304443359375,0.4450543522834778,0.18081051111221313,0.02232416532933712
1633782373786183400,10.724183349609374,0.5002012848854065,0.0760965347290039,0.02338060550391674
1633782373806062300,10.744062255859374,0.4579543471336365,-0.15105979144573212,0.09979455173015594
1633782373825941200,10.763941162109376,0.3628818094730377,-0.3402141332626343,0.12333350628614426
1633782373845820400,10.7838203125,0.3006654977798462,-0.49241191148757935,0.0992262214422226
1633782373865699300,10.80369921875,0.2679310441017151,-0.5205877423286438,0.07239712029695511
1633782373885579300,10.823579345703125,0.23750437796115875,-0.4833384156227112,0.043006472289562225
1633782373905458400,10.84345849609375,0.24545876681804657,-0.33594241738319397,0.021917136386036873
1633782373925337300,10.86333740234375,0.28437504172325134,-0.20340755581855774,-0.037255022674798965
1633782373945216500,10.883216552734375,0.33014050126075745,-0.07410824298858643,-0.08817934989929199
1633782373965095200,10.90309521484375,0.35339170694351196,-0.013858471065759659,-0.13037821650505066
1633782373984974300,10.922974365234374,0.3273419737815857,0.006572971120476723,-0.17066897451877594
1633782374004853500,10.942853515625,0.2998895049095154,0.13027189671993256,-0.17601372301578522
1633782374024732400,10.962732421875,0.3097169101238251,0.14890001714229584,-0.10917738080024719
1633782374044611300,10.982611328125,0.2652432322502136,-0.04639892280101776,-0.012778390198946
1633782374064490200,11.002490234375,0.13186848163604736,-0.34321001172065735,-0.002066546119749546
1633782374084369400,11.022369384765625,0.07422842085361481,-0.42108356952667236,-0.20815278589725494
1633782374104248300,11.042248291015625,0.12761075794696808,-0.1928841471672058,-0.48076125979423523
1633782374124128300,11.062128173828125,0.2701304852962494,-0.06872361898422241,-0.5192846059799194
1633782374144007400,11.08200732421875,0.3027125298976898,-0.2880091369152069,-0.33832481503486633
1633782374163886300,11.10188623046875,0.21114064753055573,-0.6068049669265747,-0.20087231695652008
1633782374183765500,11.121765625,0.13678987324237823,-0.35867759585380554,-0.30538636445999146
1633782374203644200,11.14164404296875,0.11457917094230652,0.19697923958301544,-0.49820610880851746
1633782374223523300,11.1615234375,0.15482892096042633,0.47554320096969604,-0.5312675833702087
1633782374243402500,11.181402587890625,0.1558939814567566,0.4292410612106323,-0.34665486216545105
1633782374263281400,11.201281494140625,0.011187342926859856,0.054702311754226685,0.05992601811885834
1633782374283160600,11.22116064453125,-0.37739983201026917,-0.6171857714653015,0.5371343493461609
1633782374303039200,11.241039306640625,-0.8208602666854858,-1.037104845046997,0.7744998931884766
1633782374322918400,11.26091845703125,-1.0341154336929321,-0.8788504004478455,0.7868067622184753
1633782374342798600,11.280798583984375,-0.8850600719451904,-0.24558335542678833,0.6322478652000427
1633782374362677200,11.30067724609375,-0.5797778964042664,0.4221130609512329,0.40707653760910034
1633782374382556400,11.320556396484376,-0.37435057759284973,0.6544405221939087,0.20244674384593964
1633782374402435300,11.340435302734376,-0.3005843460559845,0.4659450352191925,0.09455050528049469
1633782374422314500,11.360314453125,-0.3172266185283661,0.20308062434196472,0.0286660548299551
1633782374442193400,11.380193359375,-0.36857205629348755,-0.011039460077881813,0.007581915706396103
1633782374462072300,11.400072265625,-0.3962193727493286,-0.1943817287683487,-0.0012195330346003175
1633782374481951500,11.419951416015625,-0.39571014046669006,-0.27435925602912903,-0.04591764882206917
1633782374501830400,11.439830322265625,-0.40904688835144043,-0.36039528250694275,-0.08019538223743439
1633782374521709600,11.45970947265625,-0.4368884265422821,-0.35334470868110657,-0.08263394981622696
1633782374541589500,11.479589599609374,-0.45272085070610046,-0.2847214341163635,-0.04750005528330803
1633782374561468400,11.499468505859374,-0.44153764843940735,-0.09611671417951584,-0.07876725494861603
1633782374581352000,11.51935205078125,-0.4299789071083069,0.12527857720851898,-0.10998842865228653
1633782374601230800,11.53923095703125,-0.39327332377433777,0.2756793797016144,-0.09808823466300964
1633782374621110000,11.559110107421875,-0.31541281938552856,0.2800564467906952,-0.0644262433052063
1633782374640989200,11.5789892578125,-0.2708567976951599,0.19383428990840912,0.026935148984193802
1633782374660867800,11.598867919921876,-0.31241682171821594,0.07058867067098618,0.17857635021209717
1633782374680747000,11.6187470703125,-0.42010462284088135,-0.19388242065906525,0.24997979402542114
1633782374700626000,11.6386259765625,-0.4692499041557312,-0.3730834126472473,0.08245189487934113
1633782374720505000,11.658505126953125,-0.3851191997528076,-0.3381845951080322,-0.1374874860048294
1633782374740383700,11.6783837890625,-0.21820130944252014,-0.1469646394252777,-0.1796388477087021
1633782374760264000,11.698263916015625,-0.12618388235569,-0.04455241188406944,0.04361395165324211
1633782374780143000,11.71814306640625,-0.18592917919158936,-0.20908433198928833,0.30943623185157776
1633782374800021800,11.738021728515625,-0.20380544662475586,-0.1848035305738449,0.22749297320842743
1633782374819901000,11.75790087890625,-0.10719709098339081,0.12326931953430176,-0.21996301412582397
1633782374839780000,11.777780029296874,0.07926557958126068,0.32292062044143677,-0.6807406544685364
1633782374859659000,11.797658935546876,0.22577153146266937,0.44795966148376465,-0.7492758631706238
1633782374879538200,11.8175380859375,0.3346984088420868,0.43839287757873535,-0.38915061950683594
1633782374899416800,11.837416748046875,0.25239798426628113,0.19127637147903442,0.16773721575737
1633782374919296000,11.8572958984375,-0.03658250719308853,-0.09196110814809799,0.4960874915122986
1633782374939175000,11.8771748046875,-0.19709676504135132,-0.05037294328212738,0.3914607763290405
1633782374959054000,11.89705419921875,-0.14284411072731018,0.1870063841342926,0.10116122663021088
1633782374978932700,11.9169326171875,0.049177732318639755,0.2512013614177704,-0.04830211400985718
1633782374998813000,11.93681298828125,0.2487887144088745,0.16055983304977417,-0.02244117669761181
1633782375018692000,11.956692138671874,0.3571770191192627,-0.051021672785282135,0.07127021998167038
1633782375038571000,11.976571044921876,0.35350415110588074,-0.2924732565879822,0.08512777090072632
1633782375058450000,11.996449951171876,0.2899838089942932,-0.431918740272522,0.029176093637943268
1633782375078329000,12.0163291015625,0.2470206916332245,-0.43129923939704895,-0.038710080087184906
1633782375098208000,12.0362080078125,0.24935215711593628,-0.26640427112579346,-0.08425204455852509
1633782375118087200,12.056087158203125,0.26531606912612915,-0.09729669243097305,-0.11598557233810425
1633782375137965800,12.0759658203125,0.3068673014640808,-0.018334979191422462,-0.1225988045334816
1633782375157845000,12.095844970703125,0.34639275074005127,-0.06325574964284897,-0.12223100662231445
1633782375177724000,12.115723876953124,0.37435927987098694,-0.13653166592121124,-0.12379248440265656
1633782375197603000,12.13560302734375,0.3815567195415497,-0.018659884110093117,-0.13302746415138245
1633782375217483000,12.15548291015625,0.3599948287010193,0.15896935760974884,-0.14288310706615448
1633782375237362000,12.17536181640625,0.34250348806381226,0.28814321756362915,-0.13250799477100372
1633782375257241000,12.195240966796876,0.33233335614204407,0.24826645851135254,-0.07719803601503372
1633782375277120000,12.2151201171875,0.24595212936401367,0.023802410811185837,0.013601192273199558
1633782375296999000,12.2349990234375,0.11830426752567291,-0.12115035951137543,0.04513673484325409
1633782375316878000,12.254878173828125,0.10377506166696548,-0.012215734459459782,-0.013046461157500744
1633782375336757000,12.274757080078125,0.1972544640302658,0.19870400428771973,-0.04889373853802681
1633782375356636200,12.29463623046875,0.2667425572872162,0.34707745909690857,-0.03717261180281639
1633782375376514800,12.314514892578124,0.19959847629070282,0.27234306931495667,0.06846722215414047
1633782375396394000,12.33439404296875,0.04541368409991264,-0.014504972845315933,0.01475505530834198
1633782375416273000,12.35427294921875,-0.057153765112161636,0.057274024933576584,-0.2950102984905243
1633782375436152800,12.37415283203125,-0.06034230813384056,0.1842576563358307,-0.466250479221344
1633782375456032000,12.394031982421875,0.043203726410865784,0.3080797493457794,-0.2741313576698303
1633782375475911000,12.413910888671875,0.032855089753866196,0.2357235699892044,0.18004481494426727
1633782375495790000,12.4337900390625,-0.14557777345180511,-0.32545632123947144,0.5789059996604919
1633782375515669000,12.4536689453125,-0.40815281867980957,-0.9699622392654419,0.6666030287742615
1633782375535548000,12.4735478515625,-0.6061403155326843,-1.2699942588806152,0.45476216077804565
1633782375555427000,12.493427001953124,-0.6427915692329407,-0.941669762134552,0.08131629228591919
1633782375575302400,12.513302490234375,-0.513333261013031,-0.20207998156547546,-0.16348865628242493
1633782375595181600,12.533181640625,-0.24138878285884857,0.4587598145008087,-0.12048032879829407
1633782375615060200,12.553060302734375,-0.11122207343578339,0.5737528204917908,0.10621760040521622
1633782375634939400,12.572939453125,-0.16667567193508148,0.28982603549957275,0.22749899327754974
1633782375654819300,12.5928193359375,-0.33875709772109985,-0.13100257515907288,0.11148135364055634
1633782375674698200,12.6126982421875,-0.4203508198261261,-0.3954976499080658,-0.12866486608982086
1633782375694577400,12.632577392578124,-0.40087443590164185,-0.3892888128757477,-0.2547563910484314
1633782375714456300,12.652456298828126,-0.3623034358024597,-0.28999581933021545,-0.1924651861190796
1633782375734335500,12.67233544921875,-0.3379896581172943,-0.14799895882606506,-0.026211464777588844
1633782375754214400,12.69221435546875,-0.35228264331817627,0.001024935394525528,0.08585891872644424
1633782375774093300,12.71209326171875,-0.3674703538417816,0.12310831248760223,0.0845087543129921
1633782375793972200,12.73197216796875,-0.33849701285362244,0.1027403175830841,0.039687514305114746
1633782375813851400,12.751851318359375,-0.3070504367351532,0.061122626066207886,-0.027514509856700897
1633782375833730600,12.77173046875,-0.3073291778564453,0.01187337189912796,-0.09007548540830612
1633782375853609200,12.791609130859374,-0.2905966639518738,-0.027551155537366867,-0.06314586102962494
1633782375873489400,12.811489501953124,-0.25220081210136414,-0.07951842248439789,0.003104243893176317
1633782375893368300,12.831368408203126,-0.2244649976491928,-0.0892409086227417,0.06444467604160309
1633782375913247200,12.851247314453126,-0.18301674723625183,-0.016718007624149323,0.08277339488267899
1633782375933126400,12.87112646484375,-0.14188961684703827,0.1668117642402649,0.03595949336886406
1633782375953005300,12.89100537109375,-0.0935361385345459,0.316504567861557,-0.11604992300271988
1633782375972884500,12.910884521484375,-0.15052738785743713,0.20662550628185272,-0.2744332253932953
1633782375992763400,12.930763427734375,-0.23758313059806824,-0.01900244876742363,-0.33788084983825684
1633782376012642300,12.950642333984375,-0.1553206741809845,0.23796088993549347,-0.4401595890522003
1633782376032521200,12.970521240234374,0.1095949336886406,0.6170059442520142,-0.5170041918754578
1633782376052400400,12.990400390625,0.38424500823020935,0.8014538884162903,-0.43911096453666687
1633782376072279600,13.010279541015626,0.461235910654068,0.45107677578926086,-0.21939930319786072
1633782376092159200,13.0301591796875,0.2736656963825226,-0.3636258542537689,0.12983295321464539
1633782376112038400,13.050038330078126,-0.05883448198437691,-0.7967081069946289,0.31521865725517273
1633782376131917300,13.069917236328125,-0.21392062306404114,-0.5688904523849487,0.18683341145515442
1633782376151796200,13.089796142578125,-0.12769563496112823,-0.09559812396764755,0.014852868393063545
1633782376171675400,13.10967529296875,0.05801163613796234,0.14278090000152588,-0.03116176277399063
1633782376191554300,13.12955419921875,0.18263839185237885,0.11553104966878891,0.09104210138320923
1633782376211433500,13.14943359375,0.2245718538761139,0.035905905067920685,0.21629847586154938
1633782376231312400,13.1693125,0.19115914404392242,-0.09504260122776031,0.23174326121807098
1633782376251191300,13.18919140625,0.14394764602184296,-0.23603595793247223,0.14140231907367706
1633782376271070200,13.2090703125,0.15604612231254578,-0.30829840898513794,0.0391228087246418
1633782376290949400,13.228949462890625,0.18509574234485626,-0.25678393244743347,-0.0026656645350158215
1633782376310828500,13.24882861328125,0.21396534144878387,-0.08373129367828369,0.039846569299697876
1633782376330708200,13.268708251953125,0.24692730605602264,0.1064026951789856,0.10132398456335068
1633782376350587400,13.28858740234375,0.25006741285324097,0.19288413226604462,0.06744448840618134
1633782376370466300,13.30846630859375,0.2401227205991745,0.20166301727294922,-0.07245920598506927
1633782376390345200,13.32834521484375,0.27995502948760986,0.21162578463554382,-0.21217960119247437
1633782376410224400,13.348224365234374,0.37085622549057007,0.2872138023376465,-0.2172045260667801
1633782376430103300,13.368103271484374,0.4436759650707245,0.3854694962501526,-0.10611438751220703
1633782376449982500,13.387982421875,0.43836355209350586,0.2914612293243408,-0.024783290922641754
1633782376469861400,13.407861328125,0.3278605043888092,-0.06121573597192764,-0.024453090503811836
1633782376489740300,13.427740234375,0.21460232138633728,-0.32809582352638245,-0.11158955097198486
1633782376509619200,13.447619140625,0.16005869209766388,-0.2647109925746918,-0.1775684356689453
1633782376529498400,13.467498291015625,0.1858273297548294,-0.043010130524635315,-0.0819280594587326
1633782376549377500,13.48737744140625,0.22897005081176758,0.08701235800981522,0.018218718469142914
1633782376569256200,13.507256103515624,0.17588967084884644,-0.1753646284341812,0.06358882039785385
1633782376589136400,13.527136474609375,0.1545996218919754,-0.41207072138786316,0.0061347512528300285
1633782376609015600,13.547015625,0.20738638937473297,-0.07967506349086761,-0.16195328533649445
1633782376628894200,13.566894287109376,0.2660353481769562,0.288745641708374,-0.22144053876399994
1633782376648773400,13.5867734375,0.299619197845459,0.5169543027877808,-0.07134377956390381
1633782376668652300,13.60665234375,0.16952070593833923,0.3470337986946106,0.32067909836769104
1633782376688531500,13.626531494140625,-0.1359812617301941,-0.06654730439186096,0.6708248257637024
1633782376708410400,13.646410400390625,-0.38485273718833923,-0.3266686499118805,0.6967669725418091
1633782376728289300,13.666289306640625,-0.4848822057247162,-0.28676724433898926,0.450228214263916
1633782376748168400,13.68616845703125,-0.41989049315452576,-0.017098592594265938,0.16982902586460114
1633782376768047400,13.70604736328125,-0.23781780898571014,0.25040382146835327,0.04400103539228439
1633782376787926500,13.725926513671874,-0.07901237905025482,0.2879413962364197,0.0805988609790802
1633782376807806200,13.74580615234375,-0.018987488001585007,0.13749583065509796,0.10745425522327423
1633782376827685400,13.765685302734376,-0.10268805176019669,-0.0109693119302392,0.08441749960184097
1633782376847564500,13.785564453125,-0.2578100562095642,-0.22325000166893005,0.056881967931985855
1633782376867443200,13.805443115234375,-0.38204437494277954,-0.3627549111843109,0.02156173251569271
1633782376887322400,13.825322265625,-0.4053475558757782,-0.35694801807403564,0.028702497482299805
1633782376907201300,13.845201171875,-0.37485936284065247,-0.26739710569381714,0.06824912875890732
1633782376927080400,13.86508056640625,-0.3476267457008362,-0.11343323439359665,0.09732813388109207
1633782376946959400,13.88495947265625,-0.30424225330352783,0.06605982780456543,0.06285165250301361
1633782376966838300,13.90483837890625,-0.2663475275039673,0.09863252937793732,-0.03379388153553009
1633782376986717400,13.924717529296874,-0.23652388155460358,0.02474246919155121,-0.10202404111623764
1633782377006596400,13.944596435546876,-0.2185458540916443,-0.06155509129166603,-0.07359971106052399
1633782377026475500,13.9644755859375,-0.18298222124576569,-0.03806515038013458,0.018305107951164246
1633782377046355200,13.984355224609375,-0.15491029620170593,-0.05307427793741226,0.09147749096155167
1633782377066234400,14.004234375,-0.19092921912670135,-0.09322052448987961,0.1122131198644638
1633782377086113500,14.024113525390625,-0.23981986939907074,-0.04457014426589012,0.07043503224849701
1633782377105992200,14.0439921875,-0.2452322542667389,0.12119107693433762,-0.04053296893835068
1633782377125871400,14.063871337890625,-0.1623694747686386,0.28418847918510437,-0.18428736925125122
1633782377145750300,14.083750244140624,-0.07255837321281433,0.4481744170188904,-0.27897539734840393
1633782377165629400,14.10362939453125,-0.11108490824699402,0.20181329548358917,-0.2230997532606125
1633782377185508400,14.12350830078125,-0.23292313516139984,-0.04579392075538635,-0.18294657766819
1633782377205387300,14.14338720703125,-0.2514512836933136,0.13825374841690063,-0.2456800788640976
1633782377225266400,14.163266357421875,0.00833713635802269,0.4354834258556366,-0.30131348967552185
1633782377245145300,14.183145263671875,0.24634245038032532,0.49833691120147705,-0.12385687977075577
1633782377265024500,14.2030244140625,0.22269970178604126,0.11467947065830231,0.3673100471496582
1633782377284903200,14.222903076171875,0.07508176565170288,-0.35180604457855225,0.677520215511322
1633782377304783400,14.242783447265625,-0.056148309260606766,-0.4588300287723541,0.5921339392662048
1633782377324662500,14.26266259765625,0.0063863154500722885,-0.27596092224121094,0.2257930040359497
1633782377344541200,14.282541259765624,0.1813177764415741,0.12669788300991058,-0.08518276363611221
1633782377364420400,14.30242041015625,0.298726886510849,0.3824620246887207,-0.1252569705247879
1633782377384299300,14.32229931640625,0.3172561228275299,0.4381745755672455,-0.04702986776828766
1633782377404178400,14.342178466796875,0.22429296374320984,0.35157719254493713,0.09004595130681992
1633782377424057300,14.362057373046875,0.09199472516775131,0.04975420981645584,0.17910896241664886
1633782377443936300,14.381936279296875,0.03806791082024574,-0.2744005024433136,0.10402822494506836
1633782377463815400,14.4018154296875,0.04943723604083061,-0.47249630093574524,-0.03708048164844513
1633782377483694300,14.4216943359375,0.08308055996894836,-0.4382053017616272,-0.17953038215637207
1633782377503573500,14.441573486328124,0.12364157289266586,-0.25871849060058594,-0.2655846178531647
1633782377523452200,14.4614521484375,0.18351849913597107,-0.0746447965502739,-0.34756389260292053
1633782377543331300,14.481331298828126,0.27777671813964844,0.04738427698612213,-0.46899670362472534
1633782377563211500,14.50121142578125,0.4025959074497223,0.05845874547958374,-0.606870710849762
1633782377583090200,14.521090087890625,0.5903415083885193,0.062187738716602325,-0.6935319900512695
1633782377602969000,14.540968994140625,0.7843306660652161,0.1798466444015503,-0.7516778707504272
1633782377622848000,14.560847900390625,0.8933113813400269,0.26084524393081665,-0.7608413100242615
1633782377642727200,14.58072705078125,0.8637539744377136,0.18563438951969147,-0.7046191096305847
1633782377662606000,14.600606201171875,0.6750274300575256,-0.17034798860549927,-0.49168887734413147
1633782377682485000,14.620485107421874,0.44590336084365845,-0.4908139109611511,-0.2441529482603073
1633782377702364200,14.6403642578125,0.3489837050437927,-0.45173880457878113,-0.09423600137233734
1633782377722243000,14.6602431640625,0.41072526574134827,0.008100293576717377,0.09526896476745605
1633782377742122200,14.680122314453126,0.5369035601615906,0.572291374206543,0.5012068152427673
1633782377762001200,14.700001220703125,0.4105437099933624,0.6233826279640198,0.9810289144515991
1633782377781880000,14.719880126953125,0.14568062126636505,0.38079962134361267,0.9665268063545227
1633782377801759000,14.739759033203125,-0.05088876187801361,0.05963200703263283,0.4354287385940552
1633782377821639200,14.75963916015625,0.006585519760847092,0.12355797737836838,-0.1467030644416809
1633782377841518000,14.77951806640625,0.11649369448423386,0.3553081154823303,-0.2391064316034317
1633782377861397000,14.79939697265625,0.1690998524427414,0.2923157215118408,0.12271511554718018
1633782377881276200,14.819276123046874,0.06104448437690735,0.06351602077484131,0.5232464075088501
1633782377901155000,14.839155029296874,-0.2023531198501587,-0.1053076684474945,0.5144343972206116
1633782377921034000,14.859033935546876,-0.3364523947238922,-0.08743485063314438,0.16935695707798004
1633782377940913200,14.8789130859375,-0.3618590831756592,0.03958025574684143,-0.13290415704250336
1633782377960792000,14.8987919921875,-0.30629655718803406,0.05820881947875023,-0.17850735783576965
1633782377980671200,14.918671142578125,-0.24886129796504974,-0.03065519407391548,-0.07585598528385162
1633782378000550100,14.938550048828125,-0.22475841641426086,-0.24100129306316376,-0.06194702908396721
1633782378020429000,14.958428955078125,-0.13389135897159576,-0.40789565443992615,-0.15302781760692596
1633782378040308000,14.978307861328124,-0.033305443823337555,-0.3032200336456299,-0.24087177217006683
1633782378060188200,14.998188232421874,-0.07667319476604462,-0.07467252761125565,-0.15942007303237915
1633782378080067000,15.018067138671874,-0.21910348534584045,0.0241677388548851,0.07849018275737762
1633782378099946000,15.037946044921876,-0.39289742708206177,-0.011895988136529922,0.27859947085380554
1633782378119825200,15.0578251953125,-0.3833409547805786,0.08016683161258698,0.31160402297973633
1633782378139704000,15.0777041015625,-0.25936004519462585,0.19269229471683502,0.256771981716156
1633782378159583000,15.0975830078125,-0.16115522384643555,0.28648868203163147,0.15844890475273132
1633782378179462100,15.117462158203125,-0.12814942002296448,0.2778777778148651,0.146968811750412
1633782378199341000,15.137341064453125,-0.09704931080341339,0.2026912271976471,0.20488934218883514
1633782378219220200,15.15722021484375,-0.064703568816185,-0.0010345513001084328,0.26784589886665344
1633782378239099100,15.17709912109375,0.016045063734054565,-0.1309524029493332,0.2589692175388336
1633782378258978000,15.19697802734375,0.08663627505302429,-0.06652404367923737,0.13480313122272491
1633782378278857000,15.21685693359375,0.13919875025749207,-0.025540899485349655,-0.06635237485170364
1633782378298736000,15.236736083984376,0.2079596370458603,-0.06513994932174683,-0.3419725298881531
1633782378318615300,15.256615234375,0.2517436742782593,-0.13087652623653412,-0.6084303259849548
1633782378338495000,15.276494873046875,0.19015635550022125,-0.27176177501678467,-0.6233237385749817
1633782378358374100,15.2963740234375,0.14136557281017303,-0.2919158637523651,-0.3853854537010193
1633782378378253000,15.316253173828125,0.2548563778400421,0.14872929453849792,-0.13550430536270142
1633782378398132000,15.336132080078125,0.4006222188472748,0.6495071649551392,0.004809760954231024
1633782378418011100,15.35601123046875,0.4199966788291931,0.7108392715454102,0.05962963402271271
1633782378437890000,15.37589013671875,0.314747154712677,0.40600866079330444,0.1051928922533989
1633782378457769200,15.395769287109376,0.2275780290365219,-0.03391425684094429,0.18584005534648895
1633782378477648100,15.415648193359376,0.2587786018848419,-0.25405213236808777,0.1835196316242218
1633782378497527000,15.435527099609375,0.35445326566696167,-0.11876672506332397,0.14102929830551147
1633782378517406000,15.455406005859375,0.4353247582912445,0.03528926521539688,0.14237287640571594
1633782378537285000,15.47528515625,0.4430772364139557,0.1666329801082611,0.16242818534374237
1633782378557164300,15.495164306640625,0.33912765979766846,0.15728741884231567,0.17486035823822021
1633782378577047000,15.515047119140625,0.19797185063362122,0.07815364003181458,0.1322707086801529
1633782378596926200,15.53492626953125,0.1495199054479599,0.04398941248655319,0.061830855906009674
1633782378616805000,15.55480517578125,0.1871035248041153,-0.034172698855400085,-0.02659582532942295
1633782378636684300,15.574684326171875,0.267607718706131,-0.14030462503433228,-0.08236555755138397
1633782378656563000,15.59456298828125,0.32691892981529236,-0.21193504333496094,-0.10240069031715393
1633782378676442000,15.614442138671874,0.3084973990917206,-0.22790837287902832,-0.07334546744823456
1633782378696321000,15.634321044921874,0.2272409349679947,-0.17791937291622162,-0.0425134040415287
1633782378716200200,15.6542001953125,0.1603543907403946,-0.10647550970315933,-0.11494091898202896
1633782378736079000,15.6740791015625,0.15067170560359955,-0.10000322759151459,-0.2111882120370865
1633782378755958000,15.6939580078125,0.20260223746299744,-0.05306941270828247,-0.306209921836853
1633782378775837200,15.713837158203125,0.25859203934669495,0.10408539324998856,-0.3261524736881256
1633782378795716000,15.733716064453125,0.24335184693336487,0.24464814364910126,-0.2272617220878601
1633782378815595300,15.75359521484375,0.18127784132957458,0.26414966583251953,-0.0636126697063446
1633782378835475200,15.77347509765625,0.06837134063243866,-0.018370581790804863,0.13353900611400604
1633782378855354000,15.79335400390625,-0.04507288709282875,-0.31986507773399353,0.21668246388435364
1633782378875233300,15.8132333984375,-0.11283900588750839,-0.23797902464866638,0.10687080025672913
