time,seconds_elapsed,z,y,x
1633782369452546300,6.39054638671875,-8.470683135545253,-4.930508190479874,-0.3286428658990189
1633782369472426500,6.410426513671875,-8.415157063156366,-5.021050631192327,-0.3802260093484074
1633782369492305400,6.430305419921875,-8.37531371306777,-5.081844414851069,-0.4464942423628643
1633782369512184300,6.450184326171875,-8.359601180151104,-5.103224472010135,-0.4945172091126442
1633782369532063500,6.4700634765625,-8.36664116179049,-5.091757906100153,-0.4936615055987611
1633782369551942700,6.489942626953125,-8.387866320648788,-5.061695945313573,-0.4396812013471499
1633782369571817500,6.5098173828125,-8.410756782370806,-5.030270879480242,-0.3548601704888046
1633782369591696400,6.5296962890625,-8.426756900057196,-5.008972655385732,-0.26522991271782664
1633782369611575300,6.5495751953125,-8.438931321975588,-4.991495450884104,-0.19948100913604722
1633782369631454500,6.569454345703125,-8.45418383616507,-4.96710744408071,-0.15814382202681154
1633782369651333400,6.58933349609375,-8.471123865050076,-4.93855413429141,-0.14534446400995366
1633782369671213300,6.60921337890625,-8.477316874471306,-4.9270098269701,-0.17336358472416177
1633782369691092200,6.62909228515625,-8.46929021988213,-4.9385354295909405,-0.22884886844493446
1633782369710971400,6.648971435546875,-8.456053137168288,-4.95824901484251,-0.2851461992009543
1633782369730850600,6.6688505859375,-8.446546473154426,-4.972402043357492,-0.31851806998681276
1633782369750729200,6.688729248046875,-8.443455521401763,-4.977836343365907,-0.3155789112623781
1633782369770608400,6.7086083984375,-8.440469783589243,-4.984820210903883,-0.2835828771406784
1633782369790487300,6.7284873046875,-8.433861179104447,-4.998013454475998,-0.24541403613556176
1633782369810366500,6.748366455078125,-8.421105157905817,-5.020797533214092,-0.21670478686587885
1633782369830245400,6.768245361328125,-8.402105858403443,-5.053174200683832,-0.20107178545882926
1633782369850124300,6.788124267578125,-8.378079086127876,-5.092730550524592,-0.20560296261506153
1633782369870003500,6.80800341796875,-8.362691547381877,-5.117752763578295,-0.21066305901622398
1633782369889883400,6.82788330078125,-8.370935059592128,-5.104269597148895,-0.2103857033795677
1633782369909762300,6.84776220703125,-8.403039924383163,-5.051783623108268,-0.19695795693183316
1633782369929641200,6.86764111328125,-8.44081114437282,-4.9893759745121,-0.17092189066046848
1633782369949520400,6.887520263671875,-8.473687578058243,-4.93396680650115,-0.15157437137546947
1633782369969399600,6.907399658203125,-8.515773154115676,-4.861910455071926,-0.11754990016608498
1633782369989278200,6.9272783203125,-8.573817346805333,-4.759998186822235,-0.049541655083885416
1633782370009157400,6.947157470703125,-8.6302570269078,-4.656927103926241,0.04566492324839346
1633782370029036300,6.967036376953125,-8.665635214281082,-4.588820951427519,0.1409851728219073
1633782370048915500,6.98691552734375,-8.662316298991442,-4.59407931034714,0.1705823565077968
1633782370068794400,7.00679443359375,-8.612069043788313,-4.688861580586433,0.131266336495243
1633782370088674300,7.02667431640625,-8.540841544398665,-4.81818704867959,0.0973479834083002
1633782370108553500,7.046553466796875,-8.481164782071113,-4.922302087670564,0.10570620803940109
1633782370128432400,7.066432373046875,-8.446036770066618,-4.980962366431951,0.15767689863480627
1633782370148311300,7.086311279296875,-8.427712008824944,-5.009090728807449,0.23036597674330694
1633782370168190200,7.106190185546875,-8.410892391449213,-5.034390589758753,0.2866784868021495
1633782370188069400,7.1260693359375,-8.389453297579289,-5.069294145357609,0.2995217844254337
1633782370207948500,7.145948486328125,-8.371609013330936,-5.100570158109068,0.2659570031496696
1633782370227827200,7.1658271484375,-8.367025192672013,-5.111474998483062,0.18998351480932904
1633782370247706400,7.185706298828125,-8.37682294858694,-5.098202259933948,0.08693722842787392
1633782370267585300,7.205585205078125,-8.393325755098461,-5.071701206499338,-0.017721945643471553
1633782370287464400,7.22546435546875,-8.413435061669349,-5.037337164604663,-0.09860220298678614
1633782370307344400,7.245344482421875,-8.43523597458899,-4.999332720381021,-0.15443050059210509
1633782370327223300,7.265223388671875,-8.456096391788124,-4.962521285334229,-0.19546821156442165
1633782370347102500,7.2851025390625,-8.47805571013987,-4.923339614024758,-0.23170341762583702
1633782370366981400,7.3049814453125,-8.506540046346187,-4.87248650188297,-0.26082484615929424
1633782370386860300,7.3248603515625,-8.539062844288349,-4.814976562200487,-0.26605624400675293
1633782370406739200,7.3447392578125,-8.568177879613637,-4.763986671936512,-0.247262038622424
1633782370426618400,7.364618408203125,-8.584298408809303,-4.736548922173679,-0.2128630350122228
1633782370446497500,7.38449755859375,-8.579799928346276,-4.745527178399264,-0.19336252625575287
1633782370466376200,7.404376220703125,-8.565489078921079,-4.771379120275378,-0.1916374377625063
1633782370486255400,7.42425537109375,-8.556158355996013,-4.788094108232856,-0.19156411679796873
1633782370506135600,7.444135498046875,-8.554120712688565,-4.791811082929373,-0.1895980774220079
1633782370526014200,7.46401416015625,-8.551141404616832,-4.7960894909009335,-0.21422909920103847
1633782370545893400,7.483893310546875,-8.549826230365037,-4.796800269518792,-0.24812959697088224
1633782370565771800,7.503771728515625,-8.571275261107086,-4.759435292242467,-0.22671052297567948
1633782370585651000,7.52365087890625,-8.619136497956514,-4.675851000104844,-0.13150177095262333
1633782370605529900,7.54352978515625,-8.66787627120614,-4.586752036198973,-0.004243695705317077
1633782370625408800,7.56340869140625,-8.693267317572236,-4.536902548141777,0.11831834552162326
1633782370645287700,7.58328759765625,-8.68322756959498,-4.553594447484612,0.1916368167079985
1633782370665166800,7.603166748046875,-8.636133225464821,-4.642461063939333,0.18746493785083293
1633782370685046000,7.6230458984375,-8.570552792051433,-4.764452535882592,0.1264958798235748
1633782370704925000,7.642925048828125,-8.514940794944764,-4.864561261841654,0.047023776811710556
1633782370724804900,7.662804931640625,-8.485488490489125,-4.915971131083369,-0.009469464104654617
1633782370744683800,7.682683837890625,-8.487374158105254,-4.912700731110572,-0.015326773585646878
1633782370764563000,7.70256298828125,-8.511390408986806,-4.870906539215147,0.02981158220510697
1633782370784441900,7.72244189453125,-8.53835440375805,-4.822384208108485,0.10723258648961782
1633782370804320800,7.74232080078125,-8.549939627611636,-4.799342355217039,0.18771025438141076
1633782370824200000,7.762199951171875,-8.549303667795657,-4.797600479985773,0.2506489411143586
1633782370844078800,7.782078857421875,-8.548919052392243,-4.795867664843797,0.2933033300356939
1633782370863957800,7.801957763671875,-8.559694128906726,-4.775862695430219,0.30521533815823493
1633782370883836700,7.821836669921875,-8.575925717261432,-4.747531796219945,0.29124279904300343
1633782370903715800,7.8417158203125,-8.590369253155588,-4.722787815585733,0.26685194269539786
1633782370923595000,7.861594970703125,-8.596979026684165,-4.711542783471942,0.25238226771298794
1633782370943474700,7.881474609375,-8.599097918534278,-4.7078079808577895,0.24988869733158497
1633782370963353900,7.901353759765625,-8.600029646426439,-4.705612224379181,0.25902015309119597
1633782370983232800,7.921232666015625,-8.605625274476408,-4.694287697288393,0.2779548446584493
1633782371003112000,7.94111181640625,-8.61425690922141,-4.676359241887927,0.3108411421507597
1633782371022990800,7.960990966796875,-8.619563198935985,-4.663646475309133,0.3520097129611298
1633782371042869800,7.980869873046875,-8.614830325195193,-4.670121224281192,0.3808668280025944
1633782371062749000,8.0007490234375,-8.598744867312908,-4.698466444277763,0.39544915131293235
1633782371082627800,8.0206279296875,-8.576851599934697,-4.735820023377239,0.42427397151999174
1633782371102506800,8.0405068359375,-8.556990130645037,-4.767377483418584,0.4694788851743564
1633782371122385700,8.0603857421875,-8.541537709969282,-4.789766133098304,0.5202555710790678
1633782371142264800,8.080264892578125,-8.538779935693741,-4.790960019057989,0.5534584237072616
1633782371162144000,8.10014404296875,-8.555920455586909,-4.759662671257555,0.5587658824656159
1633782371182023700,8.120023681640625,-8.602364226853847,-4.675000813016295,0.5604274590022862
1633782371201902800,8.13990283203125,-8.672047419410944,-4.538905120135843,0.6035916971419006
1633782371221782000,8.159781982421874,-8.734819225144387,-4.403320299386978,0.6957603508166968
1633782371241661000,8.179660888671876,-8.758837229591608,-4.336385821016132,0.8055481016818433
1633782371261539800,8.199539794921876,-8.733874053248762,-4.372443222825229,0.8783895390741526
1633782371281418800,8.219418701171875,-8.684614640039205,-4.463518162979185,0.9082125034730881
1633782371301298000,8.2392978515625,-8.65483967950046,-4.518988413527608,0.9180863202989101
1633782371321176800,8.2591767578125,-8.65946500121355,-4.50936016896069,0.9218047563001512
1633782371341055700,8.2790556640625,-8.684457988172769,-4.459789497844874,0.9278201441321522
1633782371360934700,8.2989345703125,-8.714839097911119,-4.39608041126132,0.9468061457615345
1633782371380813800,8.318813720703124,-8.746647610104084,-4.327930127359926,0.9672448304172605
1633782371400694000,8.338694091796874,-8.7781527554363,-4.261570818528533,0.9764405287858098
1633782371420572700,8.35857275390625,-8.812897321081161,-4.189662643398345,0.9746572986308485
1633782371440451800,8.378451904296876,-8.85133372698128,-4.111347231574356,0.9597394232232123
1633782371460331000,8.3983310546875,-8.886817712816596,-4.042006861105561,0.9257601428624243
1633782371480210000,8.4182099609375,-8.910468637517095,-3.9999651241898535,0.879892710178718
1633782371500088800,8.4380888671875,-8.920109741565584,-3.9880008378908034,0.8353915243469178
1633782371519967700,8.4579677734375,-8.91789732621312,-4.002262587477267,0.7895479109302163
1633782371539847000,8.477846923828125,-8.912986173295975,-4.021446888157725,0.7463416602797805
1633782371559725800,8.497725830078124,-8.91187791979313,-4.0293282890573145,0.7164674771502614
1633782371579608300,8.5176083984375,-8.914416498360037,-4.028073320560157,0.69151175346151
1633782371599487000,8.537487060546875,-8.916384583562612,-4.027723191948235,0.6677721275642514
1633782371619366100,8.5573662109375,-8.919077475908399,-4.026273577661812,0.6399678825765848
1633782371639246300,8.577246337890625,-8.918245701259375,-4.035198057873547,0.5936822610134258
1633782371659125000,8.597125,-8.912610910242796,-4.057107399603725,0.525004701834917
1633782371679004200,8.617004150390626,-8.906716591507196,-4.077924562183022,0.4596863534238189
1633782371698883000,8.636883056640626,-8.903307659846543,-4.089373300175368,0.4225190541440621
1633782371718762200,8.65676220703125,-8.901176493036747,-4.0937873172253365,0.4246692179152742
1633782371738641200,8.67664111328125,-8.901475768244266,-4.090890134479105,0.44579782106392085
1633782371758520000,8.69652001953125,-8.908322857660055,-4.076938766016066,0.4367317404244095
1633782371778399200,8.716399169921875,-8.929456831103563,-4.031156381267309,0.4300716614807024
1633782371798278100,8.736278076171875,-8.956917084959148,-3.96654070123285,0.45888522964138534
1633782371818157300,8.7561572265625,-8.978539134180545,-3.90864234675467,0.527947440755926
1633782371838036000,8.776035888671874,-8.982939999487996,-3.8863860912829633,0.6108834615852683
1633782371857916200,8.795916259765624,-8.958589986607432,-3.941838806174695,0.61314855697304
1633782371877795300,8.81579541015625,-8.90909618012011,-4.067800350792706,0.5013850490555167
1633782371897674000,8.835674072265626,-8.854599450778961,-4.201549480547011,0.3367941332485527
1633782371917553200,8.85555322265625,-8.811064260435105,-4.300158907859027,0.21016714699175207
1633782371937432000,8.87543212890625,-8.792637792384625,-4.340128514675796,0.15226865551625376
1633782371957311200,8.895311279296875,-8.793293041422963,-4.338587130452693,0.1582516663154587
1633782371977190100,8.915190185546875,-8.800378615769743,-4.322660370263457,0.19576845488632097
1633782371997069000,8.935069091796874,-8.80931770902872,-4.302434451575577,0.23528812597850335
1633782372016948200,8.9549482421875,-8.823917896789311,-4.270721508711576,0.2641757274897769
1633782372036827100,8.9748271484375,-8.838993885368108,-4.239668198800087,0.26034787629731
1633782372056706300,8.994706298828126,-8.851536556077003,-4.2147932852625845,0.23705968396198004
1633782372076585000,9.0145849609375,-8.855341209056974,-4.2077410286635155,0.2196081070919521
1633782372096465200,9.034465087890625,-8.848527437388896,-4.222729046697914,0.20616797608667983
1633782372116344300,9.05434423828125,-8.832689816787838,-4.255828475484252,0.20468690721606836
1633782372136223000,9.074222900390625,-8.816297484913468,-4.289479108412563,0.20893376927189528
1633782372156102100,9.09410205078125,-8.80530671982169,-4.31166171412617,0.21569869682956486
1633782372175981000,9.11398095703125,-8.805751540979742,-4.310106885899603,0.2282688583335839
1633782372195860200,9.133860107421874,-8.814646210575104,-4.290893066863715,0.2462345587382093
1633782372215739100,9.1537392578125,-8.821662226817011,-4.275840166899561,0.25660910989409313
1633782372235618000,9.1736181640625,-8.821585654449462,-4.2759824979797,0.25687349645132196
1633782372255497200,9.193497314453126,-8.817357223099469,-4.285460520420968,0.2437728630661033
1633782372275376000,9.213376220703125,-8.811521941074728,-4.29863359798789,0.22184797670692205
1633782372295255300,9.23325537109375,-8.809591265273093,-4.303414987045526,0.20519337716717273
1633782372315134000,9.253134033203125,-8.809363886258005,-4.304686906677484,0.18753208480291067
1633782372335014100,9.27301416015625,-8.814692387804389,-4.294337362098694,0.1739237576238811
1633782372354893300,9.292893310546875,-8.812448408269882,-4.301111970800161,0.10758977502998895
1633782372374772000,9.31277197265625,-8.799218924340606,-4.329424749831855,-0.014400807572348275
1633782372394651100,9.332651123046874,-8.790216702717542,-4.346866006237268,-0.08503719435967505
1633782372414530000,9.352530029296876,-8.800037839508056,-4.327332161466777,-0.06253482320636976
1633782372434409200,9.3724091796875,-8.820000431084633,-4.286898152008653,0.02186221236953279
1633782372454288100,9.3922880859375,-8.832505107870697,-4.260299483418464,0.08420207697609439
1633782372474167000,9.4121669921875,-8.826250139129161,-4.273612846238911,0.06266486106051597
1633782372494046200,9.432046142578125,-8.798985115584731,-4.32982514732629,-0.029343498902476856
1633782372513925000,9.451925048828125,-8.758535616296529,-4.410173526282608,-0.09384459666353649
1633782372533804300,9.47180419921875,-8.723067412552236,-4.480330766092241,-0.07151977860080078
1633782372553684200,9.491684326171875,-8.704767201229929,-4.516303119966388,0.02059903088316787
1633782372573559800,9.511559814453125,-8.704922684052587,-4.514499869936705,0.11831347755026071
1633782372593438700,9.531438720703125,-8.712660584828257,-4.498622794108092,0.14940905570089816
1633782372613317600,9.551317626953125,-8.715885392093657,-4.493795227821171,0.09763368674819357
1633782372633196500,9.571196533203125,-8.70862621474564,-4.50889430501461,-0.009239085989948943
1633782372653075700,9.59107568359375,-8.69665520644486,-4.530222631986439,-0.12510637082708997
1633782372672954600,9.61095458984375,-8.68591169411242,-4.546852572008967,-0.22682459607571362
1633782372692833500,9.63083349609375,-8.68221810029149,-4.549577613058686,-0.30135415095174684
1633782372712712400,9.65071240234375,-8.685286255690455,-4.539967780931294,-0.35337964960746465
1633782372732591600,9.670591552734376,-8.691416721269487,-4.5249563820213075,-0.39296730790194123
1633782372752470800,9.690470703125,-8.696267668431997,-4.511578429532051,-0.43701055736579
1633782372772350500,9.7103505859375,-8.704107860538363,-4.493064575459063,-0.4703829213419929
1633782372792229600,9.730229736328125,-8.710463951566815,-4.479345262186229,-0.48339638790041206
1633782372812108800,9.75010888671875,-8.710428880253433,-4.480586786679924,-0.47239550327342
1633782372831987700,9.76998779296875,-8.698047537586092,-4.506112565341591,-0.4574962595010176
1633782372851866600,9.78986669921875,-8.67395354529321,-4.5501370005071164,-0.47870790129061785
1633782372871745500,9.80974560546875,-8.645394974806905,-4.598267409686744,-0.5324168777875602
1633782372891624700,9.829624755859374,-8.617412158381939,-4.6436879753857845,-0.5888584941187873
1633782372911503600,9.849503662109376,-8.592792680910229,-4.686445167094469,-0.6095361020969227
1633782372931382800,9.8693828125,-8.574277365532517,-4.724444350621104,-0.5760050404276699
1633782372951261700,9.88926171875,-8.562190621897578,-4.752536764900386,-0.5221779174437746
1633782372971140600,9.909140625,-8.575900582820177,-4.7361964554741975,-0.43904122294317927
1633782372991020800,9.929020751953125,-8.613654267153143,-4.677566864112019,-0.30937139839176087
1633782373010899500,9.9488994140625,-8.651493876203894,-4.615333987560868,-0.1439687643431127
1633782373030778600,9.968778564453125,-8.671601429209113,-4.5796664618521925,0.019307808329118416
1633782373050657800,9.98865771484375,-8.670437646126747,-4.580712171512842,0.10473968282849527
1633782373070536700,10.00853662109375,-8.654931449437141,-4.610655182094872,0.06635318961786106
1633782373090415600,10.02841552734375,-8.640956700098513,-4.636968019481003,-0.0526639289899962
1633782373110294500,10.04829443359375,-8.639295488888024,-4.637107135690749,-0.17376938904607667
1633782373130173700,10.068173583984375,-8.65873960954845,-4.596884430895745,-0.2554823891527951
1633782373150052600,10.088052490234375,-8.694510595631598,-4.526707317341864,-0.29120034814076495
1633782373169931800,10.107931884765625,-8.732594534832238,-4.4545372764050954,-0.26319754837369547
1633782373189810700,10.127810791015625,-8.759494816717504,-4.4065003907278175,-0.15616702379481867
1633782373209689600,10.147689697265625,-8.772360143509507,-4.383611098049581,-0.005681761117841233
1633782373229569800,10.16756982421875,-8.77744548394978,-4.371463856399059,0.13092151424610055
1633782373249448400,10.187448486328124,-8.785016211465,-4.353484255333244,0.20261011920832098
1633782373269327600,10.20732763671875,-8.799118971097469,-4.324256115022301,0.21609098408278077
1633782373289206800,10.227206787109376,-8.81189486604035,-4.299065559664369,0.19729323503449558
1633782373309085700,10.247085693359375,-8.813785209831595,-4.296052641583979,0.17748751452006398
1633782373328964600,10.266964599609375,-8.806751657932995,-4.3107916532933706,0.1690601153765805
1633782373348843500,10.286843505859375,-8.802344947406649,-4.319891782332957,0.16626535182520746
1633782373368722700,10.30672265625,-8.812699168160558,-4.298983726599812,0.1595599724350497
1633782373388601600,10.3266015625,-8.836628325280547,-4.2498537849888205,0.15208024767152964
1633782373408480800,10.346480712890624,-8.865796552097796,-4.188895166157185,0.1455776517113205
1633782373428359700,10.366359619140624,-8.890286850231885,-4.13719917345047,0.1294918193696998
1633782373448239600,10.386239501953124,-8.903215305387974,-4.1102246572852135,0.09589870704859495
1633782373468118800,10.406118896484376,-8.90165638550818,-4.114357811567187,0.054375619145552626
1633782373487997400,10.42599755859375,-8.895004526403547,-4.128857753823698,0.042611042969953265
1633782373507876600,10.445876708984375,-8.895155333051084,-4.127470975640416,0.10287195272785611
1633782373527755800,10.465755859375,-8.905862020504474,-4.098606700205803,0.23963298678239806
1633782373547634700,10.485634765625,-8.911454725944996,-4.072306137779355,0.4155556083396077
1633782373567513300,10.505513427734375,-8.900016801607608,-4.079413339436054,0.5643375816507264
1633782373587392300,10.525392333984374,-8.878373125076294,-4.1038498615562915,0.7094324639469385
1633782373607271400,10.545271484375,-8.863329285201429,-4.1024139835342766,0.8842946714647114
1633782373627150300,10.565150390625,-8.859538076224922,-4.072931576201319,1.0441258985891937
1633782373647029500,10.585029541015626,-8.862326830160617,-4.041626921877265,1.1378924889799207
1633782373666909400,10.604909423828126,-8.862619091105461,-4.045273461686074,1.1225552191164343
1633782373686788400,10.624788330078125,-8.8533900749892,-4.095604595780372,1.0069207149844617
1633782373706667500,10.64466748046875,-8.831749905589222,-4.170121492104232,0.8835508673600851
1633782373726546200,10.664546142578125,-8.807799121159315,-4.236457712320983,0.8034216110471636
1633782373746425300,10.68442529296875,-8.790045437803863,-4.2786774361521,0.773567740053311
1633782373766304500,10.704304443359375,-8.782477048376203,-4.295495592223108,0.7662911001138388
1633782373786183400,10.724183349609374,-8.779152872389554,-4.305104547567665,0.750286817708984
1633782373806062300,10.744062255859374,-8.775242420947551,-4.321141197872161,0.7023126220043748
1633782373825941200,10.763941162109376,-8.768254461756348,-4.347332746966183,0.6235395295407623
1633782373845820400,10.7838203125,-8.764201971495151,-4.368949243229627,0.5209925070514903
1633782373865699300,10.80369921875,-8.761426661562918,-4.386546566979587,0.4074290005072951
1633782373885579300,10.823579345703125,-8.760574428647756,-4.397104201351106,0.2969712779587135
1633782373905458400,10.84345849609375,-8.759674849459529,-4.404186268566549,0.2040206435933709
1633782373925337300,10.86333740234375,-8.761909476643801,-4.402414874979853,0.134420818470791
1633782373945216500,10.883216552734375,-8.767586937758326,-4.392353791953623,0.0838441760496702
1633782373965095200,10.90309521484375,-8.777625516691803,-4.372812640659511,0.04679625623272732
1633782373984974300,10.922974365234374,-8.791055491629242,-4.345972272267938,0.016009350163972702
1633782374004853500,10.942853515625,-8.806565195450187,-4.3144858316361905,0.00035290188002363716
1633782374024732400,10.962732421875,-8.819183269482851,-4.2886353510648005,0.0014984324244214802
1633782374044611300,10.982611328125,-8.824687127596139,-4.277283935967088,-0.01104967508011614
1633782374064490200,11.002490234375,-8.823876395735144,-4.27850967836976,-0.06283378788663539
1633782374084369400,11.022369384765625,-8.831014577051997,-4.261835314683616,-0.14258607781305907
1633782374104248300,11.042248291015625,-8.859514110827446,-4.199645985013246,-0.20583890852909534
1633782374124128300,11.062128173828125,-8.902413925877212,-4.106009669938683,-0.24102571978243068
1633782374144007400,11.08200732421875,-8.93663943608403,-4.027540821118652,-0.2928822002804838
1633782374163886300,11.10188623046875,-8.95411722510755,-3.9796179172098634,-0.39599019938707347
1633782374183765500,11.121765625,-8.967799713501334,-3.9361186749622226,-0.5058868905194104
1633782374203644200,11.14164404296875,-8.998772359392046,-3.861827404087782,-0.5279843387002126
1633782374223523300,11.1615234375,-9.042939417898655,-3.764540749812126,-0.4731362021055072
1633782374243402500,11.181402587890625,-9.081066027197242,-3.6803941476166244,-0.3991523897450417
1633782374263281400,11.201281494140625,-9.094784755948185,-3.650734337890148,-0.35695049383155997
1633782374283160600,11.22116064453125,-9.070692517220973,-3.7063662087410685,-0.3946818202022463
1633782374303039200,11.241039306640625,-9.011869741374253,-3.834332663440704,-0.5044617530871183
1633782374322918400,11.26091845703125,-8.939337004604935,-3.9860093718126413,-0.6085760248931125
1633782374342798600,11.280798583984375,-8.874135341376066,-4.125424272243678,-0.6332300256889313
1633782374362677200,11.30067724609375,-8.83238995705843,-4.225300358490646,-0.5532720708223059
1633782374382556400,11.320556396484376,-8.813021824243664,-4.281492785833776,-0.41213199056647715
1633782374402435300,11.340435302734376,-8.80521378084123,-4.307983317874371,-0.28262471789931876
1633782374422314500,11.360314453125,-8.802067299509048,-4.31908338855952,-0.19878690765835344
1633782374442193400,11.380193359375,-8.80157863920927,-4.321944623209536,-0.15292280857604929
1633782374462072300,11.400072265625,-8.80081466909945,-4.32397057607919,-0.1390143111403566
1633782374481951500,11.419951416015625,-8.80269975219369,-4.319886229375005,-0.14644618730731307
1633782374501830400,11.439830322265625,-8.807193556481598,-4.309924807330966,-0.16813910980783403
1633782374521709600,11.45970947265625,-8.813895684468745,-4.295087888205051,-0.1945538001332432
1633782374541589500,11.479589599609374,-8.81795460447073,-4.285800712160766,-0.2144082551602274
1633782374561468400,11.499468505859374,-8.822592785665393,-4.276430534008145,-0.21067312375251201
1633782374581352000,11.51935205078125,-8.830922807115316,-4.260961746719479,-0.17143860801095143
1633782374601230800,11.53923095703125,-8.84094735752344,-4.2424405861228704,-0.09865617079688235
1633782374621110000,11.559110107421875,-8.848334545165299,-4.228123306956887,-0.01836686736732954
1633782374640989200,11.5789892578125,-8.850452267971635,-4.2234620371475815,0.047454647076223044
1633782374660867800,11.598867919921876,-8.84182472487986,-4.24066948479712,0.0961046231505461
1633782374680747000,11.6187470703125,-8.822731317353249,-4.279710870853066,0.1177813799675554
1633782374700626000,11.6386259765625,-8.807933561193943,-4.310444447290897,0.10375791438268497
1633782374720505000,11.658505126953125,-8.811786729490757,-4.303133832016587,0.07639796996326186
1633782374740383700,11.6783837890625,-8.827437887609005,-4.271213968403637,0.058796700690547
1633782374760264000,11.698263916015625,-8.835193324041366,-4.255151599135995,0.05850746281985193
1633782374780143000,11.71814306640625,-8.819415909194946,-4.287859105995297,0.050511934021301566
1633782374800021800,11.738021728515625,-8.793576534539461,-4.340811528503894,0.02751695247888565
1633782374819901000,11.75790087890625,-8.791596174377203,-4.344756758998334,0.03621909746011952
1633782374839780000,11.777780029296874,-8.83147225769162,-4.262557783739268,0.07803561763507313
1633782374859659000,11.797658935546876,-8.893332209277153,-4.130471034239232,0.1350509604673367
1633782374879538200,11.8175380859375,-8.940399080878496,-4.025190750861167,0.19362804532414302
1633782374899416800,11.837416748046875,-8.947824262443184,-4.006895507974923,0.22719582227459176
1633782374919296000,11.8572958984375,-8.91855199072957,-4.071798480518162,0.2242162219419144
1633782374939175000,11.8771748046875,-8.880422458821535,-4.154687776128948,0.21690781689099967
1633782374959054000,11.89705419921875,-8.859985819992422,-4.196543050561845,0.2450694604815915
1633782374978932700,11.9169326171875,-8.857879787623881,-4.198129735231399,0.28991900309333574
1633782374998813000,11.93681298828125,-8.860874293264747,-4.189966887041926,0.31538167165722697
1633782375018692000,11.956692138671874,-8.858270832768081,-4.196594196227193,0.30002388872867447
1633782375038571000,11.976571044921876,-8.852378267598151,-4.212960516877472,0.23819814993999897
1633782375058450000,11.996449951171876,-8.848524514779449,-4.225252135434746,0.14573207508805208
1633782375078329000,12.0163291015625,-8.850304968455433,-4.223793461059033,0.04531057511908002
1633782375098208000,12.0362080078125,-8.855526502496003,-4.212901480166614,-0.038729625826189294
1633782375118087200,12.056087158203125,-8.864268611878156,-4.1936689564302565,-0.09093828989593311
1633782375137965800,12.0759658203125,-8.874356290650367,-4.171460631753504,-0.12286684827199205
1633782375157845000,12.095844970703125,-8.884730385148524,-4.148244883599877,-0.15497154866624624
1633782375177724000,12.115723876953124,-8.89447261148393,-4.125201861664652,-0.20361032749311997
1633782375197603000,12.13560302734375,-8.904815726321935,-4.100180817654729,-0.2513090489909053
1633782375217483000,12.15548291015625,-8.916600272139906,-4.073389256840944,-0.2685548558894545
1633782375237362000,12.17536181640625,-8.929431112140417,-4.045977810563147,-0.25632784526729957
1633782375257241000,12.195240966796876,-8.939713436701894,-4.024658251419663,-0.23245271988948807
1633782375277120000,12.2151201171875,-8.943121199318766,-4.017189815235137,-0.2305447856426239
1633782375296999000,12.2349990234375,-8.93981280542314,-4.022957000459731,-0.2568081395975314
1633782375316878000,12.254878173828125,-8.938176728653907,-4.025098396402597,-0.27922276396872475
1633782375336757000,12.274757080078125,-8.941614301887155,-4.017887734371423,-0.2729315000711009
1633782375356636200,12.29463623046875,-8.946965015265345,-4.0078915332749485,-0.24291535118762403
1633782375376514800,12.314514892578124,-8.947507451578975,-4.009012353998423,-0.2007862647820264
1633782375396394000,12.33439404296875,-8.942596883183716,-4.020469275297224,-0.19017416027691214
1633782375416273000,12.35427294921875,-8.953214723309873,-3.9967736346721647,-0.19007791509451344
1633782375436152800,12.37415283203125,-8.985669132190942,-3.924527021367848,-0.16192940498013048
1633782375456032000,12.394031982421875,-9.017235652321576,-3.8530736042678355,-0.11692591391569003
1633782375475911000,12.413910888671875,-9.02204217582047,-3.8430046301960945,-0.06677299049908761
1633782375495790000,12.4337900390625,-8.991497984474897,-3.9139658798649903,-0.06495382138106506
1633782375515669000,12.4536689453125,-8.938643177121877,-4.030517206580937,-0.16116707883812487
1633782375535548000,12.4735478515625,-8.885979508426784,-4.135759496036171,-0.32441987790912385
1633782375555427000,12.493427001953124,-8.854679530277847,-4.188031242804229,-0.47479007025975734
1633782375575302400,12.513302490234375,-8.853905623295903,-4.183157791548967,-0.5290799519171938
1633782375595181600,12.533181640625,-8.869498913747071,-4.157151828154921,-0.4695283868718892
1633782375615060200,12.553060302734375,-8.874961855328083,-4.156633649499714,-0.35754272410366683
1633782375634939400,12.572939453125,-8.862664683812856,-4.189482026134431,-0.26794764724392445
1633782375654819300,12.5928193359375,-8.847441980239749,-4.223615766404569,-0.23286696324618533
1633782375674698200,12.6126982421875,-8.847273053413629,-4.222952334059775,-0.2506351865836419
1633782375694577400,12.632577392578124,-8.862291758847237,-4.188996872965991,-0.28718745923759414
1633782375714456300,12.652456298828126,-8.8802260594666,-4.148759262862801,-0.315864815531671
1633782375734335500,12.67233544921875,-8.887864591521025,-4.131526096250116,-0.32670557769350705
1633782375754214400,12.69221435546875,-8.884390777930617,-4.140139610816538,-0.3118139692382887
1633782375774093300,12.71209326171875,-8.87731806306541,-4.15823611626029,-0.2695992321095429
1633782375793972200,12.73197216796875,-8.872754700672626,-4.170932223965227,-0.21894036389822139
1633782375813851400,12.751851318359375,-8.87248523608148,-4.173459988877177,-0.17783031834205612
