time,seconds_elapsed,z,y,x
1633781655015978500,6.900978515625,0.757171630859375,36.08034896850586,33.52374267578125
1633781655035857400,6.920857421875,0.884674072265625,36.394981384277344,33.175384521484375
1633781655055736600,6.940736572265625,1.019195556640625,36.71724319458008,32.98248291015625
1633781655075615500,6.960615478515625,0.74285888671875,36.8616943359375,32.78839874267578
1633781655095494400,6.980494384765625,0.720916748046875,37.19880676269531,32.44629669189453
1633781655115373600,7.00037353515625,1.3851318359375,37.31988525390625,32.24772644042969
1633781655135252500,7.02025244140625,1.34173583984375,37.65912628173828,32.244384765625
1633781655155131600,7.040131591796875,1.48516845703125,37.23686981201172,32.38214111328125
1633781655175011600,7.060011474609375,1.666168212890625,37.514862060546875,32.32339859008789
1633781655194890500,7.079890380859375,1.680938720703125,37.42731857299805,32.27685546875
1633781655214769700,7.099769775390625,1.592742919921875,37.346961975097656,32.429908752441406
1633781655234648600,7.119648681640625,1.750244140625,37.350242614746094,32.5865592956543
1633781655254527500,7.139527587890625,1.86676025390625,37.22284698486328,32.87788009643555
1633781655274406400,7.159406494140625,1.856048583984375,37.24203872680664,32.90021514892578
1633781655294285600,7.17928564453125,1.724517822265625,37.093284606933594,33.0577392578125
1633781655314164700,7.199164794921875,1.69378662109375,37.264610290527344,32.613101959228516
1633781655334043400,7.21904345703125,1.278472900390625,37.29438018798828,32.78569030761719
1633781655353922600,7.238922607421875,1.452301025390625,37.11308670043945,32.77720260620117
1633781655373801500,7.258801513671875,1.279205322265625,37.22814178466797,32.558780670166016
1633781655393680600,7.2786806640625,1.557952880859375,37.115020751953125,32.41896057128906
1633781655413559600,7.2985595703125,1.32232666015625,36.9652099609375,32.488189697265625
1633781655433438500,7.3184384765625,1.0426025390625,36.95989990234375,32.73699951171875
1633781655453317400,7.3383173828125,1.030548095703125,36.97594451904297,32.73553466796875
1633781655473196500,7.358196533203125,0.76129150390625,36.923152923583984,32.836326599121094
1633781655493075700,7.37807568359375,0.717193603515625,36.784149169921875,32.997589111328125
1633781655512954400,7.397954345703125,0.84710693359375,36.61338806152344,33.28430938720703
1633781655532833500,7.41783349609375,0.480682373046875,36.342201232910156,33.38029479980469
1633781655552712400,7.43771240234375,0.27508544921875,36.437713623046875,33.48284912109375
1633781655572591600,7.457591552734375,0.387054443359375,36.510581970214844,33.53254699707031
1633781655592470500,7.477470458984375,0.24127197265625,36.27463150024414,33.82598876953125
1633781655612350500,7.4973505859375,0.185455322265625,36.271392822265625,33.8855094909668
1633781655632229600,7.517229736328125,0.193145751953125,36.186431884765625,34.07158660888672
1633781655652108500,7.537108642578125,0.282958984375,36.14928436279297,33.735687255859375
1633781655671987500,7.556987548828125,-0.1409912109375,36.49613571166992,33.388526916503906
1633781655691866600,7.57686669921875,-0.11871337890625,36.422080993652344,33.65285873413086
1633781655711745500,7.59674560546875,0.137054443359375,36.41840744018555,33.81792068481445
1633781655731624700,7.616624755859375,0.164276123046875,36.440223693847656,33.538814544677734
1633781655751503400,7.63650341796875,0.176177978515625,36.4168815612793,33.808349609375
1633781655771382500,7.656382568359375,0.130706787109375,36.361663818359375,33.56167984008789
1633781655791261400,7.676261474609375,0.007781982421875,36.56299591064453,33.57432556152344
1633781655811140600,7.696140625,0.23809814453125,36.63890838623047,33.60310745239258
1633781655831019500,7.71601953125,0.42401123046875,36.39837646484375,33.727264404296875
1633781655850898700,7.735898681640625,0.066802978515625,36.70700454711914,33.67179870605469
1633781655870777600,7.755777587890625,0.14642333984375,36.228336334228516,33.57560348510742
1633781655890656800,7.77565673828125,0.360443115234375,36.14567184448242,33.81407928466797
1633781655910535700,7.79553564453125,0.10321044921875,36.05139923095703,34.001407623291016
1633781655930414600,7.81541455078125,0.274261474609375,36.004066467285156,34.035255432128906
1633781655950293500,7.83529345703125,0.3455810546875,35.9976806640625,33.66846466064453
1633781655970172700,7.855172607421875,0.190948486328125,36.217079162597656,34.01872253417969
1633781655990051800,7.8750517578125,0.04193115234375,35.937049865722656,34.10419845581055
1633781656009930500,7.894930419921875,-0.136260986328125,35.97580337524414,33.733943939208984
1633781656029809700,7.9148095703125,0.157318115234375,35.89653778076172,33.591522216796875
1633781656049689600,7.934689697265625,-0.12652587890625,35.9780387878418,33.62293243408203
1633781656069568500,7.954568603515625,-0.12152099609375,36.12190246582031,33.854896545410156
1633781656089447700,7.97444775390625,-0.06719970703125,36.169677734375,33.744789123535156
1633781656109326600,7.99432666015625,-0.316497802734375,36.269569396972656,33.88408660888672
1633781656129205800,8.014205810546875,-0.1224365234375,36.15517044067383,33.97081756591797
1633781656149084700,8.034084716796874,-0.09576416015625,36.16276931762695,33.70613098144531
1633781656168963600,8.053963623046876,0.102325439453125,36.1127815246582,34.101478576660156
1633781656188842500,8.073842529296876,-0.20904541015625,36.236480712890625,33.926631927490234
1633781656208721700,8.0937216796875,-0.028167724609375,36.311729431152344,33.98338317871094
1633781656228600800,8.113600830078125,0.284423828125,36.049171447753906,33.746185302734375
1633781656248479500,8.1334794921875,-0.06829833984375,36.085174560546875,34.16264343261719
1633781656268358700,8.153358642578125,-0.023284912109375,36.075016021728516,34.303855895996094
1633781656288237600,8.173237548828125,-0.344207763671875,35.678123474121094,34.3590202331543
1633781656308116700,8.19311669921875,-0.59130859375,35.559417724609375,34.54480743408203
1633781656327995600,8.21299560546875,-0.3880615234375,35.669715881347656,34.404876708984375
1633781656347874600,8.23287451171875,-0.504119873046875,35.62128448486328,34.574974060058594
1633781656367753700,8.252753662109376,-0.3751220703125,35.28474044799805,34.50477981567383
1633781656387632600,8.272632568359375,-0.1881103515625,35.60176086425781,34.719078063964844
1633781656407511800,8.29251171875,-0.824737548828125,35.587833404541016,34.308353424072266
1633781656427390500,8.312390380859375,-0.306854248046875,35.740692138671875,34.119041442871094
1633781656447269600,8.33226953125,-0.376953125,35.530921936035156,34.33489227294922
1633781656467148500,8.3521484375,-0.69073486328125,35.43359375,34.39927291870117
1633781656487027700,8.37202783203125,-0.44537353515625,35.50846862792969,34.441307067871094
1633781656506907600,8.39190771484375,-0.81817626953125,35.651737213134766,34.380340576171875
1633781656526786600,8.41178662109375,-0.4019775390625,35.491546630859375,34.513511657714844
1633781656546665700,8.431665771484376,-0.50396728515625,35.643611907958984,34.32926940917969
1633781656566544600,8.451544677734375,-0.455474853515625,35.71044921875,34.55793762207031
1633781656586423600,8.471423583984375,-0.388763427734375,35.646297454833984,34.879905700683594
1633781656606302700,8.491302734375,-0.759857177734375,35.49246597290039,34.667335510253906
1633781656626181600,8.511181640625,-0.39166259765625,35.46641159057617,34.80828857421875
1633781656646060800,8.531060791015625,-0.286865234375,35.31608581542969,34.631072998046875
1633781656665939500,8.550939453125,-0.286651611328125,35.378028869628906,34.75816345214844
1633781656685818600,8.570818603515624,-0.689208984375,35.38135528564453,34.779624938964844
1633781656705697500,8.590697509765626,-0.579071044921875,35.505619049072266,34.57954406738281
1633781656725576700,8.61057666015625,-0.443603515625,35.75579833984375,34.59825134277344
1633781656745455600,8.63045556640625,-0.561126708984375,35.54338073730469,34.58855438232422
1633781656765334500,8.65033447265625,-0.5443115234375,35.636260986328125,34.26337432861328
1633781656785213700,8.670213623046875,-0.547027587890625,35.5783576965332,34.384971618652344
1633781656805092600,8.690092529296875,-0.365020751953125,35.46641159057617,34.53511428833008
1633781656824971800,8.7099716796875,-0.582122802734375,35.42134475708008,34.40715026855469
1633781656844851000,8.729850830078124,-0.26300048828125,35.45621871948242,34.09748458862305
1633781656864730000,8.749730224609374,-0.195831298828125,35.68784713745117,34.275840759277344
1633781656884609000,8.769609130859376,-0.430450439453125,35.719566345214844,34.234840393066406
1633781656904488200,8.78948828125,-0.304290771484375,35.680694580078125,34.23176574707031
1633781656924366800,8.809366943359375,-0.60601806640625,35.786170959472656,34.30968475341797
1633781656944247000,8.8292470703125,-0.450469970703125,35.535736083984375,34.174407958984375
1633781656964126200,8.849126220703125,-0.248931884765625,35.55463409423828,34.50128936767578
1633781656984004900,8.8690048828125,-0.638458251953125,35.51766586303711,34.318321228027344
1633781657003884000,8.888884033203125,-0.31024169921875,35.36796569824219,34.659095764160156
1633781657023763200,8.90876318359375,-0.362884521484375,35.140647888183594,34.480979919433594
1633781657043642000,8.92864208984375,-0.63348388671875,35.340370178222656,34.36195373535156
1633781657063521000,8.94852099609375,-0.36810302734375,35.39073181152344,34.33349609375
1633781657083400000,8.96839990234375,-0.127044677734375,35.27070999145508,34.12019348144531
1633781657103279000,8.988279052734375,-0.073577880859375,35.17107009887695,34.55034255981445
1633781657123158000,9.008157958984375,-0.3670654296875,35.140830993652344,34.807220458984375
1633781657143037200,9.028037109375,-0.294921875,35.38088607788086,34.5379638671875
1633781657162915800,9.047915771484375,-0.71478271484375,35.26586151123047,34.26593780517578
1633781657182795000,9.067794921875,-0.423828125,35.404117584228516,34.102394104003906
1633781657202674200,9.087674072265624,-0.23260498046875,35.7706298828125,34.409278869628906
1633781657222553000,9.107552978515624,-0.1822509765625,35.698158264160156,34.514320373535156
1633781657242432000,9.127431884765626,-0.421844482421875,35.816307067871094,34.30845642089844
1633781657262311000,9.147310791015625,-0.602874755859375,35.8234977722168,34.271202087402344
1633781657282190000,9.167190185546875,-0.094757080078125,35.735389709472656,34.36280822753906
1633781657302069000,9.187069091796875,-0.14141845703125,35.724700927734375,34.56021499633789
1633781657321948200,9.2069482421875,0.00177001953125,35.676666259765625,34.39159393310547
1633781657341827000,9.2268271484375,-0.17333984375,35.49838638305664,34.390750885009766
1633781657361706000,9.2467060546875,-0.0601806640625,35.50944900512695,34.5006217956543
1633781657381585200,9.266585205078124,0.0748291015625,35.42412567138672,34.560569763183594
1633781657401465000,9.286465087890624,0.159698486328125,35.452152252197266,34.59174346923828
1633781657421344000,9.306343994140626,-0.185272216796875,34.94379425048828,34.803749084472656
1633781657441223200,9.32622314453125,0.142364501953125,35.24992752075195,34.952857971191406
1633781657461102000,9.34610205078125,0.362335205078125,35.1414794921875,34.80950927734375
1633781657480981000,9.36598095703125,0.144134521484375,35.008941650390625,34.83245849609375
1633781657500860000,9.38585986328125,0.1146240234375,35.0919189453125,34.876800537109375
1633781657520739000,9.405739013671875,0.017791748046875,34.946189880371094,35.0496826171875
1633781657540618200,9.4256181640625,0.03448486328125,34.86172866821289,34.94607162475586
1633781657560497200,9.4454970703125,-0.169921875,35.04786682128906,35.162109375
1633781657580376000,9.4653759765625,0.149749755859375,34.933692932128906,35.173587799072266
1633781657600255000,9.4852548828125,0.1298828125,34.62181854248047,35.009498596191406
1633781657620134100,9.505134033203126,0.203643798828125,34.85636901855469,35.03448486328125
1633781657640013000,9.525012939453125,0.16845703125,34.97547912597656,35.0172119140625
1633781657659892000,9.54489208984375,0.288055419921875,34.89067077636719,35.107757568359375
1633781657679771000,9.56477099609375,0.4625244140625,34.62828063964844,35.241844177246094
1633781657699650000,9.584650146484375,-0.05853271484375,34.71503448486328,34.94704818725586
1633781657719529200,9.604529296875,-0.1480712890625,34.616676330566406,35.07181930541992
1633781657739408100,9.624408203125,0.20318603515625,34.727142333984375,35.197078704833984
1633781657759287000,9.644287109375,0.374359130859375,34.77007293701172,35.208778381347656
1633781657779166000,9.664166015625,0.05877685546875,34.7744026184082,35.26167297363281
1633781657799045000,9.684045166015625,-0.1627197265625,34.723358154296875,35.245033264160156
1633781657818925000,9.703925048828125,0.14691162109375,34.70691680908203,35.156105041503906
1633781657838803700,9.7238037109375,-0.084747314453125,34.490928649902344,35.19058609008789
1633781657858682600,9.7436826171875,0.307281494140625,34.70043182373047,35.02496337890625
1633781657878561800,9.763561767578125,-0.152557373046875,34.7921142578125,35.216468811035156
1633781657898440700,9.783440673828125,0.0189208984375,35.014305114746094,35.08812713623047
1633781657918319600,9.803319580078124,0.133056640625,35.04590606689453,34.94457244873047
1633781657938198800,9.82319873046875,0.395263671875,35.071537017822266,34.63200759887695
1633781657958077700,9.84307763671875,0.18145751953125,35.2161750793457,34.79108428955078
1633781657977956900,9.862956787109376,0.11016845703125,34.9974479675293,34.88408660888672
1633781657997835500,9.88283544921875,0.52301025390625,34.869483947753906,34.840003967285156
1633781658017714700,9.902714599609375,0.246368408203125,35.16525650024414,34.85808563232422
1633781658037593600,9.922593505859375,0.1844482421875,35.29833984375,34.9447135925293
1633781658057472800,9.94247265625,0.25091552734375,35.403411865234375,34.73126220703125
1633781658077351700,9.9623515625,0.26654052734375,35.174156188964844,34.794105529785156
1633781658097230600,9.982230712890624,-0.047637939453125,35.168067932128906,34.84998321533203
1633781658117109800,10.00210986328125,-0.17657470703125,35.252471923828125,34.77316665649414
1633781658136988700,10.02198876953125,0.372711181640625,35.059913635253906,34.82257843017578
1633781658156867800,10.041867919921875,0.48760986328125,34.90373229980469,34.832237243652344
1633781658176746500,10.06174658203125,0.31829833984375,35.18570327758789,34.933433532714844
1633781658196625700,10.081625732421875,0.110076904296875,35.267757415771484,35.05292510986328
1633781658216504600,10.101504638671875,0.208221435546875,35.14381790161133,35.08661651611328
1633781658236384500,10.121384521484375,-0.232025146484375,35.144187927246094,35.2213134765625
1633781658256263700,10.141263671875,-0.349609375,35.05786895751953,35.305419921875
1633781658276142600,10.161142578125,0.035003662109375,35.08228302001953,35.101173400878906
1633781658296021800,10.181021728515624,0.260894775390625,35.13572311401367,34.991756439208984
1633781658315901000,10.20090087890625,0.03326416015625,35.232627868652344,35.272850036621094
1633781658335779600,10.220779541015625,-0.26470947265625,35.1378288269043,35.20370864868164
1633781658355658800,10.24065869140625,-0.140838623046875,35.382232666015625,34.765113830566406
1633781658375537700,10.26053759765625,0.009918212890625,35.19379425048828,34.86244201660156
1633781658395416800,10.280416748046875,-0.044525146484375,35.18768310546875,34.9007682800293
1633781658415295500,10.30029541015625,-0.300262451171875,35.24692916870117,34.90520477294922
1633781658435174700,10.320174560546874,-0.5228271484375,35.165252685546875,34.85645294189453
1633781658455053800,10.3400537109375,-0.18975830078125,34.87744140625,34.84817886352539
1633781658474932700,10.3599326171875,-0.40997314453125,35.12747573852539,34.93940734863281
1633781658494811600,10.379811767578126,-0.496063232421875,35.03015899658203,35.01983642578125
1633781658514690600,10.399690673828125,-0.403289794921875,34.961822509765625,35.069664001464844
1633781658534569700,10.41956982421875,-0.2972412109375,35.00334548950195,35.25505828857422
1633781658554448600,10.43944873046875,-0.0047607421875,35.074684143066406,35.039703369140625
1633781658574327800,10.459327880859375,-0.612823486328125,34.933189392089844,35.223388671875
1633781658594206500,10.47920654296875,-0.64886474609375,34.68804168701172,35.335243225097656
1633781658614085600,10.499085693359374,-0.3289794921875,34.712364196777344,35.337181091308594
1633781658633964800,10.51896484375,-0.15692138671875,34.68529510498047,35.09638595581055
1633781658653843700,10.53884375,-0.35791015625,34.87535858154297,35.15904235839844
1633781658673723600,10.5587236328125,-0.19158935546875,34.89887237548828,34.86457061767578
1633781658693602800,10.578602783203126,-0.347564697265625,34.90196228027344,35.0883903503418
1633781658713481700,10.598481689453125,-0.15130615234375,34.898170471191406,35.10615921020508
1633781658733360600,10.618360595703125,-0.40966796875,35.05650329589844,35.01581573486328
1633781658753239600,10.638239501953125,-0.496368408203125,35.259403228759766,34.9763298034668
1633781658773118700,10.65811865234375,-0.373321533203125,35.419395446777344,34.98381423950195
1633781658792997600,10.67799755859375,-0.367401123046875,35.15061569213867,34.89495849609375
1633781658812876800,10.697876708984374,-0.111907958984375,35.38962936401367,35.141334533691406
1633781658832755700,10.717755615234376,-0.239288330078125,34.723548889160156,35.21855163574219
1633781658852634400,10.73763427734375,-0.350006103515625,34.800716400146484,35.151710510253906
1633781658872513300,10.75751318359375,-0.70556640625,34.88020706176758,35.299617767333984
1633781658892392400,10.777392333984375,-0.297454833984375,34.77571487426758,35.49660110473633
1633781658912271400,10.797271240234375,-0.188262939453125,34.43302536010742,35.645965576171875
1633781658932150300,10.817150390625,-0.022186279296875,34.59028625488281,35.604454040527344
1633781658952029200,10.837029296875,-0.6741943359375,34.42642593383789,35.313995361328125
1633781658971908400,10.856908447265624,-0.23321533203125,34.485172271728516,35.62339782714844
1633781658991787300,10.876787353515626,-0.387359619140625,34.41316223144531,35.61845779418945
1633781659011666200,10.896666259765626,-0.328460693359375,34.497283935546875,35.60255432128906
1633781659031545300,10.91654541015625,-0.18072509765625,34.39643096923828,35.45072555541992
1633781659051424300,10.93642431640625,-0.603271484375,34.65537643432617,35.587764739990234
1633781659071303400,10.956303466796875,-0.417572021484375,34.5037727355957,35.755340576171875
1633781659091183400,10.976183349609375,0.01116943359375,34.3581428527832,35.72991180419922
1633781659111062300,10.996062255859375,-0.072296142578125,34.41903305053711,35.79502487182617
1633781659130941400,11.01594140625,0.130218505859375,34.27325439453125,35.79755783081055
1633781659150820400,11.0358203125,0.03802490234375,34.423927307128906,35.725528717041016
1633781659170699300,11.05569921875,-0.19610595703125,34.15031051635742,35.70020294189453
1633781659190578200,11.075578125,0.07183837890625,34.5078010559082,35.486595153808594
1633781659210457300,11.095457275390626,0.180755615234375,34.40848922729492,35.70342254638672
1633781659230336500,11.11533642578125,0.37646484375,34.53887939453125,35.494964599609375
1633781659250215200,11.135215087890625,0.3125,34.377037048339844,35.600006103515625
1633781659270094300,11.15509423828125,0.251007080078125,34.480194091796875,35.417728424072266
1633781659289973200,11.17497314453125,-0.24603271484375,34.40666961669922,35.40254211425781
1633781659309852400,11.194852294921875,-0.558441162109375,34.37226867675781,35.498931884765625
1633781659329731300,11.2147314453125,-0.573089599609375,34.3546257019043,35.40696716308594
1633781659349610200,11.2346103515625,-0.197265625,34.219295501708984,35.7218132019043
1633781659369489400,11.254489501953126,-0.313018798828125,33.86785125732422,35.950477600097656
1633781659389368300,11.274368408203125,-0.31146240234375,33.986328125,35.87625503540039
1633781659409247500,11.29424755859375,-0.2374267578125,33.938602447509766,35.97554016113281
1633781659429126100,11.314126220703125,-0.138671875,34.004730224609375,35.94804000854492
1633781659449005300,11.33400537109375,-0.28436279296875,34.05809783935547,36.278289794921875
1633781659468884200,11.35388427734375,-0.302154541015625,33.77963638305664,36.14571762084961
1633781659488763400,11.373763427734374,-0.242462158203125,33.87628173828125,36.02085494995117
1633781659508643300,11.393643310546874,-0.1195068359375,33.802101135253906,36.31208038330078
1633781659528522200,11.413522216796874,-0.11785888671875,34.10148620605469,36.10468292236328
1633781659548401400,11.4334013671875,-0.239654541015625,34.2265625,35.938560485839844
1633781659568280300,11.4532802734375,-0.43743896484375,33.79512023925781,35.79450607299805
1633781659588159200,11.4731591796875,-0.40478515625,34.485137939453125,35.71417999267578
1633781659608038400,11.493038330078125,0.11492919921875,34.469120025634766,35.588096618652344
1633781659627917300,11.512917236328125,-0.28271484375,34.228248596191406,35.703125
1633781659647796500,11.53279638671875,-0.252777099609375,34.25769805908203,35.61225891113281
1633781659667675100,11.552675048828124,-0.188140869140625,34.174068450927734,35.68968200683594
1633781659687554300,11.57255419921875,0.06646728515625,34.4295768737793,35.463462829589844
1633781659707433200,11.59243310546875,0.277618408203125,34.538841247558594,35.4881706237793
1633781659727312400,11.6123125,0.264190673828125,34.330875396728516,35.52689743041992
1633781659747191600,11.632191650390626,-0.287200927734375,34.51616668701172,35.565948486328125
1633781659767070200,11.6520703125,-0.188629150390625,34.27255630493164,35.602195739746094
1633781659786949400,11.671949462890625,-0.155426025390625,34.46342468261719,35.87156677246094
1633781659806828300,11.691828369140625,-0.176666259765625,34.25661849975586,35.757057189941406
1633781659826707500,11.71170751953125,0.004608154296875,34.30370330810547,36.026344299316406
1633781659846586600,11.731586669921874,0.291839599609375,34.13193130493164,36.17206573486328
1633781659866465800,11.7514658203125,-0.104827880859375,33.82173156738281,36.21522521972656
1633781659886344700,11.7713447265625,0.15106201171875,34.03607940673828,36.028690338134766
1633781659906224600,11.791224609375,-0.053741455078125,33.59348678588867,36.05955505371094
1633781659926103800,11.811103759765626,0.367462158203125,33.48094940185547,36.14429473876953
1633781659945982700,11.830982666015625,-0.072784423828125,33.69520568847656,36.24598693847656
1633781659965862000,11.85086181640625,0.12042236328125,33.86469650268555,36.2350959777832
1633781659985740500,11.870740478515625,0.30401611328125,33.855594635009766,36.20972442626953
1633781660005619700,11.89061962890625,0.188385009765625,33.75017166137695,36.27202224731445
1633781660025499000,11.910498779296875,-0.285369873046875,33.70867156982422,36.200477600097656
1633781660045377800,11.930377685546874,-0.193939208984375,33.818359375,36.025238037109375
1633781660065257000,11.950257080078124,-0.09649658203125,33.62537384033203,36.42851257324219
1633781660085135600,11.970135498046876,0.12060546875,33.68810272216797,36.382568359375
1633781660105014800,11.990014892578126,-0.154541015625,33.43693161010742,36.10911178588867
1633781660124893700,12.009893798828125,0.25946044921875,33.49093246459961,36.42097854614258
1633781660144772900,12.02977294921875,0.1844482421875,33.654815673828125,36.186012268066406
1633781660164651800,12.04965185546875,0.140472412109375,33.433597564697266,36.43556213378906
1633781660184530700,12.06953076171875,-0.216217041015625,33.275421142578125,36.42567443847656
1633781660204409900,12.089409912109375,-0.077728271484375,33.25265884399414,36.443809509277344
1633781660224288800,12.109288818359374,0.186126708984375,33.31729507446289,36.54795455932617
1633781660244167700,12.129167724609376,-0.088287353515625,33.21271514892578,36.563743591308594
1633781660264046600,12.149046630859376,-0.280731201171875,33.45522689819336,36.540496826171875
1633781660283925800,12.16892578125,-0.0255126953125,33.322357177734375,36.79413986206055
1633781660303805000,12.188804931640625,0.120758056640625,33.46004104614258,36.29895782470703
1633781660323684600,12.2086845703125,0.048919677734375,33.49479293823242,36.32244873046875
1633781660343563800,12.228563720703125,-0.013946533203125,33.55419158935547,36.46299743652344
1633781660363442700,12.248442626953125,-0.1622314453125,33.50032043457031,36.174461364746094
1633781660383321900,12.26832177734375,-0.08612060546875,33.629791259765625,36.271419525146484
1633781660403200800,12.28820068359375,-0.280029296875,33.75409698486328,36.12541961669922
1633781660423079700,12.30807958984375,0.048126220703125,33.9658317565918,36.144073486328125
1633781660442958800,12.327958740234376,-0.017303466796875,33.67495346069336,36.2330322265625
1633781660462837800,12.347837646484376,-0.18682861328125,33.75341796875,36.17206573486328
1633781660482716700,12.367716552734375,-0.1796875,33.466548919677734,36.063533782958984
1633781660502595600,12.387595703125,0.05767822265625,33.76825714111328,36.105987548828125
1633781660522474800,12.407474853515625,0.12725830078125,33.66180419921875,36.39778137207031
1633781660542354000,12.42735400390625,0.048065185546875,33.67078399658203,36.44062423706055
1633781660562232800,12.44723291015625,0.1109619140625,33.6146240234375,36.25836944580078
1633781660582111700,12.46711181640625,-0.02044677734375,33.6398811340332,36.16986083984375
1633781660601990700,12.48699072265625,0.141845703125,33.60293960571289,36.14033508300781
1633781660621869800,12.506869873046876,0.003265380859375,33.613590240478516,36.21266555786133
1633781660641748700,12.526748779296875,0.130584716796875,33.80964279174805,35.97520446777344
1633781660661627600,12.546627685546875,0.4429931640625,33.9534912109375,35.894805908203125
1633781660681506800,12.5665068359375,0.044403076171875,34.03608703613281,35.7203254699707
1633781660701385700,12.5863857421875,0.163970947265625,33.99671173095703,35.704010009765625
1633781660721266000,12.606265869140625,-0.56427001953125,33.779212951660156,35.92920684814453
1633781660741144600,12.62614453125,-0.0462646484375,33.870277404785156,35.774967193603516
1633781660761023700,12.646023681640624,0.33306884765625,33.749549865722656,35.76982116699219
1633781660780903000,12.66590283203125,0.107879638671875,33.90891647338867,35.716800689697266
1633781660800781800,12.68578173828125,0.0079345703125,33.76430130004883,35.64505386352539
1633781660820660700,12.70566064453125,-0.160980224609375,33.798370361328125,35.871246337890625
1633781660840539400,12.725539306640625,-0.2652587890625,33.94394302368164,35.97917556762695
1633781660860418600,12.74541845703125,-0.36419677734375,33.81305694580078,35.910911560058594
1633781660880297500,12.76529736328125,-0.047607421875,33.657264709472656,36.02858352661133
1633781660900176600,12.7851767578125,-0.26708984375,33.81033706665039,35.98802185058594
1633781660920055600,12.8050556640625,-0.050933837890625,33.679771423339844,35.81331253051758
1633781660939934500,12.8249345703125,0.1488037109375,33.786869049072266,36.08869934082031
1633781660959813600,12.844813720703126,0.205291748046875,33.637874603271484,35.88417053222656
1633781660979692500,12.864692626953126,-0.079437255859375,33.93641662597656,36.126365661621094
1633781660999571500,12.884571533203125,0.057281494140625,33.64067840576172,36.10039520263672
1633781661019450400,12.904450439453125,-0.24072265625,33.4387092590332,36.021060943603516
1633781661039329500,12.92432958984375,-0.037261962890625,33.516910552978516,35.91233825683594
1633781661059208700,12.944208740234375,-0.33709716796875,33.40104675292969,36.008148193359375
1633781661079087600,12.964087646484375,-0.21820068359375,33.38397216796875,36.12806701660156
1633781661098966500,12.983966552734374,0.08599853515625,33.39153289794922,36.05419921875
1633781661118845400,13.003845458984374,0.222015380859375,33.3564338684082,36.13652038574219
1633781661138725600,13.0237255859375,-0.022674560546875,33.45353317260742,36.16917419433594
1633781661158604500,13.0436044921875,-0.47674560546875,33.33812713623047,36.13153076171875
1633781661178483500,13.0634833984375,-0.3214111328125,33.359649658203125,35.933868408203125
1633781661198362600,13.083362548828125,-0.442657470703125,33.53255081176758,36.08434295654297
1633781661218241500,13.103241455078125,-0.238311767578125,33.56842803955078,36.06285095214844
1633781661238120400,13.123120361328125,0.1103515625,33.45652770996094,36.054359436035156
1633781661257999400,13.142999267578125,0.110107421875,33.55375671386719,36.10210418701172
1633781661277878500,13.16287841796875,0.155853271484375,33.798912048339844,36.0930061340332
1633781661297757700,13.1827578125,-0.043548583984375,33.747066497802734,35.920379638671875
1633781661317636600,13.20263671875,-0.075653076171875,33.802459716796875,35.78595733642578
1633781661337515500,13.222515625,0.387664794921875,33.63383865356445,35.961544036865234
1633781661357394400,13.24239453125,-0.009033203125,33.59036636352539,35.7572021484375
1633781661377273600,13.262273681640625,-0.078948974609375,33.73306655883789,35.745513916015625
1633781661397152500,13.282152587890625,0.062744140625,33.82586669921875,36.01587677001953
1633781661417031400,13.302031494140625,-0.29071044921875,33.791168212890625,35.940025329589844
1633781661436910600,13.32191064453125,-0.76800537109375,33.873504638671875,36.01502227783203
1633781661456789500,13.34178955078125,-0.6011962890625,34.027854919433594,36.06122970581055
1633781661476668700,13.361668701171874,-0.445953369140625,33.863304138183594,36.031883239746094
1633781661496547600,13.381547607421876,-0.655853271484375,33.5677375793457,36.14427185058594
1633781661516426500,13.401426513671876,-0.675140380859375,33.72245788574219,35.92790985107422
1633781661536306700,13.421306640625,-0.641632080078125,33.67908477783203,35.83196258544922
1633781661556185600,13.441185546875,-0.781646728515625,33.79362487792969,35.956695556640625
1633781661576064500,13.461064453125,-1.22467041015625,33.87107849121094,35.77751159667969
1633781661595943400,13.480943359375,-0.637115478515625,33.6856803894043,35.83427429199219
1633781661615822600,13.500822509765625,-0.402099609375,33.76287841796875,35.830421447753906
1633781661635701500,13.520701416015624,-0.298431396484375,33.9694709777832,36.064510345458984
1633781661655580400,13.540580322265624,-0.427978515625,33.756675720214844,35.741050720214844
1633781661675459600,13.56045947265625,-0.3314208984375,33.73942947387695,36.13365173339844
1633781661695338500,13.58033837890625,-0.411468505859375,33.788936614990234,36.0799674987793
1633781661715217700,13.6002177734375,-0.160552978515625,34.08043670654297,36.09369659423828
1633781661735096600,13.6200966796875,-0.382415771484375,34.0091552734375,36.19157409667969
1633781661754975500,13.6399755859375,-0.801177978515625,34.19129180908203,36.04648971557617
1633781661774854400,13.6598544921875,-0.640960693359375,34.058372497558594,35.98768615722656
1633781661794733600,13.679733642578125,-0.791534423828125,34.132896423339844,35.984127044677734
1633781661814612700,13.69961279296875,-0.53021240234375,34.245018005371094,35.94629669189453
1633781661834491400,13.719491455078124,-0.916900634765625,33.91033935546875,36.050376892089844
1633781661854370300,13.739370361328126,-0.82879638671875,33.768924713134766,35.9411735534668
1633781661874249500,13.75924951171875,-0.488433837890625,33.609527587890625,36.088348388671875
1633781661894128400,13.77912841796875,-0.77020263671875,33.91503143310547,36.154273986816406
