time,seconds_elapsed,z,y,x
1633781654399728600,6.284728759765625,0.021266659912467,0.11149082845598458,0.02000321584790945
1633781654419607600,6.304607666015625,-0.0033738603472709652,0.1424146667689085,-0.05398541881814599
1633781654439486700,6.32448681640625,-0.022981062614917752,0.20381781449764966,-0.09003719460405409
1633781654459365600,6.34436572265625,-0.04316401894390583,0.20954934388697147,-0.0972424498077482
1633781654479244800,6.364244873046875,-0.11916121695339679,0.16136369738876818,-0.07734846648797393
1633781654499123500,6.38412353515625,-0.10737257948219775,0.09900573315322399,-0.05693937325291335
1633781654519002600,6.404002685546875,-0.1256353814035654,0.08068652486950159,-0.09146006701402365
1633781654538881500,6.423881591796875,-0.07699673044085502,0.051858197531104086,-0.152270290350914
1633781654558760700,6.4437607421875,-0.015410335099697112,-0.004517769685387611,-0.1653860847726464
1633781654578640000,6.463639892578125,0.0030108722537755964,-0.0580205195531249,-0.13456431859470902
1633781654598518500,6.4835185546875,0.038781273815035815,-0.10200900662243366,-0.1443212310425937
1633781654618397700,6.503397705078125,0.10871055008769034,-0.11539806502759456,-0.14343852992393075
1633781654638276600,6.523276611328125,0.10922434482872485,-0.1522115459010005,-0.09537095684744418
1633781654658155800,6.54315576171875,0.11955401566326618,-0.13079963229894637,-0.08333674711734056
1633781654678034400,6.563034423828125,0.16102993538975716,-0.07164630932360887,-0.09087963677756487
1633781654697913600,6.58291357421875,0.25688392651379105,-0.04742956743389368,-0.08394516133926809
1633781654717793800,6.602793701171875,0.2677957811504602,0.012735855193436145,-0.025743001608923077
1633781654737672400,6.62267236328125,0.15638824706375598,0.09132949943691492,0.049356882234662766
1633781654757551600,6.642551513671875,0.05645546219348907,0.1704120962411165,0.016918620770797133
1633781654777430500,6.662430419921875,0.12078209615349769,0.1911912648975849,-0.06764014242216944
1633781654797309700,6.682309814453125,0.06761164698004722,0.2483928692832589,-0.0772335348714143
1633781654817188900,6.70218896484375,-0.02161561948060989,0.19656915854364632,-0.11706760567501187
1633781654837067500,6.722067626953125,-0.06618132191598415,0.15230653070807457,-0.17468487818948925
1633781654856946400,6.741946533203125,-0.041374797439575194,0.1059220884129405,-0.2291230092111975
1633781654876825600,6.76182568359375,-0.004240121787786483,-0.060946928393840784,-0.2122870252225548
1633781654896704500,6.78170458984375,-0.04209492840766906,-0.22186638914644716,-0.23478556501753628
1633781654916583400,6.80158349609375,0.005277648141980171,-0.33773996273130175,-0.2742792248856276
1633781654936462300,6.82146240234375,0.01993044287264347,-0.3998971436977386,-0.23473251965604722
1633781654956341500,6.841341552734375,0.03788753984570503,-0.42642683870494363,-0.15284107597619295
1633781654976220700,6.861220703125,0.0480582207262516,-0.38920126989930864,-0.08259221236035227
1633781654996099600,6.881099609375,0.028314824858307837,-0.30738106482475996,-0.03352876011431217
1633781655015978500,6.900978515625,0.001346153911948204,-0.21354601230770348,0.06282799290008842
1633781655035857400,6.920857421875,-0.07564765391945838,-0.0669268795862794,0.09791749952509998
1633781655055736600,6.940736572265625,-0.11795301020741462,0.05676087488085031,0.12971790147684514
1633781655075615500,6.960615478515625,-0.18206103298068047,0.18852876769006252,0.29177111549973483
1633781655095494400,6.980494384765625,-0.06056523559987545,0.318690394346416,0.2765785878691822
1633781655115373600,7.00037353515625,0.05802490346729755,0.39803836408853527,0.18526143645718693
1633781655135252500,7.02025244140625,0.07962766346633433,0.395832670737803,0.22469679026678202
1633781655155131600,7.040131591796875,0.023702947148680684,0.35712621572464703,0.22308723617829382
1633781655175011600,7.060011474609375,0.08672843538224696,0.25429946297854183,0.1519328750900924
1633781655194890500,7.079890380859375,0.15552724632024764,0.16197949119955302,0.05591098005324602
1633781655214769700,7.099769775390625,0.213586052057147,0.07336158880889415,0.02484488372541964
1633781655234648600,7.119648681640625,0.17020926714539528,0.0012307108387351036,0.01628792165182531
1633781655254527500,7.139527587890625,0.14996025984287262,-0.06446370434314012,-0.007728183099254965
1633781655274406400,7.159406494140625,0.18896365197598933,-0.11467559597194193,-0.03518441836684942
1633781655294285600,7.17928564453125,0.20598200679421425,-0.08193272553831338,-0.028144948184117672
1633781655314164700,7.199164794921875,0.14786650243401528,-0.04441927970200777,0.02713438290208578
1633781655334043400,7.21904345703125,0.09346446563899516,-0.011238310112059115,0.0907771993163973
1633781655353922600,7.238922607421875,0.18964754258692262,0.07442892577946186,0.1872081135455519
1633781655373801500,7.258801513671875,0.12703180419802665,0.14164718952775002,0.3290511179063469
1633781655393680600,7.2786806640625,-0.2224140861570835,0.15154080703258513,0.4105906794086098
1633781655413559600,7.2985595703125,-0.3292272781908512,0.21050386813282965,0.32853133181594313
1633781655433438500,7.3184384765625,-0.3590256196051836,0.24807927328944204,0.121016489431262
1633781655453317400,7.3383173828125,-0.40374446677565573,0.21173983966857193,-0.04265826137885451
1633781655473196500,7.358196533203125,-0.4236573739916086,0.08535159407109022,-0.08458835461363196
1633781655493075700,7.37807568359375,-0.350419703823328,-0.008434650868177414,-0.13607457702718675
1633781655512954400,7.397954345703125,-0.20523615686297417,-0.08081979586035012,-0.16526399276293813
1633781655532833500,7.41783349609375,-0.05683364785611629,-0.17189356697052716,-0.2557013656657189
1633781655552712400,7.43771240234375,0.11145429583787918,-0.2597653271690011,-0.27513138473555443
1633781655572591600,7.457591552734375,0.1334831722944975,-0.28639234507083894,-0.2703441504590213
1633781655592470500,7.477470458984375,0.17765139984488487,-0.2986073912605643,-0.24876367535702884
1633781655612350500,7.4973505859375,0.20786767441034315,-0.2510723176255822,-0.21736418235637248
1633781655632229600,7.517229736328125,0.20525486156344414,-0.1221823183402419,-0.12685104080364107
1633781655652108500,7.537108642578125,0.15423720650970935,-0.007906535340845584,-0.05474916973225772
1633781655671987500,7.556987548828125,0.16759060907959938,0.10732523320913315,-0.041124475940316915
1633781655691866600,7.57686669921875,0.22418401843905447,0.20609189690947533,-0.0019632628969848153
1633781655711745500,7.59674560546875,0.2362742692053318,0.2306184354007244,0.03573050794228911
1633781655731624700,7.616624755859375,0.1495692146986723,0.2553530636847019,0.1212898264799267
1633781655751503400,7.63650341796875,0.1078285065561533,0.20308014787286519,0.20796229389123616
1633781655771382500,7.656382568359375,-0.0004249474138021469,0.1410401635453105,0.2155201619248837
1633781655791261400,7.676261474609375,-0.11063479614853858,0.02663549346923828,0.2260582148130983
1633781655811140600,7.696140625,-0.23680443055927752,0.07137362986207008,0.13345387313477694
1633781655831019500,7.71601953125,-0.202463185018301,0.12195698515176773,0.017439137513563036
1633781655850898700,7.735898681640625,-0.23134558063149452,0.06016337680071592,-0.08245985468495637
1633781655870777600,7.755777587890625,-0.3533990118950605,-0.06413023460507393,-0.14288882361929864
1633781655890656800,7.77565673828125,-0.470348982539773,-0.13999679197221992,-0.16408095699083058
1633781655910535700,7.79553564453125,-0.4588274715721607,-0.2347723402097821,-0.1745706406926736
1633781655930414600,7.81541455078125,-0.3525245671480894,-0.23232611610144374,-0.16636271125245838
1633781655950293500,7.83529345703125,-0.20439561438560486,-0.20088029974102972,-0.16195731590036302
1633781655970172700,7.855172607421875,-0.010640051957964896,-0.13389730605334044,-0.13849343820456414
1633781655990051800,7.8750517578125,0.08700783684551715,-0.08047317437976598,-0.08025496505182236
1633781656009930500,7.894930419921875,0.1326420452952385,-0.017689385947585106,-0.07048205131720751
1633781656029809700,7.9148095703125,0.2807148839563131,0.0866813813701272,-0.07022767469733954
1633781656049689600,7.934689697265625,0.4249082508355379,0.12544891892075538,0.003477174591273069
1633781656069568500,7.954568603515625,0.45233694050908085,0.1273041913986206,0.07039594393633306
1633781656089447700,7.97444775390625,0.44274727438688277,0.13662643875628708,0.09277619111388921
1633781656109326600,7.99432666015625,0.35713001511693,0.09193681768029928,0.10895604928135871
1633781656129205800,8.014205810546875,0.17626199131309986,0.0727846657037735,0.16541954865083097
1633781656149084700,8.034084716796874,0.05261749146580696,0.0961643722474575,0.16235968615617602
1633781656168963600,8.053963623046876,-0.04385200120806694,0.11217062741369008,0.08514905723631382
1633781656188842500,8.073842529296876,-0.13884265350103378,0.1374088213056326,0.021197832459956406
1633781656208721700,8.0937216796875,-0.18161854991018772,0.11768413013815879,-0.001154576862603426
1633781656228600800,8.113600830078125,-0.19168927754759787,0.11535071875452994,-0.05163545815851539
1633781656248479500,8.1334794921875,-0.18011457508802414,0.07214139936417341,-0.058256154939904804
1633781656268358700,8.153358642578125,-0.20099603507518768,0.03697042500078678,-0.07767784457281231
1633781656288237600,8.173237548828125,-0.1846130555510521,-0.03322948490679264,-0.053843270401097834
1633781656308116700,8.19311669921875,-0.20365911680459975,-0.04883154318630695,-0.033673173553682864
1633781656327995600,8.21299560546875,-0.06495382594764232,-0.06498012943267822,-0.08584303084984421
1633781656347874600,8.23287451171875,0.10149287379384041,-0.03844371242374182,-0.1317295335602015
1633781656367753700,8.252753662109376,0.14651801043450832,-0.04765197801291942,-0.11131554495431482
1633781656387632600,8.272632568359375,0.08760171108543872,-0.06316285087764263,-0.06982866544239223
1633781656407511800,8.29251171875,0.07148527354300022,-0.08213087845891713,-0.0019528876334428786
1633781656427390500,8.312390380859375,0.1347679514080286,-0.056417468270659445,0.026940212036855517
1633781656447269600,8.33226953125,0.2006903301268816,-0.0074342416539788245,0.04623542574588209
1633781656467148500,8.3521484375,0.14260814351439474,0.04281447485387325,0.04997603704631328
1633781656487027700,8.37202783203125,0.04814999066293239,0.048048576115071774,0.059809266133420164
1633781656506907600,8.39190771484375,0.03796411221325397,0.0782306561499834,0.041475481335073706
1633781656526786600,8.41178662109375,0.004752162963151931,0.12320610843002795,0.03723163322024047
1633781656546665700,8.431665771484376,-0.0448468574643135,0.14192746777385473,-0.009252944981120526
1633781656566544600,8.451544677734375,0.03267944980859756,0.10907646079063416,-0.07234298635087907
1633781656586423600,8.471423583984375,0.048343467408418654,0.08766250136196613,-0.05850611111298203
1633781656606302700,8.491302734375,-0.0006406359910964965,0.07437398072183132,-0.056324675420671697
1633781656626181600,8.511181640625,0.10721709665954113,-0.0032420506611466407,-0.02090290463399142
1633781656646060800,8.531060791015625,0.16618308036923407,-0.034063597643375396,0.010857019176892935
1633781656665939500,8.550939453125,0.08831950396597385,-0.05405161592215299,-0.01311710959598422
1633781656685818600,8.570818603515624,0.0436836589038372,-0.10126666382253169,-0.054894131160899994
1633781656705697500,8.590697509765626,0.01497252820432186,-0.06995645654052496,-0.056257565001212054
1633781656725576700,8.61057666015625,0.05484101273417472,-0.02892681927680969,-0.07099741696082056
1633781656745455600,8.63045556640625,0.11104688408076763,-0.019099837267398834,-0.05782243969775736
1633781656765334500,8.65033447265625,0.07914894003868103,0.011420388680696487,-0.021123744310438633
1633781656785213700,8.670213623046875,0.05609948836266994,-0.0068783613368868825,0.04838281303811818
1633781656805092600,8.690092529296875,0.03795651342868805,0.0073483169361948965,0.07622823028638959
1633781656824971800,8.7099716796875,0.00362637380361557,0.03087649203985929,0.07405293207392095
1633781656844851000,8.729850830078124,-0.03687923958599567,0.06510112546384335,0.04046871544532478
1633781656864730000,8.749730224609374,-0.03950725000202655,0.05594400554001331,0.044408137253485615
1633781656884609000,8.769609130859376,-0.12573708821237087,0.0533238861694932,0.09147537418100983
1633781656904488200,8.78948828125,-0.12781097187697887,0.04986760823577642,0.1045442241884768
1633781656924366800,8.809366943359375,-0.08492343178689479,0.09387889165878295,0.03992920174114406
1633781656944247000,8.8292470703125,-0.02001812115609646,0.1180629003226757,-0.01695581097602844
1633781656964126200,8.849126220703125,0.019085808742046354,0.07172054360359907,-0.006058971245400608
1633781656984004900,8.8690048828125,0.041596915757656096,-0.002128536461293697,0.010419468009844422
1633781657003884000,8.888884033203125,0.07796703677773476,-0.049555473546683784,-0.017446553635038435
1633781657023763200,8.90876318359375,0.10488134718835353,-0.06600771891474723,-0.01964954357203096
1633781657043642000,8.92864208984375,0.07240823360681534,-0.10432809721976519,0.006077675945870578
1633781657063521000,8.94852099609375,0.0773334150493145,-0.14328648116737602,-0.03556278669256717
1633781657083400000,8.96839990234375,0.11248363888561724,-0.12840543063879012,-0.027621654962375758
1633781657103279000,8.988279052734375,0.09361234967708587,-0.08463409345149993,-0.03986453900709748
1633781657123158000,9.008157958984375,0.0601619154959917,-0.11055442438870668,-0.0765091295870021
1633781657143037200,9.028037109375,-0.028643910682201384,-0.09729191497266292,-0.10505999169088899
1633781657162915800,9.047915771484375,-0.017338672813773156,-0.1356435651987791,-0.02840882328469306
1633781657182795000,9.067794921875,-0.01730827767550945,-0.038385552495718,0.0981268679594621
1633781657202674200,9.087674072265624,-0.029897125613689422,0.09079495416879653,0.13103819029517472
1633781657222553000,9.107552978515624,-0.030110476103425023,0.129463122998178,0.14435670421477406
1633781657242432000,9.127431884765626,0.03173135530352592,0.15805033505707977,0.180071210870333
1633781657262311000,9.147310791015625,0.014985972207784653,0.270787656442821,0.12269750132076442
1633781657282190000,9.167190185546875,-0.07525543973147869,0.21529840893298385,0.0636696313560009
1633781657302069000,9.187069091796875,-0.10683072769045829,0.14915157380849123,0.05778784330841154
1633781657321948200,9.2069482421875,-0.04641220708489418,0.1655763466477394,0.0470699038086459
1633781657341827000,9.2268271484375,0.05491758510172367,0.09642623805403709,0.013035057335719465
1633781657361706000,9.2467060546875,0.07333060914874076,0.0297302446141839,-0.040955768309906125
1633781657381585200,9.266585205078124,0.03408464043140411,0.001781330458819866,-0.0368577949391678
1633781657401465000,9.286465087890624,-0.02107201412320137,-0.03804214588552713,-0.014843604595027864
1633781657421344000,9.306343994140626,-0.029908816051483152,-0.0783683110550046,-0.06747888744585216
1633781657441223200,9.32622314453125,0.041437925803661346,-0.06565934386849404,-0.12583473990056662
1633781657461102000,9.34610205078125,0.06021335342228412,-0.0039437691897153855,-0.10525080155525356
1633781657480981000,9.36598095703125,0.002626256850361824,0.013151450257003306,-0.05215378294419497
1633781657500860000,9.38585986328125,-0.04984802675247192,-0.039813539472222326,-0.0029266645690426227
1633781657520739000,9.405739013671875,0.027692309045791626,-0.018948153837025163,-0.02079104175735265
1633781657540618200,9.4256181640625,0.03766834413707256,0.05867810667902231,-0.05887512708846479
1633781657560497200,9.4454970703125,-0.021635493224859238,-0.007991875536739825,-0.07182418664116412
1633781657580376000,9.4653759765625,-0.12069149526059626,-0.02152326502203941,-0.05060377702321857
1633781657600255000,9.4852548828125,-0.06864332811534404,-0.01764291645735502,-0.05804386389609426
1633781657620134100,9.505134033203126,0.04450374311506748,0.050607320687174794,-0.08895290649868548
1633781657640013000,9.525012939453125,0.09246844033896923,0.07978782246410847,-0.08820212466400117
1633781657659892000,9.54489208984375,0.08794131830334663,0.06414835478365422,-0.06101027595363557
1633781657679771000,9.56477099609375,0.06720715783238411,0.03523673307597637,-0.04386073250379413
1633781657699650000,9.584650146484375,0.10209726942777633,0.04980974056869745,-0.04229216801282018
1633781657719529200,9.604529296875,0.08944587764739989,0.07712152586430311,-0.05598367996327579
1633781657739408100,9.624408203125,0.030686814686655996,0.06357406202703714,-0.0561235268253833
1633781657759287000,9.644287109375,-0.01558686071038246,0.010718085630238055,-0.08173007910568267
1633781657779166000,9.664166015625,-0.04077624702453613,0.06711743372231721,-0.11862568530458956
1633781657799045000,9.684045166015625,0.011570610806345938,0.07551789005994797,-0.1536968525553122
1633781657818925000,9.703925048828125,0.00963818143904209,0.005343114593625069,-0.12482925265245139
1633781657838803700,9.7238037109375,-0.03539163137674332,-0.011802665996551514,-0.07423986948076636
1633781657858682600,9.7436826171875,-0.08312135080099105,-0.012042612232267855,-0.05366206861529499
1633781657878561800,9.763561767578125,-0.05701835677325725,-0.04732902966886759,0.021549568507075307
1633781657898440700,9.783440673828125,-0.10381459473967551,-0.03193623022586107,-0.0803133076429367
1633781657918319600,9.803319580078124,-0.1148170502692461,-0.016450491802394388,-0.03956730962619185
1633781657938198800,9.82319873046875,-0.12504910594820975,0.045515258245170116,0.006412606988660991
1633781657958077700,9.84307763671875,-0.02110942352414131,0.11934797169715165,0.09542195638231933
1633781657977956900,9.862956787109376,0.010959200909733771,0.13988953220546244,0.08954681727122515
1633781657997835500,9.88283544921875,0.007548515683412552,0.09409019632190466,0.09579900953378528
1633781658017714700,9.902714599609375,-0.038161680611968035,0.1044166522860527,0.11068506503105163
1633781658037593600,9.922593505859375,-0.029916999357938765,0.12472703438699245,0.06253741245567798
1633781658057472800,9.94247265625,0.0014238953232765196,0.11816314582675695,0.00019877397511154413
1633781658077351700,9.9623515625,0.0655471156656742,0.10604980644583702,-0.015927125515416262
1633781658097230600,9.982230712890624,0.11301029310822486,0.1104857430666685,-0.03721862760819494
1633781658117109800,10.00210986328125,0.1504050810009241,0.061363984762132166,-0.0580468230381608
1633781658136988700,10.02198876953125,0.16211363897323608,0.00035188217759132384,-0.07201368133127689
1633781658156867800,10.041867919921875,0.1261146893531084,-0.02576981655061245,-0.07379380621369927
1633781658176746500,10.06174658203125,0.04167816430032253,-0.09193710994124411,-0.09050327774584292
1633781658196625700,10.081625732421875,-0.016472411373257636,-0.15510872864723205,-0.07829199441578238
1633781658216504600,10.101504638671875,-0.05772796634733677,-0.12566811462938784,-0.08187336003389209
1633781658236384500,10.121384521484375,-0.070950436013937,-0.13958499630093574,-0.05598031896241009
1633781658256263700,10.141263671875,-0.07039747830629349,-0.11873831536620855,-0.010552154478803276
1633781658276142600,10.161142578125,-0.08054653187692165,-0.07753098344802856,0.03129515584334731
1633781658296021800,10.181021728515624,-0.06355038889050484,-0.05302987165898084,0.05943308976478874
1633781658315901000,10.20090087890625,-0.028626959547400473,-0.06966156524717808,0.15173811970297246
1633781658335779600,10.220779541015625,-0.07440612942576408,-0.1236047523587942,0.24064923288654536
1633781658355658800,10.24065869140625,-0.23914310263991354,-0.0035638299614191055,0.21180486772879956
1633781658375537700,10.26053759765625,-0.12837854263186455,0.12409633526802062,0.11252422662433237
1633781658395416800,10.280416748046875,0.11222469568848609,0.12418342902958393,0.1084989531636238
1633781658415295500,10.30029541015625,0.18555647388100624,0.1531336291819811,0.088847034971416
1633781658435174700,10.320174560546874,0.20996961512565612,0.15362813470065592,0.05812306661214679
1633781658455053800,10.3400537109375,0.14066986892819403,0.07679886978119611,0.03257379747703671
1633781658474932700,10.3599326171875,0.17040040580332277,-0.00670943451076746,0.014110468014888465
1633781658494811600,10.379811767578126,0.2189145536035299,-0.06061053604632616,-0.0510738422203809
1633781658514690600,10.399690673828125,0.183788879686594,-0.07037848134487867,-0.0845993509316817
1633781658534569700,10.41956982421875,0.14269874440729619,-0.11054741012603043,-0.10950202925894409
1633781658554448600,10.43944873046875,0.11589958480894565,-0.11732494143694638,-0.14015435715410857
1633781658574327800,10.459327880859375,0.03866086230576038,-0.12281594006866216,-0.15012739657070487
1633781658594206500,10.47920654296875,-0.03087152360379696,-0.11027093127220869,-0.09331044412106275
1633781658614085600,10.499085693359374,-0.05996726970672607,-0.09693068044483662,-0.08854765016604214
1633781658633964800,10.51896484375,-0.022912673553824422,-0.08975859685838222,-0.03803272047005594
1633781658653843700,10.53884375,0.033820436537265776,-0.05263035094738006,0.028364618816785512
1633781658673723600,10.5587236328125,-0.046667058628797525,0.020718962901830673,0.08933708351068198
1633781658693602800,10.578602783203126,-0.04365969350636005,0.02698620660305023,0.1120060114365071
1633781658713481700,10.598481689453125,-0.01188859071433544,0.06509118859171867,0.10254607264120132
1633781658733360600,10.618360595703125,-0.03171791130006313,0.09632628481090068,0.152275843308866
1633781658753239600,10.638239501953125,-0.006778115832805633,0.11235767441838979,0.17290720099247991
1633781658773118700,10.65811865234375,0.038346389529109,0.13542670757770536,0.17107326356358826
1633781658792997600,10.67799755859375,0.012891045755147934,0.15258447086662053,0.16014062186721711
1633781658812876800,10.697876708984374,-0.027183775001764297,0.15772446410357951,0.1430493844758719
1633781658832755700,10.717755615234376,0.0018897592693567274,0.11133125398010014,0.07538575158026069
1633781658852634400,10.73763427734375,0.0230225636690855,0.09579758476167917,0.03481174912955612
1633781658872513300,10.75751318359375,-0.02766366747319698,0.10596154364049434,0.010576266006752847
1633781658892392400,10.777392333984375,-0.0276192438095808,0.0507923218652606,-0.027143917915411292
1633781658912271400,10.797271240234375,0.04805880524814129,0.015237608881294726,-0.05307677954062819
1633781658932150300,10.817150390625,0.14987258155941963,-0.011985329087078571,-0.07723276768643408
1633781658952029200,10.837029296875,0.14837679004371165,0.013841186086833476,-0.06836904121860861
1633781658971908400,10.856908447265624,0.13870938251018525,-0.02105857011973858,-0.059562122971937054
1633781658991787300,10.876787353515626,0.10210837534368038,-0.08209463810175657,-0.036091779002733526
1633781659011666200,10.896666259765626,0.0830015238136053,-0.07550093892514705,-0.08407817660178989
1633781659031545300,10.91654541015625,0.0025181203007698058,-0.06844342162907123,-0.11806209660507738
1633781659051424300,10.93642431640625,-0.048458033698797226,-0.040104631373286244,-0.11866557892356067
1633781659071303400,10.956303466796875,-0.014292144724726676,-0.010316811352968216,-0.13309033705200998
1633781659091183400,10.976183349609375,0.02742225993275642,0.006205284380912781,-0.09869217369202524
1633781659111062300,10.996062255859375,-0.06695990507304668,0.0463002711430192,-0.04761880639567971
1633781659130941400,11.01594140625,-0.050045010629296297,0.02675795080512762,0.000950140331685543
1633781659150820400,11.0358203125,-0.029666823989152907,0.017205986344814298,0.025520481432043014
1633781659170699300,11.05569921875,-0.006476502537727356,0.019412556478381155,0.037469972020760176
1633781659190578200,11.075578125,0.01208382102549076,0.03306348069012165,0.07200874942783266
1633781659210457300,11.095457275390626,0.004989478850364684,0.010354805275797843,0.16665011335909366
1633781659230336500,11.11533642578125,-0.009317278921604156,0.012882570187747478,0.28178580112345514
1633781659250215200,11.135215087890625,-0.04633212758600712,0.051320145131647586,0.27652126819137485
1633781659270094300,11.15509423828125,-0.11319032585024832,0.11851941191852092,0.17102814578022807
1633781659289973200,11.17497314453125,-0.11129296779632568,0.173283267763257,0.04123878650236874
1633781659309852400,11.194852294921875,-0.058785366445779794,0.1473550457805395,-0.045529980890266594
1633781659329731300,11.2147314453125,-0.02941606409847736,0.023427637338638303,-0.07534885363597423
1633781659349610200,11.2346103515625,-0.017950082710385323,0.014396481882035732,-0.11365418050233274
1633781659369489400,11.254489501953126,0.032685295027494427,-0.11656067906618117,-0.16234927436001598
1633781659389368300,11.274368408203125,0.09618775312304496,-0.15301380219459532,-0.0836961550142616
1633781659409247500,11.29424755859375,0.1860106473892927,-0.1427408299833536,-0.1310508671136573
1633781659429126100,11.314126220703125,0.2721557299256325,-0.14222586619853972,-0.20171090534627437
1633781659449005300,11.33400537109375,0.1874924103796482,-0.1808928659841418,-0.22878044285122304
1633781659468884200,11.35388427734375,0.1643991195619106,-0.15500819088220597,-0.17290935641694813
1633781659488763400,11.373763427734374,0.07214344519078732,-0.08678981018066406,-0.1279852324653417
1633781659508643300,11.393643310546874,0.035199908196926116,-0.1323734574869275,-0.11120883317682892
1633781659528522200,11.413522216796874,0.035603812822699546,-0.1008022611811757,-0.12187632113099098
1633781659548401400,11.4334013671875,0.07484685893058776,0.02061667157113552,-0.07683109155036509
1633781659568280300,11.4532802734375,0.08599427588880061,0.021928923213481902,0.03218706318177283
1633781659588159200,11.4731591796875,-0.03704991997778415,0.017585633312165738,0.11610537304673343
1633781659608038400,11.493038330078125,-0.05362812981307506,0.09076923520565032,0.10783062544800341
1633781659627917300,11.512917236328125,0.037488311395049094,0.10117518614679574,0.09629398997649549
1633781659647796500,11.53279638671875,0.08314940785169601,0.12815496300905943,0.08945749501995742
1633781659667675100,11.552675048828124,0.013759060761332511,0.1548188057899475,0.10758088847063481
1633781659687554300,11.57255419921875,-0.029138416200876233,0.12395546549260615,0.13276863081697374
1633781659707433200,11.59243310546875,0.020702011767029762,0.08407266017645597,0.12725808723457158
1633781659727312400,11.6123125,0.04039572327435016,0.08228606902062892,0.15848284472282975
1633781659747191600,11.632191650390626,-0.016304653590917588,0.06578121668249368,0.14697028424665332
1633781659767070200,11.6520703125,-0.018902268868684766,0.047565761034190655,0.1063892310006544
1633781659786949400,11.671949462890625,-0.02503156540393829,0.05426584319472313,0.03912179434839636
1633781659806828300,11.691828369140625,-0.033003859457373615,0.041705344568192956,0.01954772716537118
1633781659826707500,11.71170751953125,-0.10475275237262248,0.01849573389440775,-0.009819054431281983
1633781659846586600,11.731586669921874,-0.09999708227813243,-0.011777823816239832,-0.03877210412789136
1633781659866465800,11.7514658203125,0.006555412992835044,-0.017395371437072753,-0.050013665642961856
1633781659886344700,11.7713447265625,0.075851652058959,0.013128361642360687,-0.047361214905418454
1633781659906224600,11.791224609375,0.017886369824409484,0.005117489144206047,-0.0620521131567657
1633781659926103800,11.811103759765626,0.028859599259495734,-0.037734687371551986,-0.04882799952235073
1633781659945982700,11.830982666015625,0.02380290039181709,-0.01803951455950737,-0.08192037751339376
1633781659965862000,11.85086181640625,-0.010533668974041939,0.0035369419544935225,-0.0889504222806543
1633781659985740500,11.870740478515625,0.01293254680931568,-0.002601122409105301,-0.08806085302978754
1633781660005619700,11.89061962890625,0.017189035210013387,0.006269581788778305,-0.07683909219373017
1633781660025499000,11.910498779296875,0.043568508091568946,0.002949497455358505,-0.03919328868202865
1633781660045377800,11.930377685546874,-0.0339455242216587,0.02518587918281555,0.04300495592467487
1633781660065257000,11.950257080078124,-0.05429214667975902,0.07405483177006245,0.04708152118120342
1633781660085135600,11.970135498046876,-0.07642740612030029,0.14601473708748816,0.02950198881626129
1633781660105014800,11.990014892578126,-0.05599193633496761,0.0755310418024659,0.013555975937284529
1633781660124893700,12.009893798828125,-0.062028293889760965,0.08909896390587091,-0.03426770538073033
1633781660144772900,12.02977294921875,-0.03787234227657318,0.08397884441316127,-0.048474327246472236
1633781660164651800,12.04965185546875,0.07451952667236328,-0.05273790297508239,-0.05407711568959057
1633781660184530700,12.06953076171875,0.09659341131448745,-0.11321809064000844,-0.07940211108215153
1633781660204409900,12.089409912109375,0.09321078313887118,-0.10144143586754799,-0.16200820583738385
1633781660224288800,12.109288818359374,0.11067279007136821,-0.1761003710106015,-0.23039657281097023
1633781660244167700,12.129167724609376,0.10367840113937854,-0.20820114414840935,-0.2565878661766648
1633781660264046600,12.149046630859376,0.07287585111856461,-0.1361836634248495,-0.19202073799166827
1633781660283925800,12.16892578125,0.07443477099835873,-0.036143618787825106,-0.11353570522181688
1633781660303805000,12.188804931640625,0.02277589543163776,0.018179507552087307,-0.06430865991190075
1633781660323684600,12.2086845703125,0.02643207985162735,0.04287380382567644,-0.02241572034973651
1633781660343563800,12.228563720703125,0.03229074275195598,0.0839276987478137,0.026115451650507746
1633781660363442700,12.248442626953125,-0.04644084865748882,0.14528817637860775,0.03555814705006778
1633781660383321900,12.26832177734375,-0.1310246732264757,0.11128069283664226,0.07363697168417274
1633781660403200800,12.28820068359375,-0.10137129324078559,0.06286532923579216,0.13865626408345996
1633781660423079700,12.30807958984375,-0.038870705664157866,0.08323416352570057,0.10349829533211886
1633781660442958800,12.327958740234376,0.033491350713372225,0.03599018179178238,0.03642075522877276
1633781660462837800,12.347837646484376,0.007217091771960258,-0.017083236747980117,0.05003145702797919
1633781660482716700,12.367716552734375,0.016464228066802023,-0.05514028794169425,0.03561791441328823
1633781660502595600,12.387595703125,0.010703764843940734,-0.05014028769731521,-0.002123275764286518
1633781660522474800,12.407474853515625,-0.0253536369651556,-0.08109247532188892,-0.010911745038814842
1633781660542354000,12.42735400390625,-0.017647884893417357,-0.0758820471972227,-0.029505642078071832
1633781660562232800,12.44723291015625,0.005909516304731369,-0.01590191800892353,-0.025675598928518593
1633781660582111700,12.46711181640625,0.04583820658922195,0.0028498364731669424,0.013573986518010497
1633781660601990700,12.48699072265625,0.053447512549161906,0.03722878367602825,0.029394144527614116
1633781660621869800,12.506869873046876,0.05475801062583923,0.07783376578688621,0.062829235009104
1633781660641748700,12.526748779296875,0.07049976963698863,0.08413929567188023,0.09183248052299021
