time,seconds_elapsed,z,y,x
1633781654379849700,6.264849609375,0.09869807213544846,0.001646195538341999,-0.04712642356753349
1633781654399728600,6.284728759765625,0.10806020349264145,0.00788531918078661,-0.055086031556129456
1633781654419607600,6.304607666015625,0.13543571531772614,0.013945366255939007,-0.03634202480316162
1633781654439486700,6.32448681640625,0.1511412113904953,0.04445130005478859,-0.01297257374972105
1633781654459365600,6.34436572265625,0.16567692160606384,0.05303878337144852,0.010807471349835396
1633781654479244800,6.364244873046875,0.17093583941459656,0.044787995517253876,0.0324319526553154
1633781654499123500,6.38412353515625,0.1691470891237259,0.07140305638313293,0.03761310502886772
1633781654519002600,6.404002685546875,0.16441668570041656,0.05978921055793762,0.04338502511382103
1633781654538881500,6.423881591796875,0.1653946489095688,0.06136248633265495,0.05377299711108208
1633781654558760700,6.4437607421875,0.16336680948734283,0.09967848658561707,0.06719455868005753
1633781654578640000,6.463639892578125,0.1534680873155594,0.10820072144269943,0.07866575568914413
1633781654598518500,6.4835185546875,0.1413922905921936,0.09398709982633591,0.08932261914014816
1633781654618397700,6.503397705078125,0.11404814571142197,0.08619372546672821,0.08870004117488861
1633781654638276600,6.523276611328125,0.07468435168266296,0.08637333661317825,0.07111179828643799
1633781654658155800,6.54315576171875,0.03528861328959465,0.059274498373270035,0.04618294537067413
1633781654678034400,6.563034423828125,0.010713871568441391,0.025221196934580803,0.03495408594608307
1633781654697913600,6.58291357421875,0.019613824784755707,0.02545962855219841,0.03641945496201515
1633781654717793800,6.602793701171875,0.02472114935517311,0.035509757697582245,0.03296054154634476
1633781654737672400,6.62267236328125,0.013732115738093853,0.00015767570585012436,0.004587537609040737
1633781654757551600,6.642551513671875,0.0032690789084881544,-0.04550467059016228,-0.03380551189184189
1633781654777430500,6.662430419921875,0.01590142212808132,-0.017728324979543686,-0.054724231362342834
1633781654797309700,6.682309814453125,0.03611193597316742,0.010090600699186325,-0.049785468727350235
1633781654817188900,6.70218896484375,0.06606081128120422,0.01831980049610138,-0.03278883919119835
1633781654837067500,6.722067626953125,0.08666537702083588,0.03315399959683418,-0.012922770343720913
1633781654856946400,6.741946533203125,0.07995281368494034,0.05771828442811966,-0.010097592137753963
1633781654876825600,6.76182568359375,0.06308997422456741,0.08508460968732834,-0.0018759313970804214
1633781654896704500,6.78170458984375,0.03284815698862076,0.08180609345436096,-0.008552838116884232
1633781654916583400,6.80158349609375,-0.021274080500006676,0.08632367104291916,-0.01727047748863697
1633781654936462300,6.82146240234375,-0.08195164054632187,0.0764453113079071,-0.023729564622044563
1633781654956341500,6.841341552734375,-0.14760537445545197,0.03404155373573303,-0.02208840288221836
1633781654976220700,6.861220703125,-0.20646582543849945,-0.032769568264484406,-0.015501388348639011
1633781654996099600,6.881099609375,-0.25912466645240784,-0.05984783172607422,-0.013807112351059914
1633781655015978500,6.900978515625,-0.30489516258239746,-0.023212919011712074,-0.028896460309624672
1633781655035857400,6.920857421875,-0.3249879479408264,0.03738512471318245,-0.04736294224858284
1633781655055736600,6.940736572265625,-0.3141002655029297,0.05487491190433502,-0.05468007177114487
1633781655075615500,6.960615478515625,-0.28970077633857727,0.02070542611181736,-0.05078974738717079
1633781655095494400,6.980494384765625,-0.2423548847436905,0.041155409067869186,-0.04124002158641815
1633781655115373600,7.00037353515625,-0.17000842094421387,0.10571707785129547,-0.026930294930934906
1633781655135252500,7.02025244140625,-0.09686467796564102,0.15146932005882263,-0.017186904326081276
1633781655155131600,7.040131591796875,-0.02950759045779705,0.10030815005302429,-0.02835576981306076
1633781655175011600,7.060011474609375,0.04253949970006943,0.04631543532013893,-0.03766228258609772
1633781655194890500,7.079890380859375,0.09954622387886047,0.022239167243242264,-0.03585876151919365
1633781655214769700,7.099769775390625,0.1250649243593216,0.01832336187362671,-0.0293100718408823
1633781655234648600,7.119648681640625,0.11075856536626816,-0.020623285323381424,-0.028063133358955383
1633781655254527500,7.139527587890625,0.08399377018213272,-0.07930140942335129,-0.02328525111079216
1633781655274406400,7.159406494140625,0.05306980758905411,-0.10819153487682343,-0.023496100679039955
1633781655294285600,7.17928564453125,0.02778426557779312,-0.12487784028053284,-0.034507375210523605
1633781655314164700,7.199164794921875,-0.0031691037584096193,-0.15024487674236298,-0.06681260466575623
1633781655334043400,7.21904345703125,-0.018417885527014732,-0.16079698503017426,-0.10547269880771637
1633781655353922600,7.238922607421875,-0.01569432020187378,-0.1411226987838745,-0.12789404392242432
1633781655373801500,7.258801513671875,0.0024284664541482925,-0.18855828046798706,-0.12417450547218323
1633781655393680600,7.2786806640625,0.03056109882891178,-0.33040204644203186,-0.10470449924468994
1633781655413559600,7.2985595703125,0.05982288345694542,-0.3681461811065674,-0.07575827091932297
1633781655433438500,7.3184384765625,0.09380088001489639,-0.2524144947528839,-0.04471813142299652
1633781655453317400,7.3383173828125,0.15526343882083893,-0.08150293678045273,-0.008627770468592644
1633781655473196500,7.358196533203125,0.23079419136047363,0.024795886129140854,0.0338386595249176
1633781655493075700,7.37807568359375,0.2759578824043274,0.06549577414989471,0.08465545624494553
1633781655512954400,7.397954345703125,0.2601115107536316,0.09397466480731964,0.1258736401796341
1633781655532833500,7.41783349609375,0.20977170765399933,0.12632553279399872,0.1596955507993698
1633781655552712400,7.43771240234375,0.14255422353744507,0.12895813584327698,0.18315403163433075
1633781655572591600,7.457591552734375,0.08274293690919876,0.04965963587164879,0.17760023474693298
1633781655592470500,7.477470458984375,0.026418771594762802,-0.01940564066171646,0.13464049994945526
1633781655612350500,7.4973505859375,-0.024120256304740906,-0.052916381508111954,0.06870563328266144
1633781655632229600,7.517229736328125,-0.07006968557834625,-0.08327943086624146,-0.009651150554418564
1633781655652108500,7.537108642578125,-0.09501049667596817,-0.13932053744792938,-0.06247490271925926
1633781655671987500,7.556987548828125,-0.08245440572500229,-0.15578977763652802,-0.07486458122730255
1633781655691866600,7.57686669921875,-0.05724244937300682,-0.09778987616300583,-0.062257684767246246
1633781655711745500,7.59674560546875,-0.024215055629611015,-0.02063535526394844,-0.04483625292778015
1633781655731624700,7.616624755859375,-0.003792515490204096,-0.0018063662573695183,-0.03862643986940384
1633781655751503400,7.63650341796875,0.006388559937477112,-0.009068327024579048,-0.06499490886926651
1633781655771382500,7.656382568359375,0.013766791671514511,-0.03998640924692154,-0.11248737573623657
1633781655791261400,7.676261474609375,0.0312524251639843,-0.06174357980489731,-0.1628432720899582
1633781655811140600,7.696140625,0.048873305320739746,-0.08026617765426636,-0.17637422680854797
1633781655831019500,7.71601953125,0.07466740161180496,-0.08264271914958954,-0.13500769436359406
1633781655850898700,7.735898681640625,0.116886667907238,-0.0639815479516983,-0.06277302652597427
1633781655870777600,7.755777587890625,0.1425217241048813,-0.027934599667787552,0.00042245053919032216
1633781655890656800,7.77565673828125,0.13374017179012299,-0.014565819874405861,0.048766475170850754
1633781655910535700,7.79553564453125,0.10141553729772568,0.005578119307756424,0.09049726277589798
1633781655930414600,7.81541455078125,0.050677236169576645,0.0345233716070652,0.1265210658311844
1633781655950293500,7.83529345703125,-0.00388928665779531,0.07037785649299622,0.16215862333774567
1633781655970172700,7.855172607421875,-0.04143963009119034,0.10035144537687302,0.20028382539749146
1633781655990051800,7.8750517578125,-0.05829392001032829,0.09689905494451523,0.20588423311710358
1633781656009930500,7.894930419921875,-0.06125814840197563,0.05776326358318329,0.178336963057518
1633781656029809700,7.9148095703125,-0.06281954795122147,0.04883800074458122,0.13201433420181274
1633781656049689600,7.934689697265625,-0.052346810698509216,0.04238659888505936,0.10113504528999329
1633781656069568500,7.954568603515625,-0.03436288610100746,0.012766491621732712,0.07656771689653397
1633781656089447700,7.97444775390625,-0.00619902927428484,-0.026114754378795624,0.04182392731308937
1633781656109326600,7.99432666015625,0.010689103975892067,-0.04771799594163895,-0.013671507127583027
1633781656129205800,8.014205810546875,0.019573986530303955,-0.08733517676591873,-0.08106192201375961
1633781656149084700,8.034084716796874,0.02164866030216217,-0.13002701103687286,-0.1323423981666565
1633781656168963600,8.053963623046876,0.03541945666074753,-0.12850576639175415,-0.15584617853164673
1633781656188842500,8.073842529296876,0.050746187567710876,-0.10244794934988022,-0.14550362527370453
1633781656208721700,8.0937216796875,0.07807332277297974,-0.07308986783027649,-0.09487240016460419
1633781656228600800,8.113600830078125,0.10407253354787827,-0.04523947462439537,-0.017839280888438225
1633781656248479500,8.1334794921875,0.11945825815200806,-0.00471867248415947,0.05633651092648506
1633781656268358700,8.153358642578125,0.11339639127254486,0.028067605569958687,0.09696114808320999
1633781656288237600,8.173237548828125,0.09342837333679199,0.03887298330664635,0.10459548234939575
1633781656308116700,8.19311669921875,0.06412855535745621,0.007643275894224644,0.09164130687713623
1633781656327995600,8.21299560546875,0.0537998341023922,-0.004781927913427353,0.08438620716333389
1633781656347874600,8.23287451171875,0.057051997631788254,0.015574643388390541,0.0904662013053894
1633781656367753700,8.252753662109376,0.04971548914909363,0.04744233936071396,0.08857114613056183
1633781656387632600,8.272632568359375,0.02856099046766758,0.037640444934368134,0.0625598356127739
1633781656407511800,8.29251171875,0.0032842587679624557,-0.013967514969408512,0.034078195691108704
1633781656427390500,8.312390380859375,-0.003378654830157757,-0.055746059864759445,0.016681022942066193
1633781656447269600,8.33226953125,-0.002649027854204178,-0.057824958115816116,0.017238011583685875
1633781656467148500,8.3521484375,-0.0016943092923611403,-0.05512600392103195,0.012078307569026947
1633781656487027700,8.37202783203125,-0.005914078559726477,-0.04098350554704666,-0.0029798829928040504
1633781656506907600,8.39190771484375,-0.006948717404156923,-0.02116478979587555,-0.018097583204507828
1633781656526786600,8.41178662109375,0.008139228448271751,-0.03235622122883797,-0.023692328482866287
1633781656546665700,8.431665771484376,0.02963370271027088,-0.05032221972942352,-0.02370966225862503
1633781656566544600,8.451544677734375,0.055247947573661804,0.0038192812353372574,-0.009857302531599998
1633781656586423600,8.471423583984375,0.05856562405824661,0.05256064608693123,0.0018704591784626245
1633781656606302700,8.491302734375,0.04360548034310341,0.04925038665533066,0.0028848813381046057
1633781656626181600,8.511181640625,0.03334910422563553,0.04583403095602989,0.018156923353672028
1633781656646060800,8.531060791015625,0.024191172793507576,0.019317150115966797,0.03417854756116867
1633781656665939500,8.550939453125,0.0013728879857808352,-0.005169327836483717,0.019482765346765518
1633781656685818600,8.570818603515624,-0.02265545353293419,0.0029936758801341057,-0.02213967964053154
1633781656705697500,8.590697509765626,-0.044062137603759766,-0.003147333860397339,-0.059847086668014526
1633781656725576700,8.61057666015625,-0.03896896913647652,-0.0196039117872715,-0.07025425881147385
1633781656745455600,8.63045556640625,-0.03296646848320961,-0.005557069089263678,-0.06119924411177635
1633781656765334500,8.65033447265625,-0.03781204670667648,0.013522165827453136,-0.04631464555859566
1633781656785213700,8.670213623046875,-0.04215735197067261,0.012625319883227348,-0.030846329405903816
1633781656805092600,8.690092529296875,-0.03684192895889282,-0.024328261613845825,-0.014193491078913212
1633781656824971800,8.7099716796875,-0.03878813982009888,-0.045880258083343506,-0.014609375037252903
1633781656844851000,8.729850830078124,-0.04228516295552254,-0.04878698289394379,-0.031730666756629944
1633781656864730000,8.749730224609374,-0.018784768879413605,-0.03968953713774681,-0.044259440153837204
1633781656884609000,8.769609130859376,-0.005804808810353279,-0.04167269915342331,-0.054373953491449356
1633781656904488200,8.78948828125,0.002063637599349022,-0.03718724101781845,-0.05229755863547325
1633781656924366800,8.809366943359375,0.014476541429758072,-0.015749411657452583,-0.02369946986436844
1633781656944247000,8.8292470703125,0.023344803601503372,0.026634342968463898,0.012176335789263248
1633781656964126200,8.849126220703125,0.03724012151360512,0.06529843807220459,0.04752698913216591
1633781656984004900,8.8690048828125,0.04837551712989807,0.07571909576654434,0.06943987309932709
1633781657003884000,8.888884033203125,0.04656108468770981,0.07241266965866089,0.06548774987459183
1633781657023763200,8.90876318359375,0.027265848591923714,0.05352025479078293,0.03212397173047066
1633781657043642000,8.92864208984375,0.004499055445194244,0.008750156499445438,-0.006252642255276442
1633781657063521000,8.94852099609375,-0.0007024838123470545,-0.02311835065484047,-0.029439670965075493
1633781657083400000,8.96839990234375,-0.005107996519654989,-0.02734905108809471,-0.03099691867828369
1633781657103279000,8.988279052734375,-0.00799800269305706,-0.034377798438072205,-0.023618848994374275
1633781657123158000,9.008157958984375,-0.001680976478382945,-0.042068954557180405,-0.011255268938839436
1633781657143037200,9.028037109375,-0.013050846755504608,-0.05521533638238907,-0.004414363764226437
1633781657162915800,9.047915771484375,-0.04519805684685707,0.001587209291756153,-0.01543742511421442
1633781657182795000,9.067794921875,-0.11007139831781387,0.057669684290885925,-0.0524604506790638
1633781657202674200,9.087674072265624,-0.14413103461265564,0.014360213652253151,-0.07684338837862015
1633781657222553000,9.107552978515624,-0.10071006417274475,-0.07189344614744186,-0.0685923770070076
1633781657242432000,9.127431884765626,-0.034889861941337585,-0.060943227261304855,-0.04067032039165497
1633781657262311000,9.147310791015625,0.010342655703425407,0.028085580095648766,-0.03742334246635437
1633781657282190000,9.167190185546875,0.052882179617881775,0.0810844823718071,-0.03714499622583389
1633781657302069000,9.187069091796875,0.09204963594675064,0.06776763498783112,-0.021435927599668503
1633781657321948200,9.2069482421875,0.10681509226560593,0.0418277382850647,0.006499830167740583
1633781657341827000,9.2268271484375,0.11562257260084152,0.047150302678346634,0.03259752690792084
1633781657361706000,9.2467060546875,0.10981936752796173,0.054076191037893295,0.03991403058171272
1633781657381585200,9.266585205078124,0.09860413521528244,0.025425266474485397,0.02810869738459587
1633781657401465000,9.286465087890624,0.08196911215782166,-0.028075825423002243,0.00018337077926844358
1633781657421344000,9.306343994140626,0.0826123058795929,-0.052812572568655014,-0.013791760429739952
1633781657441223200,9.32622314453125,0.09359347820281982,-0.02768745645880699,-0.010119237005710602
1633781657461102000,9.34610205078125,0.08524248003959656,-0.0006138663738965988,-0.0020861513912677765
1633781657480981000,9.36598095703125,0.05876338481903076,-0.00014278292655944824,0.003923126962035894
1633781657500860000,9.38585986328125,0.04246058687567711,-0.013259063474833965,0.013004627078771591
1633781657520739000,9.405739013671875,0.03786848485469818,-0.004460884723812342,0.024025345221161842
1633781657540618200,9.4256181640625,0.036688756197690964,0.018414471298456192,0.018582690507173538
1633781657560497200,9.4454970703125,0.03583212569355965,0.04159383848309517,-0.0004979647928848863
1633781657580376000,9.4653759765625,0.030864860862493515,0.035015128552913666,-0.028383875265717506
1633781657600255000,9.4852548828125,0.03295092284679413,0.017271609976887703,-0.03682251274585724
1633781657620134100,9.505134033203126,0.037887196987867355,0.0029903464019298553,-0.01386502105742693
1633781657640013000,9.525012939453125,0.02735070325434208,0.027648571878671646,0.005327383056282997
1633781657659892000,9.54489208984375,0.01128571666777134,0.047721363604068756,0.017293501645326614
1633781657679771000,9.56477099609375,0.011996790766716003,0.032922759652137756,0.031200386583805084
1633781657699650000,9.584650146484375,0.018735036253929138,0.016331516206264496,0.029267583042383194
1633781657719529200,9.604529296875,0.014309175312519073,0.008983044885098934,0.0032009021379053593
1633781657739408100,9.624408203125,0.006626948248594999,-0.008442258462309837,-0.02857809141278267
1633781657759287000,9.644287109375,0.014180019497871399,-0.0333598293364048,-0.05192508175969124
1633781657779166000,9.664166015625,0.012922726571559906,-0.04735777527093887,-0.06238408759236336
1633781657799045000,9.684045166015625,0.01078947726637125,-0.01818990707397461,-0.05206039175391197
1633781657818925000,9.703925048828125,0.010143213905394077,0.010805084370076656,-0.024907603859901428
1633781657838803700,9.7238037109375,-0.003787068650126457,0.012153086252510548,0.0010198696982115507
1633781657858682600,9.7436826171875,-0.04179491847753525,0.0036841267719864845,-0.0010216846130788326
1633781657878561800,9.763561767578125,-0.07798533141613007,0.04317989572882652,-0.0263050589710474
1633781657898440700,9.783440673828125,-0.06639767438173294,0.03797650709748268,-0.04541774094104767
1633781657918319600,9.803319580078124,-0.0333273783326149,0.004343515262007713,-0.045280542224645615
1633781657938198800,9.82319873046875,-0.01924685575067997,-0.019934702664613724,-0.027596522122621536
1633781657958077700,9.84307763671875,-0.030680622905492783,0.013123542070388794,0.004201911855489016
1633781657977956900,9.862956787109376,-0.03338293358683586,0.04474432021379471,0.04690117388963699
1633781657997835500,9.88283544921875,-0.015594128519296646,0.04357936978340149,0.07720322906970978
1633781658017714700,9.902714599609375,-0.0035401140339672565,0.02063741534948349,0.0846232995390892
1633781658037593600,9.922593505859375,0.001598569331690669,0.019260022789239883,0.06326217949390411
1633781658057472800,9.94247265625,0.012669539079070091,0.03709028661251068,0.03585048019886017
1633781658077351700,9.9623515625,0.031780440360307693,0.023794319480657578,0.01906702294945717
1633781658097230600,9.982230712890624,0.04318733885884285,0.00809746515005827,0.0117373988032341
1633781658117109800,10.00210986328125,0.046084288507699966,0.0009183548390865326,0.011298703029751778
1633781658136988700,10.02198876953125,0.04294516146183014,-0.004288432188332081,0.009257460944354534
1633781658156867800,10.041867919921875,0.026947641745209694,-0.011207256466150284,0.009295538067817688
1633781658176746500,10.06174658203125,0.008285782299935818,-0.024394933134317398,-0.004780811257660389
1633781658196625700,10.081625732421875,-0.00624063890427351,-0.043074216693639755,-0.01665979065001011
1633781658216504600,10.101504638671875,-0.022255880758166313,-0.06650474667549133,-0.027365894988179207
1633781658236384500,10.121384521484375,-0.0383392870426178,-0.04909681901335716,-0.026149820536375046
1633781658256263700,10.141263671875,-0.05233962461352348,-0.02855394408106804,-0.009554840624332428
1633781658276142600,10.161142578125,-0.06326907873153687,-0.00872449018061161,0.013185115531086922
1633781658296021800,10.181021728515624,-0.06225678697228432,0.0021554725244641304,0.03766525536775589
1633781658315901000,10.20090087890625,-0.052659086883068085,0.029444966465234756,0.06209586188197136
1633781658335779600,10.220779541015625,-0.04556092992424965,0.04910650476813316,0.060318417847156525
1633781658355658800,10.24065869140625,-0.05190523713827133,-0.002741808071732521,0.03092222847044468
1633781658375537700,10.26053759765625,-0.0451996847987175,-0.02950756624341011,0.016595657914876938
1633781658395416800,10.280416748046875,0.008531035855412483,0.036679707467556,0.04549425095319748
1633781658415295500,10.30029541015625,0.06413695216178894,0.08786317706108093,0.08786167204380035
1633781658435174700,10.320174560546874,0.09524895995855331,0.080985888838768,0.10223425179719925
1633781658455053800,10.3400537109375,0.09363136440515518,0.04307191073894501,0.07628198713064194
1633781658474932700,10.3599326171875,0.08681819587945938,0.007070708088576794,0.03837016969919205
1633781658494811600,10.379811767578126,0.08375365287065506,-0.013819649815559387,0.0042456830851733685
1633781658514690600,10.399690673828125,0.06656326353549957,-0.03965279832482338,-0.021286912262439728
1633781658534569700,10.41956982421875,0.05379347503185272,-0.0675542876124382,-0.04439818859100342
1633781658554448600,10.43944873046875,0.04116123914718628,-0.08465728908777237,-0.048416800796985626
1633781658574327800,10.459327880859375,0.022898567840456963,-0.08410602062940598,-0.0440618060529232
1633781658594206500,10.47920654296875,-0.010732738301157951,-0.0732661560177803,-0.0438120998442173
1633781658614085600,10.499085693359374,-0.03686077520251274,-0.06841802597045898,-0.0366208590567112
1633781658633964800,10.51896484375,-0.04882979020476341,-0.03976918011903763,-0.017947744578123093
1633781658653843700,10.53884375,-0.05526726692914963,-0.0036913640797138214,-0.007045440375804901
1633781658673723600,10.5587236328125,-0.06496994942426682,-0.012445388361811638,-0.010584394447505474
1633781658693602800,10.578602783203126,-0.05593763664364815,-0.022534161806106567,-0.022537896409630775
1633781658713481700,10.598481689453125,-0.03290984779596329,-0.021578051149845123,-0.027304109185934067
1633781658733360600,10.618360595703125,-0.02764953300356865,0.00787919107824564,-0.03429749608039856
1633781658753239600,10.638239501953125,-0.00995846837759018,0.0227707140147686,-0.02791569195687771
1633781658773118700,10.65811865234375,0.021458011120557785,0.020578183233737946,-0.0036571731325238943
1633781658792997600,10.67799755859375,0.04406242072582245,0.005812502466142178,0.020071808248758316
1633781658812876800,10.697876708984374,0.05896185711026192,-0.009602943435311317,0.022594718262553215
1633781658832755700,10.717755615234376,0.08493950963020325,0.015343472361564636,0.028969213366508484
1633781658852634400,10.73763427734375,0.10663162916898727,0.026556339114904404,0.028245026245713234
1633781658872513300,10.75751318359375,0.10774745047092438,0.007270501926541328,0.018639730289578438
1633781658892392400,10.777392333984375,0.1030743271112442,-0.018985366448760033,0.00695070531219244
1633781658912271400,10.797271240234375,0.09952905774116516,-0.0007029520347714424,0.008793976157903671
1633781658932150300,10.817150390625,0.09862265735864639,0.025163426995277405,0.02167161926627159
1633781658952029200,10.837029296875,0.07716089487075806,0.03584808111190796,0.01619238220155239
1633781658971908400,10.856908447265624,0.04981663450598717,0.017382841557264328,0.0004905062378384173
1633781658991787300,10.876787353515626,0.0342351458966732,-0.010118397884070873,-0.011561435647308826
1633781659011666200,10.896666259765626,0.02901780605316162,-0.029517263174057007,-0.032342296093702316
1633781659031545300,10.91654541015625,0.0073876758106052876,-0.01499166339635849,-0.06379352509975433
1633781659051424300,10.93642431640625,-0.008620964363217354,-0.009946300648152828,-0.07673285901546478
1633781659071303400,10.956303466796875,-0.008488815277814865,-0.00695863738656044,-0.050343818962574005
1633781659091183400,10.976183349609375,-0.0034501708578318357,0.014212831854820251,-0.018965167924761772
1633781659111062300,10.996062255859375,-0.022564467042684555,0.013371412642300129,0.00024418631801381707
1633781659130941400,11.01594140625,-0.029344717040657997,0.007198460400104523,0.018282746896147728
1633781659150820400,11.0358203125,-0.024240607395768166,-0.00835434440523386,0.024587271735072136
1633781659170699300,11.05569921875,-0.014817395247519016,-0.0005765492096543312,0.0143459876999259
1633781659190578200,11.075578125,-0.010135116055607796,0.02528177574276924,-0.00857116561383009
1633781659210457300,11.095457275390626,-0.0032935773488134146,0.024205276742577553,-0.02556741051375866
1633781659230336500,11.11533642578125,-0.005472445860505104,0.0070626139640808105,-0.029815346002578735
1633781659250215200,11.135215087890625,-0.0003641890361905098,-0.03356276452541351,-0.02592507377266884
1633781659270094300,11.15509423828125,0.014869173988699913,-0.049981389194726944,-0.01672131009399891
1633781659289973200,11.17497314453125,0.0437844917178154,-0.018382906913757324,0.0044837710447609425
1633781659309852400,11.194852294921875,0.09447377175092697,0.05471373349428177,0.04243873432278633
1633781659329731300,11.2147314453125,0.14591866731643677,0.11519946902990341,0.07224363833665848
1633781659349610200,11.2346103515625,0.1591263860464096,0.12127891182899475,0.06016215682029724
1633781659369489400,11.254489501953126,0.14730827510356903,0.07320568710565567,0.03623337298631668
1633781659389368300,11.274368408203125,0.10592211782932281,0.006707985885441303,0.008157141506671906
1633781659409247500,11.29424755859375,0.05549462139606476,-0.04349185526371002,-0.010191360488533974
1633781659429126100,11.314126220703125,0.032137319445610046,-0.0455310232937336,-0.024516312405467033
1633781659449005300,11.33400537109375,0.023018373176455498,-0.049328625202178955,-0.0285862497985363
1633781659468884200,11.35388427734375,0.002288658870384097,-0.04418241232633591,-0.041970327496528625
1633781659488763400,11.373763427734374,-0.0424741767346859,-0.059264156967401505,-0.05539495870471001
1633781659508643300,11.393643310546874,-0.06319749355316162,-0.08208055794239044,-0.05301673337817192
1633781659528522200,11.413522216796874,-0.07162848860025406,-0.062110356986522675,-0.038552891463041306
1633781659548401400,11.4334013671875,-0.10119901597499847,-0.00574345700442791,-0.030295321717858315
1633781659568280300,11.4532802734375,-0.11354479193687439,0.02858060784637928,-0.017763573676347733
1633781659588159200,11.4731591796875,-0.10545963048934937,-0.009646428748965263,-0.013669207692146301
1633781659608038400,11.493038330078125,-0.08886280655860901,-0.04834242910146713,-0.018268486484885216
1633781659627917300,11.512917236328125,-0.06262139976024628,0.00406347680836916,-0.025253619998693466
1633781659647796500,11.53279638671875,-0.033047161996364594,0.0587494820356369,-0.02612115442752838
1633781659667675100,11.552675048828124,-0.005632913671433926,0.039948444813489914,-0.02172471210360527
1633781659687554300,11.57255419921875,0.020987655967473984,-0.008474800735712051,-0.012180427089333534
1633781659707433200,11.59243310546875,0.03286515176296234,-0.004318485036492348,-0.007225180044770241
1633781659727312400,11.6123125,0.039216745644807816,0.004014019854366779,-0.0026376922614872456
1633781659747191600,11.632191650390626,0.048670489341020584,-0.014224854297935963,0.008910234086215496
1633781659767070200,11.6520703125,0.06093696504831314,-0.028586218133568764,0.017072485759854317
1633781659786949400,11.671949462890625,0.07332909107208252,-0.014389123767614365,0.022307751700282097
1633781659806828300,11.691828369140625,0.08059708029031754,0.027587411925196648,0.012896453961730003
1633781659826707500,11.71170751953125,0.08757991343736649,0.03622659295797348,-0.006087525747716427
1633781659846586600,11.731586669921874,0.09273925423622131,0.022066568955779076,-0.011805864982306957
1633781659866465800,11.7514658203125,0.09794836491346359,0.027679160237312317,-0.0006291856989264488
1633781659886344700,11.7713447265625,0.08998174220323563,0.03936989977955818,0.017140153795480728
1633781659906224600,11.791224609375,0.0711732730269432,0.029615018516778946,0.031318649649620056
1633781659926103800,11.811103759765626,0.057464033365249634,0.028018174692988396,0.02976587973535061
1633781659945982700,11.830982666015625,0.05116548761725426,0.012268301099538803,0.024680310860276222
1633781659965862000,11.85086181640625,0.04581402987241745,-0.002068514935672283,0.0011864628177136183
1633781659985740500,11.870740478515625,0.042885225266218185,0.012383821420371532,-0.012985621578991413
1633781660005619700,11.89061962890625,0.047036416828632355,0.01650964468717575,-0.016883205622434616
1633781660025499000,11.910498779296875,0.045572418719530106,0.01475928071886301,-0.008127313107252121
1633781660045377800,11.930377685546874,0.03304975852370262,-0.009763505309820175,-0.00354929082095623
1633781660065257000,11.950257080078124,0.024032313376665115,-0.03984886407852173,-0.0014795069582760334
1633781660085135600,11.970135498046876,0.023282889276742935,-0.03931122645735741,-0.0028080123011022806
1633781660105014800,11.990014892578126,0.05810229480266571,-0.004528552759438753,0.016091376543045044
1633781660124893700,12.009893798828125,0.09347277879714966,0.034339774399995804,0.036316536366939545
1633781660144772900,12.02977294921875,0.10802315175533295,0.05395131930708885,0.04150834307074547
1633781660164651800,12.04965185546875,0.11958026140928268,0.05660742521286011,0.059126801788806915
1633781660184530700,12.06953076171875,0.11136320233345032,0.01645185425877571,0.06871851533651352
1633781660204409900,12.089409912109375,0.0699407309293747,-0.024345191195607185,0.052447304129600525
1633781660224288800,12.109288818359374,0.023816119879484177,-0.028470641002058983,0.027811318635940552
1633781660244167700,12.129167724609376,-0.022853730246424675,-0.00033410266041755676,0.0032440456561744213
1633781660264046600,12.149046630859376,-0.0846971943974495,0.0036343028768897057,-0.02484220825135708
1633781660283925800,12.16892578125,-0.12862880527973175,-0.03360574692487717,-0.03771016374230385
1633781660303805000,12.188804931640625,-0.13798421621322632,-0.07978245615959167,-0.0309822466224432
1633781660323684600,12.2086845703125,-0.11638341099023819,-0.06893467903137207,-0.019242234528064728
1633781660343563800,12.228563720703125,-0.08746353536844254,-0.01659933477640152,-0.003948741126805544
1633781660363442700,12.248442626953125,-0.06126077473163605,0.002888321876525879,0.00003919738810509443
1633781660383321900,12.26832177734375,-0.04404906928539276,-0.005286544095724821,-0.007688303478062153
1633781660403200800,12.28820068359375,-0.02921568974852562,-0.008918615989387035,-0.004035269375890493
1633781660423079700,12.30807958984375,-0.011165816336870193,0.006496506743133068,0.00830710120499134
1633781660442958800,12.327958740234376,0.00009853974916040897,0.030609192326664925,0.02335531823337078
1633781660462837800,12.347837646484376,0.002058662474155426,0.025150543078780174,0.03508208692073822
1633781660482716700,12.367716552734375,-0.0009937146678566933,0.005923743359744549,0.03904346749186516
1633781660502595600,12.387595703125,-0.019890878349542618,-0.010258720256388187,0.024453576654195786
1633781660522474800,12.407474853515625,-0.0360887311398983,-0.025463413447141647,0.008049547672271729
1633781660542354000,12.42735400390625,-0.04309724643826485,-0.015321720391511917,-0.0009990024846047163
1633781660562232800,12.44723291015625,-0.05566549673676491,0.0022894637659192085,-0.004243264906108379
1633781660582111700,12.46711181640625,-0.06389441341161728,0.011990712955594063,0.006961212493479252
1633781660601990700,12.48699072265625,-0.06277085840702057,0.014539148658514023,0.01260929275304079
