time,seconds_elapsed,z,y,x
1633782742962662400,6.445662353515625,-8.759488971498609,-4.383040604685247,-0.48031007579024876
1633782742982541600,6.46554150390625,-8.757818992459773,-4.394514769379795,-0.399035010443069
1633782743002420700,6.485420654296875,-8.76278742852211,-4.3915293238282205,-0.31369452228788286
1633782743022299600,6.505299560546875,-8.765067648413776,-4.391357766653597,-0.2448474152287468
1633782743042177800,6.525177734375,-8.74835382950008,-4.4281791385725136,-0.1671022227744572
1633782743062056400,6.545056396484375,-8.704044147652388,-4.517208544373512,-0.06945643459651618
1633782743081935600,6.564935546875,-8.639989900892973,-4.6390506709739565,0.012997756390989525
1633782743101814500,6.584814453125,-8.568350313571095,-4.769679622881114,0.06254463221433107
1633782743121693700,6.604693603515625,-8.501016899010539,-4.887927232120931,0.10614889203929341
1633782743141572400,6.624572265625,-8.451798402333258,-4.971235337665677,0.15590610783630982
1633782743161451500,6.644451416015625,-8.43583160239458,-4.9970583457082505,0.19113916938416659
1633782743181330700,6.66433056640625,-8.451644088554382,-4.969236857324838,0.21628436949672175
1633782743201209600,6.684209716796875,-8.488245095720886,-4.904783966636657,0.25134357231501486
1633782743221088800,6.7040888671875,-8.53479115831852,-4.8221290643036365,0.27349247668841853
1633782743240967400,6.723967529296875,-8.584820971378683,-4.733903960622847,0.24776587822502477
1633782743260846600,6.7438466796875,-8.632882699236273,-4.6495106901898975,0.16053857167623936
1633782743280725500,6.7637255859375,-8.675973068422078,-4.571363912931084,0.022548089441575575
1633782743300604700,6.783604736328125,-8.701490956038237,-4.520744609545171,-0.1315610542586539
1633782743320483600,6.803483642578125,-8.70245366359055,-4.512628523106873,-0.2717858189010061
1633782743340362500,6.823362548828125,-8.681108093222976,-4.5461263035610315,-0.376140858926624
1633782743360241700,6.84324169921875,-8.648860020568966,-4.6017017680495975,-0.4381102622359991
1633782743380119600,6.86311962890625,-8.615071148213744,-4.661837672321498,-0.4671250155245885
1633782743399998700,6.882998779296875,-8.588746620389818,-4.710003445075452,-0.46870296889841556
1633782743419877600,6.902877685546875,-8.572623753106594,-4.740325225841999,-0.45806496276706454
1633782743439756500,6.922756591796875,-8.563967568442225,-4.7566941768407816,-0.45022794899847357
1633782743459635500,6.942635498046875,-8.559009069252014,-4.765414366652071,-0.45230227105449883
1633782743479514600,6.9625146484375,-8.563012459674477,-4.756223636719584,-0.4727928320279345
1633782743499393500,6.9823935546875,-8.582970959597825,-4.71642383351177,-0.5082698766658083
1633782743519272400,7.0022724609375,-8.623571850055455,-4.6366821882769464,-0.5527824241418391
1633782743539151600,7.022151611328125,-8.679501827070116,-4.52610847466588,-0.5924293748755007
1633782743559030500,7.042030517578125,-8.745257032528519,-4.392128166504204,-0.6325142786350101
1633782743578909700,7.06190966796875,-8.824452734318376,-4.218416736456752,-0.7101941690344363
1633782743598788600,7.08178857421875,-8.918611027440429,-3.997364001780748,-0.8061295548316091
1633782743618667500,7.10166748046875,-9.012182460585237,-3.7719714843347667,-0.8503981740165502
1633782743638546400,7.12154638671875,-9.085436497366429,-3.6038036598891017,-0.7986392721414566
1633782743658425600,7.141425537109375,-9.11680369553268,-3.5505212747737764,-0.6693795627608895
1633782743678304800,7.1613046875,-9.09598653295338,-3.6276664737746116,-0.52291730110161
1633782743698182700,7.1811826171875,-9.030002779436112,-3.802409584957361,-0.41365781189426776
1633782743718061600,7.2010615234375,-8.940672052600979,-4.013061337128281,-0.3606985577860847
1633782743737940500,7.2209404296875,-8.850266974532603,-4.209840923552215,-0.3469853454604745
1633782743757819600,7.240819580078125,-8.779550347274542,-4.35519895029664,-0.3494600284783169
1633782743777698600,7.260698486328125,-8.7344387013942,-4.446103794580698,-0.33484895399753
1633782743797577700,7.28057763671875,-8.708131124705076,-4.50087524921,-0.2845408537189476
1633782743817456400,7.300456298828125,-8.69021845139563,-4.539702407993376,-0.20393908452345058
1633782743837335600,7.32033544921875,-8.677969210675359,-4.566166636548936,-0.1155537579128053
1633782743857214500,7.34021435546875,-8.672132759606837,-4.5784649771079415,-0.04643620901498943
1633782743877093600,7.36009375,-8.675819339165091,-4.57166172683388,-0.021272370417334603
1633782743896972500,7.37997265625,-8.686330211785435,-4.551478185983002,-0.045823817304265685
1633782743916851500,7.3998515625,-8.699024273663758,-4.526216903476417,-0.10355883901347405
1633782743936734200,7.419734130859375,-8.707944662222266,-4.507438845509291,-0.15835611307062208
1633782743956613000,7.439613037109375,-8.711793738865852,-4.499098887187242,-0.1820551512291655
1633782743976492300,7.4594921875,-8.708232246991992,-4.506740926373005,-0.1623647459237836
1633782743996370200,7.4793701171875,-8.695051278379559,-4.533425811941921,-0.120496456745686
1633782744016249000,7.4992490234375,-8.669806362485884,-4.58207819916904,-0.09696243642312474
1633782744036128000,7.5191279296875,-8.630570915162563,-4.655702238306403,-0.08982653839490376
1633782744056007200,7.539007080078125,-8.580809397649764,-4.747156825427711,-0.06783197976641822
1633782744075886300,7.55888623046875,-8.532358962735533,-4.834135436178744,-0.01925029685506597
1633782744095765000,7.578764892578125,-8.496905956560372,-4.895820615719258,0.06260470553822815
1633782744115644200,7.59864404296875,-8.482427349352836,-4.918807815814018,0.15536303220186382
1633782744135523000,7.618523193359375,-8.492169575688242,-4.89943646812886,0.22127474339623002
1633782744155402200,7.63840234375,-8.519284961628914,-4.850352703747153,0.2573831447402015
1633782744175281200,7.65828125,-8.551004626494645,-4.792399111950397,0.28916529864920304
1633782744195160000,7.67816015625,-8.5837092107445,-4.731423541983962,0.3224206303833052
1633782744215039200,7.698039306640625,-8.617578747120499,-4.667051023055612,0.3554674521995708
1633782744234918100,7.717918212890625,-8.654945477962494,-4.597745139378309,0.35076720208674667
1633782744254797300,7.73779736328125,-8.695753873690963,-4.524518282864988,0.2880698498290032
1633782744274676000,7.757676025390625,-8.733428063046931,-4.455836668565869,0.20769449153421446
1633782744294554000,7.77755419921875,-8.759603537788987,-4.405199245001375,0.18425958420457317
1633782744314433000,7.79743310546875,-8.77147693093419,-4.378422881756722,0.2469704352647066
1633782744334312200,7.817312255859375,-8.772042748123408,-4.371342568106949,0.33617727999184277
1633782744354191000,7.837191162109375,-8.768304146116972,-4.375826435522735,0.3733282491913065
1633782744374070300,7.8570703125,-8.76008167669475,-4.39372887969911,0.35566984290387477
1633782744393949000,7.876948974609375,-8.744905734872818,-4.425945680432021,0.32864717674795535
1633782744413828000,7.896828125,-8.723983942875266,-4.46847870799601,0.30851686392165717
1633782744433707300,7.916707275390625,-8.702756445929408,-4.511407164618372,0.2821636579925194
1633782744453586200,7.936586181640625,-8.678094882881641,-4.560799264296889,0.24527241744147613
1633782744473465000,7.956465087890625,-8.643915549904108,-4.627107427462935,0.20732262601451948
1633782744493344000,7.976343994140625,-8.59801304590702,-4.713499470497667,0.16574434189209714
1633782744513223200,7.99622314453125,-8.543977504336834,-4.812253566977382,0.11424603631510398
1633782744533102000,8.01610205078125,-8.488638478952646,-4.910246908217668,0.05364287529105786
1633782744552980200,8.035980224609375,-8.443992697018384,-4.986897017177939,-0.014970067960821324
1633782744572859100,8.055859130859375,-8.416934594222903,-5.032005740448832,-0.06720055912823882
1633782744592738000,8.075738037109375,-8.405359891763329,-5.051166952514648,-0.07763591426038183
1633782744612617200,8.0956171875,-8.397867490181326,-5.063949861720204,-0.05124301564167253
1633782744632496000,8.11549609375,-8.384307166862488,-5.086626972952485,-0.0009557711355093488
1633782744652375300,8.135375244140626,-8.360987081551551,-5.124367797803878,0.07162184160263277
1633782744672254200,8.155254150390626,-8.343191312620043,-5.151726929372549,0.14576919222804716
1633782744692133000,8.175133056640625,-8.356860941532254,-5.127406727108359,0.20728050390584393
1633782744712012000,8.195011962890625,-8.409601182594894,-5.036438169938325,0.28858671330995855
1633782744731891200,8.21489111328125,-8.471075934255122,-4.92255167851746,0.4239598640695214
1633782744751770400,8.234770263671875,-8.507958680972456,-4.83940197840482,0.6043309346692636
1633782744771649000,8.25464892578125,-8.496945704048871,-4.834955228129029,0.7716873331341892
1633782744791528200,8.274528076171874,-8.437823068472742,-4.920094348493218,0.8753283248726278
1633782744811406000,8.294406005859376,-8.348484742853046,-5.067137844106555,0.892915857880935
1633782744831285200,8.31428515625,-8.264004963180422,-5.218123355343938,0.8048565392211079
1633782744851164200,8.3341640625,-8.208951769000292,-5.3236891776651145,0.6647033876433969
1633782744871043300,8.354043212890625,-8.197196449276804,-5.3547214447885745,0.5507419312901795
1633782744890922000,8.373921875,-8.224549735626578,-5.317762125703692,0.49857309690732504
1633782744910801200,8.39380126953125,-8.269519342687726,-5.247560462230443,0.498538062126562
1633782744930676500,8.413676513671875,-8.308177282384037,-5.184502240771055,0.5152730699587613
1633782744950555400,8.433555419921875,-8.329227669197321,-5.149752414429187,0.523827401683852
1633782744970434300,8.453434326171875,-8.33433814407885,-5.141957815030217,0.5190974505525082
1633782744990313200,8.473313232421875,-8.336046701562404,-5.141277431550622,0.49796676504462956
1633782745010192400,8.4931923828125,-8.343750115546584,-5.130432212409377,0.48049968007821586
1633782745030071600,8.513071533203124,-8.363987432411312,-5.097741072162986,0.4765804973404854
1633782745049949400,8.532949462890626,-8.397410978585482,-5.042497323846817,0.4765479833103716
1633782745069828600,8.55282861328125,-8.436893678668142,-4.975125330841541,0.48717418940607454
1633782745089707300,8.572707275390625,-8.470841540977359,-4.912393857118487,0.5325522311376407
1633782745109586400,8.59258642578125,-8.488899760237336,-4.87223544973135,0.6085114352243021
1633782745129465300,8.61246533203125,-8.484242289820314,-4.869837740939856,0.6875313785884529
1633782745149344500,8.632344482421875,-8.458452015003562,-4.90403402505219,0.7585706619296223
1633782745169223400,8.652223388671874,-8.418424540519714,-4.959526779693364,0.8388110504668206
1633782745189102300,8.672102294921874,-8.379195522937177,-5.012753342968225,0.9120144530393183
1633782745208981500,8.6919814453125,-8.347733632224799,-5.05315841859281,0.9753534642014652
1633782745228860400,8.7118603515625,-8.331129703426361,-5.06783576324284,1.0390914846185595
1633782745248739600,8.731739501953125,-8.351294539576768,-5.027388017520308,1.0731425881065428
1633782745268618200,8.7516181640625,-8.414462066629529,-4.927113871866465,1.0443958015717565
1633782745288497400,8.771497314453125,-8.476288115945458,-4.827342707298696,1.0097945168551057
1633782745308375300,8.791375244140625,-8.498806237223745,-4.788216857829689,1.006803079954162
1633782745328254500,8.81125439453125,-8.48290490373671,-4.819434710653126,0.9918435573618859
1633782745348133400,8.83113330078125,-8.451253043410182,-4.888392219284176,0.9221337690588086
1633782745368012500,8.851012451171876,-8.419153439316153,-4.961240013352036,0.8211814318824558
1633782745387891200,8.87089111328125,-8.397062019017339,-5.011614109805226,0.7371944772280752
1633782745407770400,8.890770263671875,-8.388668284681438,-5.030787596830725,0.7012902201540768
1633782745427649500,8.9106494140625,-8.388907354134322,-5.028993699151277,0.7112245349954813
1633782745447528400,8.930528564453125,-8.387458324369788,-5.026540460780263,0.7448594588980079
1633782745467407400,8.950407470703125,-8.381510229620337,-5.0331356212615965,0.7669540210019796
1633782745487286300,8.970286376953124,-8.370759118503331,-5.0515112359076735,0.7635504961688071
1633782745507165400,8.99016552734375,-8.353435058736801,-5.082575651735067,0.7469484670665115
1633782745527043300,9.010043212890626,-8.327806111961603,-5.126947292903066,0.7296849783807993
1633782745546922500,9.029922607421875,-8.30046860770285,-5.172369319906831,0.7205587650518864
1633782745566801400,9.049801513671875,-8.282665824508667,-5.202113300785422,0.7112291381053626
1633782745586680300,9.069680419921875,-8.2799548119843,-5.2089562985479825,0.6924689080558717
1633782745606559500,9.0895595703125,-8.287591590473056,-5.20054970473051,0.6636942836660892
1633782745626438400,9.1094384765625,-8.298897412863374,-5.186024920293688,0.6354778046157211
1633782745646317600,9.129317626953124,-8.313428042519092,-5.166915730676054,0.6002295637650414
1633782745666196200,9.1491962890625,-8.3290984898597,-5.146160527417063,0.559940442670323
1633782745686075400,9.169075439453126,-8.338096035307645,-5.134199455988407,0.5352952827680856
1633782745705954300,9.188954345703126,-8.333917288318275,-5.139631417909264,0.5480842929208651
1633782745725833500,9.20883349609375,-8.315345858839153,-5.165370254799723,0.5868219833225011
1633782745745712600,9.228712646484375,-8.294656706553697,-5.196294385373592,0.6062796941168606
1633782745765590500,9.248590576171875,-8.283765310183167,-5.213704954379796,0.6057239964628591
1633782745785469200,9.26846923828125,-8.29140618032515,-5.202375751113891,0.5985415010802447
1633782745805348400,9.288348388671874,-8.324737956562638,-5.150283744826913,0.5862539741761982
1633782745825227500,9.3082275390625,-8.387333821207285,-5.049416309455037,0.5713213030582294
1633782745845106400,9.3281064453125,-8.460832772660256,-4.925087334474921,0.5728908904625103
1633782745864985300,9.3479853515625,-8.520757956790924,-4.815352994297444,0.6159893333569169
1633782745884864300,9.3678642578125,-8.554298991864918,-4.747594632323086,0.6743151194669306
1633782745904743400,9.387743408203125,-8.553092538684606,-4.744653025913238,0.7094058682009577
1633782745924626000,9.4076259765625,-8.508253864526749,-4.82411760777235,0.7126688885848969
1633782745944504800,9.4275048828125,-8.422324470567704,-4.9746816787272685,0.6981213808596134
1633782745964383700,9.4473837890625,-8.315773144340515,-5.1551031278073784,0.6657390873666852
1633782745984261600,9.46726171875,-8.222109941259026,-5.31041877720356,0.6055953651145101
1633782746004140800,9.487140869140624,-8.164944284969568,-5.404804449340701,0.5405213468533009
1633782746024019700,9.507019775390624,-8.153854735678435,-5.42494765818119,0.5049512536371127
1633782746043899000,9.52689892578125,-8.178565983086823,-5.386793576353788,0.513707501142472
1633782746063778000,9.546778076171876,-8.218997362196445,-5.320830865624547,0.554278873244673
1633782746083656700,9.56665673828125,-8.259521680286527,-5.252297427624463,0.6033705286718904
1633782746103535900,9.586535888671875,-8.292882098096609,-5.194677597826719,0.6432885514318942
1633782746123414800,9.606414794921875,-8.311029164683818,-5.163284680697322,0.6615716654889285
1633782746143294000,9.6262939453125,-8.307413896796106,-5.171642174676061,0.6413875401161611
1633782746163172600,9.646172607421875,-8.278701597052812,-5.224682859990001,0.5798058574827387
1633782746183051800,9.6660517578125,-8.230693060687184,-5.308931168994307,0.49124699180293824
1633782746202929700,9.6859296875,-8.170227193808556,-5.409626170408726,0.3920632352016866
1633782746222808800,9.705808837890626,-8.097920082488656,-5.522787854686379,0.30477155817979945
1633782746242687700,9.725687744140625,-8.011390384548902,-5.649786925658583,0.2606042439448647
1633782746262567000,9.74556689453125,-7.9126465172022575,-5.787397991538048,0.25775753101054577
1633782746282445800,9.76544580078125,-7.8042855112046,-5.9326212859869,0.2598415159440599
1633782746302324700,9.78532470703125,-7.693301755487918,-6.07602028761804,0.25585514972163365
1633782746322204000,9.805203857421875,-7.5963354192078105,-6.195774209767579,0.28009224027963353
1633782746342082800,9.825082763671874,-7.542448346197605,-6.257285786306857,0.358094878093712
1633782746361961700,9.844961669921876,-7.5598746972948305,-6.228902572387456,0.46845940593350677
1633782746381840600,9.864840576171876,-7.659121837988495,-6.101126087301969,0.5333848825694992
1633782746401719800,9.8847197265625,-7.804764819154143,-5.914537932285666,0.5237022044016048
1633782746421597700,9.90459765625,-7.939396576961874,-5.733836497220397,0.5093920490961522
1633782746441476900,9.924476806640625,-8.018586433532834,-5.618317436161637,0.5542291523514316
1633782746461356000,9.94435595703125,-8.03862150582373,-5.58123536747992,0.6330589069057255
1633782746481234700,9.964234619140624,-8.025864315581321,-5.597901255598664,0.6476016653906553
1633782746501113900,9.98411376953125,-7.993232212045788,-5.651985312485695,0.5776584336578846
1633782746520992800,10.00399267578125,-7.944795805656909,-5.726815220281481,0.5041760314809158
1633782746540872000,10.023871826171876,-7.902804337623715,-5.789017701694369,0.45093043471202254
1633782746560750800,10.043750732421875,-7.884809246727824,-5.816474448418617,0.41084048945121465
1633782746580629800,10.063629638671875,-7.884899263098835,-5.817250108966231,0.39792262875437734
1633782746600509000,10.083509033203125,-7.885069943490624,-5.816403721269965,0.4068139738814905
1633782746620387800,10.103387939453125,-7.875641605409979,-5.829264371886849,0.40538328349124636
1633782746640265700,10.123265625,-7.853510437622666,-5.861177513498068,0.3733126497633755
1633782746660145000,10.143144775390626,-7.822257221224904,-5.905870641705394,0.3215157539654523
1633782746680023800,10.16302392578125,-7.790152356433868,-5.950148759371042,0.28221555257653813
1633782746699902700,10.18290283203125,-7.770645107409358,-5.976587268963455,0.26050430896803733
1633782746719782000,10.202781982421875,-7.771436550047993,-5.976383855345845,0.24079839556626975
1633782746739660800,10.222660888671875,-7.790207301491498,-5.952784368571638,0.21776037859972566
1633782746759540000,10.2425400390625,-7.816554041147231,-5.91910012563467,0.19006441629212348
1633782746779418600,10.262418701171875,-7.842585138982534,-5.885189672726392,0.16965234564868734
1633782746799297800,10.2822978515625,-7.862329119372367,-5.858668745547533,0.17366448563318698
1633782746819177000,10.302177001953124,-7.876900665560364,-5.838381744322181,0.19525065982360393
1633782746839056000,10.322055908203126,-7.884426384890079,-5.826705335053801,0.23600986438179386
1633782746858934000,10.34193408203125,-7.881251846507191,-5.8283858354866505,0.29355324967615304
1633782746878812700,10.361812744140625,-7.872073683795333,-5.837964395692945,0.3449894954681396
1633782746898691800,10.38169189453125,-7.872136227637529,-5.835020743456482,0.39036921770013866
1633782746918570800,10.40157080078125,-7.890256990739703,-5.804353217992186,0.472980865413323
1633782746938446300,10.4214462890625,-7.934971746256947,-5.732044353106618,0.5918407247999683
1633782746958325500,10.441325439453125,-8.028936562633515,-5.592880797088146,0.652876683184132
1633782746978204200,10.4612041015625,-8.182036289545893,-5.373189998415112,0.5945530890312045
1633782746998083300,10.481083251953125,-8.354751986554264,-5.111336466795206,0.4926863038910553
1633782747017962200,10.500962158203125,-8.509339321675895,-4.853053779399395,0.45760490750726307
1633782747037841400,10.52084130859375,-8.6289704942286,-4.63159187940061,0.5095149082908407
1633782747057720000,10.540719970703124,-8.707243820476531,-4.474491100153327,0.5772540175754577
1633782747077598200,10.56059814453125,-8.741925842279196,-4.401064629414678,0.6162331520501524
1633782747097477000,10.58047705078125,-8.741447118851543,-4.4057451884463426,0.5889752888988703
1633782747117356300,10.600356201171875,-8.717040991869569,-4.466970056998729,0.4793302344400435
1633782747137235200,10.620235107421875,-8.680164674893021,-4.551717255435884,0.3271023219261318
1633782747157114400,10.6401142578125,-8.647668180435895,-4.62086034976691,0.18938200525222346
1633782747176993300,10.6599931640625,-8.634410054934024,-4.6489241224735975,0.06966525047502946
1633782747196872200,10.6798720703125,-8.635673206737637,-4.647069726778566,-0.01651445014189812
1633782747216751400,10.69975146484375,-8.642015269240737,-4.634993796798587,-0.05283803888130933
1633782747236630300,10.71963037109375,-8.648450270724297,-4.622973688659072,-0.05294689695010893
1633782747256509200,10.73950927734375,-8.657475873222946,-4.6060073562890285,-0.05650366698307916
1633782747276388000,10.75938818359375,-8.672696823230385,-4.576536054871976,-0.1001445735905785
1633782747296266200,10.779266357421875,-8.691855697208643,-4.5375364621311425,-0.18108466222919523
1633782747316145200,10.799145263671875,-8.707202903944253,-4.505322291746736,-0.23889343872778115
1633782747336024300,10.8190244140625,-8.713263811418413,-4.493346022748947,-0.24343837041473015
1633782747355903500,10.838903564453124,-8.706711905556917,-4.507862916140258,-0.2066906299876049
1633782747375782100,10.8587822265625,-8.683983356398343,-4.553223568345606,-0.16424886090364307
1633782747395661300,10.878661376953126,-8.645023218885063,-4.627504610086977,-0.14198975588772444
1633782747415540200,10.898540283203126,-8.593242178243399,-4.722990644681453,-0.1411592872797977
1633782747435419400,10.91841943359375,-8.533082016313076,-4.830850423158705,-0.14063895320012235
1633782747455298300,10.93829833984375,-8.473498777487874,-4.935444477838278,-0.10767081351010128
1633782747475177200,10.95817724609375,-8.429615796619654,-5.0109080073624845,-0.05253142518412787
1633782747495056400,10.978056396484375,-8.415433542010188,-5.034892109540104,-0.026891198963089846
1633782747514934300,10.997934326171874,-8.41870978720188,-5.0288265258908265,-0.08130473896623588
1633782747534813200,11.017813232421876,-8.395390870934724,-5.066555075782537,-0.13349154739719815
1633782747554692400,11.0376923828125,-8.326771508216858,-5.177720033285022,-0.16269556704703717
1633782747574571300,11.0575712890625,-8.242160795640945,-5.309067947116493,-0.22574975165212527
1633782747594450200,11.0774501953125,-8.179316509193182,-5.3990428170740605,-0.34569530564993617
1633782747614329300,11.097329345703125,-8.151417863920331,-5.432688481566309,-0.45899186835363504
1633782747634208300,11.117208251953125,-8.156255951601267,-5.4208273633807895,-0.5103992168447002
1633782747654087400,11.13708740234375,-8.194858946239949,-5.367219107311963,-0.45566615799702703
1633782747673966000,11.156966064453124,-8.272308096623421,-5.260917956453562,-0.24909694416569544
1633782747693845200,11.17684521484375,-8.375705342733859,-5.100311799433827,0.06897406704020687
1633782747713724400,11.196724365234376,-8.477344347000122,-4.912796008178591,0.4116473488546908
1633782747733602300,11.216602294921875,-8.558869368520378,-4.734200313220918,0.7095669039815664
1633782747753481500,11.2364814453125,-8.6152833296597,-4.595703404417634,0.9092812286831438
1633782747773360000,11.256360107421875,-8.649446880546211,-4.50948204177469,1.0109530392404644
1633782747793239300,11.2762392578125,-8.661612534636259,-4.473877059908211,1.0636145890437065
1633782747813118200,11.2961181640625,-8.661072436410189,-4.463669846409559,1.109890310267359
1633782747832997400,11.315997314453124,-8.66464971037507,-4.446642723762989,1.1496049194097517
1633782747852876300,11.335876220703126,-8.685243585592508,-4.405033533045649,1.1543864545978606
1633782747872755200,11.355755126953126,-8.714695305526256,-4.3591850973233575,1.105429604531452
1633782747892634400,11.37563427734375,-8.729350438344477,-4.347764708642662,1.0323604958631099
1633782747912513300,11.39551318359375,-8.71610517232418,-4.387831638354063,0.9730540281526744
1633782747932392400,11.415392333984375,-8.68637814258039,-4.456893776403367,0.9237546482589095
1633782747952271000,11.43527099609375,-8.657458337566256,-4.525187268167734,0.8610906137488782
1633782747972149200,11.455149169921874,-8.632335002225638,-4.587232513192296,0.7813294600959867
1633782747992028200,11.475028076171874,-8.596488028296827,-4.667256774760783,0.6982084746211766
1633782748011907300,11.4949072265625,-8.536147249102592,-4.785943652200698,0.6319164588723332
1633782748031786200,11.5147861328125,-8.45088421009779,-4.944919577670097,0.5483688454832881
1633782748051665400,11.53466552734375,-8.342194118276238,-5.136041284462809,0.4463802240617573
1633782748071544000,11.5545439453125,-8.225195632314682,-5.328167784383893,0.3566096445046365
1633782748091423200,11.57442333984375,-8.147268927547335,-5.45202797280848,0.260351018102467
1633782748111302400,11.594302490234375,-8.150012673297525,-5.452227879294753,0.14452501911954022
1633782748131181300,11.614181396484375,-8.226058971145749,-5.338212793058156,0.07627946728328243
1633782748151060200,11.634060302734374,-8.329581889462471,-5.174786902442574,0.10014029014110565
1633782748170938400,11.6539384765625,-8.409359190532564,-5.042036720597744,0.17584500801004468
1633782748190817300,11.6738173828125,-8.429023091423511,-5.007209152844548,0.22316844818834214
1633782748210696200,11.6936962890625,-8.388837796029447,-5.074334477612376,0.2211723242013715
1633782748230575400,11.713575439453125,-8.317485793477296,-5.191583723464608,0.19305934205809608
1633782748250454300,11.733454345703125,-8.256881979432702,-5.289091327014565,0.14069959734617732
1633782748270333200,11.753333251953125,-8.239749642845988,-5.317210337039828,0.0646808268256951
1633782748290212400,11.77321240234375,-8.275421844729781,-5.261895861575007,-0.01495179023532546
1633782748310091300,11.79309130859375,-8.343714459711313,-5.152603712207078,-0.05904262000932358
1633782748329970400,11.812970458984376,-8.416705461642145,-5.032544669631124,-0.05422063407981768
1633782748349849300,11.832849365234376,-8.474432258945702,-4.935006086421013,-0.00986581618245691
1633782748369728300,11.852728271484375,-8.508098966225981,-4.876493691697717,0.049467375138122584
1633782748389606100,11.872606201171875,-8.520544606301188,-4.854196811954677,0.08646395749347284
1633782748409485300,11.8924853515625,-8.521839906808733,-4.851940265199541,0.08547089133551344
1633782748429364200,11.9123642578125,-8.518589965102077,-4.858150225755572,0.0487723831778625
1633782748449243400,11.932243408203124,-8.511091718301177,-4.871518241372704,0.003814894956538046
1633782748469122000,11.9521220703125,-8.499562608548999,-4.8915550672292705,-0.022451188955339603
1633782748489001200,11.972001220703126,-8.485473877441883,-4.9159156015038485,-0.029800996879010926
1633782748508880400,11.99188037109375,-8.468557813954353,-4.945038235613703,-0.022656874445138964
1633782748528759300,12.01175927734375,-8.448063307458161,-4.979989137485623,0.017926009998342488
1633782748548638500,12.031638427734375,-8.42281488443315,-5.021348737356067,0.112396389860427
1633782748568517000,12.05151708984375,-8.39073456956148,-5.069051568773388,0.265847624491062
1633782748588396300,12.071396240234375,-8.352854043978452,-5.120593539962172,0.42394729684889315
1633782748608274200,12.091274169921874,-8.32340992282927,-5.158856927382946,0.5267081447519362
1633782748628153300,12.1111533203125,-8.319011395609378,-5.161408949953318,0.5694657383194193
1633782748648032300,12.1310322265625,-8.337365382945537,-5.126534620448947,0.6143073716193437
1633782748667911200,12.1509111328125,-8.36354319577515,-5.072388019719719,0.7017180171120911
1633782748687790300,12.170790283203125,-8.387898469352722,-5.017144271403551,0.8011280202172696
1633782748707669200,12.190669189453125,-8.409735622629523,-4.970771227285265,0.859161180056259
1633782748727548400,12.21054833984375,-8.442969199189543,-4.918879127484559,0.8314341650232672
1633782748747427300,12.23042724609375,-8.502457745468616,-4.827299452678859,0.7588022056631744
1633782748767306200,12.25030615234375,-8.587841780504585,-4.67136421007961,0.773118973372504
1633782748787185200,12.27018505859375,-8.68153070254922,-4.4670860845938325,0.9200792476817965
1633782748807064300,12.290064208984376,-8.763212375935911,-4.259451342156529,1.110660417857021
1633782748826942200,12.309942138671875,-8.827100618478655,-4.090466356109083,1.2331944722443817
1633782748846821400,12.3298212890625,-8.875409014573693,-3.9719843535915014,1.2731236009202898
1633782748866700300,12.3497001953125,-8.907203498241305,-3.8945112378105518,1.2903075215637683
1633782748886579200,12.3695791015625,-8.926429007714987,-3.8368575057432053,1.3295776018090546
1633782748906458400,12.389458251953124,-8.943917318132518,-3.7869235542729496,1.3549682097837328
1633782748926337000,12.4093369140625,-8.953363191869855,-3.7718428895190357,1.3344915312051773
1633782748946216200,12.42921630859375,-8.932119912832976,-3.8310216391965746,1.3080122512109578
1633782748966094800,12.4490947265625,-8.88345495838523,-3.953963251471519,1.273102558132261
1633782748985974000,12.46897412109375,-8.82455619469285,-4.098086767984927,1.2260831789344548
1633782749005853200,12.488853271484375,-8.768185488173366,-4.236125411626697,1.1595490249928087
1633782749025732000,12.508732177734375,-8.712898485237359,-4.370139622057974,1.0759482201118022
1633782749045610000,12.52860986328125,-8.650482068812847,-4.512777576188743,0.9871093684468418
1633782749065489200,12.5484892578125,-8.56099469011128,-4.695037346611917,0.9145379071023315
1633782749085368000,12.5683681640625,-8.430691901418566,-4.928513801792263,0.896423135349527
1633782749105247000,12.5882470703125,-8.28668967319727,-5.165214771977067,0.9064867025937885
1633782749125126100,12.608126220703125,-8.175604210671782,-5.334948238304257,0.9317805721957236
1633782749145005000,12.628005126953125,-8.13127640864551,-5.39583437642157,0.9683496498540043
1633782749164884000,12.647884033203125,-8.1605954421103,-5.328561752137541,1.0869666038628667
1633782749184763000,12.667762939453125,-8.25052530388236,-5.143503290906549,1.282024992517382
1633782749204642000,12.68764208984375,-8.390936229613423,-4.86314291947633,1.453413240314275
1633782749224521200,12.707521240234374,-8.547821904805302,-4.542898281425237,1.5707313136190175
1633782749244400000,12.727400146484374,-8.685485577654838,-4.238778556483984,1.662974566899985
1633782749264278300,12.7472783203125,-8.790508379140496,-3.975544091899693,1.7585210995100438
1633782749284157000,12.767156982421875,-8.878106583094596,-3.7385584595546124,1.8365159010775387
1633782749304036000,12.7870361328125,-8.956239624089003,-3.533572478060424,1.8627990739777682
1633782749323915000,12.8069150390625,-9.001946313253045,-3.4195758042633533,1.8552233780264853
1633782749343794200,12.826794189453125,-8.993498802903295,-3.440855615918338,1.856846595314145
1633782749363673000,12.846673095703125,-8.937711449229717,-3.5768583698183294,1.8691667093135416
