time,seconds_elapsed,z,y,x
1633782737575470800,1.058470947265625,-9.10546875,40.07683181762695,19.620010375976562
1633782737595349800,1.078349853515625,-9.33697509765625,40.20680236816406,19.743125915527344
1633782737615227600,1.0982275390625,-9.521759033203125,39.90399169921875,19.712078094482422
1633782737635106800,1.11810693359375,-9.71368408203125,39.959896087646484,19.448856353759766
1633782737654986000,1.137986083984375,-10.0067138671875,39.844295501708984,19.83905792236328
1633782737674865000,1.157864990234375,-9.950164794921875,39.81364822387695,19.919849395751953
1633782737694743800,1.177743896484375,-9.89947509765625,39.752227783203125,19.956764221191406
1633782737714622700,1.197622802734375,-10.532867431640625,39.52125549316406,19.746097564697266
1633782737734502000,1.217501953125,-10.618316650390625,39.452152252197266,19.551502227783203
1633782737754380800,1.237380859375,-10.585418701171875,39.67164993286133,19.70633316040039
1633782737774259700,1.257259765625,-10.545379638671875,39.590763092041016,19.498878479003906
1633782737794139000,1.277138916015625,-11.01788330078125,39.759620666503906,19.396018981933594
1633782737814017800,1.297017822265625,-10.819488525390625,40.086524963378906,19.18256378173828
1633782737833896000,1.31689599609375,-10.176025390625,40.28978729248047,19.048789978027344
1633782737853774800,1.33677490234375,-9.982208251953125,40.542022705078125,18.809864044189453
1633782737873654000,1.356654052734375,-9.731536865234375,40.77381896972656,18.811309814453125
1633782737893532700,1.37653271484375,-8.70770263671875,40.688907623291016,18.59283447265625
1633782737913411800,1.396411865234375,-8.277801513671875,40.996917724609375,18.490989685058594
1633782737933291300,1.416291259765625,-6.91839599609375,41.05845642089844,18.494800567626953
1633782737953170200,1.436170166015625,-7.1451416015625,40.89771270751953,18.703983306884766
1633782737973049000,1.456049072265625,-6.99127197265625,41.1137580871582,18.6070556640625
1633782737992928300,1.47592822265625,-6.972686767578125,41.11940383911133,18.811504364013672
1633782738012807200,1.49580712890625,-8.106292724609375,41.055267333984375,18.806110382080078
1633782738032686300,1.515686279296875,-9.215789794921875,40.6365966796875,18.678688049316406
1633782738052565000,1.53556494140625,-9.696533203125,40.66357421875,18.981334686279297
1633782738072443100,1.555443115234375,-10.18115234375,40.59126281738281,18.538501739501953
1633782738092322000,1.575322021484375,-10.88238525390625,40.906585693359375,17.790855407714844
1633782738112201200,1.595201171875,-10.613006591796875,41.2093505859375,17.370601654052734
1633782738132080000,1.615080078125,-10.474884033203125,41.19707107543945,16.624637603759766
1633782738151959300,1.634959228515625,-10.161529541015625,41.796905517578125,16.087387084960938
1633782738171838200,1.654838134765625,-9.721221923828125,42.21064376831055,15.612064361572266
1633782738191717000,1.674717041015625,-9.376800537109375,42.397064208984375,15.122333526611328
1633782738211596300,1.69459619140625,-9.195770263671875,42.579002380371094,14.545333862304688
1633782738231475200,1.71447509765625,-9.404937744140625,42.84479904174805,13.994987487792969
1633782738251354000,1.73435400390625,-9.71673583984375,42.877662658691406,13.831344604492188
1633782738271233000,1.75423291015625,-10.3275146484375,42.856117248535156,13.219776153564453
1633782738291112200,1.7741123046875,-10.798614501953125,42.86547088623047,12.90694808959961
1633782738310990000,1.793989990234375,-10.818817138671875,42.89113998413086,12.894001007080078
1633782738330869200,1.813869140625,-11.063232421875,42.93037414550781,12.769279479980469
1633782738350748400,1.83374853515625,-11.306915283203125,42.84206771850586,12.79897689819336
1633782738370627000,1.853626953125,-11.949371337890625,42.791526794433594,12.804969787597656
1633782738390506200,1.87350634765625,-11.9110107421875,42.58720779418945,12.738422393798828
1633782738410385200,1.89338525390625,-11.845062255859375,42.24150466918945,12.941841125488281
1633782738430264300,1.913264404296875,-11.70452880859375,42.53120422363281,13.03049087524414
1633782738450143000,1.93314306640625,-11.726776123046875,42.73222732543945,13.543556213378906
1633782738470022100,1.953022216796875,-11.01806640625,42.67329406738281,13.452461242675781
1633782738489901300,1.9729013671875,-9.9415283203125,42.86735534667969,13.5516357421875
1633782738509780200,1.9927802734375,-9.633056640625,42.69818115234375,13.7581787109375
1633782738529659400,2.012659423828125,-9.425506591796875,42.520416259765625,14.278602600097656
1633782738549537300,2.032537353515625,-9.507965087890625,42.63100051879883,14.650459289550781
1633782738569416200,2.052416259765625,-9.832183837890625,42.39726638793945,15.007396697998047
1633782738589295000,2.072295166015625,-10.85992431640625,42.28436279296875,15.678333282470703
1633782738609174300,2.09217431640625,-11.260894775390625,41.64399337768555,16.224044799804688
1633782738629053200,2.11205322265625,-11.50836181640625,41.71331024169922,16.592586517333984
1633782738648932000,2.13193212890625,-11.7403564453125,41.41600036621094,17.032470703125
1633782738668811000,2.15181103515625,-11.5928955078125,41.226524353027344,17.308326721191406
1633782738688690200,2.171690185546875,-11.83349609375,41.10188293457031,17.989227294921875
1633782738708569300,2.1915693359375,-11.342254638671875,40.696319580078125,18.474369049072266
1633782738728448300,2.2114482421875,-11.550506591796875,40.543338775634766,18.759052276611328
1633782738748327200,2.2313271484375,-11.675628662109375,40.511627197265625,19.484893798828125
1633782738768206000,2.2512060546875,-12.12152099609375,40.51061248779297,19.274826049804688
1633782738788085200,2.271085205078125,-11.8699951171875,40.32661437988281,18.979496002197266
1633782738807964200,2.290964111328125,-12.250823974609375,40.36955261230469,18.83429718017578
1633782738827843000,2.310843017578125,-12.3304443359375,40.45882034301758,18.727176666259766
1633782738847721200,2.33072119140625,-12.3489990234375,40.561767578125,18.46432876586914
1633782738867600100,2.35060009765625,-11.995330810546875,40.503028869628906,18.126537322998047
1633782738887479300,2.370479248046875,-11.856719970703125,41.02556610107422,17.30856704711914
1633782738907358200,2.390358154296875,-12.1165771484375,41.4552001953125,16.703014373779297
1633782738927236600,2.410236572265625,-11.993560791015625,41.55707550048828,15.915164947509766
1633782738947115800,2.43011572265625,-11.672088623046875,41.926239013671875,15.497417449951172
1633782738966994400,2.449994384765625,-11.826751708984375,42.180274963378906,15.127212524414062
1633782738986873600,2.46987353515625,-11.8310546875,42.12220001220703,15.099563598632812
1633782739006752500,2.48975244140625,-12.020416259765625,42.219459533691406,14.928077697753906
1633782739026631700,2.509631591796875,-12.021759033203125,42.49383544921875,14.7469482421875
1633782739046510300,2.52951025390625,-11.1124267578125,42.57255172729492,14.127498626708984
1633782739066389500,2.549389404296875,-10.861663818359375,43.050010681152344,13.629718780517578
1633782739086268700,2.5692685546875,-10.2857666015625,43.23362350463867,13.447612762451172
1633782739106147600,2.589147705078125,-9.79193115234375,43.31281661987305,13.534343719482422
1633782739126025700,2.609025634765625,-9.822021484375,43.4268684387207,13.891216278076172
1633782739145904600,2.628904541015625,-10.72589111328125,42.75330352783203,14.280586242675781
1633782739165783600,2.648783447265625,-11.244659423828125,42.47217559814453,14.991233825683594
1633782739185662500,2.668662353515625,-12.64532470703125,42.103370666503906,15.144210815429688
1633782739205541600,2.688541748046875,-13.65362548828125,41.901126861572266,14.57794189453125
1633782739225420500,2.708420654296875,-14.337188720703125,42.0775146484375,13.948722839355469
1633782739245299500,2.728299560546875,-14.09979248046875,42.0443000793457,13.418632507324219
1633782739265178600,2.7481787109375,-14.095489501953125,42.470619201660156,12.80819320678711
1633782739285057500,2.7680576171875,-13.835052490234375,42.74671936035156,12.206859588623047
1633782739304936700,2.787936767578125,-13.6279296875,42.92210388183594,11.860420227050781
1633782739324815600,2.807815673828125,-13.70849609375,42.85935974121094,11.588188171386719
1633782739344694500,2.827694580078125,-13.80755615234375,43.09858703613281,11.330162048339844
1633782739364573400,2.847573486328125,-14.302398681640625,42.72553253173828,11.262252807617188
1633782739384452600,2.86745263671875,-14.2899169921875,42.67816162109375,11.04452896118164
1633782739404331800,2.887331787109375,-14.55316162109375,42.491050720214844,10.820842742919922
1633782739424209700,2.907209716796875,-15.2972412109375,42.42399597167969,10.420230865478516
1633782739444088600,2.927088623046875,-15.57464599609375,42.62389373779297,10.42202377319336
1633782739463967500,2.946967529296875,-15.5518798828125,42.5674934387207,10.160842895507812
1633782739483846700,2.9668466796875,-15.697265625,42.71062469482422,10.166732788085938
1633782739503725600,2.9867255859375,-15.672760009765625,42.793304443359375,9.857803344726562
1633782739523604700,3.006604736328125,-15.465606689453125,42.762149810791016,9.522140502929688
1633782739543483400,3.0264833984375,-15.59039306640625,42.764793395996094,9.797710418701172
1633782739563362600,3.046362548828125,-15.768035888671875,42.788970947265625,10.013786315917969
1633782739583241500,3.066241455078125,-16.01458740234375,42.93889617919922,10.04604721069336
1633782739603120600,3.08612060546875,-15.693115234375,42.96965789794922,9.79989242553711
1633782739622999600,3.10599951171875,-15.266143798828125,43.093536376953125,9.565673828125
1633782739642878500,3.12587841796875,-14.158355712890625,43.32598876953125,9.9793701171875
1633782739662757600,3.145757568359375,-13.977874755859375,43.18587875366211,10.615360260009766
1633782739682636500,3.165636474609375,-14.1263427734375,42.97052001953125,11.293148040771484
1633782739702515700,3.185515625,-14.4769287109375,42.95195770263672,11.76956558227539
1633782739722394400,3.205394287109375,-14.444091796875,43.147216796875,12.313392639160156
1633782739742272500,3.2252724609375,-15.02301025390625,42.93464660644531,12.794620513916016
1633782739762151400,3.2451513671875,-14.7557373046875,42.35416793823242,12.774810791015625
1633782739782030600,3.265030517578125,-15.089019775390625,42.454559326171875,13.17034912109375
1633782739801909800,3.28490966796875,-14.717071533203125,42.12474060058594,13.98123550415039
1633782739821788700,3.30478857421875,-14.41693115234375,42.106056213378906,14.713420867919922
1633782739841667600,3.32466748046875,-14.25030517578125,42.051971435546875,15.134010314941406
1633782739861546500,3.34454638671875,-14.30670166015625,41.81758117675781,15.53021240234375
1633782739881425700,3.36442578125,-14.17596435546875,41.90582275390625,15.923648834228516
1633782739901304600,3.3843046875,-14.45672607421875,42.198974609375,15.776256561279297
1633782739921183000,3.404182861328125,-14.215362548828125,41.91608428955078,15.922714233398438
1633782739941061600,3.4240615234375,-14.076080322265625,41.834556579589844,16.414215087890625
1633782739960940800,3.44394091796875,-14.375457763671875,41.69623947143555,16.52710723876953
1633782739980819700,3.46381982421875,-14.522735595703125,41.81968307495117,16.585033416748047
1633782740000699000,3.483698974609375,-14.696136474609375,41.774452209472656,16.603424072265625
1633782740020577800,3.503577880859375,-14.621337890625,41.970115661621094,16.243900299072266
1633782740040456700,3.523456787109375,-14.954864501953125,41.875038146972656,15.9366455078125
1633782740060335900,3.5433359375,-14.76190185546875,42.06467056274414,15.560050964355469
1633782740080214800,3.56321484375,-15.366119384765625,42.134300231933594,15.286823272705078
1633782740100093000,3.583093017578125,-15.2723388671875,42.49357986450195,14.919563293457031
1633782740119971800,3.602971923828125,-15.041534423828125,42.61846160888672,14.331993103027344
1633782740139850800,3.622850830078125,-14.174591064453125,43.23609161376953,13.741432189941406
1633782740159729700,3.642729736328125,-13.17950439453125,43.58281326293945,13.110057830810547
1633782740179608800,3.66260888671875,-12.182098388671875,44.06008529663086,12.558021545410156
1633782740199487700,3.68248779296875,-10.89056396484375,44.44214630126953,12.201602935791016
1633782740219367000,3.702366943359375,-10.501495361328125,44.88728332519531,12.73150634765625
1633782740239245800,3.722245849609375,-10.414154052734375,44.540985107421875,12.936885833740234
1633782740259124700,3.742124755859375,-10.96771240234375,44.15876007080078,13.872291564941406
1633782740279004000,3.76200390625,-11.922088623046875,43.79783630371094,13.932079315185547
1633782740298882800,3.7818828125,-13.010894775390625,43.763954162597656,13.340293884277344
1633782740318761700,3.80176171875,-14.041900634765625,43.67404556274414,12.521743774414062
1633782740338640600,3.821640625,-14.25958251953125,43.65435791015625,12.010692596435547
1633782740358519800,3.841519775390625,-14.6982421875,44.2690315246582,11.27071762084961
1633782740378398700,3.861398681640625,-14.216400146484375,44.26677322387695,10.410526275634766
1633782740398277600,3.881277587890625,-14.20770263671875,44.34850311279297,10.31857681274414
1633782740418156800,3.90115673828125,-13.84808349609375,44.423545837402344,10.368213653564453
1633782740438035700,3.92103564453125,-14.01165771484375,44.45915603637695,10.275676727294922
1633782740457915000,3.940914794921875,-13.72760009765625,44.57115936279297,10.317035675048828
1633782740477792800,3.960792724609375,-13.93597412109375,44.53570556640625,10.16353988647461
1633782740497672000,3.980671875,-14.27081298828125,44.23704528808594,10.234676361083984
1633782740517550600,4.000550537109375,-14.506011962890625,44.466712951660156,9.931072235107422
1633782740537429800,4.0204296875,-15.24884033203125,44.254417419433594,10.156402587890625
1633782740557308700,4.04030859375,-15.685302734375,43.98357391357422,9.914134979248047
1633782740577187800,4.060187744140625,-15.52978515625,43.980926513671875,10.143207550048828
1633782740597066800,4.080066650390625,-15.5894775390625,43.73101043701172,10.018115997314453
1633782740616945700,4.099945556640625,-15.89166259765625,44.003196716308594,10.322761535644531
1633782740636824800,4.119824951171875,-16.133331298828125,44.01068115234375,10.403488159179688
1633782740656703700,4.139703857421875,-16.331268310546875,43.70149230957031,10.393184661865234
1633782740676583000,4.1595830078125,-15.882598876953125,43.787742614746094,10.186771392822266
1633782740696461600,4.179461669921875,-16.05438232421875,44.00756072998047,10.290164947509766
1633782740716340700,4.1993408203125,-15.237640380859375,44.07428741455078,10.276618957519531
1633782740736220000,4.219219970703125,-15.11688232421875,44.30510711669922,10.045604705810547
1633782740756098800,4.239098876953125,-14.672454833984375,44.40137481689453,10.61428451538086
1633782740775977700,4.258977783203125,-14.683929443359375,44.10216522216797,10.913192749023438
1633782740795856600,4.278856689453125,-14.886444091796875,43.83745574951172,11.138500213623047
1633782740815735800,4.29873583984375,-15.268768310546875,43.907772064208984,11.492839813232422
1633782740835614700,4.31861474609375,-15.529327392578125,43.81755828857422,11.907325744628906
1633782740855492900,4.338492919921875,-15.475006103515625,43.788211822509766,12.06985092163086
1633782740875371800,4.358371826171875,-15.071075439453125,43.73190689086914,12.512718200683594
1633782740895250700,4.378250732421875,-14.3038330078125,43.793460845947266,13.225944519042969
1633782740915129600,4.398129638671875,-14.14349365234375,43.748435974121094,13.866283416748047
1633782740935012400,4.418012451171875,-13.86358642578125,43.418067932128906,14.719886779785156
1633782740954891300,4.437891357421875,-13.54742431640625,43.15049743652344,15.123340606689453
1633782740974770400,4.4577705078125,-13.809783935546875,43.06702423095703,15.5489501953125
1633782740994649300,4.4776494140625,-13.976593017578125,42.90378189086914,15.663684844970703
1633782741014528300,4.4975283203125,-14.18475341796875,42.88018035888672,15.544857025146484
1633782741034407400,4.517407470703125,-13.9049072265625,42.736976623535156,15.429550170898438
1633782741054286300,4.537286376953125,-14.192474365234375,42.68148422241211,15.505348205566406
1633782741074165200,4.557165283203125,-14.5411376953125,42.726776123046875,15.333747863769531
1633782741094044200,4.577044189453125,-14.665313720703125,42.654090881347656,15.042472839355469
1633782741113923300,4.59692333984375,-14.47113037109375,42.664215087890625,15.309249877929688
1633782741133802500,4.616802490234375,-14.35028076171875,42.36824417114258,15.621280670166016
1633782741153681200,4.63668115234375,-13.9268798828125,42.20452117919922,15.802303314208984
1633782741173560300,4.656560302734375,-14.154083251953125,42.135372161865234,15.811595916748047
1633782741193439200,4.676439208984375,-13.984954833984375,41.96485900878906,15.989383697509766
1633782741213318400,4.696318359375,-14.617401123046875,41.81996536254883,16.443645477294922
1633782741233196300,4.7161962890625,-15.1021728515625,41.83740997314453,16.595806121826172
1633782741253075500,4.736075439453125,-15.182525634765625,41.51777648925781,16.75426483154297
1633782741272954000,4.7559541015625,-15.734039306640625,41.33266067504883,17.114086151123047
1633782741292833300,4.775833251953125,-15.47882080078125,41.40740203857422,16.641632080078125
1633782741312712400,4.79571240234375,-15.845977783203125,41.544246673583984,16.37369155883789
1633782741332591400,4.81559130859375,-15.0943603515625,41.30863571166992,16.368648529052734
1633782741352470300,4.83547021484375,-14.888336181640625,41.61692810058594,16.747615814208984
1633782741372349200,4.85534912109375,-15.08294677734375,41.076568603515625,17.468948364257812
1633782741392228400,4.875228271484375,-15.8486328125,40.70485305786133,18.038551330566406
1633782741412107300,4.895107177734375,-16.10491943359375,40.38058853149414,18.2005615234375
1633782741431986400,4.914986328125,-16.772674560546875,40.34700012207031,17.833072662353516
1633782741451865300,4.934865234375,-17.026214599609375,40.394195556640625,17.092945098876953
1633782741471744300,4.954744140625,-16.840301513671875,40.57869338989258,16.391204833984375
1633782741491623400,4.97462353515625,-16.440277099609375,40.838199615478516,16.195846557617188
1633782741511502300,4.99450244140625,-16.160430908203125,41.24694061279297,15.786930084228516
1633782741531381200,5.01438134765625,-15.959381103515625,41.2421875,15.882087707519531
1633782741551260200,5.03426025390625,-15.882659912109375,41.257301330566406,15.913383483886719
1633782741571139300,5.054139404296875,-15.908172607421875,41.572757720947266,15.875358581542969
1633782741591018200,5.074018310546875,-16.078369140625,41.654197692871094,15.612167358398438
1633782741610897400,5.0938974609375,-16.318206787109375,41.36762619018555,15.025428771972656
1633782741630775300,5.113775390625,-16.450927734375,41.543766021728516,14.567855834960938
1633782741650654200,5.133654296875,-16.5572509765625,41.81691360473633,14.13613510131836
1633782741670533400,5.153533447265625,-16.148406982421875,41.73295211791992,13.983509063720703
1633782741690412300,5.173412353515625,-16.290283203125,41.89739227294922,14.149246215820312
1633782741710291500,5.19329150390625,-15.968658447265625,42.101234436035156,13.888065338134766
1633782741730170400,5.21317041015625,-16.4375,42.042625427246094,13.561332702636719
1633782741750049300,5.23304931640625,-16.263763427734375,42.0341911315918,12.860454559326172
1633782741769928200,5.25292822265625,-17.083709716796875,41.635765075683594,12.743537902832031
1633782741789807400,5.272807373046875,-17.424652099609375,41.46836853027344,12.604133605957031
1633782741809686500,5.2926865234375,-18.006805419921875,41.248329162597656,12.34228515625
1633782741829565200,5.312565185546875,-17.553985595703125,41.8386116027832,12.280696868896484
1633782741849444400,5.3324443359375,-16.50579833984375,42.14107894897461,12.174755096435547
1633782741869323300,5.3523232421875,-16.132843017578125,42.229305267333984,12.099315643310547
1633782741889202400,5.372202392578125,-15.330902099609375,42.355472564697266,11.677471160888672
1633782741909081300,5.392081298828125,-14.5709228515625,42.26570129394531,12.607063293457031
1633782741928957000,5.41195703125,-13.8167724609375,42.23163986206055,13.755905151367188
1633782741948836000,5.431836181640625,-13.891510009765625,42.11288070678711,14.519542694091797
1633782741968715000,5.451715087890625,-13.72711181640625,41.48876190185547,15.007186889648438
1633782741988594200,5.47159423828125,-13.884063720703125,41.22552490234375,14.88760757446289
1633782742008472000,5.49147216796875,-15.09539794921875,41.046180725097656,14.86147689819336
1633782742028351000,5.51135107421875,-15.17132568359375,41.10285949707031,14.825660705566406
1633782742048230100,5.531230224609375,-15.51434326171875,41.26166915893555,15.384925842285156
1633782742068109000,5.551109130859375,-15.18743896484375,40.987892150878906,15.994377136230469
1633782742087988200,5.57098828125,-15.227294921875,40.88589096069336,16.31584930419922
1633782742107867000,5.590866943359375,-14.69964599609375,40.63367462158203,16.9796142578125
1633782742127746000,5.61074609375,-14.382568359375,40.27964401245117,17.451404571533203
1633782742147625000,5.630625,-14.211212158203125,40.296695709228516,17.550182342529297
1633782742167504100,5.650504150390625,-13.788238525390625,40.57637405395508,17.56082534790039
1633782742187383300,5.67038330078125,-13.988311767578125,40.54360580444336,17.799495697021484
1633782742207262000,5.690261962890625,-13.7611083984375,40.566463470458984,17.873291015625
1633782742227141000,5.71014111328125,-14.2384033203125,40.55013656616211,17.828144073486328
1633782742247020000,5.73002001953125,-14.316864013671875,40.28240203857422,17.41135025024414
1633782742266899200,5.749899169921875,-14.6212158203125,40.08039855957031,17.406673431396484
1633782742286777900,5.76977783203125,-14.9522705078125,40.10348129272461,17.124210357666016
1633782742306657000,5.789656982421875,-15.370086669921875,39.98552703857422,16.633907318115234
1633782742326536200,5.8095361328125,-15.89849853515625,39.99962615966797,16.082454681396484
1633782742346415000,5.8294150390625,-16.428375244140625,40.06806945800781,15.416213989257812
1633782742366293000,5.84929296875,-16.9417724609375,40.04631423950195,15.353584289550781
1633782742386172200,5.869172119140625,-17.702239990234375,39.94092559814453,15.162841796875
1633782742406051000,5.889051025390625,-17.952667236328125,39.998756408691406,15.355499267578125
1633782742425930000,5.908929931640625,-17.834014892578125,39.61929702758789,15.79068374633789
1633782742445809200,5.92880908203125,-18.072113037109375,39.50188446044922,15.449119567871094
1633782742465688000,5.94868798828125,-18.065826416015625,39.65549087524414,15.234687805175781
1633782742485567000,5.96856689453125,-18.381927490234375,39.66849136352539,15.163928985595703
1633782742505446000,5.98844580078125,-18.619537353515625,39.35832214355469,15.15509033203125
1633782742525325000,6.008324951171875,-18.916778564453125,39.48598098754883,15.236583709716797
1633782742545204200,6.028204345703125,-19.284820556640625,39.26177978515625,15.40249252319336
1633782742565083100,6.048083251953125,-19.208465576171875,38.9770393371582,15.37103271484375
1633782742584962000,6.067962158203125,-19.295562744140625,38.97955322265625,15.465869903564453
1633782742604841000,6.087841064453125,-19.17108154296875,38.74420166015625,15.271537780761719
1633782742624720100,6.10772021484375,-18.9619140625,39.053932189941406,15.092342376708984
1633782742644599000,6.12759912109375,-18.91241455078125,39.64222717285156,14.46126937866211
1633782742664478000,6.14747802734375,-18.4329833984375,39.874847412109375,14.152290344238281
1633782742684357000,6.167357177734375,-17.1171875,40.08005142211914,13.88888168334961
1633782742704236000,6.187236083984375,-16.81085205078125,40.400856018066406,13.695476531982422
1633782742724114200,6.2071142578125,-16.885955810546875,40.62029266357422,13.852302551269531
1633782742743993000,6.2269931640625,-16.48944091796875,40.760868072509766,13.884124755859375
1633782742763872300,6.246872314453125,-16.372314453125,40.81914138793945,13.809844970703125
1633782742783751000,6.2667509765625,-16.052642822265625,40.940773010253906,13.820205688476562
1633782742803630000,6.286630126953125,-15.721710205078125,40.78947448730469,14.277908325195312
1633782742823509000,6.306509033203125,-15.5780029296875,40.66566848754883,14.9251708984375
1633782742843388200,6.32638818359375,-15.061798095703125,40.396968841552734,15.566871643066406
1633782742863267000,6.34626708984375,-14.50445556640625,40.217647552490234,16.76544952392578
1633782742883146000,6.36614599609375,-14.3428955078125,39.75043869018555,17.535015106201172
1633782742903025200,6.386025146484375,-14.239898681640625,39.47746276855469,18.18405532836914
1633782742922904600,6.405904541015625,-14.2025146484375,39.13669967651367,18.469280242919922
1633782742942783500,6.425783447265625,-14.6102294921875,39.246315002441406,18.475780487060547
1633782742962662400,6.445662353515625,-14.2996826171875,39.247772216796875,18.261856079101562
1633782742982541600,6.46554150390625,-14.66546630859375,39.08881378173828,17.778575897216797
1633782743002420700,6.485420654296875,-14.28887939453125,39.155967712402344,18.005680084228516
1633782743022299600,6.505299560546875,-14.53790283203125,39.18152618408203,17.70376205444336
1633782743042177800,6.525177734375,-14.1748046875,39.148475646972656,17.566463470458984
1633782743062056400,6.545056396484375,-14.70843505859375,39.168434143066406,17.62459945678711
1633782743081935600,6.564935546875,-15.124755859375,38.88380432128906,17.857948303222656
1633782743101814500,6.584814453125,-15.228057861328125,38.92955780029297,18.106056213378906
1633782743121693700,6.604693603515625,-15.95147705078125,38.38792037963867,17.92806625366211
1633782743141572400,6.624572265625,-16.133209228515625,38.36247634887695,17.755107879638672
1633782743161451500,6.644451416015625,-16.6339111328125,38.11819076538086,17.959686279296875
1633782743181330700,6.66433056640625,-16.516845703125,38.302127838134766,17.951156616210938
1633782743201209600,6.684209716796875,-15.7728271484375,38.092674255371094,18.415973663330078
1633782743221088800,6.7040888671875,-15.561309814453125,38.23704528808594,19.021961212158203
1633782743240967400,6.723967529296875,-14.636322021484375,37.91326141357422,19.978618621826172
1633782743260846600,6.7438466796875,-13.55889892578125,37.54609680175781,20.96466827392578
1633782743280725500,6.7637255859375,-13.52947998046875,37.235084533691406,22.06142234802246
1633782743300604700,6.783604736328125,-13.675567626953125,36.492271423339844,22.40706443786621
1633782743320483600,6.803483642578125,-14.23712158203125,36.39892578125,22.860689163208008
