time,seconds_elapsed,z,y,x
1633782737038740000,0.521739990234375,1.5935007793098688,0.47251054448783397,0.5953657571209594
1633782737058619000,0.541618896484375,1.4469342535585163,0.08652911341786385,0.7457944016605615
1633782737078497800,0.561497802734375,1.17896370036304,-0.31414018369615077,0.886323400813341
1633782737098376700,0.581376708984375,0.7432096458643674,-0.5246043043404818,0.8945296497531234
1633782737118255900,0.601255859375,0.38221535653471944,-0.7966583274573087,0.7355249365806579
1633782737138134800,0.621134765625,0.04054360731244087,-0.9625906479358672,0.5090012231476605
1633782737158013000,0.641012939453125,-0.3967243588805198,-1.1052309401541949,0.4342651311151683
1633782737177891800,0.660891845703125,-1.2210539525955915,-1.0894891811430454,0.6129303841777145
1633782737197770800,0.680770751953125,-1.8352426662713288,-0.904925225430727,0.7235550973236561
1633782737217649700,0.700649658203125,-2.1529998714208602,-0.6823667623668909,0.5156625807330012
1633782737237528800,0.72052880859375,-2.2115385696291923,-0.6355693553566932,0.32015929785519837
1633782737257408000,0.740407958984375,-2.366213583034277,-0.3854565304130316,0.21352306982353328
1633782737277286700,0.76028662109375,-2.3277292463392016,-0.46583705807328224,0.5741358124896884
1633782737297165800,0.780165771484375,-2.4972014313817024,-0.13273498427569866,0.7823107992835342
1633782737317044700,0.800044677734375,-2.580159116053581,0.5614753606200218,0.4609286816351115
1633782737336924000,0.819923828125,-1.5319704980701208,0.9627753568530082,0.0063178048446774476
1633782737356802800,0.839802734375,0.34090544102489945,0.7978945912539959,-0.7697158138655126
1633782737376681000,0.859680908203125,1.4629782103866338,0.7920312521785497,-0.9392582876652479
1633782737396559600,0.8795595703125,1.0528659621447325,0.8453659520030021,0.1071831943899393
1633782737416438800,0.899438720703125,0.49404374638199805,0.5669529152482747,0.9477908459499478
1633782737436318000,0.91931787109375,0.4592921664744615,0.4463759862780571,1.1958686579346656
1633782737456196900,0.93919677734375,0.22544190954566,0.6672106942892074,1.0415123550899326
1633782737476075800,0.95907568359375,0.2168190426290035,1.0105652820318938,0.6143491649344563
1633782737495954700,0.97895458984375,0.6528489914596081,1.2500170122295617,0.24561595191583036
1633782737515833900,0.998833740234375,1.1598054109066724,1.2213023743987084,0.09844762434642762
1633782737535712800,1.018712646484375,1.3474690861999987,0.8958511076152325,0.2334806929640472
1633782737555592000,1.038592041015625,1.0821768123030662,0.5770932009905576,0.8406089667342602
1633782737575470800,1.058470947265625,0.6935492506384849,0.42479952976405616,1.1547010735049843
1633782737595349800,1.078349853515625,0.38271220014095303,0.3768161278396845,1.1421657093197106
1633782737615227600,1.0982275390625,0.2502759065508842,0.4118804269582033,0.9404257240094244
1633782737635106800,1.11810693359375,0.3299947554320097,0.5023889654010534,0.6228387608602642
1633782737654986000,1.137986083984375,0.3303980755358934,0.5672597892403602,0.46756154377833004
1633782737674865000,1.157864990234375,0.19920973618030546,0.4491068725466728,0.5210732076048851
1633782737694743800,1.177743896484375,-0.22933014915585517,0.39455928980112076,0.7213729309789836
1633782737714622700,1.197622802734375,-0.629320231834054,0.15353636476397514,0.8598791921325027
1633782737734502000,1.217501953125,-1.1644319016635418,0.025869185271859167,0.8199336968436837
1633782737754380800,1.237380859375,-1.5725129363387822,0.015144377639889716,0.5898097669616341
1633782737774259700,1.257259765625,-1.844611967641115,0.022578327032923697,0.16924056824371217
1633782737794139000,1.277138916015625,-1.8587866234660146,-0.04367372203171253,0.031095833878964182
1633782737814017800,1.297017822265625,-2.041778799816966,0.34563714572191234,-0.03684489892497658
1633782737833896000,1.31689599609375,-1.8614415218889713,0.19287059628665446,-0.2598949448980391
1633782737853774800,1.33677490234375,-1.6873393389582634,0.27028701344430445,-0.789947431641817
1633782737873654000,1.356654052734375,-1.4764590387284755,0.7420423556506633,-1.5225323692478239
1633782737893532700,1.37653271484375,-1.39545365716815,1.202552081221342,-1.8734034701004623
1633782737913411800,1.396411865234375,-0.6690969464272261,1.2157575997531413,-2.2660100183986125
1633782737933291300,1.416291259765625,0.23085575128793714,1.3280144441455601,-2.505850017261505
1633782737953170200,1.436170166015625,0.866356717583537,1.2622913873910904,-2.308623563852906
1633782737973049000,1.456049072265625,1.4362006780982017,1.1690300431087612,-1.7615666046857832
1633782737992928300,1.47592822265625,1.8356389721125363,1.1070268836602568,-1.4284700838461517
1633782738012807200,1.49580712890625,1.7017220845758914,0.9383893958762287,-1.1983132746078073
1633782738032686300,1.515686279296875,1.3178659750968218,0.7976502611041069,-0.932139395570755
1633782738052565000,1.53556494140625,1.1510568717837333,0.8250853805184364,-0.7021304703705012
1633782738072443100,1.555443115234375,1.3818898267179727,0.6969242800295352,-0.7164614858008921
1633782738092322000,1.575322021484375,1.4320745380789042,0.5585311238616705,-0.7144945696420967
1633782738112201200,1.595201171875,1.5714415077149868,0.4183405628830194,-0.5412358517982065
1633782738132080000,1.615080078125,1.6006459748893975,0.22327859403192996,-0.1927082818644121
1633782738151959300,1.634959228515625,1.5519038635522127,0.023745617246627805,-0.032776626572757955
1633782738171838200,1.654838134765625,1.331452017378807,-0.13825579352378844,0.05876008587405085
1633782738191717000,1.674717041015625,1.1559370450407267,-0.40298049666583535,0.16137436491325496
1633782738211596300,1.69459619140625,0.8346849835127591,-0.6198135678201914,0.26088980115428567
1633782738231475200,1.71447509765625,0.47610184697806834,-0.9138257402449845,0.23819208552539348
1633782738251354000,1.73435400390625,0.15544073708057402,-0.9966375867053866,0.1305580786280334
1633782738271233000,1.75423291015625,-0.2430570612132549,-1.1620979057580232,0.11179098044633864
1633782738291112200,1.7741123046875,-0.609101619669795,-1.238701545228064,0.2755167307913303
1633782738310990000,1.793989990234375,-0.9863456175327301,-1.3963625887066125,0.36426381251960993
1633782738330869200,1.813869140625,-1.445254337647557,-1.4711200157880782,0.4383082690261304
1633782738350748400,1.83374853515625,-1.9292332016110418,-1.4498448803082107,0.5146667015634477
1633782738370627000,1.853626953125,-2.2819366324573753,-1.3949895467877387,0.5844023549601435
1633782738390506200,1.87350634765625,-2.192681893467903,-1.5526570200070737,0.6400871250420809
1633782738410385200,1.89338525390625,-1.8728601570039987,-1.3175804361537098,0.7479520180858671
1633782738430264300,1.913264404296875,-1.962301358476281,-1.503552797359228,1.4037223038196562
1633782738450143000,1.93314306640625,-1.9439023629546164,-1.4242255781441926,2.0460075234279036
1633782738470022100,1.953022216796875,-1.9452362419068812,-0.6192284614086151,1.9733399082325398
1633782738489901300,1.9729013671875,-1.397644445210695,0.35926585810184475,1.2542181171812117
1633782738509780200,1.9927802734375,-0.9506126253724098,1.0791589257866143,0.5546558898635209
1633782738529659400,2.012659423828125,-0.51847150067389,1.6034224538654087,0.3052202335290611
1633782738549537300,2.032537353515625,-0.3263683816283941,1.5941948990538715,0.4236721331693232
1633782738569416200,2.052416259765625,-0.21435236025452611,1.303467447388172,0.5137574777640402
1633782738589295000,2.072295166015625,-0.2287058797776699,1.2887035934984683,0.7162529576167463
1633782738609174300,2.09217431640625,-0.250748200237751,1.3469248963207006,0.6776566849797964
1633782738629053200,2.11205322265625,0.03480360235571861,1.2377274394989013,0.19356237794309852
1633782738648932000,2.13193212890625,0.7370330030560494,1.109642911377549,-0.37822891724705693
1633782738668811000,2.15181103515625,1.418631703659892,0.9058598759323357,-0.44899917438849807
1633782738688690200,2.171690185546875,1.8534324029564857,0.6779898624569177,-0.35868396656066176
1633782738708569300,2.1915693359375,2.0703215882122517,0.4752092820525169,-0.24637466132864355
1633782738728448300,2.2114482421875,2.0612539001375434,0.23666063817441463,-0.031898236303031444
1633782738748327200,2.2313271484375,2.0416560502201317,0.22961364227235315,0.13317976890113203
1633782738768206000,2.2512060546875,1.7368939357221125,0.21465923424661157,0.07920841514095664
1633782738788085200,2.271085205078125,1.3561527433931826,0.09802139829099178,-0.21188103823754936
1633782738807964200,2.290964111328125,1.0636550671845675,0.06084697515070438,-0.5094906140998006
1633782738827843000,2.310843017578125,0.5441437020689248,0.029691373908519742,-0.5106151246177032
1633782738847721200,2.33072119140625,-0.1870388213932514,-0.13021744849681854,-0.06845788854584098
1633782738867600100,2.35060009765625,-1.1397399434775113,-0.24990648871660232,0.4700046991467476
1633782738887479300,2.370479248046875,-1.7000234639644622,0.115596802470088,0.20926088233441112
1633782738907358200,2.390358154296875,-1.9099960016995667,0.3651987552821636,-0.35764366372749207
1633782738927236600,2.410236572265625,-2.13981539567709,0.6666822865009308,-0.442063237645477
1633782738947115800,2.43011572265625,-1.952579005885124,0.9089075730651617,-0.23008947962317614
1633782738966994400,2.449994384765625,-1.9268647189140318,0.922193171095848,0.09647226915284991
1633782738986873600,2.46987353515625,-1.4504068981051443,0.4268038553237915,0.2906039714165032
1633782739006752500,2.48975244140625,-1.2861334507495163,0.3052206719204783,0.37258667357638475
1633782739026631700,2.509631591796875,-1.9585773695170878,0.9940560457795857,0.4715381923243403
1633782739046510300,2.52951025390625,-2.3265046729803083,1.2350912457764147,-0.20074746714159844
1633782739066389500,2.549389404296875,-1.8125597098201511,1.1177174967616796,-1.3141783726252614
1633782739086268700,2.5692685546875,-0.9154992264151572,1.1665391030758618,-2.1042900549180805
1633782739106147600,2.589147705078125,0.4742459899783134,0.8812579341173171,-2.469962126800418
1633782739126025700,2.609025634765625,1.6008517265945672,0.5284954665601254,-2.174380513101816
1633782739145904600,2.628904541015625,1.8597855713754892,0.36509354134202,-1.4455036362335085
1633782739165783600,2.648783447265625,1.555243237107992,0.23546996708512305,-0.908012523921579
1633782739185662500,2.668662353515625,1.1634832226365803,0.2213338897049427,-0.3833419494118541
1633782739205541600,2.688541748046875,0.7997486946880817,0.39197570304870605,0.07298676414713264
1633782739225420500,2.708420654296875,0.6837333745449781,0.5684422770231962,0.19656550528183578
1633782739245299500,2.728299560546875,1.1561527336180208,0.5088005860090256,-0.19471461671814322
1633782739265178600,2.7481787109375,1.4439707275778055,0.45765199805200096,-0.3030238925285637
1633782739285057500,2.7680576171875,1.6481962460935116,0.2305915473937988,-0.08747019366025924
1633782739304936700,2.787936767578125,1.7620926743865013,0.016238602617383004,0.4037808532632887
1633782739324815600,2.807815673828125,1.671272585776448,-0.03131868284940719,0.9396896648198365
1633782739344694500,2.827694580078125,1.5436825631737707,-0.37584991315603256,1.1377324030473828
1633782739364573400,2.847573486328125,1.3722633357167242,-0.7137532497555017,1.188368657568097
1633782739384452600,2.86745263671875,0.9023124125838279,-0.9381535412937402,1.214105740892887
1633782739404331800,2.887331787109375,0.5216694199323654,-1.0394757346957921,1.1269734008848666
1633782739424209700,2.907209716796875,0.016657120290398595,-1.0232809712201356,0.9720321377590299
1633782739444088600,2.927088623046875,-0.5628752905458212,-1.1881009465426207,0.8289630987346172
1633782739463967500,2.946967529296875,-1.4626035318553448,-0.7757283521533012,0.5629685217872261
1633782739483846700,2.9668466796875,-2.130826618057489,-0.6378776322990656,0.48714215029999614
1633782739503725600,2.9867255859375,-2.2870535370796916,-0.3764192374765873,0.12883914588093756
1633782739523604700,3.006604736328125,-1.9480103827953337,-0.5473731855094432,-0.2809010541781783
1633782739543483400,3.0264833984375,-1.813464549705386,-0.45893034742474553,-0.11291501604020594
1633782739563362600,3.046362548828125,-2.3754285706251856,-0.7398258486449718,0.7603966352477669
1633782739583241500,3.066241455078125,-2.7975708638787267,-0.34227263772487637,1.2866948840245604
1633782739603120600,3.08612060546875,-2.8344892664313313,0.24787352158427237,0.8189128293633461
1633782739622999600,3.10599951171875,-1.2843290316760538,0.4436655582755804,-0.36134792507290836
1633782739642878500,3.12587841796875,0.3773416130185127,0.8932622601658106,-1.0187693390145898
1633782739662757600,3.145757568359375,0.8210814055740833,1.1734440601587295,-0.5440566083073616
1633782739682636500,3.165636474609375,0.8808984531551599,1.032623969104886,0.30145123638436194
1633782739702515700,3.185515625,0.9983604649752378,0.9251748172551393,0.8048159149497747
1633782739722394400,3.205394287109375,0.8535539346337317,0.849980167800188,0.9026761313296854
1633782739742272500,3.2252724609375,0.6116571493715047,1.0237012424588203,0.685446462073177
1633782739762151400,3.2451513671875,0.5197147787332534,1.2330933499574661,0.22550708373636005
1633782739782030600,3.265030517578125,0.7671002245396376,1.2105091777056456,-0.18468409322695806
1633782739801909800,3.28490966796875,0.9181430189222097,1.0976911922991275,-0.1908583796814084
1633782739821788700,3.30478857421875,1.0381009392112492,0.8665139539718627,0.08175561540573835
1633782739841667600,3.32466748046875,0.9861310979992151,0.6716922236174344,0.27227131912931796
1633782739861546500,3.34454638671875,0.8165747418045998,0.489748679536581,0.26473507840558885
1633782739881425700,3.36442578125,0.5730652606487274,0.4076987573593855,0.18873305809050797
1633782739901304600,3.3843046875,0.31664719808101655,0.38507016144394873,-0.038730420410633085
1633782739921183000,3.404182861328125,0.2493149525642395,0.28792028529047964,-0.2867898199558258
1633782739941061600,3.4240615234375,0.5155377853095531,0.1353045425027609,-0.45437619125172496
1633782739960940800,3.44394091796875,0.4103746985703707,-0.09777297648787497,-0.2926569584235549
1633782739980819700,3.46381982421875,-0.28210078535676003,-0.4260527446955442,0.12092705758213997
1633782740000699000,3.483698974609375,-1.1187199518024922,-0.5159826064676046,0.22249051239416
1633782740020577800,3.503577880859375,-1.2638000383883714,-0.4376303697645664,0.04735504089295864
1633782740040456700,3.523456787109375,-1.0835340721309183,-0.2677881823658943,-0.15563246026039124
1633782740060335900,3.5433359375,-1.1006155553132295,-0.18632161303460598,-0.05093377616256475
1633782740080214800,3.56321484375,-1.4706816243708132,0.061918988296389574,0.046363837898522615
1633782740100093000,3.583093017578125,-1.6738433130472898,-0.07676642881631851,0.08946794334873556
1633782740119971800,3.602971923828125,-2.2957746036738156,0.18096505443751812,-0.13291720897480844
1633782740139850800,3.622850830078125,-2.7668302731782197,0.8806704896181822,-1.0854631404973565
1633782740159729700,3.642729736328125,-2.303642268308997,1.1896373623296619,-1.8840518514953553
1633782740179608800,3.66260888671875,-0.7906909434854984,1.1928311899349093,-2.240631100861728
1633782740199487700,3.68248779296875,0.353774859470129,1.1614940946459769,-2.5108997018665073
1633782740219367000,3.702366943359375,0.9208639683187008,0.7052171843394637,-1.9593525916732846
1633782740239245800,3.722245849609375,1.54532565420568,0.4334223966807127,-1.2420562624834477
1633782740259124700,3.742124755859375,2.054320886003971,0.46957039938271045,-0.6775592159546912
1633782740279004000,3.76200390625,1.3933236594021319,0.4636024308890104,-0.11824439436942338
1633782740298882800,3.7818828125,0.72779989528656,0.37844694391191,0.03868950387835502
1633782740318761700,3.80176171875,0.39052375067472456,0.41242987753450866,-0.01601473073363304
1633782740338640600,3.821640625,0.42336745113432406,0.44823710397481914,-0.27898440690189596
1633782740358519800,3.841519775390625,0.8096306217551231,0.4730687628924846,-0.280357887212187
1633782740378398700,3.861398681640625,1.1425859805583953,0.3628624212890863,-0.18044950613081454
1633782740398277600,3.881277587890625,1.3368927471280097,0.14375263737440108,0.006080781218409538
1633782740418156800,3.90115673828125,1.2869412600010632,-0.159969028159976,0.25415844707265495
1633782740438035700,3.92103564453125,1.3364590318858622,-0.4310582978978753,0.5586474437177181
1633782740457915000,3.940914794921875,1.2759317902088165,-0.6303527897521853,0.8289436633817852
1633782740477792800,3.960792724609375,1.123624674978852,-0.733674632538855,0.7856482731431722
1633782740497672000,3.980671875,1.1179203258574009,-0.7623363711386919,0.5500128863632678
1633782740517550600,4.000550537109375,0.7864648502230643,-0.8496662795454263,0.4468664001435041
1633782740537429800,4.0204296875,0.36981063299179073,-1.0353922647744416,0.5856542547173798
1633782740557308700,4.04030859375,-0.0953057095915079,-1.1144903514087199,0.7967780083142221
1633782740577187800,4.060187744140625,-0.7900000386118888,-1.0039227752774953,0.8025839181140064
1633782740597066800,4.080066650390625,-1.048103277787566,-0.7737544217318296,0.237388221796602
1633782740616945700,4.099945556640625,-1.3006336852669715,-0.8137117535889148,0.2097426745019853
1633782740636824800,4.119824951171875,-2.0062503903180358,-0.6961907050579786,0.5893915415495634
1633782740656703700,4.139703857421875,-2.147560310715437,-0.7705828059583902,0.9063435677960514
1633782740676583000,4.1595830078125,-2.9903315700501203,-0.864555221119523,0.8703137846462428
1633782740696461600,4.179461669921875,-3.3793846636503933,-0.12343845588117837,0.2847729271754622
1633782740716340700,4.1993408203125,-2.798538832128048,0.4225651948407292,-0.29588921834304927
1633782740736220000,4.219219970703125,-1.6188023938268423,1.014430725288391,-0.8214255428366363
1633782740756098800,4.239098876953125,-0.44073885717391964,1.5793383984446525,-0.8444168345846236
1633782740775977700,4.258977783203125,-0.30642157214283944,1.497540405201912,-0.12526698648259044
1633782740795856600,4.278856689453125,-0.2998959697663784,1.3720020544320344,0.47040217403173445
1633782740815735800,4.29873583984375,-0.19854922644495962,1.3970064395681023,0.5284715011626482
1633782740835614700,4.31861474609375,0.10355798963010311,1.4894430234640836,0.21305822879076003
1633782740855492900,4.338492919921875,0.766694566348195,1.694275860223174,-0.15243863265514374
1633782740875371800,4.358371826171875,1.6784207039654253,1.5673682669267057,-0.25620193559899923
1633782740895250700,4.378250732421875,2.264761041250825,1.186119417336583,-0.04082081681862473
1633782740915129600,4.398129638671875,2.295451363068819,0.7375286776185035,0.32604353358820076
1633782740935012400,4.418012451171875,2.008861449599266,0.2742927419543266,0.6618656799994409
1633782740954891300,4.437891357421875,1.8229203603148458,0.05136193844676017,0.7292467330940068
1633782740974770400,4.4577705078125,1.2945926515370607,0.08043722628355025,0.7368919871501625
1633782740994649300,4.4776494140625,0.8105407223373651,0.21834113762974738,0.6908962519116699
1633782741014528300,4.4975283203125,0.6455377916634082,0.4006856637269258,0.5758564988024533
1633782741034407400,4.517407470703125,0.33682430919110773,0.3100432697713375,0.7341957338035107
1633782741054286300,4.537286376953125,-0.08098959946930408,0.25490356635153294,0.5267810638576745
1633782741074165200,4.557165283203125,-0.43320553905963893,0.19399989257752895,0.22569047747924922
1633782741094044200,4.577044189453125,-1.100394606038928,0.03691840255260467,0.1912479635208845
1633782741113923300,4.59692333984375,-1.7675643837958572,-0.0688172233775258,0.2815551341727376
1633782741133802500,4.616802490234375,-1.8603969812721013,-0.16869360188543794,0.10143529838770628
1633782741153681200,4.63668115234375,-1.8109820852398872,-0.10981062028408049,-0.1051031732454896
1633782741173560300,4.656560302734375,-1.6220149261325596,-0.24517799888998268,-0.1651085830055177
1633782741193439200,4.676439208984375,-1.6309043350309134,-0.17906769638359546,-0.21645051984386518
1633782741213318400,4.696318359375,-1.437479611992836,-0.28432342984229325,-0.27874769380288195
1633782741233196300,4.7161962890625,-1.3458137202084064,-0.514642882296443,-0.3577177518770098
1633782741253075500,4.736075439453125,-1.3308388539165257,-0.3415232806622982,-0.3425955860689282
1633782741272954000,4.7559541015625,-1.7359756518334148,0.3392003906726837,-0.5181728099882602
1633782741292833300,4.775833251953125,-1.6188468174904584,0.8632511527836322,-1.2573418021596967
1633782741312712400,4.79571240234375,-1.0114607695668936,1.1053484290540219,-1.907855336409062
1633782741332591400,4.81559130859375,-0.09092647159397602,1.1691735432326793,-2.65568489715904
1633782741352470300,4.83547021484375,1.2292208924382924,1.0789520050376653,-2.7561533963412046
1633782741372349200,4.85534912109375,1.957353380680084,0.5190940164864063,-1.906457598440349
1633782741392228400,4.875228271484375,1.766695784267783,0.5097685542583466,-0.736761200377345
1633782741412107300,4.895107177734375,1.0187988573700189,0.2983820580720901,0.014551380182802677
1633782741431986400,4.914986328125,0.6331418359488249,0.3151969992727041,0.26579496272206304
1633782741451865300,4.934865234375,0.6418477049738168,0.7673726117402314,-0.1457394272774458
1633782741471744300,4.954744140625,1.1227706884980202,0.845381149572134,-0.8002952226549387
1633782741491623400,4.97462353515625,1.5428870288819074,0.8297796758145093,-1.262382426675409
1633782741511502300,4.99450244140625,1.9988696324169635,0.5922849249035119,-1.0401423819109796
1633782741531381200,5.01438134765625,2.1665806530058385,0.34421383492052554,-0.17183482252061366
1633782741551260200,5.03426025390625,2.043511322697997,-0.06529577125310898,0.39937297369316216
1633782741571139300,5.054139404296875,1.878027330508828,-0.34745442427694795,0.7397574595838785
1633782741591018200,5.074018310546875,1.4736071564286946,-0.6724421652019024,0.8541986622780561
1633782741610897400,5.0938974609375,1.118708845886588,-0.7009329311490059,0.5442402943111956
1633782741630775300,5.113775390625,0.8696399770379066,-0.778697723352909,0.06702770961225032
1633782741650654200,5.133654296875,0.39245968717336654,-0.9399953697681427,-0.08032908973395823
1633782741670533400,5.153533447265625,-0.02248714161813259,-1.091768816512823,0.03508665708079934
1633782741690412300,5.173412353515625,-0.4851835635781288,-0.9573854805082083,0.23368206075504422
1633782741710291500,5.19329150390625,-0.80081486261487,-0.9132423873990774,0.33179230637326834
1633782741730170400,5.21317041015625,-1.1047317584604024,-0.9109890555143356,0.3415728188924491
1633782741750049300,5.23304931640625,-1.351579444128275,-0.8804051166802644,0.4058006686531007
1633782741769928200,5.25292822265625,-1.420826583355665,-0.6991267585098743,0.5720170302374288
1633782741789807400,5.272807373046875,-1.7015841374099254,-0.9713234049677848,0.8005173409730195
1633782741809686500,5.2926865234375,-2.351867662295699,-0.8079840235918759,0.8623591723799705
1633782741829565200,5.312565185546875,-3.025686961069703,-0.38018355844616886,0.7080611755937337
1633782741849444400,5.3324443359375,-3.008625351631641,0.4923340198546648,0.5411461276881396
1633782741869323300,5.3523232421875,-1.3749509673655032,1.019354445426166,0.01453311387374997
1633782741889202400,5.372202392578125,0.23908465045094487,0.9722212305903434,-0.912530731998384
1633782741909081300,5.392081298828125,0.7985030785411595,0.8113084918394684,-0.9166311530545354
1633782741928957000,5.41195703125,0.40955227627158164,0.6754103673577309,0.0970318027317524
1633782741948836000,5.431836181640625,-0.2728460502773523,0.499745172894001,1.1593975607581435
1633782741968715000,5.451715087890625,-0.7486369316101074,0.6733423289120197,1.5566837913051246
1633782741988594200,5.47159423828125,-0.681225191116333,1.203788929539919,1.105620523993671
1633782742008472000,5.49147216796875,-0.2730728447705507,1.4753531233131885,0.20720015041232107
1633782742028351000,5.51135107421875,0.24488603020608424,1.507874167689681,-0.2941895748183131
1633782742048230100,5.531230224609375,0.8242980295330286,1.3518252355828881,-0.1817835129472427
1633782742068109000,5.551109130859375,1.0246049133002757,1.1522270846068858,0.1931739631474018
1633782742087988200,5.57098828125,1.0246072513878346,0.7495093305304646,0.45819399597421284
1633782742107867000,5.590866943359375,0.8787830684363841,0.3289116363704204,0.6976240988619625
1633782742127746000,5.61074609375,1.04682785102427,0.014599018716812132,0.6595854601077735
1633782742147625000,5.630625,1.1373977642655373,-0.10242927786111831,0.43458866398110985
1633782742167504100,5.650504150390625,1.0768342822313308,-0.32602760536670683,0.24690745303109288
1633782742187383300,5.67038330078125,1.0009405445963144,-0.5197568643093109,0.0956513081587851
1633782742207262000,5.690261962890625,0.7677665794938803,-0.734562521289289,0.27085968049941583
1633782742227141000,5.71014111328125,0.5785328784048557,-0.9695499655544757,0.5182298008725047
1633782742247020000,5.73002001953125,-0.04223346009552478,-1.2729720636203885,0.9270002791166305
1633782742266899200,5.749899169921875,-1.0584329486221074,-1.469910055476427,1.3861765641264616
1633782742286777900,5.76977783203125,-1.985845315670967,-1.3065183593913912,1.2049462828814983
1633782742306657000,5.789656982421875,-2.7627140700310466,-0.9269891732007265,0.7294611064970493
1633782742326536200,5.8095361328125,-3.1252175948798655,-0.32827450751066206,0.1585842958033085
1633782742346415000,5.8294150390625,-3.0776082869648933,0.1952782419502735,-0.522550294420123
1633782742366293000,5.84929296875,-2.8313018685668707,0.45698681214153763,-1.0087401124313473
1633782742386172200,5.869172119140625,-2.122753201717138,0.2905062101304531,-1.2801450239896774
1633782742406051000,5.889051025390625,-1.523378026291728,0.7089274370342493,-0.9662342651352286
1633782742425930000,5.908929931640625,-1.0712567743599415,1.3322124803572892,-0.7907651777654886
1633782742445809200,5.92880908203125,-0.4058130897432565,1.983138979321718,-0.8914496577858925
1633782742465688000,5.94868798828125,0.3331657866835594,2.4323943204283713,-1.1762094332188366
1633782742485567000,5.96856689453125,0.9091671007841825,2.5863573861718177,-1.4829587760113179
1633782742505446000,5.98844580078125,1.4298977785617113,2.359152558606863,-1.401187378514558
1633782742525325000,6.008324951171875,2.0322621989309786,2.017166336607933,-1.1607299784056841
1633782742545204200,6.028204345703125,2.40697638605535,1.6004349624872207,-0.7582653223074972
1633782742565083100,6.048083251953125,2.0003467192322013,1.2876537921845912,-0.3483328145466745
1633782742584962000,6.067962158203125,1.7917068914055823,1.0601257240146398,0.21076456489562986
1633782742604841000,6.087841064453125,1.3881886346012353,0.8280249411016702,0.4394926565051079
1633782742624720100,6.10772021484375,0.9939783043682575,0.776221104106307,0.25603138307137413
1633782742644599000,6.12759912109375,0.7575871307849884,0.7419371417105197,-0.14514993695169687
1633782742664478000,6.14747802734375,0.9988368503153323,0.6061006842881441,-0.3049965077757835
1633782742684357000,6.167357177734375,1.2071937695473431,0.6598363661289215,-0.26484087686762214
1633782742704236000,6.187236083984375,1.2188199099332093,0.30805297273695464,0.01120937627851963
1633782742724114200,6.2071142578125,1.5538567511856556,0.19308511582016943,0.3240210878498852
1633782742743993000,6.2269931640625,1.711672400704026,0.3013455840528011,0.4323268565289676
1633782742763872300,6.246872314453125,1.5187632259726525,0.036890345501899714,0.746651310750842
1633782742783751000,6.2667509765625,1.3342267427891492,-0.4221168665513396,0.6132865041390061
1633782742803630000,6.286630126953125,1.1633283243358135,-0.6755372086077928,0.4513927915267646
1633782742823509000,6.306509033203125,0.783919841915369,-1.0508370866656302,0.49526378969624635
1633782742843388200,6.32638818359375,0.39365620348155494,-1.555435544809699,0.5752955039188266
