time,seconds_elapsed,z,y,x
1633782742783751000,6.2667509765625,0.5537693500518799,-0.2688809931278229,-0.5012187361717224
1633782742803630000,6.286630126953125,0.8778154253959656,-0.22757773101329803,-0.571580171585083
1633782742823509000,6.306509033203125,1.0899381637573242,-0.054797641932964325,-0.5809440612792969
1633782742843388200,6.32638818359375,1.2383729219436646,0.1420973241329193,-0.5107503533363342
1633782742863267000,6.34626708984375,1.2794485092163086,0.14455139636993408,-0.37388771772384644
1633782742883146000,6.36614599609375,1.081679105758667,-0.03225833922624588,-0.2517266273498535
1633782742903025200,6.386025146484375,0.744676411151886,-0.20361001789569855,-0.11585311591625214
1633782742922904600,6.405904541015625,0.31540098786354065,-0.21118126809597015,0.015702735632658005
1633782742942783500,6.425783447265625,-0.07215215265750885,-0.04548513516783714,0.08114689588546753
1633782742962662400,6.445662353515625,-0.23975178599357605,0.26126596331596375,0.08374553918838501
1633782742982541600,6.46554150390625,-0.20504352450370789,0.41409021615982056,0.01724141649901867
1633782743002420700,6.485420654296875,-0.15268217027187347,0.3618485927581787,-0.0439155250787735
1633782743022299600,6.505299560546875,-0.15121906995773315,0.30768266320228577,0.07018925994634628
1633782743042177800,6.525177734375,-0.12673752009868622,0.4570698142051697,0.3681716322898865
1633782743062056400,6.545056396484375,-0.09132222831249237,0.5127160549163818,0.6362376809120178
1633782743081935600,6.564935546875,-0.05948980897665024,0.34394747018814087,0.7580103874206543
1633782743101814500,6.584814453125,-0.03151319921016693,0.21329395473003387,0.7518344521522522
1633782743121693700,6.604693603515625,-0.04698101803660393,0.2662176191806793,0.6259689331054688
1633782743141572400,6.624572265625,-0.07504986226558685,0.22734962403774261,0.340570330619812
1633782743161451500,6.644451416015625,-0.008111021481454372,0.14778849482536316,-0.02097387984395027
1633782743181330700,6.66433056640625,0.2708527147769928,0.33346691727638245,-0.29704952239990234
1633782743201209600,6.684209716796875,0.7071642875671387,0.6220052242279053,-0.4692930281162262
1633782743221088800,6.7040888671875,1.1411354541778564,0.6511044502258301,-0.5497958064079285
1633782743240967400,6.723967529296875,1.3395565748214722,0.41990071535110474,-0.5422520637512207
1633782743260846600,6.7438466796875,1.291365146636963,0.007589743472635746,-0.5068164467811584
1633782743280725500,6.7637255859375,1.0595782995224,-0.3215385973453522,-0.3978734612464905
1633782743300604700,6.783604736328125,0.7057799100875854,-0.5115879774093628,-0.16428446769714355
1633782743320483600,6.803483642578125,0.3132604658603668,-0.5622670650482178,0.09661486744880676
1633782743340362500,6.823362548828125,-0.013730291277170181,-0.4931081533432007,0.2811702787876129
1633782743360241700,6.84324169921875,-0.1809379905462265,-0.3500863015651703,0.34581729769706726
1633782743380119600,6.86311962890625,-0.22400234639644623,-0.20514267683029175,0.3175101578235626
1633782743399998700,6.882998779296875,-0.2777334749698639,-0.10405564308166504,0.21867527067661285
1633782743419877600,6.902877685546875,-0.4103947877883911,-0.16600163280963898,0.1039709597826004
1633782743439756500,6.922756591796875,-0.5510070323944092,-0.2767271101474762,0.048560988157987595
1633782743459635500,6.942635498046875,-0.5829867124557495,-0.3907061815261841,-0.01577802188694477
1633782743479514600,6.9625146484375,-0.4838850498199463,-0.44033679366111755,-0.15632490813732147
1633782743499393500,6.9823935546875,-0.34454774856567383,-0.4374975562095642,-0.36752399802207947
1633782743519272400,7.0022724609375,-0.2273196130990982,-0.38073450326919556,-0.5828376412391663
1633782743539151600,7.022151611328125,-0.10646677017211914,-0.2643563151359558,-0.7118383049964905
1633782743559030500,7.042030517578125,-0.0777437835931778,-0.34508535265922546,-0.8604796528816223
1633782743578909700,7.06190966796875,-0.30246931314468384,-0.7071093916893005,-1.1665289402008057
1633782743598788600,7.08178857421875,-0.5436626076698303,-0.7071810364723206,-1.3614120483398438
1633782743618667500,7.10166748046875,-0.6656776070594788,-0.2657301425933838,-1.2230974435806274
1633782743638546400,7.12154638671875,-0.6091784834861755,0.30046093463897705,-0.7044019103050232
1633782743658425600,7.141425537109375,-0.4349720776081085,0.6575736403465271,0.04429863765835762
1633782743678304800,7.1613046875,-0.3041304349899292,0.6242612600326538,0.7378378510475159
1633782743698182700,7.1811826171875,-0.34383445978164673,0.3056684136390686,1.1161410808563232
1633782743718061600,7.2010615234375,-0.46836405992507935,-0.04167720675468445,1.1747409105300903
1633782743737940500,7.2209404296875,-0.6457892060279846,-0.30582132935523987,0.9723955988883972
1633782743757819600,7.240819580078125,-0.8358097672462463,-0.40892207622528076,0.6324474215507507
1633782743777698600,7.260698486328125,-0.9124996066093445,-0.2833895683288574,0.36280789971351624
1633782743797577700,7.28057763671875,-0.8167073726654053,-0.028828058391809464,0.23171813786029816
1633782743817456400,7.300456298828125,-0.5884382128715515,0.2081618458032608,0.1779947131872177
1633782743837335600,7.32033544921875,-0.3201196789741516,0.31691572070121765,0.11797244846820831
1633782743857214500,7.34021435546875,-0.15704114735126495,0.20621584355831146,0.01673635095357895
1633782743877093600,7.36009375,-0.09419052302837372,-0.047336090356111526,-0.08308009058237076
1633782743896972500,7.37997265625,-0.11185303330421448,-0.33725184202194214,-0.14149875938892365
1633782743916851500,7.3998515625,-0.15565358102321625,-0.4364585280418396,-0.1362888514995575
1633782743936734200,7.419734130859375,-0.18375472724437714,-0.3412686288356781,-0.08440141379833221
1633782743956613000,7.439613037109375,-0.17281408607959747,-0.1003408432006836,-0.013046210631728172
1633782743976492300,7.4594921875,-0.10332752764225006,0.1683226227760315,0.09657838940620422
1633782743996370200,7.4793701171875,-0.04157518595457077,0.19314302504062653,0.2118965983390808
1633782744016249000,7.4992490234375,-0.018159551545977592,0.05021136626601219,0.3560696542263031
1633782744036128000,7.5191279296875,-0.028367020189762115,0.04331429302692413,0.49964118003845215
1633782744056007200,7.539007080078125,-0.031497545540332794,0.18770697712898254,0.5491184592247009
1633782744075886300,7.55888623046875,-0.04490227624773979,0.3553854823112488,0.4544399678707123
1633782744095765000,7.578764892578125,-0.04068370908498764,0.5371579527854919,0.2635314166545868
1633782744115644200,7.59864404296875,-0.05962798371911049,0.4667236804962158,0.011329270899295807
1633782744135523000,7.618523193359375,-0.13379353284835815,0.1975470930337906,-0.22232356667518616
1633782744155402200,7.63840234375,-0.17741888761520386,0.08697509765625,-0.32714974880218506
1633782744175281200,7.65828125,-0.16175442934036255,0.09430750459432602,-0.34272733330726624
1633782744195160000,7.67816015625,-0.1729484647512436,0.11754269152879715,-0.36015501618385315
1633782744215039200,7.698039306640625,-0.1565474271774292,0.04711058735847473,-0.3807750642299652
1633782744234918100,7.717918212890625,-0.09612642228603363,-0.2612031400203705,-0.41366201639175415
1633782744254797300,7.73779736328125,-0.0519515685737133,-0.5042178630828857,-0.42105937004089355
1633782744274676000,7.757676025390625,-0.027550218626856804,-0.38342276215553284,-0.3514578938484192
1633782744294554000,7.77755419921875,-0.017210640013217926,0.11928153038024902,-0.21882334351539612
1633782744314433000,7.79743310546875,0.040285032242536545,0.5542913675308228,-0.08698185533285141
1633782744334312200,7.817312255859375,0.13187190890312195,0.47259461879730225,-0.008055212907493114
1633782744354191000,7.837191162109375,0.2597016394138336,0.14984554052352905,0.05121174082159996
1633782744374070300,7.8570703125,0.3511868715286255,0.0035314196720719337,0.13063734769821167
1633782744393949000,7.876948974609375,0.3604571521282196,0.058846984058618546,0.21430382132530212
1633782744413828000,7.896828125,0.2839697003364563,0.021467603743076324,0.23927564918994904
1633782744433707300,7.916707275390625,0.1661878079175949,-0.10413766652345657,0.24933582544326782
1633782744453586200,7.936586181640625,0.09092193096876144,-0.18069589138031006,0.32475540041923523
1633782744473465000,7.956465087890625,0.07949483394622803,-0.18345625698566437,0.44543495774269104
1633782744493344000,7.976343994140625,0.11964240670204163,-0.20049235224723816,0.5562522411346436
1633782744513223200,7.99622314453125,0.16838479042053223,-0.24605366587638855,0.5939725041389465
1633782744533102000,8.01610205078125,0.19894033670425415,-0.2740684151649475,0.5401409268379211
1633782744552980200,8.035980224609375,0.12157246470451355,-0.3240549862384796,0.36738070845603943
1633782744572859100,8.055859130859375,-0.03497926890850067,-0.22171610593795776,0.17811311781406403
1633782744592738000,8.075738037109375,-0.19750095903873444,-0.048728398978710175,0.0698573961853981
1633782744612617200,8.0956171875,-0.3142987787723541,0.03768972307443619,0.08976298570632935
1633782744632496000,8.11549609375,-0.34373271465301514,0.16771604120731354,0.19047902524471283
1633782744652375300,8.135375244140626,-0.3113989233970642,0.2840745449066162,0.23949453234672546
1633782744672254200,8.155254150390626,-0.44758397340774536,0.12556691467761993,0.06109989061951637
1633782744692133000,8.175133056640625,-0.7753927111625671,-0.09403014928102493,-0.34970563650131226
1633782744712012000,8.195011962890625,-0.9085698127746582,0.08452171087265015,-0.6388977766036987
1633782744731891200,8.21489111328125,-0.7836216688156128,0.5209964513778687,-0.6017385125160217
1633782744751770400,8.234770263671875,-0.4925236999988556,0.8223801851272583,-0.2567291259765625
1633782744771649000,8.25464892578125,-0.18342825770378113,0.7187035083770752,0.26567113399505615
1633782744791528200,8.274528076171874,-0.00821456778794527,0.389961838722229,0.7451533079147339
1633782744811406000,8.294406005859376,0.051544610410928726,-0.18392810225486755,0.9594196677207947
1633782744831285200,8.31428515625,-0.028018949553370476,-0.8081473112106323,0.8289774656295776
1633782744851164200,8.3341640625,-0.21195827424526215,-0.9765374660491943,0.4513755738735199
1633782744871043300,8.354043212890625,-0.35793957114219666,-0.7563096284866333,-0.01782648265361786
1633782744890922000,8.373921875,-0.34727445244789124,-0.348558247089386,-0.35183313488960266
1633782744910801200,8.39380126953125,-0.14214496314525604,-0.0016443133354187012,-0.42995303869247437
1633782744930676500,8.413676513671875,0.1084693893790245,0.1573207676410675,-0.31183865666389465
1633782744950555400,8.433555419921875,0.18398277461528778,0.1347394436597824,-0.12208981066942215
1633782744970434300,8.453434326171875,0.11261621862649918,-0.012925463728606701,-0.009369615465402603
1633782744990313200,8.473313232421875,-0.01811506226658821,-0.15338212251663208,-0.018277525901794434
1633782745010192400,8.4931923828125,-0.15520063042640686,-0.15425577759742737,-0.11334867775440216
1633782745030071600,8.513071533203124,-0.1986502856016159,-0.11764749884605408,-0.2562585473060608
1633782745049949400,8.532949462890626,-0.11044783145189285,-0.05978146195411682,-0.3761920630931854
1633782745069828600,8.55282861328125,-0.029243454337120056,0.13638395071029663,-0.39979133009910583
1633782745089707300,8.572707275390625,-0.01680096797645092,0.3737734258174896,-0.3224007189273834
1633782745109586400,8.59258642578125,-0.04972607269883156,0.46090927720069885,-0.1293506622314453
1633782745129465300,8.61246533203125,-0.08522636443376541,0.3887958526611328,0.11248425394296646
1633782745149344500,8.632344482421875,-0.06423597782850266,0.3989683985710144,0.29542380571365356
1633782745169223400,8.652223388671874,0.0764295756816864,0.5403237342834473,0.33845871686935425
1633782745189102300,8.672102294921874,0.20164912939071655,0.5083261728286743,0.2645249664783478
1633782745208981500,8.6919814453125,0.29171884059906006,0.5636406540870667,0.15932312607765198
1633782745228860400,8.7118603515625,0.269130676984787,0.5210868120193481,-0.07771298289299011
1633782745248739600,8.731739501953125,0.1341591626405716,0.08385306596755981,-0.4723704755306244
1633782745268618200,8.7516181640625,0.13041633367538452,-0.1952122449874878,-0.6949623227119446
1633782745288497400,8.771497314453125,0.4248518943786621,0.1467486321926117,-0.5040462017059326
1633782745308375300,8.791375244140625,0.7743094563484192,0.4500914514064789,-0.09209232777357101
1633782745328254500,8.81125439453125,0.8170719146728516,0.21847334504127502,0.23817896842956543
1633782745348133400,8.83113330078125,0.563023567199707,-0.22866609692573547,0.3943520784378052
1633782745368012500,8.851012451171876,0.19650399684906006,-0.48646706342697144,0.36950987577438354
1633782745387891200,8.87089111328125,-0.0708356648683548,-0.41329410672187805,0.21222373843193054
1633782745407770400,8.890770263671875,-0.1317438781261444,-0.14334964752197266,0.04514588788151741
1633782745427649500,8.9106494140625,0.03659520298242569,0.1859416961669922,-0.0315205343067646
1633782745447528400,8.930528564453125,0.302761048078537,0.3845115602016449,-0.01638701930642128
1633782745467407400,8.950407470703125,0.45834657549858093,0.3217008709907532,0.0312669612467289
1633782745487286300,8.970286376953124,0.4455748498439789,0.1949881762266159,0.10825681686401367
1633782745507165400,8.99016552734375,0.368132621049881,0.10653415322303772,0.20087958872318268
1633782745527043300,9.010043212890626,0.2806054949760437,0.09209363907575607,0.2658271789550781
1633782745546922500,9.029922607421875,0.128922700881958,0.03833577781915665,0.2345055192708969
1633782745566801400,9.049801513671875,-0.06158999353647232,-0.1143454983830452,0.11766300350427628
1633782745586680300,9.069680419921875,-0.1122223287820816,-0.2291940599679947,-0.004951065871864557
1633782745606559500,9.0895595703125,-0.017456315457820892,-0.1820748746395111,-0.0724944919347763
1633782745626438400,9.1094384765625,0.029790259897708893,-0.16346119344234467,-0.10034719109535217
1633782745646317600,9.129317626953124,-0.10341101884841919,-0.3110356628894806,-0.12371593713760376
1633782745666196200,9.1491962890625,-0.29399943351745605,-0.40708962082862854,-0.08912380039691925
1633782745686075400,9.169075439453126,-0.38306325674057007,-0.2825682461261749,-0.0010606226278468966
1633782745705954300,9.188954345703126,-0.34006986021995544,-0.018370691686868668,0.1196918934583664
1633782745725833500,9.20883349609375,-0.138405442237854,0.12339481711387634,0.20709224045276642
1633782745745712600,9.228712646484375,0.058281078934669495,0.07540705800056458,0.16054511070251465
1633782745765590500,9.248590576171875,0.21036814153194427,0.09784132242202759,0.02088571898639202
1633782745785469200,9.26846923828125,0.22928254306316376,0.08904130756855011,-0.1954282820224762
1633782745805348400,9.288348388671874,0.0696120336651802,-0.04539293423295021,-0.46761903166770935
1633782745825227500,9.3082275390625,-0.13770495355129242,-0.15639227628707886,-0.7120834589004517
1633782745845106400,9.3281064453125,-0.11427843570709229,0.05830683186650276,-0.7172592282295227
1633782745864985300,9.3479853515625,0.034727972000837326,0.3685070872306824,-0.5513226389884949
1633782745884864300,9.3678642578125,0.2582274079322815,0.44546520709991455,-0.2490764558315277
1633782745904743400,9.387743408203125,0.42826059460639954,0.3382255434989929,0.18479350209236145
1633782745924626000,9.4076259765625,0.4112628102302551,0.1841723471879959,0.6728317141532898
1633782745944504800,9.4275048828125,0.26648250222206116,0.028318112716078758,1.0275518894195557
1633782745964383700,9.4473837890625,0.14533856511116028,-0.18625345826148987,1.0570228099822998
1633782745984261600,9.46726171875,0.06752757728099823,-0.3813325762748718,0.7855961322784424
1633782746004140800,9.487140869140624,-0.03647548705339432,-0.358325332403183,0.3572935461997986
1633782746024019700,9.507019775390624,-0.12063830345869064,-0.16308841109275818,-0.07241246104240417
1633782746043899000,9.52689892578125,-0.10755067318677902,0.10679253935813904,-0.34411466121673584
1633782746063778000,9.546778076171876,-0.03466796875,0.2755189836025238,-0.42472705245018005
1633782746083656700,9.56665673828125,0.00591833982616663,0.28487643599510193,-0.3972766399383545
1633782746103535900,9.586535888671875,0.015214736573398113,0.20717215538024902,-0.28597426414489746
1633782746123414800,9.606414794921875,0.051846474409103394,0.042085789144039154,-0.08600232005119324
1633782746143294000,9.6262939453125,0.16561955213546753,-0.1563909649848938,0.1806158572435379
1633782746163172600,9.646172607421875,0.2378254234790802,-0.3233427405357361,0.4197801351547241
1633782746183051800,9.6660517578125,0.20941735804080963,-0.456297367811203,0.5632191300392151
1633782746202929700,9.6859296875,0.11470042169094086,-0.5247476100921631,0.6517298221588135
1633782746222808800,9.705808837890626,-0.026761401444673538,-0.4582255184650421,0.7475974559783936
1633782746242687700,9.725687744140625,-0.2637481093406677,-0.29930418729782104,0.8456970453262329
1633782746262567000,9.74556689453125,-0.4428037106990814,-0.2853649854660034,0.9184346795082092
1633782746282445800,9.76544580078125,-0.48599714040756226,-0.40001732110977173,0.9622349143028259
1633782746302324700,9.78532470703125,-0.49420860409736633,-0.36105629801750183,0.9147165417671204
1633782746322204000,9.805203857421875,-0.5989357233047485,-0.16942816972732544,0.6615630388259888
1633782746342082800,9.825082763671874,-0.6869068145751953,0.12819741666316986,0.17734093964099884
1633782746361961700,9.844961669921876,-0.6768955588340759,0.13271081447601318,-0.4951910376548767
1633782746381840600,9.864840576171876,-0.4340154230594635,-0.2101573795080185,-1.0713776350021362
1633782746401719800,9.8847197265625,-0.10464480519294739,-0.25185269117355347,-1.2512391805648804
1633782746421597700,9.90459765625,0.20264171063899994,0.20919202268123627,-1.0005563497543335
1633782746441476900,9.924476806640625,0.4493185579776764,0.7979870438575745,-0.49052488803863525
1633782746461356000,9.94435595703125,0.49328893423080444,0.7327265739440918,-0.0749664455652237
1633782746481234700,9.964234619140624,0.4230613708496094,0.06266556680202484,0.1960819959640503
1633782746501113900,9.98411376953125,0.20937472581863403,-0.3851678669452667,0.4200422763824463
1633782746520992800,10.00399267578125,-0.05987941101193428,-0.42077842354774475,0.4764719009399414
1633782746540872000,10.023871826171876,-0.12371066957712173,-0.3948821723461151,0.30275899171829224
1633782746560750800,10.043750732421875,-0.0012924347538501024,-0.1876375675201416,0.06463693082332611
1633782746580629800,10.063629638671875,0.2133450210094452,0.17353394627571106,-0.03389603644609451
1633782746600509000,10.083509033203125,0.4557362198829651,0.39433687925338745,0.003714194754138589
1633782746620387800,10.103387939453125,0.5914664268493652,0.34379205107688904,0.11333399266004562
1633782746640265700,10.123265625,0.5989171266555786,0.13862289488315582,0.22879080474376678
1633782746660145000,10.143144775390626,0.4805269241333008,0.044139210134744644,0.2865161895751953
1633782746680023800,10.16302392578125,0.2882169783115387,0.03382771834731102,0.23770073056221008
1633782746699902700,10.18290283203125,0.14331918954849243,-0.009596588090062141,0.08363305032253265
1633782746719782000,10.202781982421875,0.13193067908287048,-0.039483699947595596,-0.09332583844661713
1633782746739660800,10.222660888671875,0.2286379039287567,0.01322577428072691,-0.2044941484928131
1633782746759540000,10.2425400390625,0.31892937421798706,0.05772939324378967,-0.23661775887012482
1633782746779418600,10.262418701171875,0.2624484896659851,0.1458543986082077,-0.20044200122356415
1633782746799297800,10.2822978515625,0.06952019035816193,0.13802875578403473,-0.1467006355524063
1633782746819177000,10.302177001953124,-0.18051055073738098,0.056193746626377106,-0.1036362275481224
1633782746839056000,10.322055908203126,-0.3129975497722626,0.10154997557401657,-0.02225213311612606
1633782746858934000,10.34193408203125,-0.28352364897727966,0.16110636293888092,0.06311289966106415
1633782746878812700,10.361812744140625,-0.20590534806251526,0.13175521790981293,0.05653659254312515
1633782746898691800,10.38169189453125,-0.3049296438694,0.12130710482597351,-0.08014509081840515
1633782746918570800,10.40157080078125,-0.4832223355770111,0.3589395582675934,-0.27455100417137146
1633782746938446300,10.4214462890625,-0.5900325775146484,0.2647588551044464,-0.5915310382843018
1633782746958325500,10.441325439453125,-0.5949820280075073,-0.41321462392807007,-1.0875661373138428
1633782746978204200,10.4612041015625,-0.3337724208831787,-0.8490854501724243,-1.5137029886245728
1633782746998083300,10.481083251953125,0.05612330511212349,-0.4678908586502075,-1.6062556505203247
1633782747017962200,10.500962158203125,0.4789749085903168,0.377952516078949,-1.4716038703918457
1633782747037841400,10.52084130859375,1.0034043788909912,0.9584282040596008,-1.1883080005645752
1633782747057720000,10.540719970703124,1.3346368074417114,1.0250344276428223,-0.7582088112831116
1633782747077598200,10.56059814453125,1.2641749382019043,0.7142240405082703,-0.26903554797172546
1633782747097477000,10.58047705078125,0.8322926163673401,0.01693529263138771,0.16626447439193726
1633782747117356300,10.600356201171875,0.10044451802968979,-0.7831261157989502,0.4543161988258362
1633782747137235200,10.620235107421875,-0.6225197911262512,-1.1784090995788574,0.5123762488365173
1633782747157114400,10.6401142578125,-0.9311270713806152,-1.2481006383895874,0.30926841497421265
1633782747176993300,10.6599931640625,-0.8434122204780579,-1.0820865631103516,0.0612093023955822
1633782747196872200,10.6798720703125,-0.6127775311470032,-0.6887097954750061,-0.05671793222427368
1633782747216751400,10.69975146484375,-0.3484332263469696,-0.26339390873908997,-0.07413676381111145
1633782747236630300,10.71963037109375,-0.16276207566261292,-0.04976064711809158,-0.073272205889225
1633782747256509200,10.73950927734375,-0.0584913045167923,-0.142869234085083,-0.1288239061832428
1633782747276388000,10.75938818359375,0.0680423155426979,-0.3663584291934967,-0.2086692452430725
1633782747296266200,10.779266357421875,0.2022574245929718,-0.3595902919769287,-0.21887846291065216
1633782747316145200,10.799145263671875,0.22066646814346313,-0.06577624380588531,-0.12916137278079987
1633782747336024300,10.8190244140625,0.14796501398086548,0.19589751958847046,0.007203096058219671
1633782747355903500,10.838903564453124,0.09984438866376877,0.31871429085731506,0.1719888299703598
1633782747375782100,10.8587822265625,0.17159216105937958,0.2911617159843445,0.35725298523902893
1633782747395661300,10.878661376953126,0.29918724298477173,0.21672604978084564,0.5087807774543762
1633782747415540200,10.898540283203126,0.41969069838523865,0.19764181971549988,0.6109273433685303
1633782747435419400,10.91841943359375,0.48831143975257874,0.35994723439216614,0.6606535315513611
1633782747455298300,10.93829833984375,0.4603469669818878,0.5526479482650757,0.5696477890014648
1633782747475177200,10.95817724609375,0.4083077609539032,0.5803021788597107,0.31357541680336
1633782747495056400,10.978056396484375,0.5175081491470337,0.1887613832950592,-0.007087588310241699
1633782747514934300,10.997934326171874,0.6339277625083923,-0.0405307412147522,0.027841398492455482
1633782747534813200,11.017813232421876,0.4794985055923462,0.10177778452634811,0.46716251969337463
1633782747554692400,11.0376923828125,0.23563069105148315,-0.08001077175140381,0.8213868737220764
1633782747574571300,11.0575712890625,0.15857264399528503,-0.4863697290420532,0.7173158526420593
1633782747594450200,11.0774501953125,0.25091812014579773,-0.6313779354095459,0.3844354450702667
1633782747614329300,11.097329345703125,0.3220018148422241,-0.33772727847099304,0.0717538595199585
1633782747634208300,11.117208251953125,0.3919807970523834,0.21394827961921692,-0.17318737506866455
1633782747654087400,11.13708740234375,0.41899293661117554,1.0518841743469238,-0.45095160603523254
1633782747673966000,11.156966064453124,0.30238884687423706,1.882634162902832,-0.8185843825340271
1633782747693845200,11.17684521484375,0.30592355132102966,2.253016471862793,-1.0828081369400024
1633782747713724400,11.196724365234376,0.43602192401885986,2.2091734409332275,-1.1407440900802612
1633782747733602300,11.216602294921875,0.5589220523834229,1.8140685558319092,-0.9989307522773743
1633782747753481500,11.2364814453125,0.563360869884491,1.134959101676941,-0.7210445404052734
1633782747773360000,11.256360107421875,0.4585876166820526,0.6362283229827881,-0.3925195336341858
1633782747793239300,11.2762392578125,0.2842734754085541,0.4065474271774292,-0.13467109203338623
1633782747813118200,11.2961181640625,0.08125130832195282,0.31117120385169983,-0.05791414901614189
1633782747832997400,11.315997314453124,-0.07105151563882828,0.1219019740819931,-0.1581093668937683
1633782747852876300,11.335876220703126,-0.10124368220567703,-0.1831480711698532,-0.2779945433139801
1633782747872755200,11.355755126953126,0.04187660664319992,-0.3779689073562622,-0.20422808825969696
1633782747892634400,11.37563427734375,0.22735096514225006,-0.291482537984848,0.06066499650478363
1633782747912513300,11.39551318359375,0.2663309872150421,-0.150136798620224,0.3214043974876404
1633782747932392400,11.415392333984375,0.14240460097789764,-0.24152535200119019,0.40341460704803467
1633782747952271000,11.43527099609375,-0.05393700301647186,-0.4396325349807739,0.37145760655403137
1633782747972149200,11.455149169921874,-0.19674082100391388,-0.6124463081359863,0.4025772511959076
1633782747992028200,11.475028076171874,-0.2507143020629883,-0.5790957808494568,0.5929128527641296
1633782748011907300,11.4949072265625,-0.19923651218414307,-0.49888676404953003,0.839251697063446
1633782748031786200,11.5147861328125,-0.01738761179149151,-0.595853865146637,1.0564305782318115
1633782748051665400,11.53466552734375,0.2060450166463852,-0.48265859484672546,1.199992299079895
1633782748071544000,11.5545439453125,0.25430014729499817,-0.341022253036499,1.0377659797668457
1633782748091423200,11.57442333984375,0.05780266597867012,-0.6612572073936462,0.41375383734703064
1633782748111302400,11.594302490234375,-0.2574179768562317,-0.8376027941703796,-0.3983878493309021
1633782748131181300,11.614181396484375,-0.4301895201206207,-0.4019099771976471,-0.9213744401931763
1633782748151060200,11.634060302734374,-0.36892667412757874,0.13898169994354248,-0.9795277118682861
1633782748170938400,11.6539384765625,-0.03149179369211197,0.42913761734962463,-0.5428059101104736
1633782748190817300,11.6738173828125,0.36684948205947876,0.32169458270072937,0.11905693262815475
1633782748210696200,11.6936962890625,0.4897761046886444,0.19395427405834198,0.6134196519851685
1633782748230575400,11.713575439453125,0.38409000635147095,-0.0001923711970448494,0.712197482585907
1633782748250454300,11.733454345703125,0.1514267921447754,-0.2973520755767822,0.41582879424095154
1633782748270333200,11.753333251953125,-0.14776015281677246,-0.6131475567817688,-0.09035774320363998
1633782748290212400,11.77321240234375,-0.40646499395370483,-0.6592793464660645,-0.5462661385536194
1633782748310091300,11.79309130859375,-0.45697471499443054,-0.4011377692222595,-0.7338972687721252
1633782748329970400,11.812970458984376,-0.39436066150665283,-0.07612589001655579,-0.678088366985321
1633782748349849300,11.832849365234376,-0.2852523624897003,0.18696554005146027,-0.46970394253730774
1633782748369728300,11.852728271484375,-0.17941829562187195,0.2078057825565338,-0.22303220629692078
1633782748389606100,11.872606201171875,-0.10231619328260422,0.052440281957387924,-0.05322738736867905
1633782748409485300,11.8924853515625,-0.03764674440026283,-0.1442418247461319,0.0193538386374712
1633782748429364200,11.9123642578125,0.02424837276339531,-0.26277175545692444,0.055302951484918594
1633782748449243400,11.932243408203124,0.044924233108758926,-0.20000268518924713,0.10446786880493164
1633782748469122000,11.9521220703125,0.021725885570049286,-0.07719287276268005,0.1313353031873703
1633782748489001200,11.972001220703126,-0.027607427909970284,-0.03052511066198349,0.157842218875885
1633782748508880400,11.99188037109375,-0.18357796967029572,0.014727722853422165,0.1879502385854721
1633782748528759300,12.01175927734375,-0.3260491192340851,0.18255674839019775,0.228704571723938
1633782748548638500,12.031638427734375,-0.312074214220047,0.5827773809432983,0.27055254578590393
1633782748568517000,12.05151708984375,-0.10854334384202957,0.9376948475837708,0.3090627193450928
1633782748588396300,12.071396240234375,0.1907549649477005,0.9529707431793213,0.285915732383728
1633782748608274200,12.091274169921874,0.36081165075302124,0.6221785545349121,0.11613544821739197
1633782748628153300,12.1111533203125,0.27300429344177246,0.35055407881736755,-0.13096588850021362
1633782748648032300,12.1310322265625,0.10615403950214386,0.46751731634140015,-0.2951389253139496
1633782748667911200,12.1509111328125,0.009300347417593002,0.6145384907722473,-0.34846818447113037
1633782748687790300,12.170790283203125,0.02690061554312706,0.5482052564620972,-0.30283790826797485
1633782748707669200,12.190669189453125,0.10046949237585068,0.17164084315299988,-0.27905550599098206
1633782748727548400,12.21054833984375,0.06254495680332184,-0.3793829083442688,-0.39067739248275757
1633782748747427300,12.23042724609375,-0.2416948676109314,-0.4297052323818207,-0.7047436833381653
1633782748767306200,12.25030615234375,-0.5346388220787048,0.20862682163715363,-1.0397520065307617
1633782748787185200,12.27018505859375,-0.510642945766449,0.8501566648483276,-1.1907061338424683
1633782748807064300,12.290064208984376,-0.15842628479003906,0.895051896572113,-1.0854191780090332
1633782748826942200,12.309942138671875,0.22119200229644775,0.5251145958900452,-0.848570704460144
1633782748846821400,12.3298212890625,0.3117642104625702,0.22994595766067505,-0.5813781023025513
1633782748866700300,12.3497001953125,0.06542377173900604,0.18589037656784058,-0.3711908161640167
1633782748886579200,12.3695791015625,-0.4176926910877228,0.06844069063663483,-0.2383885234594345
1633782748906458400,12.389458251953124,-0.8070510625839233,-0.3572017550468445,-0.10986793786287308
1633782748926337000,12.4093369140625,-0.7993078827857971,-0.48790597915649414,0.22342202067375183
1633782748946216200,12.42921630859375,-0.5597171783447266,-0.4128987789154053,0.6304684281349182
1633782748966094800,12.4490947265625,-0.47807028889656067,-0.43110451102256775,0.8680487275123596
1633782748985974000,12.46897412109375,-0.7393987774848938,-0.6692882180213928,0.916944146156311
1633782749005853200,12.488853271484375,-1.0771218538284302,-0.9600251317024231,0.9146866798400879
1633782749025732000,12.508732177734375,-1.239310383796692,-1.125697374343872,0.9328117370605469
