time,seconds_elapsed,z,y,x
1634127046608088600,2.140088623046875,0.049069735856354234,0.7526397375106811,-0.12739654585719107
1634127046627967200,2.15996728515625,-0.32323417525589465,0.6806640501022339,-0.13468933321386575
1634127046647846400,2.179846435546875,-0.441394690734148,0.5521142425566912,-0.11178688879311084
1634127046667725300,2.199725341796875,-0.24955548332184552,0.4004226288765669,-0.0012897475495934486
1634127046687605500,2.21960546875,-0.28180618632435794,-0.05019464823305607,-0.1712058769673109
1634127046707484400,2.239484375,-0.3108005178794265,-0.26710604532063004,-0.18576047202050686
1634127046727363300,2.25936328125,-0.12213760241568088,-0.35992110714018344,-0.11745178268700837
1634127046747242500,2.279242431640625,0.15392594860345124,-0.4088584487885237,-0.17205021883696317
1634127046767121400,2.299121337890625,0.46728199618458743,-0.392082086032629,-0.20106793126761913
1634127046787001300,2.31900146484375,0.6891466317653656,-0.32545652748048304,-0.14757161114066839
1634127046806880500,2.338880615234375,0.6884539733260869,-0.3053448828220367,-0.0717842564895749
1634127046826759400,2.358759521484375,0.3310749518841505,-0.2424614334076643,-0.015710487090051174
1634127046846638300,2.378638427734375,0.16652502567470073,-0.009846855753660202,0.10103665445894003
1634127046866517200,2.398517333984375,0.11532383074760437,0.12167407655715942,0.13123890049904585
1634127046886397400,2.4183974609375,0.06375087989866733,0.18561258798241614,0.07816518969833851
1634127046906276400,2.4382763671875,-0.055309507028758524,0.22699264611899853,0.03583469896912574
1634127046926155300,2.4581552734375,-0.13484072438329459,0.299346519190073,0.042648178376257416
1634127046946034400,2.478034423828125,-0.23085224415659902,0.3239946382343769,0.05033902513980865
1634127046965913300,2.497913330078125,-0.21808920869529247,0.31196985391974447,0.06021773733645677
1634127046985792500,2.51779248046875,-0.22223083854466674,0.20625848564803598,-0.01667144107669592
1634127047005672400,2.53767236328125,-0.15888853944689035,0.1266764148890972,-0.09806874456405638
1634127047025551400,2.55755126953125,-0.11844546989947556,0.12474340099990368,-0.06005231764167547
1634127047045430500,2.577430419921875,-0.12610241439342498,0.11939093405604362,-0.027323183472454545
1634127047065309200,2.59730908203125,-0.14540683432221413,0.09339490753412247,-0.06560644463747739
1634127047085188900,2.61718896484375,-0.13205460079610348,0.08622516203522682,-0.0914630626887083
1634127047105068800,2.63706884765625,-0.16363631849586963,0.0310918883562088,-0.10981500419825314
1634127047124947700,2.65694775390625,-0.1843491439178586,0.053574353799223894,-0.11251520306766033
1634127047144827000,2.676826904296875,-0.17629823167026043,0.06653437313735484,-0.09833382524102925
1634127047164705800,2.696705810546875,-0.17532558724582195,0.021930092257261277,-0.07653203553855419
1634127047184585000,2.7165849609375,-0.14631196646839378,-0.017889292433857916,-0.02098871975392103
1634127047204464600,2.736464599609375,-0.09612871641218662,0.041754736667871474,0.030776538796722888
1634127047224343800,2.75634375,-0.04653057276755571,0.10122808537781237,0.06034224049896002
1634127047244223000,2.776222900390625,-0.027568974927067755,0.14922493130564687,0.03021393647789955
1634127047264101600,2.7961015625,-0.00618307254910469,0.2544564071059227,0.07066343576610087
1634127047283980800,2.815980712890625,-0.03550853575468063,0.2843903575986624,0.0796551359951496
1634127047303859700,2.835859619140625,-0.09715630589425563,0.2510661801457405,0.013287936118245124
1634127047323739600,2.85573974609375,-0.08998334552496672,0.24907237598001955,-0.018300503583252428
1634127047343618800,2.875618896484375,-0.04417465729117393,0.22925182322263715,0.003399287049472332
1634127047363497700,2.895497802734375,-0.015967968982458114,0.18913725497722625,0.008585749776661395
1634127047383377000,2.915376953125,-0.007826748102903366,0.13451193082034588,-0.009855915842950343
1634127047403255800,2.935255859375,0.003304302242398262,0.11079027897119521,-0.019022095856070516
1634127047423135700,2.9551357421875,-0.005413841742277145,0.07776128507256508,-0.02165449018627405
1634127047443015000,2.975014892578125,-0.00945610287040472,0.007568973949551582,-0.007815057665109634
1634127047462893800,2.994893798828125,0.04206833266168832,-0.0033358664244413374,-0.015290215851366518
1634127047482772700,3.014772705078125,0.10014029014110565,0.043732758742570876,0.05120879371166229
1634127047502651600,3.034651611328125,0.1126750698044896,0.06256780759394169,0.08181640568226575
1634127047522531800,3.05453173828125,0.14018705384731292,0.05219079048633575,0.07287117494344711
1634127047542410800,3.07441064453125,0.14675591084361075,0.03440028225183487,0.060731239816546434
1634127047562289700,3.09428955078125,0.1675508615911007,0.015111059892177581,0.04573649978041649
1634127047582168800,3.1141689453125,0.20627485226094722,0.020987842971086502,0.01571633230894804
1634127047602047700,3.1340478515625,0.2383399695634842,0.031848844203352926,0.016637538807094097
1634127047621927700,3.153927734375,0.281308173674345,0.057610477447509766,0.020581307996809482
1634127047641806800,3.173806884765625,0.294391234870255,0.09834756150543689,0.047074470385909076
1634127047661685800,3.193685791015625,0.2824117510020733,0.1264414370894432,0.06824526870846748
1634127047681565000,3.21356494140625,0.23393559712469578,0.13014146065115928,0.07738485297560692
1634127047701443600,3.233443603515625,0.19409020120948553,0.1289905370503664,0.06058569386601448
1634127047721322800,3.25332275390625,0.140296943962574,0.16799100657403468,0.07351882519721985
1634127047741203000,3.273202880859375,0.08109393662661314,0.17560148157775402,0.04727992983013391
1634127047761081600,3.29308154296875,0.011809680259227752,0.17265023055672646,0.07070552134215831
1634127047780960800,3.312960693359375,-0.018599486529827118,0.17127426602840423,0.11166121658682822
1634127047800839700,3.332839599609375,-0.22810382223129272,0.044966099929809565,0.10162322217524052
1634127047820718800,3.35271875,-0.35825112810134885,-0.05753565864562988,0.14866320576965808
1634127047840598800,3.372598876953125,-0.35701311073899267,-0.19008651852607725,0.12126344992965458
1634127047860477700,3.392477783203125,-0.31522154919207096,-0.20719664328098297,0.11949907060563564
1634127047880356900,3.41235693359375,-0.13915245010256766,-0.16561024891734122,0.11132365519553422
1634127047900235800,3.43223583984375,0.0692573683604598,-0.12499825254380702,0.06986117947250604
1634127047920114700,3.45211474609375,0.26024434285759923,-0.07989362092614173,0.03512859652638435
1634127047939995000,3.471994873046875,0.367152519698441,-0.02284311544895172,-0.0013525836527347563
1634127047959873800,3.491873779296875,0.4390346836045384,0.04533142611086368,-0.0355818932518363
1634127047979752700,3.511752685546875,0.3958504986554384,0.15192717600166797,0.0002104278802871704
1634127047999632000,3.5316318359375,0.21251082404106855,0.2111257994234562,0.016484686332941055
1634127048019510800,3.5515107421875,0.03488397411555052,0.26469196991622446,0.05832680902332067
1634127048039390700,3.571390625,-0.11276917782872915,0.24758301420509815,0.0544128504499793
1634127048059269600,3.59126953125,-0.1981593503445387,0.21637714408040046,0.026763211502134798
1634127048079148800,3.611148681640625,-0.19616145452558992,0.1607926195025444,-0.022580957381427288
1634127048099028700,3.63102880859375,-0.15884470030516384,0.14027005595564843,-0.0510515573233366
1634127048118907600,3.65090771484375,-0.11199527084678411,0.05675181479156017,-0.06691285106092691
1634127048138787800,3.670787841796875,-0.04924480016231537,-0.02175122855901718,-0.08412234453707933
1634127048158666800,3.690666748046875,0.028760230538249013,-0.08437222764492035,-0.07471124985218047
1634127048178545700,3.710545654296875,0.14986790538430214,-0.18305296662747858,-0.05519114134609699
1634127048198424800,3.7304248046875,0.2596007842570543,-0.2816355059325695,-0.04620587085783481
1634127048218303700,3.7503037109375,0.2849596819192171,-0.30188918941020965,0.013950199419260024
1634127048238182700,3.7701826171875,0.3255506355047226,-0.18115970022678374,0.06290799933373928
1634127048258062800,3.790062744140625,0.22360592629015444,-0.014939794978499411,0.09099866004735231
1634127048277941800,3.809941650390625,0.14661445654630662,0.10226794981956482,0.12099778473079204
1634127048297821000,3.829821044921875,0.05700841990113258,0.14829437245726584,0.11803221292346715
1634127048317699600,3.849699462890625,0.013473229557275772,0.1502700564444065,0.08775456355959177
1634127048337578800,3.869578857421875,-0.04441109639555216,0.18591595484316348,0.07475304316729307
1634127048357459000,3.889458984375,-0.09208440945744514,0.24789631793797015,0.12213877145946025
1634127048377337600,3.909337646484375,-0.15980390072613954,0.24450667549967764,0.11656447845846414
1634127048397216800,3.929216796875,-0.18519494709223508,0.21378537402153014,0.07934767748117447
1634127048417095700,3.949095703125,-0.16079378854632376,0.15629004738628863,0.0821475373327732
1634127048436974800,3.968974853515625,-0.08003624426722526,0.14041735547184944,0.08046616011708975
1634127048456854800,3.988854736328125,0.010188216537237166,0.10402852975130081,0.09296674524992704
1634127048476733700,4.008733642578125,0.08642039234638213,0.05808160209059715,0.08212503324002027
1634127048496612900,4.02861279296875,0.14404723640680311,0.048717561417818064,0.06037935763895511
1634127048516491800,4.04849169921875,0.16605740816295145,0.06576163519918918,0.06994447384178638
1634127048536370700,4.06837060546875,0.169129947476089,0.04038520188033581,0.05826514196395874
1634127048556251000,4.0882509765625,0.12689590285867453,0.02577799985706806,0.05041618202924728
1634127048576129800,4.1081298828125,0.0717167442113161,-0.019880173990130423,0.06312281112819909
1634127048596008700,4.1280087890625,0.08344459140598773,-0.06991232513785361,0.03530775248557329
1634127048615887600,4.1478876953125,0.10038111315965652,-0.1297258655875921,-0.015047347006201743
1634127048635766800,4.167766845703125,0.08783435079753399,-0.12256605696082115,-0.04584609763473272
1634127048655646700,4.187646728515625,0.019210896426439285,-0.10596505077183246,-0.05966536415070295
1634127048675525600,4.207525634765625,-0.074697221326828,-0.03607669103145599,-0.06461480325162411
1634127048695404800,4.22740478515625,-0.15370266124159096,0.07405950794517993,-0.04660626835227012
1634127048715283700,4.24728369140625,-0.20312164892703294,0.1624608449757099,-0.04976385560035705
1634127048735162600,4.26716259765625,-0.22411562937796115,0.21402911964952945,-0.06761018567532301
1634127048755042800,4.287042724609375,-0.15765373695492743,0.2249497421145439,-0.11135288129001855
1634127048774921700,4.306921630859375,-0.051699207577109337,0.24619126758575438,-0.12931991513520477
1634127048794800600,4.326800537109375,0.029084640187025067,0.2472013214111328,-0.16961071673035621
1634127048814679600,4.346679443359375,0.10441723680794239,0.2040449012517929,-0.20531565183997152
1634127048834558700,4.366558837890625,0.15104016403406859,0.1759685613244772,-0.22338936093002557
1634127048854438700,4.386438720703125,0.17261165211200713,0.14288988306522368,-0.2376163314640522
1634127048874317600,4.406317626953125,0.21427491110414265,0.161162621858716,-0.20853052223324775
1634127048894196700,4.42619677734375,0.21514614098072052,0.14381635026037692,-0.1567205477580428
1634127048914076000,4.446075927734375,0.1642518200457096,0.1183639290958643,-0.11208820982724428
1634127048933954800,4.465954833984375,0.11026099440008401,0.0803963097512722,-0.04084785095602274
1634127048953833700,4.485833740234375,0.09028525108098984,0.04536006768345833,0.03126286100894213
1634127048973713700,4.505713623046875,0.02998041998296976,0.006534954726696014,0.08539104929864406
1634127048993592800,4.5255927734375,-0.0032768297135829924,-0.014797756159305571,0.1311941845744848
1634127049013471700,4.5454716796875,-0.004146306024491787,0.019821721801161766,0.24291268430650234
1634127049033350700,4.5653505859375,-0.11234335363209247,-0.02995557780265808,0.2707964242711663
1634127049053229800,4.585229736328125,-0.11943185058832168,-0.06526829872429371,0.26255320432186124
1634127049073109500,4.605109619140625,-0.05798924763202667,-0.07961889563798905,0.28604689263403416
1634127049092991700,4.62499169921875,-0.013161094868183135,-0.05255553214550018,0.29568595085591076
1634127049112871000,4.644870849609375,0.004805354455113411,-0.03791442785263061,0.2540688690930605
1634127049132749800,4.664749755859375,-0.013418576760590075,-0.03269289381206036,0.2216141679510474
1634127049152629000,4.68462890625,-0.044943888098001476,0.008148235142230988,0.18138591019809244
1634127049172509000,4.704509033203125,0.0006745382606983184,0.07212298692464827,0.162229374307394
1634127049192387800,4.724387939453125,0.013874796095490454,0.10319383249282836,0.11087678821086883
1634127049212267000,4.74426708984375,-0.015649404552578926,0.07799158669710159,0.08694704656898974
1634127049232145700,4.764145751953125,0.0194715931892395,0.0677870035469532,-0.03525748360306025
1634127049252024800,4.78402490234375,0.010393091459572314,0.038792379730939866,-0.09496873272210359
1634127049271905000,4.803905029296875,-0.031960487884283066,0.03841360954642296,-0.11737316449284553
1634127049291784000,4.823783935546875,0.051880701623857016,0.04192424801588058,-0.14583119721412657
1634127049311662800,4.843662841796875,0.11203531059622764,0.11110416722595691,-0.15318682067394257
1634127049331541800,4.863541748046875,0.083550389868021,0.14074468773007393,-0.1460620833605528
1634127049351421000,4.8834208984375,0.019876666858792302,0.1445966869831085,-0.13868190998136998
1634127049371300900,4.90330078125,0.008635726398229598,0.12146423319876193,-0.10574000984430312
1634127049391179800,4.9231796875,-0.027890461966395375,0.09127718472778797,-0.07534954775571823
1634127049411059000,4.943058837890625,-0.0015858078867197036,0.03314882088601589,-0.04523176512867212
1634127049430937900,4.962937744140625,-0.02365092470049858,0.026434417939186095,-0.00029606033712625503
1634127049450816800,4.982816650390625,-0.0756841865375638,0.03384907810986042,0.05959785187244415
1634127049470697000,5.002697021484375,-0.13953706550598144,-0.035730654072761533,0.07586334249675274
1634127049490576000,5.022575927734375,-0.11948621112406253,-0.026119945162534713,0.05342559297829866
1634127049510454800,5.042454833984375,-0.016474164938926696,0.03611468495428562,0.07599106052964925
1634127049530333700,5.062333740234375,0.08166179964244365,0.05025368494391441,0.06374035850465297
1634127049550212900,5.082212890625,0.09751491007357835,0.027573066580295562,0.05813683940917253
1634127049570092800,5.1020927734375,0.08624240543097257,-0.016761165186762808,0.061629649960994716
1634127049589971700,5.1219716796875,0.08420739247202873,-0.03320551950931549,0.05683218655139208
1634127049609851000,5.141850830078125,0.1109083523929119,-0.012215338450670242,0.08829290821999311
1634127049629729800,5.161729736328125,0.07485679580271244,-0.009447042781114579,0.08459317691922187
1634127049649609000,5.18160888671875,0.05086071092635393,0.02272504202723503,0.09863280818760395
1634127049669487900,5.20148779296875,0.028976211376488207,0.08118950595557689,0.12931611574292182
1634127049689367800,5.221367919921875,0.03476970008611679,0.13070435523092747,0.1489528363659978
1634127049709247000,5.2412470703125,0.02059621330499649,0.1470201147377491,0.15492109712064264
1634127049729126000,5.2611259765625,0.04233925855755806,0.12076222240924835,0.14701339273601768
1634127049749004800,5.2810048828125,0.003307224851846695,0.11673486658930778,0.17622750452160835
1634127049768884000,5.300884033203125,-0.016751812836527824,0.03142331226766109,0.15403525419682262
1634127049788763600,5.320763671875,0.002731470790505409,0.043889995130896566,0.18945377358049154
1634127049808642800,5.340642822265625,0.003091536274552345,0.016563012266159055,0.17879092526882887
1634127049828522000,5.36052197265625,0.0013940847069025038,-0.019512509721517562,0.14100801484137773
1634127049848401000,5.38040087890625,0.012446224597096442,0.017798691540956497,0.13166501695662736
1634127049868279800,5.40027978515625,0.04477349996715784,0.039835751304030415,0.10816519116461276
1634127049888159700,5.42015966796875,0.08426672144383192,0.06007306816875934,0.0738452806726098
1634127049908039000,5.440038818359375,0.11547785226553678,0.0990402199447155,0.08170067034810781
1634127049927918000,5.45991796875,0.08544833244383335,0.06793547210693358,0.057246904832124704
1634127049947796700,5.479796630859375,0.048931496429443354,0.03621522271931171,0.019858254419267175
1634127049967676000,5.499676025390625,0.038434067812561985,0.08880757974386215,0.03941548006534576
1634127049987555800,5.519555908203125,0.054034957048296924,0.13683423628807068,0.04404284760504961
1634127050007434800,5.539434814453125,0.08068681713044643,0.12617372606396673,0.016112930411100387
1634127050027314000,5.55931396484375,0.09433861812502145,0.10040624760091305,-0.008998422230780125
1634127050047192800,5.57919287109375,0.08318915534019469,0.07479542100429534,-0.058010874941945074
1634127050067072000,5.599072021484375,0.07201426585316657,0.06508709693849087,-0.0518380315259099
1634127050086951400,5.618951416015625,0.05095657251626253,0.051363692012429234,-0.05545096132606268
1634127050106830600,5.63883056640625,0.0310831205278635,0.03610007190704345,-0.052906829801201816
1634127050126709500,5.65870947265625,0.01738543456494808,0.05489829587936401,-0.046829263453185554
1634127050146588700,5.678588623046875,0.03447393200993538,0.0381283628642559,-0.03264788562655449
1634127050166467300,5.69846728515625,0.035679508407413955,0.024275778600573537,-0.039536768357455725
1634127050186346500,5.718346435546875,0.021706220373511314,0.005052607214450836,-0.06358399889916182
1634127050206226700,5.738226806640625,0.028905776488780975,0.0721264940559864,-0.05810498296618461
1634127050226105300,5.758105224609375,0.026559505623579022,0.14411562546789644,-0.0002028290957212448
1634127050245984500,5.777984619140625,0.029000176773965356,0.1943938603311777,0.020621347746253012
1634127050265863400,5.797863525390625,0.0021615619480609893,0.17597148393392562,0.024209727627038956
1634127050285742600,5.81774267578125,0.030627777975797653,0.13568740434050558,0.019710954903066156
1634127050305622500,5.83762255859375,0.0471475356221199,0.11394728169739246,0.0264493232473731
1634127050325501400,5.85750146484375,0.08835399075746536,0.1016974564552307,0.02740618558079004
1634127050345380600,5.877380615234375,0.1120613218203187,0.07899053460657596,0.04463613732308149
1634127050365259500,5.897259521484375,0.12313596580326557,0.05680559080541134,0.048321547837555406
1634127050385138400,5.917138427734375,0.09263152194619179,0.023249358162283896,0.04846066404730081
1634127050405018600,5.9370185546875,0.06333060865998268,-0.03431669562160969,0.034309389097988606
1634127050424897500,5.9568974609375,0.044564825652539726,-0.08485445820391177,0.02932633998841047
1634127050444776400,5.9767763671875,0.013130699729919433,-0.1399438927412033,-0.008873626807332039
1634127050464655400,5.9966552734375,-0.05793488709628582,-0.21106968532204626,-0.0530032759130001
1634127050484534500,6.016534423828125,-0.03550736671090126,-0.15967092199623584,-0.0562362664848566
1634127050504414500,6.03641455078125,0.023053251068294048,-0.0759042590290308,-0.029301790069043633
1634127050524293400,6.05629345703125,0.09052665862143039,-0.01670271299779415,-0.07500994053781032
1634127050544172500,6.076172607421875,0.09577391162514685,0.017628011149168014,-0.1679682102203369
1634127050564051500,6.096051513671875,0.12829027982652186,0.10228314738869666,-0.2299324989631772
1634127050583930400,6.115930419921875,0.23098083897233007,0.2502607089817524,-0.3149915398284793
1634127050603810600,6.135810546875,0.32398879301548,0.3296317673385143,-0.4252370443984866
1634127050623689500,6.155689453125,0.35647359703481196,0.3342909913212061,-0.5356836244985461
1634127050643568600,6.175568603515625,0.3364870400607586,0.31653263179063795,-0.6055155778765678
1634127050663447300,6.195447265625,0.2406239888474345,0.32492811969220636,-0.669956778126955
1634127050683326500,6.215326416015625,0.11741291198134422,0.34347383020818234,-0.6096642219886184
1634127050703206700,6.23520654296875,-0.017828502157330513,0.3341933761656284,-0.512688241097331
1634127050723085300,6.255085205078125,-0.16326339353024957,0.2303098078429699,-0.4850090837940573
1634127050742964500,6.274964599609375,-0.23144962552785872,0.1224853929400444,-0.4808101707994938
1634127050762843400,6.294843505859375,-0.2704880889743566,0.063565001937747,-0.45331484563052654
