time,seconds_elapsed,z,y,x
1634127045653887500,1.185887451171875,-31.5301513671875,38.97096252441406,-2.308635711669922
1634127045673766700,1.2057666015625,-31.45263671875,38.940032958984375,-2.3880653381347656
1634127045693645600,1.2256455078125,-31.113037109375,38.77368927001953,-2.152996063232422
1634127045713525500,1.245525390625,-30.9598388671875,39.06403350830078,-1.9970321655273438
1634127045733404700,1.26540478515625,-31.342803955078125,38.93159484863281,-1.7109909057617188
1634127045753283600,1.28528369140625,-30.864959716796875,38.95777893066406,-1.5983963012695312
1634127045773162500,1.30516259765625,-30.903717041015625,39.3740234375,-1.0715065002441406
1634127045793041400,1.32504150390625,-30.65057373046875,39.33346176147461,-1.2120780944824219
1634127045812921600,1.344921630859375,-30.272247314453125,39.34749221801758,-1.1618461608886719
1634127045832800500,1.364800537109375,-29.933837890625,39.776947021484375,-1.1080856323242188
1634127045852679400,1.384679443359375,-29.5682373046875,40.1229248046875,-1.3677406311035156
1634127045872558600,1.40455859375,-29.146026611328125,40.41521072387695,-1.455902099609375
1634127045892437500,1.4244375,-29.127471923828125,40.90109634399414,-1.6566619873046875
1634127045912316700,1.444316650390625,-29.0567626953125,40.74259948730469,-1.3583259582519531
1634127045932196600,1.464196533203125,-29.68353271484375,40.43302536010742,-0.5640487670898438
1634127045952075500,1.484075439453125,-30.717315673828125,39.679481506347656,0.8450965881347656
1634127045971954700,1.50395458984375,-31.862091064453125,38.85394287109375,2.3105239868164062
1634127045991833300,1.523833251953125,-32.8594970703125,37.97224044799805,3.5872840881347656
1634127046011712500,1.54371240234375,-33.089019775390625,37.33698272705078,5.393581390380859
1634127046031592700,1.5635927734375,-33.619781494140625,36.85307693481445,6.6735992431640625
1634127046051471400,1.583471435546875,-33.97967529296875,36.353694915771484,7.512638092041016
1634127046071350500,1.6033505859375,-34.19091796875,36.187049865722656,7.814308166503906
1634127046091229400,1.6232294921875,-34.5821533203125,35.6824836730957,8.213829040527344
1634127046111108400,1.6431083984375,-34.98541259765625,35.0947380065918,7.983196258544922
1634127046130987500,1.662987548828125,-35.35595703125,34.865753173828125,7.7878265380859375
1634127046150867500,1.682867431640625,-35.305328369140625,34.95747756958008,7.347469329833984
1634127046170746400,1.702746337890625,-34.929046630859375,35.25819778442383,7.027671813964844
1634127046190625500,1.72262548828125,-35.375091552734375,35.03477478027344,6.7366790771484375
1634127046210504200,1.742504150390625,-35.439056396484375,35.575077056884766,7.042991638183594
1634127046230383400,1.76238330078125,-35.335235595703125,35.54588317871094,7.275276184082031
1634127046250263600,1.782263671875,-35.280975341796875,35.32030487060547,7.1013946533203125
1634127046270142200,1.80214208984375,-35.606353759765625,35.234230041503906,7.5388031005859375
1634127046290021400,1.822021484375,-36.01971435546875,34.74382019042969,8.231216430664062
1634127046309900300,1.841900390625,-35.72808837890625,34.513084411621094,8.6053466796875
1634127046329779500,1.861779541015625,-35.535858154296875,34.36515808105469,9.380229949951172
1634127046349659400,1.881659423828125,-35.60791015625,33.97364044189453,9.953880310058594
1634127046369538300,1.901538330078125,-35.7645263671875,34.1772346496582,10.389739990234375
1634127046389417500,1.92141748046875,-35.560546875,33.914066314697266,10.730422973632812
1634127046409296600,1.941296630859375,-35.6556396484375,34.2318000793457,11.1549072265625
1634127046429175300,1.96117529296875,-35.230377197265625,34.0255126953125,11.261234283447266
1634127046449054500,1.981054443359375,-35.486114501953125,34.132389068603516,11.562416076660156
1634127046468934400,2.000934326171875,-35.53338623046875,33.87361145019531,11.909912109375
1634127046488813300,2.020813232421875,-35.736083984375,33.4960823059082,12.183475494384766
1634127046508692500,2.0406923828125,-36.0548095703125,33.366737365722656,12.346813201904297
1634127046528571400,2.0605712890625,-36.003509521484375,32.878662109375,12.670551300048828
1634127046548450600,2.080450439453125,-36.669036865234375,32.047664642333984,13.05038070678711
1634127046568330200,2.100330322265625,-36.63128662109375,32.1391716003418,13.372100830078125
1634127046588209400,2.12020947265625,-36.622406005859375,31.633342742919922,14.301158905029297
1634127046608088600,2.140088623046875,-36.859375,31.335756301879883,14.807186126708984
1634127046627967200,2.15996728515625,-36.6416015625,30.998931884765625,15.545661926269531
1634127046647846400,2.179846435546875,-36.898162841796875,31.069217681884766,15.621231079101562
1634127046667725300,2.199725341796875,-36.845428466796875,31.026344299316406,15.367416381835938
1634127046687605500,2.21960546875,-36.828582763671875,30.909854888916016,15.482460021972656
1634127046707484400,2.239484375,-37.29620361328125,30.9528865814209,14.919105529785156
1634127046727363300,2.25936328125,-37.494171142578125,31.109634399414062,14.610549926757812
1634127046747242500,2.279242431640625,-37.12066650390625,30.97833824157715,14.097427368164062
1634127046767121400,2.299121337890625,-37.282440185546875,31.214641571044922,13.755119323730469
1634127046787001300,2.31900146484375,-37.466064453125,30.929235458374023,13.6451416015625
1634127046806880500,2.338880615234375,-37.219390869140625,31.230751037597656,13.854454040527344
1634127046826759400,2.358759521484375,-37.335968017578125,31.103166580200195,13.793407440185547
1634127046846638300,2.378638427734375,-37.808929443359375,30.765636444091797,14.349830627441406
1634127046866517200,2.398517333984375,-37.459564208984375,30.47458267211914,14.525592803955078
1634127046886397400,2.4183974609375,-37.695648193359375,30.420913696289062,14.81087875366211
1634127046906276400,2.4382763671875,-37.65521240234375,30.314579010009766,14.924468994140625
1634127046926155300,2.4581552734375,-37.16064453125,30.220535278320312,14.780235290527344
1634127046946034400,2.478034423828125,-37.544158935546875,30.4599609375,15.290634155273438
1634127046965913300,2.497913330078125,-37.766845703125,29.855350494384766,14.954994201660156
1634127046985792500,2.51779248046875,-37.5684814453125,29.962202072143555,14.816322326660156
1634127047005672400,2.53767236328125,-37.35809326171875,29.782127380371094,14.917060852050781
1634127047025551400,2.55755126953125,-37.687774658203125,29.53449058532715,14.942035675048828
1634127047045430500,2.577430419921875,-37.9141845703125,29.738508224487305,15.206256866455078
1634127047065309200,2.59730908203125,-37.71160888671875,29.66280174255371,14.932022094726562
1634127047085188900,2.61718896484375,-38.076690673828125,29.76968765258789,14.938739776611328
1634127047105068800,2.63706884765625,-38.3480224609375,29.46352767944336,14.919574737548828
1634127047124947700,2.65694775390625,-38.132476806640625,29.51453399658203,14.807838439941406
1634127047144827000,2.676826904296875,-38.04833984375,29.498167037963867,14.676826477050781
1634127047164705800,2.696705810546875,-38.016357421875,29.425151824951172,14.847042083740234
1634127047184585000,2.7165849609375,-37.85162353515625,29.23368263244629,14.84646224975586
1634127047204464600,2.736464599609375,-38.103515625,29.188749313354492,14.832645416259766
1634127047224343800,2.75634375,-38.138763427734375,29.479764938354492,14.61785888671875
1634127047244223000,2.776222900390625,-38.457427978515625,29.285444259643555,14.955581665039062
1634127047264101600,2.7961015625,-38.61492919921875,29.14046859741211,15.05288314819336
1634127047283980800,2.815980712890625,-38.293243408203125,29.219026565551758,14.951190948486328
1634127047303859700,2.835859619140625,-38.3699951171875,29.132549285888672,14.923038482666016
1634127047323739600,2.85573974609375,-38.602081298828125,29.062026977539062,14.870330810546875
1634127047343618800,2.875618896484375,-38.79876708984375,29.076541900634766,14.783802032470703
1634127047363497700,2.895497802734375,-38.048614501953125,28.814865112304688,14.867488861083984
1634127047383377000,2.915376953125,-38.605682373046875,28.93011474609375,14.747428894042969
1634127047403255800,2.935255859375,-38.29119873046875,29.19735336303711,14.519481658935547
1634127047423135700,2.9551357421875,-38.76153564453125,29.018165588378906,14.501567840576172
1634127047443015000,2.975014892578125,-38.740142822265625,28.946495056152344,14.482452392578125
1634127047462893800,2.994893798828125,-38.82440185546875,28.72883415222168,14.39139175415039
1634127047482772700,3.014772705078125,-38.71697998046875,28.776397705078125,14.258865356445312
1634127047502651600,3.034651611328125,-38.952301025390625,28.681798934936523,14.173187255859375
1634127047522531800,3.05453173828125,-38.809051513671875,28.702207565307617,14.127555847167969
1634127047542410800,3.07441064453125,-39.009124755859375,28.64975357055664,14.058757781982422
1634127047562289700,3.09428955078125,-39.321868896484375,28.770109176635742,13.691741943359375
1634127047582168800,3.1141689453125,-39.544586181640625,28.664873123168945,13.607772827148438
1634127047602047700,3.1340478515625,-39.202423095703125,28.786334991455078,13.607673645019531
1634127047621927700,3.153927734375,-39.23968505859375,28.807239532470703,13.583721160888672
1634127047641806800,3.173806884765625,-38.99688720703125,28.444902420043945,13.332206726074219
1634127047661685800,3.193685791015625,-38.808013916015625,28.28911018371582,13.259197235107422
1634127047681565000,3.21356494140625,-39.189788818359375,28.30923080444336,13.339675903320312
1634127047701443600,3.233443603515625,-39.326507568359375,28.57015609741211,13.398426055908203
1634127047721322800,3.25332275390625,-39.217437744140625,28.88214683532715,13.684844970703125
1634127047741203000,3.273202880859375,-39.467376708984375,28.536293029785156,13.268310546875
1634127047761081600,3.29308154296875,-39.29168701171875,28.520893096923828,13.554954528808594
1634127047780960800,3.312960693359375,-38.96405029296875,28.676788330078125,13.53451156616211
1634127047800839700,3.332839599609375,-38.889556884765625,28.977767944335938,13.481769561767578
1634127047820718800,3.35271875,-38.763214111328125,28.78231430053711,13.46414566040039
1634127047840598800,3.372598876953125,-38.818572998046875,28.718849182128906,13.768600463867188
1634127047860477700,3.392477783203125,-39.4188232421875,28.5217342376709,13.765068054199219
1634127047880356900,3.41235693359375,-39.236297607421875,28.633798599243164,13.521011352539062
1634127047900235800,3.43223583984375,-39.180816650390625,28.536102294921875,13.854629516601562
1634127047920114700,3.45211474609375,-39.04730224609375,28.337787628173828,13.635013580322266
1634127047939995000,3.471994873046875,-39.204864501953125,28.471866607666016,13.79732894897461
1634127047959873800,3.491873779296875,-39.29168701171875,28.476306915283203,13.403850555419922
1634127047979752700,3.511752685546875,-39.626007080078125,28.556209564208984,13.597675323486328
1634127047999632000,3.5316318359375,-39.6473388671875,28.321474075317383,13.635154724121094
1634127048019510800,3.5515107421875,-39.90606689453125,28.361492156982422,13.738548278808594
1634127048039390700,3.571390625,-39.568695068359375,28.188400268554688,14.013862609863281
1634127048059269600,3.59126953125,-39.439666748046875,28.393314361572266,13.807975769042969
1634127048079148800,3.611148681640625,-39.6927490234375,28.543222427368164,13.87371826171875
1634127048099028700,3.63102880859375,-39.368499755859375,28.47269058227539,13.939517974853516
1634127048118907600,3.65090771484375,-39.49273681640625,28.189327239990234,13.790279388427734
1634127048138787800,3.670787841796875,-39.543426513671875,28.23350715637207,13.773181915283203
1634127048158666800,3.690666748046875,-39.12091064453125,28.259761810302734,13.759212493896484
1634127048178545700,3.710545654296875,-39.46954345703125,28.324687957763672,13.56723403930664
1634127048198424800,3.7304248046875,-39.408721923828125,28.3863468170166,13.311973571777344
1634127048218303700,3.7503037109375,-39.338043212890625,28.51533317565918,13.466567993164062
1634127048238182700,3.7701826171875,-39.524444580078125,28.496768951416016,13.404022216796875
1634127048258062800,3.790062744140625,-39.226165771484375,28.259403228759766,13.80521011352539
1634127048277941800,3.809941650390625,-39.36968994140625,28.320520401000977,13.685630798339844
1634127048297821000,3.829821044921875,-39.61181640625,28.439395904541016,13.545372009277344
1634127048317699600,3.849699462890625,-39.83074951171875,28.532272338867188,13.775459289550781
1634127048337578800,3.869578857421875,-39.490325927734375,28.57150650024414,13.995723724365234
1634127048357459000,3.889458984375,-39.13958740234375,28.576501846313477,13.69430160522461
1634127048377337600,3.909337646484375,-39.09356689453125,28.503042221069336,13.76910400390625
1634127048397216800,3.929216796875,-39.216217041015625,28.457679748535156,13.927013397216797
1634127048417095700,3.949095703125,-39.521697998046875,28.351497650146484,13.85052490234375
1634127048436974800,3.968974853515625,-39.155914306640625,28.088563919067383,13.761009216308594
1634127048456854800,3.988854736328125,-38.906402587890625,28.307546615600586,14.138374328613281
1634127048476733700,4.008733642578125,-39.21087646484375,28.309106826782227,13.98089599609375
1634127048496612900,4.02861279296875,-39.187530517578125,28.33510398864746,13.778900146484375
1634127048516491800,4.04849169921875,-39.116973876953125,28.29532814025879,13.859935760498047
1634127048536370700,4.06837060546875,-38.97210693359375,28.209415435791016,14.059558868408203
1634127048556251000,4.0882509765625,-39.32916259765625,27.984394073486328,14.25399398803711
1634127048576129800,4.1081298828125,-39.308929443359375,28.099836349487305,14.115474700927734
1634127048596008700,4.1280087890625,-39.346649169921875,28.137136459350586,14.250789642333984
1634127048615887600,4.1478876953125,-39.48291015625,28.23883056640625,14.173816680908203
1634127048635766800,4.167766845703125,-39.4783935546875,28.239816665649414,14.249763488769531
1634127048655646700,4.187646728515625,-39.592315673828125,28.31682586669922,14.431068420410156
1634127048675525600,4.207525634765625,-39.4755859375,27.984960556030273,14.70309829711914
1634127048695404800,4.22740478515625,-39.1236572265625,28.373058319091797,14.694931030273438
1634127048715283700,4.24728369140625,-39.17889404296875,28.4365234375,15.006732940673828
1634127048735162600,4.26716259765625,-39.081329345703125,28.247907638549805,15.132858276367188
1634127048755042800,4.287042724609375,-39.07763671875,28.300260543823242,14.92959213256836
1634127048774921700,4.306921630859375,-39.0870361328125,27.949697494506836,14.859542846679688
1634127048794800600,4.326800537109375,-39.32489013671875,28.205341339111328,14.87371826171875
1634127048814679600,4.346679443359375,-39.2261962890625,28.09104347229004,14.38311767578125
1634127048834558700,4.366558837890625,-39.118743896484375,27.826370239257812,14.706436157226562
1634127048854438700,4.386438720703125,-39.3121337890625,28.298603057861328,14.770462036132812
1634127048874317600,4.406317626953125,-39.440765380859375,28.304428100585938,14.6402587890625
1634127048894196700,4.42619677734375,-39.297271728515625,28.122337341308594,14.63724136352539
1634127048914076000,4.446075927734375,-39.318450927734375,28.113101959228516,14.411418914794922
1634127048933954800,4.465954833984375,-39.57098388671875,28.380512237548828,14.08121109008789
1634127048953833700,4.485833740234375,-39.462646484375,28.23554229736328,14.06594467163086
1634127048973713700,4.505713623046875,-39.079071044921875,28.537277221679688,14.347412109375
1634127048993592800,4.5255927734375,-39.196197509765625,28.69198226928711,14.08419418334961
1634127049013471700,4.5454716796875,-39.05413818359375,28.69454574584961,13.990547180175781
1634127049033350700,4.5653505859375,-38.80975341796875,28.607666015625,13.865180969238281
1634127049053229800,4.585229736328125,-39.338958740234375,28.58541488647461,13.647308349609375
1634127049073109500,4.605109619140625,-38.687408447265625,28.749927520751953,13.568782806396484
1634127049092991700,4.62499169921875,-38.8505859375,28.736743927001953,13.619384765625
1634127049112871000,4.644870849609375,-38.686370849609375,28.73248291015625,13.64767074584961
1634127049132749800,4.664749755859375,-39.050628662109375,28.631404876708984,13.451984405517578
1634127049152629000,4.68462890625,-38.7103271484375,28.47490882873535,13.4644775390625
1634127049172509000,4.704509033203125,-39.0155029296875,28.69208526611328,13.680545806884766
1634127049192387800,4.724387939453125,-38.634979248046875,28.90431022644043,13.62746810913086
1634127049212267000,4.74426708984375,-38.790191650390625,28.658550262451172,13.613395690917969
1634127049232145700,4.764145751953125,-38.85400390625,28.429967880249023,13.70346450805664
1634127049252024800,4.78402490234375,-39.022216796875,28.487083435058594,13.483306884765625
1634127049271905000,4.803905029296875,-38.7506103515625,28.479902267456055,13.35519790649414
1634127049291784000,4.823783935546875,-39.172454833984375,28.574222564697266,13.528621673583984
1634127049311662800,4.843662841796875,-39.211822509765625,28.62242889404297,13.548641204833984
1634127049331541800,4.863541748046875,-38.705322265625,28.526142120361328,13.560375213623047
1634127049351421000,4.8834208984375,-39.065338134765625,28.548046112060547,13.541252136230469
1634127049371300900,4.90330078125,-38.90509033203125,28.656192779541016,13.595684051513672
1634127049391179800,4.9231796875,-39.1641845703125,28.419414520263672,13.742450714111328
1634127049411059000,4.943058837890625,-38.9127197265625,28.71997833251953,13.496101379394531
1634127049430937900,4.962937744140625,-39.102142333984375,28.522132873535156,13.460880279541016
1634127049450816800,4.982816650390625,-38.900390625,28.42949676513672,13.592082977294922
1634127049470697000,5.002697021484375,-39.04925537109375,28.549312591552734,13.869247436523438
1634127049490576000,5.022575927734375,-39.178863525390625,28.656333923339844,13.806774139404297
1634127049510454800,5.042454833984375,-39.036956787109375,28.588905334472656,13.607574462890625
1634127049530333700,5.062333740234375,-39.386474609375,28.71761131286621,13.625316619873047
1634127049550212900,5.082212890625,-39.22369384765625,28.752864837646484,13.376434326171875
1634127049570092800,5.1020927734375,-39.134307861328125,28.453458786010742,13.080509185791016
1634127049589971700,5.1219716796875,-38.6290283203125,28.527311325073242,12.889793395996094
1634127049609851000,5.141850830078125,-38.831329345703125,28.599395751953125,12.688030242919922
1634127049629729800,5.161729736328125,-38.988128662109375,28.474029541015625,12.878005981445312
1634127049649609000,5.18160888671875,-38.78094482421875,28.4610595703125,12.988758087158203
1634127049669487900,5.20148779296875,-38.68853759765625,28.44227409362793,12.773319244384766
1634127049689367800,5.221367919921875,-38.933837890625,28.366031646728516,12.831573486328125
1634127049709247000,5.2412470703125,-38.784393310546875,28.47664451599121,12.693450927734375
1634127049729126000,5.2611259765625,-38.8720703125,28.338411331176758,12.965782165527344
1634127049749004800,5.2810048828125,-38.9246826171875,28.250112533569336,13.005725860595703
1634127049768884000,5.300884033203125,-39.062774658203125,28.237030029296875,12.786376953125
1634127049788763600,5.320763671875,-38.919097900390625,28.530384063720703,12.773338317871094
1634127049808642800,5.340642822265625,-39.22607421875,28.54262924194336,12.793724060058594
1634127049828522000,5.36052197265625,-39.180999755859375,28.587200164794922,12.89937973022461
1634127049848401000,5.38040087890625,-39.117950439453125,28.46628189086914,12.859275817871094
1634127049868279800,5.40027978515625,-38.97357177734375,28.495193481445312,12.988971710205078
1634127049888159700,5.42015966796875,-39.303009033203125,28.38052749633789,12.819664001464844
1634127049908039000,5.440038818359375,-39.218048095703125,28.452476501464844,13.091049194335938
1634127049927918000,5.45991796875,-39.391326904296875,28.284311294555664,13.132308959960938
1634127049947796700,5.479796630859375,-38.889373779296875,28.23582649230957,13.462215423583984
1634127049967676000,5.499676025390625,-38.9927978515625,28.35940170288086,13.182353973388672
1634127049987555800,5.519555908203125,-38.888580322265625,28.2731990814209,13.258880615234375
1634127050007434800,5.539434814453125,-39.042999267578125,28.48227310180664,13.055313110351562
1634127050027314000,5.55931396484375,-39.1617431640625,28.358827590942383,13.316349029541016
1634127050047192800,5.57919287109375,-38.90380859375,28.534799575805664,13.09674072265625
1634127050067072000,5.599072021484375,-38.8826904296875,28.34321403503418,12.884742736816406
1634127050086951400,5.618951416015625,-38.731292724609375,28.434640884399414,13.160011291503906
1634127050106830600,5.63883056640625,-39.04327392578125,28.50386619567871,13.347007751464844
1634127050126709500,5.65870947265625,-38.9188232421875,28.462541580200195,13.309623718261719
1634127050146588700,5.678588623046875,-38.485687255859375,28.75797462463379,13.494815826416016
1634127050166467300,5.69846728515625,-39.062774658203125,28.488122940063477,13.244277954101562
1634127050186346500,5.718346435546875,-38.949462890625,28.529199600219727,13.223785400390625
1634127050206226700,5.738226806640625,-39.0709228515625,28.611019134521484,13.283763885498047
1634127050226105300,5.758105224609375,-38.74114990234375,28.317052841186523,13.078376770019531
1634127050245984500,5.777984619140625,-38.40179443359375,28.580215454101562,13.074283599853516
1634127050265863400,5.797863525390625,-38.55902099609375,28.502212524414062,13.105480194091797
1634127050285742600,5.81774267578125,-38.6405029296875,28.718521118164062,13.133888244628906
1634127050305622500,5.83762255859375,-38.41497802734375,28.55704689025879,12.943122863769531
1634127050325501400,5.85750146484375,-38.44512939453125,28.842531204223633,12.984378814697266
1634127050345380600,5.877380615234375,-38.9564208984375,28.646114349365234,13.135818481445312
1634127050365259500,5.897259521484375,-38.53668212890625,28.714527130126953,12.938667297363281
1634127050385138400,5.917138427734375,-38.48974609375,28.582714080810547,12.700725555419922
1634127050405018600,5.9370185546875,-38.97503662109375,28.763301849365234,12.844154357910156
1634127050424897500,5.9568974609375,-38.381500244140625,28.8206844329834,12.92386245727539
1634127050444776400,5.9767763671875,-38.54937744140625,28.897777557373047,12.658092498779297
1634127050464655400,5.9966552734375,-38.412200927734375,28.881620407104492,12.564571380615234
1634127050484534500,6.016534423828125,-38.4771728515625,28.964675903320312,13.079933166503906
1634127050504414500,6.03641455078125,-38.707489013671875,29.078140258789062,13.282466888427734
1634127050524293400,6.05629345703125,-38.521392822265625,29.09970474243164,12.859439849853516
1634127050544172500,6.076172607421875,-38.483154296875,29.07903289794922,12.892436981201172
1634127050564051500,6.096051513671875,-38.3948974609375,29.143909454345703,12.65557861328125
1634127050583930400,6.115930419921875,-38.4481201171875,29.13197898864746,12.949928283691406
1634127050603810600,6.135810546875,-38.48907470703125,29.17407989501953,12.395633697509766
1634127050623689500,6.155689453125,-38.743408203125,29.377483367919922,12.323291778564453
1634127050643568600,6.175568603515625,-39.029571533203125,29.28719711303711,12.190425872802734
1634127050663447300,6.195447265625,-38.645782470703125,29.443578720092773,12.035171508789062
1634127050683326500,6.215326416015625,-38.602142333984375,29.516357421875,12.096942901611328
1634127050703206700,6.23520654296875,-38.582550048828125,29.494441986083984,12.047592163085938
1634127050723085300,6.255085205078125,-38.3587646484375,30.172239303588867,11.794605255126953
1634127050742964500,6.274964599609375,-38.315673828125,30.10354232788086,11.491077423095703
1634127050762843400,6.294843505859375,-38.13165283203125,30.100601196289062,11.18490219116211
1634127050782722600,6.31472265625,-38.3834228515625,30.349699020385742,10.912239074707031
1634127050802601500,6.3346015625,-38.277435302734375,30.396326065063477,10.406333923339844
1634127050822481400,6.3544814453125,-38.427520751953125,30.357479095458984,10.217247009277344
1634127050842360600,6.374360595703125,-38.109588623046875,30.527204513549805,9.676734924316406
1634127050862239500,6.394239501953125,-38.25946044921875,30.749866485595703,9.41231918334961
1634127050882118400,6.414118408203125,-38.44439697265625,30.93610954284668,8.72439956665039
1634127050901997600,6.43399755859375,-38.572601318359375,31.115949630737305,8.84820556640625
1634127050921877500,6.45387744140625,-38.373443603515625,30.974027633666992,8.356758117675781
1634127050941756400,6.47375634765625,-38.574310302734375,31.291675567626953,7.694133758544922
1634127050961635600,6.493635498046875,-38.111419677734375,31.206453323364258,7.611820220947266
1634127050981514500,6.513514404296875,-38.168060302734375,31.126218795776367,7.210918426513672
1634127051001393700,6.5333935546875,-38.141937255859375,31.00885581970215,6.9283447265625
1634127051021273300,6.5532734375,-38.303863525390625,31.075960159301758,6.6818389892578125
1634127051041152500,6.573152587890625,-38.228912353515625,31.264310836791992,5.976310729980469
1634127051061031700,6.59303173828125,-37.97607421875,31.25126838684082,5.756294250488281
1634127051080910300,6.612910400390625,-37.9041748046875,31.67284393310547,5.682033538818359
1634127051100785700,6.63278564453125,-37.739837646484375,31.923608779907227,5.49639892578125
1634127051120665900,6.652665771484375,-37.588165283203125,32.1903076171875,5.231235504150391
1634127051140544800,6.672544677734375,-37.342193603515625,32.05557632446289,4.8574676513671875
1634127051160423700,6.692423583984375,-37.2161865234375,32.134254455566406,4.350360870361328
1634127051180302800,6.712302734375,-37.06134033203125,32.3765983581543,4.191509246826172
1634127051200181800,6.732181640625,-37.27667236328125,32.62969207763672,3.7865829467773438
1634127051220061000,6.75206103515625,-37.389984130859375,33.03966522216797,3.7612953186035156
1634127051239940900,6.77194091796875,-37.455352783203125,32.978206634521484,3.7578468322753906
