time,seconds_elapsed,z,y,x
1634127058754274000,14.286274169921874,-0.07252154499292374,-0.08434184640645981,-0.022474784404039383
1634127058774153200,14.3061533203125,-0.11139193177223206,-0.07597607374191284,0.011202119290828705
1634127058794032000,14.3260322265625,-0.12284626811742783,-0.08205509930849075,0.01652625948190689
1634127058813911300,14.345911376953126,-0.134261816740036,-0.07670712471008301,0.007736814208328724
1634127058833790000,14.3657900390625,-0.13975977897644043,-0.05198252573609352,-0.00481380196288228
1634127058853670100,14.385670166015625,-0.13705068826675415,-0.0325324609875679,-0.015463406220078468
1634127058873549300,14.40554931640625,-0.12624135613441467,-0.02653999626636505,-0.007574304006993771
1634127058893428000,14.425427978515625,-0.10865038633346558,-0.011138804256916046,0.006514396984130144
1634127058913307100,14.44530712890625,-0.08621972799301147,0.005871783010661602,0.008056879043579102
1634127058933186000,14.46518603515625,-0.06397426128387451,0.019509118050336838,0.00709470035508275
1634127058953066000,14.48506591796875,-0.02832047827541828,0.02677839621901512,-0.0005336792091839015
1634127058972945200,14.504945068359374,0.014556103385984898,0.017147494480013847,-0.009290539659559727
1634127058992824000,14.524823974609374,0.056672219187021255,0.02133580669760704,-0.012681537307798862
1634127059012703200,14.544703125,0.09074714034795761,0.026916302740573883,-0.0009248615242540836
1634127059032582100,14.56458203125,0.09989825636148453,0.02687891200184822,0.004464928060770035
1634127059052462000,14.584462158203126,0.10150795429944992,0.023763097822666168,-0.0018877247348427773
1634127059072341200,14.60434130859375,0.09844013303518295,0.02827642485499382,-0.006044793874025345
1634127059092220200,14.62422021484375,0.08526112139225006,0.04859226197004318,0.005504485219717026
1634127059112102400,14.644102294921876,0.06985282897949219,0.05667218193411827,0.02189479023218155
1634127059131981600,14.663981689453125,0.06052523851394653,0.06547172367572784,0.015241555869579315
1634127059151861800,14.68386181640625,0.053496938198804855,0.08496510982513428,-0.0030105651821941137
1634127059171740400,14.703740478515625,0.043800853192806244,0.101529061794281,-0.015999721363186836
1634127059191619600,14.72361962890625,0.036793991923332214,0.1289314478635788,-0.01409053709357977
1634127059211498500,14.74349853515625,0.029361773282289505,0.13449831306934357,0.0005000138189643621
1634127059231377700,14.763377685546875,0.023314176127314568,0.12490378320217133,0.007888713851571083
1634127059251257600,14.783257568359375,0.028724340721964836,0.10402688384056091,0.00904174242168665
1634127059271136500,14.803136474609374,0.03418803587555885,0.0919133871793747,0.0036351385060697794
1634127059291015700,14.823015625,0.048292942345142365,0.09273750334978104,0.015106657519936562
1634127059310894800,14.842894775390626,0.06726916134357452,0.09305116534233093,0.046308428049087524
1634127059330773500,14.8627734375,0.09311269968748093,0.07722720503807068,0.07285438477993011
1634127059350653700,14.88265380859375,0.10409136116504669,0.048467714339494705,0.07999072223901749
1634127059370532600,14.90253271484375,0.10309981554746628,0.03113601543009281,0.05475129559636116
1634127059390411500,14.92241162109375,0.0940442755818367,0.029254626482725143,0.04170365259051323
1634127059410290700,14.942290771484375,0.08016423135995865,0.03343920409679413,0.03753131628036499
1634127059430169600,14.962169677734375,0.04131222143769264,0.04797472059726715,0.03831489011645317
1634127059450048800,14.982048828125,-0.0037621399387717247,0.044460855424404144,0.03563579171895981
1634127059469928400,15.001928466796874,-0.030344752594828606,0.04005824774503708,0.017494386062026024
1634127059489807600,15.0218076171875,-0.0468287356197834,0.041442472487688065,-0.0001720426371321082
1634127059509686800,15.041686767578126,-0.04563293606042862,0.0360410213470459,-0.007916614413261414
1634127059529565700,15.061565673828126,-0.039252933114767075,0.026360101997852325,-0.010518381372094154
1634127059549444600,15.081444580078125,-0.04366392269730568,0.01592796854674816,-0.011190861463546753
1634127059569324500,15.101324462890625,-0.04652450978755951,0.0054218461737036705,-0.02709929086267948
1634127059589203700,15.12120361328125,-0.051092635840177536,-0.00446727592498064,-0.039776675403118134
1634127059609082600,15.14108251953125,-0.05963672325015068,-0.00862893182784319,-0.03760257735848427
1634127059628961500,15.16096142578125,-0.06293477863073349,-0.019570395350456238,-0.02670014463365078
1634127059648840700,15.1808408203125,-0.054228100925683975,-0.03642234206199646,-0.016697905957698822
1634127059668720600,15.200720703125,-0.05097057297825813,-0.0614260733127594,-0.00974741205573082
1634127059688599600,15.220599609375,-0.06190822273492813,-0.059520430862903595,-0.01586638018488884
1634127059708478700,15.240478759765624,-0.06511599570512772,-0.050423335283994675,-0.028742028400301933
1634127059728357600,15.260357666015626,-0.06085161119699478,-0.04294804111123085,-0.039674147963523865
1634127059748236500,15.280236572265625,-0.05525204911828041,-0.024506982415914536,-0.043596480041742325
1634127059768116700,15.30011669921875,-0.04928785189986229,-0.02045780047774315,-0.03905567154288292
1634127059787995600,15.31999560546875,-0.04775729402899742,-0.023641102015972137,-0.039339665323495865
1634127059807874600,15.33987451171875,-0.03478468209505081,-0.02468137815594673,-0.056403301656246185
1634127059827753500,15.35975341796875,-0.006466004066169262,-0.015743786469101906,-0.07125429064035416
1634127059847632600,15.379632568359375,0.01728016324341297,-0.007655810564756393,-0.07039757072925568
1634127059867512600,15.3995126953125,0.021617162972688675,-0.0015213759616017342,-0.05621502548456192
1634127059887391500,15.4193916015625,0.018486754968762398,-0.009825575165450573,-0.043606195598840714
1634127059907270700,15.439270751953124,0.015082254074513912,-0.006627165712416172,-0.03975336626172066
1634127059927149600,15.459149658203126,0.010099967010319233,-0.005245894659310579,-0.030217502266168594
1634127059947028700,15.47902880859375,0.010923507623374462,-0.008663040585815907,-0.008135661482810974
1634127059966907400,15.498907470703125,0.02159395068883896,-0.02006734162569046,0.018689440563321114
1634127059986787600,15.51878759765625,0.03001362457871437,-0.023090869188308716,0.027858145534992218
1634127060006666800,15.538666748046875,0.0454738512635231,-0.028003092855215073,0.03438409045338631
1634127060026545400,15.55854541015625,0.052740152925252914,-0.06654735654592514,0.04674902185797691
1634127060046424600,15.578424560546875,0.04021419212222099,-0.08101175725460052,0.05340681970119476
1634127060066303500,15.598303466796875,0.021375570446252823,-0.06776322424411774,0.05446980521082878
1634127060086183400,15.618183349609374,-0.0007230739574879408,-0.04859272390604019,0.059307172894477844
1634127060106059500,15.6380595703125,-0.030553314834833145,-0.018497847020626068,0.04661983251571655
1634127060125938700,15.657938720703125,-0.053888335824012756,-0.00872398354113102,0.031921498477458954
1634127060145817600,15.677817626953125,-0.06815044581890106,0.004586409777402878,0.012867864221334457
1634127060165696500,15.697696533203125,-0.08286947011947632,0.03210924565792084,-0.002920936793088913
1634127060185576700,15.71757666015625,-0.07254545390605927,0.049132708460092545,-0.01590787246823311
1634127060205455600,15.73745556640625,-0.041480351239442825,0.04531420022249222,-0.026554517447948456
1634127060225334500,15.75733447265625,-0.005123060196638107,0.03863481059670448,-0.034796684980392456
1634127060245213400,15.77721337890625,0.0012888546334579587,0.0389799103140831,-0.037729084491729736
1634127060265092600,15.797092529296876,-0.012072662822902203,0.03836281597614288,-0.014652051031589508
1634127060284972500,15.81697265625,-0.028242889791727066,0.02942979708313942,0.002976607531309128
1634127060304851500,15.8368515625,-0.03130481392145157,0.015218814834952354,0.022004902362823486
1634127060324730600,15.856730712890625,-0.023332642391324043,0.009498344734311104,0.029413018375635147
1634127060344609500,15.876609619140625,0.0016137190395966172,-0.011005201376974583,0.03181413933634758
1634127060364488700,15.89648876953125,0.03414658084511757,-0.02567906491458416,0.03255278244614601
1634127060384367600,15.91636767578125,0.053378377109766006,-0.03097105398774147,0.02686334028840065
1634127060404247600,15.93624755859375,0.05984901636838913,-0.03388053551316261,0.020976552739739418
1634127060424126700,15.956126708984375,0.045000869780778885,-0.015350284054875374,0.00652158260345459
1634127060444005600,15.976005615234374,0.02473355084657669,0.009760464541614056,-0.027489256113767624
1634127060463884500,15.995884521484374,-0.0056565795093774796,0.03473518788814545,-0.04712313041090965
1634127060483763700,16.015763671875,-0.032875727862119675,0.049406565725803375,-0.05497186630964279
1634127060503643400,16.035643310546874,-0.045006830245256424,0.039306726306676865,-0.04818599298596382
1634127060523522600,16.0555224609375,-0.05221905931830406,0.02125495672225952,-0.04235704988241196
1634127060543401700,16.075401611328125,-0.0544881634414196,0.06951840221881866,-0.07394693791866302
1634127060563280600,16.09528076171875,-0.04020572453737259,0.13660533726215363,-0.12447131425142288
1634127060583159800,16.115159912109377,-0.022619320079684258,0.17484702169895172,-0.16206859052181244
1634127060603039500,16.13503955078125,-0.014189660549163818,0.18880213797092438,-0.17900831997394562
1634127060622918700,16.154918701171876,0.0024620238691568375,0.2266286164522171,-0.16425283253192902
1634127060642797800,16.1747978515625,0.023380933329463005,0.2279192954301834,-0.15957726538181305
1634127060662676500,16.194676513671876,0.019804704934358597,0.17275172472000122,-0.1838555485010147
1634127060682555600,16.2145556640625,0.023016570135951042,0.22304853796958923,-0.19086503982543945
1634127060702435600,16.234435546875,0.09531605988740921,0.3453502058982849,-0.13990594446659088
1634127060722314500,16.254314453125,0.14593063294887543,0.37846919894218445,-0.1500828117132187
1634127060742193700,16.274193603515624,0.1753748059272766,0.31512340903282166,-0.1186113953590393
1634127060762072600,16.294072509765623,0.177536278963089,0.2598092555999756,-0.047557346522808075
1634127060781951700,16.31395166015625,0.15936703979969025,0.15557490289211273,-0.016372287645936012
1634127060801831700,16.333831787109375,0.11425762623548508,0.07056693732738495,0.00876657571643591
1634127060821710600,16.353710693359375,0.06032932177186012,0.02890448458492756,0.0405769981443882
1634127060841589800,16.37358984375,0.011388407088816166,-0.00667441263794899,0.05856107175350189
1634127060861468700,16.39346875,-0.009878179989755154,-0.025677978992462158,0.06885369122028351
1634127060881347600,16.41334765625,-0.02162720076739788,-0.003998270723968744,0.05938306450843811
1634127060901226500,16.4332265625,-0.040767256170511246,0.023058466613292694,0.04620978608727455
1634127060921106700,16.453106689453126,-0.0727229192852974,0.04408765211701393,0.04584399610757828
1634127060940985600,16.472985595703125,-0.10483194887638092,0.05886184796690941,0.035579901188611984
1634127060960864500,16.492864501953125,-0.11373510956764221,0.06320372223854065,0.013447760604321957
1634127060980743700,16.51274365234375,-0.09071812033653259,0.0674452930688858,-0.00884848553687334
1634127061000622600,16.53262255859375,-0.0643516257405281,0.08876355737447739,-0.02602064236998558
1634127061020502500,16.55250244140625,-0.03904271870851517,0.09962228685617447,-0.019256772473454475
1634127061040381700,16.572381591796876,-0.013846955262124538,0.1172265112400055,-0.007496613543480635
1634127061060260600,16.592260498046876,0.0028621647506952286,0.12099786102771759,-0.0037133628502488136
1634127061080139500,16.612139404296876,0.00856083631515503,0.09991931915283203,-0.004019977059215307
1634127061100017700,16.632017578125,-0.005607841536402702,0.07098853588104248,0.018429217860102654
1634127061119896600,16.651896484375,-0.031619295477867126,0.052278269082307816,0.048181045800447464
1634127061139776800,16.67177685546875,-0.05392850190401077,0.02139967679977417,0.08742427080869675
1634127061159656000,16.691656005859375,-0.06196858361363411,-0.021992936730384827,0.10545837879180908
1634127061179534600,16.71153466796875,-0.05916285887360573,-0.06782066076993942,0.10376463830471039
1634127061199413800,16.731413818359375,-0.059420302510261536,-0.07336553931236267,0.10476258397102356
1634127061219292700,16.751292724609375,-0.038184113800525665,-0.06870853155851364,0.09528975933790207
1634127061239172600,16.771172607421875,-0.02612776681780815,-0.045597732067108154,0.06291176378726959
1634127061259051800,16.7910517578125,-0.028843609616160393,-0.0114184794947505,0.018780358135700226
1634127061278930700,16.8109306640625,-0.030217451974749565,0.015537591651082039,-0.02103278413414955
1634127061298809900,16.830809814453126,-0.019574837759137154,0.015552859753370285,-0.03779393061995506
1634127061318688500,16.8506884765625,-0.008631683886051178,0.028964295983314514,-0.03880849480628967
1634127061338568700,16.870568603515625,0.008055552840232849,0.034104134887456894,-0.03480112552642822
1634127061358447900,16.89044775390625,0.02654050663113594,0.023478537797927856,-0.042078036814928055
1634127061378326500,16.910326416015625,0.030910620465874672,-0.00028810836374759674,-0.043364766985177994
1634127061398205700,16.930205810546877,0.019309887662529945,-0.003574318252503872,-0.042114634066820145
1634127061418084600,16.950084716796876,0.012005237862467766,-0.001887005753815174,-0.04606638848781586
1634127061437963800,16.9699638671875,0.014662583358585835,-0.008411906659603119,-0.04120277240872383
1634127061457843700,16.98984375,0.012117801234126091,-0.018607083708047867,-0.021758388727903366
1634127061477722600,17.00972265625,0.005760304629802704,-0.02219449356198311,-0.010218394920229912
1634127061497601800,17.029601806640624,-0.009286914020776749,-0.026075877249240875,-0.005281918682157993
1634127061517481000,17.04948095703125,-0.018672332167625427,-0.04081278666853905,-0.0013780472800135612
1634127061537359600,17.069359619140624,-0.03482658416032791,-0.053109247237443924,0.0018016777466982603
1634127061557239800,17.08923974609375,-0.0551113486289978,-0.04972836375236511,0.011229000985622406
1634127061577118700,17.10911865234375,-0.08027702569961548,-0.04699336364865303,0.018832702189683914
1634127061596997600,17.12899755859375,-0.0952996015548706,-0.049507543444633484,0.019044606015086174
1634127061616876800,17.148876708984375,-0.09844736754894257,-0.05878005176782608,0.010930978693068027
1634127061636755700,17.168755615234375,-0.08807138353586197,-0.0603388175368309,0.001981561305001378
1634127061656635000,17.188634765625,-0.07591090351343155,-0.04719476401805878,-0.007846437394618988
1634127061676514600,17.2085146484375,-0.06038046255707741,-0.03502463176846504,-0.023709097877144814
1634127061696393700,17.228393798828126,-0.05037176236510277,-0.04111301526427269,-0.030520210042595863
1634127061716273000,17.24827294921875,-0.0429888591170311,-0.044978637248277664,-0.03628115355968475
1634127061736151800,17.26815185546875,-0.02905893325805664,-0.05392898991703987,-0.04200905188918114
1634127061756030700,17.28803076171875,-0.0169205479323864,-0.054498881101608276,-0.05835413187742233
1634127061775911000,17.307910888671874,-0.013736254535615444,-0.054357849061489105,-0.05410141870379448
1634127061795789800,17.327789794921873,0.012580739334225655,-0.037833552807569504,-0.03741128742694855
1634127061815668700,17.347668701171877,0.05810118094086647,-0.034492261707782745,-0.041017573326826096
1634127061835547600,17.367547607421876,0.08103535324335098,-0.027217615395784378,-0.057329434901475906
1634127061855426800,17.3874267578125,0.06900829076766968,-0.009532252326607704,-0.08344104140996933
1634127061875306800,17.407306640625,0.037348680198192596,0.01838630810379982,-0.11813312768936157
1634127061895185700,17.427185546875,0.012496414594352245,0.03887675702571869,-0.14630991220474243
1634127061915064800,17.44706494140625,-0.013937901705503464,0.08434399217367172,-0.15746067464351654
1634127061934943700,17.46694384765625,-0.03629065304994583,0.11698025465011597,-0.15755616128444672
1634127061954822700,17.48682275390625,-0.05130968615412712,0.12174978107213974,-0.15190242230892181
1634127061974701600,17.50670166015625,-0.04356570169329643,0.10127337276935577,-0.1477530598640442
1634127061994581800,17.526581787109375,-0.007818760350346565,0.07717916369438171,-0.13969334959983826
1634127062014461000,17.5464609375,0.022602709010243416,0.06585465371608734,-0.1312522441148758
1634127062034339600,17.566339599609375,0.0394783616065979,0.03604375571012497,-0.0992136150598526
1634127062054218800,17.58621875,0.039922311902046204,-0.005321395583450794,-0.05273507535457611
1634127062074097700,17.60609765625,0.040712516754865646,-0.01441025361418724,-0.027682052925229073
1634127062093977600,17.6259775390625,0.030081046745181084,-0.012685389257967472,-0.015484664589166641
1634127062113857300,17.645857177734374,0.014877459034323692,-0.003924988210201263,-0.00844579003751278
1634127062133736200,17.665736083984374,-0.0010463816579431295,-0.014179091900587082,0.0108152711763978
1634127062153615400,17.685615478515626,-0.0020754272118210793,-0.03058895841240883,0.020269494503736496
1634127062173494300,17.705494384765625,0.011180367320775986,-0.030263075605034828,0.01014922559261322
1634127062193373200,17.725373291015625,0.024332966655492783,-0.014020344242453575,-0.004576603416353464
1634127062213253400,17.74525341796875,0.03697521239519119,0.003391025587916374,-0.01358752977102995
1634127062233132000,17.765132080078125,0.06242513656616211,0.020750729367136955,-0.025575101375579834
1634127062253011200,17.78501123046875,0.10135199129581451,0.028128109872341156,-0.04034647345542908
1634127062272890400,17.804890380859376,0.15265773236751556,0.033788278698921204,-0.0579916350543499
1634127062292769300,17.824769287109376,0.17189344763755798,0.013346941210329533,-0.046498335897922516
1634127062312649200,17.844649169921876,0.16086669266223907,0.0021537644788622856,-0.04376192018389702
1634127062332528400,17.8645283203125,0.1354696899652481,-0.009382893331348896,-0.03297043964266777
1634127062352407300,17.8844072265625,0.11007712036371231,-0.004697260446846485,-0.019640924409031868
1634127062372286200,17.9042861328125,0.10355068743228912,-0.002432066947221756,0.00028515339363366365
1634127062392165000,17.9241650390625,0.10823851078748703,0.0010996190831065178,0.020399602130055428
1634127062412044300,17.944044189453123,0.1210256814956665,0.009030379354953766,0.033905837684869766
1634127062431924200,17.96392431640625,0.1210968866944313,-0.013621577061712742,0.05274736508727074
1634127062451803100,17.98380322265625,0.09651465713977814,-0.036900319159030914,0.061626143753528595
1634127062471682300,18.003682373046875,0.08076459914445877,-0.03352535888552666,0.05945258215069771
1634127062491561200,18.023561279296874,0.06619728356599808,-0.0137243140488863,0.06119086593389511
1634127062511440400,18.0434404296875,0.049210891127586365,-0.009344365447759628,0.06874497979879379
1634127062531320300,18.0633203125,0.03910845145583153,-0.004762263037264347,0.06429832428693771
1634127062551199200,18.08319921875,0.03296435996890068,0.011729181744158268,0.045996565371751785
1634127062571078400,18.103078369140626,0.013475125655531883,0.04190770536661148,0.032389797270298004
1634127062590957000,18.12295703125,-0.010308993980288506,0.08712203055620193,0.014284491539001465
1634127062610836200,18.142836181640625,-0.0015796332154422998,0.1210087388753891,-0.006683048792183399
1634127062630715100,18.162715087890625,0.03085961937904358,0.12634526193141937,-0.02904053032398224
1634127062650595000,18.182594970703125,0.0595925934612751,0.09318605065345764,-0.02470501698553562
1634127062670474200,18.20247412109375,0.0844646543264389,0.050680264830589294,-0.008549465797841549
1634127062690353200,18.222353271484376,0.12047836184501648,0.028934866189956665,-0.00291063473559916
1634127062710232300,18.242232421875,0.15414591133594513,0.032651107758283615,0.011167789809405804
1634127062730111200,18.262111328125,0.15787114202976227,0.026521846652030945,0.027363741770386696
1634127062749991200,18.2819912109375,0.141087144613266,-0.0038462053053081036,0.04308268427848816
1634127062769870300,18.301870361328124,0.12234887480735779,-0.046804990619421005,0.053927890956401825
1634127062789749200,18.321749267578124,0.1143849566578865,-0.07068075984716415,0.05478249862790108
1634127062809628200,18.341628173828123,0.10497605055570602,-0.0750247985124588,0.06492207199335098
1634127062829507300,18.36150732421875,0.09153671562671661,-0.0748027116060257,0.081964872777462
1634127062849386200,18.38138623046875,0.08007802814245224,-0.0770559310913086,0.07855704426765442
1634127062869266200,18.40126611328125,0.06926954537630081,-0.09196361154317856,0.0676398053765297
1634127062889145000,18.42114501953125,0.043845370411872864,-0.09070084989070892,0.053198691457509995
1634127062909024300,18.441024169921874,0.002560605062171817,-0.08614423125982285,0.03981015831232071
1634127062928903400,18.4609033203125,-0.050379447638988495,-0.08239775896072388,0.03883694112300873
1634127062948782000,18.480781982421874,-0.08508101105690002,-0.08993235975503922,0.032702747732400894
1634127062968662300,18.500662353515626,-0.09794869273900986,-0.10115926712751389,0.03131468594074249
1634127062988541200,18.520541259765626,-0.08941411226987839,-0.09409241378307343,0.012757660821080208
1634127063008420400,18.54042041015625,-0.06268932670354843,-0.06864215433597565,-0.012612545862793922
1634127063028299300,18.56029931640625,-0.018720760941505432,-0.07445573061704636,-0.033382151275873184
1634127063048178200,18.58017822265625,-0.010420221835374832,-0.10319669544696808,-0.03553770110011101
1634127063068057300,18.600057373046877,-0.03884631022810936,-0.11061224341392517,-0.04066444933414459
1634127063087937000,18.61993701171875,-0.08191357553005219,-0.09560894966125488,-0.04677708446979523
1634127063107816700,18.639816650390625,-0.10337164252996445,-0.06563364714384079,-0.03792288154363632
1634127063127696000,18.65969580078125,-0.08919621258974075,-0.052162956446409225,-0.0259158443659544
1634127063147574800,18.67957470703125,-0.05313439667224884,-0.04352683946490288,-0.02919323556125164
1634127063167453700,18.69945361328125,-0.01376266684383154,-0.04649937152862549,-0.034972839057445526
1634127063187334000,18.719333984375,0.0030117430724203587,-0.051377058029174805,-0.02501676045358181
1634127063207212800,18.739212890625,-0.010078445076942444,-0.04575781151652336,-0.005758540239185095
1634127063227091700,18.759091796875,-0.026810649782419205,-0.02097945287823677,0.0025772410444915295
1634127063246970600,18.778970703125,-0.028573835268616676,0.005737469531595707,-0.007790516596287489
1634127063266849800,18.798849853515627,-0.017288420349359512,0.026911068707704544,-0.014995181933045387
1634127063286728700,18.818728759765627,-0.00038498337380588055,0.043227411806583405,-0.009016113355755806
1634127063306608600,18.838608642578127,0.01029277965426445,0.05192818120121956,0.004914385732263327
1634127063326487800,18.85848779296875,0.021966170519590378,0.060043785721063614,0.002412993460893631
1634127063346366700,18.87836669921875,0.03266075998544693,0.07102485746145248,-0.012861943803727627
1634127063366245600,18.89824560546875,0.059604089707136154,0.08312846720218658,-0.023736242204904556
1634127063386124800,18.918124755859374,0.08468396216630936,0.08661209791898727,-0.011638090014457703
1634127063406003700,18.938003662109374,0.08366025239229202,0.06611467897891998,0.014559409581124783
1634127063425883600,18.957883544921874,0.05350891500711441,0.04433153569698334,0.03630919009447098
1634127063445762600,18.977762451171873,0.02032237872481346,0.03170313686132431,0.03179459273815155
1634127063465641700,18.997641845703125,0.004586336202919483,0.03778896853327751,0.020734088495373726
1634127063485521000,19.01752099609375,0.008377076126635075,0.07004770636558533,0.020798318088054657
1634127063505399800,19.03739990234375,0.009453571401536465,0.06861956417560577,0.0510663278400898
1634127063525279700,19.05727978515625,0.01073712669312954,0.040437500923871994,0.0692858099937439
1634127063545158700,19.07715869140625,0.013658614829182625,0.03414938226342201,0.056290898472070694
1634127063565037800,19.097037841796876,0.0009513484546914697,0.06875422596931458,0.024902287870645523
1634127063584916700,19.116916748046876,-0.012482840567827225,0.09461797773838043,0.005506155081093311
1634127063604795600,19.136795654296876,-0.0016949509736150503,0.06172969564795494,0.02506346069276333
1634127063624674800,19.1566748046875,0.027831334620714188,0.029673714190721512,0.04734509810805321
1634127063644554800,19.1765546875,0.0718267634510994,0.020093660801649094,0.05872820317745209
1634127063664433700,19.19643359375,0.08869411051273346,0.018808575347065926,0.06260670721530914
1634127063684312800,19.216312744140627,0.06629502028226852,0.00691545195877552,0.070192851126194
1634127063704191700,19.236191650390627,0.02888425812125206,-0.022181980311870575,0.08238805830478668
1634127063724071000,19.25607080078125,0.001868807477876544,-0.030567560344934464,0.08850070834159851
1634127063743949600,19.275949462890626,-0.015192470513284206,-0.0274956077337265,0.09639221429824829
1634127063763829800,19.295829833984374,-0.034502435475587845,-0.022083308547735214,0.09774672985076904
1634127063783709000,19.315708984375,-0.057828351855278015,-0.011082146316766739,0.09783489257097244
1634127063803587600,19.335587646484374,-0.08308789879083633,-0.016521120443940163,0.08401892334222794
1634127063823466800,19.355466796875,-0.08977958559989929,-0.02910950593650341,0.07198131084442139
1634127063843345700,19.375345703125,-0.07795417308807373,-0.042088642716407776,0.07163083553314209
1634127063863225600,19.3952255859375,-0.07203453779220581,-0.05122579261660576,0.0709494799375534
1634127063883104800,19.415104736328125,-0.05334163457155228,-0.056642886251211166,0.045658767223358154
1634127063902983700,19.434983642578125,-0.012719998136162758,-0.06401766836643219,0.014120572246611118
1634127063922862800,19.45486279296875,0.020361751317977905,-0.04908210039138794,-0.025458993390202522
1634127063942741800,19.47474169921875,0.032027944922447205,-0.03050147369503975,-0.050438717007637024
1634127063962620700,19.49462060546875,0.022277401760220528,-0.02841266617178917,-0.05367660149931908
1634127063982500900,19.5145009765625,0.004115712828934193,-0.048466138541698456,-0.04939934238791466
1634127064002379800,19.5343798828125,-0.010613124817609787,-0.06365656852722168,-0.04266324266791344
1634127064022258700,19.5542587890625,-0.011721976101398468,-0.07557211816310883,-0.027837419882416725
1634127064042137600,19.5741376953125,-0.0033208122476935387,-0.08564125001430511,-0.010427406057715416
1634127064062016800,19.594016845703123,0.00029371934942901134,-0.09660832583904266,-0.0012139449827373028
1634127064081896700,19.613896728515623,-0.004186250269412994,-0.09115656465291977,0.009278111159801483
1634127064101779000,19.633779052734376,-0.01793699711561203,-0.011465443298220634,0.034007322043180466
1634127064121658000,19.653658203125,-0.06405898928642273,0.05065600946545601,0.10406400263309479
1634127064141537000,19.673537109375,-0.1149366945028305,0.014374897815287113,0.16906630992889404
1634127064161416000,19.693416015625,-0.1619875133037567,-0.034372422844171524,0.15167710185050964
1634127064181294800,19.713294921875,-0.15074191987514496,-0.08849191665649414,0.08103692531585693
1634127064201175000,19.733175048828127,-0.10729239135980606,-0.0929238349199295,0.007485301233828068
1634127064221054000,19.753053955078126,-0.04996665567159653,-0.05403855815529823,-0.035958439111709595
1634127064240932900,19.772932861328126,-0.00575813464820385,-0.002821996808052063,-0.05013410374522209
1634127064260812000,19.79281201171875,0.010963715612888336,0.00023218151181936264,-0.04586327448487282
1634127064280691000,19.81269091796875,-0.003867560299113393,0.0008000340312719345,-0.059476159512996674
1634127064300570000,19.832570068359374,-0.010970430448651314,0.012411661446094513,-0.07108104974031448
1634127064320450000,19.852449951171874,-0.007198372855782509,0.03386584296822548,-0.060534264892339706
1634127064340329000,19.872328857421873,0.0067937420681118965,0.057172294706106186,-0.04567236825823784
1634127064360208100,19.8922080078125,0.025599034503102303,0.06419643014669418,-0.04002673923969269
1634127064380086800,19.912086669921877,0.04092898964881897,0.05482090637087822,-0.028000187128782272
1634127064399966000,19.931966064453125,0.04814331233501434,0.0447692908346653,-0.02343735471367836
1634127064419845000,19.95184521484375,0.04326196014881134,0.047066424041986465,-0.011526253074407578
1634127064439724800,19.971724853515624,0.036924075335264206,0.045760851353406906,0.009163886308670044
1634127064459604000,19.99160400390625,0.038518425077199936,0.047296345233917236,0.02381308563053608
1634127064479483000,20.01148291015625,0.03549374267458916,0.05016077309846878,0.037863265722990036
1634127064499362000,20.031362060546876,0.024807538837194443,0.052257079631090164,0.050312258303165436
1634127064519241200,20.0512412109375,0.024830754846334457,0.03200265020132065,0.05492975190281868
1634127064539121000,20.071120849609375,0.03902051970362663,0.015715869143605232,0.05468286946415901
1634127064559000000,20.091,0.051891665905714035,0.014750427566468716,0.05158242583274841
1634127064578879000,20.11087890625,0.06501559168100357,0.0323161743581295,0.03546084091067314
1634127064598758000,20.1307578125,0.07199521362781525,0.04770604893565178,0.014633554965257645
1634127064618637000,20.150636962890626,0.05595467984676361,0.06097513809800148,0.005750962998718023
1634127064638516000,20.170515869140626,0.04355739429593086,0.06873451918363571,-0.0068297479301691055
1634127064658396000,20.19039599609375,0.047885604202747345,0.08150263130664825,-0.037870630621910095
1634127064678274800,20.21027490234375,0.07626163959503174,0.10287726670503616,-0.05430864170193672
1634127064698154000,20.230154052734374,0.11821542680263519,0.11638031899929047,-0.06695686280727386
1634127064718033200,20.250033203125,0.13379047811031342,0.1029566079378128,-0.07294447720050812
1634127064737912000,20.269912109375,0.11501018702983856,0.07153501361608505,-0.08451391011476517
1634127064757791000,20.289791015625,0.07076353579759598,0.03408195823431015,-0.08346409350633621
1634127064777671200,20.309671142578125,0.01882053352892399,0.026136506348848343,-0.048056818544864655
1634127064797550000,20.329550048828125,-0.011614028364419937,0.034459128975868225,-0.0067206937819719315
1634127064817429000,20.349428955078125,-0.023945439606904984,0.04060020297765732,0.020799336954951286
1634127064837308000,20.369307861328124,-0.028330780565738678,0.040635041892528534,0.02607536129653454
1634127064857187000,20.38918701171875,-0.03261984512209892,0.02575492113828659,0.00891964416950941
1634127064877067000,20.40906689453125,-0.03288043290376663,-0.0017317654564976692,-0.0028053298592567444
1634127064896946000,20.42894580078125,-0.025505829602479935,-0.0016758609563112259,-0.007949622347950935
1634127064916825000,20.4488251953125,-0.0119103929027915,0.010334729216992855,0.0006182994111441076
1634127064936704000,20.4687041015625,0.01109270378947258,0.011547377333045006,0.0010623994749039412
1634127064956583000,20.4885830078125,0.02836303785443306,0.004642065614461899,-0.017568543553352356
1634127064976461800,20.5084619140625,0.033471912145614624,0.012179277837276459,-0.04653960093855858
