time,seconds_elapsed,z,y,x
1633780904918444000,8.534444091796875,-8.8096193223238,-4.306377051721513,-0.12693521195575594
1633780904938323200,8.5543232421875,-8.808092551147936,-4.309566787673533,-0.12460622101891786
1633780904958203400,8.574203369140625,-8.80116830484271,-4.323739105410874,-0.12288611009488813
1633780904978082300,8.594082275390624,-8.792412751457094,-4.341662884636223,-0.11756580098811537
1633780904997961200,8.613961181640626,-8.786978451448679,-4.352847710995376,-0.11005989147056824
1633780905017840000,8.633840087890626,-8.786776206874848,-4.353352153386175,-0.10616205291496589
1633780905037719300,8.65371923828125,-8.786851025676727,-4.353198131868243,-0.1062804825297091
1633780905057598500,8.673598388671875,-8.783609851798415,-4.359855251669884,-0.10120184582485817
1633780905077477000,8.69347705078125,-8.77854496962428,-4.370248050868511,-0.09197154193380846
1633780905097356300,8.713356201171875,-8.774587756431103,-4.378230281794071,-0.08995719730355776
1633780905117236500,8.733236572265625,-8.77218595598638,-4.38291230213046,-0.09598639446520246
1633780905137115100,8.753115234375,-8.77190538547933,-4.383294579446315,-0.10388268240666948
1633780905156994300,8.772994384765624,-8.773549645555018,-4.380014827123284,-0.10335603731721639
1633780905176873200,8.792873291015624,-8.775366924110054,-4.376447490030527,-0.10012743979268707
1633780905196752400,8.81275244140625,-8.77449657101631,-4.378103440544009,-0.1039152329694014
1633780905216631300,8.83263134765625,-8.77259804391861,-4.381750272613764,-0.11031808574902824
1633780905236510200,8.85251025390625,-8.77317379797995,-4.380552295000851,-0.1121221120968461
1633780905256389000,8.87238916015625,-8.778163276830314,-4.370757169434428,-0.10351579445619136
1633780905276268300,8.892268310546875,-8.786254813349247,-4.354728410175443,-0.09194117419500834
1633780905296148200,8.912148193359375,-8.791217988714575,-4.344705028811097,-0.09167296084603294
1633780905316027100,8.932027099609375,-8.7907801818192,-4.345492964318394,-0.09624323703679255
1633780905335906300,8.95190625,-8.788219391420483,-4.3506569229528305,-0.0967773165140301
1633780905355785500,8.971785400390624,-8.78714328662157,-4.352897687616944,-0.09370885058781131
1633780905375664000,8.9916640625,-8.790010366490483,-4.347243607378005,-0.08703196663977578
1633780905395543300,9.011543212890626,-8.796789066845179,-4.333627169957757,-0.08102922822679393
1633780905415422200,9.031422119140625,-8.801674500799178,-4.323758102372288,-0.07760575658413581
1633780905435301400,9.05130126953125,-8.800276324439048,-4.326583681187033,-0.07870689535960555
1633780905455180300,9.07118017578125,-8.794968865680694,-4.337363141615689,-0.07865886409995146
1633780905475060200,9.091060302734375,-8.79251562730968,-4.342418671439588,-0.07381120030649471
1633780905494939400,9.110939453125,-8.795365756043791,-4.336771897724271,-0.0658495829107007
1633780905514818300,9.130818359375,-8.798597577571869,-4.330329005195201,-0.05757208166588097
1633780905534697200,9.150697265625,-8.797320981764793,-4.332928666299582,-0.05705113109827507
1633780905554576100,9.170576171875,-8.793117684856057,-4.341407740831375,-0.06036215534240473
1633780905574455300,9.190455322265626,-8.790293859606981,-4.347091923947632,-0.06251768484190107
1633780905594334500,9.21033447265625,-8.79171366327703,-4.344189772765338,-0.06455804526282008
1633780905614213000,9.230213134765625,-8.796894280785322,-4.3336458746582265,-0.067464968518354
1633780905634092300,9.25009228515625,-8.801047308811546,-4.325149556730687,-0.07089966480792499
1633780905653972200,9.26997216796875,-8.801215066593885,-4.324706489138305,-0.0768772231138777
1633780905673851100,9.28985107421875,-8.799075131955743,-4.328944272838533,-0.08309950429536402
1633780905693730300,9.309730224609375,-8.798855351725221,-4.329332979895174,-0.08605178736285306
1633780905713605400,9.32960546875,-8.801539476242661,-4.323842565785348,-0.08761877181809395
1633780905733484500,9.349484619140625,-8.806217989447712,-4.314276865060627,-0.08904405538085848
1633780905753363700,9.36936376953125,-8.809473776373267,-4.307653647528588,-0.08759519001310691
1633780905773242400,9.389242431640625,-8.807577587363124,-4.31158455723673,-0.08485812059887685
1633780905793121500,9.40912158203125,-8.802348454537988,-4.322183692662418,-0.08820129354693926
1633780905813000400,9.42900048828125,-8.7997859105736,-4.32728890684694,-0.09336748067107982
1633780905832880400,9.44888037109375,-8.80140912786126,-4.324024644353986,-0.09162334041749126
1633780905852759600,9.468759521484374,-8.802077236381173,-4.322810007867217,-0.08446380578535609
1633780905872638500,9.488638427734376,-8.796690282645821,-4.333836721055209,-0.08052101384317502
1633780905892517600,9.508517578125,-8.787509197324514,-4.352434161758422,-0.07987309872792102
1633780905912396500,9.528396484375,-8.781577469187974,-4.364406923624873,-0.07895497010285034
1633780905932275500,9.548275390625,-8.78124896788597,-4.365111857023835,-0.07645023900661617
1633780905952154400,9.568154296875,-8.783345647904277,-4.360887225066125,-0.07675292088077403
1633780905972033500,9.588033447265625,-8.783492362898588,-4.360490626963973,-0.08228804178200662
1633780905991912700,9.60791259765625,-8.782042164090274,-4.363307437950373,-0.08756790928053669
1633780906011792400,9.62779248046875,-8.781312096250057,-4.364741270145774,-0.0893299139843788
1633780906031671600,9.647671630859374,-8.783323436072468,-4.360772074253857,-0.08534252484864555
1633780906051550500,9.667550537109374,-8.789763698253035,-4.348054046978056,-0.06972462511260527
1633780906071429400,9.687429443359376,-8.795439990323782,-4.336781834596395,-0.0542666149462806
1633780906091308500,9.70730859375,-8.795675552645324,-4.336313924823701,-0.05348392186968121
1633780906111187500,9.7271875,-8.789971203523875,-4.34773022185117,-0.06350219323406926
1633780906131066600,9.747066650390625,-8.782821916291118,-4.362010383877158,-0.07272771135214716
1633780906150945500,9.766945556640625,-8.776832320487499,-4.3739790540903805,-0.07688364372150971
1633780906170824400,9.786824462890625,-8.775607162606716,-4.376568193800747,-0.06894392306369264
1633780906190704600,9.80670458984375,-8.780440574112534,-4.366979696722328,-0.06108688028722536
1633780906210583600,9.82658349609375,-8.786552334991097,-4.354577019006014,-0.06742949534617364
1633780906230462500,9.84646240234375,-8.78509336835444,-4.357226364471018,-0.08425320437513291
1633780906250341400,9.86634130859375,-8.775983594703673,-4.375412594024837,-0.09088320784098468
1633780906270220500,9.886220458984376,-8.76677912850678,-4.393928786185383,-0.08580599590823985
1633780906290099700,9.906099609375,-8.763333371967077,-4.401014945054054,-0.07376976775098591
1633780906309978400,9.925978271484375,-8.765913451588153,-4.395934280788898,-0.07008234337593894
1633780906329857500,9.945857421875,-8.769853129124641,-4.387946204644441,-0.07740701000848785
1633780906349736400,9.965736328125,-8.772066713520884,-4.383357415549457,-0.08606634561116806
1633780906369616400,9.985616455078125,-8.771203959211707,-4.385020380325615,-0.08923697500391863
1633780906389495600,10.00549560546875,-8.769638609591127,-4.388092042855918,-0.09201503401566297
1633780906409374500,10.02537451171875,-8.769583080011605,-4.3879777688264845,-0.10221073973961174
1633780906429253600,10.045253662109374,-8.77106601204574,-4.3848605135887855,-0.10857667630864307
1633780906449132500,10.065132568359376,-8.771614878100156,-4.3839097887352105,-0.102428647673456
1633780906469011500,10.085011474609376,-8.771801340582966,-4.383722741730511,-0.0941294780195225
1633780906488890400,10.104890380859375,-8.772478216931223,-4.382351453377306,-0.09489469023835845
1633780906508769500,10.12476953125,-8.771969682887196,-4.383215961252152,-0.10173700301432982
1633780906528648700,10.144648681640625,-8.769683033254742,-4.387579709419608,-0.11037831890312955
1633780906548528400,10.1645283203125,-8.766212142273783,-4.394438197012246,-0.11324681441099382
1633780906568407600,10.184407470703125,-8.762125749742983,-4.4027036287933585,-0.1083565124856308
1633780906588286500,10.204286376953124,-8.759443963313101,-4.408120977666973,-0.10485071458807214
1633780906608165400,10.224165283203124,-8.759531641596555,-4.4079041200459,-0.10665602871067821
1633780906628044500,10.24404443359375,-8.761142583924531,-4.4044528105482454,-0.11643999356226994
1633780906647923500,10.26392333984375,-8.760384459033608,-4.405851571430266,-0.12051096932822837
1633780906667802600,10.283802734375,-8.757191800472139,-4.412364898847043,-0.11404995662057772
1633780906687681500,10.303681640625,-8.753633231207727,-4.419648041592538,-0.10486719993199221
1633780906707564300,10.323564208984376,-8.753658950170873,-4.419681067079305,-0.10127628103424795
1633780906727444500,10.343444580078126,-8.75644361245334,-4.414034585624933,-0.10665721602076664
1633780906747323400,10.363323486328126,-8.759925024828314,-4.406792943933606,-0.11946026383205316
1633780906767202300,10.383202392578125,-8.76127643943727,-4.403806037077308,-0.13004021963323464
1633780906787081200,10.403081298828125,-8.761345997542142,-4.403584503281116,-0.13280889889528044
1633780906806960400,10.42296044921875,-8.761540643331408,-4.403270615026354,-0.13038385457228868
1633780906826839600,10.442839599609375,-8.764696477013826,-4.397068545515835,-0.1275351871429011
1633780906846718200,10.46271826171875,-8.767808471554517,-4.390903300884366,-0.12604538697656242
1633780906866597400,10.482597412109374,-8.767405735972524,-4.391764886149764,-0.12403253105049952
1633780906886476300,10.502476318359374,-8.764087989726661,-4.39845853856951,-0.12127437318246811
1633780906906355500,10.52235546875,-8.761323201188445,-4.403916803975403,-0.12296439949548803
1633780906926235400,10.5422353515625,-8.76261908621788,-4.401094147770107,-0.13139306814745066
1633780906946114300,10.5621142578125,-8.769135336244105,-4.3878567727953195,-0.1391685792534612
1633780906965993500,10.581993408203125,-8.774825072318315,-4.376629860860109,-0.1339256827644538
1633780906985872400,10.601872314453125,-8.774476112750172,-4.377484431862831,-0.1287782642728649
1633780907005751300,10.621751220703125,-8.771231431740523,-4.3837984373152254,-0.13489250023630447
1633780907025630200,10.641630126953125,-8.77093858627379,-4.383915633954108,-0.1493649425645359
1633780907045509400,10.66150927734375,-8.773039942467213,-4.379444626019895,-0.15689782228739932
1633780907065388500,10.681388427734374,-8.77539439663887,-4.37509724446535,-0.14617162641594186
1633780907085267200,10.70126708984375,-8.77567204453647,-4.375123547950387,-0.1275352876076009
1633780907105147400,10.7211474609375,-8.773817941102385,-4.378999220339954,-0.12192518350770697
1633780907125026300,10.7410263671875,-8.770391473785041,-4.385664231187105,-0.12873146598907187
1633780907144905200,10.7609052734375,-8.768805081376433,-4.388710174754261,-0.1329013812180143
1633780907164784400,10.780784423828125,-8.770682565686107,-4.385206550547481,-0.12441045185164548
1633780907184663300,10.800663330078125,-8.775230730509758,-4.376400728279352,-0.11326982996040023
1633780907204542500,10.82054248046875,-8.7791785913527,-4.368400961697101,-0.11608956355624832
1633780907224421400,10.84042138671875,-8.781533045524359,-4.363244894108176,-0.13099510007211937
1633780907244300300,10.86030029296875,-8.784486050111054,-4.3569367338746785,-0.1424463131493423
1633780907264179200,10.88017919921875,-8.78906461007297,-4.347675569054484,-0.14297810933794824
1633780907284059400,10.900059326171874,-8.793686424654721,-4.3384842546001074,-0.13790412140875122
1633780907303938300,10.919938232421876,-8.797019368469714,-4.3317172446832055,-0.13806323009375482
1633780907323817200,10.939817138671875,-8.798727341431379,-4.328161013506353,-0.14073485132264904
1633780907343696400,10.9596962890625,-8.799721613165735,-4.326191174738109,-0.13912080372213384
1633780907363575600,10.979575439453125,-8.800660355320572,-4.324600106154382,-0.1288563527440652
1633780907383454200,10.9994541015625,-8.801108099088072,-4.323984604604542,-0.1184903958865907
1633780907403333400,11.01933349609375,-8.800563909208774,-4.325034113657474,-0.1205760247879196
1633780907423212300,11.03921240234375,-8.799183853027223,-4.327606886754929,-0.12871771145835517
1633780907443091500,11.059091552734374,-8.798142819541692,-4.3295951379626985,-0.13293119183438828
1633780907462971400,11.078971435546874,-8.79721518330276,-4.331545687508583,-0.1307922253106255
1633780907482850300,11.098850341796876,-8.79365076881945,-4.3388872824430464,-0.12707793576153925
1633780907502729500,11.1187294921875,-8.78779795113802,-4.3506957936584945,-0.12821873069396242
1633780907522608400,11.1386083984375,-8.78365661354959,-4.358795221222937,-0.13662502311733551
1633780907542487300,11.1584873046875,-8.784093251401185,-4.357908209255338,-0.13683722282960079
1633780907562366200,11.1783662109375,-8.784853714379668,-4.356632197970152,-0.1284118695127312
1633780907582245400,11.198245361328125,-8.782451913934946,-4.361608817338944,-0.12367502284971997
1633780907602124500,11.21812451171875,-8.779138843864201,-4.368172705899179,-0.12715952223092317
1633780907622003200,11.238003173828124,-8.779023108530044,-4.368344555334747,-0.12923367075701245
1633780907641882400,11.25788232421875,-8.783236342310905,-4.359714381894469,-0.1342952284628991
1633780907661762300,11.27776220703125,-8.787036319115757,-4.351843502388895,-0.14085971981133333
1633780907681641200,11.29764111328125,-8.786910646909474,-4.3520486695721745,-0.14232926264093257
1633780907701520400,11.317520263671875,-8.785116749230026,-4.355895408128202,-0.13520246123461982
1633780907721394700,11.337394775390624,-8.78587370507717,-4.354576142223179,-0.12837082511628978
1633780907741273900,11.35727392578125,-8.788948290216922,-4.3482723659038545,-0.13152420198014006
1633780907761152800,11.37715283203125,-8.790643988218903,-4.344504537802934,-0.1422988401032053
1633780907781032000,11.397031982421876,-8.788695776760578,-4.348304222346842,-0.14651036598416975
1633780907800910800,11.416910888671875,-8.785417193481326,-4.354973324847221,-0.14503084974982774
1633780907820789800,11.436789794921875,-8.784426428878307,-4.3570577299058435,-0.14242365379296243
1633780907840670000,11.456669921875,-8.784705830341577,-4.356311295452714,-0.14790424976167268
1633780907860548600,11.476548583984375,-8.781304497465491,-4.362859694182872,-0.15660258393418042
1633780907880427800,11.496427734375,-8.775941509127616,-4.373590639294684,-0.15792999661304055
1633780907900307000,11.516306884765624,-8.773539124161005,-4.378640616160631,-0.15132080760635436
1633780907920185900,11.536185791015624,-8.774788831961155,-4.376325617216527,-0.1457387788234744
1633780907940065000,11.55606494140625,-8.774495986494422,-4.376939657461643,-0.14491431069807148
1633780907959943700,11.575943603515626,-8.770476229459046,-4.384844146975874,-0.14923704186854883
1633780907979822800,11.59582275390625,-8.76599645369649,-4.393474320416153,-0.1583237451709807
1633780907999701800,11.61570166015625,-8.765168770700692,-4.394748285874724,-0.16847303620362652
1633780908019581700,11.635581787109375,-8.768001363778113,-4.38884286122322,-0.17491881480952723
1633780908039460900,11.6554609375,-8.772674031764268,-4.379347887647151,-0.1785807713831775
1633780908059339800,11.67533984375,-8.775326007577776,-4.373903358505666,-0.1816671382922679
1633780908079219000,11.695218994140625,-8.77401434045732,-4.376082456110417,-0.1922564099110663
1633780908099097900,11.715097900390624,-8.769977047765254,-4.38329487170726,-0.21120606158543376
1633780908118976800,11.734976806640624,-8.76809956345558,-4.386279440476,-0.22663670882079748
1633780908138856000,11.75485595703125,-8.770168186423183,-4.382143948106467,-0.22659935421878472
1633780908158734800,11.77473486328125,-8.773152170670032,-4.376358642703295,-0.22286007635891436
1633780908178614000,11.794614013671875,-8.773544384858011,-4.375344204963743,-0.22730320990551262
1633780908198494000,11.814493896484375,-8.769269191756845,-4.383578657084703,-0.23354944735132158
1633780908218372900,11.834372802734375,-8.763646091178058,-4.394673174811899,-0.2360840073302388
1633780908238252000,11.854251953125,-8.761683266672492,-4.398786455349624,-0.23230372160654514
1633780908258130700,11.874130615234375,-8.764810458782314,-4.393416452749073,-0.21535655059469863
1633780908278009900,11.894009765625,-8.767837697649002,-4.388375243711471,-0.19381872732434421
1633780908297888800,11.913888671875,-8.7626179171741,-4.399387343852221,-0.17972455285713076
1633780908317768000,11.933767822265626,-8.750696008712053,-4.423405056038499,-0.17084800344035028
1633780908337646800,11.953646728515626,-8.741182330435514,-4.44243621198386,-0.16393921043258158
1633780908357525800,11.97352587890625,-8.739486047911644,-4.44585829538703,-0.16158795286500827
1633780908377405000,11.993405029296875,-8.74307150518298,-4.438862445150315,-0.1599468163281679
1633780908397284900,12.013284912109375,-8.746382821688055,-4.43225267162174,-0.1622036553442478
1633780908417163800,12.033163818359375,-8.744444547101855,-4.435814748017489,-0.16918785167578607
1633780908437043000,12.05304296875,-8.738703957623242,-4.446760797184705,-0.1782021838617511
1633780908456921900,12.072921875,-8.735698346066474,-4.452337720534205,-0.1861334700513631
1633780908476801000,12.092801025390624,-8.737017611971497,-4.44956942486465,-0.19035592831829562
1633780908496679700,12.1126796875,-8.740567997929453,-4.442342980742454,-0.19606248766314238
1633780908516558800,12.132558837890626,-8.744365052124857,-4.434804109670222,-0.19743514598952605
1633780908536437800,12.152437744140625,-8.747741250559686,-4.428320885130763,-0.1933427438430488
1633780908556317000,12.17231689453125,-8.748675901061295,-4.426446615691483,-0.19396971663497387
1633780908576196900,12.19219677734375,-8.749832085359095,-4.4241099894374605,-0.1951198913170956
1633780908596075800,12.21207568359375,-8.75208366367817,-4.419903477658331,-0.18940239045312626
1633780908615955000,12.231954833984375,-8.751751070722937,-4.420658679939806,-0.18712514796983448
1633780908635833900,12.251833740234375,-8.7489874512285,-4.425769447082281,-0.1953639840049669
1633780908655712800,12.271712646484374,-8.746735288387537,-4.429577899454534,-0.2093956876952201
1633780908675592000,12.291592041015624,-8.745260539659856,-4.432289788761735,-0.2135527343094349
1633780908695470800,12.311470947265626,-8.744570219308137,-4.434366595035791,-0.19816967080915346
1633780908715351300,12.331351318359374,-8.744858973121643,-4.434662947633862,-0.17775423916485159
1633780908735230500,12.35123046875,-8.743618033149838,-4.437349994760751,-0.17162689712466672
1633780908755109400,12.371109375,-8.739799936166404,-4.444559487748146,-0.17937069791816174
1633780908774989300,12.3909892578125,-8.738259720987081,-4.447343857769668,-0.18531137654613702
1633780908794868200,12.4108681640625,-8.742758785971999,-4.438673352319002,-0.18093509769067168
1633780908814747400,12.430747314453125,-8.751142583435774,-4.422516582766175,-0.17096686231335623
1633780908834626600,12.45062646484375,-8.755750369492173,-4.413645294046402,-0.1641865179908462
1633780908854505200,12.470505126953125,-8.753709219053388,-4.417656575514376,-0.16511506754523142
1633780908874384400,12.49038427734375,-8.751510247704386,-4.422041658730804,-0.16430833600591868
1633780908894263300,12.51026318359375,-8.754972370857,-4.415429254853725,-0.15757184909144414
1633780908914142500,12.530142578125,-8.760760891130566,-4.404189191175997,-0.15023603544379582
1633780908934021000,12.550021240234376,-8.763646091178058,-4.398326144361496,-0.1536887423140928
1633780908953901300,12.5699013671875,-8.762080157035589,-4.401280025731027,-0.15832432969287036
1633780908973780500,12.589780517578125,-8.759339333894848,-4.406908679267763,-0.15334632208459079
1633780908993659100,12.6096591796875,-8.759454484707117,-4.407025875906646,-0.14305597861343994
1633780909013538300,12.629538330078125,-8.760150065755843,-4.405877582654357,-0.13565023240158333
1633780909033417200,12.649417236328125,-8.760219039338827,-4.405672123210132,-0.1378426644119434
1633780909053296400,12.66929638671875,-8.760969565445183,-4.404030785743892,-0.14252378969918936
1633780909073175600,12.689175537109374,-8.762369495370983,-4.4013194809585805,-0.1401867707195226
1633780909093054200,12.70905419921875,-8.761527783849834,-4.403348064176738,-0.1285971446854528
1633780909112933400,12.728933349609376,-8.759328227978944,-4.408012256595492,-0.11823790069655514
1633780909132812300,12.748812255859375,-8.75769624286294,-4.411334971277416,-0.11518616670942865
1633780909152692200,12.768692138671875,-8.757803794890641,-4.4110552775532,-0.11768304329277016
1633780909172571400,12.7885712890625,-8.759502415502071,-4.407682293988764,-0.11765049273003823
1633780909192450300,12.8084501953125,-8.762406320250033,-4.402002787047624,-0.11398174108942039
1633780909212329500,12.82832958984375,-8.765265801334381,-4.396402190561592,-0.11023488271129317
1633780909232208100,12.8482080078125,-8.76612271042466,-4.394598063749075,-0.11393802981185726
1633780909252087300,12.86808740234375,-8.76590117662847,-4.394883310431242,-0.11982504202383569
1633780909271966500,12.887966552734374,-8.767193554526568,-4.392305861158669,-0.11979307598299346
1633780909291845400,12.907845458984376,-8.770386797609925,-4.386095316080749,-0.1134267101556994
1633780909311724500,12.927724609375,-8.774656730014085,-4.37758818449825,-0.11181970421732403
1633780909331603200,12.947603271484375,-8.77778041499257,-4.371209004855156,-0.11613869992760009
1633780909351483400,12.9674833984375,-8.779600616157055,-4.36743474701345,-0.12048443751432933
1633780909371362600,12.987362548828125,-8.780404918277263,-4.365841632603108,-0.11959580897837876
1633780909391241200,13.0072412109375,-8.782097693669796,-4.362513364963233,-0.1167068369380664
1633780909411120400,13.027120361328125,-8.78467894233465,-4.3572716649174685,-0.11824194668401032
1633780909430999300,13.046999267578125,-8.786837581673264,-4.352907039967179,-0.11861017720820381
1633780909450878500,13.06687841796875,-8.788293625700474,-4.350051358275115,-0.11544687260538339
1633780909470757000,13.086757080078126,-8.789376744762063,-4.3479438646018504,-0.11238229740299284
1633780909490636300,13.10663623046875,-8.791007560834288,-4.3446430694907905,-0.11245491511463188
1633780909510515500,13.126515380859376,-8.793543801313637,-4.339490509033203,-0.11308659148113802
1633780909530395400,13.1463955078125,-8.796957409149408,-4.33255807942152,-0.11340829771617426
1633780909550274300,13.1662744140625,-8.798123530319332,-4.330104841050505,-0.11658802373083307
1633780909570153200,13.1861533203125,-8.796758671706915,-4.332827544012665,-0.11844077545804903
1633780909590032400,13.206032470703125,-8.794653808382153,-4.33702470344156,-0.12109678812585771
1633780909609911600,13.22591162109375,-8.794200219395757,-4.337829297822713,-0.1251319527929183
1633780909629790200,13.245790283203124,-8.796984297156333,-4.3319419933497905,-0.1331396926190704
1633780909649669400,13.26566943359375,-8.801500897797942,-4.322504595179856,-0.14116081251660362
1633780909669548300,13.28554833984375,-8.80476720611751,-4.315838415288925,-0.14142421269314362
1633780909689427500,13.305427490234376,-8.803848922228813,-4.317852677720785,-0.1370143238290213
1633780909709305000,13.32530517578125,-8.800285676789283,-4.325156863254309,-0.13556993370698764
1633780909729185000,13.34518505859375,-8.797852896684407,-4.329999627110362,-0.13882642388544045
1633780909749064200,13.365064208984375,-8.799072209346294,-4.327369570867717,-0.14345991063867694
1633780909768943000,13.384943115234375,-8.80327667529881,-4.318777391350269,-0.14443553247149102
1633780909788822300,13.404822265625,-8.806178241959215,-4.313080641013384,-0.1376314236809034
1633780909808701000,13.424700927734374,-8.804999845829606,-4.315663058722019,-0.13196514154751784
1633780909828580000,13.444580078125,-8.801433677780627,-4.322840695266425,-0.1349099810940679
1633780909848459300,13.464459228515626,-8.798396502041816,-4.3288054488897325,-0.14157064455966464
1633780909868338200,13.484338134765625,-8.799177423286437,-4.327106243756413,-0.14494170102849602
1633780909888217000,13.504217041015625,-8.802590446600318,-4.320186673626304,-0.1441197353874333
1633780909908097000,13.524096923828125,-8.80275119011998,-4.319938836345076,-0.14173492261013015
1633780909927976200,13.54397607421875,-8.797163160854577,-4.331367700593173,-0.1398495198554825
1633780909947855400,13.56385546875,-8.789283221259712,-4.347549604587257,-0.13301668729390947
1633780909967734000,13.583734130859375,-8.783290118324755,-4.359998167271912,-0.12090752176460809
1633780909987613200,13.60361328125,-8.78156811683774,-4.363676271262765,-0.11302726250933483
1633780910007492000,13.6234921875,-8.783116515323519,-4.360534466105699,-0.11395702677327207
1633780910027371300,13.643371337890626,-8.784693555381894,-4.357213504989445,-0.11930779495039023
1633780910047250000,13.66325,-8.783305900415778,-4.3599858923122286,-0.12021314629227854
1633780910067129000,13.683129150390625,-8.778738446369767,-4.369384419776499,-0.11233812033454887
1633780910087008300,13.70300830078125,-8.774863066241144,-4.377447022461891,-0.10062258463217877
1633780910106888000,13.722887939453125,-8.773395916298032,-4.380549956913292,-0.09321382447932847
1633780910126767000,13.74276708984375,-8.773543800336123,-4.3802462977916,-0.09357067509298213
1633780910146646000,13.76264599609375,-8.776315603137016,-4.3745463325843215,-0.10005313244746065
1633780910166525200,13.782525146484375,-8.781735874620079,-4.363502960522473,-0.10650046368963084
1633780910186404400,13.802404296875,-8.785691918769478,-4.355528328381479,-0.10666082361680455
1633780910206283000,13.822282958984376,-8.785846817070246,-4.355321115371584,-0.10223908905126154
1633780910226162200,13.842162109375,-8.785348804420233,-4.356402480867505,-0.09895335451201535
1633780910246041000,13.862041015625,-8.786497389933466,-4.354078714095055,-0.09918444158784114
1633780910265920300,13.881920166015625,-8.787522056806086,-4.352069712360203,-0.09657064236025326
1633780910285799000,13.901798828125,-8.78801890041232,-4.351111973243952,-0.09451391075984575
1633780910305679000,13.92167919921875,-8.788310576835274,-4.3504234064579,-0.09899818916758522
1633780910325558300,13.941558349609375,-8.786879667249321,-4.353141725505888,-0.10624268953627906
1633780910345437000,13.96143701171875,-8.781480438554286,-4.3640538724035025,-0.10494758082497864
1633780910365316000,13.981316162109374,-8.774450393787026,-4.378409145492315,-0.0945402690438088
1633780910385195000,14.001195068359374,-8.76922243000567,-4.389051243276894,-0.0857381183038
1633780910405074200,14.02107421875,-8.76666514673829,-4.394150319981574,-0.08610068627218716
1633780910424953300,14.040953369140626,-8.76535932483673,-4.396632199925184,-0.0920990590373054
1633780910444832000,14.06083203125,-8.765201503926516,-4.396847888502478,-0.09671039789081551
1633780910464711200,14.080711181640625,-8.766259488546847,-4.3947555923983455,-0.09594753289269282
1633780910484590000,14.100590087890625,-8.767417426410317,-4.392533824695646,-0.0917941760729067
1633780910504470000,14.120469970703125,-8.768426895713805,-4.390564278188347,-0.08952656906764023
1633780910524349200,14.14034912109375,-8.771920583048463,-4.383586548130214,-0.089222891679639
1633780910544228000,14.16022802734375,-8.778689346531033,-4.370037038466334,-0.08815918057141825
1633780910564107300,14.180107177734374,-8.785381537646055,-4.356466486014425,-0.09302773645585402
1633780910583986000,14.19998583984375,-8.789813382613659,-4.347278094169497,-0.10360446825348771
1633780910603865000,14.219864990234376,-8.792888552275299,-4.340883132435382,-0.11058544058147818
1633780910623744300,14.239744140625,-8.79714036450088,-4.332318425446749,-0.10828716444331221
1633780910643623200,14.259623046875,-8.80299493574798,-4.3206046067774295,-0.10019880626215599
1633780910663502300,14.27950244140625,-8.805648080605268,-4.31547425815165,-0.08735047627072781
1633780910683382000,14.299382080078125,-8.804610554251074,-4.31776792204678,-0.07808077195105143
1633780910703261200,14.31926123046875,-8.805520070311427,-4.315905635306239,-0.0784644192400854
1633780910723140600,14.339140625,-8.809758438533544,-4.307189829409122,-0.08160358491549267
1633780910743019800,14.359019775390625,-8.81222745899558,-4.302172585768997,-0.07967943018618971
1633780910762898700,14.378898681640624,-8.80978474201858,-4.307285106477141,-0.0733319562890334
1633780910782777900,14.39877783203125,-8.80441240133047,-4.318346306456625,-0.06779509095528628
1633780910802656800,14.41865673828125,-8.802707350978254,-4.321884709715843,-0.06352703084780369
1633780910822535700,14.43853564453125,-8.80622325014472,-4.314694505950809,-0.06503973696569446
1633780910842414800,14.458414794921875,-8.809732135048508,-4.307388274590671,-0.07355552221210673
1633780910862293800,14.478293701171875,-8.808916727012395,-4.30880749373883,-0.08687936076079494
1633780910882173700,14.498173583984375,-8.804514692661165,-4.317587597043812,-0.0966529686151538
1633780910902052600,14.518052490234375,-8.801630077135563,-4.32353978344649,-0.09325503327255137
1633780910921931800,14.537931884765625,-8.80228941782713,-4.322424807941913,-0.08201017468869685
1633780910941811000,14.55781103515625,-8.804127739170193,-4.318819184665382,-0.0742679767638212
1633780910961689600,14.577689697265624,-8.806065429234504,-4.314836837030947,-0.07604850350504275
1633780910981568800,14.59756884765625,-8.806468164816499,-4.313886404438317,-0.08298101988169364
1633780911001447700,14.61744775390625,-8.806589745369553,-4.313667208729684,-0.08148332866984419
1633780911021326800,14.637326904296875,-8.8081457426399,-4.310764765286446,-0.06525848514975514
1633780911041205800,14.657205810546875,-8.811121543580294,-4.30485378767699,-0.05248004205676261
1633780911061084700,14.677084716796875,-8.813263231784104,-4.300415512968599,-0.056568133354303426
1633780911080964900,14.69696484375,-8.81146173532009,-4.3039846036270255,-0.0651533534080023
1633780911100843800,14.71684375,-8.809146444115042,-4.308654933525622,-0.06936244530328549
1633780911120722700,14.73672265625,-8.811304498931765,-4.304312812668085,-0.06472591264301444
1633780911140601900,14.756601806640624,-8.817818995392322,-4.29091323286891,-0.06722313171965069
1633780911160480800,14.776480712890624,-8.821299238723515,-4.283631843689084,-0.07460167483075056
1633780911180360000,14.79635986328125,-8.819860145831107,-4.2865056455597275,-0.07953078809627331
1633780911200238600,14.816238525390625,-8.815508380362392,-4.2955157582283015,-0.07575390903921797
1633780911220117800,14.83611767578125,-8.813153926190733,-4.300462859241664,-0.06867118880322669
