time,seconds_elapsed,z,y,x
1633780902632346000,6.24834619140625,-0.0049117933958768845,-0.03982716426253319,-0.021696077659726143
1633780902652225300,6.268225341796875,0.010982216335833073,0.02118791453540325,-0.008537249639630318
1633780902672104200,6.288104248046875,0.019987430423498154,0.07850852608680725,0.018964266404509544
1633780902691983000,6.307983154296875,0.014327552169561386,0.04716769978404045,0.04310145229101181
1633780902711862300,6.3278623046875,-0.008672038093209267,-0.030757039785385132,0.0351279117166996
1633780902731741400,6.347741455078125,-0.026569223031401634,-0.04492957144975662,-0.015841256827116013
1633780902751621000,6.36762109375,-0.028477834537625313,-0.010222487151622772,-0.06775821000337601
1633780902771500300,6.387500244140625,-0.024678504094481468,-0.0009893560782074928,-0.07217444479465485
1633780902791379500,6.40737939453125,-0.02518710494041443,-0.0014421278610825539,-0.022839831188321114
1633780902811258400,6.42725830078125,-0.039349265396595,-0.01483250129967928,0.0038740714080631733
1633780902831137500,6.447137451171875,-0.05841562896966934,-0.005902052856981754,-0.008225617930293083
1633780902851016200,6.46701611328125,-0.05959115922451019,-0.001063631847500801,-0.02039220556616783
1633780902870895400,6.486895263671875,-0.033451955765485764,-0.0068520489148795605,-0.01157579105347395
1633780902890774300,6.506774169921875,-0.01790734939277172,-0.012584310956299305,-0.014380749315023422
1633780902910654200,6.526654296875,-0.015748323872685432,-0.005561214406043291,-0.03212261199951172
1633780902930533400,6.546533447265625,-0.037876665592193604,-0.012991796247661114,-0.04604409635066986
1633780902950412300,6.566412353515625,-0.031314436346292496,-0.03727570176124573,-0.020525407046079636
1633780902970291500,6.58629150390625,-0.01286791730672121,-0.013170995749533176,0.003071990329772234
1633780902990170400,6.60617041015625,0.002793998923152685,0.035371869802474976,-0.0002752619911916554
1633780903010049300,6.62604931640625,-0.00696648471057415,0.0325055830180645,-0.018070120364427567
1633780903029928400,6.645928466796875,-0.01965857855975628,-0.030934449285268784,-0.007243423257023096
1633780903049807400,6.665807373046875,-0.027031339704990387,-0.05513063073158264,0.0038409815169870853
1633780903069687300,6.685687255859375,-0.01372179202735424,-0.0024245642125606537,0.00630444660782814
1633780903089566200,6.705566162109375,0.0025509141851216555,0.01594388484954834,-0.0011786693939939141
1633780903109445400,6.7254453125,0.0023115689400583506,-0.003843198996037245,0.0014608940109610558
1633780903129324500,6.745324462890625,-0.011068553663790226,-0.005591008812189102,0.002335701137781143
1633780903149203200,6.765203125,-0.03548868000507355,0.004083918407559395,0.004959064535796642
1633780903169082400,6.785082275390625,-0.054002635180950165,-0.014506751671433449,0.007328349631279707
1633780903188961300,6.804961181640625,-0.05171458423137665,-0.02973422035574913,0.012544524855911732
1633780903208840400,6.82484033203125,-0.05134500190615654,-0.03102654218673706,0.0015097459545359015
1633780903228720400,6.844720458984375,-0.05684462934732437,-0.004181384574621916,-0.01413570437580347
1633780903248599300,6.864599365234375,-0.04529756307601929,0.02072850614786148,-0.022489534690976143
1633780903268478500,6.884478515625,-0.036540769040584564,-0.010311376303434372,-0.015897491946816444
1633780903288357400,6.904357421875,-0.04071486368775368,-0.026599355041980743,-0.011025911197066307
1633780903308236300,6.924236328125,-0.03419038653373718,-0.022590499371290207,-0.01670590043067932
1633780903328115200,6.944115234375,-0.012735760770738125,-0.03134562820196152,-0.03201749920845032
1633780903347994400,6.963994384765625,0.020796701312065125,-0.0265136007219553,-0.020099833607673645
1633780903367873500,6.98387353515625,0.026860516518354416,-0.010982735082507133,0.0010499808704480529
1633780903387752200,7.003752197265625,0.014911982230842113,0.0018394654616713524,0.01680707186460495
1633780903407632400,7.02363232421875,0.00412045419216156,0.010469342581927776,0.015797127038240433
1633780903427511600,7.043511474609375,0.01101464219391346,-0.0017753029242157936,-0.00564617570489645
1633780903447390200,7.06339013671875,0.02274472825229168,-0.022774986922740936,-0.016623182222247124
1633780903467269400,7.083269287109375,0.02746465988457203,-0.00608372688293457,0.0004987146239727736
1633780903487148300,7.103148193359375,0.017646849155426025,0.004863664507865906,0.050467733293771744
1633780903507027500,7.12302734375,0.009817290119826794,0.017140168696641922,0.09249561280012131
1633780903526906400,7.14290625,0.02322131022810936,0.022522905841469765,0.10433398932218552
1633780903546785300,7.162785400390625,0.017539847642183304,0.013357519172132015,0.04880974069237709
1633780903566665500,7.18266552734375,0.012060195207595825,0.0258449986577034,0.0025257663801312447
1633780903586544400,7.20254443359375,0.005756429396569729,0.0328948087990284,-0.00029430811991915107
1633780903606423300,7.22242333984375,0.001660413108766079,0.04042397066950798,0.042479533702135086
1633780903626302200,7.24230224609375,0.006417294032871723,0.04055928811430931,0.09088798612356186
1633780903646181400,7.262181396484375,0.01983523555099964,0.05535973235964775,0.10116472095251083
1633780903666060500,7.282060546875,0.027666186913847923,0.05342166870832443,0.06075730547308922
1633780903685939200,7.301939208984375,0.021971022710204124,0.004907537251710892,-0.008988250978291035
1633780903705814000,7.32181396484375,0.01253756694495678,0.005344417877495289,-0.03422806039452553
1633780903725693000,7.34169287109375,-0.018872829154133797,-0.010796139016747475,-0.018055569380521774
1633780903745573000,7.361572998046875,-0.007122219540178776,-0.03485218435525894,-0.005203504581004381
1633780903765452000,7.3814521484375,0.00791964866220951,-0.014096586033701897,-0.003032740904018283
1633780903785331000,7.4013310546875,0.014913374558091164,-0.011675311252474785,-0.011019677855074406
1633780903805210000,7.421210205078125,0.02903103269636631,-0.036179717630147934,-0.014687558636069298
1633780903825089000,7.441089111328125,0.029898909851908684,-0.05031730234622955,0.0007974276668392122
1633780903844968200,7.46096826171875,0.03938842937350273,-0.02877073734998703,0.0301560927182436
1633780903864846800,7.480846923828125,0.038328155875205994,0.01094032358378172,0.03591146320104599
1633780903884726000,7.50072607421875,0.03021090477705002,-0.0017173029482364655,0.027890074998140335
1633780903904606200,7.520606201171875,0.03852642700076103,-0.03650878369808197,0.032795753329992294
1633780903924484900,7.54048486328125,0.06282724440097809,-0.0027923639863729477,0.04831026494503021
1633780903944364000,7.560364013671875,0.07578590512275696,0.03361077606678009,0.11634847521781921
1633780903964243000,7.580242919921875,0.06888240575790405,0.05300170183181763,0.13074326515197754
1633780903984122000,7.6001220703125,0.04339702054858208,0.02791190892457962,0.1143701896071434
1633780904004001000,7.6200009765625,0.009969620034098625,0.020984407514333725,0.07644721120595932
1633780904023880000,7.6398798828125,0.01554354839026928,0.028610382229089737,0.025959517806768417
1633780904043759000,7.659759033203125,0.012436972931027412,0.042076002806425095,0.001167051843367517
1633780904063638000,7.679637939453125,0.006162166595458984,0.06710155308246613,0.014205165207386017
1633780904083518000,7.69951806640625,-0.008933032862842083,0.03764355927705765,0.04635879769921303
1633780904103396900,7.71939697265625,-0.036754678934812546,0.0037650521844625473,0.03745885565876961
1633780904123276000,7.739276123046875,-0.047480955719947815,-0.029993008822202682,-0.02445625327527523
1633780904143155200,7.7591552734375,-0.02603738196194172,-0.03691929578781128,-0.046820010989904404
1633780904163033900,7.779033935546875,0.003078159410506487,0.0025173239409923553,-0.013412252999842167
1633780904182913000,7.7989130859375,0.006260027177631855,0.04301974177360535,0.005987854208797216
1633780904202792000,7.8187919921875,0.008973327465355396,0.027867473661899567,-0.00647932942956686
1633780904222671000,7.838671142578125,0.023007849231362343,-0.04660681635141373,0.0012279865331947803
1633780904242551000,7.858551025390625,0.03985055163502693,-0.1168355792760849,0.05733678489923477
1633780904262430000,7.878429931640625,0.06907149404287338,-0.09801185876131058,0.08318735659122467
1633780904282309000,7.89830908203125,0.07564104348421097,0.03078259527683258,0.03334338590502739
1633780904302188000,7.91818798828125,0.07131240516901016,0.0690670907497406,-0.015501298941671848
1633780904322067000,7.93806689453125,0.07543251663446426,-0.002178361639380455,-0.007998579181730747
1633780904341946000,7.957946044921875,0.07912251353263855,-0.10462897270917892,0.02830490842461586
1633780904361825000,7.977824951171875,0.08854644000530243,-0.0685291737318039,0.04247105121612549
1633780904381704200,7.9977041015625,0.08501416444778442,0.024374373257160187,0.035286154597997665
1633780904401582800,8.017582763671875,0.047630708664655685,0.08708160370588303,0.012231624685227871
1633780904421463000,8.037463134765625,-0.013654088601469994,0.08164425194263458,-0.004401989281177521
1633780904441342200,8.05734228515625,-0.051836296916007996,0.021380823105573654,-0.007818387821316719
1633780904461220900,8.077220947265625,-0.06108564883470535,-0.024497054517269135,-0.015045685693621635
1633780904481100000,8.09710009765625,-0.0473114475607872,-0.0029264064505696297,-0.025484424084424973
1633780904500979000,8.11697900390625,-0.04249845817685127,0.03493830934166908,-0.031899191439151764
1633780904520858000,8.136858154296876,-0.04147592931985855,0.046908602118492126,-0.0439317561686039
1633780904540737000,8.156737060546876,-0.037297096103429794,0.047646138817071915,-0.05032302439212799
1633780904560616000,8.176615966796875,-0.04510395601391792,0.03953716531395912,-0.030668001621961594
1633780904580495000,8.1964951171875,-0.059859659522771835,0.014949129894375801,0.009539859369397163
1633780904600375000,8.216375,-0.07010810077190399,-0.02474089153110981,0.02224687859416008
1633780904620254000,8.23625390625,-0.061916153877973557,-0.01532510295510292,-0.01890331506729126
1633780904640132900,8.2561328125,-0.04785120114684105,0.012240089476108551,-0.05412019416689873
1633780904660012000,8.276011962890625,-0.038491856306791306,0.05669165030121803,-0.05448997765779495
1633780904679891200,8.29589111328125,-0.02372695505619049,0.06087328493595123,-0.019293269142508507
1633780904699769900,8.315769775390624,-0.014041194692254066,0.027188031002879143,0.013034128583967686
1633780904719653400,8.3356533203125,-0.002862021094188094,-0.0017152372747659683,0.00994500145316124
1633780904739532300,8.3555322265625,0.019076766446232796,-0.0036727674305438995,-0.016171608120203018
1633780904759411500,8.375411376953124,0.029139172285795212,-0.019472718238830566,-0.01712852343916893
1633780904779291100,8.395291015625,0.021070804446935654,-0.02011711150407791,0.009895670227706432
1633780904799170300,8.41517041015625,0.0007750564254820347,-0.01623459905385971,0.023898517712950706
1633780904819049500,8.435049560546876,-0.0027706141117960215,0.023913661018013954,0.021933574229478836
1633780904838928100,8.45492822265625,0.009936331771314144,0.04419312998652458,0.028402838855981827
1633780904858807300,8.474807373046875,0.026743266731500626,-0.013366052880883217,0.022543150931596756
1633780904878686200,8.494686279296875,0.01212424598634243,-0.08123734593391418,-0.0071205440908670425
1633780904898565400,8.5145654296875,-0.029740456491708755,-0.060657620429992676,-0.026905423030257225
1633780904918444000,8.534444091796875,-0.05431710183620453,-0.019982844591140747,-0.01594664342701435
1633780904938323200,8.5543232421875,-0.028957612812519073,-0.008841259405016899,0.04502032697200775
1633780904958203400,8.574203369140625,0.015503471717238426,0.0228120069950819,0.0942501649260521
1633780904978082300,8.594082275390624,-0.009512875229120255,0.042728208005428314,0.08879547566175461
1633780904997961200,8.613961181640626,-0.054288461804389954,0.018407799303531647,0.03759249299764633
1633780905017840000,8.633840087890626,-0.06286370754241943,-0.01541225891560316,0.00863125454634428
1633780905037719300,8.65371923828125,-0.02622939459979534,0.010294894687831402,0.03170953691005707
1633780905057598500,8.673598388671875,-0.005158266052603722,0.05822240933775902,0.06073146313428879
1633780905077477000,8.69347705078125,-0.015207571908831596,0.03623411804437637,0.05286402627825737
1633780905097356300,8.713356201171875,-0.02501632831990719,-0.020184136927127838,0.03500990569591522
1633780905117236500,8.733236572265625,-0.034034986048936844,-0.061155226081609726,0.0220913365483284
1633780905137115100,8.753115234375,-0.02051817998290062,-0.02756769210100174,-0.0036691734567284584
1633780905156994300,8.772994384765624,-0.010989655740559101,0.016632597893476486,-0.02676399052143097
1633780905176873200,8.792873291015624,-0.006639320403337479,-0.009203027933835983,-0.014349843375384808
1633780905196752400,8.81275244140625,-0.010249769315123558,-0.052481330931186676,0.01697360724210739
1633780905216631300,8.83263134765625,-0.011341331526637077,-0.04345109686255455,0.012029469944536686
1633780905236510200,8.85251025390625,0.0020509788300842047,0.011267746798694134,-0.027598530054092407
1633780905256389000,8.87238916015625,0.006760180927813053,0.06624114513397217,-0.07933767884969711
1633780905276268300,8.892268310546875,0.011583891697227955,0.033516738563776016,-0.08500537276268005
1633780905296148200,8.912148193359375,0.027645613998174667,-0.01847054809331894,-0.017139526084065437
1633780905316027100,8.932027099609375,0.033094581216573715,-0.0095509709790349,0.028165645897388458
1633780905335906300,8.95190625,0.025665096938610077,0.012386064976453781,0.026852084323763847
1633780905355785500,8.971785400390624,0.01935466006398201,0.031183486804366112,-0.008679846301674843
1633780905375664000,8.9916640625,0.0011930413311347365,0.032723069190979004,-0.06374607235193253
1633780905395543300,9.011543212890626,-0.013213864527642727,0.024376042187213898,-0.08851849287748337
1633780905415422200,9.031422119140625,-0.016863591969013214,0.0012866044417023659,-0.03242680802941322
1633780905435301400,9.05130126953125,-0.013879652135074139,-0.015612848103046417,0.03539104759693146
1633780905455180300,9.07118017578125,-0.011120755225419998,0.014865120872855186,0.043107129633426666
1633780905475060200,9.091060302734375,-0.01918240822851658,0.030091548338532448,-0.015524638816714287
1633780905494939400,9.110939453125,-0.007228482514619827,0.04951855540275574,-0.05247979238629341
1633780905514818300,9.130818359375,0.018769968301057816,0.04325484111905098,-0.013726376928389072
1633780905534697200,9.150697265625,0.02735719457268715,0.005582323297858238,0.03964892029762268
1633780905554576100,9.170576171875,0.013436785899102688,-0.007283057551831007,0.05371743068099022
1633780905574455300,9.190455322265626,-0.008382957428693771,-0.012236550450325012,0.016261957585811615
1633780905594334500,9.21033447265625,-0.011867435649037361,-0.017660537734627724,-0.03558993712067604
1633780905614213000,9.230213134765625,-0.012145811691880226,-0.02305629849433899,-0.057135019451379776
1633780905634092300,9.25009228515625,-0.0023942464031279087,-0.029132399708032608,-0.03194371983408928
1633780905653972200,9.26997216796875,0.006809295155107975,-0.03984028846025467,0.010557143948972225
1633780905673851100,9.28985107421875,-0.007052453700453043,-0.02716171182692051,0.011252880096435547
1633780905693730300,9.309730224609375,-0.014295506291091442,-0.010230767540633678,-0.0157434344291687
1633780905713605400,9.32960546875,-0.01728317141532898,-0.015269491821527481,-0.04461738467216492
1633780905733484500,9.349484619140625,-0.020546630024909973,-0.01279064454138279,-0.05834851786494255
1633780905753363700,9.36936376953125,-0.021052828058600426,0.007857091724872589,-0.011007609777152538
1633780905773242400,9.389242431640625,-0.01357206329703331,0.001453806646168232,0.04814644157886505
1633780905793121500,9.40912158203125,-0.002493975218385458,-0.03540277108550072,0.05810723826289177
1633780905813000400,9.42900048828125,0.005997777450829744,-0.012477553449571133,0.005463882815092802
1633780905832880400,9.44888037109375,0.002965772757306695,0.025726165622472763,-0.026788361370563507
1633780905852759600,9.468759521484374,0.0028417371213436127,0.025182070210576057,0.02564477175474167
1633780905872638500,9.488638427734376,0.02729041315615177,0.005503874272108078,0.10304099321365356
1633780905892517600,9.508517578125,0.05406150966882706,0.01600859872996807,0.10523325949907303
1633780905912396500,9.528396484375,0.05797682702541351,0.03624991327524185,0.045495688915252686
1633780905932275500,9.548275390625,0.02844776026904583,0.014800126664340496,-0.008819160982966423
1633780905952154400,9.568154296875,-0.010852507315576077,-0.028441619127988815,-0.0007114339387044311
1633780905972033500,9.588033447265625,-0.00918936263769865,-0.044379573315382004,0.02163861319422722
1633780905991912700,9.60791259765625,0.018407179042696953,-0.012980383820831776,0.01767238788306713
1633780906011792400,9.62779248046875,0.041420552879571915,0.025713033974170685,-0.011530143208801746
1633780906031671600,9.647671630859374,0.015295268967747688,0.056956946849823,-0.05661178007721901
1633780906051550500,9.667550537109374,-0.01315194834023714,0.11928819119930267,-0.08305320143699646
1633780906071429400,9.687429443359376,-0.03298410028219223,0.046397868543863297,-0.04019973427057266
1633780906091308500,9.70730859375,-0.019523637369275093,-0.030807679519057274,0.0346718430519104
1633780906111187500,9.7271875,-0.006189311854541302,-0.046739667654037476,0.08068515360355377
1633780906131066600,9.747066650390625,-0.0015820430126041174,-0.04044688493013382,0.06697333604097366
1633780906150945500,9.766945556640625,0.004085295833647251,0.0159432552754879,0.038046423345804214
1633780906170824400,9.786824462890625,0.002519026631489396,0.05208543315529823,-0.027009330689907074
1633780906190704600,9.80670458984375,0.011007385328412056,0.007413486950099468,-0.08511880040168762
1633780906210583600,9.82658349609375,0.01440676860511303,-0.08095324039459229,-0.0408347025513649
1633780906230462500,9.84646240234375,0.02292908914387226,-0.08313015103340149,0.0647655576467514
1633780906250341400,9.86634130859375,0.039922188967466354,0.010821111500263214,0.11976941674947739
1633780906270220500,9.886220458984376,0.04546981677412987,0.06248323991894722,0.07611621171236038
1633780906290099700,9.906099609375,0.04278628155589104,0.06315385550260544,0.007877728901803493
1633780906309978400,9.925978271484375,0.03809192031621933,-0.004698032513260841,-0.02807251736521721
1633780906329857500,9.945857421875,0.03310742229223251,-0.032320037484169006,-0.020076481625437737
1633780906349736400,9.965736328125,0.02785220369696617,-0.015337127260863781,0.00525831850245595
1633780906369616400,9.985616455078125,0.012030107900500298,-0.003177119418978691,0.020893139764666557
1633780906389495600,10.00549560546875,-0.002918422222137451,-0.04835367947816849,0.005278846248984337
1633780906409374500,10.02537451171875,-0.010461892001330853,-0.0679379552602768,-0.020354248583316803
1633780906429253600,10.045253662109374,-0.01821121945977211,0.00209701806306839,-0.022806957364082336
1633780906449132500,10.065132568359376,-0.02046746015548706,0.05606357008218765,-0.007391718216240406
1633780906469011500,10.085011474609376,-0.01850077696144581,0.023648258298635483,-0.011867213062942028
1633780906488890400,10.104890380859375,-0.008319852873682976,-0.02444928139448166,-0.011703834868967533
1633780906508769500,10.12476953125,-0.00740538164973259,-0.042367611080408096,0.016745183616876602
1633780906528648700,10.144648681640625,-0.004571982193738222,-0.035286419093608856,0.03238065540790558
1633780906548528400,10.1645283203125,0.016854090616106987,0.016796868294477463,0.0428231842815876
1633780906568407600,10.184407470703125,0.030587004497647285,0.04488386958837509,0.04644943028688431
1633780906588286500,10.204286376953124,0.02509421855211258,0.017354512587189674,0.020450914278626442
1633780906608165400,10.224165283203124,-0.004215773195028305,-0.04526297003030777,-0.008268111385405064
1633780906628044500,10.24404443359375,-0.010155685245990753,-0.05007587745785713,0.003965467214584351
1633780906647923500,10.26392333984375,-0.0007836392614990473,0.00283160712569952,0.027309877797961235
1633780906667802600,10.283802734375,0.013854503631591797,0.057806096971035004,0.04353715851902962
1633780906687681500,10.303681640625,0.005887980572879314,0.04564208909869194,0.024638652801513672
1633780906707564300,10.323564208984376,-0.0069069284945726395,-0.008690118789672852,-0.019192658364772797
1633780906727444500,10.343444580078126,-0.03273138031363487,-0.0641108900308609,-0.03613952919840813
1633780906747323400,10.363323486328126,-0.034838929772377014,-0.08087802678346634,-0.024437343701720238
1633780906767202300,10.383202392578125,-0.013011599890887737,-0.05413658171892166,-0.016122369095683098
1633780906787081200,10.403081298828125,0.002073873532935977,0.0059083085507154465,-0.00814818311482668
1633780906806960400,10.42296044921875,-0.016867123544216156,-0.003319390118122101,-0.03569197654724121
1633780906826839600,10.442839599609375,-0.039531223475933075,-0.012320328503847122,-0.04890980198979378
1633780906846718200,10.46271826171875,-0.043921906501054764,-0.012995382770895958,-0.016541071236133575
1633780906866597400,10.482597412109374,-0.020689034834504128,0.010345082730054855,0.03051838092505932
1633780906886476300,10.502476318359374,-0.002742529148235917,0.011097358539700508,0.049464255571365356
1633780906906355500,10.52235546875,0.0057401712983846664,-0.03147939592599869,0.01644744910299778
1633780906926235400,10.5422353515625,0.005876660346984863,-0.05882297083735466,-0.04653425142168999
1633780906946114300,10.5621142578125,0.012898022308945656,-0.011344249360263348,-0.08143716305494308
1633780906965993500,10.581993408203125,0.012531638145446777,0.052765943109989166,-0.028421442955732346
1633780906985872400,10.601872314453125,0.008213777095079422,-0.006876728031784296,0.03223179280757904
1633780907005751300,10.621751220703125,-0.008512184023857117,-0.07707203924655914,0.022180896252393723
1633780907025630200,10.641630126953125,-0.035563722252845764,-0.09514576196670532,-0.016126694157719612
1633780907045509400,10.66150927734375,-0.02404487505555153,-0.0026112552732229233,-0.034159861505031586
1633780907065388500,10.681388427734374,-0.0007635930087417364,0.1022152379155159,-0.019351227208971977
1633780907085267200,10.70126708984375,-0.007441195659339428,0.07952745258808136,0.0031570950523018837
1633780907105147400,10.7211474609375,-0.013920539990067482,-0.016783155500888824,0.03465387597680092
1633780907125026300,10.7410263671875,-0.030180690810084343,-0.05214794725179672,0.041113752871751785
1633780907144905200,10.7609052734375,-0.030643917620182037,0.015980031341314316,0.012835009023547173
1633780907164784400,10.780784423828125,-0.013595296069979668,0.06635625660419464,-0.02865598350763321
1633780907184663300,10.800663330078125,0.010355695150792599,0.03651430457830429,-0.052304185926914215
1633780907204542500,10.82054248046875,0.016116730868816376,-0.06946084648370743,-0.03910273686051369
1633780907224421400,10.84042138671875,0.004503993317484856,-0.08989278227090836,-0.032909926027059555
1633780907244300300,10.86030029296875,-0.011762652546167374,-0.05028151348233223,-0.04897831007838249
1633780907264179200,10.88017919921875,-0.010162441991269588,0.006386385299265385,-0.061367444694042206
1633780907284059400,10.900059326171874,-0.003136735875159502,0.003275873139500618,-0.055810436606407166
1633780907303938300,10.919938232421876,0.006127743981778622,-0.021331623196601868,-0.03721330687403679
1633780907323817200,10.939817138671875,0.004090346861630678,-0.009412908926606178,-0.02399040199816227
1633780907343696400,10.9596962890625,-0.02220955677330494,0.02502533420920372,-0.01944543980062008
1633780907363575600,10.979575439453125,-0.03622305393218994,0.05888553708791733,-0.008617741987109184
1633780907383454200,10.9994541015625,-0.021259604021906853,0.02165418304502964,-0.0030814139172434807
1633780907403333400,11.01933349609375,0.005680999252945185,-0.0318157859146595,0.00760868564248085
1633780907423212300,11.03921240234375,0.019955942407250404,-0.02578568644821644,0.010009449906647205
1633780907443091500,11.059091552734374,0.010769098997116089,-0.0055902814492583275,-0.0022477158345282078
1633780907462971400,11.078971435546874,0.021595176309347153,0.027033483609557152,0.018039116635918617
1633780907482850300,11.098850341796876,0.04210032895207405,0.020263459533452988,0.0598299503326416
1633780907502729500,11.1187294921875,0.058870650827884674,-0.016458699479699135,0.07157307863235474
1633780907522608400,11.1386083984375,0.047355011105537415,-0.026859194040298462,0.025681331753730774
1633780907542487300,11.1584873046875,0.033919140696525574,0.03903963416814804,-0.004968840163201094
1633780907562366200,11.1783662109375,0.020639842376112938,0.058581653982400894,0.018327834084630013
1633780907582245400,11.198245361328125,0.012701349332928658,-0.002325020730495453,0.047392383217811584
1633780907602124500,11.21812451171875,-0.015003709122538567,-0.015744296833872795,0.029012564569711685
1633780907622003200,11.238003173828124,-0.040578119456768036,-0.027804814279079437,-0.033232420682907104
1633780907641882400,11.25788232421875,-0.05047934129834175,-0.05547034740447998,-0.062401365488767624
1633780907661762300,11.27776220703125,-0.03564693406224251,-0.036923352628946304,-0.03209446743130684
1633780907681641200,11.29764111328125,-0.03349032253026962,0.006819523870944977,0.0008253473206423223
1633780907701520400,11.317520263671875,-0.03371841832995415,0.05367594212293625,-0.0012899580178782344
1633780907721394700,11.337394775390624,-0.03887175768613815,0.005239210091531277,-0.0367596410214901
1633780907741273900,11.35727392578125,-0.022811897099018097,-0.0502719022333622,-0.032409537583589554
1633780907761152800,11.37715283203125,0.002132321475073695,-0.04566623643040657,0.003906987141817808
1633780907781032000,11.397031982421876,0.015370099805295467,0.0085661755874753,0.040297869592905045
1633780907800910800,11.416910888671875,0.0013117928756400943,0.02013688161969185,0.030269382521510124
1633780907820789800,11.436789794921875,-0.023253118619322777,-0.016045570373535156,-0.004283190704882145
1633780907840670000,11.456669921875,-0.009135983884334564,-0.055381327867507935,0.015636399388313293
1633780907860548600,11.476548583984375,0.015678158029913902,-0.024495089426636696,0.06590200960636139
1633780907880427800,11.496427734375,0.032404810190200806,0.03511567786335945,0.05376297980546951
1633780907900307000,11.516306884765624,0.030493132770061493,0.054043248295784,-0.002718072384595871
1633780907920185900,11.536185791015624,0.01644434966146946,0.028933778405189514,-0.013145137578248978
1633780907940065000,11.55606494140625,0.010542663745582104,-0.004980066325515509,0.035204146057367325
1633780907959943700,11.575943603515626,0.015459519810974598,-0.02586381882429123,0.06946262717247009
1633780907979822800,11.59582275390625,0.02316516824066639,-0.04633389040827751,0.046434737741947174
1633780907999701800,11.61570166015625,0.0341750904917717,-0.028968237340450287,-0.005468692630529404
1633780908019581700,11.635581787109375,0.0378117598593235,-0.008495564572513103,-0.0419289730489254
1633780908039460900,11.6554609375,0.019530296325683594,-0.004477935843169689,-0.04296811670064926
1633780908059339800,11.67533984375,0.009111275896430016,-0.034771740436553955,-0.012295257300138474
1633780908079219000,11.695218994140625,-0.003528956789523363,-0.09297304600477219,0.03035805933177471
1633780908099097900,11.715097900390624,0.00010706554166972637,-0.11714742332696915,0.028600988909602165
1633780908118976800,11.734976806640624,0.0054221246391534805,-0.04415622353553772,-0.01689709536731243
1633780908138856000,11.75485595703125,0.007136273197829723,0.028049495071172714,-0.04591405764222145
1633780908158734800,11.77473486328125,-0.006391385104507208,-0.017246445640921593,-0.04223710298538208
1633780908178614000,11.794614013671875,-0.00036394386552274227,-0.05120471864938736,0.011438028886914253
1633780908198494000,11.814493896484375,0.0038565245922654867,-0.03217141702771187,0.06366739422082901
1633780908218372900,11.834372802734375,0.011297393590211868,0.005855260416865349,0.04663476347923279
1633780908238252000,11.854251953125,0.03375982865691185,0.053808536380529404,-0.0031634485349059105
1633780908258130700,11.874130615234375,0.04226722940802574,0.14378690719604492,-0.040575288236141205
1633780908278009900,11.894009765625,0.02784646488726139,0.11313287168741226,0.008412552997469902
1633780908297888800,11.913888671875,-0.03975047916173935,0.030134331434965134,0.1270841509103775
1633780908317768000,11.933767822265626,-0.049123603850603104,0.02922236919403076,0.14566095173358917
1633780908337646800,11.953646728515626,-0.0295219998806715,0.031184539198875427,0.08023380488157272
1633780908357525800,11.97352587890625,0.0046161930076777935,0.044436439871788025,-0.01459206361323595
1633780908377405000,11.993405029296875,-0.005663480143994093,0.011285711079835892,-0.05560558661818504
1633780908397284900,12.013284912109375,-0.008610133081674576,-0.03050178289413452,-0.024282891303300858
1633780908417163800,12.033163818359375,-0.011951391585171223,-0.05478012561798096,0.04275396466255188
1633780908437043000,12.05304296875,0.0004456876777112484,-0.05626632645726204,0.04769444838166237
1633780908456921900,12.072921875,0.03552863746881485,-0.019256265833973885,-0.0029926442075520754
1633780908476801000,12.092801025390624,0.057083599269390106,-0.008493127301335335,-0.035249076783657074
1633780908496679700,12.1126796875,0.04255577176809311,-0.02240748330950737,-0.03698349744081497
1633780908516558800,12.132558837890626,0.026001576334238052,0.021142389625310898,-0.03359442204236984
1633780908536437800,12.152437744140625,0.02943519689142704,0.025909923017024994,-0.020525407046079636
1633780908556317000,12.17231689453125,0.036545366048812866,-0.016613595187664032,0.0035352748818695545
1633780908576196900,12.19219677734375,0.04324581101536751,0.026012316346168518,-0.02414274401962757
1633780908596075800,12.21207568359375,0.06045496463775635,0.06289955228567123,-0.011825221590697765
1633780908615955000,12.231954833984375,0.03494293987751007,-0.0017784563824534416,0.02383122593164444
1633780908635833900,12.251833740234375,0.013357946649193764,-0.07589347660541534,0.033082373440265656
1633780908655712800,12.271712646484374,-0.012117652222514153,-0.07835975289344788,0.02173660695552826
1633780908675592000,12.291592041015624,-0.017596958205103874,0.03313187509775162,0.012569185346364975
1633780908695470800,12.311470947265626,-0.0062680719420313835,0.12026216089725494,-0.007301554549485445
1633780908715351300,12.331351318359374,-0.01208331435918808,0.09179174154996872,-0.0033511107321828604
1633780908735230500,12.35123046875,-0.03769956901669502,-0.016838829964399338,0.028954731300473213
1633780908755109400,12.371109375,-0.06170777976512909,-0.060014382004737854,0.04350092634558678
1633780908774989300,12.3909892578125,-0.06499063968658447,-0.010407068766653538,-0.011827788315713406
1633780908794868200,12.4108681640625,-0.03358619660139084,0.047900646924972534,-0.0815771147608757
1633780908814747400,12.430747314453125,-0.02493850514292717,0.052569396793842316,-0.09600741416215897
1633780908834626600,12.45062646484375,-0.028822720050811768,0.004652347415685654,-0.019127575680613518
