time,seconds_elapsed,z,y,x
1633780897185461000,0.8014609375,-0.07372165429294109,-0.21218992152363061,-0.08156982877636328
1633780897205340000,0.82133984375,-0.14034721284508705,-0.103427641248703,-0.0964755936210975
1633780897225219800,0.8412197265625,-0.05731470937132835,-0.09463555524498224,-0.12409701112145557
1633780897245099000,0.86109912109375,0.10611410385370254,-0.061574704903364176,-0.1973407274380326
1633780897264978000,0.88097802734375,0.16858020463883877,-0.0776885120972991,-0.08820555873010306
1633780897284857000,0.900857177734375,0.2866115407794714,-0.15441548568606375,0.0488200536779128
1633780897304736000,0.920736083984375,0.30894261505305765,-0.1442792915970087,0.033272264602594075
1633780897324615000,0.940614990234375,0.3428027990788221,-0.10327771138399838,0.010216200522705911
1633780897344493800,0.960493896484375,0.3374813117951154,-0.17831892384290693,0.1263285878321156
1633780897364374000,0.9803740234375,0.357961789765954,-0.1378781923830509,0.15454623592626301
1633780897384253000,1.0002529296875,0.30652094086408616,-0.10468290200680494,0.16406977800969033
1633780897404131800,1.0201318359375,0.1664168891251087,-0.08036357652544975,0.23330427695121614
1633780897424011000,1.040010986328125,0.07897650608122349,-0.054503743603825566,0.1842392903352156
1633780897443890000,1.059889892578125,0.031056232520937917,-0.07237403907626867,0.20417338646966962
1633780897463768800,1.079768798828125,-0.05229658894836902,-0.11082856515496968,0.2697907543599605
1633780897483648000,1.09964794921875,-0.1829302170306444,-0.08942717294692992,0.17061660583727062
1633780897503528000,1.11952783203125,-0.3367909914433956,-0.043512686251103876,0.11168273429889232
1633780897523407000,1.139406982421875,-0.36771044584214685,-0.07388385911732911,0.0847938505904749
1633780897543285800,1.15928564453125,-0.29225100797116754,-0.004945639708638191,-0.0008874183929758146
1633780897563165000,1.1791650390625,-0.23034721724390983,0.04489069660604,-0.0009646437810733913
1633780897583044000,1.199044189453125,-0.15574527298510074,0.06030453883707523,0.04071421463899314
1633780897602923000,1.218923095703125,-0.026046879926323888,0.09328910907208919,0.013179324644617735
1633780897622802000,1.238802001953125,0.030747020441293713,0.01084989531636238,0.009987908192165195
1633780897642680800,1.258680908203125,0.12910218073129653,0.023824527701735494,0.09900390652231872
1633780897662561000,1.27856103515625,0.16872458154559133,0.15022124886661767,0.008947203500196337
1633780897682440000,1.29843994140625,0.10270984836816788,0.24529782587736843,-0.022020547019690275
1633780897702319400,1.3183193359375,0.07864683573544025,0.25593583200871944,-0.022990424098307264
1633780897722198500,1.338198486328125,0.0005266542226076126,0.263933845025301,-0.08243501250464469
1633780897742077400,1.358077392578125,0.04783551788628101,0.1618032578498125,-0.05206263406202197
1633780897761956400,1.377956298828125,0.027235797449946402,0.15707038410902022,-0.03962650160067715
1633780897781835500,1.39783544921875,0.06997662254571914,0.11240034451633692,-0.06373020243681966
1633780897801715500,1.417715576171875,0.028725743746757505,0.05683569368273019,-0.09887501944564282
1633780897821594400,1.437594482421875,0.01918459294140339,0.008423544952273368,-0.22891217947211115
1633780897841473500,1.4574736328125,-0.01992868930697441,-0.07395955470204353,-0.17810071451496332
1633780897861352400,1.4773525390625,-0.02168108593225479,-0.08771773868054152,-0.17978106881733982
1633780897881231600,1.497231689453125,-0.00696340927183628,-0.07609218281656503,-0.22216438571233302
1633780897901110500,1.517110595703125,0.015240823751688002,-0.06406652171909809,-0.19502112538404762
1633780897920989400,1.536989501953125,0.029561025527119634,-0.014176409390568733,-0.19608809702843427
1633780897940869600,1.55686962890625,0.12784312058091163,-0.007298340314626693,-0.1595882852140814
1633780897960748500,1.57674853515625,0.1061070895910263,-0.04795476035177707,-0.02525426824390888
1633780897980627500,1.59662744140625,0.1364659874975681,-0.018003566463291643,-0.023568945505470035
1633780898000506400,1.61650634765625,0.15258300956189633,0.02711070976555347,-0.029297588817961514
1633780898020385500,1.636385498046875,0.13411620950102807,0.047153965362906454,0.061915517697669564
1633780898040264400,1.656264404296875,0.07584288423061371,0.10209785394966601,0.036343561806716024
1633780898060143400,1.676143310546875,0.05392331336736679,0.116956400385499,-0.01855670683402568
1633780898080023600,1.6960234375,-0.013965981510281562,0.13934154293388126,-0.056464924141578374
1633780898099902500,1.71590234375,0.09984802919626236,0.1267351593390107,-0.05842340126559138
1633780898119781400,1.735781494140625,0.10303250445127486,0.04000672395676374,0.03712017220240086
1633780898139660300,1.755660400390625,0.04653846381306648,0.02600450208932161,-0.03241020441316068
1633780898159539500,1.77553955078125,-0.023503040662407874,0.020353344459831713,-0.04559544734191149
1633780898179418600,1.795418701171875,0.00542670122385025,0.061358724065124985,-0.05383592734485864
1633780898199297500,1.815297607421875,0.042775896409153934,0.115949269169569,-0.0779700689850375
1633780898219176400,1.835176513671875,0.08728490022122859,0.04922229606956243,-0.04112042081970721
1633780898239056400,1.855056396484375,0.06435235292315483,0.0021229835033416745,0.013204349488019943
1633780898258935600,1.874935546875,0.11794716498851776,0.0032207156121730803,0.03308437734767795
1633780898278814500,1.894814453125,0.1082552075356245,-0.047508477889001366,0.061367966817505656
1633780898298693400,1.914693359375,0.1273310794055462,-0.020996026277542112,0.08097126009501517
1633780898318572500,1.934572509765625,-0.05972235503494739,-0.07404343359321355,0.03667608169671148
1633780898338451500,1.954451416015625,-0.045288171491026874,-0.013718436489999293,-0.016550956502184272
1633780898358330400,1.974330322265625,-0.1368207922846079,-0.013456862944364547,0.02789042543377727
1633780898378210600,1.99421044921875,-0.04236322395503521,0.03774024032950401,0.008197919502854346
1633780898398089500,2.01408935546875,0.0008043021202087402,-0.0009694295540452003,0.033975554033741355
1633780898417968400,2.033968505859375,0.027892215532064436,-0.08220949665307999,0.062416781750693914
1633780898437847300,2.053847412109375,-0.0050350715577602385,-0.16110153932124374,0.10763977905102073
1633780898457726500,2.0737265625,-0.03846797008216381,-0.13676526270508765,0.0496392793726176
1633780898477605600,2.093605712890625,-0.03632335926890373,-0.05362170007228851,-0.01852455813009292
1633780898497484500,2.113484619140625,0.010315642309188843,0.03039426148086786,-0.09068502752091735
1633780898517364500,2.133364501953125,0.10323299545943737,-0.09827800340056418,0.011976305530406534
1633780898537243400,2.153243408203125,0.07130874793231487,-0.14974252543896435,0.10358944421429186
1633780898557122600,2.17312255859375,0.040917701321840284,-0.11527823804020881,0.1151742662090808
1633780898577001500,2.19300146484375,-0.037630350214242936,-0.014687281522154807,-0.0007501242475584149
1633780898596880400,2.21288037109375,-0.04396130680143833,0.08994622838497161,-0.14414934507440774
1633780898616759600,2.232759521484375,-0.05983692132532596,0.08356938682943582,-0.10709043807256967
1633780898636638500,2.252638427734375,-0.1054272906333208,0.012996551956236361,-0.05869118535630405
1633780898656517600,2.272517578125,-0.08183657168745995,-0.03219166629165411,-0.10263280107658355
1633780898676397600,2.2923974609375,-0.11440320877134799,-0.024504618920385836,-0.11576569276358932
1633780898696276500,2.3122763671875,-0.1468850901812315,0.00010579846203327178,-0.12014875755286775
1633780898716155600,2.33215576171875,-0.12738894707262516,0.05057400293946266,-0.18420038309693335
1633780898736034300,2.352034423828125,-0.12478782466351986,0.07004150447547436,-0.149351809088327
1633780898755913500,2.37191357421875,-0.015471709898114203,0.0727475485637784,-0.1307709176611155
1633780898775792600,2.391792724609375,0.06528466533720494,0.10824907005578278,-0.07986373724453151
1633780898795671600,2.411671630859375,0.11370470511317253,0.06581453443020582,-0.022147205606661734
1633780898815550500,2.431550537109375,0.12044716511070727,0.10383622204959392,0.043833771431632335
1633780898835430700,2.4514306640625,0.1667272702485323,0.12740122203230858,0.010794840660877525
1633780898855309600,2.4713095703125,0.17138298709988592,0.10223697015941142,-0.020579116039723157
1633780898875188500,2.4911884765625,0.1626648431152105,0.05264554851651192,-0.040967677943408484
1633780898895067400,2.5110673828125,0.261292975127697,0.033652678754925724,-0.014768749260529875
1633780898914946600,2.530946533203125,0.2475976272523403,-0.045158699892461296,0.07836403673868626
1633780898934825500,2.550825439453125,0.29293139145076275,-0.12395809584110974,0.179876784276776
1633780898954704600,2.57070458984375,0.15747428873479366,-0.09023936611264943,0.1496099120352417
1633780898974584600,2.59058447265625,0.018675474375486372,-0.04350158033519983,0.04777640811018646
1633780898994463500,2.61046337890625,-0.0342114816814661,0.018086276310682294,-0.0647835839472711
1633780899014342700,2.6303427734375,-0.013618190985918044,0.05306523523330688,-0.05687328574676066
1633780899034221300,2.65022119140625,-0.06367255396544932,-0.040592707151174544,-0.04647036701291799
1633780899054100500,2.6701005859375,0.002409399229288101,-0.0843044231057167,-0.053159014463983474
1633780899073979600,2.689979736328125,0.019787235009670258,-0.09271364727169275,-0.016480485081858932
1633780899093858600,2.709858642578125,0.021218144595623014,-0.07162789688408375,-0.0049142581896856425
1633780899113738500,2.729738525390625,-0.08055237709581851,0.0032248072654008863,-0.040692989187873896
1633780899133617400,2.749617431640625,-0.0020966800183057784,0.07642302220612764,-0.09840835178196429
1633780899153496600,2.76949658203125,0.12180384041666983,0.0338064080119133,0.03379785937927663
1633780899173375500,2.78937548828125,0.15928864468038081,-0.031933015355467796,0.11289481350239365
1633780899193254400,2.80925439453125,0.2056342162698507,-0.09882774623781442,0.16336389476265759
1633780899213133600,2.829133544921875,0.15055530312657356,-0.03933803091496229,0.1497927943214774
1633780899233012500,2.849012451171875,0.03648176470100879,-0.001415127494931221,0.11458470281809567
1633780899252891600,2.8688916015625,0.016159107640385625,0.09871084185987711,0.10989128430485724
1633780899272771600,2.888771484375,-0.020545944422483444,0.10119272180348635,0.13868954529855398
1633780899292650500,2.908650390625,-0.0593517681568861,0.04612023840099573,0.1605362335886806
1633780899312529700,2.92852978515625,-0.07476736395359039,0.030421149487793443,0.1301287473000586
1633780899332408300,2.948408203125,-0.07378595170080661,-0.03818652279227972,0.11861585803031921
1633780899352287500,2.96828759765625,-0.10328735599517821,-0.02277121925652027,0.07093242543321103
1633780899372166400,2.98816650390625,-0.13282149351537226,0.055606444148719306,0.01708257916085422
1633780899392045600,3.008045654296875,-0.12093757897615431,-0.07306172907948494,0.03540153171624988
1633780899411925500,3.027925537109375,-0.07147066049575805,-0.05994008943885564,0.011795103744603692
1633780899431804400,3.047804443359375,-0.08331365850269794,-0.05737140799462795,-0.06964413462176453
1633780899451683600,3.06768359375,-0.11483692401349543,0.029737551137804984,-0.11055047886595129
1633780899471562500,3.0875625,-0.019486790758371352,0.11949907060563564,-0.08246979155708103
1633780899491441400,3.10744140625,0.044914077481627464,0.0863850287720561,-0.08558090931493788
1633780899511320600,3.127320556640625,0.0808756177008152,-0.0004839841246604919,-0.025365765794366595
1633780899531199500,3.147199462890625,0.09240297388732432,-0.011130173562467097,-0.04976659554671496
1633780899551078700,3.16707861328125,0.11966858195364474,0.025605858160555363,-0.00031363252643495796
1633780899570958600,3.18695849609375,0.13469196356236934,0.09223024766892195,0.06425298420190811
1633780899590837500,3.20683740234375,0.20952888562083244,0.09507190083563327,0.10917626790329814
1633780899610716700,3.226716552734375,0.21114450412392616,0.097675945854187,0.18770809895694254
1633780899630595300,3.24659521484375,0.15336276176273822,0.039007191525399686,0.2502013800099492
1633780899650474500,3.266474609375,0.05697802476286888,0.03992489089220762,0.21982220650035886
1633780899670353400,3.286353515625,-0.03045826662778854,0.09898206001669167,0.16550255075916648
1633780899690232600,3.306232666015625,-0.12415712554454802,0.22293489516079423,0.03009129647891968
1633780899710110200,3.326110107421875,-0.17610241683721542,0.2002063460022211,0.08486048608589918
1633780899729990100,3.345990234375,-0.1833656858384609,0.1320940560236573,0.08518390935398638
1633780899749869300,3.365869384765625,-0.057173255074024196,0.04678074813634157,0.15627178107723594
1633780899769748200,3.385748291015625,-0.11734978361725806,0.0009627075523138045,0.10722615674883126
1633780899789627400,3.40562744140625,-0.04846504796147346,0.029301497808098792,0.004399623198434711
1633780899809506300,3.42550634765625,0.012578326544165611,0.1113005665808916,-0.05417666707392782
1633780899829385200,3.44538525390625,0.09071253658235072,0.1338891227468848,-0.13354030930921434
1633780899849264000,3.46526416015625,0.19645780712366104,0.05397299772799015,-0.1301760570405051
1633780899869144300,3.485144287109375,0.24100422033667562,0.032872342032194135,-0.02351955340579152
1633780899889023200,3.505023193359375,0.32212767531871794,0.03791618141829967,-0.023104396733641622
1633780899908902100,3.524902099609375,0.4498129749894142,0.0530795560196042,-0.058321694456785915
1633780899928781300,3.54478125,0.4135346239060163,0.06007891338765621,0.009206329360418021
1633780899948660500,3.564660400390625,0.3162345256268978,-0.00020195231288671492,-0.01785886076297611
1633780899968539100,3.5845390625,0.14818039068877698,0.023782149864733218,-0.04986508748512715
1633780899988418300,3.604418212890625,0.01846913814842701,-0.01179974338710308,-0.06971226795453112
1633780900008297200,3.624297119140625,-0.12322422860860824,-0.022205986589193344,-0.06768270292226225
1633780900028177200,3.64417724609375,-0.1475286487817764,-0.04053104009181261,0.007847539729182607
1633780900048056300,3.664056396484375,-0.3005149784475565,-0.06193798525780439,-0.03492942069247365
1633780900067935200,3.683935302734375,-0.30072949798107146,-0.02342734507769346,-0.0473170104375109
1633780900087814400,3.703814453125,-0.35224691925048823,0.04449409850388765,-0.12433525859043001
1633780900107693300,3.723693359375,-0.25525018783211706,0.002183481518924236,-0.16036774515397845
1633780900127572200,3.743572265625,-0.14061726195812224,-0.0028179800301790237,-0.17730799323469398
1633780900147451100,3.763451171875,0.05562134945690632,-0.0770344321027398,-0.11260094512235373
1633780900167330300,3.783330322265625,0.16458908917605877,-0.10921703830510378,-0.0340332390377298
1633780900187210200,3.803210205078125,0.22552608069777488,-0.15321166285425425,-0.12330934960879385
1633780900207089200,3.823089111328125,0.18965104971826074,-0.15012860214710236,-0.08643723388332873
1633780900226968300,3.84296826171875,0.1727127743989229,-0.08619418237507342,-0.08069923822060227
1633780900246847200,3.86284716796875,0.1278968965947628,-0.022158932577073572,-0.13081811780370772
1633780900266726100,3.88272607421875,0.07055237660706043,0.00040478140860795975,-0.0611832944329828
1633780900286605300,3.902605224609375,0.03288227890431881,0.0578051232367754,-0.0583101136168465
1633780900306484200,3.922484130859375,0.0042144028246402735,0.10185440058261155,-0.05592058813180774
1633780900326363400,3.94236328125,-0.01369067170023918,0.10765694938153028,-0.05879599743764847
1633780900346243000,3.9622431640625,-0.07231178749501704,0.09592997896969317,-0.0930954131308943
1633780900366122200,3.982122314453125,-0.015252514189481734,0.09818009598404169,-0.08624646055158228
1633780900386001400,4.00200146484375,0.046914311388134955,0.11479980687350035,0.0006072451781481504
1633780900405880300,4.02188037109375,-0.003234744137525558,0.10122048659324645,-0.07533628641534597
1633780900425759200,4.04175927734375,0.04195931932926178,0.05966536415070295,-0.07793371903002262
1633780900445638100,4.06163818359375,0.04446107301712036,-0.01345364807397127,-0.06566646772902458
1633780900465517300,4.081517333984375,0.11200257737040518,-0.0853960177347064,-0.08561115832272917
1633780900485397200,4.101397216796875,0.08121288683116436,-0.031125790625810622,-0.06697068219538778
1633780900505276200,4.121276123046875,0.1320142687857151,-0.04206628683507442,-0.019769005233235656
1633780900525155300,4.1411552734375,-0.00549509028494358,0.00822743785828352,-0.036316308473609386
1633780900545034200,4.1610341796875,-0.0072936641395092,-0.005971475625038147,-0.018254362886585294
1633780900564913200,4.1809130859375,-0.03411737365722656,0.0365925315991044,0.03954915291499346
1633780900584792300,4.200792236328125,-0.10615735847353934,0.03796265090852976,0.06882394537925719
1633780900604671200,4.220671142578125,-0.026293548163771628,0.033812545491755004,0.07066931751761585
1633780900624550400,4.24055029296875,-0.05611643949747085,0.08928308830112218,0.11614658183995634
1633780900644430000,4.26043017578125,-0.0027028292179107666,0.07718903814256191,0.05259633907992393
1633780900664309200,4.280309326171875,-0.020468203011155126,0.06673077249228954,0.105369824825041
1633780900684188400,4.3001884765625,-0.012099603116512299,0.052983109907805914,0.08288155069574714
1633780900704067000,4.320067138671875,-0.002301262679696083,0.021129297268390655,0.09986406701561062
1633780900723946000,4.339946044921875,0.04096621663868427,0.01672930874377489,0.08053246681895107
1633780900743825000,4.359824951171875,0.01991641434729099,-0.04935059862434864,0.07821520285252481
1633780900763703800,4.379703857421875,0.0068622869849205015,-0.07960895876586437,0.043376675313897425
1633780900783583000,4.3995830078125,0.009743395379185676,-0.08320786004066467,0.018144655434414743
1633780900803463000,4.419462890625,0.01013794765472412,-0.04898351887762546,-0.07484905088767409
1633780900823341800,4.439341796875,-0.038783027380704875,-0.0867597073033452,-0.0798332690410316
1633780900843221000,4.459220947265625,0.0016746552139520643,-0.13676993888020514,-0.10473013868201524
1633780900863100000,4.479099853515625,-0.02068506063222885,-0.08796820631027222,-0.04970375944357365
1633780900882978800,4.498978759765625,0.042675358644127845,-0.06863952872306107,0.0047981301298830655
1633780900902857700,4.518857666015625,0.025694413226842877,-0.05566928025186062,0.003272445799410343
1633780900922737000,4.53873681640625,-0.061302902224659915,-0.040382571531832216,-0.013689785784250124
1633780900942616000,4.558615966796875,-0.059148354539275166,-0.004713292257487773,-0.040650172959454355
1633780900962495700,4.578495849609375,-0.007113631397485732,0.004388298086822033,-0.019604206592962144
1633780900982375000,4.598375,0.11391747108101843,0.02747369785904884,0.022485716846026477
1633780901002253800,4.61825390625,0.09761457105576991,-0.018497195199131965,0.06824282102305441
1633780901022133000,4.638133056640625,0.050422027248144145,-0.024844810660183427,0.10627123064417392
1633780901042012000,4.658011962890625,-0.001830138036608696,0.07727846999168396,0.04706442391593009
1633780901061890800,4.677890869140625,0.019968436795473096,0.10333441000729798,0.013455036313459276
1633780901081770000,4.69777001953125,0.05910042374432087,0.07556231372356415,-0.007164630932360887
1633780901101649000,4.71764892578125,0.19472177711129188,0.023680735316872596,0.015079166916571556
1633780901121528800,4.73752880859375,0.25590076069533824,-0.02643120306879282,0.10144227611776441
1633780901141408000,4.757407958984375,0.23710896646380422,-0.04842150108069181,0.09665964495111257
1633780901161287000,4.777286865234375,0.13183365152180193,0.01036971058398485,0.06165540545675903
1633780901181165800,4.797165771484375,0.05436112026274204,0.011601298205554484,-0.005155081208236515
1633780901201044700,4.817044677734375,0.007470189750194549,0.04166472029685974,-0.004696706448867917
1633780901220924000,4.836923828125,-0.12127777071595192,0.004592003965377807,-0.004508855726569891
1633780901240802800,4.856802734375,-0.04190729688107967,-0.02156388929337263,-0.016768727438710627
1633780901260682000,4.876681884765625,-0.025273557466268536,-0.04984510414302349,-0.04640727518144995
1633780901280562000,4.89656201171875,-0.05311433507204055,-0.03056727996021509,-0.031960560949519275
1633780901300440800,4.91644091796875,-0.03810205937922,-0.05558686266541481,-0.0686194357831031
1633780901320320000,4.936320068359375,-0.03469838841557502,-0.08194003206193447,-0.07077767326291651
1633780901340199000,4.956198974609375,-0.011246201157569885,-0.08377543079555035,-0.09209810918923467
1633780901360077800,4.976077880859375,-0.02352759058177471,-0.04406535169780254,-0.09248407629951834
1633780901379957000,4.99595703125,0.028989947640895842,-0.004665361462533474,-0.07801025486495346
1633780901399836000,5.0158359375,0.040301615250110626,0.030210137085616588,-0.005496332393959164
1633780901419714800,5.03571484375,0.06580079816579819,0.05098316826224327,0.004013436892442405
1633780901439595000,5.055594970703125,0.06898176628947257,0.08668898015469312,-0.006915807270444929
1633780901459474000,5.075473876953125,0.026966332858800887,0.08893091386258602,-0.06311673758043908
1633780901479352800,5.095352783203125,0.025450083076953886,0.10728168632835149,-0.012595168081112206
1633780901499231700,5.115231689453125,0.05931085162460804,0.16706775424927472,-0.026966981312772257
1633780901519111000,5.13511083984375,0.07101064176857472,0.1973196846500039,-0.018102085801167414
1633780901538989800,5.15498974609375,0.09621756373941898,0.1308005090817809,0.011097294206172227
1633780901558869000,5.174868896484375,0.12365092958807944,0.07536766793429851,0.019448650705069303
1633780901578748000,5.194747802734375,0.13945815505087375,0.016503391033411027,0.044573556948266924
1633780901598627800,5.2146279296875,0.08517010002434253,0.005686521203815936,0.07017590797748416
1633780901618507000,5.234507080078125,0.08607844704091548,-0.0045788522228598595,0.0894189531078562
1633780901638385700,5.2543857421875,0.040162499040365215,0.04563391618877649,0.07494104002006352
1633780901658264800,5.274264892578125,-0.05845218896865845,0.07857377049922942,0.09121632138602435
1633780901678144000,5.29414404296875,-0.0661357292085886,0.032847499851882456,0.04824377902676351
1633780901698023000,5.31402294921875,-0.16420505829453466,0.020051438903808592,0.0661323316751048
1633780901717906200,5.33390625,-0.10540683236718178,-0.01981412301659584,0.05573576961681247
1633780901737785000,5.35378515625,-0.22743512918949127,0.02257248181402683,0.04513024098295718
1633780901757665300,5.373665283203125,-0.252872352784872,0.06682371147274971,0.004698861873336136
1633780901777544200,5.393544189453125,-0.16674305233955383,0.09120207366496325,0.0011074589184019714
1633780901797423000,5.413423095703125,-0.07855214318931102,0.06359188994467257,0.003385158059420064
1633780901817302300,5.43330224609375,-0.004315525111556053,-0.0030798458367586132,0.07967902832739054
1633780901837181400,5.453181396484375,0.10123276155292987,-0.010505319662392138,0.07983538793288171
1633780901857060000,5.47306005859375,0.0936415757715702,0.015502689558267592,0.061422911875136196
1633780901876939300,5.492939208984375,0.04473579830527305,0.03205605721324682,0.05388463445794768
1633780901896818200,5.512818115234375,0.00802782363295555,0.10576602106839418,-0.027301665760390458
1633780901916698000,5.532697998046875,0.02573182262778282,0.0913584332704544,-0.03218161982167512
1633780901936577300,5.552577392578125,0.021726094117760657,0.050777124296128746,-0.012007358255796134
1633780901956456200,5.572456298828125,0.01679506745636463,0.02941606409847736,0.014117701473273335
1633780901976335400,5.59233544921875,0.013088029631972312,-0.003971826240420341,-0.005875577502511441
1633780901996214300,5.61221435546875,-0.01794306844770908,0.013459201031923293,-0.025112813946604726
1633780902016093200,5.63209326171875,-0.01915828945636749,0.061685179540514945,-0.035237354130484164
1633780902035972000,5.65197216796875,-0.06661211454868317,0.0721805623307824,-0.04310180389527231
1633780902055851300,5.671851318359375,-0.03018471038341522,0.04371376178115606,-0.07397109900936484
1633780902075731200,5.691731201171875,-0.0037082068681716916,-0.00028758476972579955,0.003624254911765456
1633780902095610000,5.711610107421875,0.04121814557313919,-0.007065408341586589,0.007315401047281921
1633780902115489300,5.7314892578125,0.039270518636703486,0.024214403802156448,0.051546574298664924
1633780902135368200,5.7513681640625,-0.018987024542689322,0.03769961605817079,0.043078806612174954
1633780902155247000,5.7712470703125,-0.038871290186047555,0.044619478449225425,-0.007824300417490304
1633780902175126300,5.791126220703125,0.0045639469146728515,0.043625206714868546,0.039761224763095376
1633780902195005200,5.811005126953125,-0.020581600257754323,0.011563888804614543,0.015194573457166552
1633780902214884400,5.83088427734375,-0.06366144804954528,-0.01566927829682827,0.014717457464709876
1633780902234763300,5.85076318359375,-0.058010290420055385,0.042509646688401695,0.006547375816851854
1633780902254643200,5.870643310546875,-0.05591185683608055,0.11914894199371337,-0.02702460238467902
1633780902274522400,5.8905224609375,0.027873510831594464,0.10039864881634712,-0.05830056033721193
1633780902294401300,5.9104013671875,0.12717150492966176,0.0723047732323408,-0.024899737451504915
1633780902314280200,5.9302802734375,0.18868132790327072,-0.02322919215708971,0.029398528441786764
1633780902334159000,5.9501591796875,0.1713625288337469,-0.05588292300254106,0.058041050884500144
1633780902354038300,5.970038330078125,0.252499427819252,-0.008398995032906531,-0.0009614289106801152
1633780902373917200,5.989917236328125,0.17467618342638014,0.0388473247885704,-0.053811633153818546
1633780902393796000,6.009796142578125,0.19651392122507094,0.022196634238958356,-0.06411215095911174
1633780902413676300,6.02967626953125,0.2449526657015085,-0.002555529701709747,-0.12949271441884339
1633780902433555200,6.04955517578125,0.23419746293127536,-0.015377601873874663,-0.05029623631085269
1633780902453434000,6.06943408203125,0.1844207478493452,-0.054745151144266126,0.001854286097176373
1633780902473313300,6.089313232421875,0.15051672468185423,-0.014270809675753116,-0.06560476413704454
1633780902493192200,6.109192138671875,0.03567512449324131,0.0019710078120231626,-0.07039638232775032
1633780902513071400,6.1290712890625,0.009055997636914252,0.024860592751204967,-0.031025508589111267
1633780902532950300,6.1489501953125,-0.05899813241362571,0.01742985822856426,-0.000683817545697093
1633780902552829200,6.1688291015625,-0.04836100306510925,0.031063831305503845,-0.0008459310385398566
1633780902572709400,6.18870947265625,-0.013414192846417426,-0.003543663956224918,-0.03165408881623298
1633780902592588300,6.20858837890625,-0.004247136050462723,-0.03498626544624567,-0.006957673650793731
1633780902612467200,6.22846728515625,-0.024090485161542892,-0.052904199452698225,0.06576335223224014
1633780902632346000,6.24834619140625,-0.09909165787100792,0.011064999371767043,0.009433671842887997
1633780902652225300,6.268225341796875,-0.11844868476986885,0.05983925941288471,-0.05570489955451339
