time,seconds_elapsed,z,y,x
1633781029945640000,6.277639892578125,0.33831893166303634,0.05351560934931039,-0.19360639974791555
1633781029965518800,6.297518798828125,0.42452714256346225,0.03696399526000023,-0.05126238706242293
1633781029985397800,6.317397705078125,0.48586102444827556,-0.10848726272583008,-0.09316460590958595
1633781030005277000,6.33727685546875,0.3857715877115726,-0.17520283764898775,-0.043069362930394706
1633781030025155800,6.35715576171875,0.37840252024829385,-0.16527502561360596,0.003949431745521724
1633781030045035000,6.377034912109375,0.2568827574700117,-0.22449527634531258,-0.005590294287726283
1633781030064914000,6.396913818359375,0.1191740764349699,-0.21348814464062452,0.0966774363361299
1633781030084792800,6.416792724609375,-0.020241993039846418,-0.21152882726639508,0.19110245410297064
1633781030104672000,6.436672119140625,-0.11100538302659987,-0.22611586328446864,0.20832115379888563
1633781030124551000,6.456551025390625,-0.16859774029552935,-0.20481471658051012,0.18439754963684826
1633781030144429800,6.476429931640625,-0.18845745601952074,-0.17074264336973427,0.17579020908288656
1633781030164308700,6.496308837890625,-0.10455343040823936,-0.10342851803153753,0.07229574967566878
1633781030184188000,6.51618798828125,-0.10026537782549858,-0.08413637306243181,0.06402958724219351
1633781030204067000,6.536067138671875,-0.012808628168702124,-0.05853723690360784,-0.0019285203771665692
1633781030223945000,6.555945068359375,0.03423544707894325,-0.036140111656486985,0.059821614158339795
1633781030243823900,6.575823974609375,0.07535773106217383,-0.02393675590455532,0.02069247675370425
1633781030263702800,6.595702880859375,0.1627308940887451,-0.005243453611433506,0.002501023035496473
1633781030283582000,6.61558203125,0.12801321645081043,-0.04495499401390552,-0.04781962619740516
1633781030303460900,6.6354609375,0.038192075750231744,-0.0701329821512103,-0.025096374268457292
1633781030323340000,6.655340087890625,0.019427754047513006,0.022885493285953996,-0.0039657070268876845
1633781030343218700,6.67521875,0.04370470169186592,0.06491203263252973,0.02681987359281629
1633781030363097900,6.695097900390625,0.09030746291279793,0.0409825832515955,0.051903315314464266
1633781030382976800,6.714976806640625,0.05047229613065719,0.051472997605800624,0.033308504959754646
1633781030402856000,6.73485595703125,0.016338555860519407,0.0021820202142000195,0.06141206168755889
1633781030422734800,6.75473486328125,-0.006146247670054435,0.03147971863001585,0.11908800558671355
1633781030442613800,6.77461376953125,0.052824996736645695,0.03971738562136888,0.1589095274359919
1633781030462493000,6.794492919921875,0.06933657107651234,0.09332008873224258,0.15069951563654466
1633781030482371800,6.814371826171875,0.01296703360080719,0.05769844799190759,0.12157711898870766
1633781030502251000,6.8342509765625,-0.03895838394761085,-0.0065425535112619395,0.14960278817471115
1633781030522129700,6.854129638671875,0.019016835159063338,0.02544979081600904,0.15993136303070932
1633781030542008800,6.8740087890625,0.01084989531636238,0.016432663884758947,0.16108922782894222
1633781030561888000,6.893887939453125,0.028672552254796025,-0.022051088288426397,0.16812738283742218
1633781030581767000,6.913766845703125,0.08440379182696342,-0.043648587590456006,0.0815359082404524
1633781030601645800,6.933645751953125,0.03620002515017986,-0.016535247476398944,0.029800533371418712
1633781030621524700,6.953524658203125,-0.0585673397809267,-0.038565292976796624,-0.026000483501330017
1633781030641403000,6.97340283203125,-0.14933423689901829,-0.01783171702772379,0.06806787088152487
1633781030661281800,6.99328173828125,-0.19319617497920988,0.009726736505329608,0.10046922983452677
1633781030681161000,7.013160888671875,-0.13189736440777777,0.016907880181074142,0.09299925928004085
1633781030701039900,7.033039794921875,-0.04938566993772983,0.026989421473443506,0.022160686142742633
1633781030720918800,7.052918701171875,-0.05470774174332618,0.019848609808087347,-0.01014685933025321
1633781030740798000,7.0727978515625,-0.11064531754255294,0.06786912887245417,-0.07149301845803857
1633781030760676900,7.0926767578125,0.007491817060112952,0.1503659180343151,-0.06353161112479865
1633781030780556000,7.11255615234375,0.05116203196048736,0.15896160468310117,-0.06343925666622817
1633781030800435000,7.13243505859375,0.09162614429593086,0.11755875019282101,-0.059074485585466026
1633781030820313900,7.15231396484375,0.125378776293993,0.1456295371621847,-0.03277611511610448
1633781030840196400,7.1721962890625,0.041615620458126064,0.18780074567645788,-0.00790346660092473
1633781030860075500,7.192075439453125,0.0007855974197387695,0.19589695837050675,0.06523673454225062
1633781030879954400,7.211954345703125,-0.035660511445999146,0.19961744019836186,0.061256432734429836
1633781030899833300,7.231833251953125,-0.02601122409105301,0.1948494951441884,0.002188888346403837
1633781030919712300,7.251712158203125,0.053908115798234936,0.19324907421022652,0.026673122065886852
1633781030939591400,7.27159130859375,-0.0022778818041086194,0.12527034748345614,0.01677351321168244
1633781030959470300,7.29147021484375,-0.07236322542130946,0.1192389583647251,0.03833521054796874
1633781030979349200,7.311349365234375,0.004912321960926056,0.1098801783889532,0.007805413053929806
1633781030999228400,7.331228515625,-0.03932020299732685,0.09703004916608333,0.03335501098260283
1633781031019107300,7.351107421875,-0.057276130926609034,0.07826309711486101,0.034708033026754855
1633781031038986500,7.370986572265625,-0.011341478225588798,0.058789750359952445,0.0556383782235207
1633781031058865400,7.390865478515625,-0.09776011700630187,0.11998802316635847,0.018273761706799268
1633781031078743600,7.41074365234375,-0.1840460693180561,0.05138853419274091,-0.06188588061123155
1633781031098622200,7.430622314453125,-0.0334796602755785,0.04020370783358812,0.0314636899438221
1633781031118501400,7.45050146484375,0.1517290230810642,0.009040800067782401,0.034003099627792834
1633781031138380300,7.47038037109375,0.49608080516755576,0.010607610993087291,0.0514363553898409
1633781031158259500,7.490259521484375,0.516123476243019,-0.03359276526123285,-0.01777494533918798
1633781031178138400,7.510138427734375,-0.10771978548467159,0.12884089944660662,0.30191914615705606
1633781031198017300,7.530017333984375,-0.40591245846450325,-0.14718728799819947,-0.1234109833523631
1633781031217896400,7.549896484375,-0.22310849816203115,-0.08794307186901569,-0.006769201873987913
1633781031237775400,7.569775390625,0.0531909074395895,0.013375029879808426,0.07531981020458042
1633781031257654500,7.589654541015625,0.13843465722203255,-0.04120703965723514,-0.11365575140491127
1633781031277533200,7.609533203125,0.059982467275857924,0.019783435617387293,-0.03259001795947552
1633781031297412400,7.629412353515625,-0.08379822714924812,-0.04751549215167761,0.09191029499955475
1633781031317291500,7.64929150390625,-0.1208995850533247,-0.09167115248143673,0.17133834424056113
1633781031337170400,7.66917041015625,-0.02687982361912727,-0.1186184883788228,0.08059723915085196
1633781031357049300,7.68904931640625,-0.0029021511822938917,-0.08733312327712774,0.09754574360325932
1633781031376928300,7.70892822265625,0.03879004164338112,-0.14579846398830412,0.12955613504387437
1633781031396807400,7.728807373046875,0.1358691906481981,-0.16074585775136946,0.06972849300354719
1633781031416686300,7.748686279296875,0.12563421235978603,-0.086025255548954,0.02225749758072197
1633781031436565500,7.7685654296875,0.12910042716562747,-0.06318710853606462,0.026027736834436654
1633781031456444400,7.7884443359375,0.07031272263228892,-0.08179916228652,0.0652709290727973
1633781031476323300,7.8083232421875,0.005745265653729438,-0.0932452699303627,0.08494681266248226
1633781031496201200,7.828201171875,0.052035892185568804,-0.07137333760112524,0.0725572136234492
1633781031516080400,7.848080322265625,0.03609714929759502,0.03366992215067148,0.0327323490396142
1633781031535959600,7.86795947265625,-0.07340951960384845,0.03720540280044079,-0.08604914788119494
1633781031555838500,7.88783837890625,-0.005409750089049339,-0.00834112736582756,-0.10998400408960879
1633781031575717400,7.90771728515625,0.02496492990851402,0.03051847238242626,-0.029339930122345686
1633781031595596300,7.92759619140625,0.07922785049378872,0.05734218190014362,-0.03831899006552994
1633781031615475500,7.947475341796875,0.026661796954274175,0.01949906571805477,-0.029096915146708487
1633781031635354400,7.967354248046875,0.08845569756627082,-0.0006344985112547874,-0.06681333620920776
1633781031655233300,7.9872333984375,0.13408406079709528,0.0016799159109592437,-0.14405673488751053
1633781031675112400,8.007112548828125,0.2624205178529024,0.006139817929267883,-0.22593911847807466
1633781031694991400,8.026991455078125,0.2048123784929514,0.0072761284828186034,-0.16880385732688008
1633781031714870500,8.04687060546875,-0.020403321081399917,-0.006265490135550498,-0.051578796067833894
1633781031734749400,8.06674951171875,-0.015324410381913183,-0.024139585000276565,0.012104644617810845
1633781031754628400,8.08662841796875,0.06970949604213238,-0.00983428853303194,-0.01023293246179819
1633781031774507300,8.10650732421875,0.0752028327614069,0.004402618873119354,0.024454496168345212
1633781031794386400,8.126386474609374,0.052774143332242965,0.015790274327993393,0.007548662955529289
1633781031814265600,8.146265625,-0.010750526595115661,0.0032671851024031638,-0.03215959065295756
1633781031834140400,8.166140380859375,0.025125088906288146,0.00739478642642498,-0.05120959742926061
1633781031854019300,8.186019287109374,0.09918225876390933,-0.014972235943377018,-0.01868058894202113
1633781031873898200,8.205898193359374,0.0846183113604784,-0.020110767875611783,0.04407799198366701
1633781031893777400,8.22577734375,0.11293196717500686,0.028275369630753992,0.021844023692293556
1633781031913655300,8.2456552734375,0.10176058481931685,-0.05619622673541307,-0.01155022560544312
1633781031933534500,8.265534423828125,-0.029168811339139938,-0.05055032980293035,0.0033997254408895967
1633781031953413400,8.285413330078125,-0.04913374100327492,-0.01792670183479786,-0.03892820800505578
1633781031973292300,8.305292236328125,-0.07330196757614613,0.040406536929309365,-0.06268346986286341
1633781031993171500,8.32517138671875,-0.09223755419254302,-0.0209007492095232,-0.0827982563264668
1633781032013050400,8.34505029296875,-0.08623626795113086,0.040707273441553116,-0.03874079567417502
1633781032032929500,8.364929443359374,-0.06816518920958042,0.027081483671069145,0.023828984681144354
1633781032052808200,8.38480810546875,-0.032677111721038814,0.006480009669065475,0.019077990761771798
1633781032072687400,8.404687255859375,0.04306231213510036,-0.005039747732877731,0.032410569739341734
1633781032092566500,8.42456640625,-0.006537877336144447,-0.04312193336784839,-0.034344898802787065
1633781032112445400,8.444445556640625,0.01348199738562107,-0.013482581907510756,-0.05040639128759503
1633781032132324400,8.464324462890625,0.03656125967800617,0.038567338803410525,-0.07704100797399878
1633781032152203300,8.484203369140625,0.08118833691179751,0.005540390731394291,-0.05716528639669995
1633781032172082400,8.50408251953125,0.04465630332827568,0.02918488569110632,-0.04866941142715513
1633781032191961300,8.52396142578125,0.017577742266654966,0.03399462406039238,-0.04053593089606147
1633781032211840500,8.543840576171876,-0.04028115698397159,0.0663949646666646,-0.007466312726098112
1633781032231719400,8.563719482421876,0.0297977568924427,0.01530278307199478,0.013723989447951316
1633781032251598300,8.583598388671875,0.0808235952526331,0.07495470321923493,0.019739231149479744
1633781032271477500,8.6034775390625,0.029513094732165335,0.0454199811771512,-0.03833469909131527
1633781032291356400,8.6233564453125,-0.027103695502877233,0.052232583801448344,0.026185046287998556
1633781032311235300,8.6432353515625,0.041459553113579746,-0.00033580782562494274,0.022750103403255343
1633781032331114200,8.6631142578125,0.040512043130397794,0.04814239187836647,0.04718932893723249
1633781032350992400,8.682992431640624,-0.09026713090240955,0.07337853994369506,0.07367964178211986
1633781032370871300,8.702871337890626,-0.06749298903644084,0.05338584548979997,0.06332038409349043
1633781032390750500,8.72275048828125,-0.004515431597828865,0.057007250857353205,0.1049870725851506
1633781032410629400,8.74262939453125,0.0026630817294120788,0.05572510209232569,0.12738098296187816
1633781032430508300,8.76250830078125,-0.012801029384136199,0.0288391409933567,0.09223324334360658
1633781032450387500,8.782387451171875,0.06952537164688109,-0.025291093122959137,0.028623671611770984
1633781032470266400,8.802266357421875,0.07185293781161307,0.05415419951379299,0.06324753348641098
1633781032490145500,8.8221455078125,0.07475041281878948,0.045884091557562345,0.06640190586410462
1633781032510024200,8.842024169921874,0.07015899337530136,0.02833557538539171,0.0464751162532717
1633781032529903400,8.8619033203125,0.026333880174160003,0.0026078444108366965,0.04178746989369392
1633781032549782300,8.8817822265625,-0.004001636856794357,-0.004001052334904671,0.0059149231322109695
1633781032569661400,8.901661376953125,0.029180501776933668,-0.017459376583993432,-0.055707493370398875
1633781032589540600,8.92154052734375,0.03213584445118904,0.004573299264907836,-0.06926065629608928
1633781032609419300,8.941419189453125,0.0028799393504858016,0.04669043950438499,-0.0426285238277167
1633781032629298400,8.96129833984375,-0.017215338695049286,0.06790975314378737,-0.04560315572433173
1633781032649177300,8.98117724609375,-0.12620295215845106,0.031845337072014805,0.06208345814310014
1633781032669056500,9.001056396484374,-0.06828326263129711,0.0385772756755352,0.11295805146433413
1633781032688935200,9.02093505859375,0.029620646759867666,0.01465367151349783,0.06664177903458475
1633781032708814300,9.040814453125,0.1125076042830944,0.017948913666605948,0.041590705212578176
1633781032728693500,9.060693603515626,0.1481394741564989,0.005078618438541889,0.03885170870274305
1633781032748572400,9.080572509765625,0.030702012255787847,0.017543839997053147,0.04362403767108917
1633781032768451300,9.100451416015625,0.002527472651004791,0.03262362796813249,0.0571205750387162
1633781032788329500,9.12032958984375,-0.015562895312905311,0.002381342178583145,0.07476648717075586
1633781032808208400,9.14020849609375,-0.04695347435474395,-0.008070493730902671,0.06407967346161604
1633781032828087600,9.160087646484374,-0.03369651789665222,0.0077060443326830855,0.04290208007209003
1633781032847966500,9.179966552734374,-0.0007633855879306793,0.006092763917148113,0.036569735245406625
1633781032867845600,9.199845703125,0.08846680348217487,0.026992051821947097,0.025252806939184663
1633781032887724300,9.219724365234375,-0.036762919729948045,0.015451251631975173,-0.03917385332919657
1633781032907603500,9.239603515625,-0.012022446227073668,0.036034020933508874,0.020413915540650487
1633781032927482600,9.259482666015625,0.005962123274803161,0.02937573208808899,0.04931355454958975
1633781032947361500,9.279361572265625,-0.0011199439406394957,0.058524961943924425,0.045208018926903605
1633781032967240400,9.299240478515625,0.09782733702361583,0.050910103026032445,0.03954655909910798
1633781032987119400,9.319119384765624,0.006676409024000168,0.039837797130644316,-0.010655980179458856
1633781033006998500,9.33899853515625,-0.0038519992530345916,-0.0041571196794509884,-0.06830152437377256
1633781033026877400,9.35887744140625,0.055391047832369804,0.007540332376956939,-0.07485014686621726
1633781033046756600,9.378756591796876,0.008099719825387,0.0337538010418415,-0.04066168073415756
1633781033066635500,9.398635498046875,-0.011188918012380599,0.021736615511775016,-0.028058804270625112
1633781033086514400,9.418514404296875,0.01824117461144924,0.022172376580536363,-0.021463059267401694
1633781033106393600,9.4383935546875,-0.011082535028457642,-0.018885025472939014,-0.03143997114151716
1633781033126272500,9.4582724609375,-0.0429781409829855,0.004109773406386375,0.05181881536878645
1633781033146151400,9.4781513671875,0.0007575403690338134,-0.010976444305479525,0.021455314352363346
1633781033166030300,9.4980302734375,-0.006087210959196091,-0.0339914091899991,-0.0228902425263077
1633781033185909500,9.517909423828126,0.036544893065094945,-0.03531096735596657,0.006505436371266842
1633781033205787400,9.537787353515625,0.15346856022477148,-0.06926175227463245,-0.028008571920730172
1633781033225666600,9.55766650390625,0.15453823528289795,-0.06428717873245478,-0.02215783659853041
1633781033245545700,9.577545654296875,-0.004245967006683349,-0.05173778602182865,-0.0268071237090975
1633781033265424400,9.59742431640625,-0.07253799746632575,-0.056445233060419556,0.031074864156171677
1633781033285303600,9.617303466796875,-0.04685176754593849,-0.06508826598227024,0.013047368828020989
1633781033305182500,9.637182373046874,0.022796353697776793,-0.036410160769522186,0.018214980724267662
1633781033325061600,9.6570615234375,0.06173895555436611,-0.03680354400128126,0.0051978609040379525
1633781033344940500,9.6769404296875,0.07373802090585231,-0.05600801068693399,-0.031181174074858424
1633781033364819500,9.6968193359375,0.08540098617076873,-0.030412966181337833,-0.028138701106421648
1633781033384698600,9.71669873046875,0.09114391373693942,0.014597557412087916,0.017946511646965518
1633781033404577500,9.73657763671875,-0.00038169279396533964,0.041809973986446855,0.034840354169532656
1633781033424456700,9.756456787109375,-0.041938861063122744,0.04529840062409639,-0.0020120978742372243
1633781033444335400,9.77633544921875,0.018434066835045813,0.01414689103513956,-0.010529942646995185
1633781033464214500,9.796214599609375,0.0933235958635807,0.016970131762325764,-0.08926635636202991
1633781033484093400,9.816093505859374,0.08911971443295479,0.041999943600594995,-0.13810231999512762
1633781033503972600,9.83597265625,0.048341713842749594,0.07305588386058808,-0.07931859751716255
1633781033523851500,9.8558515625,-0.0041489363729953765,0.08279664889127016,-0.07199124117060564
1633781033543730400,9.87573046875,-0.06277063668966293,0.08597294083982705,-0.026371508770808575
1633781033563609600,9.895609619140625,-0.07792845833301544,0.11882248651832342,0.020931043883087114
1633781033583488500,9.915488525390625,0.01298749186694622,0.0640922406822443,0.013674341619946061
1633781033603367700,9.93536767578125,0.02938917609155178,0.02192629286497831,-0.03010378150115721
1633781033623245600,9.95524560546875,0.03491758412420749,0.04484714972525835,-0.0000624707769602537
1633781033643124500,9.97512451171875,0.060825932362675666,0.03351063993573188,-0.022589579079300162
1633781033663003400,9.99500341796875,0.08847206417918205,-0.028546587787568568,-0.03785115335807204
1633781033682882600,10.014882568359376,0.060792614614963526,0.025952479641139507,-0.013161606324836612
1633781033702761500,10.034761474609375,-0.0020037410378456115,0.052990124170482156,0.0058506257243454455
1633781033722640600,10.054640625,-0.08404431086480617,0.03118804220706224,0.04608867421895265
1633781033742519600,10.07451953125,-0.03879822494983673,0.04852262336760759,0.03942322498038411
1633781033762398500,10.0943984375,0.001720247921347618,0.07946224377155303,-0.021465762681141493
1633781033782277600,10.114277587890625,0.049749827075004575,0.029601065276563168,-0.04037270772494375
1633781033802156500,10.134156494140624,0.12276128727197647,0.0548813447445631,0.009907207638770342
1633781033822035500,10.154035400390624,0.08738543798625469,0.0857727420926094,0.034707596918626224
1633781033841914600,10.17391455078125,-0.013280337333679199,0.09198036456108093,0.08285663545019924
1633781033861793800,10.193793701171876,0.11789221993088722,0.09571136778295039,0.15667473585493863
1633781033881672700,10.213672607421875,0.20889058771729468,0.03071107234507799,0.019141123692435213
1633781033901551600,10.233551513671875,0.3282856134265661,0.00904518398195505,-0.14105331528782844
1633781033921430500,10.253430419921875,0.2839186484336853,0.004648118066787719,-0.15571356267258524
1633781033941309700,10.273309814453125,0.10711305176317691,0.03228548205494881,-0.09886376739926636
1633781033961188900,10.29318896484375,-0.024793664994835853,0.03873685015141964,-0.06932108124643564
1633781033981067800,10.31306787109375,-0.008375029635429382,0.03171674225628376,-0.004464578193426132
1633781034000946700,10.33294677734375,-0.024366964015364645,0.03283347132652998,0.09502513908445835
1633781034020825600,10.35282568359375,0.0035661680489778515,-0.022874971891939638,0.058221522017940876
1633781034040704800,10.372704833984375,-0.03249181828200817,0.005081541047990322,0.10216843496784567
1633781034060582700,10.392582763671875,-0.0396013580262661,-0.007751052518188953,0.09026260085776448
1633781034080461800,10.4124619140625,0.03026537440419197,-0.032333120588958264,0.06830781255066394
1633781034100340500,10.432340576171875,0.061087213647365565,-0.054418403407931325,0.04818228549733758
1633781034120219600,10.4522197265625,0.03641396016180515,-0.06050707567185163,0.036354996516183014
1633781034140098600,10.4720986328125,0.025652327650785445,-0.06467851613759994,0.09301789091527461
1633781034159977700,10.491977783203126,-0.0021796821266412735,-0.07277472883164882,0.10527429202869534
1633781034179857000,10.51185693359375,-0.003551555001735687,-0.061765259039402005,0.08861914449967444
1633781034199735600,10.531735595703125,-0.010102291819453239,-0.0714338356167078,0.0633374767921865
1633781034219614700,10.55161474609375,-0.04727496139407158,-0.09323504079729318,0.0431746134031564
1633781034239493600,10.57149365234375,0.07456921103298664,-0.09535568621307611,0.006237140823900699
1633781034259372800,10.591372802734375,0.04461304870843887,-0.044644320629537104,0.04162161180749535
1633781034279251500,10.61125146484375,0.010538929671049118,-0.033222178383171555,0.08284647938236593
1633781034299130600,10.631130615234374,-0.013366846573352813,-0.029908231529593467,0.08206146648451686
1633781034319009800,10.651009765625,0.0381850614875555,-0.008784779480099678,0.06386179292723536
1633781034338888700,10.670888671875,0.0002326397120952606,-0.09520750991404056,0.01729826773814857
1633781034358767900,10.690767822265625,0.058309565627574916,-0.042867081823945045,-0.013556231665611266
1633781034378646500,10.710646484375,0.06001695406734943,-0.008294365614652632,-0.0703827191285789
1633781034398525700,10.730525634765625,-0.04231237055063247,0.021580840428173542,-0.07838372781984508
1633781034418404600,10.750404541015625,-0.14740180753171442,0.054199207699298854,-0.007347659349068999
1633781034438283800,10.77028369140625,-0.15536182662546633,0.03147095080167055,0.07127623390220106
1633781034458162700,10.79016259765625,0.014628829333186148,0.010086801989376544,0.015253317907080054
1633781034478040600,10.81004052734375,0.1677022527605295,-0.02532441087067127,-0.014967852029204368
1633781034497919500,10.82991943359375,0.15979834776818752,-0.02414192308783531,0.0032965573273599147
1633781034517798700,10.849798583984375,0.12196049228310585,-0.022758067514002323,0.00035071313381195067
1633781034537677800,10.869677734375,0.04430208306312561,0.002236088488996029,0.03084492785781622
1633781034557556700,10.889556640625,0.022858897539973257,0.006694529202580452,0.05663271845653653
1633781034577435600,10.909435546875,0.06651566843688488,-0.01629150184839964,0.08617153215184807
1633781034597314600,10.929314453125,0.05415946021080017,-0.036064416071772576,0.08398191315308212
1633781034617193700,10.94919384765625,-0.00452653751373291,-0.022582710947096348,0.040411368368053806
1633781034637072600,10.96907275390625,0.006558335602283478,-0.015935528017580507,0.02462393445111811
1633781034656951600,10.98895166015625,-0.05345277324616909,0.011166121658682823,-0.011832330482453107
1633781034676830700,11.008830810546876,-0.13156243336498735,-0.005207797776162624,-0.04863755498416721
1633781034696709600,11.028709716796875,-0.07861760964095592,0.03424070777595043,0.0020634353358298537
1633781034716588800,11.0485888671875,-0.022147534400224683,0.013150573474168776,-0.005080152808502316
1633781034736467700,11.0684677734375,0.02783551690876484,0.013505670522153377,-0.033195719634508715
1633781034756346600,11.0883466796875,0.023388474372029303,0.03711860129982233,-0.034314211403578515
1633781034776225500,11.1082255859375,-0.013058803537487984,0.03539689207375049,-0.09337342635467648
1633781034796104700,11.128104736328124,-0.027480127599835393,0.07784574848562478,-0.11463730065501294
1633781034815983900,11.14798388671875,0.0047153380841016765,0.08863982196152209,-0.11130568114742637
1633781034835863300,11.16786328125,0.006196516552567481,0.09688421095460653,-0.09956175960078835
1633781034855742200,11.1877421875,-0.0038426469027996062,0.11902765370160341,-0.05794190135896206
1633781034875621400,11.207621337890625,0.025377017840743064,0.10488543884158134,-0.010445552299171686
1633781034895500300,11.227500244140625,0.03329436683654785,0.12626783408820627,0.017058321502432226
1633781034915378400,11.24737841796875,0.021171382844448087,0.12751637284457684,0.01485891176201403
1633781034935257000,11.267257080078124,0.06400397787690162,0.10935820034146308,-0.00925451588369906
1633781034955136300,11.28713623046875,0.1047609356790781,0.12059914080202579,0.003599641060316935
1633781034975015200,11.30701513671875,0.12630465896725654,0.08195727545768022,-0.0014914350009988993
1633781034994894300,11.326894287109376,0.11577274355888366,0.06706921066641808,-0.017509718531742692
1633781035014773200,11.346773193359375,0.047342181411385534,0.06842734727710485,-0.0008037906635552644
1633781035034652200,11.366652099609375,-0.008898761248588561,0.047480420838296414,0.03944996685683727
1633781035054531300,11.38653125,-0.08165010920464992,0.051903790238499635,0.06706460755653679
1633781035074410200,11.40641015625,-0.059200376987457275,0.030260698229074477,0.09063486823625862
1633781035094289400,11.426289306640625,-0.0358498965382576,0.0009504325926303862,0.06692724491246044
1633781035114168000,11.44616796875,-0.033953707528114316,-0.03809533737748861,-0.00786086956821382
1633781035134047200,11.466047119140624,-0.021497546058893202,0.010833528703451155,-0.013399652864411473
1633781035153926400,11.485926513671876,0.020569909819960593,0.03952537018060684,0.04280256522037089
1633781035173805300,11.505805419921876,-0.031523850032687185,-0.03350157984644175,0.015143793118000029
1633781035193684200,11.525684326171875,-0.0570773934841156,-0.021659166361391542,0.060261722608655685
1633781035213563100,11.545563232421875,-0.06849310598969459,-0.048614393304288385,-0.0037809067782014604
1633781035233442300,11.5654423828125,-0.017325228810310362,-0.05018909527510404,-0.0736887658034917
1633781035253321200,11.5853212890625,-0.012326397609710693,-0.030060207220911978,-0.07158025835007428
1633781035273200400,11.605200439453125,-0.05058393981158733,-0.015744681620597837,-0.04406330587118864
1633781035293079300,11.625079345703124,-0.027086744368076322,-0.028104981499910354,-0.013866539723798631
1633781035312958200,11.644958251953126,0.050935237467288966,-0.030401568004488944,0.017493936440721152
1633781035332836000,11.664836181640625,0.12392974652945994,-0.061711190764605996,0.04196406856961548
1633781035352715300,11.68471533203125,0.11476795043051242,-0.07689356232732535,0.045224024780211036
1633781035372594400,11.704594482421875,0.09106266519427299,-0.057229661436378955,0.09094919488243758
1633781035392473300,11.724473388671875,-0.01918751555085182,-0.028065234011411665,0.060519642892479894
1633781035412352300,11.744352294921875,0.06294833134412765,-0.04349982676953077,0.014906623361259698
1633781035432231200,11.764231201171874,0.09607903205156326,-0.026614158420264718,-0.004479702697321773
1633781035452110300,11.7841103515625,0.11328151126503944,-0.03657908759564161,-0.004989259654656053
1633781035471989200,11.8039892578125,0.03631283787488937,-0.01131429795771837,0.013577639779821037
1633781035491868200,11.8238681640625,-0.009770867908000946,-0.007078560084104538,0.0072686758287250994
1633781035511747300,11.843747314453125,-0.05551672003865242,-0.02107552125453949,0.05222527727782726
1633781035531626200,11.863626220703125,-0.07750175735354423,0.003088613665103912,0.04762070609182119
1633781035551505400,11.88350537109375,0.017222352957725524,-0.026506314131617543,0.0059945642396807665
1633781035571384000,11.903384033203125,0.09539923309385775,-0.020064882907271386,-0.010209259325265884
1633781035591263200,11.92326318359375,0.05829904423356056,0.002822656205296516,0.013890578186511992
1633781035611142100,11.94314208984375,0.09252981513738631,0.02672083366513252,0.059202130553126335
1633781035631021300,11.963021240234376,-0.028490765947103498,0.014591712193191051,0.024538375059515238
1633781035650900500,11.982900390625,0.05858545995950699,0.0037304186999797817,-0.051736543912813064
1633781035670779100,12.002779052734375,0.13568097459971903,0.013215455403923987,-0.1360850253559649
1633781035690658300,12.022658203125,0.1936222914367914,0.009862053322792053,-0.15516886133663355
1633781035710537200,12.042537109375,0.07989478996992111,0.015201660785079002,-0.14453151279240845
1633781035730416400,12.06241650390625,-0.006750058782100677,0.01546440337449312,-0.14762575248070062
1633781035750295000,12.082294921875,-0.07035831533968448,0.05532879625111818,-0.05101875103227794
1633781035770173200,12.102173095703124,-0.13035071948766708,0.07272270638346671,0.016744871639087795
1633781035790052000,12.122052001953126,-0.0716559539347887,0.019008651852607725,0.026140549559146166
1633781035809931300,12.14193115234375,0.06920096199810505,-0.0031502807244658468,-0.04163213320150971
1633781035829810700,12.161810791015625,0.20648294205367565,-0.023373861324787137,-0.04528123029358685
1633781035849689600,12.181689697265625,0.2260907288432121,-0.027235797449946402,-0.010617401734739542
1633781035869568500,12.201568603515625,0.171589907848835,0.015252806450426577,-0.00869359406530857
1633781035889447700,12.22144775390625,0.07887421475052833,-0.013292612293362616,-0.00043393443785607813
1633781035909326600,12.24132666015625,0.02568739896416664,-0.0010784428864717482,0.03621324995793402
1633781035929205800,12.261205810546874,0.03186637986004352,0.03331365605890751,0.001323430623486638
1633781035949084400,12.28108447265625,0.13209084115326403,0.020348376023769377,-0.005032295078784227
1633781035968963600,12.300963623046876,0.020298691663146018,0.06853051539063454,0.0015527093347162007
1633781035988842800,12.3208427734375,-0.039947394984960555,0.03158493257015944,-0.04357186909243464
1633781036008721700,12.3407216796875,-0.0326911402463913,0.07938391783833504,0.008039511787460651
1633781036028600600,12.3606005859375,-0.06062134970128536,0.08921265341341494,0.07064137006476522
1633781036048479500,12.3804794921875,-0.04487082286179066,0.10307634359300136,0.09475830484181642
1633781036068358700,12.400358642578125,0.03063479223847389,0.10382073221951722,0.05258746165372431
1633781036088237600,12.420237548828124,0.10311726012527941,0.07459492999613285,-0.0010798334092483855
1633781036108116700,12.44011669921875,0.14681260946691035,0.026678455828130245,-0.025554057191370518
1633781036127995600,12.45999560546875,0.19221768533587455,0.0030035657301545142,-0.07320069915875792
1633781036147874600,12.47987451171875,0.08859890542924403,0.044542321559786796,-0.03954918944761157
1633781036167753700,12.499753662109375,-0.037594109857082364,0.05923690960556268,-0.020363573592901228
1633781036187632600,12.519632568359375,-0.16462123787999153,0.08573445590883493,0.0425900184482336
1633781036207510800,12.5395107421875,-0.13456512231230736,0.08069324687123298,0.0691527389422059
