time,seconds_elapsed,z,y,x
1633781030064914000,6.396913818359375,-8.934774226734042,-4.028737921948731,-0.3308603227527812
1633781030084792800,6.416792724609375,-8.936914745894073,-4.023664271946251,-0.33475455371234564
1633781030104672000,6.436672119140625,-8.940124355590344,-4.015960565701127,-0.34149865767769516
1633781030124551000,6.456551025390625,-8.944182691070436,-4.006137090823054,-0.35049528981018807
1633781030144429800,6.476429931640625,-8.948115354344248,-3.9965149837359784,-0.35984442517478016
1633781030164308700,6.496308837890625,-8.949568475762009,-3.9927509550273417,-0.3654357423758134
1633781030184188000,6.51618798828125,-8.948470159131288,-3.995583255843818,-0.3613595424454659
1633781030204067000,6.536067138671875,-8.946892534551024,-4.000083489872515,-0.35046803647708147
1633781030223945000,6.555945068359375,-8.946201629677415,-4.003027434369922,-0.33410730531737204
1633781030243823900,6.575823974609375,-8.947071982771158,-4.002511593802273,-0.3165260193867609
1633781030263702800,6.595702880859375,-8.948403523635864,-4.001153749452531,-0.29534181359335776
1633781030283582000,6.61558203125,-8.949000320485233,-4.001395449253916,-0.27315308866621923
1633781030303460900,6.6354609375,-8.948063916417956,-4.004798535695672,-0.2532295504583977
1633781030323340000,6.655340087890625,-8.946357697021961,-4.00938089504987,-0.2406917751203291
1633781030343218700,6.67521875,-8.945496111756563,-4.011902814742923,-0.23047663404354823
1633781030363097900,6.695097900390625,-8.944963027793168,-4.013860963073372,-0.2166543170539662
1633781030382976800,6.714976806640625,-8.944332913196087,-4.015971671617031,-0.20314716696077956
1633781030402856000,6.73485595703125,-8.944915096998214,-4.015163277843595,-0.1932427540672943
1633781030422734800,6.75473486328125,-8.947419773295522,-4.009894397529959,-0.18657452834974975
1633781030442613800,6.77461376953125,-8.950874882185458,-4.002569461469352,-0.17791343004824592
1633781030462493000,6.794492919921875,-8.953170884168147,-3.997813791374862,-0.16910495916530488
1633781030482371800,6.814371826171875,-8.953963495850562,-3.9963098165526985,-0.16257782241888344
1633781030502251000,6.8342509765625,-8.95590820017755,-3.99222283950001,-0.1557379116625525
1633781030522129700,6.854129638671875,-8.95956438459754,-3.984411581227183,-0.14511722199218346
1633781030542008800,6.8740087890625,-8.96351809065938,-3.975843659368157,-0.13565085345609112
1633781030561888000,6.893887939453125,-8.967274812844396,-3.9675867031544443,-0.12892234891867263
1633781030581767000,6.913766845703125,-8.970483253496885,-3.960653396759927,-0.1184964237685781
1633781030601645800,6.933645751953125,-8.972557721683382,-3.956492769949138,-0.09878342303889803
1633781030621524700,6.953524658203125,-8.973408785554765,-3.955112713767588,-0.07350851843233686
1633781030641403000,6.97340283203125,-8.971825315755606,-3.9590865858346223,-0.048614977826178074
1633781030661281800,6.99328173828125,-8.967318067464232,-3.9694367149353025,-0.03403017943096347
1633781030681161000,7.013160888671875,-8.962626694777608,-3.9800595234975216,-0.02880465876844246
1633781030701039900,7.033039794921875,-8.95954626441896,-3.9869989673718806,-0.027397986291314007
1633781030720918800,7.052918701171875,-8.958263823392986,-3.989883582897484,-0.026813626515120266
1633781030740798000,7.0727978515625,-8.957543107903003,-3.9915167370572684,-0.024424728934455197
1633781030760676900,7.0926767578125,-8.95372559544146,-4.000092549961805,-0.021163338818599
1633781030780556000,7.11255615234375,-8.947266628560424,-4.014523810896277,-0.019908884061384014
1633781030800435000,7.13243505859375,-8.942540769082306,-4.025045497171581,-0.019036299053003313
1633781030820313900,7.15231396484375,-8.942026389819382,-4.026181515464186,-0.020345209102437364
1633781030840196400,7.1721962890625,-8.944454493749141,-4.02076767372191,-0.02337079943473218
1633781030860075500,7.192075439453125,-8.946719516071676,-4.015696069546044,-0.027827333602309226
1633781030879954400,7.211954345703125,-8.946037379026412,-4.0171716950565575,-0.03357344635612098
1633781030899833300,7.231833251953125,-8.944613483703137,-4.020334835262596,-0.034360982287907973
1633781030919712300,7.251712158203125,-8.945075255995988,-4.019332964743674,-0.03131191974848043
1633781030939591400,7.27159130859375,-8.948594662293791,-4.011508554728329,-0.028894195648841558
1633781030959470300,7.29147021484375,-8.95482391207218,-3.9975460803493856,-0.033696437981550115
1633781030979349200,7.311349365234375,-8.961022182190417,-3.9835488269180055,-0.042521355392504484
1633781030999228400,7.331228515625,-8.965870791265369,-3.972494348940253,-0.0532568077160744
1633781031019107300,7.351107421875,-8.971258329522609,-3.9601618138507004,-0.06343845294862985
1633781031038986500,7.370986572265625,-8.977688070309162,-3.9454765781551595,-0.06865684975062031
1633781031058865400,7.390865478515625,-8.98614025683403,-3.926020474795997,-0.07767986299996264
1633781031078743600,7.41074365234375,-8.997866350463033,-3.898720964460075,-0.09358753489623776
1633781031098622200,7.430622314453125,-9.011963264876604,-3.8655391180872916,-0.11181908316281623
1633781031118501400,7.45050146484375,-9.024341100412606,-3.836172153827548,-0.12423454729546791
1633781031138380300,7.47038037109375,-9.028267333945632,-3.827114694885909,-0.11817471753354183
1633781031158259500,7.490259521484375,-9.021524873948097,-3.8435175481542942,-0.09924166993410326
1633781031178138400,7.510138427734375,-9.014038902106881,-3.86155092523396,-0.07686421750183217
1633781031198017300,7.530017333984375,-9.016617812684178,-3.855468974971771,-0.07964721755017526
1633781031217896400,7.549896484375,-9.024794689399004,-3.835854173919558,-0.09842602443597279
1633781031237775400,7.569775390625,-9.032943509063124,-3.8164147294342516,-0.10629478504969737
1633781031257654500,7.589654541015625,-9.037083677607773,-3.8068735786288976,-0.09598655886198393
1633781031277533200,7.609533203125,-9.035994128805399,-3.8099543012484904,-0.07380227721452247
1633781031297412400,7.629412353515625,-9.031376405876875,-3.8212148231923577,-0.054201596019207494
1633781031317291500,7.64929150390625,-9.028093146422504,-3.829133341231942,-0.04070470245855395
1633781031337170400,7.66917041015625,-9.026344841450452,-3.833310626916587,-0.03480812555049779
1633781031357049300,7.68904931640625,-9.02742796051204,-3.83077818582952,-0.03275270455776481
1633781031376928300,7.70892822265625,-9.030213791838287,-3.8242368013620376,-0.028849988897645378
1633781031396807400,7.728807373046875,-9.030926908543705,-3.8226071543335913,-0.020497698533697983
1633781031416686300,7.748686279296875,-9.028322863525151,-3.8287934417530893,-0.010436137158499332
1633781031436565500,7.7685654296875,-9.024158145061135,-3.838613409499824,0.0009070411181812232
1633781031456444400,7.7884443359375,-9.02073635391891,-3.8466368492186067,0.009098971412249374
1633781031476323300,7.8083232421875,-9.01961524093449,-3.849256676328182,0.01231765261425171
1633781031496201200,7.828201171875,-9.019667847904563,-3.849131880904734,0.012885806749382753
1633781031516080400,7.848080322265625,-9.018393590185045,-3.852122002631426,0.011111424337868811
1633781031535959600,7.86795947265625,-9.017972734424472,-3.853113936278224,0.008087950614135479
1633781031555838500,7.88783837890625,-9.019084495058655,-3.850513398391008,0.006734100877854507
1633781031575717400,7.90771728515625,-9.018783466285466,-3.8512154091805217,0.008091410938056652
1633781031595596300,7.92759619140625,-9.01633373504579,-3.856940216568112,0.011084935906453756
1633781031615475500,7.947475341796875,-9.015242432677745,-3.8594989611402153,0.007399463743186788
1633781031635354400,7.967354248046875,-9.015984775477648,-3.8577711144343017,-0.0005236108842727844
1633781031655233300,7.9872333984375,-9.017170770391822,-3.8549981425896283,-0.002737788364737935
1633781031675112400,8.007112548828125,-9.017567076233028,-3.854070798611641,0.0022309262588110865
1633781031694991400,8.026991455078125,-9.016372313490509,-3.856853122806549,0.01018796309219906
1633781031714870500,8.04687060546875,-9.015762657159566,-3.8582752645641563,0.011026995174138573
1633781031734749400,8.06674951171875,-9.01650207735002,-3.85656232316643,0.002110949716019968
1633781031754628400,8.08662841796875,-9.017738925668597,-3.8536587106794116,-0.009369598768130526
1633781031774507300,8.10650732421875,-9.0182942214638,-3.852333891816437,-0.016823027467302746
1633781031794386400,8.126386474609374,-9.01816095047295,-3.852647780071199,-0.016077956137486034
1633781031814265600,8.146265625,-9.018083209061622,-3.8528438871651884,-0.012432438100338913
1633781031834140400,8.166140380859375,-9.018045799660682,-3.8529315654486416,-0.012386387593572726
1633781031854019300,8.186019287109374,-9.017433805242181,-3.8543566298156975,-0.014389367154659702
1633781031873898200,8.205898193359374,-9.017384120881557,-3.8544554140150544,-0.01834027732957038
1633781031893777400,8.22577734375,-9.020409021660685,-3.847326000526547,-0.026183450269245075
1633781031913655300,8.2456552734375,-9.02524944742918,-3.8358781393170354,-0.03603452097371919
1633781031933534500,8.265534423828125,-9.030490270692109,-3.823417593933642,-0.04589683230812661
1633781031953413400,8.285413330078125,-9.035065908044576,-3.8124966792076824,-0.05324854677780531
1633781031973292300,8.305292236328125,-9.038131725355981,-3.8051393021821975,-0.05897196135933045
1633781031993171500,8.32517138671875,-9.039995765662193,-3.800693720950186,-0.059956022226926864
1633781032013050400,8.34505029296875,-9.041358286187052,-3.7975089534342286,-0.05612948620871175
1633781032032929500,8.364929443359374,-9.04162249008119,-3.7969016351908444,-0.05465435388854239
1633781032052808200,8.38480810546875,-9.041197542667389,-3.797847976130247,-0.05903122639905195
1633781032072687400,8.404687255859375,-9.040771426209806,-3.7987481398403644,-0.06592936558206565
1633781032092566500,8.42456640625,-9.040701283583044,-3.7988235431641337,-0.0710000153432833
1633781032112445400,8.444445556640625,-9.039622256174683,-3.801378196083009,-0.07169788881379645
1633781032132324400,8.464324462890625,-9.037263125827907,-3.807040459628403,-0.06855642158344853
1633781032152203300,8.484203369140625,-9.035202686166762,-3.8120211706504223,-0.0631433104935335
1633781032172082400,8.50408251953125,-9.033836073988676,-3.815315536020696,-0.05966825479411054
1633781032191961300,8.52396142578125,-9.032943509063124,-3.817431505261361,-0.059422006681771014
1633781032211840500,8.543840576171876,-9.033144000071287,-3.816911573040485,-0.06226481519252993
1633781032231719400,8.563719482421876,-9.033342737513781,-3.816397193777561,-0.06490009559956379
1633781032251598300,8.583598388671875,-9.03274360257685,-3.817840378323197,-0.06343338861444499
1633781032271477500,8.6034775390625,-9.031262424108386,-3.8213752744510767,-0.061473573483293874
1633781032291356400,8.6233564453125,-9.029712272056937,-3.825045487396419,-0.060900984059995965
1633781032311235300,8.6432353515625,-9.028843672528863,-3.8270948211416598,-0.060907724328036414
1633781032331114200,8.6631142578125,-9.02804580014944,-3.829035726076364,-0.057065433618263335
1633781032350992400,8.682992431640624,-9.02715206618011,-3.831227683162689,-0.05108434078150894
1633781032370871300,8.702871337890626,-9.025833969318866,-3.8344285250306127,-0.04311928475303575
1633781032390750500,8.72275048828125,-9.02312120322883,-3.8408930448696017,-0.03480699532262515
1633781032410629400,8.74262939453125,-9.020573272311687,-3.8469437232106922,-0.025926705879066137
1633781032430508300,8.76250830078125,-9.019473786637187,-3.8495357855305072,-0.023399977580155246
1633781032450387500,8.782387451171875,-9.019649727725982,-3.849125743424892,-0.023087039173464288
1633781032470266400,8.802266357421875,-9.020181642645596,-3.8479163676351305,-0.015812457618693588
1633781032490145500,8.8221455078125,-9.01918853995502,-3.8502705295458433,-0.0060979458406975025
1633781032510024200,8.842024169921874,-9.017290597379207,-3.854718741126358,0.00036140488256405657
1633781032529903400,8.8619033203125,-9.016261838853358,-3.857122879658639,-0.002732091845013201
1633781032549782300,8.8817822265625,-9.018248044234515,-3.852459271761775,-0.012199753864115336
1633781032569661400,8.901661376953125,-9.02180135280192,-3.8440886260405183,-0.021505482770176602
1633781032589540600,8.92154052734375,-9.024458004790544,-3.8378397947788234,-0.02306572010751115
1633781032609419300,8.941419189453125,-9.023932519611716,-3.8391058691918847,-0.017226543934008805
1633781032629298400,8.96129833984375,-9.021344841206073,-3.845211784851551,-0.008266349663143045
1633781032649177300,8.98117724609375,-9.019048254701495,-3.850597277282178,-0.0071664838210854205
1633781032669056500,9.001056396484374,-9.019358051303028,-3.8498470434367653,-0.015543999957834603
1633781032688935200,9.02093505859375,-9.021044981476663,-3.845825240574777,-0.02758634618697688
1633781032708814300,9.040814453125,-9.022678720158337,-3.8419375854864715,-0.03410882045801263
1633781032728693500,9.060693603515626,-9.02269625581503,-3.841936124181747,-0.029274938594736157
1633781032748572400,9.080572509765625,-9.021677434161305,-3.844375918549299,-0.022225855766865425
1633781032768451300,9.100451416015625,-9.0207369384408,-3.8465868725970385,-0.021357190023420843
1633781032788329500,9.12032958984375,-9.02060308292806,-3.8468709502354264,-0.02628391725232359
1633781032808208400,9.14020849609375,-9.021085313487053,-3.845696353498101,-0.032057169174810406
1633781032828087600,9.160087646484374,-9.020725248003005,-3.84650913118571,-0.035569844337727405
1633781032847966500,9.179966552734374,-9.01969064425826,-3.8489360660716887,-0.03537265724821482
1633781032867845600,9.199845703125,-9.01659443180859,-3.856218332034349,-0.0315375703140744
1633781032887724300,9.219724365234375,-9.014366818886995,-3.861436943465471,-0.029659485499490983
1633781032907603500,9.239603515625,-9.014716362977028,-3.8606215354293583,-0.02954180936999619
1633781032927482600,9.259482666015625,-9.015642245650291,-3.858452374696731,-0.030459250725188756
1633781032947361500,9.279361572265625,-9.014994010874629,-3.8599183555960654,-0.03593048749379813
1633781032967240400,9.299240478515625,-9.013086131426691,-3.8642747972398994,-0.04523282000801991
1633781032987119400,9.319119384765624,-9.012315731576084,-3.865921687664091,-0.05653129934209864
1633781033006998500,9.33899853515625,-9.013159781184791,-3.8638250076457856,-0.06472633276812266
1633781033026877400,9.35887744140625,-9.013446196910738,-3.8631028308510778,-0.06790412255402188
1633781033046756600,9.378756591796876,-9.012841801276803,-3.864476457291841,-0.06992049017800017
1633781033066635500,9.398635498046875,-9.012706776720284,-3.864729555270076,-0.07324585804131348
1633781033086514400,9.418514404296875,-9.011760435780882,-3.8668116222411393,-0.07954227760466746
1633781033106393600,9.4383935546875,-9.01041895804405,-3.86974738343209,-0.08827014839891344
1633781033126272500,9.4582724609375,-9.010845074501633,-3.8685008905023333,-0.09880497728358022
1633781033146151400,9.4781513671875,-9.011934038782119,-3.865684956298768,-0.10914300495451315
1633781033166030300,9.4980302734375,-9.012122254830599,-3.864965702113509,-0.11866697629620321
1633781033185909500,9.517909423828126,-9.011359453764557,-3.8664895506799217,-0.1266644595898222
1633781033205787400,9.537787353515625,-9.01021905155778,-3.869050048817694,-0.12955983397145754
1633781033225666600,9.55766650390625,-9.009193800163269,-3.8714810753569004,-0.12822799171265215
1633781033245545700,9.577545654296875,-9.00857654504776,-3.8729572853893037,-0.12702034208909607
1633781033265424400,9.59742431640625,-9.008070933613181,-3.874085704897344,-0.128488907671161
1633781033285303600,9.617303466796875,-9.006223259919881,-3.878161868295073,-0.13485238742162473
1633781033305182500,9.637182373046874,-9.00344678094387,-3.8843943329438564,-0.1407681782035157
1633781033325061600,9.6570615234375,-9.000490853747724,-3.8910339170888064,-0.14630613038265144
1633781033344940500,9.6769404296875,-8.998872897157073,-3.894723711517453,-0.14763574415175243
1633781033364819500,9.6968193359375,-8.998115941309928,-3.896676306889951,-0.1421488828390371
1633781033384698600,9.71669873046875,-8.997274229788779,-3.898890183547139,-0.13451421410897746
1633781033404577500,9.73657763671875,-8.994633944413065,-3.905003990252316,-0.13375082852104678
1633781033424456700,9.756456787109375,-8.991533055788278,-3.9117838596507903,-0.143734937320929
1633781033444335400,9.77633544921875,-8.989956600251793,-3.91489994584471,-0.1569145542264916
1633781033464214500,9.796214599609375,-8.990176965004204,-3.9141318840816615,-0.16332191878445446
1633781033484093400,9.816093505859374,-8.99106076210141,-3.912226927243173,-0.16027502536922691
1633781033503972600,9.83597265625,-8.990984189733862,-3.912756796336174,-0.1514225783472415
1633781033523851500,9.8558515625,-8.990417203500867,-3.9144168385028837,-0.1418408854689449
1633781033543730400,9.87573046875,-8.990005115568637,-3.9154984962597488,-0.13808022689432836
1633781033563609600,9.895609619140625,-8.989660832175613,-3.9161756648689505,-0.14123965903962962
1633781033583488500,9.915488525390625,-8.988550240585207,-3.918607275930047,-0.14445762557229028
1633781033603367700,9.93536767578125,-8.98684519023299,-3.9225297100707888,-0.14407433447628282
1633781033623245600,9.95524560546875,-8.985041940203308,-3.926895504064858,-0.13745448707826435
1633781033643124500,9.97512451171875,-8.984614070180058,-3.928278190594911,-0.12540203843857162
1633781033663003400,9.99500341796875,-8.984128332489728,-3.9298169444695112,-0.11118784518772735
1633781033682882600,10.014882568359376,-8.983084376394748,-3.9325411087363955,-0.09846800954733044
1633781033702761500,10.034761474609375,-8.981938713490962,-3.935338045978546,-0.09099436746472492
1633781033722640600,10.054640625,-8.981151362505555,-3.937178705409169,-0.08903467563115991
1633781033742519600,10.07451953125,-8.979560878443717,-3.9408959723666306,-0.08491306565650739
1633781033762398500,10.0943984375,-8.977282996639609,-3.9462478547886013,-0.07684610645640641
1633781033782277600,10.114277587890625,-8.975483253741263,-3.950555196593702,-0.06482251858501695
1633781033802156500,10.134156494140624,-8.974274462473392,-3.9535394731014963,-0.0480648057306651
1633781033822035500,10.154035400390624,-8.972865764719247,-3.956897551357746,-0.03201411776766181
1633781033841914600,10.17391455078125,-8.971859218025207,-3.9592143038675185,-0.02734111642136704
1633781033861793800,10.193793701171876,-8.970452273836731,-3.962346756674349,-0.0342711805460276
1633781033881672700,10.213672607421875,-8.970321340933442,-3.9625884564757343,-0.04009032428672071
1633781033901551600,10.233551513671875,-8.971652297276258,-3.959627268582582,-0.03447156652291305
1633781033921430500,10.253430419921875,-8.973972849178313,-3.954482306909561,-0.01622006688027177
1633781033941309700,10.273309814453125,-8.975984189000725,-3.9499475860893725,0.0035446103793627115
1633781033961188900,10.29318896484375,-8.978003127607703,-3.9453257715076204,0.015900482962018576
1633781033981067800,10.31306787109375,-8.98035582821369,-3.939951969514787,0.01942839108504122
1633781034000946700,10.33294677734375,-8.983667144718765,-3.932389717566967,0.0204951047178125
1633781034020825600,10.35282568359375,-8.986760434558986,-3.925313495570421,0.020936754387954715
1633781034040704800,10.372704833984375,-8.988860037186742,-3.9204987887650726,0.02173149409537436
1633781034060582700,10.392582763671875,-8.99027984085679,-3.917243294100463,0.021367015014402566
1633781034080461800,10.4124619140625,-8.992510376387834,-3.9121141145184635,0.022372611860372125
1633781034100340500,10.432340576171875,-8.995798896539211,-3.9045436792641874,0.02304521845888812
1633781034120219600,10.4522197265625,-8.999407150164245,-3.896210442943871,0.02439792312592035
1633781034140098600,10.4720986328125,-9.001663989180326,-3.890991539251804,0.024746907810238188
1633781034159977700,10.491977783203126,-9.003160949739813,-3.887534092274308,0.023563698508194647
1633781034179857000,10.51185693359375,-9.004930882021783,-3.8834301640868185,0.023908299278339835
1633781034199735600,10.531735595703125,-9.006461160328984,-3.8798967292636632,0.021207725949597078
1633781034219614700,10.55161474609375,-9.008193683210015,-3.875902106669545,0.014585514206200604
1633781034239493600,10.57149365234375,-9.01032835715115,-3.8709386390432714,0.014263249707093927
1633781034259372800,10.591372802734375,-9.011796091616153,-3.867481192065775,0.02242329630141612
1633781034279251500,10.61125146484375,-9.011240795820951,-3.8687279772564764,0.02953131537544541
1633781034299130600,10.631130615234374,-9.009631022536754,-3.8724905446603892,0.027473282300517893
1633781034319009800,10.651009765625,-9.008809184759855,-3.8744606756895776,0.01709211531582405
1633781034338888700,10.670888671875,-9.010660950106383,-3.870189281980693,0.003651024473093275
1633781034358767900,10.690767822265625,-9.013371962630748,-3.8638714771360156,-0.0030535677533087436
1633781034378646500,10.710646484375,-9.014780075863003,-3.8605858795940873,-0.0021914855872222686
1633781034398525700,10.730525634765625,-9.014353959405423,-3.861581028111279,-0.0004752474061227985
1633781034418404600,10.750404541015625,-9.013262657037377,-3.864122237026691,-0.006419008759161807
1633781034438283800,10.77028369140625,-9.013232846421003,-3.8641386036396024,-0.021147641209256832
1633781034458162700,10.79016259765625,-9.013235769030452,-3.8640029945611953,-0.03799825194487348
1633781034478040600,10.81004052734375,-9.012332098188995,-3.8660014749020335,-0.04787999634882435
1633781034497919500,10.82991943359375,-9.01310717421472,-3.864191210609674,-0.0480381551857572
1633781034517798700,10.849798583984375,-9.015221974411606,-3.859290286825597,-0.0450924023237545
1633781034537677800,10.869677734375,-9.015974254083632,-3.8574993117555976,-0.04790355988750234
1633781034557556700,10.889556640625,-9.015031420275568,-3.8595638430699704,-0.057979452323797157
1633781034577435600,10.909435546875,-9.01409618525207,-3.8615669995859263,-0.06896321228605229
1633781034597314600,10.929314453125,-9.014159898138045,-3.861246973851323,-0.07799639986953698
1633781034617193700,10.94919384765625,-9.015477994999289,-3.8581186126977203,-0.0803645994387567
1633781034637072600,10.96907275390625,-9.01668737078905,-3.8553389188513156,-0.0780445498601999
1633781034656951600,10.98895166015625,-9.016232028236985,-3.85640362547338,-0.0780998237113934
1633781034676830700,11.008830810546876,-9.014886458846926,-3.859482594527304,-0.08124790334561839
1633781034696709600,11.028709716796875,-9.013662470009923,-3.8622698871582744,-0.08451376414061523
1633781034716588800,11.0485888671875,-9.012222792595624,-3.8655706822693348,-0.08709663850697688
1633781034736467700,11.0684677734375,-9.010430648481845,-3.8696664271503685,-0.09055459694112651
1633781034756346600,11.0883466796875,-9.008677667334675,-3.873677124096453,-0.09347629307410679
1633781034776225500,11.1082255859375,-9.007993776723742,-3.875247442153096,-0.09427215615953319
1633781034796104700,11.128104736328124,-9.007039252477885,-3.8774437831535935,-0.09515459241671487
1633781034815983900,11.14798388671875,-9.004669016215205,-3.882850902894139,-0.09893513386873527
1633781034835863300,11.16786328125,-9.002409254589676,-3.8879529022082684,-0.10409501911625266
1633781034855742200,11.1877421875,-9.001648207089305,-3.8895959932401776,-0.1084550774892792
1633781034875621400,11.207621337890625,-9.001538316974043,-3.889818988341093,-0.10956383331562392
1633781034895500300,11.227500244140625,-9.000776100429892,-3.8915988574951883,-0.10893580107777379
1633781034915378400,11.24737841796875,-9.000923984467983,-3.8912016748711467,-0.11092625337578356
1633781034935257000,11.267257080078124,-9.002306963258981,-3.8878576251402497,-0.11584250259315594
1633781034955136300,11.28713623046875,-9.00326031846106,-3.885480959136784,-0.12136443521925247
1633781034975015200,11.30701513671875,-9.003405279889702,-3.8849966827511784,-0.1259998034023214
1633781034994894300,11.326894287109376,-9.00499459490776,-3.8813317305028434,-0.1253941382599063
1633781035014773200,11.346773193359375,-9.007791532149911,-3.8750583493217823,-0.11830771452975458
1633781035034652200,11.366652099609375,-9.010208530163764,-3.8696737336739897,-0.11022850776943377
1633781035054531300,11.38653125,-9.011228520861268,-3.8673637031659482,-0.10791569164926186
1633781035074410200,11.40641015625,-9.011681525325775,-3.866220670610666,-0.11098553668181411
1633781035094289400,11.426289306640625,-9.01243672760725,-3.864293794201314,-0.11660692936070263
1633781035114168000,11.44616796875,-9.013584728598595,-3.8616102542057633,-0.11678728176313452
1633781035134047200,11.466047119140624,-9.014219519370794,-3.8604102307662367,-0.10705862729535437
1633781035153926400,11.485926513671876,-9.013490620574355,-3.8624671632960434,-0.09338004789170809
1633781035173805300,11.505805419921876,-9.011375820377468,-3.867550750170648,-0.08682019618577323
1633781035193684200,11.525684326171875,-9.009764293527603,-3.8713127330526707,-0.08644827586715109
1633781035213563100,11.545563232421875,-9.009870676511525,-3.870992999579012,-0.08959292143527418
1633781035233442300,11.5654423828125,-9.010310821494459,-3.8700165557622905,-0.08747092431262135
1633781035253321200,11.5853212890625,-9.008875820255279,-3.8735359620600938,-0.07910482690231874
1633781035273200400,11.605200439453125,-9.005783114936948,-3.8809681578874584,-0.06592028722646646
1633781035293079300,11.625079345703124,-9.001298078477381,-3.8915027036443353,-0.05676242751711979
1633781035312958200,11.644958251953126,-8.997318653452396,-3.9007276281073686,-0.05445443826911505
1633781035332836000,11.664836181640625,-8.996242548653482,-3.9032363960579035,-0.05243869626622181
1633781035352715300,11.68471533203125,-8.99635769946575,-3.903017492610216,-0.04881531813729088
1633781035372594400,11.704594482421875,-8.994798779585958,-3.9066701698988675,-0.04366364816226996
1633781035392473300,11.724473388671875,-8.991240794843435,-3.9148856250584125,-0.04061785985874012
1633781035412352300,11.744352294921875,-8.98688610676527,-3.9248891326785085,-0.03884863082966767
1633781035432231200,11.764231201171874,-8.984103782570362,-3.9313004610255358,-0.03382749874900328
1633781035452110300,11.7841103515625,-8.982601561313867,-3.934802916188538,-0.02419007992836414
1633781035471989200,11.8039892578125,-8.98060074288547,-3.9394174242466686,-0.013428022725658956
1633781035491868200,11.8238681640625,-8.977762889111041,-3.9458980184376236,-0.007119053066341439
1633781035511747300,11.843747314453125,-8.975560995152593,-3.9509047406837343,-0.006136939843947766
1633781035531626200,11.863626220703125,-8.97347834365964,-3.955616279375553,-0.013054448164423228
1633781035551505400,11.88350537109375,-8.9715365619421,-3.959989087632298,-0.020060505842964628
1633781035571384000,11.903384033203125,-8.969358048859238,-3.9649341428190468,-0.017324047208443515
1633781035591263200,11.92326318359375,-8.967123421674966,-3.9700148070842025,-0.00835400968028698
1633781035611142100,11.94314208984375,-8.964692979657649,-3.975507559281587,-0.0021902343450521584
1633781035631021300,11.963021240234376,-8.963232843977213,-3.9787914032578464,-0.007629351521658827
1633781035650900500,11.982900390625,-8.961723608458042,-3.982145389860868,-0.020388801648991647
1633781035670779100,12.002779052734375,-8.960409018728136,-3.985046371999383,-0.029264542781596535
1633781035690658300,12.022658203125,-8.958644931665063,-3.9890252125024794,-0.027239379929809363
1633781035710537200,12.042537109375,-8.957893821036816,-3.990773517474532,-0.015730349417857357
1633781035730416400,12.06241650390625,-8.957590454176067,-3.991485172875225,-0.003208927278379269
1633781035750295000,12.082294921875,-8.956829406675697,-3.9931919767931103,0.002685787036975671
1633781035770173200,12.102173095703124,-8.955345305597781,-3.996519952172041,-0.002678940025191696
1633781035790052000,12.122052001953126,-8.954933217665552,-3.9974236230134963,-0.012673152662679784
1633781035809931300,12.14193115234375,-8.955130786064267,-3.9969621429815887,-0.017624357887357472
1633781035829810700,12.161810791015625,-8.954147620245815,-3.9991842029452322,-0.01217964722442557
1633781035849689600,12.181689697265625,-8.952806142508983,-4.002205304332077,-0.00015650311374929514
1633781035869568500,12.201568603515625,-8.953072099968791,-4.001598570610582,0.009441808341926662
1633781035889447700,12.22144775390625,-8.954928541490435,-3.9974437890186905,0.009412182671931805
1633781035909326600,12.24132666015625,-8.956358866554497,-3.99424557749927,0.004787390681804391
1633781035929205800,12.261205810546874,-8.956103430488705,-3.9948195779949423,0.0034649835424468618
1633781035949084400,12.28108447265625,-8.954873596432805,-3.9975665386155246,0.009521408921023248
1633781035968963600,12.300963623046876,-8.954262186536193,-3.9989115234836934,0.016703102298505836
1633781035988842800,12.3208427734375,-8.95551715503335,-3.9960836065813896,0.020378003977052868
1633781036008721700,12.3407216796875,-8.958283697137237,-3.989863124631345,0.022935479040676728
1633781036028600600,12.3606005859375,-8.959832680144906,-3.9863744057327506,0.024528088844229932
1633781036048479500,12.3804794921875,-8.959123070570826,-3.9879675201430915,0.024652518941496962
1633781036068358700,12.400358642578125,-8.957266044527291,-3.9921538659170266,0.021932046752329914
1633781036088237600,12.420237548828124,-8.957024052464961,-3.9927056545808908,0.020083831919624935
1633781036108116700,12.44011669921875,-8.959569060772656,-3.986986984673142,0.020915259508776943
1633781036127995600,12.45999560546875,-8.962627279299497,-3.9800720907181497,0.02696270014658803
1633781036147874600,12.47987451171875,-8.96555047326982,-3.973427245876193,0.034162247128703166
1633781036167753700,12.499753662109375,-8.968045797216892,-3.9677711198106405,0.03652448959788308
1633781036187632600,12.519632568359375,-8.97030497432053,-3.9626948394596573,0.03252807690547779
1633781036207510800,12.5395107421875,-8.97163125448823,-3.959748849135637,0.02467003861516714
1633781036227389700,12.5593896484375,-8.972703852155805,-3.9573406189501283,0.020539688211632892
1633781036247268600,12.5792685546875,-8.973903875595331,-3.954614701117575,0.021390343374351504
1633781036267147500,12.5991474609375,-8.975926321333647,-3.9499981472328303,0.025477539622748735
1633781036287026700,12.619026611328126,-8.978486527210473,-3.944150005726516,0.02901993863707175
1633781036306905900,12.63890576171875,-8.98143836275339,-3.937417774862051,0.029871943223371635
1633781036326784500,12.658784423828125,-8.98528217869997,-3.9286505310386417,0.028148877723852637
