time,seconds_elapsed,z,y,x
1634125212124135200,6.74213525390625,-0.079681396484375,2.3698348999023438,49.394954681396484
1634125212144015400,6.762015380859375,-0.938507080078125,2.6828231811523438,49.350196838378906
1634125212163895300,6.781895263671875,-1.406341552734375,3.081338882446289,49.3276252746582
1634125212183774200,6.801774169921875,-2.097747802734375,4.055261611938477,49.171409606933594
1634125212203654400,6.821654296875,-2.7135009765625,4.79310417175293,49.14384841918945
1634125212223534300,6.841534423828125,-2.712158203125,5.689388275146484,49.08692932128906
1634125212243413200,6.861413330078125,-2.895721435546875,6.240863800048828,49.26226043701172
1634125212263293200,6.881293212890625,-3.099273681640625,7.394121170043945,48.7672119140625
1634125212283172900,6.9011728515625,-3.1146240234375,8.04783821105957,48.730384826660156
1634125212303051800,6.9210517578125,-3.028778076171875,8.570512771606445,48.66550064086914
1634125212322931700,6.940931640625,-3.47821044921875,9.030818939208984,48.48545837402344
1634125212342812000,6.96081201171875,-3.459014892578125,9.621139526367188,48.61190414428711
1634125212362690600,6.980690673828125,-3.7967529296875,9.950271606445312,48.20089340209961
1634125212382570800,7.00057080078125,-4.139373779296875,10.917457580566406,48.268043518066406
1634125212402450700,7.02045068359375,-4.402923583984375,11.117703437805176,48.10509490966797
1634125212422329600,7.04032958984375,-4.539642333984375,11.909215927124023,48.108367919921875
1634125212442209800,7.060209716796875,-5.0765380859375,12.441205978393555,47.737144470214844
1634125212462089700,7.08008984375,-4.870819091796875,12.90823745727539,47.50198745727539
1634125212481969000,7.099968994140625,-4.924896240234375,13.488180160522461,47.2432975769043
1634125212501848600,7.1198486328125,-5.18658447265625,13.8192720413208,47.1907844543457
1634125212521728800,7.139728759765625,-5.566314697265625,14.260540008544922,47.40020751953125
1634125212541608000,7.15960791015625,-5.43988037109375,14.683685302734375,47.2594108581543
1634125212561487600,7.179487548828125,-5.178131103515625,15.101996421813965,46.741310119628906
1634125212581367800,7.199367919921875,-5.368865966796875,15.647236824035645,46.72428894042969
1634125212601246700,7.219246826171875,-4.981231689453125,16.2991943359375,46.83198165893555
1634125212621127000,7.239126953125,-5.39837646484375,16.57241439819336,46.919837951660156
1634125212641006600,7.259006591796875,-5.11346435546875,17.00286865234375,46.3643684387207
1634125212660885800,7.2788857421875,-5.63665771484375,17.12713623046875,46.381011962890625
1634125212680766000,7.298765869140625,-5.185760498046875,17.554597854614258,46.297515869140625
1634125212700645600,7.318645751953125,-5.1163330078125,17.93543815612793,45.92769241333008
1634125212720525800,7.33852587890625,-5.226409912109375,18.267850875854492,45.87082290649414
1634125212740404700,7.35840478515625,-4.562255859375,18.91275978088379,45.61037826538086
1634125212760285000,7.378284912109375,-4.9112548828125,19.41681480407715,45.42008972167969
1634125212780164600,7.39816455078125,-5.02655029296875,19.729774475097656,45.2962760925293
1634125212800043800,7.418043701171875,-5.17864990234375,20.141521453857422,44.814544677734375
1634125212819924000,7.437924072265625,-5.428863525390625,20.28431510925293,44.81841278076172
1634125212839803600,7.4578037109375,-5.454803466796875,20.899616241455078,44.626136779785156
1634125212859682800,7.477682861328125,-5.29443359375,21.448802947998047,44.587520599365234
1634125212879562800,7.497562744140625,-5.999114990234375,21.75528907775879,44.22165298461914
1634125212899442700,7.517442626953125,-6.249603271484375,21.903629302978516,44.096675872802734
1634125212919321900,7.53732177734375,-7.127166748046875,22.314476013183594,43.70013427734375
1634125212939201800,7.557201904296875,-7.9599609375,22.92757797241211,43.45423126220703
1634125212959082000,7.57708203125,-8.647491455078125,23.193151473999023,43.35853576660156
1634125212978960600,7.596960693359375,-8.946441650390625,23.537473678588867,42.74962615966797
1634125212998840800,7.6168408203125,-9.658233642578125,23.75288963317871,42.8068962097168
1634125213018720800,7.636720703125,-10.175018310546875,23.985687255859375,42.834571838378906
1634125213038599700,7.656599609375,-10.137359619140625,24.335346221923828,42.59965133666992
1634125213058479900,7.67647998046875,-10.46417236328125,24.37156105041504,42.19075012207031
1634125213078359800,7.69635986328125,-10.901611328125,24.74912452697754,41.711856842041016
1634125213098238700,7.71623876953125,-10.851043701171875,25.18299102783203,41.70427703857422
1634125213118118700,7.73611865234375,-11.241729736328125,25.390695571899414,41.37355041503906
1634125213137998800,7.755998779296875,-11.435211181640625,25.833799362182617,41.18431091308594
1634125213157877800,7.775877685546875,-11.9246826171875,26.02751922607422,40.91645812988281
1634125213177757700,7.7957578125,-11.479522705078125,26.090421676635742,40.902610778808594
1634125213197638000,7.815637939453125,-11.57269287109375,26.764667510986328,40.558815002441406
1634125213217516800,7.835516845703125,-11.740966796875,27.222633361816406,40.507240295410156
1634125213237396700,7.855396728515625,-11.605438232421875,27.063953399658203,40.33909606933594
1634125213257276700,7.875276611328125,-11.433380126953125,27.040117263793945,40.30152893066406
1634125213277155800,7.89515576171875,-11.623931884765625,27.280742645263672,39.97679901123047
1634125213297036000,7.9150361328125,-11.467803955078125,27.422393798828125,39.57571792602539
1634125213316916000,7.934916015625,-11.10052490234375,27.75577163696289,39.631080627441406
1634125213336796000,7.9547958984375,-10.926300048828125,28.21710777282715,39.31248474121094
1634125213356674800,7.9746748046875,-10.904510498046875,28.5439453125,39.294761657714844
1634125213376555000,7.994554931640625,-10.54901123046875,29.00057601928711,39.24331283569336
1634125213396434000,8.014433837890625,-10.498016357421875,28.923864364624023,39.32147216796875
1634125213416313900,8.03431396484375,-9.84246826171875,29.33084487915039,39.07157516479492
1634125213436194000,8.054194091796875,-10.008636474609375,29.420368194580078,39.13929748535156
1634125213456074000,8.074073974609375,-9.21038818359375,29.238487243652344,39.189449310302734
1634125213475953000,8.093952880859375,-8.64373779296875,28.952571868896484,39.34363555908203
1634125213495832800,8.113832763671875,-8.5482177734375,28.911869049072266,39.507911682128906
1634125213515713000,8.133713134765625,-8.40533447265625,28.907135009765625,39.25520324707031
1634125213535592000,8.153592041015624,-8.6258544921875,28.807147979736328,39.31981658935547
1634125213555472000,8.173471923828124,-9.397796630859375,29.25958824157715,38.90357208251953
1634125213575351000,8.19335107421875,-9.289093017578125,29.314617156982422,38.81121063232422
1634125213595230700,8.213230712890624,-9.61663818359375,29.339799880981445,38.95978927612305
1634125213615111000,8.23311083984375,-10.125762939453125,29.73928451538086,38.48972702026367
1634125213634990800,8.252990966796874,-9.99359130859375,29.710559844970703,38.27949523925781
1634125213654869800,8.272869873046876,-9.77911376953125,29.758207321166992,38.45442199707031
1634125213674750000,8.29275,-9.764434814453125,29.830154418945312,38.11151885986328
1634125213694630000,8.3126298828125,-9.534332275390625,29.83840560913086,37.99519348144531
1634125213714509000,8.332509033203126,-9.88104248046875,29.97306251525879,38.33453369140625
1634125213734388700,8.352388671875,-9.8233642578125,29.904685974121094,38.355743408203125
1634125213754269000,8.37226904296875,-9.9144287109375,29.816822052001953,38.44982147216797
1634125213774148000,8.392148193359375,-9.75140380859375,29.793773651123047,38.354087829589844
1634125213794027800,8.41202783203125,-9.864532470703125,29.764049530029297,38.37485122680664
1634125213813908000,8.431907958984375,-9.827239990234375,29.6502742767334,38.72064971923828
1634125213833787000,8.451786865234375,-9.830780029296875,29.270349502563477,38.80371856689453
1634125213853667000,8.4716669921875,-9.919525146484375,28.981304168701172,38.756202697753906
1634125213873546800,8.491546630859375,-9.521331787109375,28.723413467407227,39.126625061035156
1634125213893426000,8.511426025390625,-10.26092529296875,28.318328857421875,39.36946487426758
1634125213913306000,8.53130615234375,-9.943634033203125,28.059497833251953,39.67926025390625
1634125213933185800,8.551185791015625,-9.982177734375,27.67254638671875,40.09721374511719
1634125213953065000,8.57106494140625,-9.82928466796875,27.690433502197266,40.076133728027344
1634125213972945000,8.59094482421875,-9.807830810546875,27.551523208618164,40.159088134765625
1634125213992824800,8.610824951171875,-9.292877197265625,27.161392211914062,40.66326904296875
1634125214012704000,8.6307041015625,-9.362762451171875,27.01081657409668,40.31279754638672
1634125214032584000,8.650583984375,-9.752288818359375,26.83880615234375,40.62691116333008
1634125214052464000,8.670464111328124,-10.23870849609375,26.938570022583008,40.814510345458984
1634125214072342800,8.6903427734375,-10.262542724609375,26.661670684814453,40.52216339111328
1634125214092223000,8.710222900390624,-11.267608642578125,26.5634822845459,40.48771667480469
1634125214112103000,8.73010302734375,-11.408233642578125,26.504667282104492,40.345184326171875
1634125214131981800,8.74998193359375,-11.428436279296875,26.34133529663086,40.495880126953125
1634125214151862000,8.769862060546876,-11.83929443359375,26.111160278320312,40.52643585205078
1634125214171742000,8.789741943359376,-12.08355712890625,26.175657272338867,40.882545471191406
1634125214191620900,8.809620849609376,-12.489288330078125,25.822559356689453,40.57947540283203
1634125214211500800,8.829500732421875,-12.43267822265625,25.328243255615234,40.59124755859375
1634125214231381000,8.849381103515626,-12.643707275390625,25.379732131958008,40.99882125854492
1634125214251260000,8.869260009765625,-12.43524169921875,25.195772171020508,40.97450256347656
1634125214271139800,8.889139892578125,-12.035400390625,24.89728546142578,41.06791305541992
1634125214291020000,8.90902001953125,-12.4276123046875,24.684032440185547,41.09979248046875
1634125214310899000,8.92889892578125,-12.26519775390625,24.49077033996582,41.57524108886719
1634125214330779000,8.94877880859375,-12.271942138671875,24.25965690612793,41.751163482666016
1634125214350658800,8.968658935546875,-12.194305419921875,23.920452117919922,41.6982421875
1634125214370538000,8.9885380859375,-12.245849609375,23.91026496887207,42.39433288574219
1634125214390418000,9.00841796875,-11.808929443359375,23.81889533996582,42.13622283935547
1634125214410297900,9.0282978515625,-11.809295654296875,23.56899642944336,42.4809455871582
1634125214430177000,9.048177001953125,-11.567413330078125,23.20079231262207,42.58384323120117
1634125214450056700,9.068056640625,-11.95135498046875,22.97897720336914,42.49658203125
1634125214469937000,9.08793701171875,-11.902099609375,23.134666442871094,42.703731536865234
1634125214489816000,9.107816162109375,-12.0101318359375,22.7799015045166,42.71168518066406
1634125214509696000,9.127696044921874,-12.097076416015625,22.54497718811035,42.828834533691406
1634125214529576000,9.147575927734374,-11.504791259765625,22.261823654174805,42.773048400878906
1634125214549454800,9.167454833984374,-11.042266845703125,22.29083251953125,43.00456237792969
1634125214569335000,9.1873349609375,-10.9342041015625,22.253746032714844,43.28554153442383
1634125214589214700,9.207214599609374,-10.427001953125,21.83596420288086,43.53131103515625
1634125214609094000,9.227093994140626,-9.2581787109375,21.4737548828125,43.94061279296875
1634125214628974000,9.24697412109375,-8.950347900390625,21.281017303466797,43.92336654663086
1634125214648854000,9.26685400390625,-8.55279541015625,20.76648712158203,44.27735900878906
1634125214668733000,9.28673291015625,-8.29327392578125,20.490999221801758,44.37995910644531
1634125214688612900,9.30661279296875,-8.83892822265625,20.307186126708984,44.46483612060547
1634125214708493000,9.3264931640625,-9.6346435546875,20.456209182739258,44.25660705566406
1634125214728372000,9.3463720703125,-10.166717529296875,20.756193161010742,44.113037109375
1634125214748252000,9.366251953125,-9.9532470703125,20.986175537109375,43.97237777709961
1634125214768131000,9.386131103515625,-10.152191162109375,21.101207733154297,43.86921691894531
1634125214788010800,9.4060107421875,-9.794952392578125,21.272184371948242,44.16238021850586
1634125214807891000,9.425890869140625,-9.051605224609375,21.142478942871094,44.24332046508789
1634125214827771000,9.44577099609375,-8.982269287109375,20.784805297851562,44.08954620361328
1634125214847649800,9.46564990234375,-8.935516357421875,20.65032196044922,43.92437744140625
1634125214867530000,9.485530029296875,-9.482330322265625,20.650880813598633,44.003700256347656
1634125214887409000,9.505408935546875,-9.734588623046875,20.199420928955078,44.27904510498047
1634125214907288800,9.525288818359375,-10.0482177734375,19.835899353027344,44.15764236450195
1634125214927168800,9.545168701171875,-10.075531005859375,19.44683074951172,44.453208923339844
1634125214947048000,9.5650478515625,-9.6463623046875,19.148508071899414,44.69556427001953
1634125214966928100,9.58492822265625,-9.21697998046875,18.541643142700195,44.848609924316406
1634125214986807800,9.604807861328124,-9.029388427734375,18.133861541748047,44.847774505615234
1634125215006687000,9.62468701171875,-8.824920654296875,17.893280029296875,45.21385192871094
1634125215026567000,9.64456689453125,-8.60491943359375,17.815433502197266,45.34560012817383
1634125215046446800,9.66444677734375,-8.74383544921875,17.72500991821289,45.553775787353516
1634125215066326000,9.684325927734376,-9.388702392578125,17.595569610595703,45.46044158935547
1634125215086206000,9.7042060546875,-9.79302978515625,17.463991165161133,45.50583267211914
1634125215106086000,9.7240859375,-10.37298583984375,17.80156707763672,45.34970474243164
1634125215125964800,9.74396484375,-10.2218017578125,17.237457275390625,45.34177017211914
1634125215145845000,9.763844970703126,-9.8634033203125,16.974918365478516,45.3218994140625
1634125215165725000,9.783724853515626,-9.6968994140625,17.121065139770508,45.44923400878906
1634125215185603800,9.803603759765625,-9.610748291015625,16.906232833862305,45.482635498046875
1634125215205484000,9.823484130859375,-8.9630126953125,16.73196029663086,45.90854263305664
1634125215225364000,9.843364013671875,-8.551849365234375,16.154956817626953,46.19477081298828
1634125215245243000,9.863242919921875,-8.63525390625,15.99133586883545,46.53281784057617
1634125215265122800,9.883122802734375,-7.728759765625,15.503150939941406,46.739803314208984
1634125215285002500,9.90300244140625,-7.541015625,15.369422912597656,46.6190185546875
1634125215304881700,9.922881591796875,-7.411376953125,14.702646255493164,46.820472717285156
1634125215324761600,9.94276171875,-7.242095947265625,14.395671844482422,47.14170837402344
1634125215344641800,9.962641845703125,-7.020843505859375,14.248988151550293,47.022315979003906
1634125215364520400,9.9825205078125,-6.394989013671875,13.912786483764648,47.65226364135742
1634125215384400600,10.002400634765625,-5.844818115234375,13.351162910461426,47.793922424316406
1634125215404280600,10.022280517578125,-5.341949462890625,12.983135223388672,47.88551330566406
1634125215424159500,10.042159423828124,-4.396728515625,12.235678672790527,48.046844482421875
1634125215444039700,10.062039794921875,-2.954376220703125,11.624431610107422,48.223575592041016
1634125215463919600,10.081919677734374,-2.560089111328125,10.79693603515625,48.46742630004883
1634125215483798500,10.101798583984374,-1.72857666015625,9.930208206176758,48.85734558105469
1634125215503678500,10.121678466796874,-1.38201904296875,9.07625961303711,48.867855072021484
1634125215523558700,10.14155859375,-0.8780517578125,8.480178833007812,48.99005126953125
1634125215543437600,10.1614375,-1.033294677734375,8.255250930786133,49.21105194091797
1634125215563317500,10.1813173828125,-1.11407470703125,7.560640335083008,49.27268981933594
1634125215583197700,10.20119775390625,-0.5870361328125,6.4508056640625,49.43283462524414
1634125215603076400,10.221076416015626,-0.052337646484375,5.731058120727539,49.45453643798828
1634125215622956500,10.24095654296875,0.29022216796875,4.59626579284668,49.4197998046875
1634125215642836500,10.26083642578125,1.107330322265625,3.568815231323242,49.658164978027344
1634125215662715600,10.280715576171875,2.121185302734375,2.6152915954589844,49.492767333984375
1634125215682595600,10.300595703125,2.156402587890625,1.6304054260253906,49.590877532958984
1634125215702474500,10.320474609375,2.210113525390625,0.8652133941650391,49.7162971496582
1634125215722354700,10.340354736328125,2.5703125,-0.16143417358398438,49.627960205078125
1634125215742234400,10.360234375,2.38250732421875,-1.0444793701171875,49.71088409423828
1634125215762113500,10.380113525390625,3.064666748046875,-1.9699344635009766,49.656898498535156
1634125215781993700,10.39999365234375,3.61553955078125,-2.937023162841797,49.20288848876953
1634125215801873700,10.419873779296875,4.20904541015625,-4.085613250732422,49.068904876708984
1634125215821752600,10.439752685546875,4.465576171875,-5.303567886352539,48.86014938354492
1634125215841632500,10.459632568359375,4.72802734375,-6.856889724731445,48.61493682861328
1634125215861512700,10.4795126953125,5.040618896484375,-7.680486679077148,48.30474090576172
1634125215881391600,10.4993916015625,5.970947265625,-9.044588088989258,48.198089599609375
1634125215901271600,10.519271484375,6.013580322265625,-10.139760971069336,47.83024597167969
1634125215921151700,10.53915185546875,6.54156494140625,-11.002618789672852,47.513893127441406
1634125215941030400,10.559030517578124,7.7548828125,-11.461481094360352,47.22940444946289
1634125215960910600,10.57891064453125,8.534820556640625,-12.020360946655273,46.90724182128906
1634125215980790500,10.59879052734375,8.89605712890625,-12.666357040405273,46.63335037231445
1634125216000669400,10.61866943359375,9.880279541015625,-13.164644241333008,46.253849029541016
1634125216020549600,10.638549560546876,10.577911376953125,-13.700933456420898,45.77606201171875
1634125216040429600,10.6584296875,10.84674072265625,-14.352643966674805,45.806793212890625
1634125216060308500,10.67830859375,11.25396728515625,-15.038061141967773,45.201744079589844
1634125216080188400,10.6981884765625,12.20458984375,-15.427194595336914,44.970035552978516
1634125216100068600,10.718068603515626,12.391143798828125,-16.053525924682617,44.68669128417969
1634125216119947800,10.73794775390625,13.08465576171875,-16.546689987182617,44.35358428955078
1634125216139827500,10.757827392578125,14.1934814453125,-16.846052169799805,43.686519622802734
1634125216159706600,10.77770654296875,14.8455810546875,-16.93792152404785,43.41473388671875
1634125216179586600,10.797586669921875,15.648223876953125,-17.30076789855957,42.994712829589844
1634125216199466500,10.817466552734375,16.40380859375,-17.350969314575195,42.93634796142578
1634125216219345700,10.837345703125,16.475738525390625,-17.560461044311523,42.60285186767578
1634125216239225600,10.8572255859375,16.39642333984375,-17.288835525512695,42.60768127441406
1634125216259105800,10.877105712890625,16.669464111328125,-17.520448684692383,42.79121398925781
1634125216278984200,10.896984130859375,16.702423095703125,-17.28851890563965,42.596317291259766
1634125216298864400,10.916864501953125,17.207275390625,-17.42683982849121,42.530487060546875
1634125216318744300,10.936744384765625,17.5537109375,-17.599149703979492,42.36196517944336
1634125216338623500,10.95662353515625,17.806243896484375,-17.51872444152832,42.04740905761719
1634125216358503400,10.97650341796875,18.037506103515625,-17.902376174926758,42.102996826171875
1634125216378383400,10.99638330078125,17.999267578125,-17.792078018188477,41.777198791503906
1634125216398262500,11.016262451171874,18.0535888671875,-18.125986099243164,41.895729064941406
1634125216418142200,11.03614208984375,18.076751708984375,-18.12688636779785,41.60742950439453
1634125216438022400,11.0560224609375,18.473236083984375,-18.201963424682617,41.63807678222656
1634125216457901600,11.075901611328124,18.409393310546875,-18.490915298461914,41.42974090576172
1634125216477781200,11.09578125,18.110687255859375,-18.605058670043945,41.54315948486328
1634125216497661400,11.115661376953126,18.25299072265625,-19.055395126342773,41.36883544921875
1634125216517540400,11.135540283203126,18.258270263671875,-19.195390701293945,41.566341400146484
1634125216537420500,11.155420654296876,18.415557861328125,-19.597620010375977,41.00477981567383
1634125216557300200,11.17530029296875,18.244232177734375,-19.891931533813477,41.00537872314453
1634125216577179400,11.195179443359375,18.869293212890625,-19.90755271911621,40.476531982421875
1634125216597059600,11.2150595703125,18.707611083984375,-20.260103225708008,40.456642150878906
1634125216616938200,11.234938232421875,18.761749267578125,-20.226564407348633,40.1900634765625
1634125216636818400,11.254818359375,19.09228515625,-20.59832191467285,39.80498504638672
1634125216656698400,11.274698486328125,19.160980224609375,-20.805009841918945,39.61435317993164
1634125216676577300,11.294577392578125,19.308868408203125,-20.86271095275879,39.6540641784668
1634125216696457500,11.31445751953125,19.75,-21.544008255004883,39.55559539794922
1634125216716337400,11.33433740234375,19.90283203125,-21.82944679260254,38.918434143066406
1634125216736216300,11.35421630859375,20.052276611328125,-22.104310989379883,38.99856948852539
1634125216756096300,11.37409619140625,19.664093017578125,-22.43589973449707,38.64002227783203
1634125216775976400,11.3939765625,20.285919189453125,-22.572999954223633,38.424049377441406
1634125216795855600,11.413855712890625,20.06219482421875,-22.97823143005371,38.247684478759766
1634125216815735300,11.4337353515625,20.24853515625,-23.102861404418945,38.11443328857422
1634125216835615500,11.453615478515625,20.00579833984375,-23.05146598815918,37.811553955078125
1634125216855494400,11.473494384765624,20.0638427734375,-23.096925735473633,38.190216064453125
1634125216875374300,11.493374267578124,20.70025634765625,-22.96870994567871,38.17211151123047
1634125216895253500,11.51325341796875,20.18914794921875,-22.993684768676758,37.994205474853516
1634125216915133400,11.533133544921874,20.4766845703125,-22.597932815551758,37.908058166503906
1634125216935013400,11.553013427734374,20.8360595703125,-22.751005172729492,38.00627136230469
1634125216954892300,11.572892333984376,20.796417236328125,-22.571733474731445,38.19476318359375
1634125216974772500,11.5927724609375,20.826690673828125,-22.084733963012695,38.29462432861328
1634125216994652400,11.61265234375,21.092926025390625,-22.065526962280273,38.448753356933594
1634125217014531300,11.63253125,21.07647705078125,-22.01348304748535,38.41291809082031
1634125217034411500,11.65241162109375,20.845245361328125,-21.559919357299805,38.46862030029297
1634125217054291500,11.67229150390625,21.313140869140625,-21.8686580657959,38.45497131347656
1634125217074170400,11.69217041015625,20.72796630859375,-21.566408157348633,38.488365173339844
1634125217094050300,11.71205029296875,21.032958984375,-21.42661476135254,38.5208740234375
1634125217113930500,11.731930419921875,20.437103271484375,-21.584688186645508,38.6795539855957
1634125217133809400,11.751809326171875,20.340667724609375,-21.186906814575195,38.75579071044922
1634125217153689300,11.771689453125,20.449951171875,-21.285184860229492,39.338443756103516
1634125217173569500,11.791569580078125,20.362396240234375,-21.024206161499023,39.2545166015625
1634125217193448200,11.8114482421875,20.420074462890625,-20.506986618041992,39.57789611816406
1634125217213328400,11.831328369140625,20.345947265625,-20.03959846496582,39.5860481262207
1634125217233207600,11.85120751953125,20.316680908203125,-19.554582595825195,39.94660186767578
1634125217253087500,11.87108740234375,20.762908935546875,-19.19379997253418,39.889610290527344
1634125217272967400,11.890967529296875,20.998077392578125,-18.963865280151367,40.207359313964844
1634125217292850000,11.910849853515625,20.791015625,-18.264467239379883,40.16670227050781
1634125217312730000,11.930730224609375,21.333038330078125,-17.713197708129883,40.723960876464844
1634125217332610000,11.950610107421875,21.56719970703125,-17.239614486694336,40.61498260498047
1634125217352489000,11.970489013671875,21.645263671875,-16.716047286987305,40.56937026977539
1634125217372369200,11.990369140625,21.65118408203125,-15.859380722045898,40.9853401184082
1634125217392249000,12.0102490234375,21.65850830078125,-15.486845016479492,41.335418701171875
1634125217412128000,12.0301279296875,21.52423095703125,-14.87061882019043,41.21324920654297
1634125217432008000,12.050008056640625,21.626373291015625,-14.75096321105957,41.635032653808594
1634125217451888000,12.06988818359375,21.58245849609375,-14.579412460327148,41.748146057128906
1634125217471767300,12.089767333984375,21.270965576171875,-14.266717910766602,41.78550720214844
1634125217491647000,12.10964697265625,20.62542724609375,-14.49574089050293,41.85345458984375
1634125217511527200,12.129527099609374,20.87811279296875,-14.512308120727539,41.91746520996094
1634125217531406000,12.149406005859374,20.781890869140625,-14.910696029663086,41.845245361328125
1634125217551286000,12.1692861328125,20.986297607421875,-14.223821640014648,41.8815803527832
1634125217571165200,12.189165283203126,21.20086669921875,-14.471956253051758,41.61510467529297
1634125217591045000,12.209045166015626,21.393157958984375,-14.08568000793457,41.67510223388672
1634125217610925000,12.228925048828126,21.1566162109375,-14.153371810913086,41.9638557434082
1634125217630804000,12.248803955078126,21.186309814453125,-14.269773483276367,42.044761657714844
1634125217650684200,12.26868408203125,20.645721435546875,-13.943300247192383,42.19518280029297
1634125217670564000,12.288564208984376,21.000152587890625,-13.805849075317383,42.28239822387695
1634125217690443000,12.308443115234375,20.4091796875,-13.878259658813477,42.462562561035156
1634125217710323200,12.3283232421875,20.31439208984375,-13.82264518737793,42.72501754760742
1634125217730203100,12.348203125,19.864501953125,-13.791536331176758,42.66005325317383
1634125217750082000,12.36808203125,19.503662109375,-13.647069931030273,43.019100189208984
1634125217769962000,12.3879619140625,19.4051513671875,-13.912164688110352,42.762123107910156
1634125217789841200,12.407841064453125,19.14739990234375,-14.01368522644043,43.20873260498047
1634125217809721000,12.42772119140625,19.015625,-13.943792343139648,43.146549224853516
1634125217829601000,12.44760107421875,19.423492431640625,-13.746923446655273,43.20172119140625
1634125217849480200,12.467480224609375,19.275390625,-13.793554306030273,42.991188049316406
1634125217869359900,12.48735986328125,19.81036376953125,-13.715051651000977,42.85860824584961
1634125217889240000,12.507239990234375,19.90875244140625,-13.437681198120117,42.70268630981445
1634125217909119200,12.527119140625,20.003692626953125,-13.408685684204102,42.85636520385742
1634125217928999200,12.546999267578125,19.501495361328125,-13.13621711730957,43.36487579345703
1634125217948879000,12.566879150390625,19.34039306640625,-12.692617416381836,43.18018341064453
1634125217968758000,12.586758056640624,19.45440673828125,-12.657953262329102,43.448055267333984
1634125217988638200,12.60663818359375,18.898345947265625,-12.771242141723633,43.52565383911133
1634125218008517000,12.62651708984375,18.8955078125,-12.787237167358398,43.905818939208984
1634125218028397000,12.64639697265625,19.126129150390625,-12.716363906860352,43.823028564453125
1634125218048277200,12.66627734375,18.431793212890625,-12.880636215209961,43.95252227783203
1634125218068156000,12.686156005859376,18.07574462890625,-12.916505813598633,43.860992431640625
1634125218088036000,12.7060361328125,18.29290771484375,-12.95286750793457,43.909812927246094
1634125218107916000,12.725916015625,18.014190673828125,-12.930456161499023,43.782989501953125
1634125218127795000,12.745794921875,17.86712646484375,-12.851259231567383,43.70808792114258
1634125218147675100,12.765675048828125,18.6966552734375,-12.881067276000977,43.9813232421875
1634125218167555000,12.78555517578125,18.21075439453125,-12.726919174194336,43.95133972167969
1634125218187434000,12.80543408203125,18.169097900390625,-12.540616989135742,44.288841247558594
1634125218207314000,12.82531396484375,18.10479736328125,-12.344491958618164,44.31947708129883
1634125218227194000,12.845194091796875,18.2960205078125,-12.327749252319336,44.169857025146484
1634125218247073300,12.8650732421875,17.956146240234375,-12.46983528137207,44.046363830566406
1634125218266953000,12.884952880859375,18.2872314453125,-12.050912857055664,44.02440643310547
1634125218286828300,12.904828369140626,17.762908935546875,-11.970720291137695,43.919898986816406
1634125218306708200,12.924708251953126,17.7364501953125,-12.01024055480957,43.914031982421875
1634125218326588400,12.94458837890625,17.665618896484375,-12.118570327758789,44.10567855834961
1634125218346467300,12.96446728515625,17.64471435546875,-12.149396896362305,43.811832427978516
1634125218366347300,12.98434716796875,17.26129150390625,-12.335126876831055,43.78716278076172
1634125218386227500,13.0042275390625,17.524566650390625,-12.500699996948242,44.101661682128906
1634125218406106000,13.024106201171875,17.4720458984375,-12.894651412963867,43.84120178222656
1634125218425986300,13.043986328125,17.505126953125,-13.066556930541992,43.73428726196289
1634125218445866200,13.0638662109375,17.548370361328125,-13.309412002563477,43.73624038696289
1634125218465745200,13.0837451171875,17.3203125,-12.871061325073242,43.905357360839844
1634125218485625300,13.103625244140625,17.54010009765625,-12.717809677124023,44.11346435546875
1634125218505504300,13.123504150390625,17.095550537109375,-12.735139846801758,43.79339599609375
1634125218525384400,13.143384521484375,17.43182373046875,-12.908208847045898,43.93620681762695
1634125218545264000,13.16326416015625,17.257476806640625,-12.848588943481445,44.180633544921875
1634125218565143300,13.183143310546875,17.064605712890625,-12.659727096557617,44.1549072265625
1634125218585023500,13.2030234375,16.916595458984375,-12.829591751098633,44.23342514038086
1634125218604903200,13.222903076171875,16.800079345703125,-12.636812210083008,44.32908248901367
1634125218624782300,13.2427822265625,17.102691650390625,-12.524602890014648,44.45872497558594
1634125218644662300,13.262662353515625,16.805145263671875,-12.656415939331055,44.57007598876953
1634125218664542500,13.28254248046875,16.62738037109375,-12.738744735717773,44.69432067871094
1634125218684421400,13.30242138671875,16.802886962890625,-12.785242080688477,44.50846481323242
1634125218704301300,13.32230126953125,16.8760986328125,-12.985666275024414,44.26906204223633
1634125218724180200,13.34218017578125,16.950439453125,-12.932558059692383,44.24281692504883
1634125218744060200,13.36206005859375,16.768341064453125,-13.179277420043945,44.4964714050293
1634125218763940400,13.3819404296875,16.860107421875,-13.21424674987793,44.693603515625
1634125218783819500,13.401819580078126,16.703094482421875,-12.974386215209961,44.47172164916992
1634125218803699200,13.42169921875,16.208251953125,-13.043291091918945,44.34926223754883
1634125218823579400,13.441579345703126,16.198486328125,-13.437921524047852,44.916038513183594
1634125218843458300,13.461458251953125,15.678009033203125,-13.275518417358398,44.50837326049805
1634125218863338200,13.481338134765625,15.3992919921875,-13.594339370727539,44.716461181640625
1634125218883218200,13.50121826171875,15.042266845703125,-14.055700302124023,44.59525680541992
1634125218903097300,13.521097412109375,14.5599365234375,-13.947786331176758,44.556217193603516
1634125218922977300,13.540977294921875,13.68865966796875,-14.12999153137207,44.840126037597656
