time,seconds_elapsed,z,y,x
1634125209360860000,3.97885986328125,-0.06341594885587692,-0.18712416158914566,-0.21387743621915578
1634125209380739000,3.998739013671875,-0.4454115251600742,-0.28983664030581713,-0.26676658423319455
1634125209400618800,4.01861865234375,-0.6604612200289964,-0.3066138798445463,-0.18148790926784275
1634125209420499000,4.0384990234375,-0.44692134520113463,-0.20505466281622647,-0.21988179120048879
1634125209440379000,4.05837890625,-0.3863175311565399,-0.1172635666385293,-0.35689489118680356
1634125209460258000,4.078258056640625,-0.7213117023110389,-0.01811491788327694,-0.41847982522323723
1634125209480137700,4.0981376953125,-0.9804372702717781,0.22173107232898473,-0.33313772963285443
1634125209500018000,4.118017822265625,-1.1974766776531933,0.3374439023941755,-0.31814357411861416
1634125209519897000,4.13789697265625,-1.3595230966091154,0.3616635668933391,-0.2688727627322078
1634125209539776800,4.15777685546875,-1.3865683399230242,0.42438948765844103,-0.15858283449858426
1634125209559657000,4.177656982421875,-1.3561708635717629,0.6911380978435278,0.027921441626548766
1634125209579536000,4.197535888671875,-1.0591758759438992,1.1945914776057005,0.3113929308146238
1634125209599416000,4.217416015625,-0.45770402050018305,1.6805816813915968,0.5206175727918744
1634125209619295700,4.237295654296875,0.2685644274353981,1.8125947811335323,0.46401524947360157
1634125209639175000,4.2571748046875,0.7685305496037006,1.7871786003261803,0.3705138128250837
1634125209659055000,4.27705517578125,1.0531026935100556,1.7349731967926025,0.45082185977101324
1634125209678934800,4.296934814453125,1.2757821526050568,1.5916519365727901,0.44344709321931003
1634125209698815000,4.31681494140625,1.3467980550706387,1.3782085078567266,0.33366993681341406
1634125209718694000,4.33669384765625,1.265053837841749,1.2052157474726437,0.2457614978663623
1634125209738573800,4.35657373046875,1.167044129988551,1.0307844787180422,0.3370639631658792
1634125209758453800,4.376453857421875,1.0567091935694217,0.7225596565455198,0.16411328835785388
1634125209778333000,4.3963330078125,0.8704682445555925,0.3643143736630678,-0.12141907888278364
1634125209798213000,4.416213134765625,0.7217986090451478,0.18695874189436434,-0.1696715070068836
1634125209818092800,4.4360927734375,0.3348299205034971,-0.0868164059266448,-0.16679989709332585
1634125209837972000,4.455971923828125,-0.3268523657530546,-0.439076476919651,-0.30965748532414433
1634125209857852000,4.475851806640625,-1.0472639043539762,-0.7331877258047461,-0.3574586625494063
1634125209877731800,4.49573193359375,-1.5502479130387306,-0.6587684446364641,-0.12704612498432397
1634125209897611800,4.51561181640625,-1.6246055271476507,-0.3188669199571013,0.17207096936404703
1634125209917491000,4.535490966796875,-1.1799229007840155,0.10558569606542587,0.5158047656826674
1634125209937371100,4.55537109375,-0.44149990467429157,0.31362901930361986,0.6425263348877429
1634125209957250800,4.575250732421875,0.3892968392282724,0.1764998917222023,0.41371158790811896
1634125209977130000,4.5951298828125,1.0855670392632484,-0.09781506206393241,0.22140724720209837
1634125209997010000,4.615010009765625,1.4133382734268902,-0.40954555426985023,0.32241949787214397
1634125210016889900,4.634889892578125,1.423609492072463,-0.8136717138394713,0.19385814601927995
1634125210036769000,4.65476904296875,1.2601292409211395,-1.2457482488691807,0.029353374125808476
1634125210056649000,4.67464892578125,0.8955430645793676,-1.5377531731247902,-0.03935892757251858
1634125210076529200,4.694529052734375,0.43601065960824487,-1.5179662303760646,0.09825359961166977
1634125210096407800,4.71440771484375,-0.021599837389588355,-1.2909540027737616,0.26570304665490985
1634125210116288000,4.7342880859375,-0.36046938867270945,-1.0327332746982574,0.27734248491376634
1634125210136168000,4.75416796875,-0.6858996126681566,-0.9440136654987931,0.24922961236834523
1634125210156048000,4.7740478515625,-0.7741852143645286,-0.6991007472857832,0.3179500973731279
1634125210175927000,4.793927001953125,-0.548658549144864,-0.5001157597720622,0.25685674624592064
1634125210195807000,4.813806884765625,-0.2680249137312174,-0.48461686960607764,0.039853725352138276
1634125210215687000,4.83368701171875,-0.14032558553516863,-0.6690268038004636,-0.28776655603349205
1634125210235565800,4.85356591796875,-0.15683482178747654,-1.0107663575619459,-0.5899382156468927
1634125210255446000,4.873446044921875,-0.19530337639153003,-1.305222474361956,-0.9028577715069055
1634125210275325200,4.8933251953125,-1.0183470219492912,-1.523185718590021,-1.0193412936836481
1634125210295204400,4.913204345703125,-2.2634897061407564,-0.5004027600198984,0.09268734378665686
1634125210315084300,4.933084228515625,-2.8571728074043987,0.9499769578173756,1.2567756927095353
1634125210334964200,4.952964111328125,-2.0806699637472628,2.3980068976581097,2.1071794927492737
1634125210354843400,4.972843505859375,-0.3144084792435169,2.8832465753376484,1.5716278240673243
1634125210374723300,4.992723388671875,1.2413918072253465,2.3249469221442935,0.3131520494416356
1634125210394603300,5.012603271484375,2.07394270131886,1.6862752168580888,-0.5163191449455916
1634125210414482400,5.032482421875,2.2254864309608937,0.9293430428504943,-0.9464506833873688
1634125210434362400,5.0523623046875,1.8179612766027449,0.4461573750913143,-0.9344381740324199
1634125210454242300,5.0722421875,1.3858452863454818,0.3432476202368736,-0.6608681933946907
1634125210474122200,5.092122314453125,0.9720493811547756,0.3751069858342409,-0.5357762712180614
1634125210494001400,5.11200146484375,0.42444647854268547,0.45201019277274607,-0.5834677044585347
1634125210513881000,5.131881103515625,-0.2044891378879547,0.7549193728804587,-0.5405307722687721
1634125210533761300,5.15176123046875,-0.4724889171779155,1.1624702462017535,-0.5015042915210127
1634125210553640400,5.171640380859375,-0.3492927456200123,1.5462521214008331,-0.540053510145843
1634125210573520400,5.191520263671875,-0.1807131255030632,1.697241139769554,-0.7597296957716345
1634125210593400300,5.211400390625,-0.14337386718988418,1.6587088722795247,-0.7711331333175301
1634125210613279200,5.231279296875,-0.2854641243100166,1.339675071322918,-0.8206457906357943
1634125210633159400,5.251159423828125,-0.9365718250602483,0.9143030023679136,-0.6574667143881321
1634125210653039000,5.2710390625,-1.4378800094872712,0.785238523298502,-0.3832585819773376
1634125210672918300,5.290918212890625,-1.8274030586868524,0.8672130421519278,-0.24554230215772985
1634125210692798500,5.310798583984375,-1.7102736398220062,1.2752587132528423,0.05158303385153413
1634125210712678400,5.330678466796875,-1.180289396008849,1.640634578667581,0.22010040238723158
1634125210732557300,5.350557373046875,-0.5459715020179748,1.8468790357902645,0.24787469062805173
1634125210752437200,5.370437255859375,0.2517237672716379,1.7656708251342177,0.21351006421148777
1634125210772317400,5.3903173828125,0.8934756106555461,1.4659440744549035,0.08684124810695648
1634125210792196400,5.4101962890625,1.104588550597429,1.1196394047349691,-0.011145078870654105
1634125210812076300,5.430076171875,1.0289765525132417,0.7820861967474222,-0.16371318312436342
1634125210831956500,5.44995654296875,0.7422527835309505,0.4720344514086842,-0.2833253587156534
1634125210851836400,5.46983642578125,0.41838674011230464,0.37441520417779683,-0.32689240550249815
1634125210871715300,5.48971533203125,-0.03882803556621074,0.3720616267889738,-0.3796139418646693
1634125210891595300,5.50959521484375,-0.5864262620031834,0.4647682597979903,-0.426303942977637
1634125210911475500,5.529475341796875,-0.9001742315113543,0.5427054859593511,-0.42195583077073096
1634125210931354400,5.549354248046875,-1.2582564327865837,0.4615037050440907,-0.555590978756547
1634125210951234300,5.569234375,-1.5818594413548708,0.5079430923968553,-0.6542910069614648
1634125210971114500,5.589114501953125,-1.7525941936790943,0.7000818672776222,-0.5846459544576704
1634125210990993200,5.6089931640625,-1.73352299798429,0.7983323981493711,-0.5376468873955309
1634125211010873300,5.628873291015625,-1.583503701430559,0.8017337310254573,-0.5337570403501392
1634125211030753300,5.648753173828125,-1.4372083938360214,0.7786608984738588,-0.5201537546724081
1634125211050632200,5.668632080078125,-1.3059540035068988,0.7974386641800403,-0.41887700784727927
1634125211070512400,5.688512451171875,-0.9350649276286364,0.8919660828754306,-0.27474589254930615
1634125211090392300,5.708392333984375,-0.4403308608949184,1.0027180756628513,-0.24646840402670203
1634125211110271200,5.728271240234375,-0.03649754679203033,1.108647470599413,-0.2476988956697285
1634125211130151200,5.748151123046875,0.2315992631316185,1.2032485390529035,-0.3087713501393795
1634125211150031400,5.76803125,0.37452830916345115,1.3197238779231906,-0.34169176909700033
1634125211169910500,5.78791064453125,0.46198155168890953,1.5765934836506843,-0.374716452146694
1634125211189790200,5.807790283203125,0.5975204874694348,1.7886267533078788,-0.3868960616968572
1634125211209670400,5.82767041015625,0.6288835939824581,1.8498159660249947,-0.4730843257877975
1634125211229550300,5.84755029296875,0.8300187452673912,1.7541174577236174,-0.5621650964498519
1634125211249429200,5.86742919921875,0.8594085058808326,1.535123701404035,-0.8305763791501521
1634125211269309200,5.88730908203125,0.7179723287552595,1.4537155842617153,-1.0140200986608863
1634125211289189400,5.907189453125,0.3059638915032148,1.4297691837459803,-0.9568450169559568
1634125211309068500,5.927068603515625,-0.2298813532978296,1.4358873743653298,-0.7129615879211575
1634125211328948200,5.9469482421875,-0.8378349719762802,1.2495517328053711,-0.6352138199172913
1634125211348828400,5.966828369140625,-1.3364602009296416,1.1159139544710517,-0.5977893675386905
1634125211368707300,5.986707275390625,-1.8118676359027623,1.082762795497477,-0.2831700220234692
1634125211388587300,6.006587158203125,-1.9114806872993706,0.9239318314567208,0.030468057369440794
1634125211408467200,6.02646728515625,-1.847944911456108,0.4734305819422006,0.08730287426933646
1634125211428346400,6.046346435546875,-1.6315250972777604,0.1004302129983902,0.13150500408932567
1634125211448226300,6.066226318359375,-1.3744734129816294,-0.17146774277389049,0.29082608973458407
1634125211468106200,6.086106201171875,-1.165624910840392,-0.2520578215315938,0.4969673787437379
1634125211487985400,6.1059853515625,-0.924071239927411,-0.22224545159190892,0.6959649334780872
1634125211507865300,6.125865234375,-0.7716776154577731,-0.1410860485136509,0.8414227673351764
1634125211527745300,6.145745361328125,-0.5590870041787624,-0.05156476754248142,0.9960361136808991
1634125211547624400,6.16562451171875,-0.31964696441888807,-0.060979077097773546,1.1159000720761716
1634125211567504400,6.18550439453125,-0.03394493969976902,-0.15637947923541068,1.2704480981007218
1634125211587384300,6.20538427734375,0.16135668312609194,-0.285265679128468,1.3627061105594038
1634125211607263200,6.22526318359375,0.2837999904900789,-0.42341538192927836,1.4450572076402604
1634125211627143400,6.245143310546875,0.3859931215077638,-0.5221949051111936,1.548031698293984
1634125211647023400,6.2650234375,0.5309937131166458,-0.6142737616106867,1.5944520886853337
1634125211666903300,6.2849033203125,0.6621732846438885,-0.8150164064466953,1.4613083774782716
