time,seconds_elapsed,z,y,x
1634125211706662400,6.324662353515625,-0.7978163957595825,0.11740493774414062,0.30802351236343384
1634125211726542300,6.344542236328125,-0.6756071448326111,0.13003285229206085,0.24032142758369446
1634125211746421200,6.364421142578125,-0.5499233603477478,0.12890005111694336,0.14997999370098114
1634125211766301400,6.384301513671875,-0.43551725149154663,0.08510515093803406,0.07151059806346893
1634125211786181000,6.40418115234375,-0.3331158459186554,0.04506080597639084,0.03334791213274002
1634125211806060300,6.424060302734375,-0.21560032665729523,0.010575520806014538,0.003936617635190487
1634125211825940500,6.4439404296875,-0.07846511155366898,0.01628289371728897,-0.03094162978231907
1634125211845820400,6.4638203125,0.08170429617166519,0.012518868781626225,-0.07454804331064224
1634125211865699300,6.48369921875,0.21183599531650543,-0.007549693807959557,-0.16607852280139923
1634125211885579300,6.503579345703125,0.3154076933860779,-0.005758949555456638,-0.2513880729675293
1634125211905459500,6.52345947265625,0.40508052706718445,0.05815178155899048,-0.2886084318161011
1634125211925338400,6.54333837890625,0.45114099979400635,0.18884028494358063,-0.27704915404319763
1634125211945218300,6.56321826171875,0.42114874720573425,0.1951056867837906,-0.1595093160867691
1634125211965098500,6.583098388671875,0.3168812394142151,-0.02478005178272724,0.09151840955018997
1634125211984977200,6.60297705078125,0.13765136897563934,-0.38710981607437134,0.37053126096725464
1634125212004857300,6.622857421875,-0.0467103086411953,-0.5816217064857483,0.44848746061325073
1634125212024737300,6.6427373046875,-0.1503114551305771,-0.5341789722442627,0.34003058075904846
1634125212044616200,6.6626162109375,-0.13274365663528442,-0.30503004789352417,0.14259308576583862
1634125212064496400,6.682496337890625,-0.04686078056693077,-0.14955849945545197,-0.0038266372866928577
1634125212084376300,6.702376220703125,-0.034495506435632706,-0.23486647009849548,-0.01473147887736559
1634125212104255500,6.72225537109375,-0.12834665179252625,-0.44989195466041565,0.07510852813720703
1634125212124135200,6.74213525390625,-0.3104242980480194,-0.6551473140716553,0.17351034283638
1634125212144015400,6.762015380859375,-0.522925853729248,-0.6957172155380249,0.19043070077896118
1634125212163895300,6.781895263671875,-0.7154412865638733,-0.5822383165359497,0.18512797355651855
1634125212183774200,6.801774169921875,-0.8290949463844299,-0.41860270500183105,0.2053411453962326
1634125212203654400,6.821654296875,-0.8948274254798889,-0.2965843975543976,0.22760392725467682
1634125212223534300,6.841534423828125,-0.9271138310432434,-0.1915930062532425,0.180771604180336
1634125212243413200,6.861413330078125,-0.9093080759048462,-0.11728309094905853,0.07923098653554916
1634125212263293200,6.881293212890625,-0.8176238536834717,-0.08295252919197083,-0.007911761291325092
1634125212283172900,6.9011728515625,-0.6862488389015198,-0.11121825873851776,-0.053903352469205856
1634125212303051800,6.9210517578125,-0.5891984105110168,-0.19884592294692993,-0.04796775057911873
1634125212322931700,6.940931640625,-0.5406461954116821,-0.2970595061779022,-0.06092758849263191
1634125212342812000,6.96081201171875,-0.5387173891067505,-0.3080040514469147,-0.12444133311510086
1634125212362690600,6.980690673828125,-0.5613057613372803,-0.28435659408569336,-0.18855908513069153
1634125212382570800,7.00057080078125,-0.584443211555481,-0.22741785645484924,-0.21594128012657166
1634125212402450700,7.02045068359375,-0.5915133357048035,-0.20350751280784607,-0.17932243645191193
1634125212422329600,7.04032958984375,-0.5767033696174622,-0.18422432243824005,-0.14100486040115356
1634125212442209800,7.060209716796875,-0.5614331960678101,-0.20016257464885712,-0.13472847640514374
1634125212462089700,7.08008984375,-0.5483854413032532,-0.22705435752868652,-0.15814709663391113
1634125212481969000,7.099968994140625,-0.5277508497238159,-0.24145348370075226,-0.19885800778865814
1634125212501848600,7.1198486328125,-0.5125792622566223,-0.2469218373298645,-0.23935022950172424
1634125212521728800,7.139728759765625,-0.5052639245986938,-0.23767556250095367,-0.28245359659194946
1634125212541608000,7.15960791015625,-0.5037388205528259,-0.20300650596618652,-0.3389993906021118
1634125212561487600,7.179487548828125,-0.4814266860485077,-0.14010502398014069,-0.4104006290435791
1634125212581367800,7.199367919921875,-0.4316234290599823,-0.08134561777114868,-0.4918226897716522
1634125212601246700,7.219246826171875,-0.38570278882980347,-0.0629870817065239,-0.5695446133613586
1634125212621127000,7.239126953125,-0.35865697264671326,-0.08569004386663437,-0.616031289100647
1634125212641006600,7.259006591796875,-0.36884015798568726,-0.13228067755699158,-0.6194832921028137
1634125212660885800,7.2788857421875,-0.4103962182998657,-0.13930557668209076,-0.5997094511985779
1634125212680766000,7.298765869140625,-0.4439215362071991,-0.07726620137691498,-0.5910800099372864
1634125212700645600,7.318645751953125,-0.4477245509624481,0.001030419021844864,-0.541934072971344
1634125212720525800,7.33852587890625,-0.4542349874973297,-0.05542165786027908,-0.4138084352016449
1634125212740404700,7.35840478515625,-0.4660196006298065,-0.20032046735286713,-0.2658882141113281
1634125212760285000,7.378284912109375,-0.49364185333251953,-0.31311360001564026,-0.15601016581058502
1634125212780164600,7.39816455078125,-0.5146949887275696,-0.33340877294540405,-0.10077503323554993
1634125212800043800,7.418043701171875,-0.5130131840705872,-0.2953391671180725,-0.050465259701013565
1634125212819924000,7.437924072265625,-0.47930195927619934,-0.19832953810691833,0.005857659969478846
1634125212839803600,7.4578037109375,-0.4321563243865967,-0.10588451474905014,0.07934574782848358
1634125212859682800,7.477682861328125,-0.40242987871170044,-0.17324495315551758,0.18760642409324646
1634125212879562800,7.497562744140625,-0.4126933813095093,-0.33362606167793274,0.33062127232551575
1634125212899442700,7.517442626953125,-0.4542362689971924,-0.4724767506122589,0.4554328918457031
1634125212919321900,7.53732177734375,-0.48746514320373535,-0.5185882449150085,0.548862874507904
1634125212939201800,7.557201904296875,-0.48816514015197754,-0.4788181781768799,0.6196458339691162
1634125212959082000,7.57708203125,-0.4619748294353485,-0.3583606481552124,0.6400919556617737
1634125212978960600,7.596960693359375,-0.41387468576431274,-0.23636530339717865,0.5864349603652954
1634125212998840800,7.6168408203125,-0.3665643632411957,-0.16190995275974274,0.4631727933883667
1634125213018720800,7.636720703125,-0.33156007528305054,-0.1838083267211914,0.35638627409935
1634125213038599700,7.656599609375,-0.3341018855571747,-0.2164837270975113,0.283496618270874
1634125213058479900,7.67647998046875,-0.3759557902812958,-0.2062731832265854,0.2563563287258148
1634125213078359800,7.69635986328125,-0.44728556275367737,-0.19769467413425446,0.27976763248443604
1634125213098238700,7.71623876953125,-0.49599719047546387,-0.19709520041942596,0.30153778195381165
1634125213118118700,7.73611865234375,-0.49470213055610657,-0.18520385026931763,0.2687986195087433
1634125213137998800,7.755998779296875,-0.46199506521224976,-0.14849936962127686,0.199053093791008
1634125213157877800,7.775877685546875,-0.39299944043159485,-0.11421886086463928,0.10124027729034424
1634125213177757700,7.7957578125,-0.29787954688072205,-0.07425863295793533,-0.03857046365737915
1634125213197638000,7.815637939453125,-0.21112625300884247,-0.09907374531030655,-0.18140673637390137
1634125213217516800,7.835516845703125,-0.15216372907161713,-0.1167641207575798,-0.29990464448928833
1634125213237396700,7.855396728515625,-0.1339070349931717,-0.09521620720624924,-0.3500225245952606
1634125213257276700,7.875276611328125,-0.17481893301010132,-0.05890873074531555,-0.32626697421073914
1634125213277155800,7.89515576171875,-0.2404845952987671,-0.05784785374999046,-0.27621427178382874
1634125213297036000,7.9150361328125,-0.2756715416908264,-0.10317583382129669,-0.23304757475852966
1634125213316916000,7.934916015625,-0.2823001742362976,-0.1133512333035469,-0.2282279133796692
1634125213336796000,7.9547958984375,-0.2741536498069763,-0.07862769067287445,-0.2898697257041931
1634125213356674800,7.9746748046875,-0.2609920799732208,-0.006388274487107992,-0.35366493463516235
1634125213376555000,7.994554931640625,-0.22923937439918518,0.03544991835951805,-0.40385544300079346
1634125213396434000,8.014433837890625,-0.16612301766872406,0.06349359452724457,-0.4483855664730072
1634125213416313900,8.03431396484375,-0.07413849979639053,0.11291786283254623,-0.5156538486480713
1634125213436194000,8.054194091796875,0.04419173300266266,0.22680366039276123,-0.6162402629852295
1634125213456074000,8.074073974609375,0.15290209650993347,0.2341558337211609,-0.679370641708374
1634125213475953000,8.093952880859375,0.21642544865608215,0.08352481573820114,-0.6305283308029175
1634125213495832800,8.113832763671875,0.197224423289299,-0.16933591663837433,-0.4227451980113983
1634125213515713000,8.133713134765625,0.051620423793792725,-0.37493303418159485,-0.14638563990592957
1634125213535592000,8.153592041015624,-0.14131449162960052,-0.4466853141784668,0.05749048665165901
1634125213555472000,8.173471923828124,-0.2516929805278778,-0.3980479836463928,0.15052589774131775
1634125213575351000,8.19335107421875,-0.27137064933776855,-0.28124016523361206,0.16110943257808685
1634125213595230700,8.213230712890624,-0.2309264838695526,-0.18737490475177765,0.1332503706216812
1634125213615111000,8.23311083984375,-0.17606958746910095,-0.10224181413650513,0.0639893114566803
1634125213634990800,8.252990966796874,-0.13046111166477203,-0.030414272099733353,-0.04365861043334007
1634125213654869800,8.272869873046876,-0.07717946171760559,0.04467008262872696,-0.12360404431819916
1634125213674750000,8.29275,-0.01059409324079752,0.10011205077171326,-0.1592981219291687
1634125213694630000,8.3126298828125,0.04583432897925377,0.12073550373315811,-0.14084671437740326
1634125213714509000,8.332509033203126,0.06611558049917221,0.08471067249774933,-0.08499114960432053
1634125213734388700,8.352388671875,0.05131930112838745,0.002933790907263756,0.008622021414339542
1634125213754269000,8.37226904296875,0.03499092161655426,-0.03771451860666275,0.12294742465019226
1634125213774148000,8.392148193359375,0.04215773567557335,0.009394623339176178,0.21084076166152954
1634125213794027800,8.41202783203125,0.0861433818936348,0.08359027653932571,0.2480015903711319
1634125213813908000,8.431907958984375,0.16015945374965668,0.11134202778339386,0.24371735751628876
1634125213833787000,8.451786865234375,0.21536798775196075,0.071836456656456,0.23452159762382507
1634125213853667000,8.4716669921875,0.26209598779678345,0.04388153553009033,0.21511489152908325
1634125213873546800,8.491546630859375,0.30932480096817017,0.10813610255718231,0.18814250826835632
1634125213893426000,8.511426025390625,0.33079642057418823,0.14411622285842896,0.16748930513858795
1634125213913306000,8.53130615234375,0.3508867025375366,0.12941904366016388,0.13361629843711853
1634125213933185800,8.551185791015625,0.3479534685611725,0.17758066952228546,0.0751216784119606
1634125213953065000,8.57106494140625,0.3381325900554657,0.272563099861145,-0.0031109480187296867
1634125213972945000,8.59094482421875,0.3129863739013672,0.30227845907211304,-0.025581737980246544
1634125213992824800,8.610824951171875,0.25759780406951904,0.144312784075737,0.11933762580156326
1634125214012704000,8.6307041015625,0.14749625325202942,-0.11251585930585861,0.3964689373970032
1634125214032584000,8.650583984375,-0.004926583264023066,-0.22909200191497803,0.5921087265014648
1634125214052464000,8.670464111328124,-0.10821103304624557,-0.12283739447593689,0.6202035546302795
1634125214072342800,8.6903427734375,-0.1338009089231491,-0.002619139850139618,0.5904156565666199
1634125214092223000,8.710222900390624,-0.11184712499380112,0.04393099620938301,0.590057909488678
1634125214112103000,8.73010302734375,-0.06722749769687653,0.032709602266550064,0.6094775199890137
1634125214131981800,8.74998193359375,0.005020356737077236,-0.010952127166092396,0.6062784194946289
1634125214151862000,8.769862060546876,0.08832862973213196,-0.03990985080599785,0.545762300491333
1634125214171742000,8.789741943359376,0.1691434234380722,-0.033299319446086884,0.4031023383140564
1634125214191620900,8.809620849609376,0.24587032198905945,0.040566347539424896,0.1893375962972641
1634125214211500800,8.829500732421875,0.2976367175579071,0.1267545223236084,0.014498814940452576
1634125214231381000,8.849381103515626,0.32212263345718384,0.12346439063549042,-0.03570578247308731
1634125214251260000,8.869260009765625,0.31644997000694275,0.07186540961265564,-0.020018162205815315
1634125214271139800,8.889139892578125,0.2721773386001587,0.012623174116015434,-0.007442830130457878
1634125214291020000,8.90902001953125,0.23965947329998016,0.04173261672258377,-0.061911650002002716
1634125214310899000,8.92889892578125,0.23792055249214172,0.10571450740098953,-0.15125392377376556
1634125214330779000,8.94877880859375,0.2624415457248688,0.0977206602692604,-0.22395771741867065
1634125214350658800,8.968658935546875,0.30400902032852173,-0.001966416835784912,-0.2830106317996979
1634125214370538000,8.9885380859375,0.3222416341304779,-0.09851103276014328,-0.348053514957428
1634125214390418000,9.00841796875,0.32584822177886963,-0.11255523562431335,-0.3934788107872009
1634125214410297900,9.0282978515625,0.3062041103839874,-0.1454484462738037,-0.32404792308807373
1634125214430177000,9.048177001953125,0.2866516411304474,-0.21345043182373047,-0.181686669588089
1634125214450056700,9.068056640625,0.25085464119911194,-0.23772940039634705,-0.04918760433793068
1634125214469937000,9.08793701171875,0.19931131601333618,-0.17508311569690704,0.0271991565823555
1634125214489816000,9.107816162109375,0.16375303268432617,0.008127668872475624,0.020542435348033905
1634125214509696000,9.127696044921874,0.15902185440063477,0.22252818942070007,-0.025098128244280815
1634125214529576000,9.147575927734374,0.21847356855869293,0.4190755784511566,-0.09268703311681747
1634125214549454800,9.167454833984374,0.29074999690055847,0.5812536478042603,-0.16067059338092804
1634125214569335000,9.1873349609375,0.3696548342704773,0.6581858992576599,-0.24612678587436676
1634125214589214700,9.207214599609374,0.4523850381374359,0.6393263936042786,-0.3783562183380127
1634125214609094000,9.227093994140626,0.5365979075431824,0.5485939383506775,-0.4733753800392151
1634125214628974000,9.24697412109375,0.5231559872627258,0.3196711540222168,-0.3632736802101135
1634125214648854000,9.26685400390625,0.3627418875694275,0.013869311660528183,-0.11974538117647171
1634125214668733000,9.28673291015625,0.11774466186761856,-0.27742835879325867,0.11240328103303909
1634125214688612900,9.30661279296875,-0.10489964485168457,-0.4883464276790619,0.22883188724517822
1634125214708493000,9.3264931640625,-0.2605750858783722,-0.5007749199867249,0.25760549306869507
1634125214728372000,9.3463720703125,-0.31574341654777527,-0.3180641531944275,0.22098012268543243
1634125214748252000,9.366251953125,-0.3036828637123108,0.08574236184358597,0.15382327139377594
1634125214768131000,9.386131103515625,-0.19685839116573334,0.5150812268257141,0.15773212909698486
1634125214788010800,9.4060107421875,-0.019622549414634705,0.6442985534667969,0.25354987382888794
1634125214807891000,9.425890869140625,0.10501427203416824,0.4462915062904358,0.38593441247940063
1634125214827771000,9.44577099609375,0.13531382381916046,0.030089184641838074,0.5012150406837463
1634125214847649800,9.46564990234375,0.13766810297966003,-0.27057531476020813,0.5233416557312012
1634125214867530000,9.485530029296875,0.18831031024456024,-0.3056429922580719,0.43720200657844543
1634125214887409000,9.505408935546875,0.26788949966430664,-0.15150246024131775,0.28632137179374695
1634125214907288800,9.525288818359375,0.369392454624176,0.054231248795986176,0.11832278966903687
1634125214927168800,9.545168701171875,0.47107362747192383,0.2234189808368683,-0.04406144469976425
1634125214947048000,9.5650478515625,0.5129374861717224,0.283247172832489,-0.16504046320915222
1634125214966928100,9.58492822265625,0.507626473903656,0.27584362030029297,-0.2615673840045929
1634125214986807800,9.604807861328124,0.4646369516849518,0.19646234810352325,-0.26141923666000366
1634125215006687000,9.62468701171875,0.36136385798454285,-0.010406547226011753,-0.12075381726026535
1634125215026567000,9.64456689453125,0.18937018513679504,-0.2595141530036926,0.07008522748947144
1634125215046446800,9.66444677734375,0.0408063642680645,-0.4061065912246704,0.21317563951015472
1634125215066326000,9.684325927734376,-0.02884208969771862,-0.35000190138816833,0.29739588499069214
1634125215086206000,9.7042060546875,-0.056205134838819504,-0.16587616503238678,0.38469070196151733
1634125215106086000,9.7240859375,-0.035026296973228455,0.025101838633418083,0.4648054838180542
1634125215125964800,9.74396484375,0.02798542194068432,0.18167313933372498,0.46828731894493103
1634125215145845000,9.763844970703126,0.10708516836166382,0.2434992492198944,0.37943190336227417
1634125215165725000,9.783724853515626,0.18575496971607208,0.25196120142936707,0.2201964557170868
1634125215185603800,9.803603759765625,0.2540085017681122,0.3124087452888489,0.043640173971652985
1634125215205484000,9.823484130859375,0.31744584441185,0.41183146834373474,-0.09765783697366714
1634125215225364000,9.843364013671875,0.3771253526210785,0.5298228859901428,-0.16791734099388123
1634125215245243000,9.863242919921875,0.41618016362190247,0.5575329661369324,-0.16752652823925018
1634125215265122800,9.883122802734375,0.42687153816223145,0.4542953372001648,-0.11982344835996628
1634125215285002500,9.90300244140625,0.405705988407135,0.21495388448238373,-0.008056032471358776
1634125215304881700,9.922881591796875,0.38368096947669983,0.061030272394418716,0.055844761431217194
1634125215324761600,9.94276171875,0.3697783648967743,0.13181109726428986,0.023219482973217964
1634125215344641800,9.962641845703125,0.40516066551208496,0.3413967490196228,-0.06234804168343544
1634125215364520400,9.9825205078125,0.48412349820137024,0.5612066388130188,-0.13640333712100983
1634125215384400600,10.002400634765625,0.5893265008926392,0.7007761597633362,-0.2015075385570526
1634125215404280600,10.022280517578125,0.6961991190910339,0.7936933040618896,-0.2820190191268921
1634125215424159500,10.042159423828124,0.769006073474884,0.8489302396774292,-0.34879180788993835
1634125215444039700,10.062039794921875,0.8277422189712524,0.7966517806053162,-0.35729357600212097
1634125215463919600,10.081919677734374,0.8380962014198303,0.6558210849761963,-0.2619696855545044
1634125215483798500,10.101798583984374,0.7936853766441345,0.4519871473312378,-0.06371385604143143
1634125215503678500,10.121678466796874,0.7123547792434692,0.28034308552742004,0.1688183695077896
1634125215523558700,10.14155859375,0.6831759810447693,0.22391614317893982,0.32627424597740173
1634125215543437600,10.1614375,0.7128989100456238,0.26562878489494324,0.3676716387271881
1634125215563317500,10.1813173828125,0.7640904188156128,0.3431882858276367,0.3140799403190613
1634125215583197700,10.20119775390625,0.8488194346427917,0.4298594892024994,0.1882089376449585
1634125215603076400,10.221076416015626,0.9484747648239136,0.5701737999916077,0.048942022025585175
1634125215622956500,10.24095654296875,1.0233830213546753,0.6782299280166626,-0.007102763745933771
1634125215642836500,10.26083642578125,1.068656086921692,0.7074633836746216,0.02721591666340828
1634125215662715600,10.280715576171875,1.0594362020492554,0.6216486096382141,0.1202453225851059
1634125215682595600,10.300595703125,0.9897524118423462,0.4151197373867035,0.28531646728515625
1634125215702474500,10.320474609375,0.8922848105430603,0.18826386332511902,0.4593398869037628
1634125215722354700,10.340354736328125,0.830096423625946,0.13074766099452972,0.5190428495407104
1634125215742234400,10.360234375,0.8753840327262878,0.2815472185611725,0.44027456641197205
1634125215762113500,10.380113525390625,1.0263313055038452,0.484468936920166,0.2991577982902527
1634125215781993700,10.39999365234375,1.1808918714523315,0.5095736384391785,0.18555095791816711
1634125215801873700,10.419873779296875,1.256361961364746,0.36096125841140747,0.11710769683122635
1634125215821752600,10.439752685546875,1.266760230064392,0.3310506343841553,0.07489517331123352
1634125215841632500,10.459632568359375,1.2762764692306519,0.3730109632015228,0.03385575860738754
1634125215861512700,10.4795126953125,1.2477861642837524,0.4231437146663666,0.0184708870947361
1634125215881391600,10.4993916015625,1.1942535638809204,0.5111449360847473,0.08600185811519623
1634125215901271600,10.519271484375,1.0929834842681885,0.603347897529602,0.22201615571975708
1634125215921151700,10.53915185546875,0.9160023927688599,0.6279739141464233,0.4342706501483917
1634125215941030400,10.559030517578124,0.7250847220420837,0.6083115339279175,0.5987372398376465
1634125215960910600,10.57891064453125,0.6253185272216797,0.5908874273300171,0.6484790444374084
1634125215980790500,10.59879052734375,0.6442400813102722,0.5936796069145203,0.5760207176208496
1634125216000669400,10.61866943359375,0.7226964831352234,0.6347913146018982,0.41616976261138916
1634125216020549600,10.638549560546876,0.7598737478256226,0.6372931599617004,0.2836456000804901
1634125216040429600,10.6584296875,0.7395307421684265,0.6200241446495056,0.21725258231163025
1634125216060308500,10.67830859375,0.6921676397323608,0.5308939218521118,0.219891756772995
1634125216080188400,10.6981884765625,0.6346458196640015,0.5190985202789307,0.21405157446861267
1634125216100068600,10.718068603515626,0.602428674697876,0.6489889025688171,0.20884378254413605
1634125216119947800,10.73794775390625,0.584086000919342,0.8034181594848633,0.19631427526474
1634125216139827500,10.757827392578125,0.48345789313316345,0.8083557486534119,0.1676458865404129
1634125216159706600,10.77770654296875,0.30463263392448425,0.6990983486175537,0.12806889414787292
1634125216179586600,10.797586669921875,0.15556533634662628,0.5347992181777954,0.09576357901096344
1634125216199466500,10.817466552734375,0.04473572224378586,0.3486817479133606,0.06301984190940857
1634125216219345700,10.837345703125,-0.0279526524245739,0.2245393693447113,0.035486239939928055
1634125216239225600,10.8572255859375,-0.070637546479702,0.20419642329216003,-0.04330940172076225
1634125216259105800,10.877105712890625,-0.052967485040426254,0.22088712453842163,-0.10575543344020844
1634125216278984200,10.896984130859375,0.0159858837723732,0.32007917761802673,-0.15440966188907623
1634125216298864400,10.916864501953125,0.04855376109480858,0.41063621640205383,-0.18483535945415497
1634125216318744300,10.936744384765625,0.04764988645911217,0.39506131410598755,-0.1705261766910553
1634125216338623500,10.95662353515625,0.009063663892447948,0.3012096583843231,-0.14088067412376404
1634125216358503400,10.97650341796875,-0.048694923520088196,0.24048371613025665,-0.13745824992656708
1634125216378383400,10.99638330078125,-0.03725616633892059,0.23636513948440552,-0.1472157984972
1634125216398262500,11.016262451171874,0.06022045761346817,0.20376668870449066,-0.14671684801578522
1634125216418142200,11.03614208984375,0.1441696435213089,0.18731023371219635,-0.16025184094905853
1634125216438022400,11.0560224609375,0.19758646190166473,0.13316677510738373,-0.20187866687774658
1634125216457901600,11.075901611328124,0.21145214140415192,0.0570954754948616,-0.24429787695407867
1634125216477781200,11.09578125,0.21119904518127441,0.00826004147529602,-0.224008709192276
1634125216497661400,11.115661376953126,0.242182657122612,0.035691697150468826,-0.12626269459724426
1634125216517540400,11.135540283203126,0.29698389768600464,0.057655975222587585,-0.001878472976386547
1634125216537420500,11.155420654296876,0.35955438017845154,0.10982156544923782,0.06186964362859726
1634125216557300200,11.17530029296875,0.36139070987701416,0.18515418469905853,0.09154047071933746
1634125216577179400,11.195179443359375,0.3168938457965851,0.2250133752822876,0.136765718460083
1634125216597059600,11.2150595703125,0.3076629638671875,0.24606749415397644,0.17527155578136444
1634125216616938200,11.234938232421875,0.2982512414455414,0.20524904131889343,0.15128768980503082
1634125216636818400,11.254818359375,0.30207595229148865,0.15318314731121063,0.05906972661614418
1634125216656698400,11.274698486328125,0.3317604660987854,0.16773122549057007,-0.07600007206201553
1634125216676577300,11.294577392578125,0.3497345745563507,0.1957598775625229,-0.16458041965961456
1634125216696457500,11.31445751953125,0.3389139473438263,0.2144143283367157,-0.20719216763973236
1634125216716337400,11.33433740234375,0.30400216579437256,0.2450457513332367,-0.23372577130794525
1634125216736216300,11.35421630859375,0.2650647461414337,0.28039172291755676,-0.22952410578727722
1634125216756096300,11.37409619140625,0.2312055081129074,0.26773902773857117,-0.1998130977153778
1634125216775976400,11.3939765625,0.19756005704402924,0.2758081555366516,-0.16175730526447296
1634125216795855600,11.413855712890625,0.11418704688549042,0.2939242720603943,-0.19716499745845795
1634125216815735300,11.4337353515625,0.011382103897631168,0.21267281472682953,-0.19359609484672546
1634125216835615500,11.453615478515625,-0.06965703517198563,0.17007103562355042,-0.1383509486913681
1634125216855494400,11.473494384765624,-0.13442043960094452,0.18705376982688904,-0.08629079163074493
1634125216875374300,11.493374267578124,-0.18080957233905792,0.14663279056549072,-0.02145428955554962
1634125216895253500,11.51325341796875,-0.23163671791553497,0.057549625635147095,0.04045584425330162
1634125216915133400,11.533133544921874,-0.2726902365684509,-0.0004687737673521042,0.061256568878889084
1634125216935013400,11.553013427734374,-0.28693845868110657,0.024006351828575134,0.06641894578933716
1634125216954892300,11.572892333984376,-0.24581433832645416,0.07308058440685272,0.07888257503509521
1634125216974772500,11.5927724609375,-0.1757514327764511,0.061827149242162704,0.10324931144714355
1634125216994652400,11.61265234375,-0.11175083369016647,0.031599074602127075,0.12678666412830353
1634125217014531300,11.63253125,-0.0723077654838562,0.0512387752532959,0.12054324150085449
1634125217034411500,11.65241162109375,-0.05490463972091675,0.04443298280239105,0.09007091820240021
1634125217054291500,11.67229150390625,-0.04473476856946945,-0.06409718096256256,0.041971053928136826
1634125217074170400,11.69217041015625,-0.061665020883083344,-0.18428495526313782,-0.003971705678850412
1634125217094050300,11.71205029296875,-0.11038611084222794,-0.2204045057296753,-0.024909183382987976
1634125217113930500,11.731930419921875,-0.17368657886981964,-0.22400575876235962,-0.005185843911021948
1634125217133809400,11.751809326171875,-0.25300461053848267,-0.2496224194765091,0.05419519171118736
1634125217153689300,11.771689453125,-0.31292903423309326,-0.16883933544158936,0.0907704085111618
1634125217173569500,11.791569580078125,-0.3530890643596649,-0.003442421555519104,0.10447435826063156
1634125217193448200,11.8114482421875,-0.39512351155281067,0.05372177064418793,0.14016391336917877
1634125217213328400,11.831328369140625,-0.4381313920021057,0.0260151457041502,0.16162236034870148
1634125217233207600,11.85120751953125,-0.4707598090171814,-0.005198448430746794,0.15851564705371857
1634125217253087500,11.87108740234375,-0.5095231533050537,0.031678058207035065,0.14295971393585205
1634125217272967400,11.890967529296875,-0.5391737818717957,0.12161316722631454,0.12173882126808167
1634125217292850000,11.910849853515625,-0.5480656623840332,0.16419188678264618,0.12318587303161621
1634125217312730000,11.930730224609375,-0.5463258028030396,0.13847613334655762,0.19447936117649078
1634125217332610000,11.950610107421875,-0.518328845500946,0.010726375505328178,0.2971552312374115
1634125217352489000,11.970489013671875,-0.48515233397483826,-0.1075630933046341,0.3787584602832794
1634125217372369200,11.990369140625,-0.45716622471809387,-0.14525927603244781,0.38438746333122253
1634125217392249000,12.0102490234375,-0.4163818359375,-0.13735200464725494,0.33144357800483704
1634125217412128000,12.0301279296875,-0.35762396454811096,-0.1385658234357834,0.23355193436145782
1634125217432008000,12.050008056640625,-0.24546366930007935,-0.13938431441783905,0.11123930662870407
1634125217451888000,12.06988818359375,-0.12580198049545288,-0.18087263405323029,0.012640031054615974
1634125217471767300,12.089767333984375,-0.05737181752920151,-0.24233651161193848,-0.04596375674009323
1634125217491647000,12.10964697265625,-0.052805960178375244,-0.20712284743785858,-0.12299395352602005
1634125217511527200,12.129527099609374,-0.09079352766275406,-0.019474657252430916,-0.22128736972808838
1634125217531406000,12.149406005859374,-0.1492486596107483,0.23560640215873718,-0.27162232995033264
1634125217551286000,12.1692861328125,-0.19784975051879883,0.30271852016448975,-0.2505050599575043
1634125217571165200,12.189165283203126,-0.23129531741142273,0.14326627552509308,-0.13061779737472534
1634125217591045000,12.209045166015626,-0.2218639999628067,-0.04031579941511154,-0.016171647235751152
1634125217610925000,12.228925048828126,-0.17969204485416412,-0.10599356144666672,0.04581410810351372
1634125217630804000,12.248803955078126,-0.12826921045780182,-0.08885187655687332,0.061307571828365326
1634125217650684200,12.26868408203125,-0.08682555705308914,-0.12015656381845474,0.05088222399353981
1634125217670564000,12.288564208984376,-0.0610618032515049,-0.24903471767902374,0.04806431755423546
1634125217690443000,12.308443115234375,-0.03241605684161186,-0.38509443402290344,0.016033710911870003
1634125217710323200,12.3283232421875,0.010678124614059925,-0.406543493270874,-0.03775135800242424
1634125217730203100,12.348203125,0.038664091378450394,-0.3461652398109436,-0.09209757298231125
1634125217750082000,12.36808203125,0.042443517595529556,-0.26550087332725525,-0.1252596229314804
1634125217769962000,12.3879619140625,0.015239542350172997,-0.23206371068954468,-0.15694434940814972
1634125217789841200,12.407841064453125,-0.038582149893045425,-0.14063039422035217,-0.21640287339687347
1634125217809721000,12.42772119140625,-0.10501667857170105,0.08179577440023422,-0.2564208507537842
1634125217829601000,12.44760107421875,-0.15574145317077637,0.2576664090156555,-0.17740260064601898
1634125217849480200,12.467480224609375,-0.17300093173980713,0.29991835355758667,-0.01985548809170723
1634125217869359900,12.48735986328125,-0.17119266092777252,0.17685207724571228,0.16535019874572754
1634125217889240000,12.507239990234375,-0.1745404303073883,-0.028608812019228935,0.27057892084121704
1634125217909119200,12.527119140625,-0.19037564098834991,-0.23430390655994415,0.2698982059955597
1634125217928999200,12.546999267578125,-0.18545982241630554,-0.34092673659324646,0.1961616575717926
1634125217948879000,12.566879150390625,-0.13179919123649597,-0.3210301995277405,0.08737540990114212
1634125217968758000,12.586758056640624,-0.054757580161094666,-0.24542555212974548,0.008038884960114956
