time,seconds_elapsed,z,y,x
1633781542430107400,1.247107421875,14.79266357421875,-8.980640411376953,46.169921875
1633781542449986300,1.266986328125,14.85418701171875,-9.228340148925781,46.16468048095703
1633781542469865200,1.286865234375,14.69281005859375,-9.164588928222656,45.69192886352539
1633781542489743400,1.306743408203125,14.872772216796875,-9.403511047363281,45.706417083740234
1633781542509622300,1.326622314453125,14.981597900390625,-9.449352264404297,45.96989440917969
1633781542529501400,1.34650146484375,15.138397216796875,-9.546798706054688,45.855716705322266
1633781542549380400,1.36638037109375,14.56427001953125,-9.474018096923828,45.850364685058594
1633781542569258500,1.386258544921875,14.59478759765625,-9.518844604492188,46.1007080078125
1633781542589137400,1.406137451171875,14.779754638671875,-9.583892822265625,46.041770935058594
1633781542609016300,1.426016357421875,14.83880615234375,-9.769683837890625,45.927398681640625
1633781542628894200,1.445894287109375,14.8619384765625,-9.93463134765625,46.087276458740234
1633781542648773400,1.4657734375,14.71722412109375,-9.815788269042969,46.01890563964844
1633781542668652300,1.48565234375,15.089141845703125,-10.231964111328125,45.81764221191406
1633781542688530400,1.505530517578125,15.1683349609375,-10.400257110595703,45.49447250366211
1633781542708409300,1.525409423828125,15.37774658203125,-10.505611419677734,45.82215881347656
1633781542728288500,1.54528857421875,14.85845947265625,-10.534278869628906,45.66248321533203
1633781542748167200,1.565167236328125,14.81683349609375,-10.406845092773438,45.68458557128906
1633781542768045300,1.58504541015625,14.775146484375,-10.412006378173828,45.66913604736328
1633781542787924200,1.60492431640625,14.795379638671875,-10.568355560302734,45.577545166015625
1633781542807803400,1.624803466796875,15.1671142578125,-10.708282470703125,45.57697296142578
1633781542827681300,1.644681396484375,15.147216796875,-10.409584045410156,45.71153259277344
1633781542847560400,1.664560546875,15.419647216796875,-10.40219497680664,45.34248733520508
1633781542867439400,1.684439453125,15.353729248046875,-10.48940658569336,45.66287612915039
1633781542887317500,1.7043173828125,15.138336181640625,-10.513957977294922,45.36023712158203
1633781542907196200,1.724196044921875,15.860076904296875,-10.361080169677734,45.54106521606445
1633781542927075300,1.744075439453125,15.43792724609375,-10.512020111083984,45.68408203125
1633781542946954200,1.763954345703125,15.2562255859375,-10.487247467041016,45.56840515136719
1633781542966832400,1.783832275390625,15.486572265625,-10.732147216796875,45.49795913696289
1633781542986711300,1.803711181640625,15.454620361328125,-10.63006591796875,45.850406646728516
1633781543006590500,1.823590576171875,15.3739013671875,-10.327526092529297,45.68061447143555
1633781543026468400,1.84346826171875,15.751251220703125,-10.199356079101562,45.7158317565918
1633781543046347300,1.86334716796875,15.51416015625,-10.177371978759766,45.72673034667969
1633781543066226200,1.88322607421875,15.4119873046875,-9.579387664794922,45.98723220825195
1633781543086104300,1.903104248046875,15.757049560546875,-9.51727294921875,45.695526123046875
1633781543105983200,1.922983154296875,15.71478271484375,-9.326667785644531,45.82759094238281
1633781543125862400,1.9428623046875,15.49249267578125,-9.248985290527344,45.92496109008789
1633781543145741300,1.9627412109375,15.206298828125,-8.963897705078125,45.79376983642578
1633781543165619500,1.982619384765625,15.097320556640625,-8.918746948242188,46.142887115478516
1633781543185498000,2.002498046875,14.742340087890625,-9.120182037353516,46.17738342285156
1633781543205377300,2.022377197265625,16.31982421875,-9.205352783203125,46.16397476196289
1633781543225255200,2.042255126953125,15.403839111328125,-8.769634246826172,46.24098205566406
1633781543245134300,2.06213427734375,15.190155029296875,-8.565898895263672,46.076995849609375
1633781543265013200,2.08201318359375,15.405670166015625,-8.68136978149414,46.097564697265625
1633781543284891400,2.101891357421875,15.01239013671875,-8.586257934570312,45.84437942504883
1633781543304770300,2.121770263671875,15.226287841796875,-8.529731750488281,45.6948127746582
1633781543324649200,2.141649169921875,15.919097900390625,-8.30788803100586,45.81068420410156
1633781543344528400,2.1615283203125,15.715545654296875,-7.828948974609375,45.97227478027344
1633781543364406300,2.18140625,15.494873046875,-8.117069244384766,45.826560974121094
1633781543384285400,2.201285400390625,15.8775634765625,-7.893207550048828,45.96057891845703
1633781543404164400,2.221164306640625,16.58233642578125,-7.768932342529297,45.9715576171875
1633781543424042200,2.241042236328125,16.238067626953125,-7.797813415527344,46.191715240478516
1633781543443921400,2.26092138671875,16.013153076171875,-7.940547943115234,45.8326301574707
1633781543463800300,2.28080029296875,16.313873291015625,-7.644786834716797,45.97327423095703
1633781543483678500,2.300678466796875,16.153961181640625,-7.66278076171875,46.1724739074707
1633781543503557400,2.320557373046875,16.24725341796875,-7.734474182128906,46.14314651489258
1633781543523436300,2.340436279296875,15.7515869140625,-7.591461181640625,46.13373565673828
1633781543543315500,2.3603154296875,15.891754150390625,-7.722320556640625,46.211238861083984
1633781543563193300,2.380193359375,16.228118896484375,-7.827781677246094,46.201744079589844
1633781543583072500,2.400072509765625,15.99151611328125,-7.685218811035156,46.44636917114258
1633781543602951200,2.419951171875,16.326690673828125,-7.878917694091797,46.180538177490234
1633781543622829300,2.439829345703125,16.382843017578125,-7.838218688964844,46.15423583984375
1633781543642708200,2.459708251953125,16.131866455078125,-7.817195892333984,46.11643981933594
1633781543662587400,2.47958740234375,16.2852783203125,-7.8050994873046875,45.97223663330078
1633781543682466300,2.49946630859375,16.525421142578125,-8.34051513671875,45.94285583496094
1633781543702344400,2.519344482421875,16.345916748046875,-8.14419937133789,45.819915771484375
1633781543722223400,2.539223388671875,15.957916259765625,-8.33352279663086,45.75176239013672
1633781543742106000,2.559106201171875,16.0384521484375,-8.366191864013672,45.833248138427734
1633781543761984000,2.57898388671875,16.195404052734375,-8.662910461425781,45.73899841308594
1633781543781863000,2.59886279296875,16.145477294921875,-8.773216247558594,45.53999710083008
1633781543801742000,2.6187421875,16.10394287109375,-8.728961944580078,45.44196319580078
1633781543821621200,2.638621337890625,16.231048583984375,-8.883480072021484,45.7054557800293
1633781543841499100,2.6584990234375,16.361419677734375,-9.048038482666016,45.6445198059082
1633781543861378300,2.67837841796875,16.278411865234375,-9.191810607910156,45.74955368041992
1633781543881257000,2.698257080078125,16.0379638671875,-9.24636459350586,45.70085525512695
1633781543901134800,2.718134765625,15.979522705078125,-9.390396118164062,45.51613998413086
1633781543921014000,2.738013916015625,16.24139404296875,-9.35769271850586,45.59988784790039
1633781543940893200,2.75789306640625,16.196014404296875,-9.380325317382812,45.633487701416016
1633781543960772000,2.777772216796875,16.0357666015625,-9.357948303222656,45.273277282714844
1633781543980650200,2.797650146484375,16.523284912109375,-9.280441284179688,45.53125762939453
1633781544000529200,2.817529052734375,16.572021484375,-9.30246353149414,45.45635986328125
1633781544020408000,2.837407958984375,15.834075927734375,-9.432720184326172,45.47882843017578
1633781544040286000,2.857285888671875,16.2640380859375,-9.769500732421875,45.799293518066406
1633781544060165000,2.8771650390625,16.043731689453125,-9.361774444580078,45.501556396484375
1633781544080044000,2.8970439453125,16.0528564453125,-9.316890716552734,45.69718551635742
1633781544099923200,2.916923095703125,16.1092529296875,-9.241127014160156,45.656063079833984
1633781544119801000,2.936801025390625,16.054534912109375,-9.197769165039062,45.636024475097656
1633781544139680300,2.95668017578125,15.936676025390625,-9.020893096923828,45.62624740600586
1633781544159559000,2.976558837890625,15.681488037109375,-9.07736587524414,45.854801177978516
1633781544179437000,2.99643701171875,15.73468017578125,-9.123748779296875,45.606712341308594
1633781544199316000,3.01631591796875,15.43780517578125,-9.075969696044922,45.6984748840332
1633781544219195100,3.036195068359375,15.903778076171875,-9.12363052368164,45.93819808959961
1633781544239073000,3.056072998046875,15.96490478515625,-8.938480377197266,45.81416320800781
1633781544258952200,3.0759521484375,15.5487060546875,-8.803096771240234,45.9434814453125
1633781544278831000,3.0958310546875,15.854278564453125,-8.643020629882812,46.17036056518555
1633781544298710000,3.1157099609375,15.747802734375,-8.59708023071289,46.20707321166992
1633781544318588000,3.135587890625,15.783905029296875,-8.417430877685547,46.14796447753906
1633781544338467000,3.155467041015625,15.75,-8.402366638183594,45.99654769897461
1633781544358346000,3.175345947265625,15.9598388671875,-8.389225006103516,46.12583923339844
1633781544378224000,3.19522412109375,15.736419677734375,-8.436698913574219,46.067928314208984
1633781544398103000,3.21510302734375,15.8216552734375,-8.331905364990234,46.107521057128906
1633781544417982200,3.234982177734375,15.74029541015625,-8.409503936767578,45.883724212646484
1633781544437860900,3.25486083984375,15.7647705078125,-8.063163757324219,46.03047180175781
1633781544457739000,3.274739013671875,15.68280029296875,-8.076995849609375,46.10436248779297
1633781544477618000,3.294617919921875,15.82061767578125,-8.20858383178711,46.178672790527344
1633781544497497000,3.3144970703125,15.81512451171875,-8.315658569335938,46.05321502685547
1633781544517376300,3.334376220703125,15.78143310546875,-8.351444244384766,45.980369567871094
1633781544537254100,3.354254150390625,15.9019775390625,-8.004302978515625,46.28032684326172
1633781544557133300,3.37413330078125,15.6220703125,-7.8503875732421875,45.922725677490234
1633781544577012000,3.394011962890625,15.53643798828125,-7.980945587158203,46.00931930541992
1633781544596889900,3.413889892578125,15.331085205078125,-8.182209014892578,45.92503356933594
1633781544616769000,3.43376904296875,15.6527099609375,-8.263660430908203,46.027069091796875
1633781544636648200,3.453648193359375,15.710052490234375,-8.422027587890625,45.92165756225586
1633781544656527000,3.473527099609375,15.865478515625,-8.499336242675781,45.99629211425781
1633781544676405200,3.4934052734375,15.593017578125,-8.396095275878906,46.06607437133789
1633781544696284200,3.5132841796875,15.45208740234375,-8.514305114746094,45.83951187133789
1633781544716163000,3.5331630859375,15.84466552734375,-8.230010986328125,46.043582916259766
1633781544736038100,3.5530380859375,15.446258544921875,-8.428749084472656,46.09626388549805
1633781544755917300,3.572917236328125,15.4849853515625,-8.55440902709961,46.03031921386719
1633781544775796200,3.592796142578125,15.40032958984375,-8.487171173095703,45.88608932495117
1633781544795675400,3.61267529296875,15.57550048828125,-8.72509765625,46.01972961425781
1633781544815553300,3.63255322265625,15.75750732421875,-8.509994506835938,46.054115295410156
1633781544835432200,3.65243212890625,15.736053466796875,-8.750083923339844,45.95628356933594
1633781544855311000,3.67231103515625,15.61004638671875,-8.582393646240234,45.967281341552734
1633781544875189200,3.692189208984375,15.47979736328125,-8.811553955078125,45.91825866699219
1633781544895068200,3.712068115234375,15.499786376953125,-8.812618255615234,45.730064392089844
1633781544914947300,3.731947265625,15.47454833984375,-8.475521087646484,45.92292404174805
1633781544934826200,3.751826171875,15.496246337890625,-8.925045013427734,45.745155334472656
1633781544954704400,3.771704345703125,15.919189453125,-8.987380981445312,45.85536193847656
1633781544974583000,3.7915830078125,15.510528564453125,-8.97076416015625,45.92704772949219
1633781544994462200,3.811462158203125,15.359283447265625,-8.875373840332031,45.88397979736328
1633781545014341000,3.831341064453125,15.58868408203125,-9.065872192382812,46.153446197509766
1633781545034219300,3.85121923828125,15.172637939453125,-8.995861053466797,46.10985565185547
1633781545054098200,3.87109814453125,15.65740966796875,-9.114425659179688,45.85494613647461
1633781545073977300,3.890977294921875,15.27386474609375,-9.006038665771484,46.3218879699707
1633781545093855200,3.910855224609375,15.71368408203125,-8.95003890991211,46.054351806640625
1633781545113734100,3.930734130859375,15.3673095703125,-8.850608825683594,46.09984588623047
1633781545133613000,3.950613037109375,15.595001220703125,-9.1573486328125,46.032554626464844
1633781545153492200,3.9704921875,15.830810546875,-8.963176727294922,46.022544860839844
1633781545173370000,3.9903701171875,15.22869873046875,-9.025287628173828,45.857234954833984
1633781545193249300,4.010249267578125,15.44964599609375,-8.967113494873047,45.85514831542969
1633781545213128200,4.030128173828125,15.433349609375,-9.174503326416016,45.69402313232422
1633781545233007000,4.050007080078125,15.58990478515625,-9.01938247680664,45.83546829223633
1633781545252885000,4.069885009765625,15.31134033203125,-9.21053695678711,45.89918899536133
1633781545272764200,4.08976416015625,15.68084716796875,-9.109642028808594,45.6859245300293
1633781545292643300,4.109643310546875,15.78582763671875,-9.263145446777344,45.73843002319336
1633781545312521200,4.129521240234375,16.097015380859375,-9.168094635009766,45.6842041015625
1633781545332400400,4.149400390625,15.92022705078125,-9.422489166259766,45.61238479614258
1633781545352279300,4.169279296875,15.90679931640625,-9.453277587890625,45.71537780761719
1633781545372158200,4.189158203125,15.833221435546875,-9.213279724121094,45.5296745300293
1633781545392036000,4.2090361328125,15.694732666015625,-9.418415069580078,45.48433303833008
1633781545411915300,4.228915283203125,15.564666748046875,-9.645515441894531,45.392818450927734
1633781545431794200,4.248794189453125,15.79833984375,-9.722721099853516,45.77556228637695
1633781545451673300,4.26867333984375,15.770477294921875,-9.825492858886719,45.61621856689453
1633781545471551200,4.28855126953125,15.7703857421875,-9.871879577636719,45.476806640625
1633781545491430400,4.308430419921875,15.846710205078125,-9.781600952148438,45.95014953613281
1633781545511309000,4.32830908203125,15.660064697265625,-9.717761993408203,45.9073486328125
1633781545531187200,4.348187255859375,15.989532470703125,-9.653247833251953,45.91630935668945
1633781545551066000,4.368066162109375,15.80169677734375,-9.879722595214844,45.59149932861328
1633781545570945300,4.3879453125,15.897186279296875,-9.918792724609375,45.7265510559082
1633781545590824200,4.40782421875,15.258270263671875,-9.668659210205078,45.545494079589844
1633781545610702300,4.427702392578125,15.659088134765625,-9.548934936523438,45.426944732666016
1633781545630581200,4.447581298828125,15.986663818359375,-9.607322692871094,45.43480682373047
1633781545650460200,4.467460205078125,16.65966796875,-9.731033325195312,45.5576171875
1633781545670339000,4.487339111328125,16.260467529296875,-9.714313507080078,45.48418045043945
1633781545690217200,4.50721728515625,16.6915283203125,-9.80123519897461,45.363704681396484
1633781545710096100,4.52709619140625,16.488311767578125,-10.16357421875,45.17414093017578
1633781545729975300,4.546975341796875,16.4425048828125,-10.144779205322266,45.05956268310547
1633781545749854200,4.566854248046875,16.772796630859375,-10.25167465209961,44.93500900268555
1633781545769732400,4.586732421875,17.236175537109375,-10.704425811767578,44.824310302734375
1633781545789611300,4.606611328125,17.0496826171875,-11.183250427246094,44.51469802856445
1633781545809490400,4.626490478515625,17.1689453125,-11.735820770263672,44.33858108520508
1633781545829368300,4.646368408203125,17.1956787109375,-12.51876449584961,44.28364181518555
1633781545849247200,4.666247314453125,17.32342529296875,-12.77960205078125,44.01598358154297
1633781545869126400,4.68612646484375,17.322052001953125,-12.925407409667969,43.98309326171875
1633781545889005300,4.70600537109375,17.062469482421875,-12.987834930419922,43.99113464355469
1633781545908883500,4.725883544921875,17.31390380859375,-13.37331771850586,43.55896759033203
1633781545928762400,4.745762451171875,17.028961181640625,-13.755489349365234,43.77959442138672
1633781545948641300,4.765641357421875,17.573455810546875,-13.724933624267578,43.94276428222656
1633781545968520400,4.7855205078125,17.474273681640625,-13.977996826171875,43.89715576171875
1633781545988398300,4.8053984375,17.398101806640625,-14.482887268066406,43.361602783203125
1633781546008277500,4.825277587890625,16.96368408203125,-14.794013977050781,43.2730827331543
1633781546028156200,4.84515625,16.678131103515625,-15.243316650390625,42.975196838378906
1633781546048035300,4.865035400390625,16.64886474609375,-15.860164642333984,42.70815658569336
1633781546067913200,4.884913330078125,16.26763916015625,-16.627391815185547,42.59882354736328
1633781546087792400,4.90479248046875,16.633270263671875,-17.77499771118164,42.48236083984375
1633781546107671300,4.92467138671875,16.656341552734375,-18.75528335571289,42.31019973754883
1633781546127550500,4.944550537109375,16.81597900390625,-18.967914581298828,41.57460021972656
1633781546147428400,4.964428466796875,17.028289794921875,-19.467884063720703,41.225765228271484
1633781546167307300,4.984307373046875,17.635406494140625,-20.04473114013672,40.678306579589844
1633781546187186200,5.004186279296875,17.599517822265625,-20.69452667236328,40.30604553222656
1633781546207065300,5.0240654296875,18.017730712890625,-20.707874298095703,39.92412185668945
1633781546226943200,5.043943115234375,18.474029541015625,-21.05707550048828,39.60051345825195
1633781546246822400,5.063822509765625,18.74188232421875,-21.413005828857422,38.9589729309082
1633781546266701300,5.083701416015625,19.145721435546875,-21.574172973632812,38.83218002319336
1633781546286579500,5.103579345703125,19.559173583984375,-21.947097778320312,38.47563934326172
1633781546306458000,5.1234580078125,19.525054931640625,-22.18710708618164,38.0530891418457
1633781546326337300,5.143337158203125,19.93658447265625,-22.65829849243164,37.593528747558594
1633781546346216400,5.163216552734375,20.3602294921875,-23.053611755371094,37.260719299316406
1633781546366094300,5.18309423828125,20.8065185546875,-23.397384643554688,36.472938537597656
1633781546385973200,5.20297314453125,21.18511962890625,-24.241222381591797,35.93898391723633
1633781546405852400,5.222852294921875,21.725372314453125,-24.839969635009766,35.041481018066406
1633781546425731300,5.2427314453125,22.01055908203125,-25.54021453857422,34.471160888671875
1633781546445609200,5.262609130859375,22.03167724609375,-26.083972930908203,33.834320068359375
1633781546465488400,5.28248828125,22.1416015625,-26.772682189941406,33.1755256652832
1633781546485367300,5.3023671875,22.587127685546875,-27.151580810546875,32.17951965332031
1633781546505246500,5.32224658203125,22.69952392578125,-27.757583618164062,31.47464942932129
1633781546525124400,5.342124267578125,22.585296630859375,-28.036575317382812,31.273529052734375
1633781546545003500,5.36200341796875,23.397705078125,-28.424076080322266,30.577604293823242
1633781546564882200,5.381882080078125,23.7554931640625,-28.688209533691406,30.279428482055664
1633781546584761300,5.40176123046875,23.860931396484375,-28.765804290771484,29.5300350189209
1633781546604639200,5.42163916015625,24.0421142578125,-28.853290557861328,29.62076187133789
1633781546624518400,5.441518310546875,24.9444580078125,-29.027938842773438,28.957448959350586
1633781546644397300,5.461397216796875,24.684967041015625,-29.356395721435547,28.27090835571289
1633781546664276500,5.4812763671875,24.81378173828125,-29.681400299072266,27.680404663085938
1633781546684154400,5.501154296875,24.78314208984375,-30.654022216796875,26.97159194946289
1633781546704033300,5.521033203125,24.518951416015625,-30.956993103027344,26.17257308959961
1633781546723912200,5.540912109375,24.57647705078125,-31.944713592529297,25.65004539489746
1633781546743790600,5.56079052734375,24.803741455078125,-32.59209060668945,24.634794235229492
1633781546763668500,5.58066845703125,24.30291748046875,-33.19533157348633,24.02058219909668
1633781546783547600,5.600547607421875,24.583160400390625,-33.93918228149414,23.30567741394043
1633781546803426600,5.620426513671875,24.75323486328125,-34.25495910644531,22.501750946044922
1633781546823305700,5.6403056640625,24.448455810546875,-35.233787536621094,21.382434844970703
1633781546843183600,5.66018359375,24.018402099609375,-35.714752197265625,21.01675033569336
1633781546863062500,5.6800625,23.54949951171875,-36.37178039550781,20.155033111572266
1633781546882941400,5.69994140625,23.40875244140625,-37.2473258972168,19.468948364257812
1633781546902820600,5.719820556640625,22.6380615234375,-37.7494010925293,18.710708618164062
1633781546922698500,5.739698486328125,22.446380615234375,-38.364158630371094,17.987274169921875
1633781546942577700,5.75957763671875,22.08251953125,-38.5468635559082,17.644454956054688
1633781546962456600,5.77945654296875,22.26953125,-38.77031707763672,17.052837371826172
1633781546982335500,5.79933544921875,22.50469970703125,-38.99530029296875,16.68280029296875
1633781547002213400,5.81921337890625,22.79754638671875,-39.082576751708984,15.928592681884766
1633781547022092500,5.839092529296875,23.341552734375,-38.907413482666016,15.559921264648438
1633781547041971700,5.8589716796875,23.497344970703125,-38.694740295410156,14.907535552978516
1633781547061850600,5.8788505859375,23.656097412109375,-38.92641830444336,14.564048767089844
1633781547081728800,5.898728759765625,23.26849365234375,-39.23009490966797,14.060073852539062
1633781547101607700,5.918607666015625,22.4718017578125,-39.53388977050781,13.638492584228516
1633781547121486600,5.938486572265625,22.33648681640625,-40.14629364013672,13.070262908935547
1633781547141365500,5.958365478515625,21.8160400390625,-40.35277557373047,12.793338775634766
1633781547161243600,5.97824365234375,21.407257080078125,-40.92572784423828,12.642040252685547
1633781547181122600,5.99812255859375,20.8419189453125,-41.05866241455078,12.073265075683594
1633781547201001700,6.018001708984375,21.017822265625,-40.95191192626953,12.110042572021484
1633781547220880400,6.03788037109375,19.760894775390625,-40.931541442871094,12.151592254638672
1633781547240758800,6.0577587890625,20.49761962890625,-41.10942840576172,12.09384536743164
1633781547260637400,6.077637451171875,20.6357421875,-40.850379943847656,11.96859359741211
1633781547280516600,6.0975166015625,20.505950927734375,-41.10643005371094,11.750144958496094
1633781547300395500,6.1173955078125,20.436614990234375,-40.963340759277344,12.336406707763672
1633781547320274700,6.137274658203125,20.465576171875,-40.95466613769531,12.257682800292969
1633781547340152600,6.157152587890625,20.432037353515625,-40.780303955078125,12.425647735595703
1633781547360031500,6.177031494140625,20.60748291015625,-40.691490173339844,12.161327362060547
1633781547379910400,6.196910400390625,21.3236083984375,-40.757171630859375,11.838470458984375
1633781547399789600,6.21678955078125,21.356719970703125,-40.53627014160156,11.828601837158203
1633781547419667500,6.23666748046875,21.78973388671875,-40.398231506347656,12.164310455322266
1633781547439546600,6.256546630859375,22.01641845703125,-39.975990295410156,12.674736022949219
1633781547459425800,6.27642578125,23.006744384765625,-38.90787887573242,13.06591796875
1633781547479304400,6.296304443359375,23.91888427734375,-37.89014434814453,13.375621795654297
1633781547499182600,6.3161826171875,25.25189208984375,-37.289710998535156,13.551620483398438
1633781547519061500,6.3360615234375,26.052581787109375,-36.24526596069336,14.55013656616211
1633781547538940700,6.355940673828125,26.418731689453125,-35.63315963745117,15.327278137207031
1633781547558819600,6.375819580078125,26.28253173828125,-35.52345657348633,16.483013153076172
1633781547578697700,6.39569775390625,25.31182861328125,-35.280723571777344,17.666301727294922
1633781547598576600,6.41557666015625,24.37286376953125,-35.07761764526367,18.750717163085938
1633781547618455600,6.43545556640625,23.609832763671875,-35.117149353027344,20.178760528564453
1633781547638334500,6.45533447265625,23.43902587890625,-34.88224411010742,21.161659240722656
1633781547658212600,6.475212646484375,22.9017333984375,-34.33351135253906,22.366472244262695
1633781547678091500,6.495091552734375,23.310333251953125,-33.14815139770508,23.555980682373047
1633781547697970700,6.514970703125,23.2921142578125,-32.412139892578125,24.878219604492188
1633781547717849600,6.534849609375,23.475799560546875,-31.019023895263672,26.349180221557617
1633781547737728800,6.554728759765625,23.625457763671875,-29.457576751708984,27.880752563476562
1633781547757606700,6.574606689453125,23.581207275390625,-27.973602294921875,29.359952926635742
1633781547777485800,6.59448583984375,23.53094482421875,-26.51904296875,30.979257583618164
1633781547797365000,6.614364990234375,23.123443603515625,-25.341041564941406,32.29618835449219
1633781547817244000,6.634243896484375,22.4522705078125,-24.68231201171875,33.02915954589844
1633781547837121800,6.654121826171875,21.5880126953125,-23.974742889404297,34.235260009765625
1633781547857000700,6.674000732421875,20.15191650390625,-23.02173614501953,36.033363342285156
1633781547876880000,6.6938798828125,18.881439208984375,-22.09438705444336,37.204566955566406
1633781547896758800,6.7137587890625,18.16845703125,-20.995121002197266,38.59727478027344
1633781547916637000,6.733636962890625,16.822418212890625,-19.41250228881836,39.752864837646484
1633781547936515800,6.753515869140625,15.98626708984375,-18.05929183959961,40.897865295410156
1633781547956395000,6.77339501953125,15.2724609375,-16.215797424316406,42.02079772949219
1633781547976273700,6.793273681640625,14.915130615234375,-14.102859497070312,42.999332427978516
1633781547996151800,6.81315185546875,14.177947998046875,-12.390228271484375,43.72187805175781
