time,seconds_elapsed,z,y,x
1633781547459425800,6.27642578125,-0.39608776569366455,-0.08243295550346375,1.3982982635498047
1633781547479304400,6.296304443359375,-0.4903635084629059,-0.04218040406703949,1.5004501342773438
1633781547499182600,6.3161826171875,-0.5717343688011169,-0.2584596574306488,1.315930724143982
1633781547519061500,6.3360615234375,-0.6501955986022949,-0.5834594368934631,0.869405210018158
1633781547538940700,6.355940673828125,-0.7121450901031494,-0.795924961566925,0.2675536274909973
1633781547558819600,6.375819580078125,-0.8374058604240417,-0.8644136786460876,-0.31737273931503296
1633781547578697700,6.39569775390625,-1.0102365016937256,-0.8178399205207825,-0.6864021420478821
1633781547598576600,6.41557666015625,-1.1384687423706055,-0.8082089424133301,-0.7386374473571777
1633781547618455600,6.43545556640625,-1.1862190961837769,-0.7996881008148193,-0.48550355434417725
1633781547638334500,6.45533447265625,-1.2102707624435425,-0.7930812835693359,-0.06581404060125351
1633781547658212600,6.475212646484375,-1.2539303302764893,-0.763310968875885,0.36717766523361206
1633781547678091500,6.495091552734375,-1.3153107166290283,-0.7473567724227905,0.7361056804656982
1633781547697970700,6.514970703125,-1.43379807472229,-0.8209730982780457,0.9962788820266724
1633781547717849600,6.534849609375,-1.5707589387893677,-0.8524086475372314,1.1085368394851685
1633781547737728800,6.554728759765625,-1.6582728624343872,-0.832782506942749,1.049625277519226
1633781547757606700,6.574606689453125,-1.6678184270858765,-0.8699452877044678,0.7944153547286987
1633781547777485800,6.59448583984375,-1.6311627626419067,-0.9970658421516418,0.35930314660072327
1633781547797365000,6.614364990234375,-1.5776636600494385,-1.1862647533416748,-0.0759986862540245
1633781547817244000,6.634243896484375,-1.5550605058670044,-1.3342080116271973,-0.3418589234352112
1633781547837121800,6.654121826171875,-1.5354199409484863,-1.4468715190887451,-0.4010363519191742
1633781547857000700,6.674000732421875,-1.5404762029647827,-1.5052298307418823,-0.30780094861984253
1633781547876880000,6.6938798828125,-1.596297025680542,-1.4350097179412842,-0.15609514713287354
1633781547896758800,6.7137587890625,-1.7208387851715088,-1.2915146350860596,-0.005305384285748005
1633781547916637000,6.733636962890625,-1.874399185180664,-1.1615233421325684,0.11044839769601822
1633781547936515800,6.753515869140625,-2.009876251220703,-0.9632312655448914,0.19036853313446045
1633781547956395000,6.77339501953125,-2.0810179710388184,-0.776034951210022,0.2194066047668457
1633781547976273700,6.793273681640625,-2.0708532333374023,-0.6001788377761841,0.12411811202764511
1633781547996151800,6.81315185546875,-2.014671802520752,-0.3548818826675415,-0.09561384469270706
1633781548016030700,6.83303076171875,-1.901909589767456,-0.059072382748126984,-0.34501492977142334
1633781548035910000,6.852909912109375,-1.7078243494033813,0.06992531567811966,-0.56210857629776
1633781548055788800,6.872788818359375,-1.4317281246185303,-0.17890948057174683,-0.7136452794075012
1633781548075668000,6.89266796875,-1.3241199254989624,-0.9979960322380066,-0.7123523950576782
1633781548095545900,6.9125458984375,-1.3363302946090698,-1.8623578548431396,-0.5978900790214539
1633781548115424800,6.9324248046875,-1.3141714334487915,-2.261361598968506,-0.4190579652786255
1633781548135303700,6.9523037109375,-1.2925623655319214,-2.010483980178833,-0.22457094490528107
1633781548155182800,6.972182861328125,-1.3508614301681519,-1.4597786664962769,-0.05072048678994179
1633781548175060700,6.992060791015625,-1.3807042837142944,-0.8197477459907532,0.03624991327524185
1633781548194940000,7.01193994140625,-1.3437907695770264,-0.1746985763311386,0.15107154846191406
1633781548214818800,7.03181884765625,-1.221503496170044,0.20481760799884796,0.31759610772132874
1633781548234697700,7.05169775390625,-1.041297197341919,0.20639285445213318,0.4609218239784241
1633781548254575600,7.07157568359375,-0.8914428353309631,-0.029695596545934677,0.5240477919578552
1633781548274454800,7.091454833984375,-0.7521042227745056,-0.28876352310180664,0.461692214012146
1633781548294334000,7.111333984375,-0.7059130072593689,-0.47328922152519226,0.22126591205596924
1633781548314212900,7.131212890625,-0.6511679291725159,-0.6626517176628113,-0.18117128312587738
1633781548334091800,7.151091796875,-0.6227467656135559,-0.7858901619911194,-0.634623110294342
1633781548353970000,7.170969970703125,-0.6910252571105957,-0.9670466780662537,-1.0559734106063843
1633781548373848800,7.190848876953125,-0.7282278537750244,-1.188245177268982,-1.3886306285858154
1633781548393727700,7.210727783203125,-0.6900387406349182,-1.238913893699646,-1.5638055801391602
1633781548413607000,7.23060693359375,-0.7584044337272644,-1.0948355197906494,-1.5527985095977783
1633781548433484800,7.25048486328125,-0.984995424747467,-0.7321391701698303,-1.6570169925689697
1633781548453364000,7.270364013671875,-1.2153964042663574,0.10669801384210587,-1.4230331182479858
1633781548473243000,7.290242919921875,-1.0912823677062988,1.3120256662368774,-0.9648498296737671
1633781548493121800,7.310121826171875,-0.6844452619552612,2.548739194869995,-0.2688826322555542
1633781548512999700,7.329999755859375,-0.3111833333969116,3.09682559967041,0.2825193703174591
1633781548532878800,7.34987890625,0.0951899066567421,2.357391834259033,0.5745826363563538
1633781548552757800,7.3697578125,0.33106863498687744,0.7299334406852722,0.9301227927207947
1633781548572637000,7.389636962890625,-0.13651655614376068,-1.5743175745010376,1.2308019399642944
1633781548592515800,7.409515869140625,-0.34372004866600037,-3.0835318565368652,0.785089373588562
1633781548612394000,7.42939404296875,0.03919156268239021,-1.5095551013946533,-0.432794988155365
1633781548632272600,7.449272705078125,0.16515737771987915,0.962543249130249,-0.9793564081192017
1633781548652151800,7.46915185546875,-0.01701923832297325,2.19594144821167,-1.2345579862594604
1633781548672031000,7.489031005859375,-0.060498327016830444,2.5097577571868896,-1.059499740600586
1633781548691908900,7.508908935546875,0.20221547782421112,1.8121806383132935,-0.603918194770813
1633781548711788000,7.5287880859375,0.6885280609130859,0.3711303770542145,0.24154974520206451
1633781548731666400,7.54866650390625,1.0907636880874634,-1.4356729984283447,1.0726954936981201
1633781548751545000,7.568545166015625,1.0668940544128418,-2.274155616760254,1.2794058322906494
1633781548771424300,7.58842431640625,1.2162315845489502,-1.659256935119629,1.2626137733459473
1633781548791302100,7.60830224609375,1.312453269958496,-0.6491125822067261,1.0586897134780884
1633781548811181300,7.628181396484375,0.9635648131370544,0.18277154862880707,0.5483414530754089
1633781548831060200,7.648060302734375,0.8379555344581604,0.4827217757701874,-0.02378411591053009
1633781548850939400,7.667939453125,0.6174300312995911,0.30178603529930115,-0.5029881000518799
1633781548870817300,7.6878173828125,0.08037868142127991,0.6559683084487915,-0.8217589855194092
1633781548890696200,7.7076962890625,-0.4089832901954651,0.898237407207489,-1.0285534858703613
1633781548910575000,7.7275751953125,-0.6316133737564087,0.8362551927566528,-1.000673770904541
1633781548930454300,7.747454345703125,-0.7624805569648743,0.7192561030387878,-0.734280526638031
1633781548950333200,7.767333251953125,-0.6814029812812805,0.7621020674705505,-0.34397584199905396
1633781548970211300,7.78721142578125,-0.15569394826889038,0.8593047857284546,0.05768420547246933
1633781548990090200,7.80709033203125,0.2513538897037506,0.6255688071250916,0.5816134810447693
1633781549009969200,7.82696923828125,0.2213745266199112,0.5114669799804688,1.0979974269866943
1633781549029848000,7.84684814453125,-0.07737237960100174,0.8135058283805847,1.4011039733886719
1633781549049726200,7.866726318359375,-0.3880179226398468,0.8040308356285095,1.3332873582839966
1633781549069605000,7.886605224609375,-0.5356425046920776,0.4756459891796112,0.9703977704048157
1633781549089484300,7.906484375,-0.41121214628219604,0.41268059611320496,0.5108938217163086
1633781549109363200,7.92636328125,-0.1225285679101944,0.7844423055648804,0.041264355182647705
1633781549129242000,7.9462421875,0.176105797290802,1.203019142150879,-0.6014350056648254
1633781549149120000,7.9661201171875,0.4472487270832062,1.1388384103775024,-1.282099723815918
1633781549168999200,7.985999267578125,0.7321617603302002,0.6723420023918152,-1.8496274948120117
1633781549188878300,8.00587841796875,0.9092437028884888,-0.04306258633732796,-1.9067507982254028
1633781549208757200,8.02575732421875,0.7405308485031128,-0.360207200050354,-1.5128058195114136
1633781549228635400,8.045635498046876,0.37973085045814514,-0.47671863436698914,-0.8265945911407471
1633781549248514000,8.06551416015625,0.13006654381752014,-0.8587548732757568,-0.04229188337922096
1633781549268393200,8.085393310546875,-0.07932310551404953,-1.4984984397888184,0.7533875703811646
1633781549288272100,8.105272216796875,-0.3663330674171448,-1.5697256326675415,1.5170965194702148
1633781549308151300,8.1251513671875,-0.6522912979125977,-0.9785295128822327,1.892721176147461
1633781549328029200,8.145029296875,-0.5562835335731506,-0.2363603115081787,1.823827862739563
1633781549347908400,8.164908447265624,0.08179623633623123,0.33714616298675537,1.4382920265197754
1633781549367787000,8.184787109375,0.8053608536720276,0.5782970190048218,0.872782826423645
1633781549387666200,8.204666259765625,1.0906466245651245,0.7552661895751953,0.22601944208145142
1633781549407544000,8.2245439453125,0.9571568965911865,0.9409381747245789,-0.29643070697784424
1633781549427423200,8.24442333984375,0.7155390977859497,0.9102048873901367,-0.5240771174430847
1633781549447302100,8.26430224609375,0.48883041739463806,0.6223671436309814,-0.45265698432922363
1633781549467181300,8.284181396484374,0.2910219430923462,0.2622140645980835,-0.18340647220611572
1633781549487060200,8.304060302734374,0.13037589192390442,-0.04563494026660919,0.15232549607753754
1633781549506938000,8.323938232421876,-0.013402082026004791,-0.20879077911376953,0.352742075920105
1633781549526817300,8.3438173828125,-0.10831284523010254,-0.3371261656284332,0.3434552252292633
1633781549546696200,8.3636962890625,-0.10169419646263123,-0.5416967868804932,0.22747930884361267
1633781549566575400,8.383575439453125,-0.02097485028207302,-1.1533076763153076,0.2321281135082245
1633781549586454300,8.403454345703125,0.007983582094311714,-1.5665684938430786,0.5303188562393188
1633781549606332400,8.42333251953125,-0.0807366594672203,-1.431801676750183,0.9828670024871826
1633781549626211000,8.443211181640624,-0.19766680896282196,-1.052152395248413,1.3553436994552612
1633781549646090200,8.46309033203125,-0.20367389917373657,-0.7925313115119934,1.4603402614593506
1633781549665969200,8.48296923828125,-0.16821031272411346,-0.6464794874191284,1.2230108976364136
1633781549685847300,8.502847412109375,-0.15070119500160217,-0.49413931369781494,0.7987272143363953
1633781549705726200,8.522726318359375,-0.19888631999492645,-0.3311251103878021,0.560632050037384
1633781549725605400,8.54260546875,-0.28181466460227966,-0.010205778293311596,0.4312352240085602
1633781549745485000,8.562485107421875,-0.3171754479408264,0.27559974789619446,0.26734358072280884
1633781549765364200,8.5823642578125,-0.2797938287258148,0.48918721079826355,0.056091032922267914
1633781549785242000,8.6022421875,-0.17877928912639618,0.6600087285041809,-0.1921040564775467
1633781549805121300,8.622121337890626,-0.06130216270685196,0.6812673807144165,-0.42285460233688354
1633781549825000000,8.642,0.05652996897697449,0.6312186121940613,-0.5513784289360046
1633781549844879000,8.661879150390625,0.08342224359512329,0.6801182627677917,-0.5725342035293579
1633781549864758000,8.681758056640625,0.05635653808712959,0.7298309803009033,-0.46898728609085083
1633781549884636200,8.70163623046875,0.03587837144732475,0.7009966969490051,-0.3108138144016266
1633781549904515000,8.72151513671875,0.04966305196285248,0.64417964220047,-0.1504921019077301
1633781549924394200,8.741394287109374,0.08594387024641037,0.4823016822338104,-0.06435734778642654
1633781549944273000,8.76127294921875,0.11783437430858612,0.31421127915382385,-0.06015050783753395
1633781549964152000,8.781152099609375,0.18387500941753387,0.27054890990257263,-0.04147850349545479
1633781549984030000,8.801030029296875,0.2710898220539093,0.3173941969871521,0.05798124149441719
1633781550003909000,8.8209091796875,0.2648128569126129,0.36256712675094604,0.22210580110549927
1633781550023788000,8.8407880859375,0.1723959892988205,0.2811235189437866,0.40815097093582153
1633781550043667200,8.860667236328124,0.07756788283586502,0.14105361700057983,0.548755943775177
1633781550063546000,8.880546142578124,0.01778191328048706,0.054355356842279434,0.5900390148162842
1633781550083424000,8.900424072265626,-0.05403690040111542,0.06714360415935516,0.4533916413784027
1633781550103303200,8.92030322265625,-0.13993802666664124,0.11279426515102386,0.25823652744293213
1633781550123182000,8.94018212890625,-0.15121343731880188,0.15358895063400269,0.06995127350091934
1633781550143061200,8.960061279296875,-0.1141040027141571,0.13957123458385468,-0.11338508129119873
1633781550162939100,8.979939208984375,-0.013957502320408821,0.036799393594264984,-0.24475526809692383
1633781550182818000,8.999818115234374,0.07154854387044907,-0.06722545623779297,-0.3113750219345093
1633781550202697000,9.019697021484374,0.13316500186920166,-0.10334909707307816,-0.3237971365451813
1633781550222576000,9.039576171875,0.15909337997436523,-0.10619612038135529,-0.3255379796028137
1633781550242455000,9.059455078125,0.15924286842346191,-0.12955929338932037,-0.3269657790660858
1633781550262333200,9.079333251953125,0.14123664796352386,-0.11963950842618942,-0.3463870584964752
1633781550282212000,9.099212158203125,0.11608541756868362,-0.03584761172533035,-0.3763941526412964
1633781550302091000,9.119091064453125,0.10507537424564362,0.033155959099531174,-0.3614380955696106
1633781550321970000,9.138969970703124,0.1256142556667328,0.039583444595336914,-0.25231117010116577
1633781550341849000,9.15884912109375,0.1407785266637802,0.07839719951152802,-0.14178508520126343
1633781550361727000,9.17872705078125,0.163766011595726,0.1481580138206482,-0.04438374564051628
1633781550381606100,9.198606201171875,0.18317808210849762,0.2349379062652588,-0.0014083051355555654
1633781550401485000,9.218485107421875,0.16988445818424225,0.31486672163009644,-0.054045382887125015
1633781550421364000,9.238364013671875,0.13981474936008453,0.40148869156837463,-0.1884099841117859
1633781550441243100,9.2582431640625,0.13697455823421478,0.45484426617622375,-0.3512365520000458
1633781550461121000,9.27812109375,0.20670585334300995,0.48917490243911743,-0.4425145983695984
1633781550481000200,9.298000244140624,0.32753926515579224,0.501895010471344,-0.42161399126052856
1633781550500879000,9.317879150390626,0.4193562865257263,0.4803992807865143,-0.32406583428382874
1633781550520758300,9.33775830078125,0.44435954093933105,0.3976243734359741,-0.1701442450284958
1633781550540637000,9.357636962890625,0.3843766152858734,0.1960289180278778,0.04091500863432884
1633781550560515000,9.37751513671875,0.23949143290519714,0.13259047269821167,0.06625047326087952
1633781550580394000,9.39739404296875,0.12579824030399323,0.10953114926815033,-0.07902874797582626
1633781550600273200,9.417273193359375,0.0027884095907211304,0.08111896365880966,-0.18634165823459625
1633781550620152000,9.437152099609374,-0.10241950303316116,0.08332405984401703,-0.254523903131485
1633781550640031000,9.457031005859376,-0.17082788050174713,0.10305226594209671,-0.28938159346580505
1633781550659909000,9.4769091796875,-0.1526867002248764,0.06698614358901978,-0.27437493205070496
1633781550679788000,9.4967880859375,-0.04941820725798607,0.04577309638261795,-0.12681929767131805
1633781550699667000,9.5166669921875,-0.0473487488925457,0.04964621365070343,0.057195521891117096
1633781550719546000,9.536546142578125,-0.14142394065856934,0.04675118625164032,0.1701667755842209
1633781550739424800,9.5564248046875,-0.26151180267333984,0.005177744664251804,0.1773836612701416
1633781550759302700,9.576302734375,-0.33291637897491455,-0.03011377528309822,0.12555885314941406
1633781550779181800,9.596181884765626,-0.3155190646648407,-0.025700904428958893,0.04187830537557602
1633781550799060700,9.616060791015625,-0.2652348577976227,-0.020797226577997208,-0.04452396184206009
1633781550818939600,9.635939697265625,-0.21379205584526062,-0.032452117651700974,-0.11033142358064651
1633781550838818800,9.65581884765625,-0.17890574038028717,-0.09093590080738068,-0.16964362561702728
1633781550858696700,9.67569677734375,-0.15348005294799805,-0.19080068171024323,-0.2218426913022995
1633781550878575900,9.695575927734374,-0.1432773321866989,-0.260172963142395,-0.2525334060192108
1633781550898454800,9.715454833984374,-0.1658877581357956,-0.28531649708747864,-0.2573249340057373
1633781550918333700,9.735333740234376,-0.2288646399974823,-0.26048538088798523,-0.2557620704174042
1633781550938212600,9.755212646484376,-0.30311319231987,-0.2505146265029907,-0.25093531608581543
1633781550958090800,9.7750908203125,-0.3242519497871399,-0.27904433012008667,-0.2236168384552002
1633781550977969700,9.7949697265625,-0.35028785467147827,-0.32640141248703003,-0.16523422300815582
1633781550997848800,9.814848876953125,-0.41929852962493896,-0.36489778757095337,-0.11056958138942719
1633781551017727500,9.8347275390625,-0.48406991362571716,-0.3326670229434967,-0.10328162461519241
1633781551037606700,9.854606689453124,-0.518669843673706,-0.29732537269592285,-0.13894294202327728
1633781551057484500,9.874484619140626,-0.5283544659614563,-0.37407660484313965,-0.189409539103508
1633781551077363700,9.89436376953125,-0.5355274677276611,-0.48733124136924744,-0.22051650285720825
1633781551097242600,9.91424267578125,-0.5632938742637634,-0.6348652243614197,-0.17818772792816162
1633781551117121800,9.934121826171875,-0.621691107749939,-0.8262730240821838,-0.06476901471614838
1633781551137000700,9.954000732421875,-0.661230742931366,-1.0289013385772705,0.11274601519107819
1633781551156878600,9.973878662109374,-0.5692143440246582,-1.0829954147338867,0.31819862127304077
1633781551176757800,9.9937578125,-0.4152270257472992,-0.9134635329246521,0.4568725824356079
1633781551196636700,10.01363671875,-0.26300880312919617,-0.5830162763595581,0.41432133316993713
1633781551216515800,10.033515869140626,-0.09130427986383438,-0.3026992380619049,0.21016600728034973
1633781551236394800,10.053394775390625,0.06496939808130264,-0.06692046672105789,-0.12063342332839966
1633781551256273700,10.073273681640625,0.17453007400035858,0.0849110409617424,-0.5038535594940186
1633781551276151600,10.093151611328125,0.24897603690624237,0.12150450795888901,-0.769102156162262
1633781551296030700,10.11303076171875,0.26701170206069946,0.13096146285533905,-0.8075733184814453
1633781551315909600,10.13290966796875,0.1716657280921936,0.2936723530292511,-0.652580738067627
1633781551335788800,10.152788818359374,0.025254057720303535,0.49151262640953064,-0.4145853519439697
1633781551355667700,10.172667724609376,-0.08495331555604935,0.5943152904510498,-0.15574613213539124
1633781551375545900,10.1925458984375,-0.12213587760925293,0.47119370102882385,0.12459679692983627
1633781551395424500,10.212424560546875,-0.14606502652168274,0.3076333999633789,0.40512746572494507
1633781551415303700,10.2323037109375,-0.25637975335121155,0.22138738632202148,0.5995021462440491
1633781551435182800,10.252182861328125,-0.313885360956192,0.1704573631286621,0.7327444553375244
1633781551455061800,10.272061767578125,-0.3099963963031769,0.08327080309391022,0.777144193649292
1633781551474940000,10.29193994140625,-0.29088354110717773,-0.047490254044532776,0.774773895740509
1633781551494818600,10.311818603515626,-0.252084344625473,-0.11988978087902069,0.7539758086204529
1633781551514697700,10.33169775390625,-0.1831131875514984,-0.1879352331161499,0.7404999136924744
1633781551534576600,10.35157666015625,-0.10930072516202927,-0.20265772938728333,0.7325133085250854
1633781551554455800,10.371455810546875,-0.08023010194301605,-0.19592750072479248,0.7411890625953674
1633781551574333700,10.391333740234375,-0.06464385986328125,-0.14606362581253052,0.8040462732315063
1633781551594212900,10.411212890625,-0.029060902073979378,-0.10214642435312271,0.8558181524276733
1633781551614091500,10.431091552734374,0.01919340342283249,-0.10877951979637146,0.8345282077789307
1633781551633970700,10.450970703125,0.039622943848371506,-0.143693208694458,0.7278938889503479
1633781551653849600,10.470849609375,0.026228226721286774,-0.20624276995658875,0.5553922057151794
1633781551673727700,10.490727783203125,-0.0098120654001832,-0.09421183913946152,0.3478858768939972
1633781551693606700,10.510606689453125,-0.04350057616829872,0.06912867724895477,0.14348572492599487
1633781551713485800,10.53048583984375,-0.055303819477558136,0.16264382004737854,-0.05518012493848801
1633781551733364700,10.55036474609375,-0.07083330303430557,0.1500559002161026,-0.2579464614391327
1633781551753244000,10.570243896484374,-0.09743548929691315,-0.0070432862266898155,-0.37018173933029175
1633781551773122800,10.590122802734374,-0.1448267102241516,-0.2343299686908722,-0.3130321502685547
1633781551793001000,10.6100009765625,-0.23918315768241882,-0.41022390127182007,-0.11092317849397659
1633781551812880000,10.6298798828125,-0.3532969355583191,-0.3872608542442322,0.11079497635364532
1633781551832758800,10.6497587890625,-0.36785057187080383,-0.21567682921886444,0.1898341178894043
1633781551852637700,10.6696376953125,-0.2181088775396347,-0.13702553510665894,0.07362646609544754
1633781551872516900,10.689516845703125,-0.031023208051919937,-0.23843014240264893,-0.12893302738666534
1633781551892394800,10.709394775390624,0.04456096515059471,-0.19072167575359344,-0.26741278171539307
1633781551912274000,10.72927392578125,0.013546058908104897,-0.041620343923568726,-0.3275917172431946
1633781551932152800,10.74915283203125,0.005805116146802902,0.06508312374353409,-0.36072736978530884
1633781551952031700,10.76903173828125,0.060149047523736954,0.08820445090532303,-0.40498849749565125
1633781551971910700,10.78891064453125,0.11708604544401169,0.0629020556807518,-0.4124085605144501
1633781551991789800,10.808789794921875,0.15253058075904846,0.02857339382171631,-0.35743483901023865
1633781552011667700,10.828667724609375,0.17857146263122559,0.04550712928175926,-0.23957383632659912
1633781552031547000,10.848546875,0.19311197102069855,0.03584582358598709,-0.11682336032390594
1633781552051426000,10.868426025390624,0.19086085259914398,-0.015028867870569229,0.017344461753964424
1633781552071304700,10.8883046875,0.1526624709367752,-0.004842136055231094,0.14757375419139862
1633781552091183900,10.908183837890626,0.12745483219623566,0.0030834414064884186,0.26051056385040283
1633781552111061800,10.928061767578125,0.1269298791885376,0.008730179630219936,0.3262825012207031
1633781552130941000,10.94794091796875,0.131608784198761,0.07749273627996445,0.3336835205554962
1633781552150819800,10.96781982421875,0.1545085459947586,0.15491825342178345,0.2760234773159027
1633781552170699000,10.987698974609375,0.16608190536499023,0.16135931015014648,0.1636478453874588
1633781552190577700,11.00757763671875,0.14171701669692993,0.1578906923532486,0.06253007054328918
1633781552210456800,11.027456787109376,0.08959529548883438,0.1473190039396286,0.013728280551731586
1633781552230334700,11.047334716796875,0.06000739708542824,0.1173098236322403,0.0063234600238502026
1633781552250214000,11.0672138671875,0.058374274522066116,0.09346341341733932,0.022231575101614
1633781552270092800,11.0870927734375,0.04390440881252289,0.08120792359113693,0.04851531609892845
1633781552289971700,11.1069716796875,0.0339614562690258,0.11241196095943451,0.0807253047823906
1633781552309851000,11.126850830078125,0.05356792360544205,0.10552132874727249,0.10763222724199295
1633781552329728800,11.146728759765624,0.0767478421330452,0.03968072310090065,0.09755902737379074
1633781552349608000,11.16660791015625,0.0793016254901886,0.02914305217564106,0.03377038612961769
1633781552369486800,11.18648681640625,0.07933345437049866,0.023784389719367027,-0.05080680921673775
1633781552389366000,11.206365966796875,0.0946136936545372,-0.01104879379272461,-0.1256963014602661
1633781552409244700,11.22624462890625,0.08273894339799881,-0.04469466954469681,-0.18029692769050598
1633781552429123800,11.246123779296875,0.045505475252866745,-0.04430709406733513,-0.20206154882907867
1633781552449001700,11.266001708984374,0.04068088158965111,-0.03300248458981514,-0.18056903779506683
1633781552468881000,11.285880859375,0.07227595150470734,-0.00704478845000267,-0.12747380137443542
1633781552488759800,11.305759765625,0.10545489937067032,0.011529229581356049,-0.07229288667440414
1633781552508639000,11.325638916015626,0.14178819954395294,0.045777399092912674,-0.003995783161371946
1633781552528517600,11.345517578125,0.20779334008693695,0.10507398843765259,0.06292079389095306
1633781552548396800,11.365396728515625,0.2719684839248657,0.15018433332443237,0.12600703537464142
1633781552568274700,11.385274658203125,0.2718397080898285,0.11871098726987839,0.17655105888843536
1633781552588153900,11.40515380859375,0.1985723078250885,0.060150302946567535,0.18942834436893463
1633781552608033000,11.425032958984374,0.11463230848312378,0.00958231184631586,0.1582968533039093
1633781552627911700,11.44491162109375,0.04132544621825218,-0.08265186846256256,0.09396293759346008
1633781552647790800,11.464790771484376,-0.014724449254572392,-0.1781499683856964,0.017305511981248856
1633781552667668700,11.484668701171875,-0.0778946727514267,-0.24022340774536133,-0.06623098254203796
1633781552687548000,11.5045478515625,-0.12606626749038696,-0.2516608238220215,-0.11479055136442184
1633781552707426800,11.5244267578125,-0.14967972040176392,-0.23108762502670288,-0.11603984236717224
1633781552727306000,11.544305908203125,-0.13838644325733185,-0.159283846616745,-0.0850379541516304
1633781552747188000,11.56418798828125,-0.10493770241737366,-0.09412162750959396,-0.03991880640387535
1633781552767066600,11.584066650390625,-0.050850190222263336,-0.0347781702876091,0.02255563624203205
1633781552786944800,11.60394482421875,-0.023875880986452103,0.006510968320071697,0.06032273545861244
1633781552806823700,11.62382373046875,-0.006779022514820099,0.062082745134830475,0.05755682289600372
1633781552826702800,11.643702880859376,0.015558790415525436,0.0935940369963646,0.034095991402864456
1633781552846582000,11.66358203125,0.030128605663776398,0.11579342931509018,-0.0013742997543886304
1633781552866461000,11.6834609375,0.011543944478034973,0.12004496902227402,-0.0429123193025589
1633781552886339800,11.70333984375,-0.025786802172660828,0.11675481498241425,-0.06587180495262146
1633781552906217700,11.7232177734375,-0.03220083937048912,0.10904073715209961,-0.04882689565420151
1633781552926097000,11.743096923828125,-0.04020342975854874,0.08293595165014267,-0.02331077866256237
1633781552945975800,11.762975830078124,-0.06827190518379211,0.012935676611959934,-0.02165209874510765
1633781552965855000,11.78285498046875,-0.08381550014019012,-0.04417974874377251,-0.055418483912944794
1633781552985733600,11.802733642578126,-0.0663418099284172,-0.053559333086013794,-0.0911201685667038
1633781553005612800,11.82261279296875,-0.033632855862379074,-0.03255682811141014,-0.128287672996521
1633781553025490700,11.84249072265625,-0.016405094414949417,0.00935144629329443,-0.16745276749134064
1633781553045369900,11.862369873046875,0.002039114013314247,0.04081404209136963,-0.16176795959472656
1633781553065248800,11.882248779296875,0.02741718292236328,0.06154916435480118,-0.11130708456039429
1633781553085128000,11.9021279296875,0.0460515096783638,0.06863483786582947,-0.04293045029044151
1633781553105006800,11.9220068359375,0.045214392244815826,0.08310039341449738,0.0016431179828941822
1633781553124884700,11.941884765625,0.01660904847085476,0.10767614841461182,0.02885841764509678
1633781553144764000,11.961763916015625,-0.024007851257920265,0.10827930271625519,0.0524924136698246
1633781553164642800,11.981642822265625,-0.07327007502317429,0.07616782933473587,0.06979185342788696
1633781553184522000,12.00152197265625,-0.13863727450370789,0.06610870361328125,0.09409403800964355
1633781553204401000,12.02140087890625,-0.2210305631160736,0.11817499250173569,0.11315461248159409
1633781553224279800,12.04127978515625,-0.2860446870326996,0.1909266859292984,0.13519905507564545
1633781553244157700,12.06115771484375,-0.30852484703063965,0.1909865289926529,0.13215522468090057
1633781553264036900,12.081036865234376,-0.2792181372642517,0.1254887729883194,0.09820111095905304
1633781553283915800,12.100915771484376,-0.26177072525024414,0.022244133055210114,0.03794669732451439
1633781553303795000,12.120794921875,-0.2671182155609131,-0.037165481597185135,-0.025018254294991493
1633781553323673600,12.140673583984375,-0.2610486149787903,-0.07961579412221909,-0.07650789618492126
1633781553343552800,12.160552734375,-0.1975075751543045,-0.17002946138381958,-0.14034445583820343
1633781553363430700,12.1804306640625,-0.09124037623405457,-0.2192794233560562,-0.2318909615278244
1633781553383309800,12.200309814453124,0.03991345316171646,-0.21739079058170319,-0.2943704128265381
1633781553403189000,12.22018896484375,0.16653753817081451,-0.17383195459842682,-0.3003835082054138
1633781553423068000,12.24006787109375,0.2640626132488251,-0.16769881546497345,-0.26716306805610657
1633781553442946800,12.25994677734375,0.28886768221855164,-0.16694414615631104,-0.2209320217370987
1633781553462825700,12.27982568359375,0.2585694193840027,-0.146567240357399,-0.19177211821079254
1633781553482704000,12.299703857421875,0.22933679819107056,-0.1248878762125969,-0.1830851137638092
1633781553502582800,12.319582763671875,0.23559238016605377,-0.08194798231124878,-0.16617102921009064
1633781553522462000,12.3394619140625,0.23410508036613464,-0.03259570151567459,-0.119239442050457
1633781553542340900,12.3593408203125,0.21365609765052795,0.0393921360373497,-0.05894118919968605
1633781553562219800,12.3792197265625,0.18981041014194489,0.05648142099380493,-0.009119737893342972
1633781553582098700,12.3990986328125,0.16715405881404877,0.03638812527060509,0.036599837243556976
1633781553601976800,12.418976806640625,0.13687138259410858,0.04130153730511665,0.06088751554489136
1633781553621855700,12.438855712890625,0.10604288429021835,-0.015086368657648563,0.04352518171072006
1633781553641735000,12.45873486328125,0.03789618983864784,-0.1504959762096405,0.02068689651787281
1633781553661613800,12.47861376953125,-0.0754629373550415,-0.19705486297607422,-0.023833617568016052
1633781553681492700,12.49849267578125,-0.14363457262516022,-0.21923789381980896,-0.12091770023107529
1633781553701372000,12.518371826171874,-0.11161744594573975,-0.3070855140686035,-0.2368389517068863
