time,seconds_elapsed,z,y,x
1633781542052412200,0.869412109375,-0.11801555404961109,0.03664835343956947,-0.013795958705618977
1633781542072291300,0.889291259765625,-0.029741058269143104,0.04938450089395046,0.0358492389511317
1633781542092170200,0.909170166015625,0.11171148546934127,0.03408347138762474,0.01878719112165272
1633781542112048400,0.92904833984375,0.1579214479804039,0.03318506124317646,-0.021031024525687097
1633781542131927300,0.94892724609375,0.20943243950903415,0.04856324763894081,-0.009579144728183745
1633781542151806500,0.968806396484375,0.20122224504649638,-0.001148293252289295,0.019492745575122535
1633781542171684400,0.988684326171875,0.04042085771560669,0.030566110916435716,-0.005118585122749209
1633781542191563300,1.008563232421875,-0.04598667514920234,0.023658523485064507,0.009200082282721995
1633781542211442200,1.028442138671875,-0.20148118824362754,0.0415793801009655,0.03742247961722314
1633781542231320300,1.0483203125,-0.21750644037127492,0.039347675526142115,0.18747575150579213
1633781542251199200,1.06819921875,-0.14093874899744988,0.020539806942641733,0.19587788834385572
1633781542271078400,1.088078369140625,-0.10853285543322562,0.037438042512536046,0.08807568527273833
1633781542290957600,1.10795751953125,0.10506371801793575,-0.09152472974807023,0.1043039126265794
1633781542310835500,1.12783544921875,0.17501403707861898,-0.058575815348327155,0.07833177843689917
1633781542330714000,1.147714111328125,0.23576105898618696,-0.04498042071610689,0.024216814954951402
1633781542350593300,1.16759326171875,0.22226795568466184,-0.07702683331817388,0.06680771018601954
1633781542370471200,1.18747119140625,0.23010171805024146,-0.039270226375758645,0.018921777286753056
1633781542390350300,1.207350341796875,0.16594927161335943,-0.03499474101364612,-0.03463913250900805
1633781542410229500,1.2272294921875,-0.0033510639935731886,-0.0968415408566594,-0.13494725349768996
1633781542430107400,1.247107421875,-0.105697339746356,-0.05896452240496874,-0.1824023206990212
1633781542449986300,1.266986328125,-0.04442191005051136,0.0009834580793976783,-0.11730915934592484
1633781542469865200,1.286865234375,0.01439092892408371,0.02627045954912901,-0.11219364296309649
1633781542489743400,1.306743408203125,0.014729951620101928,0.0800412127032876,-0.12085596510730683
1633781542509622300,1.326622314453125,0.11880290503501892,0.06421469801813363,-0.0700398239750415
1633781542529501400,1.34650146484375,0.14863865585029123,0.0317561974838376,-0.06234561621062457
1633781542549380400,1.36638037109375,0.11452771193385124,0.0805225664794445,-0.021798940158262847
1633781542569258500,1.386258544921875,0.10536007061600684,0.06951601929664611,0.02533325176425278
1633781542589137400,1.406137451171875,0.13259236093461513,0.021120237179100512,0.00046571781560778616
1633781542609016300,1.426016357421875,0.06012450609505176,-0.0782785869449377,-0.03818308872617781
1633781542628894200,1.445894287109375,-0.06586743366122245,-0.07164426349699497,-0.0370914210319519
1633781542648773400,1.4657734375,-0.1795709697306156,-0.07965835086554289,-0.07496354411281644
1633781542668652300,1.48565234375,-0.18828268397450446,-0.07340630473345518,-0.09225501678399742
1633781542688530400,1.505530517578125,-0.0961602805942297,-0.03285392959266901,-0.028744521512463688
1633781542708409300,1.525409423828125,0.010156652355194092,-0.038248482112586496,-0.043471112131699914
1633781542728288500,1.54528857421875,-0.004474515065550804,0.029059213484823702,-0.06826463099606335
1633781542748167200,1.565167236328125,0.026723171752691267,0.027950667721033096,-0.12735723676010965
1633781542768045300,1.58504541015625,0.15201076263189314,0.027890461966395375,-0.19602255751155315
1633781542787924200,1.60492431640625,0.19195698857307433,0.048371816720068454,-0.22559658865071833
1633781542807803400,1.624803466796875,0.18379180229604244,0.11826631394028662,-0.18592925271615385
1633781542827681300,1.644681396484375,0.08679623992145061,0.10653875900655985,-0.1758618860796094
1633781542847560400,1.664560546875,0.13797113136351108,0.0704948012009263,-0.20901501781456172
1633781542867439400,1.684439453125,-0.02361000816822052,0.014276070372760295,-0.25449111309312283
1633781542887317500,1.7043173828125,-0.20162907228171825,-0.08868716823458671,-0.31231198188830167
1633781542907196200,1.724196044921875,-0.2831044094413519,-0.12503303159624338,-0.33486798749156294
1633781542927075300,1.744075439453125,-0.2819616691470146,-0.08178308793455362,-0.2401203501742333
1633781542946954200,1.763954345703125,-0.18991583813428878,-0.022441548910737037,-0.07247676879838108
1633781542966832400,1.783832275390625,-0.12307108387351036,0.007113046875596046,-0.004045183737576008
1633781542986711300,1.803711181640625,-0.046513913893699646,-0.05446165802776813,-0.015592632864043115
1633781543006590500,1.823590576171875,0.02611000829041004,-0.051013855661451814,-0.028911767838150262
1633781543026468400,1.84346826171875,-0.02130465383529663,-0.01830430297553539,-0.04155950635671615
1633781543046347300,1.86334716796875,-0.04107259962260723,-0.011078735636174678,-0.03848762463070452
1633781543066226200,1.88322607421875,0.01004559319615364,0.13841419895589352,0.05512085258886218
1633781543086104300,1.903104248046875,0.07821545858085155,0.1858499038696289,-0.06605440760068595
1633781543105983200,1.922983154296875,0.03845160346925258,0.10907996792197226,-0.1220885025769472
1633781543125862400,1.9428623046875,0.04535071533322334,0.07525807007998228,-0.019448869900777935
1633781543145741300,1.9627412109375,0.13595569988787173,0.0786708011329174,0.04808335516750812
1633781543165619500,1.982619384765625,0.19030863684415816,-0.004119125756621361,0.10781856968402861
1633781543185498000,2.002498046875,0.18194062147140502,-0.03191898683011531,0.13339450763035565
1633781543205377300,2.022377197265625,0.08760463369488716,-0.09193038793951272,0.13669588726330548
1633781543225255200,2.042255126953125,-0.1655102956742048,-0.2135433819591999,0.05376994943656027
1633781543245134300,2.06213427734375,-0.511541409149766,-0.14437982936203478,0.07716492661461234
1633781543265013200,2.08201318359375,-0.5160404741346836,-0.04986877727955579,0.15431063707210121
1633781543284891400,2.101891357421875,-0.2840186016768217,0.018755553874373436,0.260886805479601
1633781543304770300,2.121770263671875,-0.07116612459123134,0.0701283059760928,0.24302980788014827
1633781543324649200,2.141649169921875,0.057763622182607645,0.1420142692744732,0.19964988116323948
1633781543344528400,2.1615283203125,0.19082243158519266,0.10385814162045717,0.2072947698932141
1633781543364406300,2.18140625,0.2320914305627346,0.0942301893144846,0.11460150782242416
1633781543384285400,2.201285400390625,0.2919265983223915,0.12188976513445376,0.053204935964941975
1633781543404164400,2.221164306640625,0.37405776904225346,0.14602029004544018,0.07052073935978115
1633781543424042200,2.241042236328125,0.37764088822603226,0.139386843380332,0.12454480968788266
1633781543443921400,2.26092138671875,0.29237200400233265,0.1283127839192748,0.1396495129045099
1633781543463800300,2.28080029296875,0.20096271732747553,0.10881927115917205,0.19077004381082951
1633781543483678500,2.300678466796875,0.11693711116313933,0.07768354366123675,0.20230704460851848
1633781543503557400,2.320557373046875,0.08415127837061881,0.018546879559755324,0.1843492169830948
1633781543523436300,2.340436279296875,0.04204641309082508,-0.006645429363846779,0.17570406516939402
1633781543543315500,2.3603154296875,0.013610592201352118,-0.05485737934708595,0.13987484609298406
1633781543563193300,2.380193359375,-0.011275427252054214,-0.11543605895042419,0.10934855573028325
1633781543583072500,2.400072509765625,-0.1041074402064085,-0.1516626798465848,0.08006232855655253
1633781543602951200,2.419951171875,-0.105413846629858,-0.1689455308198929,0.1131773202382028
1633781543622829300,2.439829345703125,-0.025143793606758117,-0.21643325818181036,0.15288089652992784
1633781543642708200,2.459708251953125,0.025808394995331763,-0.17524989166110752,0.19386545254290102
1633781543662587400,2.47958740234375,0.06319207697212696,-0.14924363600611687,0.2090931976173073
1633781543682466300,2.49946630859375,0.13262450963854788,-0.1596139311119914,0.22536394893862305
1633781543702344400,2.519344482421875,0.2226151616871357,-0.13894319126605986,0.1263455754995346
1633781543722223400,2.539223388671875,0.1625602136969566,-0.06174070912003517,0.07954056970477104
1633781543742106000,2.559106201171875,0.08803717989325523,-0.009269932648539543,0.05115837869867682
1633781543761984000,2.57898388671875,0.1125292315930128,0.045181788507103915,0.019938260852918027
1633781543781863000,2.59886279296875,0.014766191977262496,0.08349602933228015,-0.0033908114820718764
1633781543801742000,2.6187421875,-0.08600304371714591,0.1466968741327524,-0.0757422734003514
1633781543821621200,2.638621337890625,-0.10297580582797526,0.1856283700734377,-0.0781206199042499
1633781543841499100,2.6584990234375,0.07085048277080058,0.1302577805072069,-0.12322123293392359
1633781543861378300,2.67837841796875,0.19169979894161224,0.1392073951601982,-0.18777436912618575
1633781543881257000,2.698257080078125,0.16184592794775962,0.10382979230880737,-0.2037660843104124
1633781543901134800,2.718134765625,0.11879413720667362,0.039651042386889455,-0.271974308944121
1633781543921014000,2.738013916015625,0.08293021214306354,-0.01009790790528059,-0.2381640284746885
1633781543940893200,2.75789306640625,-0.026071429845690726,-0.06770078656822442,-0.23093422335162758
1633781543960772000,2.777772216796875,-0.09426292254030703,-0.058981765800714486,-0.16486527576893567
1633781543980650200,2.797650146484375,-0.10017828406393528,-0.06839782892167567,-0.07795870734080672
1633781544000529200,2.817529052734375,-0.05230009607970714,-0.06274784033596516,-0.041366248806938524
1633781544020408000,2.837407958984375,0.00007306523621082306,-0.03855184897333383,-0.02513327221274376
1633781544040286000,2.857285888671875,0.013065233278274536,-0.01837269203662872,0.009973039416596293
1633781544060165000,2.8771650390625,-0.013097966504096984,0.010049392588436602,0.003384381741285324
1633781544080044000,2.8970439453125,-0.09213584738373756,0.04171265109181404,-0.06094371352344751
1633781544099923200,2.916923095703125,-0.129203887540102,0.042405017270147796,-0.08574658473804593
1633781544119801000,2.936801025390625,-0.16106383765935897,0.09687836573570967,-0.05096190627850592
1633781544139680300,2.95668017578125,-0.14134206910133362,0.11025602596402168,-0.04912628834918141
1633781544159559000,2.976558837890625,-0.03095978640913963,0.10420622440576553,-0.0613574819561094
1633781544179437000,2.99643701171875,0.009501987838745117,0.12090163087993859,-0.0096922497138381
1633781544199316000,3.01631591796875,0.05699322233200073,0.1213303776860237,0.03423720064461231
1633781544219195100,3.036195068359375,0.10854571491479872,0.1251782852858305,0.026498496151342987
1633781544239073000,3.056072998046875,0.1622995169341564,0.1749547081068158,0.04353540953956544
1633781544258952200,3.0759521484375,0.22151918314397334,0.12099106272906064,0.013801146337389944
1633781544278831000,3.0958310546875,0.1005301662415266,0.1359527772784233,0.02056084973067045
1633781544298710000,3.1157099609375,-0.019919921478629112,0.11223609386533498,0.05498933516368269
1633781544318588000,3.135587890625,-0.10491115780472755,0.07835720513910055,0.12358012937419116
1633781544338467000,3.155467041015625,-0.2045937673062086,0.034739889469742775,0.1670506569840014
1633781544358346000,3.175345947265625,-0.2139560544133186,0.030228841786086556,0.22907266726344822
1633781544378224000,3.19522412109375,-0.06112637661397457,-0.0019037877947092054,0.22746757015436886
1633781544398103000,3.21510302734375,0.06910451588630676,-0.03054331456273794,0.18964023606330155
1633781544417982200,3.234982177734375,0.07336743402779101,-0.09092062637507915,0.07530841202773153
1633781544437860900,3.25486083984375,0.06802315039038657,-0.08852057949602603,0.04810315584652126
1633781544457739000,3.274739013671875,0.04274900840222835,-0.08374298983067274,-0.015623320263251661
1633781544477618000,3.294617919921875,-0.019967267751693725,-0.0838318371579051,-0.0320228125307709
1633781544497497000,3.3144970703125,-0.043590135401487345,-0.046101241439580914,0.0038804216299206016
1633781544517376300,3.334376220703125,-0.06574994476139545,0.007176175239682197,0.03944726344309747
1633781544537254100,3.354254150390625,-0.11176935313642024,-0.0005278232663869858,0.0006263152047991752
1633781544557133300,3.37413330078125,0.08160860815048217,-0.0004623568147420883,0.2131304172441363
1633781544577012000,3.394011962890625,0.14755787487626074,0.02324877364039421,0.14592523217312992
1633781544596889900,3.413889892578125,0.12167758368849754,-0.008637479963898659,0.06984218251109123
1633781544616769000,3.43376904296875,0.0891407572209835,-0.016729016482830046,0.06538498390652239
1633781544636648200,3.453648193359375,0.09586158990859985,-0.014001052823662758,0.05412782296352088
1633781544656527000,3.473527099609375,0.06758008279800415,-0.017611936797201633,0.07712086827717721
1633781544676405200,3.4934052734375,-0.023240005812048912,-0.005580430480837822,0.03551949554011225
1633781544696284200,3.5132841796875,-0.03988602018654346,0.005444236880540848,0.00028926527015864847
1633781544716163000,3.5331630859375,-0.018381459864974022,-0.0014896540358662605,-0.008025850871577858
1633781544736038100,3.5530380859375,0.0002209492743015289,-0.008036591461300849,-0.01594013112746179
1633781544755917300,3.572917236328125,0.008019055804610252,-0.017152502591907978,-0.027992168775200842
1633781544775796200,3.592796142578125,0.013362170398235321,-0.01729921758621931,-0.04479856134317815
1633781544795675400,3.61267529296875,0.044318449676036833,-0.018352818292379378,-0.05852189320400357
1633781544815553300,3.63255322265625,0.0463327121078968,-0.030262451794743538,-0.08294577503837644
1633781544835432200,3.65243212890625,0.016181319472193718,-0.02193681425899267,-0.052892655145376916
1633781544855311000,3.67231103515625,-0.01849427258968353,0.03911708164066076,-0.04048939290717244
1633781544875189200,3.692189208984375,0.053764323413372034,0.039836335825920104,-0.037638095129281283
1633781544895068200,3.712068115234375,0.04568973802924156,0.08487024029493331,-0.015416107253357767
1633781544914947300,3.731947265625,-0.038103812944889064,0.055025137129426,-0.0498849977619946
1633781544934826200,3.751826171875,-0.07361059513390064,0.07215893502086401,-0.058012993833795184
1633781544954704400,3.771704345703125,-0.020404490125179288,0.08569616972506046,-0.07708221676722168
1633781544974583000,3.7915830078125,0.026007132437825202,0.0896025295138359,-0.09862089855410158
1633781544994462200,3.811462158203125,0.044214989301562306,0.07238748307973146,-0.12236147429943084
1633781545014341000,3.831341064453125,0.03969195891916752,0.05214110612571239,-0.10724171964414417
1633781545034219300,3.85121923828125,0.03598433657288551,0.016904957571625707,-0.05808554761335254
1633781545054098200,3.87109814453125,-0.000049099838733673096,0.016248539489507673,-0.01462627204991877
1633781545073977300,3.890977294921875,0.028721067571640013,0.022579496076703072,0.08505874860435723
1633781545093855200,3.910855224609375,0.07309153969585895,0.015037702395021914,0.11190306251868605
1633781545113734100,3.930734130859375,0.12240940509438514,0.051399055586755275,0.11849814993478357
1633781545133613000,3.950613037109375,0.12464344775676726,0.04224602731615305,0.06768427382484078
1633781545153492200,3.9704921875,0.07766250087320804,-0.05209200628697872,-0.0100527535893023
1633781545173370000,3.9903701171875,-0.029084055665135382,-0.11259382126182317,-0.03552336799763143
1633781545193249300,4.010249267578125,-0.12904548210799693,-0.0997416462123394,0.022272987410798667
1633781545213128200,4.030128173828125,-0.15090250912904737,-0.08346504967212677,0.10846147069744765
1633781545233007000,4.050007080078125,-0.10662380694150925,-0.10797697511613369,0.1418124630920589
1633781545252885000,4.069885009765625,0.002779401585459709,-0.09588029460906981,0.15963029772490261
1633781545272764200,4.08976416015625,0.005850479593873023,-0.10153700519651174,0.16638751690015197
1633781545292643300,4.109643310546875,0.014732289707660674,-0.10536153192073106,0.10382540839463472
1633781545312521200,4.129521240234375,0.08190320718288421,-0.07720540475547313,0.050959202864766115
1633781545332400400,4.149400390625,0.13330197050869463,-0.023421499858796595,-0.03451967084780335
1633781545352279300,4.169279296875,0.09230009803473949,0.06824702227413654,-0.057666664614155885
1633781545372158200,4.189158203125,0.11305120964050293,0.12566489975899456,-0.039927009784057735
1633781545392036000,4.2090361328125,0.190450675663352,0.15876578985005615,-0.037596667140349746
1633781545411915300,4.228915283203125,0.17288930000960825,0.1676712731003761,-0.040887525379285215
1633781545431794200,4.248794189453125,0.12647417031526564,0.1594526030704379,-0.045773836116120216
1633781545451673300,4.26867333984375,0.10466273600161075,0.1212953063726425,-0.0627907296296209
1633781545471551200,4.28855126953125,0.11806465388834476,0.10613865377306937,-0.04121982607357204
1633781545491430400,4.308430419921875,0.11538228293657302,0.07281622988581657,-0.025319442434608933
1633781545511309000,4.32830908203125,0.041081367450952526,0.07476648717075586,-0.016767667992785572
1633781545531187200,4.348187255859375,-0.11131342606246471,-0.008119301308691502,0.07128894725330173
1633781545551066000,4.368066162109375,-0.12299041985273361,-0.06658522654175758,0.28767266720496115
1633781545570945300,4.3879453125,-0.35138533398509025,0.032227029865980146,0.48686092220582067
1633781545590824200,4.40782421875,-0.5788333226561546,-0.3078501436412334,0.3156534378033131
1633781545610702300,4.427702392578125,-0.5804255602836609,-0.3271811593160033,0.24285269774757323
1633781545630581200,4.447581298828125,-0.6934551426142453,-0.18136954358518123,0.2641522370163351
1633781545650460200,4.467460205078125,-0.7444768893212079,-0.04131020777076483,0.3268623756904155
1633781545670339000,4.487339111328125,-0.5220657257735729,0.21156915927678346,0.5214622799877077
1633781545690217200,4.50721728515625,0.038895840105414387,0.45916941687762736,0.5127322994347662
1633781545710096100,4.52709619140625,0.7493938874572516,0.3634077802121639,0.4288348496947437
1633781545729975300,4.546975341796875,1.0555623616218566,0.09780074127763509,0.41487500566430385
1633781545749854200,4.566854248046875,1.1556699185371397,-0.06997749932855367,0.5861158078145235
1633781545769732400,4.586732421875,1.184157761874795,-0.1703863772779703,0.6725719290614127
1633781545789611300,4.606611328125,0.9461971470177173,-0.26440409288555383,0.9208378840293735
1633781545809490400,4.626490478515625,0.6336772579997778,-0.28569588723927736,1.1457741821404546
1633781545829368300,4.646368408203125,0.017609306448698042,-0.045621056707203386,1.3885956079669295
1633781545849247200,4.666247314453125,-0.6997118649214505,0.19364859492182732,1.5125933051660656
1633781545869126400,4.68612646484375,-1.0746522620171308,0.1243628772497177,1.1963513268850743
1633781545889005300,4.70600537109375,-1.0010498501896858,0.13733283345997332,0.9129690503504126
1633781545908883500,4.725883544921875,-0.5822761565864086,0.3030702158883214,0.7040703523918986
1633781545928762400,4.745762451171875,-0.03200198893845081,0.4222036680519581,0.622164953251928
1633781545948641300,4.765641357421875,0.340384047499299,0.46922611598968506,0.5534240830462426
1633781545968520400,4.7855205078125,0.6744833156406879,0.4028776208132505,0.425770566753298
1633781545988398300,4.8053984375,0.780503311470151,0.3114405693486333,0.37031047227270897
1633781546008277500,4.825277587890625,0.4972001645863056,0.21830226692408322,0.3158660576406866
1633781546028156200,4.84515625,0.25886662476360794,0.029934535014629362,0.3014354542933404
1633781546048035300,4.865035400390625,0.15195990922749042,-0.13502163390815258,0.3992473014868796
1633781546067913200,4.884913330078125,-0.03680325174033642,-0.1902420013487339,0.6228088041134179
1633781546087792400,4.90479248046875,-0.2524649410277605,-0.018404256218671797,0.8483290395922959
1633781546107671300,4.92467138671875,-0.2737099736303091,0.03296645005643368,1.082569026491046
1633781546127550500,4.944550537109375,-0.07909633306860923,0.025702012011408804,1.318552642186731
1633781546147428400,4.964428466796875,0.1285328564107418,0.010509995837509632,1.582136796991527
1633781546167307300,4.984307373046875,0.1802507686883211,0.002872632826864719,1.7468170715823768
1633781546187186200,5.004186279296875,0.08757482307851314,0.21332214042395353,1.9072195227235555
1633781546207065300,5.0240654296875,-0.20395137774944305,0.3286690597862005,1.909493897396326
1633781546226943200,5.043943115234375,-0.3189706725925207,0.39954263117164374,1.6042648960389196
1633781546246822400,5.063822509765625,-0.19889877053499222,0.47081543100774287,1.2020360945232211
1633781546266701300,5.083701416015625,-0.2566577165424824,0.5902849832579493,0.9817660346575081
1633781546286579500,5.103579345703125,-0.16970833188593387,0.5093447758883237,0.5838007723378017
1633781546306458000,5.1234580078125,0.19277122756540774,0.39548634151816364,0.14451448859237134
1633781546326337300,5.143337158203125,0.5721066447496413,0.2806339276745915,-0.12430325601696968
1633781546346216400,5.163216552734375,0.7685942624896764,0.20367957507073878,-0.03467091588675975
1633781546366094300,5.18309423828125,0.8364560848385095,0.12321253817081451,0.0833957838281989
1633781546385973200,5.20297314453125,0.7265501874864101,0.12902853097319603,0.1670418891556561
1633781546405852400,5.222852294921875,0.6488175439864396,0.3395557799816131,0.04187690174281597
1633781546425731300,5.2427314453125,0.5195844303518533,0.582144639161229,-0.12208426479324698
1633781546445609200,5.262609130859375,0.02449263622164726,0.5555941936269402,-0.19219262395985423
1633781546465488400,5.28248828125,-0.6311772578775883,0.4635132913008332,-0.1334933283623308
1633781546485367300,5.3023671875,-0.9133850107401609,0.35449352913349863,-0.03997369846999645
1633781546505246500,5.32224658203125,-1.1311346122175454,0.3454045060098171,-0.017101503057032823
1633781546525124400,5.342124267578125,-1.4231465507358312,0.35233255170732736,-0.20217260457389055
1633781546545003500,5.36200341796875,-1.3433178117394446,0.4718196396142244,-0.4049626103937626
1633781546564882200,5.381882080078125,-1.0808826808393002,0.4396072227954864,-0.8835590506665408
1633781546584761300,5.40176123046875,-0.7867641254305839,0.21923545612096784,-1.322446434754878
1633781546604639200,5.42163916015625,-0.569177605560422,-0.13495207580327986,-1.630109531391412
1633781546624518400,5.441518310546875,-0.3740145144224167,-0.45923020715415475,-1.827077187733352
1633781546644397300,5.461397216796875,-0.012801029384136199,-0.6318810222327709,-1.7346126929171382
1633781546664276500,5.4812763671875,0.19019757768511772,-0.5477268212527037,-1.5014992258302866
1633781546684154400,5.501154296875,0.2781424031198025,-0.39421559092998504,-1.3556816187500953
1633781546704033300,5.521033203125,0.5045820915311575,-0.3190644883558154,-1.2998171081870793
1633781546723912200,5.540912109375,0.6383861663430929,-0.29189707996696235,-1.2043163144148885
1633781546743790600,5.56079052734375,0.7318564772009849,-0.26860271361917254,-1.2510242895759642
1633781546763668500,5.58066845703125,0.9270932180970907,-0.22909663266092536,-1.1421528498381375
1633781546783547600,5.600547607421875,1.1716712052673102,-0.31588059762269255,-0.8406543402459472
1633781546803426600,5.620426513671875,1.1392962913632392,-0.48132951849848027,-0.5011454681459814
1633781546823305700,5.6403056640625,1.2607248687267303,-0.7161313770636916,-0.2654530174165964
1633781546843183600,5.66018359375,1.0081500375837087,-0.74707479685992,-0.06393799996860325
1633781546863062500,5.6800625,0.6699094318538904,-0.7694356817498803,0.04558072469681501
1633781546882941400,5.69994140625,0.2703495572865009,-0.6286886559322477,0.22251447779163716
1633781546902820600,5.719820556640625,-0.16953355984091759,-0.42730888223648067,0.3626470249727368
1633781546922698500,5.739698486328125,-0.37863808256983755,-0.08932488161623478,0.36601445557922124
1633781546942577700,5.75957763671875,-0.26982173402011395,0.09701455933600664,0.29129704998089
1633781546962456600,5.77945654296875,0.1561573609173298,0.16980682382434606,0.2651055008868687
1633781546982335500,5.79933544921875,0.46311318606734275,0.1841907384857535,0.1415951670795679
1633781547002213400,5.81921337890625,0.5953939968347549,0.1128694233328104,-0.05934212354570627
1633781547022092500,5.839092529296875,0.7598831327676773,-0.05680442176163196,-0.20022242035418747
1633781547041971700,5.8589716796875,0.8631634745001793,-0.203162565459311,-0.32919249913841486
1633781547061850600,5.8788505859375,0.9877017083168029,-0.31444413507878777,-0.4658656996458769
1633781547081728800,5.898728759765625,0.8775275154173373,-0.6019675300061702,-0.6993271033875644
1633781547101607700,5.918607666015625,0.5927431900650263,-0.9742729024231433,-0.9434424414820969
1633781547121486600,5.938486572265625,0.15743044959306715,-1.2247890474706888,-0.9104536334633827
1633781547141365500,5.958365478515625,-0.14958265870213508,-1.430487561148405,-0.7587607046090066
1633781547161243600,5.97824365234375,-0.24991408750116823,-1.4688494405075907,-0.7806267917193472
1633781547181122600,5.99812255859375,-0.4436988760232925,-1.396691674530506,-0.861434020359069
1633781547201001700,6.018001708984375,-0.42213995516598224,-1.5781351601347327,-0.8974763707295059
1633781547220880400,6.03788037109375,-0.2295025831133127,-1.8076710609957576,-0.8913108338370919
1633781547240758800,6.0577587890625,-0.31112638883292676,-1.8563678718864918,-0.8520387077651917
1633781547260637400,6.077637451171875,-0.7222206338495015,-1.8274030586868524,-0.42441476823017
1633781547280516600,6.0975166015625,-1.0647592290341854,-1.73755152284801,0.1439396843791008
1633781547300395500,6.1173955078125,-1.207462649616599,-1.5825953544139861,0.5777566333353519
1633781547320274700,6.137274658203125,-1.608155327606201,-0.8494064595654607,0.26737828639075156
1633781547340152600,6.157152587890625,-2.4030209264278413,-0.07151245381087064,-0.2421766981821507
1633781547360031500,6.177031494140625,-3.301053469735384,0.6671373367920518,-0.6134117379538715
1633781547379910400,6.196910400390625,-3.1256916421324012,1.1685066037565468,-0.8037892022505402
1633781547399789600,6.21678955078125,-1.737829170745611,1.7848749995589255,-0.8634707138184458
1633781547419667500,6.23666748046875,0.4008557595968246,2.221046987208724,-0.6184455674026161
1633781547439546600,6.256546630859375,2.237854329624772,2.1221131502479316,-0.5846358714550733
1633781547459425800,6.27642578125,2.8853590374469755,1.807494827646017,-0.6412354182943701
