time,seconds_elapsed,z,y,x
1633781547598576600,6.41557666015625,-9.02157397378683,-3.8262399578779935,0.37613062979355455
1633781547618455600,6.43545556640625,-9.07442819661796,-3.7046111817672847,0.31778884239681066
1633781547638334500,6.45533447265625,-9.099593033012747,-3.646795537136495,0.2620658043974079
1633781547658212600,6.475212646484375,-9.092178957363963,-3.6686283064991234,0.2093773483209312
1633781547678091500,6.495091552734375,-9.053743135985732,-3.7645460105091333,0.16826953125447033
1633781547697970700,6.514970703125,-8.989183277791739,-3.9175723799243567,0.13264233755618332
1633781547717849600,6.534849609375,-8.90622559311986,-4.103533927474916,0.10267906050425954
1633781547737728800,6.554728759765625,-8.816504990184306,-4.29320631224215,0.08942804972976445
1633781547757606700,6.574606689453125,-8.736383990243077,-4.454027573317289,0.08728037017658352
1633781547777485800,6.59448583984375,-8.685254106986521,-4.553137351366877,0.07539976640588138
1633781547797365000,6.614364990234375,-8.67429256798923,-4.574494319911301,0.03225261183180846
1633781547817244000,6.634243896484375,-8.69448896832168,-4.535898047274351,-0.04331715454584919
1633781547837121800,6.654121826171875,-8.726315600693225,-4.472164995293319,-0.14676398455221204
1633781547857000700,6.674000732421875,-8.752162574133276,-4.4156282845571635,-0.26882863132953644
1633781547876880000,6.6938798828125,-8.762772815474868,-4.385406749294698,-0.3903942060109228
1633781547896758800,6.7137587890625,-8.757683967903256,-4.3863472450152035,-0.4830261663485318
1633781547916637000,6.733636962890625,-8.740265800112486,-4.414424169464409,-0.5394429039668291
1633781547936515800,6.753515869140625,-8.71515590877533,-4.462068840953707,-0.5535207848863676
1633781547956395000,6.77339501953125,-8.68712048538029,-4.520388635714352,-0.5200056149059906
1633781547976273700,6.793273681640625,-8.663891585484146,-4.572095149815082,-0.45090047796517607
1633781547996151800,6.81315185546875,-8.658165609052777,-4.591893783001601,-0.3479393582496792
1633781548016030700,6.83303076171875,-8.677214008393884,-4.564469769503176,-0.20483725720588117
1633781548035910000,6.852909912109375,-8.718335707855225,-4.489949366047978,-0.036832135341526004
1633781548055788800,6.872788818359375,-8.775445250043273,-4.376323571389913,0.09867685739188455
1633781548075668000,6.89266796875,-8.838905038040876,-4.246181526216865,0.11870576480347662
1633781548095545900,6.9125458984375,-8.895503123575448,-4.127910243840516,-0.027681381226400844
1633781548115424800,6.9324248046875,-8.930278668880462,-4.04150534132421,-0.2945157380327582
1633781548135303700,6.9523037109375,-8.936866815099119,-3.996177714605629,-0.5773732965735718
1633781548155182800,6.972182861328125,-8.923724424931406,-3.9905604592457413,-0.7829136605475098
1633781548175060700,6.992060791015625,-8.904858396419883,-4.013319403542578,-0.8758686422944069
1633781548194940000,7.01193994140625,-8.889081566095351,-4.053032989771664,-0.8529582337629049
1633781548214818800,7.03181884765625,-8.870815841564536,-4.114891187791526,-0.7393737209632992
1633781548234697700,7.05169775390625,-8.84126358386576,-4.1993931792959565,-0.6062494085764512
1633781548254575600,7.07157568359375,-8.80006823464632,-4.297933340764046,-0.50690289916154
1633781548274454800,7.091454833984375,-8.754975293466448,-4.393678903077543,-0.46515784363746643
1633781548294334000,7.111333984375,-8.71996477036178,-4.462540550118685,-0.4672594555592164
1633781548314212900,7.131212890625,-8.71196792638898,-4.473985780979692,-0.5054183231595903
1633781548334091800,7.151091796875,-8.74003432944417,-4.410323163886368,-0.5755326006103306
1633781548353970000,7.170969970703125,-8.802560635983943,-4.270358812879025,-0.6703340870067477
1633781548373848800,7.190848876953125,-8.888761832621693,-4.064021124514937,-0.8025154559876769
1633781548393727700,7.210727783203125,-8.98390270704031,-3.811788823199272,-0.9644405135862528
1633781548413607000,7.23060693359375,-9.07401961581707,-3.544884437930584,-1.1253225649379193
1633781548433484800,7.25048486328125,-9.160731684586406,-3.2721807187333702,-1.2426615349002181
1633781548453364000,7.270364013671875,-9.250312586790322,-3.0140967687800524,-1.231796149753779
1633781548473243000,7.290242919921875,-9.335162953341007,-2.8178371145769954,-1.0415881968051195
1633781548493121800,7.310121826171875,-9.402045701524615,-2.7165479466617106,-0.6263249224755912
1633781548512999700,7.329999755859375,-9.419368592247366,-2.7282375076726075,-0.051024847412924276
1633781548532878800,7.34987890625,-9.38394773477614,-2.807943789333105,0.4768255581427365
1633781548552757800,7.3697578125,-9.320733445972204,-2.9510566674992442,0.765230631275475
1633781548572637000,7.389636962890625,-9.260901200821996,-3.1553523286417127,0.6707063543852418
1633781548592515800,7.409515869140625,-9.210262315952777,-3.3590570381537077,0.2412285488781519
1633781548612394000,7.42939404296875,-9.210419552341103,-3.3630992992818354,-0.16770212489636613
1633781548632272600,7.449272705078125,-9.255391497489809,-3.2342794426232575,-0.2180527308761142
1633781548652151800,7.46915185546875,-9.329411257946491,-3.020912001752853,0.08100985680604353
1633781548672031000,7.489031005859375,-9.382223979723452,-2.8024033986017107,0.5392482947101817
1633781548691908900,7.508908935546875,-9.39541430068612,-2.643768541654944,0.9524004586372524
1633781548711788000,7.5287880859375,-9.382188323888181,-2.614523742470145,1.1441975074082613
1633781548731666400,7.54866650390625,-9.357808500391243,-2.759721610216796,0.9928468891855329
1633781548751545000,7.568545166015625,-9.316063116073607,-3.0108237384587526,0.5624038371091709
1633781548771424300,7.58842431640625,-9.250722336634993,-3.2526796071887016,0.12080215256083755
1633781548791302100,7.60830224609375,-9.171386349591613,-3.4669010345399376,-0.19145148673634976
1633781548811181300,7.628181396484375,-9.112646575853228,-3.610181670488417,-0.3108866252603009
1633781548831060200,7.648060302734375,-9.096424339848756,-3.651948097594082,-0.2978613951988518
1633781548850939400,7.667939453125,-9.118537971979379,-3.5972339261099693,-0.2873281828825362
1633781548870817300,7.6878173828125,-9.168222332602738,-3.4729292087882757,-0.22988845889205112
1633781548890696200,7.7076962890625,-9.233714503210782,-3.3021149614870544,-0.07029143781566527
1633781548910575000,7.7275751953125,-9.299296105667949,-3.110852384918928,0.12678351025907322
1633781548930454300,7.747454345703125,-9.349005016210675,-2.944347817510366,0.31194548666346816
1633781548950333200,7.767333251953125,-9.374390217357874,-2.8374259044051167,0.4901093660751357
1633781548970211300,7.78721142578125,-9.373159214258193,-2.8046994005843997,0.66927369123362
1633781548990090200,7.80709033203125,-9.344226549762487,-2.86420109860599,0.8075719356596469
1633781549009969200,7.82696923828125,-9.285818784457444,-3.0255855465218424,0.8886975095335393
1633781549029848000,7.84684814453125,-9.19376886179149,-3.2610376856893297,1.0053007856324314
1633781549049726200,7.866726318359375,-9.081364133360982,-3.5095772699669,1.1756184085231274
1633781549069605000,7.886605224609375,-8.98156988017857,-3.7073444061234593,1.3256626203224062
1633781549089484300,7.906484375,-8.914999851205945,-3.8256358545050024,1.4344598257802426
1633781549109363200,7.92636328125,-8.876076538571715,-3.86758406791836,1.5580245383895932
1633781549129242000,7.9462421875,-8.864309528410434,-3.8196152790412303,1.7334752133198081
1633781549149120000,7.9661201171875,-8.890063562870026,-3.6642885237291454,1.9261720604747532
1633781549168999200,7.985999267578125,-8.964721621230245,-3.4051042113184926,2.051686299716681
1633781549188878300,8.00587841796875,-9.0760128354609,-3.095687841273844,2.0525813488602638
1633781549208757200,8.02575732421875,-9.187809661126137,-2.814540118858218,1.957780666181445
1633781549228635400,8.045635498046876,-9.26702874379158,-2.6180413952022787,1.8542986643970012
1633781549248514000,8.06551416015625,-9.312215208473802,-2.5461814431279897,1.7233666378900407
1633781549268393200,8.085393310546875,-9.332018810096383,-2.612616155283153,1.5026796677865086
1633781549288272100,8.105272216796875,-9.313556686210632,-2.8191528733506797,1.2167241797629742
1633781549308151300,8.1251513671875,-9.239346956139803,-3.129287913058698,1.0061869208171963
1633781549328029200,8.145029296875,-9.127219291085003,-3.461788221570849,0.9382284331608564
1633781549347908400,8.164908447265624,-9.007806729719043,-3.7532802278682587,0.9709234458647668
1633781549367787000,8.184787109375,-8.908352083754538,-3.971192910952866,1.020429527311772
1633781549387666200,8.204666259765625,-8.850828700068593,-4.0884032860994335,1.0574391152791678
1633781549407544000,8.2245439453125,-8.836610789623856,-4.101778608240187,1.1225455745052546
1633781549427423200,8.24442333984375,-8.849854886600374,-4.0444764660894865,1.2217437614906579
1633781549447302100,8.26430224609375,-8.870607751771807,-3.970315835857391,1.3112196689501403
1633781549467181300,8.284181396484374,-8.884711680448055,-3.9225186041548845,1.3587214248374104
1633781549487060200,8.304060302734374,-8.882973312348128,-3.926011122445762,1.3600026968196033
1633781549506938000,8.323938232421876,-8.865451099660993,-3.975133173011243,1.3313425656549631
1633781549526817300,8.3438173828125,-8.843770598250627,-4.037037840521335,1.2885764599874614
1633781549546696200,8.3636962890625,-8.830977167651056,-4.084613830688595,1.224808190562576
1633781549566575400,8.383575439453125,-8.832859912657737,-4.1198052633181215,1.0854391020346432
1633781549586454300,8.403454345703125,-8.829979388785361,-4.183171820074319,0.838407072775811
1633781549606332400,8.42333251953125,-8.78787218541801,-4.314661772724985,0.5721734994407743
1633781549626211000,8.443211181640624,-8.695391470119356,-4.519355201013386,0.36875195425171403
1633781549646090200,8.46309033203125,-8.568501704740523,-4.764153552936017,0.2323943407657556
1633781549665969200,8.48296923828125,-8.438672963300347,-4.994254394203424,0.12888201690828427
1633781549685847300,8.502847412109375,-8.337869825336337,-5.162152461796999,0.04990422305227257
1633781549705726200,8.522726318359375,-8.2691750592947,-5.271727519759535,-0.0033281862977179114
1633781549725605400,8.54260546875,-8.216810081285237,-5.352978400513529,-0.005885917945901747
1633781549745485000,8.562485107421875,-8.178980409106611,-5.41038254173398,0.049233502450166264
1633781549765364200,8.5823642578125,-8.160496073389053,-5.43652995942533,0.144355124179041
1633781549785242000,8.6022421875,-8.165548680603504,-5.424453737184405,0.2636366704433225
1633781549805121300,8.622121337890626,-8.19479990952909,-5.372621258616447,0.38805089428778733
1633781549825000000,8.642,-8.241401501706243,-5.291946131923795,0.4949657565977424
1633781549844879000,8.661879150390625,-8.293954695764183,-5.1989229803115125,0.5932164335999638
1633781549864758000,8.681758056640625,-8.338989184755086,-5.112357042014598,0.7038824286043643
1633781549884636200,8.70163623046875,-8.367600362211466,-5.048162510001659,0.8183575335681438
1633781549904515000,8.72151513671875,-8.378672960367798,-5.010851308739185,0.9271445829581468
1633781549924394200,8.741394287109374,-8.37762549714148,-4.995397134497761,1.0157684036329389
1633781549944273000,8.76127294921875,-8.37533124872446,-4.9876896288603545,1.071055260438472
1633781549964152000,8.781152099609375,-8.374879997825621,-4.981414786374569,1.103302310179174
1633781549984030000,8.801030029296875,-8.368251519596576,-4.986901108831167,1.1285231876101345
1633781550003909000,8.8209091796875,-8.346697274914384,-5.016195592376589,1.1579339910116047
1633781550023788000,8.8407880859375,-8.307249646145104,-5.073663446483016,1.190765489576757
1633781550043667200,8.860667236328124,-8.252896124666929,-5.156523515999317,1.2125802848912774
1633781550063546000,8.880546142578124,-8.190722284826636,-5.252313209715485,1.2229717689156532
1633781550083424000,8.900424072265626,-8.132892611670494,-5.339122309118509,1.232968262273073
1633781550103303200,8.92030322265625,-8.092823636132477,-5.393893763747811,1.2579765929318965
1633781550123182000,8.94018212890625,-8.071912365528942,-5.416245880809426,1.2957209249146282
1633781550143061200,8.960061279296875,-8.07033006477356,-5.4089042858749625,1.335631641151011
1633781550162939100,8.979939208984375,-8.087498641717433,-5.3777551143735645,1.3573860845804213
1633781550182818000,8.999818115234374,-8.118293008431792,-5.332870262986421,1.3506313496232032
1633781550202697000,9.019697021484374,-8.15449770975709,-5.283769839730859,1.3252658760897815
1633781550222576000,9.039576171875,-8.19099291846156,-5.235051693791151,1.293157211906463
1633781550242455000,9.059455078125,-8.227629581463336,-5.185998032286763,1.2577427841760218
1633781550262333200,9.079333251953125,-8.265272791159152,-5.134730786386132,1.220730492794886
1633781550282212000,9.099212158203125,-8.303926639202237,-5.078425546318292,1.1936415564697236
1633781550302091000,9.119091064453125,-8.341860356277227,-5.018206347677111,1.183789440019056
1633781550321970000,9.138969970703124,-8.37169201543927,-4.9696185501188035,1.178153772219643
1633781550341849000,9.15884912109375,-8.38978472149074,-4.93982371583581,1.1747488591469823
1633781550361727000,9.17872705078125,-8.39581114217341,-4.928676883399486,1.1785100383114069
1633781550381606100,9.198606201171875,-8.392683950063585,-4.930421096718311,1.1933976647112519
1633781550401485000,9.218485107421875,-8.388004852336644,-4.931445179069042,1.2217226456373929
1633781550421364000,9.238364013671875,-8.390444062182306,-4.916026660662889,1.266300038510561
1633781550441243100,9.2582431640625,-8.405605390956998,-4.8743993497669695,1.3252972941413521
1633781550461121000,9.27812109375,-8.43199070905745,-4.811003859177232,1.3878629097782074
1633781550481000200,9.298000244140624,-8.459811028397082,-4.744496081785857,1.4462845574781298
1633781550500879000,9.317879150390626,-8.480735158482194,-4.692262621201574,1.493382993261516
1633781550520758300,9.33775830078125,-8.490469786033033,-4.663264490254223,1.5284877705208957
1633781550540637000,9.357636962890625,-8.487542500409484,-4.664839776746929,1.5398950074590743
1633781550560515000,9.37751513671875,-8.475616500294208,-4.687760049085319,1.535971404274553
1633781550580394000,9.39739404296875,-8.472372403806448,-4.692368419663608,1.5397943235635756
1633781550600273200,9.417273193359375,-8.482100601616501,-4.671478191848099,1.5497233046427368
1633781550620152000,9.437152099609374,-8.500211427846551,-4.6322781080991025,1.568052888190001
1633781550640031000,9.457031005859376,-8.522419752523303,-4.581336440891027,1.596904158012569
1633781550659909000,9.4769091796875,-8.546003457206487,-4.525865021298825,1.6287275755137205
1633781550679788000,9.4967880859375,-8.562661162018776,-4.488184109941125,1.6454254662059247
1633781550699667000,9.5166669921875,-8.564234110423921,-4.4807530831575395,1.6574471817806362
1633781550719546000,9.536546142578125,-8.547158472460508,-4.510072701144218,1.6660465216912328
1633781550739424800,9.5564248046875,-8.527094758597016,-4.5422938857913016,1.6812494976505636
1633781550759302700,9.576302734375,-8.511820617097616,-4.56604739408344,1.6942567171312868
1633781550779181800,9.596181884765626,-8.505051853615045,-4.570874960370362,1.7151016445003449
1633781550799060700,9.616060791015625,-8.506054893177748,-4.56033164678514,1.7380406215392052
1633781550818939600,9.635939697265625,-8.515853233614564,-4.535971697032451,1.753736787842959
1633781550838818800,9.65581884765625,-8.533007782033085,-4.501149682237208,1.7600618992112576
1633781550858696700,9.67569677734375,-8.556410284930466,-4.460560482217371,1.749750786946714
1633781550878575900,9.695575927734374,-8.585550454697012,-4.414619692036509,1.723320899052173
1633781550898454800,9.715454833984374,-8.617320388445258,-4.365479229031503,1.6896043612807987
1633781550918333700,9.735333740234376,-8.648805660033226,-4.314805272848904,1.6586124261677264
1633781550938212600,9.755212646484376,-8.678660700070857,-4.262431234750151,1.6379579068042336
1633781550958090800,9.7750908203125,-8.707182445678114,-4.210980156715214,1.6195678252413868
1633781550977969700,9.7949697265625,-8.733165028196574,-4.166503009346127,1.5945114176571369
1633781550997848800,9.814848876953125,-8.755133698898554,-4.131248448352515,1.5655040804900229
1633781551017727500,9.8347275390625,-8.774559114858508,-4.099223955321312,1.5407330657184124
1633781551037606700,9.854606689453124,-8.793487687212227,-4.063274105539918,1.5279932650022208
1633781551057484500,9.874484619140626,-8.81651960323155,-4.018824722960591,1.5127515644676983
1633781551077363700,9.89436376953125,-8.845863186615706,-3.966343717356026,1.479595290927589
1633781551097242600,9.91424267578125,-8.878299475318192,-3.9139045050665735,1.4239165121950208
1633781551117121800,9.934121826171875,-8.908094894123076,-3.875114463423192,1.3415342893235385
1633781551137000700,9.954000732421875,-8.930164687111974,-3.8627342897996306,1.22549091212973
1633781551156878600,9.973878662109374,-8.937958117467165,-3.887010652922094,1.0837126435682176
1633781551176757800,9.9937578125,-8.927333263078332,-3.948017787070572,0.9414147350467741
1633781551196636700,10.01363671875,-8.904756105089188,-4.022150360251963,0.8354696310844272
1633781551216515800,10.033515869140626,-8.885766157937049,-4.0765471363499755,0.7715641451459377
1633781551236394800,10.053394775390625,-8.884318881738185,-4.085423101244866,0.7406628109257668
1633781551256273700,10.073273681640625,-8.909569058328866,-4.031317417047918,0.7337895641554146
1633781551276151600,10.093151611328125,-8.959487812229991,-3.918653745420277,0.7362812348406761
1633781551296030700,10.11303076171875,-9.019440468889474,-3.7783500794559717,0.7376691090025007
1633781551315909600,10.13290966796875,-9.071234953534603,-3.6482433978572484,0.7572307185627519
1633781551335788800,10.152788818359374,-9.103616881701349,-3.5524867296278475,0.8212067124541849
1633781551355667700,10.172667724609376,-9.114109634143114,-3.4999285671338436,0.924060864663869
1633781551375545900,10.1925458984375,-9.104595955866575,-3.4949379192396997,1.0305953858867287
1633781551395424500,10.212424560546875,-9.077909608992934,-3.5401325672283765,1.1087852716349065
1633781551415303700,10.2323037109375,-9.035079352048038,-3.628414077271521,1.1714687414977698
1633781551435182800,10.252182861328125,-8.98088014434874,-3.742533500665426,1.2278523805640638
1633781551455061800,10.272061767578125,-8.919966533702611,-3.8701550874501462,1.2753342627070843
1633781551474940000,10.29193994140625,-8.858733189582825,-4.000013347245752,1.3012019866742193
1633781551494818600,10.311818603515626,-8.799078054565191,-4.127251779931783,1.308588005272299
1633781551514697700,10.33169775390625,-8.741013988131284,-4.25176546382904,1.2990588371656835
1633781551534576600,10.35157666015625,-8.682847630366682,-4.375612208250165,1.2777157510161399
1633781551554455800,10.371455810546875,-8.623287187895178,-4.499631678889692,1.2500479918897152
1633781551574333700,10.391333740234375,-8.55756120853126,-4.629374787873029,1.2277682094119489
1633781551594212900,10.411212890625,-8.482630178448558,-4.769350244796276,1.2118878456477076
1633781551614091500,10.431091552734374,-8.403248014175892,-4.912027361893654,1.194903246968612
1633781551633970700,10.450970703125,-8.328325167399644,-5.0435459561169145,1.1713361280940473
1633781551653849600,10.470849609375,-8.26710526728332,-5.150756038513779,1.1380103432059288
1633781551673727700,10.490727783203125,-8.224352167227863,-5.22468344451189,1.11044794415012
1633781551693606700,10.510606689453125,-8.19895878277421,-5.264082557964325,1.1121576706774532
1633781551713485800,10.53048583984375,-8.191434232488275,-5.270466706043481,1.1370886983163655
1633781551733364700,10.55036474609375,-8.204063412436842,-5.243312157136201,1.1710700245037675
1633781551753244000,10.570243896484374,-8.235667341968417,-5.1885407025068995,1.1929868188880384
1633781551773122800,10.590122802734374,-8.275091005340219,-5.1272570895045995,1.1851114824030549
1633781551793001000,10.6100009765625,-8.304925587111711,-5.086947290948033,1.1495936673633753
1633781551812880000,10.6298798828125,-8.31384188401699,-5.080999196198582,1.110797634370625
1633781551832758800,10.6497587890625,-8.30378810751438,-5.100055194324255,1.0986017312727867
1633781551852637700,10.6696376953125,-8.292474686339498,-5.117312034073472,1.103797254089266
1633781551872516900,10.689516845703125,-8.299571366602182,-5.1097793004810805,1.0851968177113682
1633781551892394800,10.709394775390624,-8.325166411107778,-5.076418882670998,1.0449694367412476
1633781551912274000,10.72927392578125,-8.357945229637622,-5.026884744173288,1.022529714461416
1633781551932152800,10.74915283203125,-8.391721827033162,-4.969817287561297,1.024843471296504
1633781551952031700,10.76903173828125,-8.427447804930805,-4.906624626067281,1.0361207251794635
1633781551971910700,10.78891064453125,-8.465981241464615,-4.839021746915579,1.039911349634081
1633781551991789800,10.808789794921875,-8.502291156730056,-4.776076630441844,1.0346610278904438
1633781552011667700,10.828667724609375,-8.530309628990292,-4.728097612431645,1.024351669191569
1633781552031547000,10.848546875,-8.546119777062534,-4.7015001128852365,1.0149462005298584
1633781552051426000,10.868426025390624,-8.550670279973744,-4.696862223951518,0.9979485962387173
1633781552071304700,10.8883046875,-8.5430896155864,-4.7145220915436745,0.9794331347305327
1633781552091183900,10.908183837890626,-8.523739018428325,-4.752073531302809,0.9664655166078359
1633781552111061800,10.928061767578125,-8.49528858449161,-4.805042028163373,0.9550007042635231
1633781552130941000,10.94794091796875,-8.462336747482418,-4.864008304134011,0.9490337586831301
1633781552150819800,10.96781982421875,-8.42986421842277,-4.918838795474171,0.9554009556274861
1633781552170699000,10.987698974609375,-8.405103286653757,-4.9589001722276205,0.9664028997004032
1633781552190577700,11.00757763671875,-8.391138474187255,-4.980383689761162,0.9772148010939359
1633781552210456800,11.027456787109376,-8.384649696689843,-4.98849860715568,0.9914225554708391
1633781552230334700,11.047334716796875,-8.381195172321796,-4.991331784754991,1.0062607897710054
1633781552250214000,11.0672138671875,-8.377496902325749,-4.995127085384726,1.0181519377686084
1633781552270092800,11.0870927734375,-8.372130406856536,-5.0022792952269315,1.0271397655401378
1633781552289971700,11.1069716796875,-8.363885725602508,-5.013520820209384,1.0394265617918224
1633781552309851000,11.126850830078125,-8.352219837728143,-5.029923088955879,1.0538861720379442
1633781552329728800,11.146728759765624,-8.340358719542621,-5.048930571764707,1.056929339126125
1633781552349608000,11.16660791015625,-8.334065756878257,-5.06059996677041,1.0507421749237924
1633781552369486800,11.18648681640625,-8.334890517264604,-5.059931858250499,1.047416391501948
1633781552389366000,11.206365966796875,-8.342958088386059,-5.047882524016499,1.0413018541444092
1633781552409244700,11.22624462890625,-8.357745323151349,-5.0260260815173385,1.0283682844217865
1633781552429123800,11.246123779296875,-8.376678571680188,-4.9967958953797815,1.016696916654706
1633781552449001700,11.266001708984374,-8.394926176032424,-4.967590843683481,1.0092745846342295
1633781552468881000,11.285880859375,-8.408914369374513,-4.945147541207075,1.0030263378944246
1633781552488759800,11.305759765625,-8.417155543497204,-4.932270523977279,0.9972880134381353
1633781552508639000,11.325638916015626,-8.420033144760131,-4.928243168157339,0.9929002268079667
1633781552528517600,11.345517578125,-8.416414369741082,-4.934990304329991,0.9900628844901919
1633781552548396800,11.365396728515625,-8.405497838929294,-4.953893742242455,0.988396266452223
1633781552568274700,11.385274658203125,-8.38958013882935,-4.981725752019882,0.9837363118171691
1633781552588153900,11.40515380859375,-8.372033376222848,-5.012908241268992,0.9747759565744548
1633781552608033000,11.425032958984374,-8.356709550362824,-5.040167419594526,0.965663260314241
1633781552627911700,11.44491162109375,-8.347544831654428,-5.0578018604844805,0.952641208590567
1633781552647790800,11.464790771484376,-8.347126313981413,-5.062911166322231,0.9288671689670532
1633781552667668700,11.484668701171875,-8.354302489221096,-5.056264567914605,0.9001140257567167
1633781552687548000,11.5045478515625,-8.366736438858508,-5.04043922227323,0.8729713134177028
1633781552707426800,11.5244267578125,-8.380139525789023,-5.022261176025867,0.8488452454861253
1633781552727306000,11.544305908203125,-8.390470950189233,-5.008015208530426,0.8307634261548519
1633781552747188000,11.56418798828125,-8.396277590641379,-4.999879248347878,0.8210441423036158
1633781552767066600,11.584066650390625,-8.396152502956985,-5.000764214488863,0.8169275007650255
1633781552786944800,11.60394482421875,-8.390674948328734,-5.010284907028079,0.814863480907306
1633781552806823700,11.62382373046875,-8.383335106959938,-5.021968330559134,0.8184824020568281
1633781552826702800,11.643702880859376,-8.377552431905269,-5.030068634906411,0.8278943004593252
1633781552846582000,11.66358203125,-8.374819207549095,-5.032519535189866,0.8405560675032436
1633781552866461000,11.6834609375,-8.376670388373732,-5.026803495630622,0.85617061993815
1633781552886339800,11.70333984375,-8.381894260501861,-5.01475883757174,0.8754585271235555
1633781552906217700,11.7232177734375,-8.387108780279755,-5.002456989881396,0.8956652296543121
1633781552926097000,11.743096923828125,-8.388490005505085,-4.996920398542285,0.9134548611059784
1633781552945975800,11.762975830078124,-8.388992109808326,-4.994222245499492,0.9235486773580313
1633781552965855000,11.78285498046875,-8.392256664562225,-4.98853660107851,0.9246166719157248
1633781552985733600,11.802733642578126,-8.397712591880559,-4.979961664956808,0.9212987064741551
1633781553005612800,11.82261279296875,-8.405532325720786,-4.967276955428719,0.9184593183297663
1633781553025490700,11.84249072265625,-8.417484044799208,-4.946853176081181,0.9192361479211598
1633781553045369900,11.862369873046875,-8.4317101385504,-4.9213364575088026,0.9257970408067107
1633781553065248800,11.882248779296875,-8.443401160866022,-4.89987398276329,0.9330595060903578
1633781553085128000,11.9021279296875,-8.449174483570456,-4.888507954618334,0.9403867802385241
1633781553105006800,11.9220068359375,-8.450718790403007,-4.884251173956692,0.9485949288744479
1633781553124884700,11.941884765625,-8.448891574975848,-4.884674367804825,0.9625859717607498
1633781553144764000,11.961763916015625,-8.444182666632532,-4.888878833757341,0.9823549404613673
1633781553164642800,11.981642822265625,-8.437904317015409,-4.895679161421954,1.0022356259081513
1633781553184522000,12.00152197265625,-8.429828562587499,-4.905418172886967,1.0223764966610818
1633781553204401000,12.02140087890625,-8.418705695548653,-4.91822504749,1.0520636327859014
1633781553224279800,12.04127978515625,-8.403854747897386,-4.933312141984701,1.0991070504464209
1633781553244157700,12.06115771484375,-8.386789046806097,-4.94907202117443,1.1570806621178984
1633781553264036900,12.081036865234376,-8.37205149640143,-4.962303843191266,1.2061029055707155
1633781553283915800,12.100915771484376,-8.363206511166691,-4.969027013966441,1.2393239149101078
1633781553303795000,12.120794921875,-8.362194119253754,-4.966013803625106,1.2580968583106993
1633781553323673600,12.140673583984375,-8.368347381186485,-4.951217216509581,1.275381316719204
1633781553343552800,12.160552734375,-8.381852759447693,-4.92756921441853,1.2782784994654357
1633781553363430700,12.1804306640625,-8.404914486083388,-4.892990945251285,1.2595406273782253
1633781553383309800,12.200309814453124,-8.436188160747289,-4.847829322749376,1.2246056537277996
1633781553403189000,12.22018896484375,-8.469917996391654,-4.7995036832585924,1.181372076679021
1633781553423068000,12.24006787109375,-8.501057231020926,-4.756115207909048,1.1321560642197728
1633781553442946800,12.25994677734375,-8.527809044346213,-4.720919391365349,1.076927221211791
1633781553462825700,12.27982568359375,-8.550260530129075,-4.691954285904765,1.0242050272624939
1633781553482704000,12.299703857421875,-8.570527657610178,-4.664723749151825,0.9781572695758193
1633781553502582800,12.319582763671875,-8.588807410666346,-4.638987250348925,0.9394503031060099
1633781553522462000,12.3394619140625,-8.603260298910737,-4.618537459777295,0.9074164577245711
1633781553542340900,12.3593408203125,-8.611492120683193,-4.607100996744633,0.8872470915295183
1633781553562219800,12.3792197265625,-8.613571849566698,-4.604999640551209,0.8779213370405137
1633781553582098700,12.3990986328125,-8.611558756178617,-4.610456152391434,0.868986116239056
1633781553601976800,12.418976806640625,-8.606156020352245,-4.621952528917789,0.8614035521555692
1633781553621855700,12.438855712890625,-8.600280990839003,-4.634234502863884,0.8540650259610265
1633781553641735000,12.45873486328125,-8.597797941851615,-4.6431478771597146,0.8303229158457368
1633781553661613800,12.47861376953125,-8.598725578090548,-4.646906937432289,0.7990993639338762
1633781553681492700,12.49849267578125,-8.604844937753677,-4.639785707250237,0.7742224045697599
1633781553701372000,12.518371826171874,-8.62059897172451,-4.615836091864109,0.7414223240561783
1633781553721249800,12.538249755859376,-8.64506705802679,-4.577075860837102,0.6953998469412327
1633781553741126000,12.5581259765625,-8.670867269715666,-4.534036637316644,0.6549507860444486
1633781553761004800,12.5780048828125,-8.693530936944484,-4.495191650615633,0.6214117237318307
1633781553780883700,12.5978837890625,-8.709623993611336,-4.468242853413522,0.5896104084646329
1633781553800762600,12.6177626953125,-8.715821094685792,-4.458898394224048,0.568394017434679
1633781553820641800,12.637641845703126,-8.712589273157715,-4.46589599802643,0.5629808698121458
1633781553840519700,12.657519775390625,-8.703468393591045,-4.4836146100685,0.563222496548295
1633781553860398800,12.67739892578125,-8.691776786753534,-4.506219240586459,0.563367384911701
1633781553880277800,12.69727783203125,-8.683146321052313,-4.522582346366345,0.5653308304717763
1633781553900156700,12.71715673828125,-8.677701499649881,-4.532585561725497,0.5688185995223001
1633781553920035800,12.737035888671874,-8.67778157914877,-4.5326019283384085,0.5674642257712781
1633781553939914800,12.756914794921874,-8.683447349825501,-4.522855025827885,0.5584842525126412
1633781553959794000,12.7767939453125,-8.692454247623681,-4.507445275250077,0.5427332872817292
1633781553979671800,12.796671875,-8.701275851982832,-4.492469532175362,0.5252622567925602
1633781553999550700,12.81655078125,-8.706549992993473,-4.483992211209237,0.5100817849259823
1633781554019429600,12.8364296875,-8.706950975009798,-4.485418152359128,0.49031884410735216
