time,seconds_elapsed,z,y,x
1633779942321405700,1.20640576171875,3.0196821676969527,1.194959726396203,0.39294615551605816
1633779942341284600,1.22628466796875,3.4145009852170944,1.725574377067387,2.04627523445338
1633779942361164500,1.24616455078125,4.868282912713289,1.6643915940910576,2.2082434736065566
1633779942381043700,1.266043701171875,4.469332109954953,0.07708733133375645,0.5289811311852186
1633779942400922600,1.285922607421875,2.873979565298557,0.5658730110570788,-0.07033895305208862
1633779942420802600,1.305802490234375,-1.5413275244802236,1.2378031350836156,-0.8824562039911746
1633779942440681500,1.325681396484375,0.9729758483499288,2.1974512998268008,-0.13612389606162906
1633779942460560600,1.345560546875,2.1951222723573447,1.4423422495931386,-0.3657170800678432
1633779942480440600,1.365440673828125,3.679684538042545,0.9228098416894673,0.16441826265379786
1633779942500319500,1.385319580078125,4.911307815447449,2.51893278619647,0.16973346632719039
1633779942520198700,1.40519873046875,5.299654222083092,1.9717612607389687,0.00898293240070343
1633779942540077600,1.42507763671875,3.4266631321758028,1.9203785717651247,0.24843115546703337
1633779942559957800,1.444957763671875,0.007181435936689376,1.605758787858486,1.5972648080185055
1633779942579836700,1.464836669921875,-3.2521465232253073,1.3582535150647164,2.151170902428031
1633779942599715600,1.484715576171875,-3.2053713280469176,0.8927984420463442,2.7084426738783716
1633779942619595800,1.504595703125,-1.2579022125214339,0.7129848957315087,3.0607293406173586
1633779942639474700,1.524474609375,-0.36261692209541796,1.2079954413190483,2.20398946942389
1633779942659353900,1.544353759765625,-2.093702463799715,2.875537316134572,3.174005298924446
1633779942679233800,1.56423388671875,-5.369586420965194,3.9867426545232534,5.777722400698066
1633779942699112700,1.58411279296875,-7.262195819056034,3.9782092194557186,7.332068981227279
1633779942718992000,1.603991943359375,-5.209888610962033,2.489642978826165,6.264961143240332
1633779942738870500,1.62387060546875,-2.1695342421144246,0.20928196165505794,4.185775280570984
1633779942758750700,1.643750732421875,-1.567293155863881,-1.9835650957792996,2.7081501206725833
1633779942778630000,1.6636298828125,-2.6106407635569573,-2.818706006366014,1.4720517436802387
1633779942798508500,1.683508544921875,-3.8797465071380137,-2.7931267439514396,1.2741501674890519
1633779942818388700,1.703388671875,-4.588617830070853,-2.8714032850697633,0.697443335467577
1633779942838268000,1.723267822265625,-4.932136668464541,-3.2064269745796916,-0.1320534317523241
1633779942858146600,1.743146484375,-4.97712381118238,-3.8056723861455914,-1.3453776668787
1633779942878026800,1.76302685546875,-4.843827685892582,-4.517058322247863,-2.7051480162471533
1633779942897905700,1.78290576171875,-4.383643539014458,-4.656870697563886,-3.12011764139235
1633779942917784600,1.80278466796875,-4.306809890180826,-4.645189319859445,-2.8592765016853807
1633779942937663700,1.822663818359375,-4.3885298497512935,-4.948365918731689,-3.10982304187119
1633779942957543700,1.842543701171875,-4.415551419928669,-5.048523160007596,-3.109531365448236
1633779942977422600,1.862422607421875,-3.926715763583779,-4.889477091911435,-2.7171418209016323
1633779942997301800,1.8823017578125,-3.1435464477747677,-4.536112566807866,-1.9578952324718235
1633779943017181700,1.902181640625,-2.8202421298921108,-4.147445842176675,-1.3270347854584454
1633779943037060900,1.922060791015625,-3.1147955695867537,-3.419734501956403,-0.5449778148055077
1633779943056939500,1.941939453125,-3.6180122179836034,-2.7182281548336147,0.1058674356162548
1633779943076818700,1.961818603515625,-3.8376217681139706,-2.28349438329339,0.4766133036315441
1633779943096699000,1.981698974609375,-3.603101941360533,-1.0564394367173313,1.7010528070122002
1633779943116577500,2.00157763671875,-3.7891333392769098,0.4698074230089783,3.3119659088939426
1633779943136456700,2.021456787109375,-4.6425025649935,1.8960548623695967,4.8292742598831655
1633779943156337000,2.0413369140625,-5.546344671362638,3.974627561576664,6.456108568996191
1633779943176215600,2.061215576171875,-5.934289511460065,5.616674345129728,7.4558970209479325
1633779943196094700,2.0810947265625,-4.953551796936988,5.038353648170829,6.585739157515764
1633779943215975000,2.100974853515625,-3.3108494720846413,4.230015404313803,5.132874929386377
1633779943235853600,2.120853515625,-1.9926082339346407,3.792922210165858,3.787019708123803
1633779943255732700,2.140732666015625,-0.22810382223129272,3.576684474556148,2.4584680883616206
1633779943275611600,2.160611572265625,1.6702771449983118,3.4278020730778573,1.1573749688893555
1633779943295491600,2.18049169921875,3.2734353949695825,3.081047613763809,-0.14169628936648368
1633779943315370800,2.200370849609375,4.33548536504507,2.6219249586373565,-1.2474030303388832
1633779943335249700,2.220249755859375,4.912523036456108,2.1579465340428055,-2.076024183768034
1633779943355129600,2.240129638671875,4.813978491073846,1.7748025183558462,-2.7294933529525993
1633779943375008500,2.260008544921875,4.611689493578672,1.7699990635968743,-3.126844903820753
1633779943394887700,2.2798876953125,4.775481879419088,2.038558814857155,-3.560527997264266
1633779943414767600,2.299767578125,4.976020233854651,2.6588261177942156,-3.7245185360252857
1633779943434646500,2.319646484375,4.560515771180391,3.3177664118662475,-3.5151305201798677
1633779943454525700,2.339525634765625,3.7994150793164967,4.072199462534487,-3.018360563704371
1633779943474404900,2.35940478515625,3.729187112358212,4.74516302126199,-2.2564514780670404
1633779943494284500,2.379284423828125,4.24950979385674,4.607051312384009,-1.9226964933186768
1633779943514164200,2.399164306640625,4.452649855223298,3.716193775272369,-2.2131015811622143
1633779943534043400,2.41904345703125,3.5692186687201257,2.9272140196189285,-2.3854279865920542
1633779943553923000,2.438923095703125,2.44951730466485,2.730243586798012,-2.170908453077078
1633779943573802200,2.45880224609375,2.1594752049148083,3.0161197990402577,-1.302839086356759
1633779943593681400,2.478681396484375,2.1295038450211283,3.6093171626135705,0.028560324051976203
1633779943613561000,2.49856103515625,0.8752654157042503,4.158831451804936,1.5382733976066112
1633779943633440300,2.518440185546875,-0.49953182240426536,4.027995871409773,2.942485530769825
1633779943653319400,2.5383193359375,-1.447606453731656,4.507167335091531,5.424419834914803
1633779943673198300,2.5581982421875,-3.876517608219385,6.87357293356657,7.999721574065089
1633779943693078300,2.578078369140625,-5.540741444528103,3.946923269832134,7.9444222961693995
1633779943712957200,2.597957275390625,-5.40553334813714,-0.3623695232056081,6.556494358330965
1633779943732836400,2.61783642578125,-3.9224066682130094,-4.51779014365375,4.257205024534463
1633779943752716300,2.63771630859375,-2.641290753364563,-6.9808011361420155,2.558679690173268
1633779943772595200,2.65759521484375,-1.6257824619725345,-8.07956200349927,1.8021540511399508
1633779943792474400,2.677474365234375,-1.021753031000495,-7.745287378790974,1.3113853809058666
1633779943812354300,2.697354248046875,-1.2920669324517249,-7.695638674002885,1.0484025529950856
1633779943832233200,2.717233154296875,-1.8043986151963471,-7.5735665380388495,0.7188835983812809
1633779943852112400,2.7371123046875,-2.1771599146872758,-7.387458275493979,0.24821312880218027
1633779943871991000,2.756990966796875,-2.299594746483862,-7.06934334294796,-0.26261983981728554
1633779943891871200,2.776871337890625,-2.40638923381716,-6.376260540777444,-0.8831833492219447
1633779943911750400,2.79675048828125,-2.933658081191778,-5.298730092975497,-0.8265618828117847
1633779943931629000,2.816629150390625,-3.394803766578436,-4.274923636576533,-0.5590817434817552
1633779943951509200,2.83650927734375,-3.970825538945198,-3.6964974334165452,-0.4251894058644771
1633779943971388400,2.856388427734375,-3.8867993482589718,-3.3457711478620764,-0.46849780171513555
1633779943991267300,2.876267333984375,-2.922644812007248,-2.562569975610077,0.2995417495012283
1633779944011147300,2.896147216796875,-2.521611650016904,-0.8191448845535516,2.039292243698239
1633779944031026200,2.916026123046875,-2.865947650012374,1.0000117393136023,4.012417778527737
1633779944050905300,2.9359052734375,-3.670279580837488,2.0144407110363245,5.209077879101038
1633779944070784300,2.9557841796875,-4.810896014888584,4.893250180709361,7.1445724791944025
1633779944090664200,2.975664306640625,-6.021947921168803,6.796598414957523,8.390746844521164
1633779944110543400,2.99554345703125,-5.544191292721033,3.9297459250599145,4.988635969799756
1633779944130422300,3.01542236328125,-4.135541469371319,3.041287265783548,1.8209464298933744
1633779944150302200,3.03530224609375,-2.009120392796397,4.722340656340122,1.4437094462931155
1633779944170181400,3.055181396484375,0.859402076140046,5.828488711339235,0.6797329067319631
1633779944190060000,3.07506005859375,3.51094826605916,5.880705220788717,-0.8914175090819597
1633779944209940200,3.094940185546875,5.809800962004065,5.039747732877731,-2.413430676761269
1633779944229819400,3.1148193359375,7.1447010740101335,4.020465183643997,-3.4608757829010486
1633779944249698000,3.134697998046875,7.128513909319043,3.441212466531992,-3.701163379400968
1633779944269577200,3.1545771484375,6.367232600191235,2.982178074210882,-3.7006437394410368
1633779944289457400,3.17445751953125,5.758375895193219,2.5104858603686093,-3.702300274476409
1633779944309336000,3.194336181640625,5.080658419936895,2.2110534164607523,-3.6100364167988297
1633779944329215200,3.21421533203125,4.217811756300926,2.615752992004156,-3.293372852104902
1633779944349095400,3.234095458984375,3.690648999649286,3.1511297425106166,-2.9221774867564436
1633779944368974300,3.253974365234375,2.944197010862827,3.3419249938279387,-2.5654151359081268
1633779944388853200,3.273853271484375,1.609250137105584,2.7251217137396333,-2.325696279206872
1633779944408733200,3.293733154296875,0.37155309274494647,2.23733527418673,-1.8292413800299168
1633779944428612400,3.3136123046875,-0.45349780098199843,2.0592212252661586,-1.4268150101155042
1633779944448491300,3.3334912109375,-1.121282495766878,2.106181421622634,-0.7206780805826186
1633779944468370200,3.3533701171875,-1.630410414034128,2.436121524257958,0.3277285640656948
1633779944488250400,3.37325048828125,-1.9988281313627958,2.2174618221983313,1.3909914170622826
1633779944508129300,3.39312939453125,-2.2932407012820244,2.8304584034800526,2.737242944166064
1633779944528007200,3.413007080078125,-4.696484915071726,4.766398116992414,4.9865346136063335
1633779944547887400,3.432887451171875,-5.879071482107043,3.2662060282379386,4.4054210710585116
1633779944567766500,3.4527666015625,-5.057790170046687,0.6860404824435711,3.177209647923708
1633779944587645200,3.472645263671875,-3.3247833048909903,-0.4235014527775347,2.991920885068178
1633779944607525400,3.492525390625,-1.5059130967497825,-1.4315687805138528,2.608802442213893
1633779944627404500,3.512404541015625,0.17229834837913513,-2.1670342419922353,2.317100300297141
1633779944647283200,3.532283203125,1.404000536239147,-3.150020612224936,2.1312439666867253
1633779944667162400,3.552162353515625,1.9596856230199335,-4.5087233323618765,1.7215543277710674
1633779944687042600,3.57204248046875,2.0358225217610597,-5.617666863298416,1.354121529826522
1633779944706921200,3.591921142578125,1.9544570747166872,-6.151753866255283,1.2003916883170604
1633779944726800400,3.61180029296875,1.9638444962650536,-6.347714829772711,1.0448305397272108
1633779944746680300,3.631680419921875,2.0996400371551514,-6.234630886906385,0.5906307279556989
1633779944766559500,3.6515595703125,2.0443448509126902,-5.777348891210556,0.3602694821864366
1633779944786438400,3.6714384765625,1.6996628139585255,-4.898767190565168,0.42767713102698324
1633779944806318300,3.691318359375,1.3651666554540396,-3.826202840737998,0.6288526143223047
1633779944826197500,3.711197509765625,0.761841865620017,-3.1297023390784857,0.6729086136698722
1633779944846076200,3.731076171875,-0.0019289222359657287,-2.446736734035611,0.37515725471675393
1633779944865955300,3.750955322265625,-0.8402461247712373,-2.0938827888026834,0.14961889905929565
1633779944885835500,3.77083544921875,-1.0800655192375181,-1.6319821933954952,0.03895779942572117
1633779944905714200,3.790714111328125,-1.1978630466222762,-0.8722118733525276,0.26196985147595403
1633779944925593300,3.81059326171875,-1.2360802568137645,0.2663940976589918,0.8246417284041643
1633779944945473500,3.8304736328125,-1.2993623501569032,0.8570271637022495,1.0079700048416853
1633779944965352200,3.850352294921875,-1.4673860899567603,1.8985896415442227,1.592027199625969
1633779944985231400,3.8702314453125,-2.811129141370952,6.281010360765457,4.954156192570925
1633779945005111600,3.890111572265625,-3.96675551302731,6.957692647755145,5.81214314121604
1633779945024990200,3.909990234375,-4.212361966462433,4.570416695208848,3.803465231490135
1633779945044869400,3.929869384765625,-5.089668824866414,2.6476854228377342,1.9836451752781867
1633779945064748300,3.949748291015625,-4.321977064174414,2.1596317106507716,0.8628332196325064
1633779945084628200,3.969628173828125,-2.183640508878231,2.4175331436440346,-0.02925064440369606
1633779945104507400,3.98950732421875,0.49988487362563605,2.3978176586963236,-1.2022902154147623
1633779945124386300,4.00938623046875,3.1372751124203204,1.931331781325489,-2.077256940433383
1633779945144266200,4.029266357421875,5.365306551688909,1.1700681539848445,-2.645804431396723
1633779945164145400,4.0491455078125,6.404993298786878,0.24075506788119672,-3.07977803221941
1633779945184024300,4.0690244140625,6.199208860391378,-0.6825631617218255,-3.5304701281309128
1633779945203904500,4.088904541015625,5.137020943149924,-1.1027025907203554,-3.711427583783865
1633779945223783200,4.108783203125,3.856286136573553,-1.2924353273726998,-3.8254005844444032
1633779945243662300,4.128662353515625,2.757515332344174,-1.2513546905741095,-3.762326580893993
1633779945263541500,4.14854150390625,2.1769494868069885,-0.8346611642457544,-3.31249256311655
1633779945283421200,4.168421142578125,1.6606968312263488,-0.1944897219210863,-2.697598331519961
1633779945303300400,4.18830029296875,1.0116694438815117,0.278657951426506,-2.1889824544280767
1633779945323179500,4.208179443359375,0.34205636462569233,0.45277226318642494,-1.7906430615663527
1633779945343059200,4.22805908203125,-0.4750377248778939,0.22917466633319852,-1.3882067547798156
1633779945362938400,4.2479384765625,-1.4828814729914068,-0.23178747918009757,-1.247655543795228
1633779945382817300,4.2678173828125,-2.678558407746255,-0.5003779178395867,-0.826277805173397
1633779945402696400,4.287696533203125,-3.1866718882739544,0.7459884629279374,0.6836924580127001
1633779945422576400,4.307576416015625,-3.161003778532147,2.474674542275071,2.88598506039083
1633779945442455300,4.327455322265625,-3.155480046674609,2.864433153796196,4.058896621108055
1633779945462334500,4.34733447265625,-4.145993305280804,3.90437182982862,5.601609462466835
1633779945482214400,4.36721435546875,-6.167312669914961,5.085437470906973,6.99246760853827
1633779945502093300,4.38709326171875,-6.373181863984465,2.5803619451493023,5.850665471833944
1633779945521972500,4.406972412109375,-4.186640665228665,-0.35643063467592,4.167985356858372
1633779945541852400,4.426852294921875,-1.172387829104066,-1.7298773349583147,2.934704375374317
1633779945561731300,4.4467314453125,1.2847256297782064,-2.7891300755307076,2.0906652880609036
1633779945581610500,4.466610595703125,2.5779487465277313,-3.4773642686262725,1.4286808039873837
1633779945601489700,4.48648974609375,3.537409572005272,-4.396121620054543,1.0721347262382506
1633779945621369300,4.506369384765625,3.7300036894381043,-5.3443187087178226,0.4020031760662794
1633779945641248500,4.52624853515625,3.7501352078408,-5.980003214886784,-0.09575929857790469
1633779945661127700,4.546127685546875,3.788407363089919,-6.140560272067785,-0.5645142899245024
1633779945681007400,4.56600732421875,3.824219265705347,-5.971231879410147,-1.3069734096825123
1633779945700886500,4.585886474609375,3.7190713765352963,-5.579907918268442,-1.8209464298933744
1633779945720765400,4.605765380859375,3.2980221392154694,-4.759440552939474,-1.7033143222033977
1633779945740645400,4.625645263671875,2.6571798118919134,-3.7339112182706593,-1.2277712781518697
1633779945760524500,4.645524658203125,1.722646214661002,-2.820055082887411,-0.48885786817669863
1633779945780403500,4.665403564453125,0.5677817672878503,-1.9372645323753355,0.5263520247906446
1633779945800282400,4.685282470703125,-0.8584279704108834,-1.3657254583805798,1.8499451453626155
1633779945820162600,4.70516259765625,-2.029003781656921,-1.6271645639806984,2.5888760909944772
1633779945840041500,4.72504150390625,-2.8307708304300903,-2.976562280155718,2.117915698558092
1633779945859920400,4.74492041015625,-3.7166187226861713,-2.829527844631672,1.9748317542254923
1633779945879800600,4.764800537109375,-4.260651073335111,-1.2182976396247744,2.362083935883641
1633779945899679500,4.784679443359375,-3.520505783477425,0.26556875275075437,2.6747552160710093
1633779945919558400,4.804558349609375,-2.96182531427294,2.8935782919988036,3.83713719946742
1633779945939437300,4.824437255859375,-4.2765372092530125,7.295042442125082,6.12162234736383
1633779945959317500,4.8443173828125,-5.6404971192657944,7.067254846236109,5.4273161408782
1633779945979196700,4.86419677734375,-6.360214830383658,3.2222587499618527,0.9051263009607792
1633779945999075300,4.884075439453125,-5.6584612305015325,1.2960183004260062,-1.5562924538999794
1633779946018955500,4.90395556640625,-4.4178389463439585,1.6747420154526829,-2.421051673159003
1633779946038834400,4.92383447265625,-2.3317568944200873,2.1122592802315947,-3.264961581134796
1633779946058713300,4.94371337890625,-0.1567678940311074,2.191358535909653,-4.013188762900233
1633779946078593500,4.963593505859375,1.4201175583034753,1.8652829997479914,-4.604391737785935
1633779946098472400,4.983472412109375,2.491296883513033,1.1270141712866724,-5.103714885875583
1633779946118351400,5.003351318359375,3.0239307650521394,0.601393529510498,-5.374267272257804
1633779946138230500,5.02323046875,2.896926725643873,0.31957126883417364,-5.487106884974241
1633779946158110500,5.0431103515625,2.49835323176533,0.28716362170428034,-5.400847820669412
1633779946177989400,5.0629892578125,2.0421280516460536,0.27862229559123514,-5.332977815014123
1633779946197868300,5.082868408203125,1.7481924515888094,0.5047128783039748,-5.1108478064954275
1633779946217748500,5.10274853515625,1.2304384515345095,1.1664502557486296,-4.462393250602483
1633779946237627400,5.12262744140625,0.8289706975191831,1.9574515803575514,-3.559394024798274
1633779946257506300,5.14250634765625,0.42304333374649283,2.262584281733632,-2.9206314263582227
1633779946277385500,5.162385498046875,0.15805676479786634,2.30102594833076,-2.3456267220795155
1633779946297265400,5.182265380859375,0.208434952904284,2.92759366658628,-0.9103390671730041
1633779946317144300,5.202144287109375,-0.5480006697580218,4.6887093126341695,1.4521318222016095
1633779946337023500,5.2220234375,-1.7427374010533094,6.276686067825556,3.88199107119441
1633779946356903700,5.241903564453125,-3.459520861160755,8.457805533793568,6.6732409153580665
1633779946376782300,5.2617822265625,-4.967611886471509,8.981572802788019,8.40656985207498
1633779946396661500,5.28166162109375,-3.925946240516007,5.741058265167474,7.883484720125794
1633779946416541400,5.30154150390625,-0.6886091638877987,2.0145763201147315,6.286245923331379
1633779946436420400,5.32142041015625,1.8475749090999363,-0.5668620220944285,5.232827588000894
1633779946456299500,5.341299560546875,2.6743489733576773,-2.7837609497129914,3.9644402218222616
1633779946476178400,5.361178466796875,2.555101539425552,-4.356237061172724,2.3140502650767565
1633779946496058400,5.381058349609375,2.273133440537751,-4.763116318842768,1.3366753049850464
1633779946515940900,5.40094091796875,2.328577387601137,-4.862713588148355,0.7550362772583961
1633779946535819800,5.42081982421875,2.4791508109062907,-4.761604160714149,0.31707331453859805
1633779946555699700,5.44069970703125,2.4680273593455553,-4.894509240859747,-0.11363573153018951
1633779946575579000,5.460578857421875,2.0129218309059738,-4.858538348290324,-0.45228024188578125
1633779946595457800,5.480457763671875,1.4487778355985879,-4.838931146022677,-0.6518389376342296
1633779946615337000,5.5003369140625,0.9873910349324345,-4.653845212262868,-0.6181254686027765
1633779946635216600,5.520216552734375,0.6429971672698855,-4.04529128960371,-0.3413356491357088
1633779946655095800,5.540095703125,0.40255321116447446,-3.600933072888851,-0.05161445190310478
1633779946674975000,5.55997509765625,-0.017288403931260108,-3.263195155984163,0.031383564779162404
1633779946694854700,5.579854736328125,-0.820345200254023,-2.983729979828,0.11563888804614543
1633779946714733800,5.59973388671875,-1.5504294070854783,-2.553338913667202,0.1917792939186096
1633779946734613000,5.619613037109375,-1.906426034258306,-2.1602163786709307,0.2682949628442526
1633779946754492700,5.63949267578125,-1.5119596834376454,-1.6605355031847953,0.6372597926616669
1633779946774371800,5.659371826171875,-1.2869985431462525,-0.3830956465005874,1.5390899746865032
1633779946794250800,5.679250732421875,-1.3900781016096473,0.8153028221726417,2.339375260469317
1633779946814130000,5.6991298828125,-1.5932944430828093,1.479349207212031,2.6738895391523836
1633779946834009900,5.719009765625,-1.8683792121976612,3.4777006609737873,4.118238452392816
1633779946853888800,5.738888671875,-2.781504695218801,6.744193104937672,6.194853003269434
1633779946873768000,5.758767822265625,-2.8250173814699053,5.079019420558214,4.681178624868393
1633779946893648000,5.77864794921875,-2.025519738933444,1.9848972211658953,1.6983008779555557
1633779946913526800,5.79852685546875,-1.5254039791613816,1.467962720800936,0.5578641843855381
1633779946933406000,5.818406005859375,-0.464244820445776,1.6990385445803402,-0.36287294268310066
1633779946953284900,5.838284912109375,0.9760831667155027,1.8430664917647837,-1.624451797890663
1633779946973164800,5.858164794921875,2.396815642046928,1.7025334009587765,-2.5651281356602906
1633779946993044000,5.8780439453125,3.475315227141976,0.7673720272183417,-3.509629584676027
1633779947012923000,5.8979228515625,4.128159250165522,-0.35318127749115225,-3.98044560020566
1633779947032802800,5.917802734375,3.9770276084557175,-1.0335612499549984,-4.011052919915318
1633779947052682000,5.937681884765625,3.4499075219020243,-1.5103767981603742,-3.8833705428540704
1633779947072561000,5.957560791015625,2.504816874821484,-1.6813295771494507,-3.6844057213455437
1633779947092440800,5.97744091796875,1.8501777850747108,-1.786860620418191,-3.529298161742091
1633779947112319700,5.99731982421875,1.1162404099464416,-1.6102151827454565,-3.175554866454005
1633779947132199000,6.017198974609375,0.5856704751998186,-1.4548866738677024,-2.9070541519045827
1633779947152077800,6.037077880859375,0.07510200273543596,-1.4263131980732082,-2.7601123631000517
1633779947171957800,6.056957763671875,-0.41552492094039917,-1.4967314269065857,-2.629013455593586
1633779947191837000,6.0768369140625,-0.7278469492986798,-1.4390566520512102,-2.269811310377717
1633779947211715800,6.0967158203125,-1.8848469473958014,-0.05051701205521822,-0.6033370647937059
1633779947231595800,6.116595703125,-3.3951465886667367,1.994979931502044,1.652393113261461
1633779947251475000,6.136474853515625,-3.8906402415961026,2.965943563246727,3.0312422571092843
1633779947271353600,6.156353515625,-2.987730447641015,6.244210031634569,7.333731946003437
1633779947291232800,6.176232666015625,-4.044033398497104,8.693770590919256,9.719819857808947
1633779947311113000,6.196113037109375,-4.035770597064495,3.938178822362423,7.2450751729071134
1633779947330991900,6.215991943359375,-2.698021525368094,0.22628800498098134,5.12311575191617
1633779947350870800,6.235870849609375,-0.1904687958419323,-1.2776099525541067,4.830245735263825
1633779947370751000,6.2557509765625,1.9375766670644283,-2.4829729995429513,3.627397301444411
1633779947390630000,6.2756298828125,3.0954931954845786,-2.8048177662670613,2.0756997741192578
1633779947410508800,6.2955087890625,3.040196547937393,-2.8690923777788875,0.8063380099505185
1633779947430389000,6.315388916015625,2.3264728165373203,-3.0092317930921912,-0.1778717645972967
1633779947450268000,6.335267822265625,1.6294092741675674,-3.582342061926424,-1.0855559333473443
1633779947470146800,6.355146728515625,1.5158160666048526,-4.356204620207846,-1.925857587698102
1633779947490025700,6.375025634765625,1.888223730352521,-4.964670572322607,-2.6020161430746316
1633779947509906000,6.394906005859375,2.439059623536467,-5.212911758175492,-2.922994063836336
1633779947529781200,6.41478125,2.7580805650115012,-4.923387544819712,-3.0522213322520253
1633779947549660400,6.434660400390625,2.6864354247316715,-4.405344790951907,-2.984045037126541
