time,seconds_elapsed,z,y,x
1633779947708695300,6.5936953125,-2.276273638259619,3.6949043190062043,8.794126569637656
1633779947728574200,6.61357421875,-2.308137972293049,3.5786812013313174,8.833795147681236
1633779947748453400,6.633453369140625,-2.318244794157147,3.3915833432272073,8.904678948199749
1633779947768333300,6.653333251953125,-2.2314790955044326,3.2219416468366977,8.98943812933564
1633779947788212200,6.673212158203125,-2.170161287971586,3.1515143579140306,9.029325903087853
1633779947808091400,6.69309130859375,-2.1629704996846617,3.1068907878115772,9.046500909772515
1633779947827970300,6.71297021484375,-2.2400199832260608,2.980338583824038,9.070296211379766
1633779947847850200,6.732850341796875,-2.3908581949472425,2.7571435764223335,9.102325088325143
1633779947867729400,6.7527294921875,-2.572762576061487,2.496246907135844,9.127980923107266
1633779947887608300,6.7726083984375,-2.7555954701974987,2.2688947800546884,9.13395882847309
1633779947907488300,6.79248828125,-2.914933214716613,2.115961349619925,9.121198131099343
1633779947927367200,6.8123671875,-3.0361726992487905,2.025198544155061,9.102229811257123
1633779947947246300,6.832246337890625,-3.123158908784389,1.957551971992105,9.087588122442364
1633779947967125500,6.85212548828125,-3.179568778270483,1.8919202467828988,9.08192468985319
1633779947987005200,6.872005126953125,-3.2092277112141248,1.8313496043555437,9.083907972624898
1633779948006884400,6.89188427734375,-3.2156568674787875,1.7949391513250768,9.088900958606601
1633779948026763500,6.911763427734375,-3.2002658216014503,1.8026209379993379,9.092813163614272
1633779948046643200,6.931643310546875,-3.1601468694418666,1.8590489276640116,9.09548267508447
1633779948066522400,6.9515224609375,-3.096596188290417,1.9494290174216031,9.098417559492587
1633779948086401300,6.9714013671875,-3.0184011879757047,2.065207167807966,9.099151718986034
1633779948106280400,6.991280517578125,-2.9428847592204805,2.221397700342536,9.08708952527046
1633779948126160400,7.011160400390625,-2.9377026804074644,2.4184001357369125,9.03834156871438
1633779948146039300,7.031039306640625,-3.037990562325716,2.593073250423372,8.95639393786788
1633779948165918500,7.05091845703125,-3.2480046011149883,2.6757357515409588,8.857838871091603
1633779948185798400,7.07079833984375,-3.5252281358242032,2.678613645064831,8.750324837312101
1633779948205677300,7.09067724609375,-3.7889006995648145,2.667193256384134,8.642955764961242
1633779948225556500,7.110556396484375,-3.915766791807115,2.665731659398973,8.586676828378438
1633779948245436400,7.1304365234375,-3.9038723558738826,2.675507788003981,8.589052909860014
1633779948265315300,7.1503154296875,-3.870208278942108,2.7038226128622886,8.595417768716812
1633779948285194500,7.170194580078125,-3.9066216545820236,2.7487212005138395,8.564650290009379
1633779948305073200,7.1900732421875,-4.038367627820373,2.775592840826511,8.494589496311544
1633779948324953300,7.209953369140625,-4.213622487917542,2.7572315469667315,8.41507289200425
1633779948344832500,7.22983251953125,-4.3847515002563595,2.7173785522669553,8.340274548390507
1633779948364711200,7.249711181640625,-4.5278982806921,2.6861238745644687,8.273648405316472
1633779948384591400,7.26959130859375,-4.647376893031597,2.671184664107859,8.212005895873904
1633779948404470500,7.289470458984375,-4.733131222684682,2.664248435103893,8.1651465295434
1633779948424349200,7.30934912109375,-4.770658989307284,2.661161575004458,8.144287281388044
1633779948444228400,7.329228271484375,-4.751143849237263,2.671397430075705,8.152340239462257
1633779948464108300,7.3491083984375,-4.671073994961381,2.697019070327282,8.190087494054437
1633779948483987500,7.368987548828125,-4.543789677307009,2.733608387055993,8.249348661318422
1633779948503866400,7.388866455078125,-4.374381789672374,2.7788322611391543,8.325458672052621
1633779948523746600,7.40874658203125,-4.190163286396861,2.8331013192042707,8.401573943483829
1633779948543625500,7.42862548828125,-4.030008672536909,2.90119402769953,8.456506141632795
1633779948563504400,7.44850439453125,-3.9194358357086774,2.9898607376679776,8.477567049840092
1633779948583383600,7.468383544921875,-3.8685914913952346,3.0608009445488453,8.475605978900195
1633779948603263500,7.488263427734375,-3.9000346774071453,3.0631618284612894,8.460328914791345
1633779948623142400,7.508142333984375,-4.008142585426569,2.977314559827745,8.440425359925626
1633779948643021300,7.528021240234375,-4.133267386959493,2.8306021958649157,8.430550447121263
1633779948662901500,7.547901611328125,-4.259835080777108,2.6826550294101237,8.415910511872172
1633779948682780400,7.567780517578125,-4.373566673897207,2.5732111966118216,8.391714812770486
1633779948702659300,7.587659423828125,-4.478097015690803,2.4854700770556923,8.362981470239163
1633779948722539500,7.60753955078125,-4.602660676209628,2.374354950044304,8.327564704421162
1633779948742418400,7.62741845703125,-4.719865790659189,2.202481256818026,8.309170969596504
1633779948762297300,7.64729736328125,-4.780364683024585,1.9808923694387077,8.330339429831504
1633779948782176500,7.667176513671875,-4.7697906820401546,1.7683691243074833,8.384053484362363
1633779948802056400,7.687056396484375,-4.721040387396514,1.6039304033875466,8.444500062018632
1633779948821935400,7.706935302734375,-4.676404542334377,1.4716301572673023,8.493287181541323
1633779948841814500,7.726814453125,-4.666915998499095,1.329299807780981,8.521927585092186
1633779948861694200,7.746694091796875,-4.686524077549577,1.1457716248571872,8.537803784137964
1633779948881573400,7.766573486328125,-4.720993625645339,0.924415742516145,8.54564456076622
1633779948901452500,7.78645263671875,-4.7562587080329655,0.6904216201372444,8.54819833690226
1633779948921331500,7.80633154296875,-4.779187748199701,0.46440191070362924,8.550676709714532
1633779948941211400,7.82621142578125,-4.78088578428924,0.2574723391273059,8.558458449631928
1633779948961090600,7.846090576171875,-4.7598459188699715,0.07760888012298382,8.57369401268661
1633779948980969500,7.865969482421875,-4.722677340948581,-0.06760280151988846,8.594308930692076
1633779949000849400,7.885849365234375,-4.674389403119683,-0.1730522720189765,8.619195534667373
1633779949020728300,7.905728271484375,-4.621592755694687,-0.24007868472328409,8.64601807514131
1633779949040607500,7.925607421875,-4.5680134334594005,-0.2721847916233353,8.673497033697366
1633779949060487400,7.9454873046875,-4.514892668646573,-0.2755227769396268,8.701161870214342
1633779949080366300,7.965366455078125,-4.465873493933677,-0.25827192853977904,8.726949806943535
1633779949100245500,7.98524560546875,-4.4255999357342715,-0.23603450563270598,8.74807033638358
1633779949120124400,8.00512451171875,-4.378101979239284,-0.21626076942542566,8.77244782179296
1633779949140004400,8.02500439453125,-4.3119358548924325,-0.19919267544765024,8.805561571365594
1633779949159883500,8.044883544921875,-4.236995764720439,-0.19021131394952534,8.842062625288962
1633779949179762400,8.064762451171875,-4.168410304272174,-0.1709507696950808,8.874994588553905
1633779949199642400,8.084642333984375,-4.131786793012917,-0.11520055142780765,8.892999616321921
1633779949219521500,8.104521484375,-4.134285331830382,-0.006546642881201114,8.892582267692685
1633779949239400400,8.124400390625,-4.163203967800736,0.16040077064074576,8.877634873929619
1633779949259279600,8.144279541015624,-4.195065379224717,0.38064434435833244,8.855896504852176
1633779949279159600,8.16415966796875,-4.205292174206674,0.6200955996319651,8.837499262896179
1633779949299038500,8.18403857421875,-4.227063568770885,0.8483851536937057,8.808096642801164
1633779949318917600,8.203917724609376,-4.286719288310408,1.0808605420727282,8.753637322860955
1633779949338797600,8.223797607421876,-4.3234862996935846,1.3350325062140822,8.700318989649414
1633779949358676500,8.243676513671875,-4.321544517976045,1.638374232520163,8.64929899650812
1633779949378555600,8.2635556640625,-4.302196258905529,2.0094532780125736,8.580418937027455
1633779949398434300,8.283434326171875,-4.2798111163571475,2.3933241466693578,8.492679278776048
1633779949418314500,8.303314453125,-4.273600863540173,2.6986665452733636,8.403803894492983
1633779949438193700,8.323193603515625,-4.285269966284931,2.8809724929258227,8.337076629132032
1633779949458072300,8.343072265625,-4.299301121985912,2.9740792311683295,8.297061429607867
1633779949477952500,8.362952392578125,-4.303573976999521,3.0571175798609853,8.264602344551681
1633779949497831400,8.38283154296875,-4.295540308147668,3.2024364436388013,8.213593457326292
1633779949517710300,8.40271044921875,-4.266389324726164,3.414812827645242,8.14293294416964
1633779949537591600,8.422591552734374,-4.211632483144104,3.644304012581706,8.07165283780992
1633779949557470200,8.44247021484375,-4.1378351332664485,3.8343686115369198,8.02161601048708
1633779949577349400,8.462349365234376,-4.053886976252496,3.960217051169276,8.003316968208551
1633779949597228300,8.482228271484376,-3.955011883741617,4.037648373635113,8.014090875679255
1633779949617108200,8.502108154296875,-3.837458978767693,4.097889491847157,8.040621739730238
1633779949636987400,8.5219873046875,-3.701541272802651,4.166242312583327,8.069163943603634
1633779949656866300,8.5418662109375,-3.541290212830901,4.244345542961359,8.100318960323929
1633779949676746500,8.56174658203125,-3.374697967138886,4.29976260201782,8.142102338564396
1633779949696625400,8.58162548828125,-3.2225933887436984,4.294316319310665,8.206345970416068
1633779949716504300,8.60150439453125,-3.110843324829638,4.216730390805005,8.289283196821808
1633779949736384500,8.621384521484375,-3.0503970394343134,4.067590215173364,8.385711772963404
1633779949756263200,8.64126318359375,-3.01583630592376,3.8518075298547743,8.49933347596824
1633779949776142300,8.661142333984374,-2.991124766254425,3.5658962462991473,8.631798411130905
1633779949796021500,8.681021484375,-3.018838702610135,3.2106288101837035,8.760642817708849
1633779949815901200,8.700901123046876,-3.0865991104111075,2.7860826706588266,8.881499732664228
1633779949835780400,8.7207802734375,-3.1053949962958693,2.312022704771906,9.010075259172917
1633779949855659500,8.740659423828125,-3.1291078803166745,1.89112076696828,9.099601216319202
1633779949875539200,8.760539306640625,-3.1711507862761614,1.6256534287653863,9.136271197068691
1633779949895418400,8.78041845703125,-3.2091371103212234,1.4788132006391883,9.14794643729329
1633779949915297300,8.80029736328125,-3.231688257086277,1.3435406607098876,9.160866124621034
1633779949935176400,8.820176513671875,-3.220639916588366,1.1761883173655718,9.187732504236697
1633779949955056400,8.840056396484375,-3.1935806447491046,1.0123832912392914,9.216642956900596
1633779949974935300,8.859935302734375,-3.1805501905232667,0.9063981475275009,9.232167273768782
1633779949994814500,8.879814453125,-3.1942654121428724,0.8882843256227672,9.229192641872167
1633779950014694400,8.8996943359375,-3.224705266331136,0.9465839543782174,9.212798556432128
1633779950034573300,8.9195732421875,-3.257025819699466,1.0537841729681938,9.18976021067202
1633779950054452500,8.939452392578126,-3.285539966522157,1.1821288133304566,9.163961168026924
1633779950074332400,8.95933251953125,-3.3048809190690513,1.3124072712995112,9.139242321833967
1633779950094211300,8.97921142578125,-3.317246771906316,1.443274269746244,9.114999860981106
1633779950114090500,8.999090576171875,-3.3360245376124977,1.5720486798278988,9.086801940500736
1633779950133969400,9.018969482421875,-3.3681273565769194,1.7008071616880596,9.051705492678284
1633779950153849300,9.038849365234375,-3.4099738631814716,1.8411603658825157,9.008473669195174
1633779950173728500,9.058728515625,-3.4542449665844437,2.0076798385992647,8.955880143126844
1633779950193607400,9.078607421875,-3.5054359323784707,2.207987891410291,8.888592905795573
1633779950213487400,9.0984873046875,-3.565933071178198,2.433090778259933,8.805371017229557
1633779950233366300,9.1183662109375,-3.6334544095262884,2.660351427665353,8.711540056365727
1633779950253245400,9.138245361328124,-3.7274499133020638,2.869108452130854,8.604923263686896
1633779950273124400,9.158124267578126,-3.8603731136262414,3.060701868088543,8.479387835526467
1633779950293004300,9.17800439453125,-4.035276968328654,3.2751471673235297,8.316269403424858
1633779950312883500,9.197883544921876,-4.142682281036675,3.5077234587937594,8.167278280875086
1633779950332762400,9.217762451171875,-4.065364940339327,3.759557992963493,8.093758286634086
1633779950352642300,9.237642333984375,-3.9316853686898945,4.109967759914696,7.988767633852362
1633779950372521500,9.257521484375,-3.8965675858184694,4.515780265136063,7.784271481701731
1633779950392400400,9.277400390625,-4.0036020193874835,4.786449263635277,7.565147669261694
1633779950412279300,9.297279296875,-4.1590573695153,4.767327506797016,7.493011238333582
1633779950432159500,9.317159423828125,-4.23443117492944,4.578509108510613,7.568171400997042
1633779950452038400,9.337038330078125,-4.2312122128829355,4.474063522391021,7.632167780089378
1633779950471917300,9.356917236328124,-4.201188830541074,4.510293942679464,7.62742672304213
1633779950491797500,9.376797607421874,-4.1799905596897,4.552148632590472,7.614196654590964
1633779950511676400,9.396676513671874,-4.1761403140023345,4.515325507105887,7.638197707903385
1633779950531555000,9.41655517578125,-4.172173748458921,4.4245670855551955,7.69328071269989
1633779950551435300,9.436435302734376,-4.168885812829434,4.336080116067826,7.745268089568614
1633779950571314200,9.456314208984375,-4.180975186812877,4.270306205908954,7.775238280418515
1633779950591193000,9.476193115234375,-4.206527268959581,4.214471505962312,7.791902999493479
1633779950611072300,9.496072265625,-4.220565146662294,4.146183274894953,7.820894116178154
1633779950630952200,9.5159521484375,-4.201384060852229,4.0676062895253295,7.872315091335773
1633779950650831000,9.5358310546875,-4.143682982511818,3.9966055846288797,7.938981566420197
1633779950670710000,9.5557099609375,-4.089511539602279,3.939730435718596,7.995299665969609
1633779950690590200,9.575590087890625,-4.064496340811252,3.8759009376257656,8.039132377955317
1633779950710469000,9.59546923828125,-4.055933387388289,3.770252405457198,8.093514541006087
1633779950730348000,9.61534814453125,-4.047708872139454,3.5806890340223907,8.183221115416288
1633779950750227200,9.635227294921876,-4.045416377288102,3.323595848672092,8.292086563804745
1633779950770107400,9.655107421875,-4.089275392758846,3.0491271656289696,8.375621171581745
1633779950789986000,9.674986083984376,-4.14904041789174,2.794034214185178,8.434999827745557
1633779950809865200,9.694865234375,-4.187701572458446,2.573268187496066,8.485978904354571
1633779950829745400,9.714745361328125,-4.202054215198755,2.386933714979887,8.533210026606916
1633779950849624000,9.7346240234375,-4.181437543627619,2.171160966533422,8.60069892399013
1633779950869503200,9.754503173828125,-4.151222730366886,1.8732957719422876,8.68495716986656
1633779950889382100,9.774382080078125,-4.130511073988676,1.540526729491353,8.759910996302962
1633779950909262000,9.794261962890625,-4.15165206169486,1.2492017503239214,8.796230263918638
1633779950929141200,9.814141357421875,-4.227675270928442,1.031655635529384,8.788220560464262
1633779950949020200,9.834020263671874,-4.328987527458369,0.8754792045854032,8.755786025327444
1633779950968900000,9.853900146484374,-4.424439659783244,0.7635272614236921,8.71847131693363
1633779950988779300,9.873779296875,-4.500267930966616,0.6924250689141452,8.685535262015462
1633779951008658200,9.893658203125,-4.551013783341646,0.6691508685715496,8.660882466796041
1633779951028538000,9.9135380859375,-4.581933237740397,0.6993341176502407,8.642175428238511
1633779951048417000,9.9334169921875,-4.604696273690462,0.7835508624725044,8.622830091777443
1633779951068296200,9.953296142578125,-4.629343515951931,0.9094525666620582,8.597235631793737
1633779951088175400,9.97317529296875,-4.661288806267082,1.0567178883325308,8.563067404732108
1633779951108055000,9.993054931640625,-4.704816982348263,1.206870382811874,8.519304250851272
1633779951127934200,10.012934326171875,-4.7646173710554836,1.367047354634106,8.461676822268963
1633779951147813400,10.0328134765625,-4.853112523849308,1.5526665184877813,8.378957038006186
1633779951167692300,10.0526923828125,-4.973607327494025,1.7766845327101646,8.262990817701816
1633779951187572200,10.072572265625,-5.108811916753649,2.026977098134905,8.121686742523313
1633779951207451100,10.092451171875,-5.236379143002629,2.2776478492222725,7.972643013003468
1633779951227330300,10.112330322265626,-5.348998390966654,2.507284141717851,7.827651189222931
1633779951247210200,10.132210205078126,-5.447659840726852,2.714794088731706,7.689166263118386
1633779951267089200,10.152089111328126,-5.5250534615308045,2.8998914206683635,7.565368034014106
1633779951286968300,10.17196826171875,-5.564590522149205,3.0794147518649697,7.464778246539831
1633779951306848300,10.19184814453125,-5.566529381257295,3.255726135277748,7.388124045926332
1633779951326727200,10.21172705078125,-5.528927672615647,3.413990113085508,7.344794607287645
1633779951346606300,10.2316064453125,-5.376725771325827,3.5299463965177535,7.4027481990844
1633779951366485000,10.251485107421875,-5.18986464458704,3.6717815098330377,7.466841024288534
1633779951386365200,10.271365234375,-5.105300109240412,3.878022752085328,7.420730430498719
1633779951406244400,10.291244384765625,-5.123904856467247,4.0589311078995465,7.31033879545629
1633779951426123300,10.311123291015624,-5.1776948988437645,4.097005110228062,7.250958970248699
1633779951446002200,10.331002197265626,-5.185679467856883,4.022888026876747,7.2866650744020935
1633779951465882400,10.35088232421875,-5.133343131420016,3.964525854279101,7.355385559406876
1633779951485761300,10.37076123046875,-5.070660173013806,3.9690626209259032,7.396303845250606
1633779951505640200,10.39064013671875,-5.042000480240583,3.973382529951632,7.413558931434154
1633779951525519600,10.41051953125,-5.046365689712762,3.9325574753493067,7.432333190008998
1633779951545398500,10.4303984375,-5.071820448964834,3.8569939925819634,7.454570740780234
1633779951565277700,10.450277587890625,-5.10429823872149,3.768203948494792,7.47777859788835
1633779951585157600,10.47015771484375,-5.1288195165157315,3.674693890148401,7.507476986059546
1633779951605036500,10.49003662109375,-5.133678062462806,3.574819557467103,7.552244933068752
1633779951624915700,10.509915771484375,-5.116785964372754,3.475904717467725,7.6096631028145545
1633779951644794400,10.52979443359375,-5.092551686826348,3.3875925200253723,7.665540472859144
1633779951664674600,10.549674560546874,-5.081169876590371,3.3052129275023936,7.7089342089056965
1633779951684553700,10.5695537109375,-5.091361015737056,3.201239635069668,7.745998157408833
1633779951704432400,10.589432373046876,-5.121177477329969,3.060866118739545,7.782995470416545
1633779951724312600,10.6093125,-5.1475516895145175,2.889918015925586,7.8308023467302315
1633779951744191700,10.629191650390625,-5.134692207941413,2.7081699944168327,7.9038687519848345
1633779951764070400,10.6490703125,-5.074186009052395,2.5339380476266142,8.000136000084877
1633779951783949600,10.668949462890625,-4.982794842556118,2.3697967022180557,8.107169556871057
1633779951803829800,10.688829833984375,-4.82526414745897,2.2109138618595896,8.246154249191283
1633779951823708400,10.70870849609375,-4.675801315744221,2.1116543000757693,8.357523204833269
1633779951843587600,10.728587646484375,-4.606859004682303,2.0830454607069493,8.402866321381927
1633779951863467800,10.7484677734375,-4.58658106354624,2.033251063837856,8.426123278328776
1633779951883346400,10.768346435546874,-4.6077448476061225,1.902532680081576,8.445084583908319
1633779951903225600,10.7882255859375,-4.6748824473336335,1.7354494360022246,8.444173898804188
1633779951923104500,10.8081044921875,-4.799748013408482,1.6104729568988083,8.398760055106878
1633779951942984700,10.827984619140626,-4.971009127694368,1.566485638873279,8.30696030780971
1633779951962863600,10.847863525390625,-5.1413692014873025,1.5904387613907456,8.198000166875124
1633779951982742500,10.867742431640625,-5.264375403431058,1.6469002149336038,8.108295930552481
1633779952002622700,10.887622802734375,-5.320857753631472,1.720355034983903,8.056006355866788
1633779952022501400,10.90750146484375,-5.312828760954737,1.8162264156341552,8.04024647667706
1633779952042380500,10.927380615234375,-5.260999204996228,1.9472730084314942,8.04365657738149
1633779952062260700,10.9472607421875,-5.202034390330314,2.1105331870913506,8.040825737869739
1633779952082139400,10.967139404296875,-5.143392816269397,2.2784597501270474,8.032715496650338
1633779952102018600,10.9870185546875,-5.075809226340056,2.4238049173898992,8.033163240417837
1633779952121897500,11.0068974609375,-4.989766435134411,2.5439871479541063,8.049891087856889
1633779952141777400,11.02677734375,-4.904031686964631,2.652002701514959,8.06769679366052
1633779952161656600,11.046656494140626,-4.848928808423876,2.7608704879909753,8.064481923267245
1633779952181535500,11.066535400390626,-4.8302930815368885,2.8679084286913272,8.03826845460236
1633779952201415400,11.08641552734375,-4.846145315185189,2.9708418566823003,7.991205090132355
1633779952221294600,11.106294677734375,-4.895225572435558,3.0645085668951273,7.925650375682115
1633779952241173500,11.126173583984375,-4.9601136396706105,3.1564734416261313,7.848842445811629
1633779952261052700,11.146052734375,-4.9999043827891345,3.277252030648291,7.773736059162021
1633779952280932600,11.1659326171875,-4.980373752889037,3.461465857748687,7.706134933575988
1633779952300811500,11.1858115234375,-4.8457644991740585,3.6924110408857462,7.684727403888106
1633779952320690700,11.205690673828125,-4.575371395006775,3.951432856211066,7.721562804332375
1633779952340570600,11.225570556640625,-4.305419312605261,4.265434508219361,7.709721559891104
1633779952360449500,11.245449462890624,-4.202954086647927,4.5745007496520875,7.588116456916928
1633779952380328700,11.26532861328125,-4.31457935513854,4.753427576260268,7.4134817745447155
1633779952400207600,11.28520751953125,-4.534571182584762,4.7636254374086855,7.274332831573486
1633779952420087600,11.305087646484376,-4.732511629481613,4.665714221493899,7.21143710719943
1633779952439966700,11.324966796875,-4.850129708646238,4.567813234712183,7.195950199732184
1633779952459845600,11.344845703125,-4.9029184650257225,4.515957667529583,7.192906009730696
1633779952479725600,11.3647255859375,-4.943229140365124,4.482506941087544,7.186236614969372
1633779952499604500,11.3846044921875,-5.010635035640001,4.438117179740965,7.167080663600563
1633779952519483600,11.404483642578125,-5.110902751553058,4.3663218173354865,7.140330019319057
1633779952539363000,11.424363037109375,-5.224318118330836,4.2612993081107735,7.121672665122151
1633779952559242000,11.444241943359375,-5.324005988529324,4.137921934767067,7.120599482932686
1633779952579121200,11.46412109375,-5.3895560268044465,4.010933969710767,7.143911384937167
1633779952599000000,11.484,-5.423782706055045,3.882477685667574,7.1888342302471395
1633779952618880000,11.5038798828125,-5.441351680493354,3.7518610087200996,7.244695233678818
1633779952638759200,11.52375927734375,-5.439761196431517,3.6116035199850796,7.316809452775121
1633779952658638000,11.54363818359375,-5.414097762864828,3.4676810790017245,7.4049395716488355
1633779952678518000,11.56351806640625,-5.38641597521305,3.3234280908897516,7.490776611149311
1633779952698397200,11.583397216796875,-5.38085951012969,3.1770047730013724,7.558001304638386
1633779952718276000,11.603276123046875,-5.396414806658029,2.998912059129774,7.619422864806651
1633779952738155000,11.623155029296875,-5.423227410259843,2.7726071030139923,7.6858076003402465
1633779952758035200,11.64303515625,-5.448401599004864,2.487538992284238,7.765143002861738
1633779952777914000,11.6629140625,-5.4276592552274465,2.161967752382904,7.876343616199493
1633779952797793000,11.68279296875,-5.448728346741199,1.9348370129674672,7.920740976330637
1633779952817673000,11.7026728515625,-5.547254187422991,1.84861243545413,7.872800829026103
1633779952837552000,11.72255224609375,-5.663771611869334,1.78624205012843,7.803935967114567
1633779952857431300,11.742431396484376,-5.7561558810561895,1.6350937495447695,7.769396568652987
1633779952877310000,11.76231005859375,-5.816611226540804,1.4293804766893385,7.764939589244126
1633779952897190100,11.782190185546876,-5.890303070217371,1.2760104084029793,7.736053686499595
1633779952917069000,11.802069091796875,-5.997279343858361,1.2226751971218734,7.662120435282588
1633779952936948000,11.821947998046875,-6.110479022058844,1.235437867256999,7.570081034010649
1633779952956828200,11.841828125,-6.191126676222682,1.245289837577194,7.502637729334831
1633779952976707000,11.86170703125,-6.215837339109182,1.2198616740711032,7.4863675625354045
1633779952996586000,11.8815859375,-6.194061560630798,1.1807196771848947,7.510650939920544
1633779953016465200,11.901465087890625,-6.1628229572802775,1.168404385491088,7.5382240065008395
1633779953036345000,11.921344970703124,-6.14663111641407,1.2054643884714693,7.545606517967581
1633779953056224000,11.94122412109375,-6.13715601658225,1.2740429077222943,7.542049117746949
1633779953076103000,11.96110302734375,-6.1157379655003545,1.3402121008090675,7.547976754230261
1633779953095983000,11.980983154296876,-6.0782344565361734,1.3961577137842773,7.5681035964578385
1633779953115862000,12.000862060546876,-6.039515726563334,1.458686066150665,7.587282928702235
1633779953135741000,12.020740966796875,-6.037663961216807,1.5433803653568028,7.571985406327247
1633779953155621000,12.04062109375,-6.130320617604255,1.635087027543038,7.477702610042691
1633779953175500000,12.0605,-6.33993893507421,1.7014982126921414,7.285633393266797
1633779953195379000,12.08037890625,-6.617831162825226,1.7247031471908092,7.028520334172248
1633779953215258000,12.100258056640625,-6.897205153566598,1.725950078511983,6.754261494487523
1633779953235138300,12.12013818359375,-7.128187746104597,1.7518179486095904,6.503111727711558
1633779953255017000,12.140016845703125,-7.295602998617291,1.8313123410850762,6.292126798063516
1633779953274896100,12.159896240234374,-7.376241300430894,1.9429178819619117,6.16332096993029
1633779953294776000,12.179776123046874,-7.363431503218412,2.067054256979376,6.138204064330458
1633779953314655000,12.199655029296874,-7.338530870717763,2.173686977879703,6.131185125479102
1633779953334534100,12.2195341796875,-7.384284321632981,2.2226621673204003,6.058259005478024
1633779953354413000,12.2394130859375,-7.48251614780426,2.200887704016268,5.94461333707571
1633779953374293000,12.25929296875,-7.593716176620125,2.121466376776993,5.831401383915543
1633779953394172200,12.279172119140625,-7.687524341130256,2.0215603337831793,5.7433133506178855
1633779953414051000,12.299051025390625,-7.750410713154077,1.9278575293436646,5.690772431519627
1633779953433931000,12.318930908203125,-7.7934373694539065,1.8048052963010965,5.672336026597023
1633779953453810000,12.338809814453125,-7.845173401910066,1.6153063684046267,5.65812922206819
1633779953473689000,12.358689208984375,-7.930610043916106,1.3836892773553728,5.60010841025412
1633779953493568300,12.378568359375,-8.05757112096548,1.1439114570084958,5.471507749304175
1633779953513448000,12.398447998046874,-8.213657754734157,0.8905931870870292,5.283280594909191
1633779953533327400,12.418327392578124,-8.373152151119708,0.5892428903264925,5.070847220018506
1633779953553206500,12.43820654296875,-8.520195646733045,0.21822560322498902,4.850673314003646
1633779953573085400,12.45808544921875,-8.659190275925397,-0.18709221381461247,4.599326563350856
1633779953592965400,12.47796533203125,-8.809758438533544,-0.5642375188097357,4.270852149353921
1633779953612844500,12.497844482421876,-8.973430412864685,-0.8773709366161375,3.8572213715970514
1633779953632723500,12.517723388671875,-9.128900960561632,-1.1678959975775332,3.3866748206585644
1633779953652603400,12.537603271484375,-9.236919436731934,-1.5030657444946467,2.930954082930088
1633779953672482600,12.557482666015625,-9.291088249292969,-1.8722201055347918,2.518104518678784
1633779953692361500,12.577361572265625,-9.309500104296207,-2.219828843590617,2.139146702635288
1633779953712241400,12.597241455078125,-9.309286753806472,-2.513980132225156,1.785348170028627
1633779953732120600,12.61712060546875,-9.305470410388708,-2.746630365714431,1.4264051141403615
1633779953751999500,12.63699951171875,-9.287128113490343,-2.964411823634803,1.063907580640912
1633779953771878400,12.65687841796875,-9.243718010830879,-3.1957655875727533,0.7149431901924311
1633779953791758600,12.676758544921874,-9.18582345574498,-3.4148286097362637,0.360531969047524
1633779953811637500,12.696637451171876,-9.110494950777293,-3.628926410707831,0.0126674216082145
1633779953831516400,12.716516357421876,-9.002057956933974,-3.8761622189104554,-0.3297011793129146
1633779953851396600,12.736396728515626,-8.883110674992203,-4.105078526568413,-0.6395765451714396
1633779953871275500,12.756275634765625,-8.830984181913733,-4.168228517964482,-0.8999859423976391
1633779953891154400,12.776154541015625,-8.857848807963729,-4.072019429792464,-1.0618654803540557
1633779953911033300,12.796033447265625,-8.903808010584115,-3.952513052663207,-1.1270471237082034
1633779953930913500,12.81591357421875,-8.92138516832888,-3.9096860105887052,-1.1373784750431775
1633779953950792400,12.83579248046875,-8.91187441266179,-3.9436598841220136,-1.093811501321569
1633779953970671400,12.85567138671875,-8.887985587552189,-4.023664856468141,-0.9920771469220518
1633779953990551600,12.875551513671875,-8.861717173829675,-4.1192920530989765,-0.8196256538078188
1633779954010430200,12.89543017578125,-8.849922106617688,-4.17621425602138,-0.6391377153627574
1633779954030309400,12.915309326171876,-8.885436487591265,-4.119664685803651,-0.49775827339310197
1633779954050188500,12.9351884765625,-8.975511310791969,-3.932292102411389,-0.38426034289840605
1633779954070068500,12.955068359375,-9.083242786714434,-3.6865433178961275,-0.2729163573008962
1633779954089947400,12.974947509765625,-9.169957778093218,-3.471020744818449,-0.1851289326513186
1633779954109826600,12.99482666015625,-9.20479411367476,-3.381082699739933,-0.10213471536133438
1633779954129706500,13.01470654296875,-9.183034701809287,-3.441165997041762,-0.025211235103069336
1633779954149585400,13.03458544921875,-9.130343560585379,-3.576510579293966,0.12564091609520836
1633779954169464300,13.05446435546875,-9.072478231593966,-3.704795598423481,0.3674443057192489
1633779954189343500,13.074343505859375,-9.020332449293136,-3.7993966668769716,0.6071032489268109
1633779954209223400,13.094223388671875,-8.981172989815473,-3.8709918305352327,0.7241066667918116
1633779954229102300,13.114102294921874,-8.956601443138718,-3.9203473975956435,0.7619405767541378
1633779954248981500,13.1339814453125,-8.977707359531522,-3.869370951335132,0.7740284163676202
1633779954268861400,13.153861328125,-9.043485361343622,-3.710239543043077,0.7873250472489743
1633779954288740400,13.173740234375,-9.108045804059506,-3.5447315854564305,0.8054551627013832
1633779954308619500,13.19361962890625,-9.142025230550766,-3.4589193881362674,0.7934937259465455
