time,seconds_elapsed,z,y,x
1633779947430389000,6.315388916015625,-0.042783841490745544,0.36904671788215637,1.5592682361602783
1633779947450268000,6.335267822265625,-0.2536875903606415,0.03320782631635666,0.4831123352050781
1633779947470146800,6.355146728515625,-0.2879849672317505,-0.38350799679756165,-0.3827594518661499
1633779947490025700,6.375025634765625,-0.20455513894557953,-0.5789012312889099,-0.6766819357872009
1633779947509906000,6.394906005859375,-0.10847219824790955,-0.5395522117614746,-0.3881358504295349
1633779947529781200,6.41478125,-0.026948319748044014,-0.2613566815853119,0.13912251591682434
1633779947549660400,6.434660400390625,0.010644063353538513,0.0827583596110344,0.6449664831161499
1633779947569540400,6.454540283203125,-0.014491382986307144,0.41107258200645447,0.968701958656311
1633779947589419300,6.474419189453125,-0.023788796737790108,0.6112658381462097,1.0391370058059692
1633779947609298200,6.494298095703125,-0.06967609375715256,0.6801687479019165,0.8953605890274048
1633779947629177300,6.51417724609375,-0.20501640439033508,0.7210836410522461,0.727159321308136
1633779947649057300,6.534057373046875,-0.32562679052352905,0.8400444984436035,0.6996473670005798
1633779947668936200,6.553936279296875,-0.3920038640499115,0.8665786981582642,0.7480929493904114
1633779947688815400,6.5738154296875,-0.1936323642730713,0.7413063049316406,0.7918959856033325
1633779947708695300,6.5936953125,0.24975895881652832,0.3152596056461334,0.7122524976730347
1633779947728574200,6.61357421875,0.7526493668556213,-0.06819762289524078,0.5299322605133057
1633779947748453400,6.633453369140625,1.1483196020126343,0.25317487120628357,-0.0412767231464386
1633779947768333300,6.653333251953125,0.8690580725669861,0.24212215840816498,-0.7826635241508484
1633779947788212200,6.673212158203125,0.36148521304130554,-0.04912509769201279,-0.6821569204330444
1633779947808091400,6.69309130859375,0.39330804347991943,-0.15014275908470154,0.044726837426424026
1633779947827970300,6.71297021484375,0.8620778322219849,-0.4793435037136078,0.5789365172386169
1633779947847850200,6.732850341796875,1.2337838411331177,-0.7591453790664673,0.6557907462120056
1633779947867729400,6.7527294921875,1.2377266883850098,-0.8664384484291077,0.5914866924285889
1633779947887608300,6.7726083984375,0.8915295600891113,-0.8284445405006409,0.5565600395202637
1633779947907488300,6.79248828125,0.4411352872848511,-0.6305782198905945,0.6107953786849976
1633779947927367200,6.8123671875,0.14630632102489471,-0.4013616740703583,0.768875241279602
1633779947947246300,6.832246337890625,0.034008704125881195,-0.19062568247318268,0.9419053196907043
1633779947967125500,6.85212548828125,-0.01440404262393713,-0.008380769751966,1.0739786624908447
1633779947987005200,6.872005126953125,-0.08495711535215378,0.11280471086502075,1.062667965888977
1633779948006884400,6.89188427734375,-0.21006281673908234,0.19739581644535065,0.8585174679756165
1633779948026763500,6.911763427734375,-0.34496188163757324,0.24075886607170105,0.46129682660102844
1633779948046643200,6.931643310546875,-0.39313799142837524,0.2798418402671814,-0.08684460073709488
1633779948066522400,6.9515224609375,-0.3364505171775818,0.2512357831001282,-0.6824171543121338
1633779948086401300,6.9714013671875,-0.3105646073818207,0.1746366173028946,-1.2715821266174316
1633779948106280400,6.991280517578125,-0.45215967297554016,-0.12149515002965927,-1.698404312133789
1633779948126160400,7.011160400390625,-0.5989694595336914,-0.6923587322235107,-1.6278263330459595
1633779948146039300,7.031039306640625,-0.3602353632450104,-1.210188388824463,-1.1637310981750488
1633779948165918500,7.05091845703125,0.03402400389313698,-1.6366333961486816,-0.5997490286827087
1633779948185798400,7.07079833984375,0.1946425884962082,-1.7495701313018799,-0.28151407837867737
1633779948205677300,7.09067724609375,0.1887381374835968,-1.3448193073272705,-0.35182222723960876
1633779948225556500,7.110556396484375,0.35739994049072266,-0.5000898838043213,-0.8295612931251526
1633779948245436400,7.1304365234375,0.42669305205345154,-0.10097219794988632,-1.1509394645690918
1633779948265315300,7.1503154296875,0.20288947224617004,-0.23769420385360718,-0.9784242510795593
1633779948285194500,7.170194580078125,-0.08346042037010193,-0.6469551920890808,-0.3672495484352112
1633779948305073200,7.1900732421875,-0.22785331308841705,-0.829712450504303,0.42622125148773193
1633779948324953300,7.209953369140625,-0.3434685468673706,-0.7113054990768433,1.1175329685211182
1633779948344832500,7.22983251953125,-0.5599581599235535,-0.4571104943752289,1.50420343875885
1633779948364711200,7.249711181640625,-0.771828293800354,-0.2566179931163788,1.6657741069793701
1633779948384591400,7.26959130859375,-0.8786901831626892,-0.11301479488611221,1.6461386680603027
1633779948404470500,7.289470458984375,-0.7949442267417908,0.0761990025639534,1.4347786903381348
1633779948424349200,7.30934912109375,-0.6050840020179749,0.26337119936943054,1.0033283233642578
1633779948444228400,7.329228271484375,-0.38967177271842957,0.4690731167793274,0.4763385057449341
1633779948464108300,7.3491083984375,-0.19263769686222076,0.6450111269950867,-0.014387792907655239
1633779948483987500,7.368987548828125,-0.031125508248806,0.7778992652893066,-0.3892183303833008
1633779948503866400,7.388866455078125,0.033656347543001175,0.8995109796524048,-0.6428350806236267
1633779948523746600,7.40874658203125,0.020195841789245605,0.8132514953613281,-0.746090829372406
1633779948543625500,7.42862548828125,-0.14506660401821136,0.5775105357170105,-0.6962701082229614
1633779948563504400,7.44850439453125,-0.354026198387146,0.35738322138786316,-0.38641583919525146
1633779948583383600,7.468383544921875,-0.3526977300643921,0.15640176832675934,0.19572702050209045
1633779948603263500,7.488263427734375,-0.1381140798330307,-0.1573142260313034,0.848793625831604
1633779948623142400,7.508142333984375,0.16996875405311584,-0.3179294168949127,1.2043784856796265
1633779948643021300,7.528021240234375,0.455834299325943,-0.4161522686481476,0.9858898520469666
1633779948662901500,7.547901611328125,0.5413272976875305,-0.5961310863494873,0.48057639598846436
1633779948682780400,7.567780517578125,0.46009090542793274,-0.5625210404396057,0.15979237854480743
1633779948702659300,7.587659423828125,0.4008415937423706,-0.5983338356018066,0.2803627848625183
1633779948722539500,7.60753955078125,0.36452430486679077,-0.5467541217803955,0.8384965062141418
1633779948742418400,7.62741845703125,0.47410842776298523,-0.2274031788110733,1.3491935729980469
1633779948762297300,7.64729736328125,0.5833923816680908,0.19814057648181915,1.3705724477767944
1633779948782176500,7.667176513671875,0.5480600595474243,0.4370693266391754,1.0482370853424072
1633779948802056400,7.687056396484375,0.3726048469543457,0.4862452447414398,0.8386391997337341
1633779948821935400,7.706935302734375,0.22179923951625824,0.3388776481151581,0.994662880897522
1633779948841814500,7.726814453125,0.1689612716436386,0.175465926527977,1.4164462089538574
1633779948861694200,7.746694091796875,0.21034716069698334,0.07332301139831543,1.828317642211914
1633779948881573400,7.766573486328125,0.2295142561197281,0.002179602161049843,2.0522944927215576
1633779948901452500,7.78645263671875,0.1847800314426422,-0.013839635998010635,2.1291422843933105
1633779948921331500,7.80633154296875,0.11456218361854553,0.036211565136909485,2.0862843990325928
1633779948941211400,7.82621142578125,0.04848432540893555,0.11845545470714569,1.9583972692489624
1633779948961090600,7.846090576171875,0.003669054713100195,0.197139710187912,1.724554419517517
1633779948980969500,7.865969482421875,-0.05055280774831772,0.23892615735530853,1.4251981973648071
1633779949000849400,7.885849365234375,-0.10826423764228821,0.28075018525123596,1.1203418970108032
1633779949020728300,7.905728271484375,-0.16470670700073242,0.28500014543533325,0.8407222032546997
1633779949040607500,7.925607421875,-0.22512169182300568,0.29031676054000854,0.608728289604187
1633779949060487400,7.9454873046875,-0.26282140612602234,0.2903708219528198,0.4086654782295227
1633779949080366300,7.965366455078125,-0.2713732421398163,0.24179765582084656,0.27410760521888733
1633779949100245500,7.98524560546875,-0.23186177015304565,0.2234100103378296,0.22281426191329956
1633779949120124400,8.00512451171875,-0.20317184925079346,0.3242461383342743,0.1841803342103958
1633779949140004400,8.02500439453125,-0.10193024575710297,0.4112354516983032,0.0657091736793518
1633779949159883500,8.044883544921875,0.04930298030376434,0.43728509545326233,-0.2098907232284546
1633779949179762400,8.064762451171875,0.1272478848695755,0.33013463020324707,-0.6708410382270813
1633779949199642400,8.084642333984375,0.11208345741033554,0.10583280771970749,-1.220249891281128
1633779949219521500,8.104521484375,0.01970197632908821,-0.10082394629716873,-1.7143144607543945
1633779949239400400,8.124400390625,-0.15026022493839264,-0.24490070343017578,-2.0583980083465576
1633779949259279600,8.144279541015624,-0.26601532101631165,-0.22303667664527893,-2.29641056060791
1633779949279159600,8.16415966796875,-0.14863711595535278,-0.204204261302948,-2.4832310676574707
1633779949299038500,8.18403857421875,-0.06022762507200241,-0.5092348456382751,-2.5792038440704346
1633779949318917600,8.203917724609376,-0.12722177803516388,-0.6576565504074097,-2.5589685440063477
1633779949338797600,8.223797607421876,-0.24889877438545227,-0.48371416330337524,-2.650214433670044
1633779949358676500,8.243676513671875,-0.6581972241401672,-0.42015182971954346,-2.6385679244995117
1633779949378555600,8.2635556640625,-1.3216670751571655,-0.32357171177864075,-1.9538655281066895
1633779949398434300,8.283434326171875,-1.7910465002059937,-0.08151549100875854,-0.6590243577957153
1633779949418314500,8.303314453125,-1.8089299201965332,0.18814899027347565,0.6836034059524536
1633779949438193700,8.323193603515625,-1.552672028541565,0.4350374639034271,1.5335745811462402
1633779949458072300,8.343072265625,-1.322743535041809,0.5551117658615112,1.707340121269226
1633779949477952500,8.362952392578125,-1.3262135982513428,0.48780855536460876,1.306376338005066
1633779949497831400,8.38283154296875,-1.4739878177642822,0.363906592130661,0.6556481719017029
1633779949517710300,8.40271044921875,-1.508510708808899,0.31947290897369385,0.1503903865814209
1633779949537591600,8.422591552734374,-1.333743691444397,0.39235252141952515,-0.04360242187976837
1633779949557470200,8.44247021484375,-1.043394684791565,0.5434455871582031,0.09736605733633041
1633779949577349400,8.462349365234376,-0.7957817316055298,0.7429025173187256,0.3681979179382324
1633779949597228300,8.482228271484376,-0.6472744345664978,0.9432085752487183,0.5096321105957031
1633779949617108200,8.502108154296875,-0.5976672768592834,1.0095624923706055,0.4462522268295288
1633779949636987400,8.5219873046875,-0.6096398830413818,1.0789711475372314,0.29216185212135315
1633779949656866300,8.5418662109375,-0.5425926446914673,1.131116271018982,0.18098728358745575
1633779949676746500,8.56174658203125,-0.2767253816127777,1.1283410787582397,0.2246975302696228
1633779949696625400,8.58162548828125,0.10243169963359833,1.0302050113677979,0.38618260622024536
1633779949716504300,8.60150439453125,0.4656943678855896,0.8206501007080078,0.5906243324279785
1633779949736384500,8.621384521484375,0.7946906089782715,0.6493734121322632,0.8345403075218201
1633779949756263200,8.64126318359375,1.1193199157714844,0.6474412083625793,1.002021074295044
1633779949776142300,8.661142333984374,1.4835186004638672,0.5081166625022888,1.1153935194015503
1633779949796021500,8.681021484375,1.758976936340332,0.12620198726654053,1.385295033454895
1633779949815901200,8.700901123046876,2.034982204437256,0.2565612494945526,1.6157305240631104
1633779949835780400,8.7207802734375,2.229193925857544,0.25570449233055115,1.166698694229126
1633779949855659500,8.740659423828125,1.7889093160629272,-0.12923574447631836,0.4329831302165985
1633779949875539200,8.760539306640625,1.0268059968948364,-0.22470149397850037,0.015338776633143425
1633779949895418400,8.78041845703125,0.6449570655822754,-0.1649758666753769,0.12859925627708435
1633779949915297300,8.80029736328125,0.6604108810424805,0.03767220675945282,0.4999244511127472
1633779949935176400,8.820176513671875,0.6894641518592834,0.23399698734283447,0.775448739528656
1633779949955056400,8.840056396484375,0.4900301396846771,0.22694776952266693,0.8450911045074463
1633779949974935300,8.859935302734375,0.09372729063034058,0.07008849084377289,0.7337573170661926
1633779949994814500,8.879814453125,-0.3155212104320526,-0.08180954307317734,0.5230699777603149
1633779950014694400,8.8996943359375,-0.5641229748725891,-0.15628434717655182,0.2503789961338043
1633779950034573300,8.9195732421875,-0.6460478901863098,-0.18035808205604553,-0.06956049799919128
1633779950054452500,8.939452392578126,-0.5850592255592346,-0.1808413714170456,-0.3679300844669342
1633779950074332400,8.95933251953125,-0.49529552459716797,-0.16798795759677887,-0.6033618450164795
1633779950094211300,8.97921142578125,-0.4540834426879883,-0.1916435956954956,-0.7375399470329285
1633779950114090500,8.999090576171875,-0.40070757269859314,-0.2773608863353729,-0.8158627152442932
1633779950133969400,9.018969482421875,-0.37052440643310547,-0.39930909872055054,-0.9857394099235535
1633779950153849300,9.038849365234375,-0.3503289520740509,-0.5085267424583435,-1.2917684316635132
1633779950173728500,9.058728515625,-0.37018147110939026,-0.6347692608833313,-1.7127540111541748
1633779950193607400,9.078607421875,-0.4285447597503662,-0.8241803646087646,-2.0093131065368652
1633779950213487400,9.0984873046875,-0.4729076027870178,-0.9332532286643982,-2.0821616649627686
1633779950233366300,9.1183662109375,-0.46417301893234253,-1.0367697477340698,-1.9383888244628906
1633779950253245400,9.138245361328124,-0.3701167702674866,-1.2407461404800415,-1.7803492546081543
1633779950273124400,9.158124267578126,-0.3441821336746216,-1.5891193151474,-1.8020559549331665
1633779950293004300,9.17800439453125,-0.5013578534126282,-1.774622917175293,-1.8482394218444824
1633779950312883500,9.197883544921876,-0.1962396204471588,-1.1437479257583618,-2.403871536254883
1633779950332762400,9.217762451171875,-0.03773556277155876,-0.7415986657142639,-3.5318591594696045
1633779950352642300,9.237642333984375,-0.852327823638916,-1.1105632781982422,-3.405888080596924
1633779950372521500,9.257521484375,-1.7709182500839233,-1.0441969633102417,-1.343404769897461
1633779950392400400,9.277400390625,-1.529860019683838,-0.302299439907074,1.2352169752120972
1633779950412279300,9.297279296875,-0.4238473176956177,0.81723952293396,2.564349412918091
1633779950432159500,9.317159423828125,-0.04236187785863876,1.1357920169830322,2.225262403488159
1633779950452038400,9.337038330078125,-0.4062272012233734,0.743151843547821,0.9656088948249817
1633779950471917300,9.356917236328124,-0.4861288368701935,0.25801581144332886,0.11244843155145645
1633779950491797500,9.376797607421874,-0.053596727550029755,0.0872822105884552,0.0248414296656847
1633779950511676400,9.396676513671874,0.3692343235015869,0.13567806780338287,0.21360531449317932
1633779950531555000,9.41655517578125,0.5041126012802124,0.18354690074920654,0.2424946278333664
1633779950551435300,9.436435302734376,0.4133833646774292,0.08173519372940063,0.1624009758234024
1633779950571314200,9.456314208984375,0.2532878518104553,-0.03269293159246445,0.20469242334365845
1633779950591193000,9.476193115234375,0.17631947994232178,0.05206220969557762,0.38578930497169495
1633779950611072300,9.496072265625,0.173121839761734,0.2994523346424103,0.5772911310195923
1633779950630952200,9.5159521484375,0.11106468737125397,0.6385221481323242,0.7232327461242676
1633779950650831000,9.5358310546875,-0.04799410700798035,0.8425807356834412,0.8476150631904602
1633779950670710000,9.5557099609375,-0.19468669593334198,0.7599177360534668,1.0595598220825195
1633779950690590200,9.575590087890625,-0.2095525711774826,0.7521785497665405,1.360206127166748
1633779950710469000,9.59546923828125,0.08339094370603561,0.7777968645095825,1.6133869886398315
1633779950730348000,9.61534814453125,0.6405591368675232,0.7572139501571655,1.569277048110962
1633779950750227200,9.635227294921876,1.0800862312316895,0.40419408679008484,1.2127183675765991
1633779950770107400,9.655107421875,1.1814260482788086,-0.09259170293807983,0.8463221788406372
1633779950789986000,9.674986083984376,1.153860092163086,-0.08581749349832535,0.5887928605079651
1633779950809865200,9.694865234375,0.8511807322502136,0.019671127200126648,0.657543420791626
1633779950829745400,9.714745361328125,0.5179954171180725,0.3596159517765045,1.1688534021377563
1633779950849624000,9.7346240234375,0.7258312106132507,0.578031063079834,1.5938080549240112
1633779950869503200,9.754503173828125,1.1503210067749023,0.5087084174156189,1.586129903793335
1633779950889382100,9.774382080078125,1.2582120895385742,0.25918644666671753,1.256706953048706
1633779950909262000,9.794261962890625,1.0415042638778687,-0.16701675951480865,0.8921859860420227
1633779950929141200,9.814141357421875,0.7225001454353333,-0.46913453936576843,0.6642998456954956
1633779950949020200,9.834020263671874,0.4755414128303528,-0.522812008857727,0.5789733529090881
1633779950968900000,9.853900146484374,0.268368124961853,-0.4640214145183563,0.5151070356369019
1633779950988779300,9.873779296875,0.06607510894536972,-0.3292926847934723,0.41929012537002563
1633779951008658200,9.893658203125,-0.16798867285251617,-0.20578473806381226,0.28666114807128906
1633779951028538000,9.9135380859375,-0.3943270146846771,-0.1303568184375763,0.10981578379869461
1633779951048417000,9.9334169921875,-0.5639867186546326,-0.14522448182106018,-0.12166488170623779
1633779951068296200,9.953296142578125,-0.6441169381141663,-0.19537483155727386,-0.3326278328895569
1633779951088175400,9.97317529296875,-0.632683277130127,-0.2758587598800659,-0.4546829164028168
1633779951108055000,9.993054931640625,-0.6258312463760376,-0.3594459295272827,-0.49308234453201294
1633779951127934200,10.012934326171875,-0.6805979609489441,-0.5308887958526611,-0.5904152989387512
1633779951147813400,10.0328134765625,-0.761954665184021,-0.7852811813354492,-0.8014348745346069
1633779951167692300,10.0526923828125,-0.8266658186912537,-1.0299768447875977,-1.064972162246704
1633779951187572200,10.072572265625,-0.801476001739502,-1.1405714750289917,-1.2386552095413208
1633779951207451100,10.092451171875,-0.6776871085166931,-1.1269265413284302,-1.2846145629882812
1633779951227330300,10.112330322265626,-0.5181584358215332,-1.098231315612793,-1.3003261089324951
1633779951247210200,10.132210205078126,-0.36186790466308594,-1.0471822023391724,-1.2676664590835571
1633779951267089200,10.152089111328126,-0.3233155608177185,-0.8609907627105713,-1.2148114442825317
1633779951286968300,10.17196826171875,-0.26292529702186584,-0.6388802528381348,-1.2430200576782227
1633779951306848300,10.19184814453125,-0.25671088695526123,-0.4634774923324585,-1.2375925779342651
1633779951326727200,10.21172705078125,0.006446565501391888,-0.0060622915625572205,-1.2270766496658325
1633779951346606300,10.2316064453125,0.5709580779075623,0.5198278427124023,-1.83163321018219
1633779951366485000,10.251485107421875,0.4232567548751831,-0.1523873507976532,-2.3338615894317627
1633779951386365200,10.271365234375,-0.39730238914489746,-0.6886757016181946,-1.590924859046936
1633779951406244400,10.291244384765625,-0.6798161864280701,-0.45479273796081543,-0.1925172358751297
1633779951426123300,10.311123291015624,-0.38434967398643494,0.22368212044239044,0.9011332988739014
1633779951446002200,10.331002197265626,-0.23616120219230652,0.8417821526527405,1.1797958612442017
1633779951465882400,10.35088232421875,-0.3976970911026001,0.8822109699249268,0.7735015749931335
1633779951485761300,10.37076123046875,-0.32561010122299194,0.5002885460853577,0.3154012858867645
1633779951505640200,10.39064013671875,-0.04430561140179634,0.17985846102237701,0.21888916194438934
1633779951525519600,10.41051953125,0.20818914473056793,0.05721992626786232,0.31763577461242676
1633779951545398500,10.4303984375,0.2700529992580414,0.010825843550264835,0.44405069947242737
1633779951565277700,10.450277587890625,0.23417142033576965,0.07288666069507599,0.5561909675598145
1633779951585157600,10.47015771484375,0.22892315685749054,0.19211144745349884,0.6104585528373718
1633779951605036500,10.49003662109375,0.296333372592926,0.31072431802749634,0.558820366859436
1633779951624915700,10.509915771484375,0.35092055797576904,0.34857067465782166,0.4097994267940521
1633779951644794400,10.52979443359375,0.3251601755619049,0.2691928744316101,0.3108057975769043
1633779951664674600,10.549674560546874,0.29459160566329956,0.1942855715751648,0.4326171278953552
1633779951684553700,10.5695537109375,0.3109113872051239,0.15961295366287231,0.7233452200889587
1633779951704432400,10.589432373046876,0.36331719160079956,0.17226415872573853,0.9986770749092102
1633779951724312600,10.6093125,0.4411417841911316,0.3228971064090729,1.089156150817871
1633779951744191700,10.629191650390625,0.5355881452560425,0.5745618343353271,0.9391873478889465
1633779951764070400,10.6490703125,0.6219800710678101,0.6851800680160522,0.6801029443740845
1633779951783949600,10.668949462890625,0.805171012878418,0.8574042320251465,0.36084499955177307
1633779951803829800,10.688829833984375,1.0209375619888306,1.017061710357666,-0.28079259395599365
1633779951823708400,10.70870849609375,0.6938964128494263,0.47256335616111755,-0.6616490483283997
1633779951843587600,10.728587646484375,0.26326417922973633,0.17770034074783325,-0.25389957427978516
1633779951863467800,10.7484677734375,0.403744101524353,0.059714000672101974,0.2475980818271637
1633779951883346400,10.768346435546874,0.8467872738838196,-0.20331242680549622,0.22047770023345947
1633779951903225600,10.7882255859375,0.9857563376426697,-0.5817887783050537,-0.0842384621500969
1633779951923104500,10.8081044921875,0.7019249200820923,-0.9810746908187866,-0.3264297842979431
1633779951942984700,10.827984619140626,0.24280893802642822,-1.1657956838607788,-0.36362072825431824
1633779951962863600,10.847863525390625,-0.13022398948669434,-0.9785875082015991,-0.2341945320367813
1633779951982742500,10.867742431640625,-0.33959367871284485,-0.5880050659179688,-0.09843619912862778
1633779952002622700,10.887622802734375,-0.4879038631916046,-0.14626356959342957,-0.04003414139151573
1633779952022501400,10.90750146484375,-0.6608147025108337,0.20891301333904266,-0.05392614006996155
1633779952042380500,10.927380615234375,-0.7835071086883545,0.3174334466457367,-0.2351493537425995
1633779952062260700,10.9472607421875,-0.7555803060531616,0.23232091963291168,-0.4863981008529663
1633779952082139400,10.967139404296875,-0.5424950122833252,0.1804259568452835,-0.709426999092102
1633779952102018600,10.9870185546875,-0.21780897676944733,0.19423611462116241,-0.9488853216171265
1633779952121897500,11.0068974609375,0.09466438740491867,0.17415495216846466,-1.2703988552093506
1633779952141777400,11.02677734375,0.3346196115016937,-0.08191103488206863,-1.649379014968872
1633779952161656600,11.046656494140626,0.5673062205314636,-0.48714005947113037,-2.0702881813049316
1633779952181535500,11.066535400390626,0.8162717819213867,-0.8639385104179382,-2.4550297260284424
1633779952201415400,11.08641552734375,1.0273698568344116,-1.2190158367156982,-2.727264165878296
1633779952221294600,11.106294677734375,1.1676275730133057,-1.488003134727478,-2.8078484535217285
1633779952241173500,11.126173583984375,1.1879692077636719,-1.5330557823181152,-2.8865315914154053
1633779952261052700,11.146052734375,0.9787315726280212,-1.378496766090393,-3.0178158283233643
1633779952280932600,11.1659326171875,0.49194207787513733,-0.8936225175857544,-2.9465832710266113
1633779952300811500,11.1858115234375,0.21571536362171173,0.012862663716077805,-2.840219497680664
1633779952320690700,11.205690673828125,-0.12957026064395905,0.48202741146087646,-2.9246721267700195
1633779952340570600,11.225570556640625,-0.9964891076087952,0.21967889368534088,-2.095627784729004
1633779952360449500,11.245449462890624,-1.64621901512146,-0.20456688106060028,-0.1761469841003418
1633779952380328700,11.26532861328125,-1.5106269121170044,-0.313782662153244,1.5335919857025146
1633779952400207600,11.28520751953125,-0.9964244365692139,-0.07128240168094635,2.2866039276123047
1633779952420087600,11.305087646484376,-0.6167036294937134,0.27546730637550354,2.1536455154418945
1633779952439966700,11.324966796875,-0.5111828446388245,0.43004244565963745,1.5300712585449219
1633779952459845600,11.344845703125,-0.3416852653026581,0.27722227573394775,0.8612731099128723
1633779952479725600,11.3647255859375,-0.10144254565238953,-0.027553295716643333,0.516746461391449
1633779952499604500,11.3846044921875,-0.011213861405849457,-0.24967226386070251,0.5691125988960266
1633779952519483600,11.404483642578125,0.003334630746394396,-0.25224992632865906,0.8724547028541565
1633779952539363000,11.424363037109375,-0.004814739339053631,-0.10606817156076431,1.1428251266479492
1633779952559242000,11.444241943359375,-0.08239812403917313,0.16260933876037598,1.3012526035308838
1633779952579121200,11.46412109375,-0.17529723048210144,0.45963698625564575,1.4173294305801392
1633779952599000000,11.484,-0.2469785213470459,0.6577121019363403,1.5154836177825928
1633779952618880000,11.5038798828125,-0.24699273705482483,0.7408954501152039,1.577891230583191
1633779952638759200,11.52375927734375,-0.1553872674703598,0.8566762208938599,1.5294479131698608
1633779952658638000,11.54363818359375,-0.006674189120531082,0.8540129065513611,1.350124716758728
1633779952678518000,11.56351806640625,0.13115061819553375,0.6420877575874329,1.1462697982788086
1633779952698397200,11.583397216796875,0.2971760034561157,0.3806385397911072,1.045206069946289
1633779952718276000,11.603276123046875,0.5597794651985168,0.29427313804626465,1.082033395767212
1633779952738155000,11.623155029296875,0.7902749180793762,0.2190021276473999,1.2183642387390137
1633779952758035200,11.64303515625,1.3231514692306519,0.32328468561172485,1.0645986795425415
1633779952777914000,11.6629140625,1.9257609844207764,0.15176837146282196,0.005986381787806749
1633779952797793000,11.68279296875,1.6055020093917847,-0.6980822682380676,-0.9837492108345032
1633779952817673000,11.7026728515625,0.8469986915588379,-0.9192487597465515,-0.780754029750824
1633779952837552000,11.72255224609375,0.6988283395767212,-0.7343142032623291,-0.07641889899969101
1633779952857431300,11.742431396484376,1.0381022691726685,-0.39730188250541687,0.31367313861846924
1633779952877310000,11.76231005859375,1.1120283603668213,-0.34127020835876465,0.2056519091129303
1633779952897190100,11.782190185546876,0.7164320349693298,-0.6083974242210388,-0.052276961505413055
1633779952917069000,11.802069091796875,0.14404606819152832,-0.7824746966362,-0.10797996073961258
1633779952936948000,11.821947998046875,-0.2771632969379425,-0.6592537760734558,0.15934036672115326
1633779952956828200,11.841828125,-0.4123592972755432,-0.2707362473011017,0.5658541917800903
1633779952976707000,11.86170703125,-0.3475174903869629,0.14486615359783173,0.734090268611908
1633779952996586000,11.8815859375,-0.24058745801448822,0.3084636628627777,0.55206298828125
1633779953016465200,11.901465087890625,-0.1842765063047409,0.1909051090478897,0.1335781216621399
1633779953036345000,11.921344970703124,-0.16295549273490906,0.010172395966947079,-0.2815830707550049
1633779953056224000,11.94122412109375,-0.05888894200325012,0.0021074526011943817,-0.515628457069397
1633779953076103000,11.96110302734375,0.1703285276889801,0.07732721418142319,-0.705081045627594
1633779953095983000,11.980983154296876,0.4281730353832245,0.09817090630531311,-0.9909639954566956
1633779953115862000,12.000862060546876,0.6348509788513184,-0.07872822135686874,-1.4041264057159424
1633779953135741000,12.020740966796875,0.9533372521400452,-0.633023738861084,-1.973846197128296
1633779953155621000,12.04062109375,1.5805343389511108,-1.6129366159439087,-2.6189613342285156
1633779953175500000,12.0605,2.448631525039673,-2.5014359951019287,-3.171333074569702
1633779953195379000,12.08037890625,3.1656031608581543,-2.916844606399536,-3.393749952316284
1633779953215258000,12.100258056640625,3.463287830352783,-2.7970592975616455,-3.433114767074585
1633779953235138300,12.12013818359375,3.3773398399353027,-2.48921537399292,-3.4477012157440186
1633779953255017000,12.140016845703125,3.0370349884033203,-2.014739990234375,-3.313122034072876
1633779953274896100,12.159896240234374,2.72855544090271,-1.192677617073059,-3.1013855934143066
1633779953294776000,12.179776123046874,2.0799388885498047,-0.5544562339782715,-2.5729072093963623
1633779953314655000,12.199655029296874,0.851669192314148,-0.49330395460128784,-1.2729076147079468
1633779953334534100,12.2195341796875,-0.2644765377044678,-0.622551441192627,0.12825536727905273
1633779953354413000,12.2394130859375,-0.941098690032959,-0.5184838175773621,1.113259196281433
1633779953374293000,12.25929296875,-1.3571186065673828,-0.31763124465942383,1.690915822982788
1633779953394172200,12.279172119140625,-1.6109638214111328,-0.034559644758701324,1.8354110717773438
1633779953414051000,12.299051025390625,-1.697721004486084,0.20200401544570923,1.886083722114563
1633779953433931000,12.318930908203125,-1.4893189668655396,0.29502448439598083,2.0827784538269043
1633779953453810000,12.338809814453125,-1.089556336402893,0.04239721968770027,2.19144344329834
1633779953473689000,12.358689208984375,-0.6601735949516296,-0.47316956520080566,1.9762003421783447
1633779953493568300,12.378568359375,-0.3314729332923889,-0.9608027338981628,1.7369270324707031
1633779953513448000,12.398447998046874,-0.16710500419139862,-1.2577682733535767,1.7615541219711304
1633779953533327400,12.418327392578124,-0.030960241332650185,-1.2831623554229736,2.0431652069091797
1633779953553206500,12.43820654296875,0.08990626782178879,-1.349376916885376,2.2951107025146484
1633779953573085400,12.45808544921875,0.1861489862203598,-1.641037106513977,2.240999698638916
1633779953592965400,12.47796533203125,0.3065851330757141,-2.116206645965576,1.8232556581497192
1633779953612844500,12.497844482421876,0.35003462433815,-2.500619888305664,1.4662233591079712
1633779953632723500,12.517723388671875,0.2730691134929657,-2.5775914192199707,1.5784814357757568
1633779953652603400,12.537603271484375,0.21408711373806,-2.3143227100372314,1.9020640850067139
1633779953672482600,12.557482666015625,0.22255952656269073,-2.1017234325408936,1.9209716320037842
1633779953692361500,12.577361572265625,0.16937598586082458,-1.9080262184143066,1.721150517463684
1633779953712241400,12.597241455078125,0.042091254144907,-1.8954339027404785,1.3986291885375977
1633779953732120600,12.61712060546875,-0.15192867815494537,-2.0208895206451416,1.1813592910766602
