time,seconds_elapsed,z,y,x
1633779950849624000,9.7346240234375,30.8648681640625,-4.802900314331055,29.9365291595459
1633779950869503200,9.754503173828125,31.578826904296875,-4.081487655639648,29.36815643310547
1633779950889382100,9.774382080078125,31.56512451171875,-3.8636417388916016,29.174972534179688
1633779950909262000,9.794261962890625,32.52691650390625,-3.9561901092529297,29.008838653564453
1633779950929141200,9.814141357421875,32.2396240234375,-3.812936782836914,29.239952087402344
1633779950949020200,9.834020263671874,31.919158935546875,-3.6475563049316406,29.49176788330078
1633779950968900000,9.853900146484374,31.86181640625,-3.5202808380126953,29.80879783630371
1633779950988779300,9.873779296875,31.834716796875,-3.3368911743164062,30.298715591430664
1633779951008658200,9.893658203125,31.744049072265625,-3.0008544921875,30.247182846069336
1633779951028538000,9.9135380859375,31.2581787109375,-2.8335189819335938,30.29802131652832
1633779951048417000,9.9334169921875,31.362701416015625,-2.640939712524414,30.410961151123047
1633779951068296200,9.953296142578125,31.4945068359375,-2.1909542083740234,30.39381217956543
1633779951088175400,9.97317529296875,30.93865966796875,-2.2462615966796875,30.46368980407715
1633779951108055000,9.993054931640625,30.402984619140625,-2.0466251373291016,30.585290908813477
1633779951127934200,10.012934326171875,30.401214599609375,-2.261882781982422,30.511919021606445
1633779951147813400,10.0328134765625,29.806884765625,-2.400331497192383,30.89698600769043
1633779951167692300,10.0526923828125,29.106231689453125,-2.508516311645508,31.335533142089844
1633779951187572200,10.072572265625,28.3017578125,-2.895343780517578,31.22723960876465
1633779951207451100,10.092451171875,27.8719482421875,-2.9162445068359375,31.790285110473633
1633779951227330300,10.112330322265626,27.011322021484375,-3.302705764770508,32.526023864746094
1633779951247210200,10.132210205078126,26.105072021484375,-3.9884071350097656,32.869895935058594
1633779951267089200,10.152089111328126,25.116455078125,-4.247463226318359,33.15705108642578
1633779951286968300,10.17196826171875,24.60736083984375,-5.0718536376953125,33.152069091796875
1633779951306848300,10.19184814453125,24.16748046875,-5.788066864013672,33.375667572021484
1633779951326727200,10.21172705078125,23.224456787109375,-6.425115585327148,33.21709060668945
1633779951346606300,10.2316064453125,23.07684326171875,-7.207254409790039,32.97087860107422
1633779951366485000,10.251485107421875,23.0128173828125,-8.22796630859375,32.823753356933594
1633779951386365200,10.271365234375,22.476531982421875,-9.592594146728516,32.51599884033203
1633779951406244400,10.291244384765625,21.691375732421875,-10.102954864501953,32.98419189453125
1633779951426123300,10.311123291015624,21.410797119140625,-9.707069396972656,33.16263198852539
1633779951446002200,10.331002197265626,21.975860595703125,-8.9608154296875,33.053802490234375
1633779951465882400,10.35088232421875,22.251129150390625,-8.183147430419922,32.76856231689453
1633779951485761300,10.37076123046875,23.21612548828125,-7.861194610595703,32.09992980957031
1633779951505640200,10.39064013671875,23.955841064453125,-7.800800323486328,32.07396697998047
1633779951525519600,10.41051953125,24.04718017578125,-7.581951141357422,31.844812393188477
1633779951545398500,10.4303984375,24.098175048828125,-7.513462066650391,31.420181274414062
1633779951565277700,10.450277587890625,23.790557861328125,-7.608711242675781,31.201534271240234
1633779951585157600,10.47015771484375,24.13916015625,-7.440132141113281,30.709333419799805
1633779951605036500,10.49003662109375,24.18292236328125,-7.674365997314453,30.48573112487793
1633779951624915700,10.509915771484375,24.801116943359375,-7.2867584228515625,29.89872932434082
1633779951644794400,10.52979443359375,25.2811279296875,-7.16539192199707,29.499114990234375
1633779951664674600,10.549674560546874,25.595245361328125,-7.397777557373047,28.91020393371582
1633779951684553700,10.5695537109375,25.481231689453125,-7.379919052124023,28.40378189086914
1633779951704432400,10.589432373046876,26.061859130859375,-7.460025787353516,27.916898727416992
1633779951724312600,10.6093125,26.3311767578125,-7.077655792236328,27.75231170654297
1633779951744191700,10.629191650390625,26.329132080078125,-6.74591064453125,27.19515609741211
1633779951764070400,10.6490703125,26.742462158203125,-6.519437789916992,26.404205322265625
1633779951783949600,10.668949462890625,26.803619384765625,-6.713460922241211,25.578113555908203
1633779951803829800,10.688829833984375,27.941864013671875,-6.829835891723633,24.71312141418457
1633779951823708400,10.70870849609375,28.740142822265625,-7.457740783691406,23.815305709838867
1633779951843587600,10.728587646484375,28.71734619140625,-8.187591552734375,23.502714157104492
1633779951863467800,10.7484677734375,28.416351318359375,-8.138374328613281,23.33778953552246
1633779951883346400,10.768346435546874,28.30517578125,-8.333694458007812,23.288124084472656
1633779951903225600,10.7882255859375,28.04052734375,-8.344436645507812,23.489891052246094
1633779951923104500,10.8081044921875,27.97845458984375,-9.18768310546875,23.916778564453125
1633779951942984700,10.827984619140626,27.747467041015625,-9.398311614990234,24.489656448364258
1633779951962863600,10.847863525390625,26.882904052734375,-9.571231842041016,25.126197814941406
1633779951982742500,10.867742431640625,26.3414306640625,-9.56710433959961,25.53508186340332
1633779952002622700,10.887622802734375,26.653656005859375,-9.463859558105469,25.693195343017578
1633779952022501400,10.90750146484375,26.30120849609375,-9.03292465209961,25.56169891357422
1633779952042380500,10.927380615234375,26.80780029296875,-8.89992904663086,25.221181869506836
1633779952062260700,10.9472607421875,26.230987548828125,-8.727161407470703,25.337064743041992
1633779952082139400,10.967139404296875,26.530029296875,-8.897403717041016,24.947038650512695
1633779952102018600,10.9870185546875,26.60821533203125,-9.16623306274414,24.68703842163086
1633779952121897500,11.0068974609375,26.459075927734375,-9.714763641357422,24.190242767333984
1633779952141777400,11.02677734375,26.083251953125,-10.712936401367188,23.824403762817383
1633779952161656600,11.046656494140626,25.214935302734375,-12.008262634277344,23.56549835205078
1633779952181535500,11.066535400390626,24.449951171875,-13.396427154541016,23.619279861450195
1633779952201415400,11.08641552734375,23.802703857421875,-15.261802673339844,23.426387786865234
1633779952221294600,11.106294677734375,22.07708740234375,-17.0579833984375,23.198488235473633
1633779952241173500,11.126173583984375,20.137847900390625,-19.05508804321289,22.995555877685547
1633779952261052700,11.146052734375,18.2047119140625,-20.906417846679688,23.015613555908203
1633779952280932600,11.1659326171875,16.279510498046875,-22.64508056640625,22.658180236816406
1633779952300811500,11.1858115234375,14.784271240234375,-23.82349395751953,22.481884002685547
1633779952320690700,11.205690673828125,13.448333740234375,-24.863563537597656,21.800033569335938
1633779952340570600,11.225570556640625,12.549896240234375,-25.342933654785156,21.824846267700195
1633779952360449500,11.245449462890624,11.8558349609375,-25.253040313720703,22.191160202026367
1633779952380328700,11.26532861328125,11.92156982421875,-24.429393768310547,23.282320022583008
1633779952400207600,11.28520751953125,13.232025146484375,-23.323894500732422,24.083829879760742
1633779952420087600,11.305087646484376,14.499237060546875,-22.02495574951172,24.26776123046875
1633779952439966700,11.324966796875,15.49945068359375,-21.221492767333984,24.633914947509766
1633779952459845600,11.344845703125,16.444122314453125,-20.646549224853516,24.52886962890625
1633779952479725600,11.3647255859375,16.471160888671875,-20.178836822509766,24.44100570678711
1633779952499604500,11.3846044921875,16.683380126953125,-20.077938079833984,24.548959732055664
1633779952519483600,11.404483642578125,16.73138427734375,-19.86205291748047,24.550134658813477
1633779952539363000,11.424363037109375,17.128326416015625,-19.31985855102539,24.365631103515625
1633779952559242000,11.444241943359375,17.89501953125,-19.08462905883789,24.1390380859375
1633779952579121200,11.46412109375,18.75872802734375,-18.53982925415039,23.542327880859375
1633779952599000000,11.484,19.4586181640625,-17.529376983642578,23.31455421447754
1633779952618880000,11.5038798828125,20.526580810546875,-16.842857360839844,22.714916229248047
1633779952638759200,11.52375927734375,21.722747802734375,-15.770347595214844,22.006711959838867
1633779952658638000,11.54363818359375,22.82110595703125,-15.227340698242188,21.40679931640625
1633779952678518000,11.56351806640625,24.16131591796875,-14.420726776123047,20.989578247070312
1633779952698397200,11.583397216796875,24.579071044921875,-13.588397979736328,20.029781341552734
1633779952718276000,11.603276123046875,25.097198486328125,-13.028778076171875,19.610233306884766
1633779952738155000,11.623155029296875,25.836578369140625,-12.53786849975586,19.345115661621094
1633779952758035200,11.64303515625,25.96417236328125,-11.941070556640625,18.717674255371094
1633779952777914000,11.6629140625,26.5811767578125,-11.594108581542969,18.237632751464844
1633779952797793000,11.68279296875,26.550018310546875,-12.434307098388672,17.526256561279297
1633779952817673000,11.7026728515625,25.915985107421875,-13.252548217773438,17.573551177978516
1633779952837552000,11.72255224609375,25.389862060546875,-13.80617904663086,17.819843292236328
1633779952857431300,11.742431396484376,24.923858642578125,-14.03854751586914,17.93767547607422
1633779952877310000,11.76231005859375,25.245849609375,-13.935688018798828,18.13491439819336
1633779952897190100,11.782190185546876,24.9202880859375,-14.388679504394531,18.106281280517578
1633779952917069000,11.802069091796875,24.519683837890625,-14.29022216796875,18.57874298095703
1633779952936948000,11.821947998046875,24.35797119140625,-14.289024353027344,18.87741470336914
1633779952956828200,11.841828125,24.440704345703125,-14.265506744384766,19.427875518798828
1633779952976707000,11.86170703125,24.664581298828125,-13.877410888671875,19.496959686279297
1633779952996586000,11.8815859375,24.848541259765625,-13.175106048583984,19.617942810058594
1633779953016465200,11.901465087890625,25.001617431640625,-12.922470092773438,19.338851928710938
1633779953036345000,11.921344970703124,25.4833984375,-12.863540649414062,19.452564239501953
1633779953056224000,11.94122412109375,24.938446044921875,-12.786445617675781,19.469581604003906
1633779953076103000,11.96110302734375,25.25775146484375,-13.087326049804688,18.77428436279297
1633779953095983000,11.980983154296876,25.21099853515625,-13.29852294921875,18.598411560058594
1633779953115862000,12.000862060546876,24.81646728515625,-14.206279754638672,18.250507354736328
1633779953135741000,12.020740966796875,24.2073974609375,-15.259906768798828,17.780029296875
1633779953155621000,12.04062109375,23.425201416015625,-16.881240844726562,17.610713958740234
1633779953175500000,12.0605,21.8089599609375,-18.69268035888672,17.334426879882812
1633779953195379000,12.08037890625,19.419708251953125,-20.79373550415039,17.156124114990234
1633779953215258000,12.100258056640625,17.043304443359375,-23.38770294189453,16.24810028076172
1633779953235138300,12.12013818359375,14.358978271484375,-25.688865661621094,15.24267578125
1633779953255017000,12.140016845703125,12.132904052734375,-27.69671630859375,13.866939544677734
1633779953274896100,12.159896240234374,9.869720458984375,-29.282020568847656,12.23501205444336
1633779953294776000,12.179776123046874,8.223358154296875,-30.411624908447266,10.611797332763672
1633779953314655000,12.199655029296874,6.655731201171875,-31.378822326660156,9.671131134033203
1633779953334534100,12.2195341796875,6.0587158203125,-31.500858306884766,9.508987426757812
1633779953354413000,12.2394130859375,6.572509765625,-31.271751403808594,10.063430786132812
1633779953374293000,12.25929296875,7.428497314453125,-30.956768035888672,11.30532455444336
1633779953394172200,12.279172119140625,8.617767333984375,-30.31414794921875,12.49593734741211
1633779953414051000,12.299051025390625,9.835906982421875,-29.393627166748047,13.8485107421875
1633779953433931000,12.318930908203125,11.62786865234375,-28.001728057861328,15.00216293334961
1633779953453810000,12.338809814453125,12.8353271484375,-27.319904327392578,15.95400619506836
1633779953473689000,12.358689208984375,13.8609619140625,-26.047691345214844,17.236331939697266
1633779953493568300,12.378568359375,14.71502685546875,-25.236957550048828,18.33469009399414
1633779953513448000,12.398447998046874,15.319061279296875,-24.364288330078125,19.199752807617188
1633779953533327400,12.418327392578124,15.665283203125,-23.78799819946289,19.735294342041016
1633779953553206500,12.43820654296875,15.825164794921875,-23.354454040527344,20.689533233642578
1633779953573085400,12.45808544921875,16.3253173828125,-22.129032135009766,21.568145751953125
1633779953592965400,12.47796533203125,16.2435302734375,-21.246776580810547,22.530454635620117
1633779953612844500,12.497844482421876,15.739776611328125,-20.980010986328125,23.824237823486328
1633779953632723500,12.517723388671875,15.180908203125,-20.706554412841797,24.772558212280273
1633779953652603400,12.537603271484375,14.948455810546875,-20.287273406982422,26.12173080444336
1633779953672482600,12.557482666015625,14.266693115234375,-20.01095199584961,27.058380126953125
1633779953692361500,12.577361572265625,13.898406982421875,-19.49112319946289,28.07681655883789
1633779953712241400,12.597241455078125,12.363616943359375,-19.0513916015625,29.027631759643555
1633779953732120600,12.61712060546875,11.714263916015625,-18.52062225341797,30.18415069580078
1633779953751999500,12.63699951171875,10.89227294921875,-18.23995590209961,31.23582649230957
1633779953771878400,12.65687841796875,9.949981689453125,-17.859386444091797,32.289207458496094
1633779953791758600,12.676758544921874,9.18255615234375,-17.564952850341797,32.536537170410156
1633779953811637500,12.696637451171876,8.012603759765625,-17.292781829833984,33.69035720825195
1633779953831516400,12.716516357421876,6.977813720703125,-16.80303192138672,34.386505126953125
1633779953851396600,12.736396728515626,5.48358154296875,-16.304641723632812,35.27383804321289
1633779953871275500,12.756275634765625,4.609466552734375,-16.252124786376953,35.8907585144043
1633779953891154400,12.776154541015625,3.166656494140625,-15.609153747558594,36.58183288574219
1633779953911033300,12.796033447265625,2.4307861328125,-15.817310333251953,36.81025695800781
1633779953930913500,12.81591357421875,1.700958251953125,-15.799274444580078,37.219200134277344
1633779953950792400,12.83579248046875,1.1646728515625,-15.351032257080078,37.457725524902344
1633779953970671400,12.85567138671875,1.42718505859375,-14.804954528808594,37.71350860595703
1633779953990551600,12.875551513671875,1.65386962890625,-14.580490112304688,38.24782180786133
1633779954010430200,12.89543017578125,2.93548583984375,-14.380302429199219,38.2800407409668
1633779954030309400,12.915309326171876,2.68560791015625,-14.784038543701172,38.539031982421875
1633779954050188500,12.9351884765625,2.8076171875,-14.541881561279297,38.757057189941406
1633779954070068500,12.955068359375,3.035797119140625,-14.686077117919922,38.82316207885742
1633779954089947400,12.974947509765625,2.913177490234375,-14.582584381103516,39.12451934814453
1633779954109826600,12.99482666015625,2.96295166015625,-14.90530776977539,38.770294189453125
1633779954129706500,13.01470654296875,3.31585693359375,-15.278221130371094,38.89124298095703
1633779954149585400,13.03458544921875,4.278656005859375,-15.400081634521484,38.83832550048828
1633779954169464300,13.05446435546875,5.539642333984375,-15.36080551147461,38.56523513793945
1633779954189343500,13.074343505859375,7.091461181640625,-14.948612213134766,38.63844299316406
1633779954209223400,13.094223388671875,7.026458740234375,-14.799663543701172,39.21881866455078
1633779954229102300,13.114102294921874,7.6824951171875,-14.126178741455078,39.072750091552734
1633779954248981500,13.1339814453125,7.225860595703125,-14.432170867919922,39.3548583984375
1633779954268861400,13.153861328125,7.4674072265625,-14.46234130859375,39.396827697753906
1633779954288740400,13.173740234375,7.3726806640625,-14.587974548339844,39.368873596191406
1633779954308619500,13.19361962890625,7.35107421875,-14.685096740722656,39.482086181640625
1633779954328498400,13.21349853515625,7.118896484375,-15.16781234741211,39.69904708862305
1633779954348378400,13.23337841796875,6.782745361328125,-14.909744262695312,39.76171112060547
1633779954368257500,13.253257568359375,6.8189697265625,-14.523616790771484,39.922664642333984
1633779954388136400,13.273136474609375,7.000457763671875,-14.194366455078125,40.07473373413086
1633779954408016400,13.293016357421875,7.19683837890625,-13.983627319335938,40.200836181640625
1633779954427895600,13.3128955078125,6.2191162109375,-13.740608215332031,40.57177734375
1633779954447774500,13.3327744140625,6.085113525390625,-13.4769287109375,40.64301300048828
1633779954467653600,13.352653564453124,5.805206298828125,-13.261154174804688,40.988616943359375
1633779954487533600,13.372533447265624,5.831817626953125,-13.014724731445312,41.21502685546875
1633779954507412500,13.39241259765625,5.31622314453125,-12.928173065185547,41.100563049316406
1633779954527291100,13.412291015625,5.5634765625,-12.840084075927734,41.16655349731445
1633779954547171000,13.432171142578126,5.089202880859375,-12.728775024414062,41.313053131103516
1633779954567050000,13.452050048828125,5.07623291015625,-12.623085021972656,41.420806884765625
1633779954586929200,13.47192919921875,5.29339599609375,-12.574832916259766,41.47663116455078
1633779954606809000,13.49180908203125,5.1416015625,-12.60390853881836,41.444515228271484
1633779954626688000,13.51168798828125,5.452972412109375,-12.324867248535156,41.51640319824219
1633779954646567200,13.531567138671875,5.945281982421875,-12.163253784179688,41.605018615722656
1633779954666446000,13.551446044921875,5.7020263671875,-12.300281524658203,41.833988189697266
1633779954686326000,13.571325927734375,5.489776611328125,-12.354114532470703,41.59110641479492
1633779954706205200,13.591205078125,5.086883544921875,-12.304542541503906,41.457523345947266
1633779954726084000,13.611083984375,5.19989013671875,-12.513839721679688,41.328250885009766
1633779954745964000,13.630964111328124,5.50579833984375,-12.935783386230469,41.146263122558594
1633779954765843200,13.65084326171875,5.32037353515625,-13.143512725830078,41.122314453125
1633779954785722000,13.67072216796875,5.18206787109375,-13.318729400634766,40.891456604003906
1633779954805601000,13.69060107421875,5.09552001953125,-13.55240249633789,40.76024627685547
1633779954825481200,13.710481201171875,5.2537841796875,-13.561454772949219,40.74333953857422
1633779954845360000,13.730360107421875,5.275115966796875,-13.86954116821289,40.855865478515625
1633779954865239000,13.750239013671875,5.161529541015625,-13.984474182128906,40.70878219604492
1633779954885119000,13.770118896484375,5.4510498046875,-14.111446380615234,40.59047317504883
1633779954904998100,13.789998046875,5.441314697265625,-14.081180572509766,40.878623962402344
1633779954924877000,13.809876953125,5.5777587890625,-13.931396484375,40.68517303466797
1633779954944756000,13.829755859375,5.612457275390625,-13.766021728515625,40.55463790893555
1633779954964636200,13.84963623046875,6.098846435546875,-13.862598419189453,40.59511184692383
1633779954984515000,13.86951513671875,6.40020751953125,-13.836483001708984,40.6797981262207
1633779955004394000,13.88939404296875,6.1455078125,-13.741889953613281,40.58885192871094
1633779955024273200,13.909273193359375,6.18780517578125,-14.017131805419922,40.34135437011719
1633779955044153000,13.929153076171875,5.992828369140625,-13.881900787353516,40.402076721191406
1633779955064032000,13.949031982421875,6.1485595703125,-13.671348571777344,40.35810852050781
1633779955083911200,13.9689111328125,6.145660400390625,-14.063480377197266,40.47675704956055
1633779955103791000,13.988791015625,5.8148193359375,-14.059928894042969,40.37546157836914
1633779955123670000,14.008669921875,6.03887939453125,-13.898139953613281,40.52808380126953
1633779955143549000,14.028548828125,5.77252197265625,-13.748626708984375,40.63547897338867
1633779955163428000,14.048427978515624,5.5177001953125,-14.116535186767578,40.37264633178711
1633779955183308000,14.06830810546875,5.491424560546875,-14.152778625488281,40.467227935791016
1633779955203187000,14.08818701171875,5.17425537109375,-14.210689544677734,40.78765869140625
1633779955223066000,14.108066162109376,5.224517822265625,-13.973682403564453,40.317039489746094
1633779955242946000,14.127946044921876,5.28594970703125,-13.688606262207031,40.465484619140625
1633779955262825000,14.147824951171875,5.640106201171875,-14.039222717285156,40.48189926147461
1633779955282704100,14.1677041015625,5.41790771484375,-13.97500228881836,40.498802185058594
1633779955302584000,14.187583984375,4.86712646484375,-14.215496063232422,40.085235595703125
1633779955322463000,14.207462890625,4.486114501953125,-13.963909149169922,40.11407470703125
1633779955342342100,14.227342041015625,4.60333251953125,-13.856269836425781,40.18543243408203
1633779955362221000,14.247220947265625,4.468505859375,-13.808338165283203,40.58806228637695
1633779955382101000,14.26710107421875,4.332061767578125,-13.844268798828125,40.504913330078125
1633779955401980200,14.286980224609374,4.195648193359375,-13.624320983886719,40.715850830078125
1633779955421859000,14.306859130859374,4.33349609375,-13.512958526611328,40.55504608154297
1633779955441739000,14.326739013671874,4.49566650390625,-13.87661361694336,40.451072692871094
1633779955461618200,14.3466181640625,3.635009765625,-13.919975280761719,40.61851501464844
1633779955481497000,14.3664970703125,3.947235107421875,-13.987861633300781,40.60484313964844
1633779955501376300,14.386376220703125,3.52239990234375,-13.65981674194336,40.69397735595703
1633779955521256000,14.406255859375,3.711181640625,-13.717124938964844,40.85545349121094
1633779955541135400,14.42613525390625,3.484771728515625,-13.769477844238281,40.50494384765625
1633779955561014500,14.4460146484375,3.666412353515625,-13.93679428100586,40.776912689208984
1633779955580894500,14.46589453125,3.45556640625,-13.712615966796875,40.71564865112305
1633779955600773400,14.4857734375,3.53179931640625,-13.591327667236328,40.74789810180664
1633779955620652500,14.505652587890625,3.6435546875,-13.726593017578125,40.68468475341797
1633779955640531200,14.52553125,3.79534912109375,-13.683242797851562,40.82489013671875
1633779955660411400,14.545411376953124,3.43487548828125,-13.787422180175781,40.65119934082031
1633779955680290600,14.56529052734375,3.4219970703125,-13.510986328125,40.92625045776367
1633779955700169200,14.585169189453126,3.579559326171875,-13.69119644165039,40.64265441894531
1633779955720049400,14.60504931640625,3.39739990234375,-13.58779525756836,40.841468811035156
1633779955739928600,14.624928466796876,3.557647705078125,-13.6920166015625,40.682979583740234
1633779955759807200,14.64480712890625,2.98486328125,-13.56136703491211,41.01238250732422
1633779955779687400,14.6646875,3.258056640625,-13.588829040527344,40.87398147583008
1633779955799566300,14.68456640625,3.008819580078125,-13.789295196533203,40.758155822753906
1633779955819445200,14.7044453125,2.909393310546875,-13.964691162109375,40.82326126098633
1633779955839324400,14.724324462890625,2.800933837890625,-14.001689910888672,40.639732360839844
1633779955859204400,14.744204345703125,3.051239013671875,-14.044013977050781,40.53647994995117
1633779955879083500,14.76408349609375,3.539154052734375,-14.327362060546875,40.48952102661133
1633779955898962200,14.783962158203124,3.29510498046875,-14.06734848022461,40.487083435058594
1633779955918841300,14.80384130859375,3.42388916015625,-13.974720001220703,40.51681137084961
1633779955938721500,14.823721435546876,3.178863525390625,-14.263648986816406,40.496543884277344
1633779955958600200,14.84360009765625,3.407928466796875,-14.366657257080078,40.602622985839844
1633779955978479400,14.863479248046875,3.50177001953125,-14.220558166503906,40.6630973815918
1633779955998359600,14.883359619140625,3.3194580078125,-14.392181396484375,40.92381286621094
1633779956018238200,14.90323828125,3.320892333984375,-14.371952056884766,40.476016998291016
1633779956038117400,14.923117431640625,3.450103759765625,-14.350692749023438,40.726417541503906
1633779956057997600,14.94299755859375,3.17083740234375,-14.439064025878906,40.657676696777344
1633779956077876200,14.962876220703125,3.683624267578125,-14.69790267944336,40.67771911621094
1633779956097755400,14.98275537109375,3.693115234375,-14.527565002441406,40.66157531738281
1633779956117634300,15.00263427734375,3.783416748046875,-14.484256744384766,40.554534912109375
1633779956137514200,15.02251416015625,3.475006103515625,-14.770118713378906,40.259117126464844
1633779956157393400,15.042393310546874,3.68939208984375,-14.506855010986328,40.308170318603516
1633779956177272300,15.062272216796876,3.248382568359375,-14.475433349609375,40.402870178222656
1633779956197152300,15.08215234375,3.573577880859375,-14.559642791748047,40.3654670715332
1633779956217031400,15.102031494140626,3.67950439453125,-14.500526428222656,40.619876861572266
1633779956236910300,15.121910400390625,3.611785888671875,-14.727832794189453,40.619239807128906
1633779956256789500,15.14178955078125,3.816253662109375,-14.873977661132812,40.361785888671875
1633779956276669200,15.161669189453125,3.752593994140625,-14.928451538085938,40.38399887084961
1633779956296548400,15.18154833984375,3.294219970703125,-14.636833190917969,40.42396545410156
1633779956316427500,15.201427490234375,3.444000244140625,-14.485408782958984,40.160709381103516
1633779956336307200,15.22130712890625,3.49395751953125,-14.58218765258789,40.45183181762695
1633779956356186400,15.241186279296874,3.1688232421875,-14.776050567626953,40.43113327026367
1633779956376065300,15.261065185546874,3.262481689453125,-14.499183654785156,40.52647399902344
1633779956395944400,15.2809443359375,3.502471923828125,-14.573734283447266,40.702857971191406
1633779956415824400,15.300824462890626,3.895751953125,-14.636615753173828,40.496604919433594
1633779956435703300,15.320703369140626,3.815460205078125,-14.71114730834961,40.448917388916016
1633779956455582500,15.34058251953125,3.904205322265625,-14.473628997802734,40.35028839111328
1633779956475462400,15.36046240234375,3.90948486328125,-14.527397155761719,40.51826477050781
1633779956495341300,15.38034130859375,3.6466064453125,-14.992122650146484,40.520992279052734
1633779956515220500,15.400220458984375,3.75750732421875,-14.74631118774414,40.50935363769531
1633779956535099000,15.420098876953125,3.64886474609375,-14.848121643066406,40.48444366455078
1633779956554978800,15.439978759765625,3.745819091796875,-14.773807525634766,40.26929473876953
1633779956574857700,15.459857666015624,3.52679443359375,-14.95819091796875,40.5276985168457
1633779956594737000,15.47973681640625,3.138397216796875,-14.883434295654297,40.614540100097656
1633779956614616600,15.499616455078124,3.17608642578125,-14.908622741699219,40.52296447753906
1633779956634495700,15.519495849609376,3.5201416015625,-14.960521697998047,40.38881301879883
1633779956654375000,15.539375,3.129730224609375,-15.173385620117188,40.3031005859375
1633779956674254600,15.559254638671876,3.292266845703125,-15.139175415039062,40.2095832824707
1633779956694133800,15.5791337890625,3.72955322265625,-15.218330383300781,40.21967697143555
1633779956714013000,15.599012939453125,3.35137939453125,-15.134956359863281,40.16868591308594
1633779956733891800,15.618891845703125,3.654998779296875,-15.416793823242188,40.158302307128906
1633779956753771800,15.638771728515625,3.025299072265625,-15.318130493164062,40.58621597290039
1633779956773650700,15.658650634765625,3.36468505859375,-15.195075988769531,40.44637680053711
1633779956793529900,15.67852978515625,2.968994140625,-15.226783752441406,40.36231994628906
1633779956813409800,15.698409912109375,3.0703125,-15.265644073486328,40.19328308105469
1633779956833288700,15.718288818359374,3.18841552734375,-15.366180419921875,40.34966278076172
1633779956853167900,15.73816796875,3.228668212890625,-15.357402801513672,40.21294403076172
1633779956873046500,15.758046630859376,3.380401611328125,-15.292938232421875,40.15375518798828
1633779956892926700,15.7779267578125,3.46484375,-15.291877746582031,40.07712173461914
1633779956912806000,15.797805908203125,3.9693603515625,-15.345840454101562,39.9320068359375
1633779956932684500,15.8176845703125,3.551513671875,-15.437248229980469,40.03467559814453
1633779956952564700,15.837564697265625,3.49041748046875,-15.259620666503906,39.91831588745117
1633779956972444000,15.85744384765625,3.87603759765625,-15.626102447509766,39.990455627441406
1633779956992322600,15.877322509765625,3.3829345703125,-15.642627716064453,40.161964416503906
1633779957012201700,15.89720166015625,3.404571533203125,-15.562431335449219,39.77790832519531
1633779957032082000,15.91708203125,4.131988525390625,-15.515262603759766,39.83472442626953
1633779957051960800,15.9369609375,3.3402099609375,-15.55288314819336,39.946800231933594
1633779957071839700,15.95683984375,3.30340576171875,-15.443157196044922,40.01644515991211
1633779957091719700,15.9767197265625,3.46844482421875,-15.551971435546875,40.12150192260742
1633779957111598800,15.996598876953126,3.41864013671875,-15.395797729492188,39.87980651855469
1633779957131477800,16.016477783203126,3.69342041015625,-15.350147247314453,39.85249328613281
1633779957151356700,16.036356689453125,3.50469970703125,-15.489875793457031,40.00479507446289
1633779957171236900,16.05623681640625,3.647064208984375,-15.551410675048828,39.98455047607422
1633779957191115800,16.07611572265625,4.079376220703125,-15.676509857177734,40.084312438964844
1633779957210994700,16.09599462890625,3.864715576171875,-15.547672271728516,39.91593551635742
1633779957230875000,16.115875,3.683929443359375,-15.629039764404297,39.687591552734375
1633779957250753500,16.13575341796875,4.010467529296875,-15.852611541748047,40.05820083618164
