time,seconds_elapsed,z,y,x
1633782721006799000,6.281799072265625,-0.01007959432899952,-0.27546584606170654,0.11237537115812302
1633782721026678000,6.301677978515625,-0.030194135382771492,-0.21732769906520844,0.13138367235660553
1633782721046557000,6.321556884765625,-0.05153753608465195,-0.22768476605415344,0.18677853047847748
1633782721066436000,6.34143603515625,-0.04356960952281952,-0.30462801456451416,0.24534234404563904
1633782721086315300,6.361315185546875,-0.052012767642736435,-0.47115156054496765,0.29139071702957153
1633782721106194000,6.38119384765625,-0.1343318670988083,-0.5838475227355957,0.3785751760005951
1633782721126073000,6.401072998046875,-0.19775229692459106,-0.8266212344169617,0.5457843542098999
1633782721145951000,6.420950927734375,-0.09195592254400253,-0.9519602656364441,0.8578924536705017
1633782721165830100,6.440830078125,0.08649932593107224,-0.9260943531990051,1.2045016288757324
1633782721185709000,6.460708984375,0.10967204719781876,-1.0134369134902954,1.2977417707443237
1633782721205588200,6.480588134765625,-0.08918836712837219,-1.1142114400863647,1.0044007301330566
1633782721225467000,6.500466796875,-0.4073159098625183,-0.9814844727516174,0.6366950869560242
1633782721245346000,6.520345947265625,-0.7024010419845581,-0.4671127498149872,0.41196340322494507
1633782721265225000,6.540224853515625,-0.7852764129638672,0.11479298770427704,0.38503551483154297
1633782721285104000,6.560104248046875,-0.581648051738739,0.4189665615558624,0.4334332346916199
1633782721304982000,6.57998193359375,-0.21839505434036255,0.4224512577056885,0.48809969425201416
1633782721324861000,6.59986083984375,0.01276860199868679,0.3894745409488678,0.4716254472732544
1633782721344740000,6.619739990234375,0.03632499277591705,0.40881288051605225,0.3084905743598938
1633782721364619000,6.639618896484375,-0.03292354196310043,0.4852810204029083,0.0657290443778038
1633782721384498200,6.659498291015625,-0.06654033809900284,0.6463271379470825,-0.14146219193935394
1633782721404377000,6.679377197265625,0.006366237998008728,0.837328314781189,-0.28463709354400635
1633782721424256000,6.699256103515625,0.14588195085525513,0.9590141177177429,-0.3682420551776886
1633782721444135000,6.719135009765625,0.3385198414325714,0.9073532223701477,-0.3796308636665344
1633782721464013000,6.739012939453125,0.5274259448051453,0.7725924849510193,-0.34871530532836914
1633782721483892000,6.75889208984375,0.5687534213066101,0.6388901472091675,-0.3548412621021271
1633782721503771100,6.778771240234375,0.4433760643005371,0.45858487486839294,-0.41791749000549316
1633782721523650000,6.798650146484375,0.2497192919254303,0.24892112612724304,-0.4253619611263275
1633782721543529000,6.818529052734375,0.10932109504938126,0.0868152529001236,-0.2870839536190033
1633782721563408100,6.838408203125,0.09721536934375763,-0.04654357582330704,-0.06725385040044785
1633782721583287000,6.858287109375,0.15341292321681976,-0.18640254437923431,0.14066053926944733
1633782721603166200,6.878166259765625,0.15329162776470184,-0.31716597080230713,0.2559296488761902
1633782721623044000,6.898044189453125,0.03573674336075783,-0.39523380994796753,0.26141276955604553
1633782721642923000,6.917923095703125,-0.14002907276153564,-0.2380039542913437,0.17864014208316803
1633782721662802000,6.937802001953125,-0.2676851153373718,0.04831485450267792,0.046151887625455856
1633782721682681000,6.95768115234375,-0.30537140369415283,0.20807874202728271,-0.12265380471944809
1633782721702560000,6.97756005859375,-0.2840835154056549,0.1221301332116127,-0.3179398775100708
1633782721722439200,6.997439208984375,-0.2619958519935608,0.13432800769805908,-0.506837785243988
1633782721742318000,7.017318115234375,-0.27494990825653076,0.13619214296340942,-0.6975235342979431
1633782721762197000,7.037197021484375,-0.48184430599212646,-0.21977955102920532,-1.051732063293457
1633782721782075000,7.057074951171875,-0.7259066700935364,-0.36881759762763977,-1.4555574655532837
1633782721801954000,7.0769541015625,-0.7026576399803162,0.09473855793476105,-1.5604345798492432
1633782721821833200,7.096833251953125,-0.285982221364975,0.512292206287384,-1.3568916320800781
1633782721841711900,7.1167119140625,0.45740705728530884,0.3087764382362366,-0.9228177666664124
1633782721861591000,7.136591064453125,1.272588849067688,-0.12451659142971039,-0.298713743686676
1633782721881470000,7.156469970703125,1.664597749710083,-0.27159741520881653,0.3714753985404968
1633782721901352400,7.1763525390625,1.448757529258728,-0.5127238035202026,0.7233885526657104
1633782721921231600,7.196231689453125,0.6446244716644287,-0.7880556583404541,0.4694976806640625
1633782721941109500,7.216109619140625,-0.41669124364852905,-0.9682637453079224,-0.09391762316226959
1633782721960988400,7.235988525390625,-1.1019484996795654,-0.8203359842300415,-0.5522527694702148
1633782721980867300,7.255867431640625,-1.098281741142273,-0.6144319772720337,-0.7076297402381897
1633782722000746500,7.27574658203125,-0.6832119226455688,-0.493177592754364,-0.6199527978897095
1633782722020625400,7.29562548828125,-0.23165173828601837,-0.2601538598537445,-0.347961962223053
1633782722040504600,7.315504638671875,0.0023919446393847466,0.0077116284519433975,-0.03160395473241806
1633782722060383500,7.335383544921875,0.029010696336627007,0.027378957718610764,0.12023449689149857
1633782722080262400,7.355262451171875,-0.017882656306028366,-0.12568870186805725,0.14759118854999542
1633782722100140500,7.375140625,-0.12264220416545868,-0.2333834022283554,0.15897096693515778
1633782722120019500,7.39501953125,-0.18199490010738373,-0.3161942958831787,0.20749717950820923
1633782722139898600,7.414898681640625,-0.13691502809524536,-0.23184962570667267,0.3435003161430359
1633782722159777300,7.43477734375,0.0066330041736364365,-0.06293746083974838,0.5350439548492432
1633782722179656400,7.454656494140625,0.14410251379013062,0.04218030720949173,0.6953935623168945
1633782722199535400,7.474535400390625,0.19685271382331848,0.03244207054376602,0.7769802808761597
1633782722219414500,7.49441455078125,0.19754503667354584,0.055321186780929565,0.7729408740997314
1633782722239293700,7.514293701171875,0.154775470495224,0.21731425821781158,0.6819155812263489
1633782722259172400,7.53417236328125,0.0951642394065857,0.4125220477581024,0.5347944498062134
1633782722279050200,7.55405029296875,0.06381753087043762,0.5711217522621155,0.2644668221473694
1633782722298929400,7.573929443359375,0.009352774359285831,0.48217126727104187,-0.22893868386745453
1633782722318808600,7.59380859375,-0.22569072246551514,0.1681986302137375,-0.8193249702453613
1633782722338687500,7.6136875,-0.4677281677722931,0.19265198707580566,-1.0864365100860596
1633782722358566400,7.63356640625,-0.4843353033065796,0.6359294652938843,-0.9575778245925903
1633782722378445300,7.6534453125,-0.18751780688762665,0.8258150219917297,-0.6481261849403381
1633782722398324500,7.673324462890625,0.2849479615688324,0.7043043971061707,-0.3386600911617279
1633782722418203400,7.693203369140625,0.7263288497924805,0.4448583722114563,-0.05611331760883331
1633782722438081500,7.71308154296875,0.9431719183921814,0.3221285343170166,0.24004122614860535
1633782722457960400,7.73296044921875,0.8487622737884521,0.24831564724445343,0.4369037449359894
1633782722477839400,7.75283935546875,0.6419464349746704,0.1424292027950287,0.47546300292015076
1633782722497718500,7.772718505859375,0.5179546475410461,0.13136494159698486,0.4239613711833954
1633782722517597400,7.792597412109375,0.5755444169044495,0.2750261723995209,0.37668538093566895
1633782722537476600,7.8124765625,0.7048301696777344,0.3307667374610901,0.3431304693222046
1633782722557355500,7.83235546875,0.7655582427978516,0.23596008121967316,0.2991587519645691
1633782722577234400,7.852234375,0.7035959362983704,0.08859504014253616,0.26097211241722107
1633782722597113300,7.87211328125,0.5273082852363586,-0.0055197481997311115,0.2158772051334381
1633782722616991500,7.891991455078125,0.2861287295818329,-0.0380108505487442,0.16087587177753448
1633782722636870400,7.911870361328125,0.06524874269962311,-0.06747205555438995,0.09437087923288345
1633782722656749600,7.93174951171875,-0.019998515024781227,-0.10197601467370987,0.025865476578474045
1633782722676628200,7.951628173828125,0.009230625815689564,-0.1135164275765419,-0.022551920264959335
1633782722696507400,7.97150732421875,0.04057709872722626,-0.037494368851184845,-0.018022682517766953
1633782722716386600,7.991386474609375,0.04394617676734924,0.051917389035224915,0.02784261852502823
1633782722736265500,8.011265380859374,-0.01697242259979248,0.02555910125374794,0.06206086277961731
1633782722756144600,8.03114453125,-0.10335897654294968,-0.02016843855381012,0.04581824690103531
1633782722776023300,8.051023193359375,-0.14746443927288055,-0.029591334983706474,-0.034346047788858414
1633782722795901400,8.0709013671875,-0.10649797320365906,-0.014082016423344612,-0.19730347394943237
1633782722815780400,8.0907802734375,-0.029207374900579453,-0.0968138575553894,-0.43954968452453613
1633782722835659500,8.110659423828125,0.0053181517869234085,-0.2042112797498703,-0.7363290190696716
1633782722855538400,8.130538330078124,-0.08130025118589401,-0.3706197142601013,-1.0881906747817993
1633782722875417300,8.150417236328124,-0.3184855282306671,-0.47698289155960083,-1.3718223571777344
1633782722895296500,8.170296630859376,-0.5484830141067505,-0.5257673263549805,-1.4066472053527832
1633782722915172000,8.190172119140625,-0.6112834811210632,-0.2696578800678253,-1.2071936130523682
1633782722935051000,8.210051025390625,-0.42659446597099304,0.23582887649536133,-0.8102964758872986
1633782722954930200,8.22993017578125,0.048993274569511414,0.6229061484336853,-0.25811901688575745
1633782722974808000,8.24980810546875,0.5283100605010986,0.6242076754570007,0.3416540026664734
1633782722994687000,8.26968701171875,0.7557653188705444,0.41710779070854187,0.8821349143981934
1633782723014566000,8.28956591796875,0.6945775747299194,0.10088155418634415,1.256756067276001
1633782723034445000,8.309445068359375,0.3692948818206787,-0.18186205625534058,1.3363887071609497
1633782723054324200,8.32932421875,-0.12570242583751678,-0.49533766508102417,1.055367350578308
1633782723074203100,8.349203125,-0.571563184261322,-0.6471514105796814,0.44471773505210876
1633782723094082000,8.36908203125,-0.708538830280304,-0.6643692851066589,-0.25534650683403015
1633782723113961000,8.3889609375,-0.5956302285194397,-0.4561675190925598,-0.8026747703552246
1633782723133839000,8.408839111328126,-0.338279128074646,-0.03850558027625084,-1.0125552415847778
1633782723153718000,8.428718017578126,-0.04272672161459923,0.18996506929397583,-0.9682087898254395
1633782723173597200,8.44859716796875,0.18476806581020355,0.03706460818648338,-0.8016495704650879
1633782723193475800,8.468475830078125,0.31200316548347473,-0.20112872123718262,-0.5309424996376038
1633782723213355000,8.48835498046875,0.42194220423698425,-0.38554856181144714,-0.20461969077587128
1633782723233234000,8.50823388671875,0.5526039004325867,-0.5047428011894226,0.10836135596036911
1633782723253113000,8.528113037109375,0.6406596899032593,-0.5210128426551819,0.324418306350708
1633782723272992300,8.5479921875,0.6980116963386536,-0.4439252018928528,0.4257965683937073
1633782723292871000,8.567870849609376,0.6975668668746948,-0.30620133876800537,0.40667274594306946
1633782723312749000,8.5877490234375,0.6435733437538147,-0.1906835287809372,0.3378615975379944
1633782723332628000,8.6076279296875,0.5438345074653625,-0.09918182343244553,0.31190335750579834
1633782723352507100,8.627507080078125,0.4148726463317871,-0.035596851259469986,0.36250588297843933
1633782723372386000,8.647385986328125,0.3474104702472687,0.1277116984128952,0.45323121547698975
1633782723392265000,8.667264892578125,0.3394629955291748,0.3207854628562927,0.4971597194671631
1633782723412143900,8.687143798828124,0.39169633388519287,0.3265478014945984,0.39821499586105347
1633782723432023000,8.70702294921875,0.5900287628173828,0.31921109557151794,0.2107769101858139
1633782723451902200,8.726902099609376,0.7108907103538513,0.30105262994766235,-0.029644766822457314
1633782723471781000,8.746781005859376,0.6930797696113586,0.3640759587287903,-0.25923579931259155
1633782723491659000,8.766658935546875,0.6385012269020081,0.5102740526199341,-0.39520063996315
1633782723511538000,8.786537841796875,0.6309788823127747,0.6015386581420898,-0.36964210867881775
1633782723531417000,8.8064169921875,0.7012245059013367,0.6996379494667053,-0.18783420324325562
1633782723551296000,8.8262958984375,0.8382698893547058,0.6278640627861023,0.08436035364866257
1633782723571175200,8.846175048828124,0.9552537798881531,0.4375867545604706,0.3971026837825775
1633782723591054000,8.86605419921875,0.8663358688354492,0.20183956623077393,0.6345794200897217
1633782723610933000,8.88593310546875,0.7045936584472656,0.13439911603927612,0.7270047068595886
1633782723630812000,8.90581201171875,0.6110318899154663,0.26395273208618164,0.680216908454895
1633782723650691000,8.925691162109375,0.4812011122703552,0.450764000415802,0.5273478031158447
1633782723670569000,8.94556884765625,0.3231959640979767,0.4570254385471344,0.2839648127555847
1633782723690448100,8.9654482421875,0.25298914313316345,0.3657839298248291,0.07212847471237183
1633782723710327000,8.9853271484375,0.28369346261024475,0.2983676791191101,-0.008262134157121181
1633782723730206000,9.0052060546875,0.28738608956336975,0.27516552805900574,0.015734747052192688
1633782723750085000,9.025085205078126,0.130102276802063,0.143998920917511,0.05008450150489807
1633782723769964000,9.044964111328126,-0.11215125024318695,0.0012830235064029694,0.06816578656435013
1633782723789843200,9.06484326171875,-0.2788207530975342,-0.040167201310396194,0.09463879466056824
1633782723809721900,9.084721923828125,-0.33145004510879517,-0.03893561661243439,0.1253323256969452
1633782723829601000,9.10460107421875,-0.33014631271362305,-0.01904168911278248,0.16427287459373474
1633782723849479000,9.12447900390625,-0.34759989380836487,-0.046385232359170914,0.22110529243946075
1633782723869358000,9.144358154296874,-0.3941677510738373,-0.22844912111759186,0.3104884922504425
1633782723889237000,9.164237060546874,-0.4617207944393158,-0.40050268173217773,0.43221917748451233
1633782723909116000,9.184115966796876,-0.4652235507965088,-0.3435177803039551,0.5863146781921387
1633782723928995000,9.2039951171875,-0.35532209277153015,-0.09870307147502899,0.7072960138320923
1633782723948874000,9.2238740234375,-0.1776726096868515,0.10854405164718628,0.7467737793922424
1633782723968753200,9.243753173828125,-0.08292492479085922,0.008808259852230549,0.676580011844635
1633782723988632000,9.263632080078125,0.013055818155407906,-0.08952564001083374,0.5474645495414734
1633782724008511000,9.283510986328125,0.03583064302802086,-0.2055094987154007,0.34252846240997314
1633782724028390000,9.303389892578124,-0.1771870255470276,-0.311241090297699,-0.01637078821659088
1633782724048268000,9.32326806640625,-0.460004061460495,-0.3399946689605713,-0.503314733505249
1633782724068147000,9.34314697265625,-0.6057180166244507,-0.01029147021472454,-0.8108630776405334
1633782724088026000,9.363026123046875,-0.5323694944381714,0.32183608412742615,-0.8281123638153076
1633782724107905000,9.382905029296875,-0.2735303044319153,0.5388286709785461,-0.5622373819351196
1633782724127784000,9.402783935546875,0.031070975586771965,0.6332187056541443,-0.09584704041481018
1633782724147663000,9.4226630859375,0.26198315620422363,0.5762373208999634,0.42173662781715393
1633782724167542000,9.4425419921875,0.3995200991630554,0.2694256603717804,0.8024563193321228
1633782724187421200,9.462421142578124,0.4033206105232239,-0.1945061832666397,0.9301145076751709
1633782724207299800,9.4822998046875,0.17088258266448975,-0.5848090052604675,0.7379501461982727
1633782724227178000,9.502177978515626,-0.23094359040260315,-0.6485545039176941,0.28200477361679077
1633782724247057000,9.522056884765625,-0.5499740242958069,-0.3607339560985565,-0.2437153160572052
1633782724266936000,9.54193603515625,-0.6070110201835632,0.044148340821266174,-0.587003767490387
1633782724286815000,9.56181494140625,-0.49468573927879333,0.3078492283821106,-0.6867592334747314
1633782724306694100,9.581694091796875,-0.31673553586006165,0.35759666562080383,-0.6157214641571045
1633782724326573000,9.601572998046874,-0.14316657185554504,0.2812095582485199,-0.4307287633419037
1633782724346452000,9.621451904296874,-0.03147966042160988,0.11090099066495895,-0.2605646252632141
1633782724366331100,9.6413310546875,0.022377148270606995,0.02638551965355873,-0.18105727434158325
1633782724386210000,9.6612099609375,0.035196155309677124,0.0006483281031250954,-0.1591629534959793
1633782724406089000,9.6810888671875,0.02813895419239998,0.09329413622617722,-0.14166133105754852
1633782724425967000,9.700967041015625,0.007331768050789833,0.12466215342283249,-0.17921894788742065
1633782724445846000,9.720845947265625,-0.08382732421159744,-0.11462278664112091,-0.35270315408706665
1633782724465725000,9.740724853515625,-0.279340535402298,-0.6439418196678162,-0.7029606103897095
1633782724485604000,9.76060400390625,-0.4195246398448944,-0.9858538508415222,-1.033337116241455
1633782724505483300,9.780483154296874,-0.4797298312187195,-0.8587329983711243,-1.2041456699371338
1633782724525362000,9.80036181640625,-0.4865679144859314,-0.22145386040210724,-1.1239492893218994
1633782724545241000,9.820240966796876,-0.3978874385356903,0.5485274195671082,-0.8645195364952087
1633782724565120000,9.8401201171875,-0.06847230345010757,0.9763003587722778,-0.6167281270027161
1633782724584999200,9.859999267578125,0.2467455416917801,0.9031705856323242,-0.6032993197441101
1633782724604877000,9.879876953125,0.30528467893600464,0.5268076062202454,-0.7222230434417725
1633782724624756200,9.899756103515625,0.19552652537822723,0.3581300377845764,-0.6482744216918945
1633782724644635000,9.919634765625,0.1927230805158615,0.5303895473480225,-0.31264978647232056
1633782724664514000,9.93951416015625,0.34176358580589294,0.47148042917251587,0.07270682603120804
1633782724684393000,9.95939306640625,0.4660423696041107,0.15663185715675354,0.3714158236980438
1633782724704272100,9.979272216796875,0.5209611654281616,-0.1703055053949356,0.5363183617591858
1633782724724151000,9.999151123046875,0.4860474467277527,-0.26351428031921387,0.534480094909668
1633782724744030000,10.019030029296875,0.300341933965683,-0.4013477563858032,0.3256709575653076
1633782724763909000,10.0389091796875,0.05172385275363922,-0.5898835062980652,-0.03255460783839226
1633782724783788000,10.0587880859375,-0.11027034372091293,-0.40764933824539185,-0.28868383169174194
1633782724803666200,10.078666259765624,-0.18245160579681396,-0.0009492235258221626,-0.35799792408943176
1633782724823545000,10.098545166015626,-0.0690762847661972,0.2638576030731201,-0.34604188799858093
1633782724843424000,10.118424072265626,0.16993491351604462,0.2325061559677124,-0.29117003083229065
1633782724863303000,10.138302978515625,0.34641149640083313,0.22554835677146912,-0.10315457731485367
1633782724883182000,10.15818212890625,0.3607591986656189,0.27744776010513306,0.1504078060388565
1633782724903060700,10.178060791015625,0.24988806247711182,0.2177155315876007,0.3250197768211365
1633782724922940000,10.19793994140625,0.04663312807679176,0.14788535237312317,0.42076507210731506
1633782724942818600,10.217818603515624,-0.2042647749185562,0.10729203373193741,0.44138407707214355
1633782724962697700,10.23769775390625,-0.3813398480415344,-0.022256122902035713,0.3820282220840454
1633782724982575600,10.25757568359375,-0.4701550006866455,-0.1296185702085495,0.30330097675323486
1633782725002454800,10.277454833984375,-0.5271240472793579,-0.17177581787109375,0.2300390899181366
1633782725022333700,10.297333740234375,-0.5677931904792786,-0.25123685598373413,0.15237681567668915
1633782725042212600,10.317212646484375,-0.5861939787864685,-0.4350188970565796,0.06430818885564804
1633782725062091500,10.337091552734375,-0.5324567556381226,-0.4471304416656494,-0.010695482604205608
1633782725081970700,10.356970703125,-0.4235409200191498,-0.18044894933700562,-0.07921555638313293
1633782725101849600,10.376849609375,-0.33364337682724,0.010773075744509697,-0.16618992388248444
1633782725121728800,10.396728759765624,-0.25385305285453796,-0.050020311027765274,-0.2291082739830017
1633782725141607700,10.416607666015626,-0.12698863446712494,-0.17900416254997253,-0.2352159470319748
1633782725161485600,10.436485595703125,-0.0360078327357769,-0.22842760384082794,-0.2531275749206543
1633782725181364700,10.45636474609375,0.01748611591756344,-0.2199278473854065,-0.28363409638404846
1633782725201243600,10.47624365234375,0.0629303976893425,-0.12509964406490326,-0.2611744701862335
1633782725221122800,10.496122802734375,0.19583866000175476,0.0969526395201683,-0.12150086462497711
1633782725241001700,10.516001708984374,0.42762744426727295,0.3400830030441284,0.16913296282291412
1633782725260880600,10.535880615234374,0.5671600103378296,0.3671688735485077,0.5504242777824402
1633782725280759600,10.555759521484376,0.5140429139137268,0.2656634449958801,0.8867013454437256
1633782725300638700,10.575638671875,0.33280426263809204,0.15706470608711243,1.0015923976898193
1633782725320518000,10.595517822265625,0.13054059445858002,-0.021930651739239693,0.8664785027503967
1633782725340396500,10.615396484375,-0.10875211656093597,-0.13657867908477783,0.5801534056663513
1633782725360274400,10.6352744140625,-0.3275569975376129,-0.3202601373195648,0.22164762020111084
1633782725380153600,10.655153564453125,-0.4700106680393219,-0.39232534170150757,-0.08796732127666473
1633782725400032800,10.67503271484375,-0.5296983122825623,-0.2963758111000061,-0.3390238285064697
1633782725419911700,10.69491162109375,-0.5197511315345764,-0.11670633405447006,-0.513327419757843
1633782725439790800,10.714790771484376,-0.46305131912231445,-0.01828746870160103,-0.5675511360168457
1633782725459669500,10.73466943359375,-0.3807538151741028,-0.036980342119932175,-0.4834459125995636
1633782725479548700,10.754548583984375,-0.31873512268066406,-0.11493230611085892,-0.28893065452575684
1633782725499427600,10.774427490234375,-0.3087845742702484,-0.23556533455848694,-0.06892982870340347
1633782725519306800,10.794306640625,-0.3000957667827606,-0.4532559812068939,0.09390111267566681
1633782725539185700,10.814185546875,-0.3042151629924774,-0.5941367149353027,0.1423051655292511
1633782725559063600,10.8340634765625,-0.3660888671875,-0.6371219158172607,0.06667052954435349
1633782725578942700,10.853942626953126,-0.49353843927383423,-0.5792883634567261,-0.0871698185801506
1633782725598821600,10.873821533203126,-0.6195712089538574,-0.3763344883918762,-0.2170521467924118
1633782725618700800,10.89370068359375,-0.6449044942855835,-0.17587730288505554,-0.27043935656547546
1633782725638579700,10.913579833984375,-0.5980556607246399,-0.18449515104293823,-0.25432369112968445
1633782725658458600,10.933458740234375,-0.5065763592720032,-0.29318705201148987,-0.1592761129140854
1633782725678337500,10.953337646484375,-0.39098677039146423,-0.2947717607021332,0.0025922125205397606
1633782725698216700,10.973216796875,-0.2833330035209656,-0.07271836698055267,0.09176530689001083
1633782725718096000,10.993095947265624,-0.18341557681560516,0.11216474324464798,0.02607441507279873
1633782725737973800,11.012973876953126,-0.09691166132688522,0.22143062949180603,-0.14999933540821075
1633782725757852700,11.032852783203126,0.03131580725312233,0.13631244003772736,-0.382309228181839
1633782725777731600,11.052731689453125,0.20018531382083893,-0.10765011608600616,-0.5454892516136169
1633782725797610800,11.07261083984375,0.24283847212791443,-0.1268608272075653,-0.5435985326766968
1633782725817489700,11.09248974609375,0.13703635334968567,0.24963697791099548,-0.29648691415786743
1633782725837368800,11.112368896484375,0.03827542066574097,0.6090922951698303,0.0723075121641159
1633782725857247500,11.13224755859375,-0.0882500559091568,0.32237809896469116,0.3285071551799774
1633782725877126700,11.152126708984374,-0.25617533922195435,-0.026930315420031548,0.4157243072986603
1633782725897005600,11.172005615234376,-0.2950848937034607,-0.11186466366052628,0.41842594742774963
1633782725916883700,11.1918837890625,-0.21582606434822083,0.12038466334342957,0.4356083571910858
1633782725936763000,11.211762939453125,-0.10803985595703125,0.37391942739486694,0.40964001417160034
1633782725956641800,11.231641845703125,0.008215523324906826,0.4623870551586151,0.29144397377967834
1633782725976520700,11.251520751953125,0.18267282843589783,0.5443506836891174,0.18099920451641083
1633782725996399900,11.27139990234375,0.452035516500473,0.6329788565635681,0.17028674483299255
1633782726016278800,11.29127880859375,0.7534977197647095,0.6549492478370667,0.24164541065692902
1633782726036158000,11.311157958984374,1.0123357772827148,0.5564621686935425,0.3639935553073883
1633782726056036600,11.33103662109375,1.1807975769042969,0.4218071699142456,0.5052752494812012
1633782726075915800,11.350915771484376,1.2474385499954224,0.24553366005420685,0.5942995548248291
1633782726095794700,11.370794677734375,1.2672479152679443,0.04563857242465019,0.6212800741195679
1633782726115672800,11.3906728515625,1.1975617408752441,-0.03926892206072807,0.601538360118866
1633782726135551700,11.4105517578125,1.0008430480957031,-0.03575396165251732,0.5280733704566956
1633782726155431000,11.430430908203125,0.6681356430053711,-0.13540230691432953,0.31638872623443604
1633782726175309800,11.450309814453124,0.17621077597141266,-0.25500476360321045,0.010337263345718384
1633782726195188700,11.470188720703124,-0.37817493081092834,-0.4332115352153778,-0.27750515937805176
1633782726215068000,11.49006787109375,-0.760296642780304,-0.5170720219612122,-0.48623692989349365
1633782726234946800,11.50994677734375,-0.9949876070022583,-0.4778703451156616,-0.537958562374115
1633782726254825700,11.52982568359375,-1.1628270149230957,-0.37623342871665955,-0.44078144431114197
1633782726274704600,11.54970458984375,-1.1440238952636719,-0.1666794717311859,-0.25402775406837463
1633782726294582800,11.569582763671875,-0.9618200063705444,-0.16424660384655,-0.14417719841003418
1633782726314461700,11.589461669921874,-0.7469519972801208,-0.2658008337020874,-0.2111176997423172
1633782726334340900,11.6093408203125,-0.6558464169502258,-0.36231616139411926,-0.5056602358818054
1633782726354219800,11.6292197265625,-0.6696619987487793,-0.3656562268733978,-0.8731147050857544
1633782726374098700,11.6490986328125,-0.6442642211914062,-0.17987903952598572,-1.041723608970642
1633782726393977900,11.668977783203125,-0.4647265672683716,0.2033563256263733,-0.8654128313064575
1633782726413856800,11.688856689453125,-0.1319095343351364,0.5203276872634888,-0.3894560933113098
1633782726433736000,11.70873583984375,0.2603640854358673,0.5301290154457092,0.22404257953166962
1633782726453614600,11.728614501953125,0.5408216118812561,0.08451270312070847,0.8127777576446533
1633782726473493800,11.74849365234375,0.4982812702655792,-0.47658011317253113,1.2314651012420654
1633782726493371600,11.76837158203125,0.051399216055870056,-0.8471693396568298,1.2005960941314697
1633782726513250800,11.788250732421876,-0.5831897854804993,-0.9653217196464539,0.6652030944824219
1633782726533129700,11.808129638671875,-1.1071792840957642,-0.8168489336967468,-0.1426641047000885
1633782726553009000,11.8280087890625,-1.3207225799560547,-0.47891977429389954,-0.7006235718727112
1633782726572887800,11.8478876953125,-1.154316782951355,-0.02279304713010788,-0.7867291569709778
1633782726592766700,11.8677666015625,-0.7398840188980103,0.2508408725261688,-0.5814532041549683
1633782726612646000,11.88764599609375,-0.2785213887691498,0.2637638747692108,-0.34114912152290344
1633782726632524800,11.90752490234375,0.010713595896959305,0.000623638741672039,-0.20972482860088348
1633782726652403700,11.92740380859375,0.08300040662288666,-0.2834892272949219,-0.1807471364736557
1633782726672282600,11.94728271484375,0.0095676239579916,-0.552269458770752,-0.20534469187259674
1633782726692160800,11.967160888671875,-0.17237138748168945,-0.6880142688751221,-0.319933146238327
1633782726712039700,11.987039794921875,-0.3618198037147522,-0.7320624589920044,-0.48835307359695435
1633782726731918800,12.0069189453125,-0.42729640007019043,-0.7976222038269043,-0.6683743596076965
1633782726751797800,12.0267978515625,-0.36839401721954346,-0.7699177861213684,-0.7799748778343201
1633782726771676700,12.0466767578125,-0.24393108487129211,-0.6121687889099121,-0.7786518335342407
1633782726791555800,12.066555908203124,-0.10193391889333725,-0.45319628715515137,-0.6625210642814636
1633782726811434800,12.086434814453124,0.012300901114940643,-0.259562611579895,-0.48095542192459106
1633782726831314000,12.10631396484375,0.03468624874949455,-0.0371374674141407,-0.276627779006958
1633782726851192800,12.12619287109375,-0.016621530055999756,0.14878274500370026,-0.02438625507056713
1633782726871071000,12.146071044921875,-0.08766893297433853,0.3146281838417053,0.279170960187912
1633782726890949600,12.16594970703125,-0.08300836384296417,0.46676105260849,0.49640098214149475
1633782726910828500,12.18582861328125,0.03178716078400612,0.45834484696388245,0.45912474393844604
1633782726930707500,12.20570751953125,0.09284240752458572,0.34910401701927185,0.19004739820957184
1633782726950586600,12.225586669921874,0.07937876880168915,0.33532384037971497,-0.08029665797948837
1633782726970465500,12.245465576171876,0.10429340600967407,0.6300477981567383,-0.09676003456115723
1633782726990344400,12.265344482421876,0.23619379103183746,0.9448415637016296,0.13724377751350403
1633782727010223600,12.2852236328125,0.35896310210227966,0.9177109003067017,0.4300820231437683
1633782727030102500,12.3051025390625,0.40635862946510315,0.6279321312904358,0.6872000694274902
1633782727049981700,12.324981689453125,0.4089130163192749,0.2873741090297699,0.8156686425209045
1633782727069859600,12.344859619140625,0.322478711605072,0.13376283645629883,0.7038658857345581
1633782727089738500,12.364738525390624,0.1689736247062683,0.1393277794122696,0.4120215177536011
1633782727109617400,12.384617431640624,0.0996159240603447,0.26625657081604004,0.07832324504852295
1633782727129496600,12.40449658203125,0.18599164485931396,0.36933988332748413,-0.18904340267181396
1633782727149375500,12.42437548828125,0.3710337281227112,0.4853639006614685,-0.2862832248210907
1633782727169254700,12.444254638671875,0.5665300488471985,0.5294687747955322,-0.20789280533790588
1633782727189133600,12.464133544921875,0.7076332569122314,0.35345205664634705,-0.03371228650212288
1633782727209012500,12.484012451171875,0.7720726728439331,0.12785488367080688,0.12609295547008514
1633782727228891600,12.5038916015625,0.7437452077865601,-0.029120679944753647,0.19794027507305145
1633782727248769500,12.52376953125,0.5933030247688293,0.005393838509917259,0.17356239259243011
1633782727268648700,12.543648681640626,0.4082920551300049,0.11571305990219116,0.06826131790876389
