time,seconds_elapsed,z,y,x
1633782721563408100,6.838408203125,-5.37347412109375,41.22953796386719,0.6282768249511719
1633782721583287000,6.858287109375,-5.38037109375,41.13225555419922,0.59765625
1633782721603166200,6.878166259765625,-5.473846435546875,40.993446350097656,0.8021736145019531
1633782721623044000,6.898044189453125,-5.355865478515625,41.065589904785156,0.9901580810546875
1633782721642923000,6.917923095703125,-5.717559814453125,40.78561019897461,0.8515739440917969
1633782721662802000,6.937802001953125,-5.357452392578125,41.054107666015625,0.784332275390625
1633782721682681000,6.95768115234375,-5.879638671875,40.821407318115234,0.5452766418457031
1633782721702560000,6.97756005859375,-5.80902099609375,41.008331298828125,0.4501190185546875
1633782721722439200,6.997439208984375,-5.433013916015625,40.817535400390625,0.19709396362304688
1633782721742318000,7.017318115234375,-4.929718017578125,41.19312286376953,0.3076744079589844
1633782721762197000,7.037197021484375,-3.763885498046875,40.968727111816406,0.13277053833007812
1633782721782075000,7.057074951171875,-3.41461181640625,41.279022216796875,-0.3957023620605469
1633782721801954000,7.0769541015625,-2.403167724609375,41.54582214355469,-0.9729804992675781
1633782721821833200,7.096833251953125,-1.057861328125,41.620628356933594,-1.1366691589355469
1633782721841711900,7.1167119140625,0.06201171875,41.509613037109375,-1.2443389892578125
1633782721861591000,7.136591064453125,0.781463623046875,41.51610565185547,-0.6569252014160156
1633782721881470000,7.156469970703125,0.864837646484375,41.62710952758789,0.5996322631835938
1633782721901352400,7.1763525390625,0.507537841796875,41.267860412597656,1.7645683288574219
1633782721921231600,7.196231689453125,0.32745361328125,41.213470458984375,2.8110923767089844
1633782721941109500,7.216109619140625,-0.3323974609375,41.22388458251953,3.1155738830566406
1633782721960988400,7.235988525390625,-0.171783447265625,41.46258544921875,2.529979705810547
1633782721980867300,7.255867431640625,0.324981689453125,41.4308967590332,1.5689964294433594
1633782722000746500,7.27574658203125,0.936676025390625,41.49753952026367,0.6529884338378906
1633782722020625400,7.29562548828125,1.264434814453125,41.665828704833984,0.5888214111328125
1633782722040504600,7.315504638671875,1.32379150390625,41.52524185180664,0.5561866760253906
1633782722060383500,7.335383544921875,1.646484375,41.45313262939453,0.6063308715820312
1633782722080262400,7.355262451171875,1.344818115234375,41.695621490478516,0.6106605529785156
1633782722100140500,7.375140625,1.305511474609375,41.81660079956055,0.7508659362792969
1633782722120019500,7.39501953125,1.4014892578125,41.93669891357422,0.7414093017578125
1633782722139898600,7.414898681640625,1.0950927734375,41.5289306640625,0.4970817565917969
1633782722159777300,7.43477734375,1.366851806640625,41.680633544921875,0.32879638671875
1633782722179656400,7.454656494140625,0.592681884765625,42.014892578125,0.3925437927246094
1633782722199535400,7.474535400390625,-0.101409912109375,42.09663772583008,0.6982879638671875
1633782722219414500,7.49441455078125,-0.804229736328125,42.22362518310547,1.0158653259277344
1633782722239293700,7.514293701171875,-1.23876953125,42.15924072265625,1.1225128173828125
1633782722259172400,7.53417236328125,-1.773712158203125,42.33186721801758,1.3709526062011719
1633782722279050200,7.55405029296875,-1.720458984375,42.05031204223633,1.31109619140625
1633782722298929400,7.573929443359375,-1.764404296875,42.321773529052734,1.6741180419921875
1633782722318808600,7.59380859375,-1.660980224609375,42.16908264160156,1.5473365783691406
1633782722338687500,7.6136875,-0.560760498046875,42.48189163208008,1.2994232177734375
1633782722358566400,7.63356640625,-0.183258056640625,42.44573211669922,0.74176025390625
1633782722378445300,7.6534453125,0.664154052734375,42.33695983886719,0.7036476135253906
1633782722398324500,7.673324462890625,0.948577880859375,42.462921142578125,0.4647636413574219
1633782722418203400,7.693203369140625,1.1724853515625,42.72544479370117,1.0969772338867188
1633782722438081500,7.71308154296875,1.300750732421875,42.666526794433594,1.5447616577148438
1633782722457960400,7.73296044921875,0.9322509765625,42.91070556640625,2.345855712890625
1633782722477839400,7.75283935546875,0.521240234375,42.61000061035156,3.198333740234375
1633782722497718500,7.772718505859375,-0.0606689453125,42.69086837768555,3.5409622192382812
1633782722517597400,7.792597412109375,-0.195587158203125,42.7867546081543,4.125553131103516
1633782722537476600,7.8124765625,-0.625701904296875,42.73448944091797,4.864337921142578
1633782722557355500,7.83235546875,-0.50604248046875,42.611968994140625,5.18951416015625
1633782722577234400,7.852234375,-0.913818359375,42.713417053222656,5.911350250244141
1633782722597113300,7.87211328125,-1.0203857421875,42.45140838623047,6.3327178955078125
1633782722616991500,7.891991455078125,-1.002288818359375,42.49320983886719,6.6049346923828125
1633782722636870400,7.911870361328125,-1.36773681640625,42.57318878173828,7.039730072021484
1633782722656749600,7.93174951171875,-1.768402099609375,42.4057502746582,6.969036102294922
1633782722676628200,7.951628173828125,-1.29522705078125,42.44647979736328,6.807140350341797
1633782722696507400,7.97150732421875,-1.4383544921875,42.51205825805664,6.8753204345703125
1633782722716386600,7.991386474609375,-1.792144775390625,42.50208282470703,6.9354705810546875
1633782722736265500,8.011265380859374,-1.62994384765625,42.574256896972656,7.016094207763672
1633782722756144600,8.03114453125,-1.412078857421875,42.78593444824219,7.058345794677734
1633782722776023300,8.051023193359375,-1.4727783203125,42.62360382080078,6.809024810791016
1633782722795901400,8.0709013671875,-1.5927734375,42.63642883300781,6.7669219970703125
1633782722815780400,8.0907802734375,-1.584869384765625,42.68031692504883,6.5194091796875
1633782722835659500,8.110659423828125,-1.473602294921875,42.6099739074707,6.4323272705078125
1633782722855538400,8.130538330078124,-0.325042724609375,42.767578125,6.600002288818359
1633782722875417300,8.150417236328124,0.412994384765625,43.053890228271484,6.561199188232422
1633782722895296500,8.170296630859376,1.25494384765625,43.362945556640625,6.0407257080078125
1633782722915172000,8.190172119140625,2.42266845703125,43.2327995300293,5.465801239013672
1633782722935051000,8.210051025390625,3.40350341796875,43.315147399902344,5.0764617919921875
1633782722954930200,8.22993017578125,3.6456298828125,43.200775146484375,4.802711486816406
1633782722974808000,8.24980810546875,3.6251220703125,43.48139953613281,5.010536193847656
1633782722994687000,8.26968701171875,3.3822021484375,43.50901412963867,5.619823455810547
1633782723014566000,8.28956591796875,2.583770751953125,43.19655990600586,5.99609375
1633782723034445000,8.309445068359375,1.593780517578125,43.249794006347656,6.6825103759765625
1633782723054324200,8.32932421875,0.216766357421875,43.331993103027344,7.083454132080078
1633782723074203100,8.349203125,-0.22064208984375,43.47917938232422,6.789760589599609
1633782723094082000,8.36908203125,-0.25128173828125,43.4855842590332,6.016414642333984
1633782723113961000,8.3889609375,-0.3671875,43.533897399902344,5.565582275390625
1633782723133839000,8.408839111328126,0.431854248046875,43.610897064208984,5.3370361328125
1633782723153718000,8.428718017578126,0.868896484375,43.78767776489258,4.909233093261719
1633782723173597200,8.44859716796875,1.4422607421875,43.835182189941406,4.919048309326172
1633782723193475800,8.468475830078125,2.04693603515625,43.76427459716797,4.735595703125
1633782723213355000,8.48835498046875,2.7833251953125,43.98623275756836,5.239414215087891
1633782723233234000,8.50823388671875,2.20635986328125,43.92687225341797,5.511104583740234
1633782723253113000,8.528113037109375,2.073150634765625,43.88416290283203,6.076435089111328
1633782723272992300,8.5479921875,1.95318603515625,43.58464813232422,6.639301300048828
1633782723292871000,8.567870849609376,1.145843505859375,43.93514633178711,7.426506042480469
1633782723312749000,8.5877490234375,1.066558837890625,43.98600769042969,7.8812713623046875
1633782723332628000,8.6076279296875,0.569732666015625,43.905250549316406,8.440547943115234
1633782723352507100,8.627507080078125,0.04742431640625,43.605995178222656,8.774078369140625
1633782723372386000,8.647385986328125,-0.487396240234375,43.70374298095703,8.878459930419922
1633782723392265000,8.667264892578125,-0.75201416015625,43.69620895385742,8.863361358642578
1633782723412143900,8.687143798828124,-1.287750244140625,43.400142669677734,9.27260971069336
1633782723432023000,8.70702294921875,-1.419219970703125,43.24455261230469,9.624996185302734
1633782723451902200,8.726902099609376,-1.77130126953125,43.090145111083984,10.40753173828125
1633782723471781000,8.746781005859376,-1.905120849609375,43.091644287109375,11.008861541748047
1633782723491659000,8.766658935546875,-1.59112548828125,43.03594970703125,11.621055603027344
1633782723511538000,8.786537841796875,-1.07598876953125,42.82206726074219,12.041690826416016
1633782723531417000,8.8064169921875,-0.4420166015625,42.60297775268555,12.613212585449219
1633782723551296000,8.8262958984375,-0.406036376953125,42.241661071777344,13.124130249023438
1633782723571175200,8.846175048828124,-0.734039306640625,42.324668884277344,13.729595184326172
1633782723591054000,8.86605419921875,-0.91082763671875,41.76628112792969,14.726322174072266
1633782723610933000,8.88593310546875,-1.948577880859375,41.554962158203125,15.178421020507812
1633782723630812000,8.90581201171875,-2.28948974609375,41.530006408691406,15.706676483154297
1633782723650691000,8.925691162109375,-2.6602783203125,41.11566162109375,16.202518463134766
1633782723670569000,8.94556884765625,-3.2279052734375,41.00425338745117,16.5665283203125
1633782723690448100,8.9654482421875,-3.035064697265625,40.73720169067383,16.893516540527344
1633782723710327000,8.9853271484375,-3.208038330078125,40.440860748291016,16.935989379882812
1633782723730206000,9.0052060546875,-3.053863525390625,40.659446716308594,17.215023040771484
1633782723750085000,9.025085205078126,-3.0999755859375,40.58441162109375,17.392074584960938
1633782723769964000,9.044964111328126,-2.998046875,40.574764251708984,17.152488708496094
1633782723789843200,9.06484326171875,-3.438018798828125,40.85292053222656,17.09030532836914
1633782723809721900,9.084721923828125,-3.595367431640625,40.512001037597656,16.927387237548828
1633782723829601000,9.10460107421875,-4.04656982421875,40.719505310058594,16.454166412353516
1633782723849479000,9.12447900390625,-4.099853515625,40.88849639892578,16.169967651367188
1633782723869358000,9.144358154296874,-4.203125,40.96311569213867,15.707942962646484
1633782723889237000,9.164237060546874,-4.92681884765625,40.87054443359375,15.195446014404297
1633782723909116000,9.184115966796876,-5.656646728515625,40.70124435424805,14.654010772705078
1633782723928995000,9.2039951171875,-6.019744873046875,40.70560836791992,14.043376922607422
1633782723948874000,9.2238740234375,-6.603729248046875,40.61112976074219,13.976741790771484
1633782723968753200,9.243753173828125,-7.4521484375,40.899227142333984,13.754352569580078
1633782723988632000,9.263632080078125,-7.869384765625,40.16609191894531,13.618778228759766
1633782724008511000,9.283510986328125,-8.08984375,40.17569351196289,13.771724700927734
1633782724028390000,9.303389892578124,-8.70831298828125,39.85541534423828,13.705024719238281
1633782724048268000,9.32326806640625,-8.788330078125,39.85728454589844,13.427791595458984
1633782724068147000,9.34314697265625,-8.760894775390625,40.01813507080078,13.247581481933594
1633782724088026000,9.363026123046875,-8.108184814453125,40.1055793762207,12.452339172363281
1633782724107905000,9.382905029296875,-7.26971435546875,40.38312530517578,11.92166519165039
1633782724127784000,9.402783935546875,-6.972747802734375,40.487060546875,12.075550079345703
1633782724147663000,9.4226630859375,-6.510894775390625,40.304447174072266,12.145591735839844
1633782724167542000,9.4425419921875,-6.859649658203125,40.39112091064453,12.425880432128906
1633782724187421200,9.462421142578124,-7.7208251953125,40.080848693847656,13.213546752929688
1633782724207299800,9.4822998046875,-8.305938720703125,39.56816864013672,13.166717529296875
1633782724227178000,9.502177978515626,-9.28228759765625,39.34382247924805,12.87005615234375
1633782724247057000,9.522056884765625,-9.5970458984375,39.20347213745117,12.452178955078125
1633782724266936000,9.54193603515625,-9.356658935546875,39.360801696777344,12.072685241699219
1633782724286815000,9.56181494140625,-8.920623779296875,39.81389236450195,11.8807373046875
1633782724306694100,9.581694091796875,-8.412872314453125,39.83617401123047,11.453998565673828
1633782724326573000,9.601572998046874,-8.08441162109375,39.833465576171875,11.32803726196289
1633782724346452000,9.621451904296874,-7.3941650390625,39.702117919921875,11.05899429321289
1633782724366331100,9.6413310546875,-7.4410400390625,39.75907897949219,11.029441833496094
1633782724386210000,9.6612099609375,-7.26947021484375,39.79993438720703,11.090343475341797
1633782724406089000,9.6810888671875,-7.520416259765625,39.577091217041016,10.67959976196289
1633782724425967000,9.700967041015625,-7.2679443359375,39.60299301147461,10.899120330810547
1633782724445846000,9.720845947265625,-6.867767333984375,39.649375915527344,10.580135345458984
1633782724465725000,9.740724853515625,-6.69549560546875,39.47682189941406,10.227241516113281
1633782724485604000,9.76060400390625,-6.027923583984375,39.5668830871582,9.917560577392578
1633782724505483300,9.780483154296874,-5.313629150390625,39.31687927246094,9.28628921508789
1633782724525362000,9.80036181640625,-4.914031982421875,39.964561462402344,8.82223892211914
1633782724545241000,9.820240966796876,-3.881439208984375,39.99794006347656,8.742218017578125
1633782724565120000,9.8401201171875,-3.194671630859375,39.80250549316406,8.297672271728516
1633782724584999200,9.859999267578125,-2.5953369140625,39.88690185546875,8.39011001586914
1633782724604877000,9.879876953125,-1.91876220703125,39.74901580810547,8.432052612304688
1633782724624756200,9.899756103515625,-1.306671142578125,39.466644287109375,8.839427947998047
1633782724644635000,9.919634765625,-1.0560302734375,39.40822982788086,8.983139038085938
1633782724664514000,9.93951416015625,-0.782196044921875,39.529998779296875,9.164684295654297
1633782724684393000,9.95939306640625,-1.370697021484375,39.376102447509766,9.892292022705078
1633782724704272100,9.979272216796875,-1.405853271484375,39.33773422241211,9.670463562011719
1633782724724151000,9.999151123046875,-1.920166015625,38.79364776611328,9.973934173583984
1633782724744030000,10.019030029296875,-2.15899658203125,38.688636779785156,10.627704620361328
1633782724763909000,10.0389091796875,-2.208343505859375,38.84485626220703,10.541465759277344
1633782724783788000,10.0587880859375,-2.46063232421875,38.61613464355469,10.455390930175781
1633782724803666200,10.078666259765624,-2.16204833984375,38.8189697265625,10.525714874267578
1633782724823545000,10.098545166015626,-1.482513427734375,38.47295379638672,10.04416275024414
1633782724843424000,10.118424072265626,-1.067962646484375,38.504905700683594,10.11484146118164
1633782724863303000,10.138302978515625,-1.37799072265625,38.43185043334961,10.239078521728516
1633782724883182000,10.15818212890625,-1.62200927734375,38.12699890136719,10.437957763671875
1633782724903060700,10.178060791015625,-1.451385498046875,38.15978240966797,10.83453369140625
1633782724922940000,10.19793994140625,-1.785003662109375,37.936946868896484,10.905513763427734
1633782724942818600,10.217818603515624,-2.070770263671875,37.829715728759766,10.809322357177734
1633782724962697700,10.23769775390625,-2.068206787109375,37.78677749633789,10.727432250976562
1633782724982575600,10.25757568359375,-2.936553955078125,37.80055236816406,10.314643859863281
1633782725002454800,10.277454833984375,-2.69146728515625,37.94884490966797,9.670162200927734
1633782725022333700,10.297333740234375,-2.8861083984375,37.689308166503906,9.319103240966797
1633782725042212600,10.317212646484375,-2.87078857421875,38.01460647583008,8.88241195678711
1633782725062091500,10.337091552734375,-2.790130615234375,37.93145751953125,8.579864501953125
1633782725081970700,10.356970703125,-3.216217041015625,38.11717224121094,8.17525863647461
1633782725101849600,10.376849609375,-3.1121826171875,37.977027893066406,7.714698791503906
1633782725121728800,10.396728759765624,-3.21527099609375,37.965972900390625,7.811519622802734
1633782725141607700,10.416607666015626,-2.778900146484375,38.04945373535156,7.752410888671875
1633782725161485600,10.436485595703125,-2.99285888671875,38.052730560302734,7.609668731689453
1633782725181364700,10.45636474609375,-3.033782958984375,38.29849624633789,7.373802185058594
1633782725201243600,10.47624365234375,-2.56121826171875,38.193267822265625,7.454475402832031
1633782725221122800,10.496122802734375,-2.495391845703125,37.79349899291992,7.4864654541015625
1633782725241001700,10.516001708984374,-2.960479736328125,37.699275970458984,7.300048828125
1633782725260880600,10.535880615234374,-2.587799072265625,37.52051544189453,7.7240447998046875
1633782725280759600,10.555759521484376,-2.65875244140625,37.30821228027344,8.070724487304688
1633782725300638700,10.575638671875,-3.336578369140625,37.216064453125,8.677680969238281
1633782725320518000,10.595517822265625,-3.73028564453125,36.86179733276367,8.824108123779297
1633782725340396500,10.615396484375,-4.279083251953125,36.577789306640625,8.769813537597656
1633782725360274400,10.6352744140625,-4.9500732421875,36.54530334472656,8.6435546875
1633782725380153600,10.655153564453125,-5.459991455078125,36.539527893066406,8.59347152709961
1633782725400032800,10.67503271484375,-5.013946533203125,36.72462463378906,8.140907287597656
1633782725419911700,10.69491162109375,-5.085113525390625,36.76680374145508,7.8175506591796875
1633782725439790800,10.714790771484376,-4.474578857421875,36.68254089355469,7.261386871337891
1633782725459669500,10.73466943359375,-3.710906982421875,37.009521484375,6.816829681396484
1633782725479548700,10.754548583984375,-3.647064208984375,37.15193176269531,6.409687042236328
1633782725499427600,10.774427490234375,-3.685028076171875,36.88358688354492,6.135120391845703
1633782725519306800,10.794306640625,-3.723175048828125,37.031681060791016,5.652435302734375
1633782725539185700,10.814185546875,-3.6165771484375,36.92574691772461,5.664562225341797
1633782725559063600,10.8340634765625,-3.632843017578125,37.06282424926758,5.231555938720703
1633782725578942700,10.853942626953126,-3.630523681640625,37.01694869995117,5.230709075927734
1633782725598821600,10.873821533203126,-4.114715576171875,37.050819396972656,4.497154235839844
1633782725618700800,10.89370068359375,-3.420318603515625,36.9929084777832,3.8748245239257812
1633782725638579700,10.913579833984375,-3.258392333984375,36.91559600830078,3.3613739013671875
1633782725658458600,10.933458740234375,-3.2825927734375,36.912471771240234,3.163471221923828
1633782725678337500,10.953337646484375,-3.174835205078125,36.88079833984375,2.9072914123535156
1633782725698216700,10.973216796875,-3.085845947265625,37.10639190673828,2.298145294189453
1633782725718096000,10.993095947265624,-3.25537109375,37.04326248168945,2.3724594116210938
1633782725737973800,11.012973876953126,-3.176788330078125,37.07134246826172,2.1779098510742188
1633782725757852700,11.032852783203126,-3.38861083984375,36.98226547241211,2.3628578186035156
1633782725777731600,11.052731689453125,-2.00311279296875,36.81087112426758,2.129161834716797
1633782725797610800,11.07261083984375,-1.753509521484375,36.905216217041016,2.2684402465820312
1633782725817489700,11.09248974609375,-1.547149658203125,36.601890563964844,2.4674148559570312
1633782725837368800,11.112368896484375,-1.725921630859375,36.79292678833008,2.8076019287109375
1633782725857247500,11.13224755859375,-1.639404296875,36.88999557495117,2.714710235595703
1633782725877126700,11.152126708984374,-1.5762939453125,36.802249908447266,2.764636993408203
1633782725897005600,11.172005615234376,-1.833709716796875,36.63615036010742,2.4424705505371094
1633782725916883700,11.1918837890625,-1.94720458984375,36.71055603027344,2.2293777465820312
1633782725936763000,11.211762939453125,-2.166351318359375,36.72742462158203,2.3347206115722656
1633782725956641800,11.231641845703125,-2.651336669921875,36.679901123046875,2.1344833374023438
1633782725976520700,11.251520751953125,-2.330963134765625,36.58671569824219,2.5088043212890625
1633782725996399900,11.27139990234375,-2.471343994140625,36.366844177246094,2.626209259033203
1633782726016278800,11.29127880859375,-2.4251708984375,36.37568283081055,3.2539710998535156
1633782726036158000,11.311157958984374,-2.640869140625,36.22566223144531,3.8916358947753906
1633782726056036600,11.33103662109375,-3.498443603515625,35.774375915527344,4.598541259765625
1633782726075915800,11.350915771484376,-3.418304443359375,35.96529006958008,5.382167816162109
1633782726095794700,11.370794677734375,-3.6812744140625,35.48766326904297,6.439884185791016
1633782726115672800,11.3906728515625,-4.644256591796875,34.964908599853516,6.9634857177734375
1633782726135551700,11.4105517578125,-5.022705078125,35.06383514404297,7.900520324707031
1633782726155431000,11.430430908203125,-5.14202880859375,34.69956588745117,8.584999084472656
1633782726175309800,11.450309814453124,-5.44866943359375,34.67604064941406,8.512287139892578
1633782726195188700,11.470188720703124,-5.591033935546875,34.528499603271484,8.20846176147461
1633782726215068000,11.49006787109375,-5.403656005859375,34.72262191772461,8.074310302734375
1633782726234946800,11.50994677734375,-5.295318603515625,35.00327682495117,6.830268859863281
1633782726254825700,11.52982568359375,-4.66253662109375,34.96929931640625,5.967350006103516
1633782726274704600,11.54970458984375,-4.513214111328125,35.314083099365234,5.4715118408203125
1633782726294582800,11.569582763671875,-4.429718017578125,35.598567962646484,4.825901031494141
1633782726314461700,11.589461669921874,-4.027069091796875,35.4362678527832,4.223125457763672
1633782726334340900,11.6093408203125,-4.066619873046875,35.66436767578125,3.9879608154296875
1633782726354219800,11.6292197265625,-4.328948974609375,35.902801513671875,3.3358421325683594
1633782726374098700,11.6490986328125,-3.673736572265625,35.91664123535156,2.8289833068847656
1633782726393977900,11.668977783203125,-2.458251953125,35.94349670410156,2.526561737060547
1633782726413856800,11.688856689453125,-1.985870361328125,35.983604431152344,2.372161865234375
1633782726433736000,11.70873583984375,-1.74169921875,35.998958587646484,2.1442184448242188
1633782726453614600,11.728614501953125,-1.824493408203125,35.892356872558594,2.51727294921875
1633782726473493800,11.74849365234375,-2.10992431640625,35.956085205078125,2.8388633728027344
1633782726493371600,11.76837158203125,-3.0184326171875,35.742244720458984,2.9393310546875
1633782726513250800,11.788250732421876,-4.3634033203125,35.98833084106445,2.7271690368652344
1633782726533129700,11.808129638671875,-4.434417724609375,35.72420120239258,2.6264305114746094
1633782726553009000,11.8280087890625,-3.99981689453125,35.754825592041016,1.7859725952148438
1633782726572887800,11.8478876953125,-3.9205322265625,35.92852783203125,0.801971435546875
1633782726592766700,11.8677666015625,-3.377227783203125,36.04314422607422,-0.01894378662109375
1633782726612646000,11.88764599609375,-3.016082763671875,36.27619934082031,-0.35605621337890625
1633782726632524800,11.90752490234375,-2.47503662109375,35.93550491333008,-0.6737098693847656
1633782726652403700,11.92740380859375,-2.482513427734375,36.173614501953125,-0.6144027709960938
1633782726672282600,11.94728271484375,-2.234222412109375,36.100685119628906,-0.8955955505371094
1633782726692160800,11.967160888671875,-2.226104736328125,35.866554260253906,-0.5498123168945312
1633782726712039700,11.987039794921875,-1.305419921875,35.92938232421875,-1.09906005859375
1633782726731918800,12.0069189453125,-1.496429443359375,35.988739013671875,-1.5176010131835938
1633782726751797800,12.0267978515625,-0.944305419921875,36.03414535522461,-1.8172454833984375
1633782726771676700,12.0466767578125,-0.02313232421875,36.104408264160156,-2.1202926635742188
1633782726791555800,12.066555908203124,0.49658203125,36.10858154296875,-2.507305145263672
1633782726811434800,12.086434814453124,1.224334716796875,35.95671081542969,-2.354938507080078
1633782726831314000,12.10631396484375,1.473785400390625,35.808841705322266,-2.3594398498535156
1633782726851192800,12.12619287109375,1.699798583984375,35.980438232421875,-2.434032440185547
1633782726871071000,12.146071044921875,1.617095947265625,35.676387786865234,-2.343158721923828
1633782726890949600,12.16594970703125,1.359375,35.86427688598633,-2.303577423095703
1633782726910828500,12.18582861328125,1.20501708984375,35.9503059387207,-2.5324554443359375
1633782726930707500,12.20570751953125,0.902679443359375,35.85394287109375,-2.3967666625976562
1633782726950586600,12.225586669921874,0.67340087890625,35.8140869140625,-2.2972450256347656
1633782726970465500,12.245465576171876,0.929901123046875,35.85668182373047,-2.401752471923828
1633782726990344400,12.265344482421876,0.7752685546875,35.823333740234375,-2.1269454956054688
1633782727010223600,12.2852236328125,0.404632568359375,35.92717742919922,-1.7547874450683594
1633782727030102500,12.3051025390625,0.02679443359375,36.24927520751953,-1.3387451171875
1633782727049981700,12.324981689453125,-0.615631103515625,35.97263717651367,-1.1512069702148438
1633782727069859600,12.344859619140625,-1.5833740234375,36.02240753173828,-0.9832000732421875
1633782727089738500,12.364738525390624,-1.7972412109375,35.6649169921875,-0.9190597534179688
1633782727109617400,12.384617431640624,-1.99371337890625,35.944480895996094,-0.81939697265625
1633782727129496600,12.40449658203125,-1.705535888671875,35.755638122558594,-0.3332099914550781
1633782727149375500,12.42437548828125,-1.504730224609375,35.83788299560547,-0.12940597534179688
1633782727169254700,12.444254638671875,-1.480926513671875,35.93156433105469,0.10035324096679688
1633782727189133600,12.464133544921875,-1.130279541015625,35.69654083251953,0.6558570861816406
1633782727209012500,12.484012451171875,-1.42474365234375,35.87232971191406,1.2737846374511719
1633782727228891600,12.5038916015625,-1.51263427734375,35.76899337768555,1.3109970092773438
1633782727248769500,12.52376953125,-1.730316162109375,35.715614318847656,2.288036346435547
1633782727268648700,12.543648681640626,-1.968994140625,35.973731994628906,2.3260650634765625
1633782727288527600,12.563527587890626,-1.564208984375,35.80259704589844,2.7967529296875
1633782727308406500,12.583406494140625,-1.577972412109375,35.64376449584961,2.779644012451172
1633782727328285400,12.603285400390625,-1.109161376953125,35.769554138183594,2.8227005004882812
1633782727348164600,12.62316455078125,-0.935546875,35.5120964050293,2.55517578125
1633782727368043800,12.643043701171875,-0.92645263671875,35.53308868408203,2.5222854614257812
1633782727387922400,12.66292236328125,-0.48626708984375,35.80866622924805,2.532215118408203
1633782727407801600,12.682801513671874,-0.1361083984375,35.57684326171875,2.4191551208496094
1633782727427679500,12.702679443359376,-0.108367919921875,35.67808151245117,2.1292991638183594
1633782727447558700,12.72255859375,-0.224365234375,35.58802795410156,1.8621711730957031
1633782727467437600,12.7424375,0.0931396484375,35.521514892578125,2.1316795349121094
1633782727487316700,12.762316650390625,0.16265869140625,35.47400665283203,2.6905593872070312
1633782727507195400,12.7821953125,-0.32464599609375,35.61858367919922,2.993610382080078
1633782727527074600,12.802074462890625,-0.42279052734375,35.807254791259766,3.411945343017578
1633782727546953500,12.821953369140624,-0.357208251953125,35.44651794433594,3.5062179565429688
1633782727566832600,12.84183251953125,-0.464599609375,35.62943649291992,3.2390480041503906
1633782727586711600,12.861711669921876,0.371246337890625,35.70659637451172,2.940074920654297
1633782727606590500,12.881590576171876,0.763824462890625,35.88904571533203,3.1227569580078125
1633782727626468600,12.901468505859375,0.64569091796875,35.88595199584961,3.062976837158203
1633782727646347500,12.921347412109375,0.219268798828125,35.54909896850586,3.369110107421875
1633782727666226700,12.941226806640625,-0.53814697265625,35.474578857421875,3.4904861450195312
1633782727686105600,12.961105712890625,-1.539703369140625,35.69422149658203,3.8552474975585938
1633782727705984500,12.980984619140624,-2.3109130859375,35.699310302734375,4.148139953613281
1633782727725863400,13.000863525390624,-2.650787353515625,35.44957733154297,4.116306304931641
1633782727745742600,13.02074267578125,-3.313720703125,35.51094436645508,3.7101707458496094
1633782727765621800,13.040621826171876,-3.84820556640625,35.32218933105469,3.5587692260742188
1633782727785500400,13.06050048828125,-3.599853515625,35.2922248840332,3.3564834594726562
1633782727805379600,13.080379638671875,-3.571075439453125,35.849632263183594,3.088642120361328
1633782727825257500,13.100257568359375,-3.293060302734375,35.61418914794922,3.3511924743652344
1633782727845136600,13.12013671875,-4.16131591796875,35.342140197753906,3.202075958251953
1633782727865015600,13.140015625,-4.651702880859375,35.3485107421875,3.948863983154297
1633782727884894700,13.159894775390624,-5.1280517578125,35.073570251464844,4.775463104248047
1633782727904774100,13.179774169921876,-6.122222900390625,34.88439178466797,5.416484832763672
1633782727924653300,13.1996533203125,-6.164398193359375,34.83753204345703,5.885456085205078
1633782727944532500,13.219532470703125,-5.928192138671875,34.65774154663086,6.325080871582031
1633782727964411100,13.2394111328125,-5.69793701171875,34.43986129760742,6.562873840332031
1633782727984290300,13.259290283203125,-5.592254638671875,34.537353515625,6.658897399902344
1633782728004169200,13.279169189453125,-5.369781494140625,34.419769287109375,6.945362091064453
1633782728024047400,13.29904736328125,-5.562774658203125,34.4672966003418,6.906536102294922
1633782728043926300,13.31892626953125,-5.89337158203125,34.51818084716797,7.0267791748046875
1633782728063805400,13.338805419921876,-6.536956787109375,34.43141174316406,7.114143371582031
1633782728083684000,13.35868408203125,-6.252105712890625,34.5223274230957,6.775928497314453
1633782728103563300,13.378563232421875,-6.428009033203125,34.602359771728516,6.698234558105469
1633782728123442400,13.3984423828125,-5.991546630859375,34.819793701171875,6.397342681884766
1633782728143321300,13.4183212890625,-5.889495849609375,35.02677917480469,6.195384979248047
1633782728163200300,13.4382001953125,-5.038848876953125,35.135311126708984,6.452632904052734
1633782728183079200,13.4580791015625,-5.11175537109375,35.25531768798828,6.6991119384765625
1633782728202957300,13.477957275390626,-5.05029296875,35.00988006591797,7.205448150634766
1633782728222836200,13.497836181640626,-5.264617919921875,34.71543502807617,7.5056915283203125
1633782728242715400,13.51771533203125,-5.385406494140625,34.659339904785156,7.992259979248047
1633782728262594300,13.53759423828125,-5.327484130859375,34.76139450073242,8.410953521728516
1633782728282473200,13.55747314453125,-5.355712890625,34.49230194091797,8.476936340332031
1633782728302352100,13.57735205078125,-5.846649169921875,34.193565368652344,8.903301239013672
1633782728322231300,13.597231201171875,-5.9422607421875,34.05132293701172,9.511768341064453
