time,seconds_elapsed,z,y,x
1633782715222049800,0.4970498046875,1.62440152900815,-0.10776362462639807,-0.2030957838334143
1633782715241928700,0.5169287109375,1.5681073948562145,-0.5215846642583608,0.2391299508973956
1633782715261807600,0.5368076171875,1.4419640639305114,-0.7751508445262908,0.3927678763397038
1633782715281686800,0.556686767578125,1.0731354277133942,-0.8918295970141887,0.3376661668427288
1633782715301564700,0.576564697265625,0.8171376363843679,-1.0592045175164937,-0.01511266961066285
1633782715321443600,0.596443603515625,0.5915659629791975,-1.178782498577237,-0.24204919934496283
1633782715341322800,0.61632275390625,0.18932488650381565,-1.3537293156385422,-0.007393471252173185
1633782715361201700,0.63620166015625,-0.11675824746489524,-1.308193306866288,0.31221739894002676
1633782715381080600,0.65608056640625,-0.3408253615260124,-1.237718671670556,0.47549452873468395
1633782715400959700,0.675959716796875,-0.5992641162663698,-1.3716887506991624,0.42716552824303505
1633782715420838700,0.695838623046875,-0.7518833661854266,-1.3026274894326924,0.3261583556069061
1633782715440716800,0.715716796875,-1.1325064850926398,-1.2964414942741393,0.5470503832958639
1633782715460595700,0.735595703125,-1.5969851142942904,-1.673389724060893,1.0871487554967403
1633782715480474600,0.755474609375,-2.3755752856194974,-1.0332248576074838,1.515843246872723
1633782715500353500,0.775353515625,-2.8162603667795656,0.22167262014001607,1.2962749055355787
1633782715520232700,0.795232666015625,-2.4120593884080646,1.3440619081050156,0.6354889835968613
1633782715540112000,0.81511181640625,-1.324461720100045,1.6960890471249819,-0.09134557378888129
1633782715559989800,0.83498974609375,-0.5136176309019327,1.9597037431985138,-0.5267787257701159
1633782715579868700,0.85486865234375,0.015807225462794304,1.7037942146748304,-0.24459260021746157
1633782715599747600,0.87474755859375,-0.25759996582865713,1.416084065003693,0.8237903722718357
1633782715619626800,0.894626708984375,-0.5415069238245487,1.2817284937888382,1.4520960202358661
1633782715639505700,0.914505615234375,-0.3806657890051603,1.287092651170492,1.269244859790802
1633782715659384800,0.934384765625,0.24656769968271253,1.3000529627695678,0.6241578806348145
1633782715679262700,0.9542626953125,0.9967547833442687,1.1495330232173204,0.24181202958822248
1633782715699141600,0.9741416015625,1.3924573979616164,0.9383803357869386,0.26777561514526604
1633782715719020500,0.9940205078125,1.4847206711173058,0.629407910117507,0.3839640998981893
1633782715738899700,1.013899658203125,1.1778607075572014,0.3033700756177306,0.7662643582373857
1633782715758778600,1.033778564453125,0.9408119468480348,0.07017185285687447,0.9194562934778631
1633782715778657800,1.05365771484375,0.7104670676916838,0.17863018174916503,0.9310114144541323
1633782715798536700,1.07353662109375,0.28334873959124085,0.12400924150645733,0.7543145388551056
1633782715818414600,1.09341455078125,0.04533785585165023,0.2840355528116226,0.4001629550270736
1633782715838293500,1.11329345703125,-0.14021686446368695,0.4493213920801878,0.17478958067297934
1633782715858172700,1.133172607421875,-0.21897475935816763,0.45673955938220023,0.05202741661816835
1633782715878051800,1.1530517578125,-0.0911141031205654,0.37806583563983437,0.0611488807067275
1633782715897931300,1.17293115234375,-0.32553426889181136,0.13880436731725931,0.3794526138231158
1633782715917810200,1.19281005859375,-0.5899602813482284,0.055013446691632266,0.671258508375287
1633782715937689300,1.212689453125,-0.7604343369096517,-0.09239011440575122,0.6454027671068906
1633782715957567200,1.232567138671875,-0.9194564396083355,-0.05963993744850158,0.5619260269969701
1633782715977446400,1.2524462890625,-0.8277578145980834,0.0002519289344549179,0.4288333153247833
1633782715997325000,1.272324951171875,-0.6412041463732719,0.4542886590987444,-0.0021118775874376296
1633782716017204200,1.292204345703125,-0.24190906022191047,0.11477613373696803,-0.2670402866080403
1633782716037083400,1.31208349609375,-0.4616472051680088,-0.3704208738446235,-0.25891090229675173
1633782716056962300,1.33196240234375,-0.8278998534172773,0.020156652843952176,-0.6021686055362224
1633782716076840400,1.35184033203125,-1.6268956839114426,0.3482920441448688,-1.0537466905020176
1633782716096719400,1.37171923828125,-1.157213640847802,0.7037777991861105,-1.7562850110210477
1633782716116598300,1.391598388671875,-0.012090835288166998,1.3247235859066246,-2.378761952831596
1633782716136477200,1.411477294921875,0.7632529014617204,1.307638011071086,-2.495624391323328
1633782716156356400,1.4313564453125,1.3772054682940245,0.9771692083865403,-1.9585607106432317
1633782716176235300,1.4512353515625,1.5501234098762273,0.5386930354475975,-1.3815098874896763
1633782716196114200,1.4711142578125,1.1317828469932079,0.28942133750319476,-0.7702243479095399
1633782716215992300,1.490992431640625,0.7714175032168626,0.29503040955662724,-0.1398918702930212
1633782716235871200,1.510871337890625,0.626720278468728,0.6013184184476733,0.04702303702619392
1633782716255750100,1.530750244140625,0.24528935030996799,0.8562138014927506,-0.14735416899770498
1633782716275629300,1.55062939453125,0.49356794556379313,0.889037335947156,-0.6757863610632717
1633782716295508500,1.570508544921875,1.225989655432105,0.8297644782453775,-0.7225804070726036
1633782716315387100,1.59038720703125,1.6234668785065411,0.5333411530256271,-0.30083894970491526
1633782716335266300,1.610266357421875,1.6069120495468376,0.12219167069047689,0.36783670257031914
1633782716355144200,1.630144287109375,1.4617980606913565,-0.4326420599579811,0.8100595146916806
1633782716375023400,1.6500234375,1.208317220619321,-0.8575696000158787,1.0325544110000133
1633782716394902300,1.66990234375,0.913453984323144,-1.0778776538044215,1.2383429410487412
1633782716414781400,1.689781494140625,0.47913317749798295,-1.2311392932802439,1.2392230848841368
1633782716434660000,1.70966015625,0.29603461816310883,-1.2706018273577093,0.9428665412902831
1633782716454539300,1.729539306640625,0.23980536594092844,-1.3046271388173103,0.6678969229876994
1633782716474418400,1.74941845703125,0.006606850919127464,-1.4599135621190071,0.7515829219341278
1633782716494296300,1.76929638671875,-0.4350637341469526,-1.5616943129435181,1.0424616186387836
1633782716514175200,1.78917529296875,-1.072469657281041,-1.3948264651805162,1.1178088283069432
1633782716534054400,1.809054443359375,-1.6094710863798856,-1.2177078570380806,0.725854898698628
1633782716553933300,1.828933349609375,-2.053162363618612,-0.8677148541942238,0.1819992563234642
1633782716573812200,1.848812255859375,-2.273220242038369,-0.515761657193303,0.1232131226927042
1633782716593691400,1.86869140625,-2.3731389983832836,-0.7784867109507322,0.7809137919671834
1633782716613569300,1.8885693359375,-2.846761888027191,-0.7224047582447528,1.4878860032804309
1633782716633448400,1.908448486328125,-3.093271135520935,-0.09308569545447826,1.3877603261865674
1633782716653327000,1.9283271484375,-2.4359675027400254,0.46936727802604433,0.6361622066833078
1633782716673206300,1.948206298828125,-1.1513000328898428,0.7378294141307473,-0.0473851437702775
1633782716693085200,1.968085205078125,-0.33619770172536373,1.022965329399705,-0.37223800626918674
1633782716712964400,1.98796435546875,-0.3250286574572325,1.1950444820702075,0.09025646337792277
1633782716732843500,2.007843505859375,-0.7195861936926842,1.0388882901966572,0.39917160590216516
1633782716752722200,2.02772216796875,-0.7133733105272054,0.8509218325644731,0.3310710063613951
1633782716772600300,2.047600341796875,-0.4276841452896595,1.011982163092494,0.07826061289682984
1633782716792479200,2.067479248046875,0.011707388928532599,0.9773919112265109,-0.2936716884240508
1633782716812358400,2.0873583984375,0.7406810041695833,0.9794850841134786,-0.420212932626158
1633782716832237300,2.1072373046875,1.3329378720223903,1.049321421405673,-0.31322467628642914
1633782716852116200,2.1271162109375,1.715602141368389,0.9581330840051173,-0.16529168448746204
1633782716871995100,2.1469951171875,2.1235639335781333,0.9184861332714557,0.018471147442422807
1633782716891874300,2.166874267578125,2.2805846333265305,0.9932546662688255,0.15580942426249383
1633782716911756000,2.186756103515625,2.240107076987624,1.058956095713377,0.2967467119552195
1633782716931635000,2.206635009765625,2.047345201772451,1.0965724174022673,0.20169278516769407
1633782716951514000,2.22651416015625,1.9127151975303887,1.095064350926876,-0.1531188700042665
1633782716971392800,2.246392822265625,1.3582266270577907,1.1274614766627549,-0.35051604033727196
1633782716991272000,2.26627197265625,0.8441472238630056,0.9293149857997893,-0.5718991394788027
1633782717011151000,2.286151123046875,0.4177431815117597,0.6519757157564163,-0.6529457298323512
1633782717031030000,2.306030029296875,0.18362872068881989,0.1095183593392372,-0.5015897778473795
1633782717050908000,2.325907958984375,-0.20264497132599352,-0.19954525174498558,-0.18829218245521187
1633782717070787000,2.345787109375,-0.5173275913357734,-0.47507718010544775,0.1168923952385783
1633782717090666000,2.365666015625,-0.6797720696985721,-0.6623088937222957,0.20006240748688578
1633782717110545000,2.385544921875,-0.938627588546276,-0.9623366731747984,0.45558191377967594
1633782717130424000,2.405424072265625,-1.3285755851596592,-1.2649988927841185,0.7127336974494158
1633782717150303000,2.425302978515625,-2.0406196929097176,-1.6399813754558563,1.0196746172912419
1633782717170182000,2.445181884765625,-3.0088954007446764,-1.840229222512245,0.9905193960860371
1633782717190059800,2.465059814453125,-3.9440503447443245,-1.0464981806784868,0.3448496486060321
1633782717209939000,2.48493896484375,-3.973708400905132,-0.5489847123593091,-0.48862493620365854
1633782717229817900,2.50481787109375,-3.0448183625191447,0.20490882460474966,-1.4742765801228581
1633782717249697000,2.524697021484375,-2.0930933919906614,0.7938742496967315,-2.2512245371989903
1633782717269576200,2.544576171875,-0.9537105913877486,1.0957871122434735,-2.258901647698134
1633782717289454800,2.564454833984375,0.08931026856899262,1.3945479405000805,-1.8557481325529515
1633782717309334000,2.584333984375,0.6869435687631368,1.5490978662207722,-1.4655090440385043
1633782717329213000,2.604212890625,0.6831997060596943,1.8054738432124255,-1.2531475653402506
1633782717349091000,2.624091064453125,0.6246060627937317,1.9642866870746016,-1.0923404789209366
1633782717368970000,2.643969970703125,0.9102660019367933,2.1321555285736915,-1.075886114661023
1633782717388849000,2.663848876953125,1.6915338680386542,1.9256798930436372,-1.2341793916285038
1633782717408727800,2.683727783203125,2.531277303984761,1.6470143428325652,-1.2763434397496283
1633782717428607000,2.70360693359375,3.043611324816942,1.3183049510359763,-1.003162604559958
1633782717448486000,2.72348583984375,3.113006348082423,0.976250339975953,-0.5707900091931224
1633782717468365000,2.743364990234375,3.0038217507421967,0.5608382317602634,-0.18282777956947682
1633782717488243000,2.763242919921875,2.692764920014143,0.11026070213913917,0.010464256999641656
1633782717508121900,2.783121826171875,2.4586925447672603,-0.23052257381081578,0.04908822136111557
1633782717528001000,2.8030009765625,2.222570835775137,-0.5316203205823898,0.13180325638353824
1633782717547880000,2.8228798828125,1.8515280306398867,-0.9037468293011188,0.24077055771127343
1633782717567759000,2.842759033203125,1.245396951213479,-1.1402613370031118,1.110004730427265
1633782717587638000,2.862637939453125,0.2528448802560568,-0.9953606986373662,1.5892524742156267
1633782717607517000,2.882516845703125,-0.5604091926932334,-1.0537667103767394,0.9800169990330934
1633782717627395800,2.902395751953125,-1.0602262617796658,-1.1612135241389274,0.29972441259175536
1633782717647274000,2.92227392578125,-2.386466681990027,-1.2967431075692175,0.2971019551336765
1633782717667153000,2.94215283203125,-2.768459335684776,-1.670764051732421,0.2889426140755415
1633782717687032000,2.962031982421875,-2.726741423895955,-1.668188063764572,0.46622196573764085
1633782717706911000,2.981910888671875,-2.1964169883430005,-1.4609142635941506,0.6972291081950068
1633782717726790000,3.001789794921875,-1.766584140586853,-1.7535417036622762,1.1298419420585035
1633782717746669000,3.0216689453125,-2.1388421667307616,-1.6593682129710912,1.456032336771488
1633782717766548000,3.0415478515625,-2.4135288764387366,-1.1234878968566655,1.0771300503075123
1633782717786426000,3.061426025390625,-1.9223609777539967,-0.03596796995997429,0.5036372118964791
1633782717806305000,3.081304931640625,-0.32995968411862847,0.2639826526030898,-0.37214623633250593
1633782717826184000,3.101183837890625,0.9136299254119395,0.48868952587246894,-0.9226330238178372
1633782717846062800,3.121062744140625,1.150029866823554,0.8466136139765381,-0.753796871656552
1633782717865942000,3.14094189453125,0.8241384550571441,0.7603530883669852,-0.182962657995522
1633782717885821000,3.160821044921875,0.38623102191686626,0.41842707212269303,0.5217066832028329
1633782717905699600,3.180699462890625,-0.19968904412984848,0.6690174514502286,0.895074278023839
1633782717925578500,3.20057861328125,-0.14989596243500708,1.2211731950610876,0.3414863096527755
1633782717945456400,3.220456298828125,-0.06216273392438888,1.3989794932067394,-0.2689329684868455
1633782717965335600,3.24033544921875,0.5256564437419176,1.4854589222639798,-0.6152174722015857
1633782717985214500,3.26021435546875,0.8877233307391404,1.262627779738605,-0.6743565474558622
1633782718005093600,3.28009375,0.7320242349833249,0.9438400624975561,-0.10959551622867583
1633782718024972800,3.299972900390625,0.49320729555785653,0.8497998427972197,0.40421047685220834
1633782718044851500,3.3198515625,0.5765244611918926,0.6852715438976883,0.10809921325631439
1633782718064730600,3.339730712890625,0.4483797273159027,0.44355654494315383,-0.3224285579614341
1633782718084608500,3.3596083984375,0.3547287991940975,0.2842214307725429,-0.29604937734082337
1633782718104487700,3.37948779296875,0.39255087258815763,0.1480225697785616,-0.09130947956219315
1633782718124366600,3.39936669921875,0.7104770045638084,0.009011573973298072,-0.06891951470822096
1633782718144245500,3.41924560546875,0.9241045576751231,-0.10279986473917961,-0.23762889868468046
1633782718164124400,3.43912451171875,0.7978045748829841,-0.4566226550042629,-0.09222264888435602
1633782718184003600,3.459003662109375,0.44130467436313625,-0.6683440822333097,0.2786712492994964
1633782718203882800,3.4788828125,0.26591186710000037,-0.7832926499277353,0.6281329217456281
1633782718223761700,3.49876171875,0.09280220233798027,-0.9365554584473371,0.7958228995464741
1633782718243639600,3.5186396484375,-0.23759353511035441,-0.7725012068003415,0.9744594379711896
1633782718263518500,3.5385185546875,-0.4719599248677492,-0.629195144149661,0.9911606896642595
1633782718283397600,3.558397705078125,-0.7127963874220847,-0.36692134129106996,0.953870165863633
1633782718303276500,3.578276611328125,-0.9040110331952571,-0.3397200306326151,0.6805284410238266
1633782718323155700,3.59815576171875,-1.3346984519541263,0.31664602903723715,0.2796294268071651
1633782718343034600,3.61803466796875,-1.6789555414944886,1.0769304360821843,-0.20161380164735018
1633782718362913500,3.63791357421875,-1.407159877052903,1.532430516797304,-0.9491793776988983
1633782718382791400,3.65779150390625,-0.85670918379426,1.4130083108201623,-1.6820092299766838
1633782718402670600,3.677670654296875,-0.16330957075953484,1.2107035312339662,-2.274856464938074
1633782718422549500,3.697549560546875,0.08635375685095786,0.9739598909512162,-2.234404919823259
1633782718442428700,3.7174287109375,-0.2922738043248653,0.4976350488722324,-1.4584291687801478
1633782718462307600,3.7373076171875,-0.6158031631350517,0.13852058193981648,-0.8589907188601791
1633782718482186500,3.7571865234375,-1.016506362518668,0.07725976529121399,-0.5689522723719478
1633782718502065700,3.777065673828125,-0.728816378852725,0.197371707098186,-0.462236110971868
1633782718521944600,3.796944580078125,0.19600246457159518,0.1282487787723541,-0.8022684224240482
1633782718541822700,3.81682275390625,1.1290233191519976,0.08009703454375267,-0.9756680100433528
1633782718561701600,3.83670166015625,1.4804928242892026,0.09354016122370958,-0.8532097243059426
1633782718581580500,3.85658056640625,1.5565812077134846,0.08894523464888333,-0.42128056185767054
1633782718601459500,3.87645947265625,1.6637135486990213,0.1362038294300437,-0.05341835951991379
1633782718621338600,3.896338623046875,1.7714222282677887,0.18989947152137754,0.08364873567596078
1633782718641217500,3.916217529296875,1.9109002570629119,-0.001672317126393318,0.11214753879904746
1633782718661096400,3.936096435546875,2.069191122877598,-0.3366296634018421,0.08305237721800804
1633782718680975600,3.9559755859375,1.8800813404291867,-0.6506956128180027,0.12893866073265672
1633782718700853500,3.975853515625,1.5094599755764007,-0.9753563137456774,0.27394407464712855
1633782718720732700,3.995732666015625,1.2744114487737417,-1.1971750643581152,0.34348636089619244
1633782718740611600,4.015611572265625,0.8755734587401152,-1.3609613127186893,0.4638709821647033
1633782718760490800,4.03549072265625,0.4353168321251869,-1.5447034306541085,0.797103440876305
1633782718780369400,4.055369384765625,-0.2990887450367212,-1.412594469322264,0.895714767884463
1633782718800248600,4.07524853515625,-0.8795376861959695,-1.5007432928964495,0.9159583683595061
1633782718820127500,4.09512744140625,-1.6695651973366736,-1.6061714603126047,0.8400343817166983
1633782718840005600,4.115005615234375,-3.0859646118998527,-1.2702812171012163,0.8653549931950867
1633782718859884500,4.134884521484375,-3.7932162246763705,-1.4519810155540704,0.9091296913832425
1633782718879763700,4.154763671875,-3.7619513178408144,-1.0428361510396003,0.7420192670360207
1633782718899638800,4.174638671875,-3.4096237345695495,0.14210311660170555,0.28964447873458266
1633782718919517700,4.194517578125,-2.522856681641936,1.1713140623927116,0.006464812099933624
1633782718939396900,4.21439697265625,-0.9608218846976756,1.491672974473238,-0.13724661648124456
1633782718959275800,4.23427587890625,0.42943537287116046,1.512521408973634,-0.3963534797415137
1633782718979155000,4.254155029296875,0.9540431843429803,1.4239923539102077,-0.34982597571387886
1633782718999032800,4.27403271484375,0.9125462218284607,1.218732816171646,-0.07535700040981173
1633782719018911700,4.293911865234375,0.768317199113965,1.1266551287159323,0.5270629130063578
1633782719038791000,4.313791015625,0.2863707177609205,1.248248541252315,0.91585300828889
1633782719058669800,4.333669921875,0.014083470410108566,1.5197943225860595,0.7528241541668772
1633782719078549000,4.353549072265625,0.5770604677647352,1.5029881492137909,0.32284923105891794
1633782719098427600,4.373427734375,1.3876345078498125,1.3017080365002154,0.1727849628522992
1633782719118306800,4.393306884765625,1.5439894371658562,0.9192848824337124,0.39658038383256644
1633782719138185700,4.413185791015625,1.2969225557893513,0.4669245610490441,0.6117008058501407
1633782719158063900,4.43306396484375,1.0129214897692203,0.3597732231020927,0.6587908025987446
1633782719177942800,4.45294287109375,0.7589899833202362,0.23840046757906674,0.49646410539671776
1633782719197822000,4.472822021484375,0.5481166973531246,0.07801350626796484,0.2547521751821041
1633782719217700600,4.49270068359375,0.41253041529953477,0.11243687713444232,0.10893062257915735
1633782719237579800,4.512579833984375,0.490804326069355,0.07751753944456577,-0.1142581012122333
1633782719257459000,4.532458984375,0.3939028717190027,0.07680383821725845,-0.16841829207539558
1633782719277337900,4.552337890625,0.19996961463689802,0.2161439198464155,0.009943301865458488
1633782719297216000,4.572216064453125,-0.19456512524485586,0.15046061058044433,0.17003142636045812
1633782719317095000,4.592094970703125,-0.4162129032045603,0.08145312532782555,0.0846453454978764
1633782719336973800,4.611973876953125,-0.5245780008554458,0.15866379078030585,0.1036329180298373
1633782719356852700,4.631852783203125,-0.6995131274789571,0.13703531181812287,0.12372516386806964
1633782719376732000,4.65173193359375,-0.662218877351284,0.26613866159319877,0.15515943592116235
1633782719396610800,4.67161083984375,-0.6195593007981777,0.15527064121067524,0.2533943308323622
1633782719416489700,4.69148974609375,-0.45394905188083645,-0.03904547770917415,0.3177024062223732
1633782719436369000,4.711368896484375,-0.48163434666395183,-0.4393336665511131,0.4680255080282688
1633782719456246800,4.731246826171875,-1.1992273207128048,-0.2808955012202263,0.428549018490687
1633782719476125700,4.751125732421875,-2.497172205287218,0.5158990198373794,-0.08414674832597374
1633782719496004900,4.7710048828125,-2.5337054079145194,1.0516010567754506,-1.3136632627099751
1633782719515884000,4.790884033203125,-1.312937871044874,1.1648784763872624,-2.354074232429266
1633782719535762700,4.8107626953125,0.23468670775294304,0.9896195246368646,-2.8148651130288838
1633782719555641900,4.830641845703125,1.4312936168342827,0.6266372763603926,-2.4442700516611335
1633782719575520800,4.850520751953125,2.0769272700876,0.41733197036236525,-1.422893160496652
1633782719595400000,4.87039990234375,2.0766899542003867,0.11028642110228538,-0.42874256830140944
1633782719615277800,4.89027783203125,1.2921610404759645,-0.25056845975667236,0.29915581892356274
1633782719635157000,4.910156982421875,0.3752922792732715,-0.13606325191557406,0.8560110454622656
1633782719655035600,4.93003564453125,0.011498130092024803,0.24644845721721648,0.8505908470444381
1633782719674914800,4.949914794921875,-0.0031008886247873304,0.467816249191761,0.37670010024458167
1633782719694794000,4.9697939453125,0.4635252739995718,0.3689776892989874,-0.2982671995207667
1633782719714673000,4.9896728515625,0.9801794961184263,0.3231964735940099,-0.5926725359816104
1633782719734551800,5.0095517578125,1.344756904631853,0.1824035628080368,-0.22286270670741795
1633782719754429700,5.0294296875,1.5141729755729436,-0.08322305760979652,0.2601191090427339
1633782719774308900,5.049308837890625,1.427503576901555,-0.4322974843040108,0.5099509981531649
1633782719794187800,5.069187744140625,1.0368173291414975,-0.9046364716172218,0.6699995212901383
1633782719814067000,5.08906689453125,0.8100935630917548,-1.3050427338808774,0.7425536661736667
1633782719833945900,5.10894580078125,0.5616302589207888,-1.4699477571383117,0.6847169787548482
1633782719853824800,5.12882470703125,0.444369322630763,-1.5560869944557547,0.5010078132409602
1633782719873703700,5.14870361328125,0.5151859031319618,-1.4766107221588491,0.43101416649520397
1633782719893582800,5.168582763671875,0.44951486882567404,-1.3314657536432146,0.6888939721785485
1633782719913462300,5.188462158203125,0.19239128833711147,-1.3331672968640922,1.0684423014611004
1633782719933341000,5.2083408203125,-0.3316407690733671,-1.205957505750656,1.3692758443385362
1633782719953220000,5.22822021484375,-1.235637189221382,-1.0252671766012906,1.5431573702558874
1633782719973099000,5.24809912109375,-2.368863805282116,-0.4806152327492833,0.9853718771297484
1633782719992978200,5.267978271484375,-2.645875158545375,-0.244824947668612,0.620252543759346
1633782720012857000,5.287857177734375,-2.6805945897489782,0.09521773904711008,0.7648099947106093
1633782720032736000,5.307736083984375,-2.569958040034771,0.1350178345158696,1.3836463149964808
1633782720052614000,5.32761376953125,-2.8244758219391106,0.38973113899230954,1.817354104489833
1633782720072493000,5.3474931640625,-2.517839730262756,0.8131646411001682,1.7006414497323332
1633782720092372000,5.3673720703125,-1.6808844637304543,0.9358131156474351,0.8469342242330312
1633782720112251100,5.387251220703125,-0.6522773290514946,0.9053183164015411,-0.1772602085702121
1633782720132130000,5.407130126953125,-0.09602291795015334,1.0989464530572295,-0.31108298808261753
1633782720152009000,5.427009033203125,-0.1919189946502447,1.0413862444922328,0.3837345289260149
1633782720171888000,5.44688818359375,-0.6708955202817917,1.0769558627843856,0.7143914015285671
1633782720191767000,5.46676708984375,-0.6997907753765583,1.2600211043715477,0.07258183660805224
1633782720211645200,5.486645263671875,-0.24992343985140322,1.3721341563791036,-0.6277613119542599
1633782720231524000,5.506524169921875,0.8217986139327287,1.3972916862502693,-1.0114524401299654
1633782720251403000,5.526403076171875,1.8586644583910703,1.2071718499764799,-1.3827391370236872
1633782720271282000,5.546281982421875,2.4191204128354786,0.9294047099098562,-1.5743743462964892
1633782720291161000,5.5661611328125,2.3742858303308485,0.5651520033061505,-1.4245165239147841
1633782720311040000,5.5860400390625,2.332763733375072,0.1590542514026165,-1.1961048047780989
1633782720330919000,5.6059189453125,2.1765034966051577,-0.2470095982313156,-0.8521879069775342
1633782720350798000,5.625798095703125,2.0489351013123986,-0.31461423094868657,-0.5777459658108651
1633782720370676000,5.645676025390625,1.714334313389659,-0.21999708814322946,-0.3995581210017204
1633782720390555100,5.66555517578125,1.4108002793818712,0.03548194000869989,-0.4094706624027341
1633782720410434000,5.68543408203125,1.076067389512062,0.4335913235068321,-0.8679185600727796
1633782720430313200,5.705313232421875,0.6305635098934174,0.5353963319897651,-0.9802028769940138
1633782720450192000,5.72519189453125,-0.14646891059577463,0.42987785594165323,-0.5638081144165248
1633782720470071000,5.745071044921875,-1.137631573021412,0.008967150309681891,0.35524288619607686
1633782720489950000,5.764949951171875,-1.7447516634851694,-0.09954407781362533,1.0005056603103875
1633782720509829000,5.7848291015625,-1.7869056286036966,-0.16764701544195412,1.1961369534820319
1633782720529707000,5.80470703125,-1.806692863613367,-0.2759755804747343,0.8834246106319129
1633782720549586200,5.824586181640625,-1.7688930020511149,-0.4232862025916576,0.5721216961883008
1633782720569465000,5.844465087890625,-1.719369384947419,-0.6424091382488608,0.6610453035272658
1633782720589344000,5.864343994140625,-1.6954308754771947,-1.1341004762858151,0.8918667141541838
1633782720609223200,5.88422314453125,-2.1872879254698754,-0.5128697351440787,0.7076132856957614
1633782720629102000,5.90410205078125,-2.4253403102636337,0.7435112591594457,-0.06602949235513805
1633782720648981000,5.92398095703125,-1.9502163684070108,1.5042834497213362,-1.5606944882512093
1633782720668860000,5.94385986328125,-0.4074807306945324,1.2095964467748999,-3.266163942661881
1633782720688738000,5.963738037109375,1.3434966754376887,1.0868182083681226,-4.430831114386022
1633782720708617000,5.983616943359375,2.659429052123427,0.9484019635856151,-4.5266409741073845
1633782720728496000,6.00349609375,2.659398072463274,0.5921317801684141,-3.44569165777266
1633782720748375000,6.023375,1.4922078120023012,0.28614684587717054,-1.5148897455401718
1633782720768254000,6.04325390625,1.037554995766282,0.47324908789545295,0.35689967695977537
1633782720788133000,6.063133056640625,0.40714579965174197,0.900016410601139,1.445494430013746
1633782720808012000,6.083011962890625,0.12336451386213301,0.8131067734330892,1.3669403871282935
1633782720827890200,6.10289013671875,0.11391104134023189,0.9161848705917597,0.29918957506269217
1633782720847769000,6.12276904296875,0.4630144018679857,0.8234051723465323,-0.2762511825457215
1633782720867648000,6.14264794921875,0.8653028246164322,0.4850646133735776,-0.1959892032312229
1633782720887527000,6.16252685546875,1.0777513970762491,0.2365484099715948,0.10150671965610235
1633782720907405000,6.182405029296875,0.8676619549632072,-0.004490589417517185,0.3621778000257909
1633782720927284000,6.202283935546875,0.7709691749274731,-0.24115736507177352,0.4498474617809057
1633782720947163100,6.2221630859375,0.9179197315603495,-0.4105936020180583,0.3209277980096638
1633782720967042000,6.2420419921875,0.8733435077309608,-0.665861033245921,-0.03354191185683012
1633782720986920200,6.261920166015625,0.8170750925421715,-0.9760480954021215,-0.17127660411596296
1633782721006799000,6.281799072265625,0.757711049425602,-1.2661480628192423,-0.13522753174379468
1633782721026678000,6.301677978515625,0.6226648655980825,-1.4760446127086877,0.1208631985656917
1633782721046557000,6.321556884765625,0.38858138443529605,-1.8150562028110027,0.4108408547773957
1633782721066436000,6.34143603515625,0.19769114831089973,-1.9838909667328,0.3768398009762168
