time,seconds_elapsed,z,y,x
1633779870220540400,6.52054052734375,-6.795939074265957,-6.071503686976432,3.6224911169633267
1633779870240420600,6.540420654296875,-6.869891614705324,-6.062072426286339,3.496606144712865
1633779870260299500,6.560299560546875,-6.970148224702477,-6.026191550087929,3.3574446345210074
1633779870280178400,6.580178466796875,-7.066382155054807,-5.976903495305776,3.2424145260229706
1633779870300057300,6.600057373046875,-7.133223402184248,-5.931513617005944,3.1787825963288543
1633779870319937500,6.6199375,-7.154425180166959,-5.905416468197107,3.179724553354084
1633779870339816400,6.63981640625,-7.123657116937637,-5.909747775399684,3.240181360143423
1633779870359695400,6.6596953125,-7.048880400633812,-5.94748509311974,3.3333293071791528
1633779870379575600,6.679575439453125,-6.938692179208993,-6.018973873794079,3.4346590993657706
1633779870399454700,6.699454833984375,-6.797772134912013,-6.120432260796427,3.535674126514792
1633779870419333400,6.71933349609375,-6.638523822242021,-6.24155980938673,3.625370764052868
1633779870439213600,6.739213623046875,-6.488375930872559,-6.3653369957029815,3.681555300350487
1633779870459091700,6.759091796875,-6.3940399430960415,-6.46360798484087,3.675378657542169
1633779870478971000,6.778970947265625,-6.387973190402985,-6.518640136232972,3.587689268173277
1633779870498849500,6.798849609375,-6.479878736162186,-6.521643994224071,3.413168567569554
1633779870518729700,6.818729736328125,-6.659449121370911,-6.463948176580667,3.1685169306412337
1633779870538609000,6.83860888671875,-6.8950997057199475,-6.343600380191207,2.8959818460091946
1633779870558487600,6.858487548828125,-7.127939324301481,-6.184306474813819,2.6678116805434224
1633779870578367700,6.87836767578125,-7.314559043499827,-6.029792204928397,2.5118168167114256
1633779870598247000,6.898246826171875,-7.459760126116872,-5.891390280932188,2.411198387664556
1633779870618125600,6.91812548828125,-7.622766330015659,-5.696605959978699,2.3690699953787027
1633779870638004700,6.938004638671875,-7.812259558823704,-5.442903001588583,2.3481449885107577
1633779870657885000,6.957885009765625,-7.973629685953259,-5.247802454292774,2.2477054231621323
1633779870677763600,6.977763671875,-8.050966608133912,-5.208587465235591,2.0549784731298684
1633779870697642800,6.997642822265625,-8.027984376475214,-5.310423453378677,1.876499244158715
1633779870717522700,7.017522705078125,-7.932534289976954,-5.470632135513425,1.8213928584866224
1633779870737401600,7.037401611328125,-7.8060595351397986,-5.616505418303609,1.9211143386937677
1633779870757280800,7.05728076171875,-7.674712790352106,-5.718827728658915,2.136393020012975
1633779870777159700,7.07715966796875,-7.547485755842923,-5.781120810964703,2.4050965636581183
1633779870797039900,7.097039794921875,-7.425486685115098,-5.82312689204514,2.669030700944364
1633779870816918800,7.116918701171875,-7.311655723273754,-5.866090419980884,2.8808088267967102
1633779870836797700,7.136797607421875,-7.215957214972376,-5.914802720701694,3.019181232437491
1633779870856678000,7.156677978515625,-7.150912788131833,-5.964097205224633,3.0764219997897744
1633779870876556500,7.176556640625,-7.134782322064042,-5.998370061704516,3.047099459193647
1633779870896435700,7.196435791015625,-7.171649871212243,-5.997984861779212,2.960066487906873
1633779870916316000,7.21631591796875,-7.2465598585069175,-5.961041324785351,2.850215535612404
1633779870936194600,7.236194580078125,-7.329463767164945,-5.906473283773661,2.7500752454712987
1633779870956073700,7.25607373046875,-7.396299753597378,-5.855274426934122,2.6797183914363383
1633779870975952600,7.27595263671875,-7.436217922487854,-5.81626402053833,2.6540757083967326
1633779870995832600,7.29583251953125,-7.4493234877765175,-5.793991398453712,2.666013106688857
1633779871015711700,7.315711669921875,-7.444870600020885,-5.793706151771545,2.6790385924786326
1633779871035590700,7.335590576171875,-7.431570388942957,-5.817465213021635,2.664438696978986
1633779871055469800,7.3554697265625,-7.42028093316555,-5.840562010970712,2.6453090490952134
1633779871075349800,7.375349853515625,-7.412386965045332,-5.85059883633852,2.6452596569955347
1633779871095228700,7.395228759765625,-7.40282535597384,-5.8636775136202575,2.6430741296499964
1633779871115107800,7.41510791015625,-7.398600431755185,-5.861996428665519,2.658590847733617
1633779871134987800,7.43498779296875,-7.408545487186312,-5.813308677864074,2.736656376449764
1633779871154866700,7.45486669921875,-7.398330967164039,-5.77057019085586,2.8522984793663024
1633779871174745900,7.474745849609375,-7.352400406116247,-5.795272670435905,2.920174037979543
1633779871194624800,7.494624755859375,-7.298835989189148,-5.873255489304661,2.898663047917187
1633779871214504700,7.514504638671875,-7.279548520395159,-5.939646070057154,2.8105443272203203
1633779871234384000,7.5343837890625,-7.3086992115557186,-5.954058041769266,2.7023127928212283
1633779871254262800,7.5542626953125,-7.366471017044782,-5.924394724911451,2.6090292367070913
1633779871274142700,7.574142822265625,-7.419246913942694,-5.885853105071186,2.5459555254176256
1633779871294022000,7.59402197265625,-7.448942379504442,-5.86382072148323,2.509829734547436
1633779871313900800,7.61390087890625,-7.459869431710243,-5.860939028567075,2.483975454583764
1633779871333779700,7.63377978515625,-7.457710207849741,-5.872713637512922,2.4625544808924196
1633779871353659600,7.65365966796875,-7.440118437057733,-5.898853456419706,2.4532734423279763
1633779871373538800,7.673538818359375,-7.399837864595651,-5.944976325169205,2.4637442751988767
1633779871393417700,7.693417724609375,-7.3312401291877025,-6.017897184473275,2.4916300609901545
1633779871413297700,7.713297607421875,-7.236075873893499,-6.116890642666816,2.528485335178673
1633779871433176800,7.7331767578125,-7.125900511950254,-6.232936942470073,2.5578172281250358
1633779871453056000,7.753055908203125,-7.020951944744587,-6.3448933426111935,2.5727336422279476
1633779871472935000,7.772934814453125,-6.945570832806825,-6.425226523998379,2.5779633595749734
1633779871492815000,7.792815185546875,-6.916226080378889,-6.461602490237355,2.5659096414268014
1633779871512694000,7.812694091796875,-6.930064636117219,-6.467269429957867,2.513762690082192
1633779871532573000,7.832572998046875,-6.98148151962161,-6.445359211444854,2.4262390126690265
1633779871552453000,7.852453125,-7.057730646565556,-6.387867391940951,2.3566876297980546
1633779871572332000,7.87233203125,-7.154664834141731,-6.269470145097374,2.382206540327519
1633779871592211000,7.8922109375,-7.280211368218064,-6.075587741419673,2.5012293717235323
1633779871612090000,7.912090087890625,-7.417107563826441,-5.852783779162168,2.6271321718916294
1633779871631970000,7.931969970703125,-7.545792395928502,-5.651974206569791,2.699368263801932
1633779871651849000,7.951848876953125,-7.640881832420826,-5.526165806686878,2.6923595540836454
1633779871671728000,7.97172802734375,-7.681771476691961,-5.506241793555021,2.6157348718255755
1633779871691608000,7.991608154296875,-7.669994529658555,-5.568264242225885,2.5171429801702496
1633779871711487000,8.011487060546875,-7.6280118294537065,-5.660697611251473,2.437277124033868
1633779871731366000,8.031365966796875,-7.58141608249545,-5.730932007950544,2.4184580034039915
1633779871751245000,8.0512451171875,-7.541826999428868,-5.761569138276577,2.468917001661658
1633779871771125000,8.071125,-7.493796835753321,-5.775961820766329,2.5790803809061646
1633779871791004000,8.09100390625,-7.422521405568719,-5.80414103654623,2.7181799317777156
1633779871810883000,8.110883056640626,-7.33948890209496,-5.8454000986516474,2.8519439668402073
1633779871830763000,8.130762939453126,-7.271268767827749,-5.879018875136971,2.9557001093909143
1633779871850642000,8.150641845703126,-7.237505614435673,-5.888803187048435,3.0184248611122366
1633779871870521000,8.17052099609375,-7.233751814860105,-5.884743682524562,3.035293286065757
1633779871890400000,8.19039990234375,-7.23316553940475,-5.897700779253244,3.011449469141662
1633779871910280000,8.210280029296875,-7.20918085270524,-5.954157410490512,2.9573811943456527
1633779871930159000,8.2301591796875,-7.151185759854316,-6.055723349520564,2.891218284869194
1633779871950038000,8.2500380859375,-7.06844785541296,-6.179304136481881,2.8326015529885886
1633779871969918000,8.26991796875,-6.986252971807122,-6.299153920221328,2.7718773274347184
1633779871989797000,8.289797119140625,-6.940317150062322,-6.379182565703988,2.703408186842501
1633779872009676000,8.309676025390624,-6.946147171390056,-6.399420467090606,2.6398557521253823
1633779872029555200,8.32955517578125,-6.983640743482113,-6.372675668027997,2.605409292644262
1633779872049435100,8.34943505859375,-7.011154773351549,-6.345165145289897,2.5986498815119266
1633779872069314000,8.36931396484375,-6.995323582491278,-6.349834306144714,2.6297210193410514
1633779872089193200,8.389193115234375,-6.9430445291996,-6.363697411802411,2.7327421256154776
1633779872109073000,8.409072998046875,-6.888824278712272,-6.352651701653003,2.8910715698748826
1633779872128952000,8.4289521484375,-6.852699072363972,-6.318575829049944,3.0473753535255788
1633779872148831200,8.448831298828125,-6.849028274896741,-6.2649821860283605,3.1640467994898556
1633779872168710000,8.4687099609375,-6.859599937793612,-6.221821089693903,3.225712689808011
1633779872188590000,8.488590087890625,-6.855894653534889,-6.224294786331058,3.2288147474765774
1633779872208469000,8.508468994140625,-6.841034938055277,-6.261761470416188,3.187627581563592
1633779872228348000,8.528347900390624,-6.841036691620945,-6.297438348475098,3.11654592038542
1633779872248228000,8.54822802734375,-6.8805088703095905,-6.300533391880989,3.02196238758862
1633779872268107000,8.56810693359375,-6.958957553124427,-6.272571618244052,2.897954315125942
1633779872287986000,8.58798583984375,-7.059821481364965,-6.225064601659774,2.7527950258240104
1633779872307864800,8.60786474609375,-7.166892447552084,-6.166203247368335,2.6046061595678327
1633779872327745000,8.6277451171875,-7.268113518667221,-6.097436000612378,2.4831802125528455
1633779872347624000,8.6476240234375,-7.353395262372493,-6.026147126424312,2.4048928577795623
1633779872367502800,8.6675029296875,-7.401246562349796,-5.979243920952081,2.3749894485555587
1633779872387382000,8.687382080078125,-7.389673028934001,-5.9784296819597476,2.4127777658104894
1633779872407262200,8.70726220703125,-7.3150827751129865,-6.02736468552053,2.5161121758177876
1633779872427140900,8.727140869140625,-7.188788053017854,-6.1210647134810685,2.6503350605636835
1633779872447020300,8.747020263671875,-7.026718837708234,-6.250168647778034,2.7804686301693318
1633779872466900200,8.766900146484375,-6.857917099273204,-6.3905737282901995,2.8809593411833045
1633779872486779100,8.786779052734374,-6.716982441928982,-6.515941398668288,2.9317303279995914
1633779872506658300,8.806658203125,-6.633617345499992,-6.6023085995227095,2.9283137975543734
1633779872526537200,8.826537109375,-6.60493777898252,-6.650389616602659,2.8840070383161303
1633779872546417200,8.846417236328126,-6.605886458009481,-6.6798372448831795,2.812901411740482
1633779872566296300,8.86629638671875,-6.610319472020864,-6.712394529616832,2.723567177774012
1633779872586175200,8.88617529296875,-6.60070408693552,-6.760199652364849,2.6269357725366946
1633779872606055200,8.90605517578125,-6.56239686037302,-6.830032482525706,2.5408643397584556
1633779872625934000,8.92593408203125,-6.5030310636907815,-6.909189021348952,2.4787264480143785
1633779872645813200,8.945813232421875,-6.462358861562609,-6.965859003075957,2.42592483215332
1633779872665692400,8.9656923828125,-6.456704781323671,-6.987429029849171,2.3784813823245465
1633779872685572000,8.985572021484375,-6.480430524826049,-6.988166111952066,2.310829111073166
1633779872705451300,9.005451171875,-6.549100740948319,-6.940307797712087,2.2609264315240085
1633779872725330200,9.025330078125,-6.695094435247778,-6.803139214903116,2.250199578065425
1633779872745210000,9.045210205078124,-6.903266061040759,-6.6036775497883555,2.2151167203769084
1633779872765089300,9.06508935546875,-7.12671124381125,-6.413163161239027,2.061964824885875
1633779872784968200,9.08496826171875,-7.298124626049399,-6.303979148420691,1.779779576116055
1633779872804847400,9.104847412109375,-7.37166040238142,-6.291036080217361,1.5006234659090638
1633779872824727300,9.124727294921875,-7.352830029705166,-6.348306950446963,1.3436036429435014
1633779872844606200,9.144606201171875,-7.269003745505214,-6.440895217773318,1.3589875284276902
1633779872864485400,9.1644853515625,-7.153927752038836,-6.537770368638634,1.4997517976410686
1633779872884364000,9.184364013671875,-7.042364150607585,-6.6138879781574005,1.6828474343664943
1633779872904244200,9.204244140625,-6.963619699716568,-6.652640025877952,1.849533641952276
1633779872924123400,9.224123291015625,-6.936212637352943,-6.653225132289529,1.947802146872133
1633779872944002000,9.244001953125,-6.962094097584486,-6.618021716961264,1.9752005875378846
1633779872963882200,9.26388232421875,-7.0257976312100885,-6.555542756694555,1.9579069229096173
1633779872983761400,9.283761474609374,-7.106574464711547,-6.4791200267493725,1.9204129124261438
1633779873003640000,9.30364013671875,-7.180414776948094,-6.410237629181146,1.8764010444812476
1633779873023519200,9.323519287109375,-7.234095513731241,-6.358446067145467,1.846187108003348
1633779873043399400,9.3433994140625,-7.258240359428525,-6.32636107609868,1.861584875882417
1633779873063278000,9.363278076171875,-7.252612582674622,-6.311990020918846,1.931004595197737
1633779873083157200,9.3831572265625,-7.234224693068861,-6.306357567989826,2.0164909215644
1633779873103037200,9.403037109375,-7.220821606138348,-6.304511063340306,2.0696026262879372
1633779873122916000,9.422916015625,-7.235867199578881,-6.281596051698923,2.086660144072771
1633779873142795300,9.442795166015625,-7.290478495210409,-6.215750829869508,2.0937398732006547
1633779873162674200,9.462674072265624,-7.367222127673029,-6.114257956075668,2.1237397285364565
1633779873182554400,9.482554443359374,-7.436889538139105,-6.018130408707261,2.1552628479167817
1633779873202433300,9.502433349609374,-7.474954188117384,-5.982402677243948,2.1228031783387062
1633779873222312200,9.522312255859376,-7.474087342154979,-6.014671208164096,2.0327643032342193
1633779873242191400,9.54219140625,-7.4531883465111255,-6.06552227447927,1.9569893696732819
1633779873262071000,9.562071044921876,-7.433645441651344,-6.087527185538411,1.962985833609104
1633779873281950200,9.5819501953125,-7.416096925479173,-6.068099431490897,2.0856781472980974
1633779873301829400,9.601829345703125,-7.390080440691113,-6.027622459673881,2.2857947691902516
1633779873321709000,9.621708984375,-7.346368140214681,-6.004397066909075,2.479610829633474
1633779873341588200,9.641588134765625,-7.296711836642026,-6.020011400148272,2.5860858757540583
1633779873361467100,9.661467041015625,-7.261718849194049,-6.059874623981118,2.591476336620748
1633779873381346300,9.68134619140625,-7.242087097007036,-6.103896721059083,2.5426363178670406
1633779873401226200,9.701226318359375,-7.221494390833377,-6.149128193926811,2.4917121863156555
1633779873421105200,9.721105224609374,-7.188558335915207,-6.198896725702285,2.463471303476393
1633779873440984300,9.740984375,-7.15121673951447,-6.2455789819002145,2.4542276743128895
1633779873460868400,9.760868408203125,-7.125685407894849,-6.2796443331092595,2.441527474954724
1633779873480747300,9.780747314453125,-7.127279983609914,-6.292037950736284,2.4046894441619515
1633779873500626400,9.80062646484375,-7.159950665590166,-6.281217281514405,2.334909659362584
1633779873520505000,9.820505126953124,-7.213433249452709,-6.254896845343708,2.2389770500443875
1633779873540385300,9.84038525390625,-7.259775313910842,-6.239178467208147,2.130420375344157
1633779873560264400,9.860264404296874,-7.27346832369864,-6.253575241351127,2.039567407377809
1633779873580143000,9.88014306640625,-7.24884943074882,-6.296216113203764,1.9955515939101576
1633779873600022300,9.900022216796875,-7.197592121720314,-6.350520534843206,2.0089638870604336
1633779873619902500,9.91990234375,-7.1331070823282,-6.405529305359721,2.0635816124327477
1633779873639781000,9.939781005859375,-7.052621925249696,-6.470536907321215,2.136132177119702
1633779873659660300,9.959660400390625,-6.958473568999767,-6.547414395296573,2.2093878213360902
1633779873679540200,9.979540283203125,-6.866423646333813,-6.623954029619694,2.268444844330102
1633779873699419100,9.999419189453125,-6.7938266121566295,-6.685390202835202,2.3064826063014565
1633779873719298300,10.01929833984375,-6.763641317251325,-6.714006640988588,2.312068005218357
1633779873739177200,10.03917724609375,-6.791332457253336,-6.700271545624733,2.2703657293900847
1633779873759057400,10.059057373046874,-6.8591036787092685,-6.661938600099086,2.1775324012614785
1633779873778936300,10.078936279296874,-6.943936509603262,-6.616441754293441,2.043237474192679
1633779873798815200,10.098815185546876,-7.050747363549471,-6.550725127279758,1.8829089650705455
1633779873818695400,10.1186953125,-7.188651859417558,-6.4432146006315945,1.7258809587985275
1633779873838574000,10.138573974609375,-7.337427877911925,-6.292819456502795,1.653164536025375
1633779873858453200,10.158453369140625,-7.463941795715689,-6.137847505977749,1.6693658753722904
1633779873878332400,10.17833251953125,-7.578982717868685,-5.990509995853901,1.686177893963456
1633779873898212000,10.198212158203125,-7.6979890365213155,-5.857357662948965,1.6132941517993806
1633779873918091300,10.21809130859375,-7.809378450429439,-5.756587258210778,1.4302762564852833
1633779873937970200,10.23797021484375,-7.887282943364977,-5.698202873781323,1.2213246592957525
1633779873957849300,10.257849365234375,-7.914255121442675,-5.69184853631854,1.066683621225506
1633779873977729300,10.277729248046874,-7.883439711940288,-5.7481344871640205,0.9903133521199226
1633779873997608200,10.297608154296874,-7.7987986042261115,-5.862884317415952,0.9877794497281313
1633779874017487400,10.3174873046875,-7.676735236090421,-6.009698095926642,1.0590767994835972
1633779874037367300,10.3373671875,-7.542934083887935,-6.152344233363866,1.19297425166741
1633779874057246200,10.35724609375,-7.427579273480177,-6.257495045143365,1.3583863476641476
1633779874077125400,10.37712548828125,-7.3458654513895505,-6.322032691505551,1.4968443857617675
1633779874097004300,10.39700439453125,-7.289037064230442,-6.365596523422003,1.587293449102342
1633779874116884200,10.41688427734375,-7.243306994190812,-6.410243474400043,1.616683063585311
1633779874136763400,10.436763427734375,-7.199597031801939,-6.460932628151774,1.6101364184208213
1633779874156642300,10.456642333984375,-7.160971825331449,-6.504011891421675,1.6089441398963331
1633779874176522200,10.476522216796875,-7.125925061869621,-6.539573034146428,1.6203561991401016
1633779874196401400,10.4964013671875,-7.086321950277686,-6.578884469315409,1.6348402131751179
1633779874216280300,10.5162802734375,-7.049523374712467,-6.618699762353301,1.6332262021072208
1633779874236159200,10.5361591796875,-7.021238944992422,-6.65240212546885,1.6180628275059163
1633779874256039400,10.556039306640624,-6.993835389760136,-6.683227471843361,1.6096965656988322
1633779874275918300,10.57591845703125,-6.961539970833063,-6.712378747525811,1.6282859692260623
1633779874295797200,10.59579736328125,-6.917525472539663,-6.74598700261712,1.6762695172809063
1633779874315677200,10.61567724609375,-6.877463511264324,-6.776645175731182,1.716964515762776
1633779874335556400,10.635556396484375,-6.8607999612331385,-6.795577255216241,1.708781647698581
1633779874355435300,10.655435302734375,-6.865124838694929,-6.802082983848452,1.6649688094571231
1633779874375314200,10.675314208984375,-6.885454510018229,-6.788758807373046,1.6351333509027957
1633779874395194400,10.6951943359375,-6.908132205772399,-6.765926797839999,1.6341139447271822
1633779874415073300,10.7150732421875,-6.9466720720469946,-6.717466426053643,1.6702607783854007
1633779874434952200,10.7349521484375,-7.02788437435627,-6.5962167123883955,1.8080806647099554
1633779874454827500,10.75482763671875,-7.1080223254323,-6.44713849607706,2.0201031207121907
1633779874474707500,10.77470751953125,-7.166954406872391,-6.324165027359127,2.193191304294765
1633779874494586400,10.79458642578125,-7.22201169270575,-6.253449569144845,2.215243415496498
1633779874514465500,10.814465576171875,-7.2863149457901715,-6.216670867323875,2.105467866525799
1633779874534345500,10.834345458984375,-7.363320444059371,-6.178442551216483,1.9439009016498923
1633779874554224400,10.854224365234375,-7.447727158495783,-6.122504390895366,1.7935102875657378
1633779874574103600,10.874103515625,-7.524921457335353,-6.05686842790246,1.691236784788221
1633779874593982500,10.893982421875,-7.575138901922107,-6.004467794057726,1.653488945674151
1633779874613862400,10.9138623046875,-7.588506917539238,-5.982780862906575,1.67070969119668
1633779874633741300,10.9337412109375,-7.560992303147912,-6.001333587685227,1.7279396448940039
1633779874653620500,10.953620361328126,-7.49310943801105,-6.063673431742191,1.8043173666536807
1633779874673500400,10.97350048828125,-7.395505972871184,-6.159732005527615,1.8800456845939157
1633779874693379300,10.99337939453125,-7.283129886013269,-6.268909588605165,1.9563165849782524
1633779874713258500,11.013258544921875,-7.161260579144955,-6.379330449742079,2.047162100290507
1633779874733137400,11.033137451171875,-7.0346157284379,-6.4859507495522495,2.1487217557102443
1633779874753017300,11.053017333984375,-6.914196035856008,-6.588880962672829,2.2250655752003192
1633779874772896500,11.072896484375,-6.820128928148746,-6.682461748167872,2.236278166349232
1633779874792775400,11.092775390625,-6.770234139645099,-6.749608115723729,2.1856550635710357
1633779874812654600,11.112654541015624,-6.7608730215817685,-6.782218007427454,2.1124631322406233
1633779874832534500,11.132534423828124,-6.767635355323553,-6.797991915142536,2.038824918447435
1633779874852413400,11.152413330078126,-6.774394766455888,-6.814197784534096,1.9607804325193166
1633779874872292600,11.172292724609376,-6.783861098459362,-6.8309063427507875,1.8677089117206631
1633779874892172500,11.192172607421876,-6.799716839239001,-6.840994606044888,1.7706033131003378
1633779874912051500,11.212051513671875,-6.818132785895466,-6.842304519599676,1.6930220607697963
1633779874931930600,11.2319306640625,-6.838467133393883,-6.830939660498499,1.6565082934953272
1633779874951809300,11.251809326171875,-6.88752196394205,-6.7824792887121435,1.652393405522406
1633779874971689500,11.271689453125,-7.005429381442069,-6.653621438130736,1.6803760758168995
1633779874991568600,11.291568603515625,-7.211770869198441,-6.427535385462641,1.6874663263387977
1633779875011447600,11.311447509765625,-7.463111190110444,-6.155415895894169,1.6072374821089208
1633779875031327500,11.331327392578125,-7.677862194293737,-5.936096853142977,1.408395702458173
1633779875051206700,11.35120654296875,-7.802117519515752,-5.826686630353331,1.1606323632501065
1633779875071085600,11.37108544921875,-7.842234425848722,-5.808264253956079,0.9663334877260029
1633779875090964500,11.390964599609376,-7.830095075243711,-5.8360722983360285,0.8945674975454807
1633779875110844400,11.410844482421876,-7.793379501786828,-5.875187334150076,0.9569743424240499
1633779875130723600,11.4307236328125,-7.74695443522036,-5.907677398866415,1.120011964374408
1633779875150602500,11.4506025390625,-7.688870495042204,-5.941455165305733,1.3231667118534445
1633779875170481400,11.4704814453125,-7.616325483313203,-5.9931046885222194,1.4982203502900897
1633779875190361600,11.490361572265625,-7.539162748655676,-6.066801208373904,1.5891291400969028
1633779875210240300,11.510240234375,-7.466691971206664,-6.156183957657218,1.5875466932110487
1633779875230119400,11.530119384765625,-7.40892367284894,-6.237067758664488,1.541823637434095
1633779875249999600,11.54999951171875,-7.367249015679955,-6.297655206096172,1.4945119972914456
1633779875269878300,11.569878173828124,-7.332994863900542,-6.34409839284122,1.4662798822805285
1633779875289757400,11.58975732421875,-7.294595282879471,-6.390397202679514,1.4567371240399778
1633779875309636600,11.60963671875,-7.248138652130961,-6.443997275441885,1.4525050394281744
1633779875329516300,11.629516357421876,-7.204030630335211,-6.493861084285378,1.4498590549640356
1633779875349395500,11.6493955078125,-7.169186695969104,-6.534263821822404,1.4410200610786676
1633779875369274400,11.6692744140625,-7.149022444340586,-6.558859918418526,1.4294113102190196
1633779875389154600,11.689154541015625,-7.150471474105119,-6.5577808910101645,1.427109170756489
1633779875409033500,11.709033447265625,-7.170002104005217,-6.533443737611174,1.4406824996873735
1633779875428912400,11.728912353515625,-7.197195815879106,-6.500860149392485,1.4524379655413329
1633779875448791600,11.74879150390625,-7.220813422831893,-6.474323440122604,1.453747002313286
1633779875468671500,11.76867138671875,-7.244220017382502,-6.444330452919006,1.4704614057488739
1633779875488550400,11.78855029296875,-7.283235099953413,-6.392078287634253,1.5053905341804026
1633779875508429600,11.8084296875,-7.349524558418989,-6.312306831783056,1.5197579360984266
1633779875528308500,11.82830859375,-7.43579765124917,-6.220546831974387,1.4778694900482892
1633779875548188400,11.8481884765625,-7.518263168489932,-6.141274557816982,1.3895529086917637
1633779875568067600,11.868067626953126,-7.575254637256264,-6.09073679523468,1.299550127813965
1633779875587946500,11.887946533203126,-7.598717345908284,-6.072120942091941,1.2486919011056423
1633779875607826400,11.907826416015626,-7.600132473403215,-6.069698098859191,1.2518529954850672
1633779875627705600,11.92770556640625,-7.601027376416325,-6.060311261832713,1.291277827900648
1633779875647584500,11.94758447265625,-7.604854825749993,-6.044233402734995,1.3430601837165652
1633779875667463400,11.96746337890625,-7.593526791527867,-6.044286594226956,1.4054659326165915
1633779875687343600,11.987343505859375,-7.5578919990450135,-6.070646193364262,1.4818607516415416
1633779875707222500,12.007222412109375,-7.5069906638473265,-6.1133414257526395,1.5628605802439153
1633779875727101400,12.027101318359374,-7.446881355321407,-6.167791393342614,1.6348350986085831
1633779875746981400,12.0469814453125,-7.3817784762918945,-6.232016905015707,1.685733949588239
1633779875766860500,12.066860595703124,-7.316889532274008,-6.30284400691092,1.7051878609903155
1633779875786739700,12.08673974609375,-7.256733461996912,-6.376555139809846,1.6881221598990261
1633779875806618400,12.106618408203126,-7.204249241521954,-6.4457321364104745,1.6497604266703128
1633779875826498600,12.12649853515625,-7.159426349455118,-6.5028235584199425,1.620581678459048
1633779875846377500,12.14637744140625,-7.113502802670001,-6.552354189786315,1.6233020433336496
1633779875866256400,12.16625634765625,-7.058018815857172,-6.60711921467483,1.6433884074203668
1633779875886136600,12.186136474609375,-6.99714845983088,-6.672571053272486,1.6392359639160334
1633779875906015500,12.206015380859375,-6.951703051951527,-6.728875124296546,1.6020155096769333
1633779875925894400,12.225894287109375,-6.924759515446424,-6.758768742778897,1.5928401234440503
1633779875945773300,12.245773193359375,-6.901548735728859,-6.766665048986673,1.6586882678829133
1633779875965653500,12.265653564453125,-6.876400265946984,-6.774632666864991,1.7291203791111707
1633779875985532400,12.285532470703124,-6.893928323853015,-6.757044403204321,1.7281462733820079
1633779876005411300,12.305411376953124,-7.006867889812589,-6.667828242659568,1.6168648498930036
1633779876025290500,12.32529052734375,-7.173265489715337,-6.5404112385362385,1.3920005941048263
1633779876045170400,12.34517041015625,-7.302948685204982,-6.452262999483943,1.0980072725109755
1633779876065049300,12.36504931640625,-7.341397950586676,-6.4487973691999905,0.8290189205750823
1633779876084928500,12.384928466796875,-7.298599257823825,-6.513728983315825,0.6871540697086602
1633779876104808400,12.404808349609375,-7.2173372711539265,-6.600109043651819,0.7204108810137957
1633779876124687400,12.424687255859375,-7.123630813452601,-6.680560298460722,0.8912832882430404
1633779876144566500,12.44456640625,-7.022799033915996,-6.752616649889945,1.1193001628432422
1633779876164445400,12.464445556640625,-6.911720001131296,-6.828743027237057,1.3292013158425688
1633779876184325400,12.484325439453125,-6.8019409450292585,-6.909965850940346,1.4684510888397693
1633779876204204500,12.50420458984375,-6.710686556655168,-6.982783834391832,1.5420137531787157
1633779876224083500,12.52408349609375,-6.645126581507921,-7.039279628595709,1.5688259183891116
1633779876243963400,12.54396337890625,-6.604093729373813,-7.078140981909632,1.5672440560251473
1633779876263842600,12.563842529296876,-6.58645461230874,-7.100519402456283,1.5400029978781937
1633779876283721500,12.583721435546876,-6.582888444259762,-7.111766772657632,1.5029108461938798
1633779876303600600,12.6036005859375,-6.586333616277575,-7.115181549537182,1.471317876447737
1633779876323480300,12.623480224609375,-6.596198592209816,-7.108812599027156,1.4578499075874685
1633779876343359500,12.643359375,-6.610944910442829,-7.094124732983112,1.4625963714621961
1633779876363238700,12.66323876953125,-6.631288610291481,-7.072672779631614,1.4743446769230066
1633779876383117300,12.683117431640625,-6.647364131301641,-7.058960480621456,1.4676545316345988
1633779876402997500,12.70299755859375,-6.637765112829208,-7.075765484949946,1.4296867661595343
1633779876422876700,12.722876708984375,-6.609541473385692,-7.112649400711059,1.3764277619197964
1633779876442755600,12.742755615234374,-6.594290128239989,-7.140882392504811,1.3013567388445137
1633779876462636000,12.762635986328124,-6.6132181160718195,-7.137265371051431,1.222772812277451
1633779876482515200,12.78251513671875,-6.741620624101161,-7.006318439236283,1.2776711812220514
1633779876502393900,12.802393798828126,-6.961317267993092,-6.746079357075691,1.4835288309842347
1633779876522273000,12.82227294921875,-7.153512741497159,-6.493165503236651,1.6841719609685242
1633779876542153200,12.8421533203125,-7.239573652881384,-6.388986751359701,1.714585657802224
1633779876562031900,12.862031982421875,-7.22589174900949,-6.431371602624655,1.6106947829559444
1633779876581911000,12.8819111328125,-7.170447509685158,-6.520616989263892,1.4955309650756419
1633779876601790000,12.9017900390625,-7.136501985463499,-6.570754354351759,1.4373288053452968
1633779876621670000,12.921669921875,-7.146885432311892,-6.5609910852283235,1.4303189265832303
1633779876641549000,12.941549072265625,-7.1794070612102745,-6.522830573660135,1.4419343994446099
1633779876661428000,12.961427978515625,-7.201676176163554,-6.49419309271872,1.4600329507149754
1633779876681308000,12.981307861328125,-7.188009469860792,-6.502965597239136,1.4880635518044232
1633779876701187000,13.00118701171875,-7.125840306195617,-6.560351618281007,1.5344608535811304
