time,seconds_elapsed,z,y,x
1633779870001868500,6.30186865234375,-0.1955033242702484,0.24429738521575928,-0.08809100091457367
1633779870021747700,6.321747802734375,-0.05304306373000145,0.29823559522628784,-0.2566523849964142
1633779870041627400,6.34162744140625,0.06890591233968735,0.1032317578792572,-0.3633093237876892
1633779870061506600,6.361506591796875,0.21969451010227203,-0.2065170705318451,-0.4024341404438019
1633779870081385500,6.381385498046875,0.2575305998325348,-0.4770995080471039,-0.3999488353729248
1633779870101265400,6.401265380859375,0.16155102849006653,-0.3403942286968231,-0.5287814736366272
1633779870121144600,6.42114453125,0.01000302005559206,0.27076759934425354,-0.6881089210510254
1633779870141023500,6.4410234375,0.03128291666507721,0.7141885161399841,-0.5298632979393005
1633779870160902400,6.46090234375,0.18109963834285736,0.7044188380241394,-0.16238735616207123
1633779870180782600,6.480782470703125,0.36362308263778687,0.3506736159324646,0.08500887453556061
1633779870200661500,6.50066162109375,0.49122416973114014,-0.005319003481417894,-0.001740284264087677
1633779870220540400,6.52054052734375,0.5603351593017578,-0.3128335475921631,-0.24703697860240936
1633779870240420600,6.540420654296875,0.5623208284378052,-0.5191006660461426,-0.4669911861419678
1633779870260299500,6.560299560546875,0.4965342581272125,-0.5331255197525024,-0.5683386921882629
1633779870280178400,6.580178466796875,0.3617907464504242,-0.3525819480419159,-0.5230767726898193
1633779870300057300,6.600057373046875,0.2017664909362793,-0.05647721514105797,-0.3569052219390869
1633779870319937500,6.6199375,0.019177619367837906,0.25345590710639954,-0.09288185834884644
1633779870339816400,6.63981640625,-0.11087942123413086,0.49166399240493774,0.2000795304775238
1633779870359695400,6.6596953125,-0.18515098094940186,0.5558919310569763,0.47485214471817017
1633779870379575600,6.679575439453125,-0.20707786083221436,0.5606992840766907,0.7393004298210144
1633779870399454700,6.699454833984375,-0.15587328374385834,0.5856431126594543,0.9163087010383606
1633779870419333400,6.71933349609375,-0.010941441170871258,0.5794432163238525,0.9685031175613403
1633779870439213600,6.739213623046875,0.14813481271266937,0.3769782483577728,0.808951735496521
1633779870459091700,6.759091796875,0.3648732304573059,0.01934763416647911,0.40984663367271423
1633779870478971000,6.778970947265625,0.6610067486763,-0.3552667200565338,-0.13317380845546722
1633779870498849500,6.798849609375,0.9312318563461304,-0.7278264164924622,-0.6898998022079468
1633779870518729700,6.818729736328125,1.0247161388397217,-1.0327248573303223,-1.17519211769104
1633779870538609000,6.83860888671875,1.0114414691925049,-0.9974141716957092,-1.4848557710647583
1633779870558487600,6.858487548828125,0.8353471159934998,-0.5906339287757874,-1.4867039918899536
1633779870578367700,6.87836767578125,0.6550584435462952,-0.36347851157188416,-1.1743488311767578
1633779870598247000,6.898246826171875,0.711213231086731,0.09861554950475693,-1.273916482925415
1633779870618125600,6.91812548828125,0.6448324918746948,0.35848191380500793,-1.756995677947998
1633779870638004700,6.938004638671875,0.3721655309200287,-0.011128559708595276,-1.7154262065887451
1633779870657885000,6.957885009765625,0.056873660534620285,-0.9736698865890503,-0.7993193864822388
1633779870677763600,6.977763671875,-0.2760716676712036,-1.466322660446167,0.33444270491600037
1633779870697642800,6.997642822265625,-0.6225103139877319,-1.2383954524993896,1.0659005641937256
1633779870717522700,7.017522705078125,-0.9425591230392456,-0.4879852831363678,1.2408206462860107
1633779870737401600,7.037401611328125,-1.1245745420455933,0.2671155035495758,1.0895485877990723
1633779870757280800,7.05728076171875,-1.1999921798706055,0.7607855796813965,0.8536249399185181
1633779870777159700,7.07715966796875,-1.1322894096374512,0.9739744663238525,0.6798202991485596
1633779870797039900,7.097039794921875,-0.9428920149803162,0.9064543843269348,0.6109771728515625
1633779870816918800,7.116918701171875,-0.7167366743087769,0.6425533890724182,0.600885808467865
1633779870836797700,7.136797607421875,-0.49027836322784424,0.295817106962204,0.553854763507843
1633779870856678000,7.156677978515625,-0.22004470229148865,-0.09706123918294907,0.4168801009654999
1633779870876556500,7.176556640625,-0.0032094749622046947,-0.458646684885025,0.13610480725765228
1633779870896435700,7.196435791015625,0.0738447979092598,-0.6725419759750366,-0.1733918935060501
1633779870916316000,7.21631591796875,0.07729192823171616,-0.6959543228149414,-0.3772386610507965
1633779870936194600,7.236194580078125,0.05758576840162277,-0.5566498637199402,-0.4040045142173767
1633779870956073700,7.25607373046875,0.03228885680437088,-0.30979490280151367,-0.32464155554771423
1633779870975952600,7.27595263671875,0.0009134839056059718,-0.015823539346456528,-0.21289433538913727
1633779870995832600,7.29583251953125,-0.06760434806346893,0.08434481173753738,-0.060482196509838104
1633779871015711700,7.315711669921875,-0.12696801126003265,-0.10000796616077423,0.13952814042568207
1633779871035590700,7.335590576171875,-0.1355813443660736,-0.2664114236831665,0.2431149184703827
1633779871055469800,7.3554697265625,-0.12710833549499512,-0.17146238684654236,0.14895369112491608
1633779871075349800,7.375349853515625,-0.1028839498758316,-0.05122822895646095,0.09329799562692642
1633779871095228700,7.395228759765625,-0.045611537992954254,-0.0717364177107811,0.12111450731754303
1633779871115107800,7.41510791015625,-0.13342858850955963,0.1953122913837433,-0.1380893439054489
1633779871134987800,7.43498779296875,-0.21201138198375702,0.5721395015716553,-0.3223907947540283
1633779871154866700,7.45486669921875,-0.09113319218158722,0.6582929491996765,-0.06815487146377563
1633779871174745900,7.474745849609375,0.1281244158744812,0.25351759791374207,0.3744969666004181
1633779871194624800,7.494624755859375,0.29408326745033264,-0.19272616505622864,0.4542520344257355
1633779871214504700,7.514504638671875,0.3513624370098114,-0.4460451006889343,0.16126449406147003
1633779871234384000,7.5343837890625,0.35916146636009216,-0.43588799238204956,-0.21364934742450714
1633779871254262800,7.5542626953125,0.3450136184692383,-0.2619054913520813,-0.39809855818748474
1633779871274142700,7.574142822265625,0.3347206115722656,-0.05660327523946762,-0.33397340774536133
1633779871294022000,7.59402197265625,0.29534727334976196,0.049249690026044846,-0.1827116757631302
1633779871313900800,7.61390087890625,0.2405843287706375,0.01918087527155876,-0.04298882186412811
1633779871333779700,7.63377978515625,0.1503305584192276,0.008266590535640717,0.07162103056907654
1633779871353659600,7.65365966796875,0.06183771416544914,0.04281844198703766,0.21775667369365692
1633779871373538800,7.673538818359375,0.008801471441984177,0.1474626213312149,0.39434534311294556
1633779871393417700,7.693417724609375,0.004607455804944038,0.23636676371097565,0.5947637557983398
1633779871413297700,7.713297607421875,0.051687389612197876,0.2994921803474426,0.74342942237854
1633779871433176800,7.7331767578125,0.15384334325790405,0.28211989998817444,0.7843726277351379
1633779871453056000,7.753055908203125,0.27796420454978943,0.31945857405662537,0.6189586520195007
1633779871472935000,7.772934814453125,0.42165809869766235,0.39504727721214294,0.25846511125564575
1633779871492815000,7.792815185546875,0.5149609446525574,0.2760173976421356,-0.05931006371974945
1633779871512694000,7.812694091796875,0.5848804116249084,-0.0037011681124567986,-0.2575489580631256
1633779871532573000,7.832572998046875,0.6737579107284546,-0.03197157382965088,-0.5149151086807251
1633779871552453000,7.852453125,0.7169846296310425,0.4075549840927124,-0.8119811415672302
1633779871572332000,7.87233203125,0.48596465587615967,1.0247286558151245,-1.2915685176849365
1633779871592211000,7.8922109375,0.31697767972946167,1.2193167209625244,-1.6179029941558838
1633779871612090000,7.912090087890625,0.3021490275859833,0.9535670876502991,-1.6011362075805664
1633779871631970000,7.931969970703125,0.23630955815315247,0.40932926535606384,-1.2313082218170166
1633779871651849000,7.951848876953125,0.028849657624959946,-0.299198180437088,-0.495026558637619
1633779871671728000,7.97172802734375,-0.14718692004680634,-0.7226794362068176,0.2386004477739334
1633779871691608000,7.991608154296875,-0.26634180545806885,-0.8356367349624634,0.6610708832740784
1633779871711487000,8.011487060546875,-0.47215017676353455,-0.7012928128242493,0.7342977523803711
1633779871731366000,8.031365966796875,-0.7112377285957336,-0.4314309358596802,0.5555671453475952
1633779871751245000,8.0512451171875,-0.9054424166679382,-0.13189035654067993,0.40299591422080994
1633779871771125000,8.071125,-0.9545456171035767,0.1406666487455368,0.4529021680355072
1633779871791004000,8.09100390625,-0.8750108480453491,0.28154417872428894,0.5710625052452087
1633779871810883000,8.110883056640626,-0.7586539387702942,0.22597146034240723,0.5827930569648743
1633779871830763000,8.130762939453126,-0.6684310436248779,0.04255162179470062,0.42963695526123047
1633779871850642000,8.150641845703126,-0.5666861534118652,-0.18073497712612152,0.22411870956420898
1633779871870521000,8.17052099609375,-0.4518127739429474,-0.400214821100235,0.18198271095752716
1633779871890400000,8.19039990234375,-0.3563145399093628,-0.5822616815567017,0.3715326189994812
1633779871910280000,8.210280029296875,-0.29123714566230774,-0.6905869245529175,0.6888809204101562
1633779871930159000,8.2301591796875,-0.2702670991420746,-0.6770985722541809,0.93055260181427
1633779871950038000,8.2500380859375,-0.24424096941947937,-0.6145456433296204,1.001654028892517
1633779871969918000,8.26991796875,-0.148586705327034,-0.6168256402015686,0.8216098546981812
1633779871989797000,8.289797119140625,-0.026332182809710503,-0.5306826829910278,0.3784154951572418
1633779872009676000,8.309676025390624,0.054578498005867004,-0.32792213559150696,-0.08687227964401245
1633779872029555200,8.32955517578125,0.03602460026741028,-0.095357246696949,-0.27204474806785583
1633779872049435100,8.34943505859375,0.035991862416267395,0.07501571625471115,-0.10669765621423721
1633779872069314000,8.36931396484375,0.10251331329345703,0.5412210822105408,0.0892389640212059
1633779872089193200,8.389193115234375,0.10740268230438232,1.1161715984344482,-0.020896418020129204
1633779872109073000,8.409072998046875,0.07879029959440231,1.2827306985855103,-0.201703280210495
1633779872128952000,8.4289521484375,0.04211875796318054,1.0701310634613037,-0.3542039096355438
1633779872148831200,8.448831298828125,0.12529252469539642,0.7827566862106323,-0.4697261154651642
1633779872168710000,8.4687099609375,0.27922943234443665,0.47999146580696106,-0.30252495408058167
1633779872188590000,8.488590087890625,0.4110719561576843,0.21005107462406158,-0.007199800573289394
1633779872208469000,8.508468994140625,0.514773964881897,0.040701963007450104,0.08128394186496735
1633779872228348000,8.528347900390624,0.5669692754745483,-0.08267434686422348,-0.0980653390288353
1633779872248228000,8.54822802734375,0.6143727898597717,-0.23855043947696686,-0.3784223794937134
1633779872268107000,8.56810693359375,0.6787654161453247,-0.38201040029525757,-0.5710203051567078
1633779872287986000,8.58798583984375,0.7119463086128235,-0.45266151428222656,-0.6603457927703857
1633779872307864800,8.60786474609375,0.6735495328903198,-0.4031890630722046,-0.6948899626731873
1633779872327745000,8.6277451171875,0.51405268907547,-0.25455012917518616,-0.6810969710350037
1633779872347624000,8.6476240234375,0.2795390188694,-0.16238905489444733,-0.533048152923584
1633779872367502800,8.6675029296875,0.10546133667230606,0.09023187309503555,-0.20809337496757507
1633779872387382000,8.687382080078125,-0.006665931548923254,0.5026635527610779,0.16893769800662994
1633779872407262200,8.70726220703125,-0.07477915287017822,0.8023951053619385,0.5218632817268372
1633779872427140900,8.727140869140625,-0.07253869622945786,0.8988421559333801,0.8256661891937256
1633779872447020300,8.747020263671875,-0.012902364134788513,0.8438668847084045,1.001494288444519
1633779872466900200,8.766900146484375,0.10356214642524719,0.6680323481559753,0.96469646692276
1633779872486779100,8.786779052734374,0.26311054825782776,0.4265908896923065,0.69887375831604
1633779872506658300,8.806658203125,0.3923571705818176,0.18364621698856354,0.3156006932258606
1633779872526537200,8.826537109375,0.4829355776309967,0.03377667814493179,0.053636595606803894
1633779872546417200,8.846417236328126,0.5047062635421753,-0.10947857052087784,-0.0037458117585629225
1633779872566296300,8.86629638671875,0.4714092016220093,-0.2512417733669281,0.1006176620721817
1633779872586175200,8.88617529296875,0.3644448220729828,-0.3428843021392822,0.2969728112220764
1633779872606055200,8.90605517578125,0.23600763082504272,-0.33285829424858093,0.519794225692749
1633779872625934000,8.92593408203125,0.14206627011299133,-0.26929929852485657,0.5076059699058533
1633779872645813200,8.945813232421875,0.12046338617801666,-0.25676247477531433,0.25335264205932617
1633779872665692400,8.9656923828125,0.04916810616850853,-0.34508568048477173,0.04181613773107529
1633779872685572000,8.985572021484375,0.07326250523328781,-0.5262749791145325,-0.10227370262145996
1633779872705451300,9.005451171875,0.22801025211811066,0.10698498785495758,-0.8065416812896729
1633779872725330200,9.025330078125,0.5009803771972656,0.41970711946487427,-1.490342140197754
1633779872745210000,9.045210205078124,0.579813539981842,-0.0075918822549283504,-1.7217587232589722
1633779872765089300,9.06508935546875,0.5138805508613586,-1.1883326768875122,-1.2608387470245361
1633779872784968200,9.08496826171875,0.28425076603889465,-1.860573172569275,-0.479608952999115
1633779872804847400,9.104847412109375,-0.028965773060917854,-1.6298266649246216,0.20275193452835083
1633779872824727300,9.124727294921875,-0.3562370836734772,-0.7786433100700378,0.611964225769043
1633779872844606200,9.144606201171875,-0.6027067303657532,0.10067236423492432,0.8086001873016357
1633779872864485400,9.1644853515625,-0.717884361743927,0.574689507484436,0.777556836605072
1633779872884364000,9.184364013671875,-0.7090859413146973,0.644142746925354,0.5960111021995544
1633779872904244200,9.204244140625,-0.5449086427688599,0.48589229583740234,0.278903067111969
1633779872924123400,9.224123291015625,-0.2660796344280243,0.1679755300283432,-0.053504448384046555
1633779872944002000,9.244001953125,-0.039064399898052216,-0.037773605436086655,-0.35665470361709595
1633779872963882200,9.26388232421875,0.09239862859249115,-0.12566690146923065,-0.5455683469772339
1633779872983761400,9.283761474609374,0.1638472080230713,-0.1645105481147766,-0.5799224972724915
1633779873003640000,9.30364013671875,0.14075694978237152,-0.15296491980552673,-0.46383634209632874
1633779873023519200,9.323519287109375,0.049559324979782104,-0.05443654581904411,-0.30572932958602905
1633779873043399400,9.3433994140625,-0.11876007914543152,0.21576960384845734,-0.12115707248449326
1633779873063278000,9.363278076171875,-0.21092979609966278,0.41301995515823364,-0.010073843412101269
1633779873083157200,9.3831572265625,-0.22776371240615845,0.3119465112686157,0.05437246710062027
1633779873103037200,9.403037109375,-0.20691366493701935,0.05712467059493065,0.008863307535648346
1633779873122916000,9.422916015625,-0.19586704671382904,-0.14579908549785614,-0.23975837230682373
1633779873142795300,9.442795166015625,-0.23642116785049438,-0.08505553007125854,-0.5426274538040161
1633779873162674200,9.462674072265624,-0.315316379070282,0.012456465512514114,-0.6478078365325928
1633779873182554400,9.482554443359374,-0.364579975605011,-0.2289687991142273,-0.39398717880249023
1633779873202433300,9.502433349609374,-0.3832372725009918,-0.8001558780670166,0.13427431881427765
1633779873222312200,9.522312255859376,-0.46292930841445923,-1.0163776874542236,0.47569069266319275
1633779873242191400,9.54219140625,-0.6135008931159973,-0.8050101399421692,0.4444248676300049
1633779873262071000,9.562071044921876,-0.8066726922988892,-0.22817614674568176,0.21473246812820435
1633779873281950200,9.5819501953125,-0.9313601851463318,0.40963464975357056,0.01970973052084446
1633779873301829400,9.601829345703125,-0.8481742739677429,0.7604021430015564,0.0015753377228975296
1633779873321709000,9.621708984375,-0.6082596182823181,0.6037982702255249,0.17529956996440887
1633779873341588200,9.641588134765625,-0.3797592222690582,0.03475016728043556,0.35949862003326416
1633779873361467100,9.661467041015625,-0.25779011845588684,-0.433716356754303,0.3953445255756378
1633779873381346300,9.68134619140625,-0.1954980492591858,-0.5614286065101624,0.3705144226551056
1633779873401226200,9.701226318359375,-0.12375912815332413,-0.3975454270839691,0.3774554133415222
1633779873421105200,9.721105224609374,-0.02467556856572628,-0.13790754973888397,0.36053574085235596
1633779873440984300,9.740984375,0.08306915313005447,0.030336305499076843,0.26486483216285706
1633779873460868400,9.760868408203125,0.19527152180671692,0.01653892733156681,0.10272514820098877
1633779873480747300,9.780747314453125,0.2696162164211273,-0.13962602615356445,-0.09008254110813141
1633779873500626400,9.80062646484375,0.31509310007095337,-0.32232847809791565,-0.25011157989501953
1633779873520505000,9.820505126953124,0.3226591944694519,-0.4630899429321289,-0.2806805372238159
1633779873540385300,9.84038525390625,0.32125282287597656,-0.4473958909511566,-0.11072871834039688
1633779873560264400,9.860264404296874,0.31481263041496277,-0.22817258536815643,0.12553377449512482
1633779873580143000,9.88014306640625,0.2713474929332733,0.13285037875175476,0.2836691439151764
1633779873600022300,9.900022216796875,0.2002265602350235,0.4511689841747284,0.3224059045314789
1633779873619902500,9.91990234375,0.1826191544532776,0.6301051378250122,0.35588711500167847
1633779873639781000,9.939781005859375,0.21561847627162933,0.7370153069496155,0.4534626305103302
1633779873659660300,9.959660400390625,0.2726120352745056,0.7522881627082825,0.48467016220092773
1633779873679540200,9.979540283203125,0.34837326407432556,0.6956508755683899,0.4110613465309143
1633779873699419100,9.999419189453125,0.4309561550617218,0.6083245873451233,0.21060191094875336
1633779873719298300,10.01929833984375,0.527302622795105,0.40180638432502747,-0.12918883562088013
1633779873739177200,10.03917724609375,0.6465549468994141,0.1334620714187622,-0.44583892822265625
1633779873759057400,10.059057373046874,0.6936206817626953,-0.16727231442928314,-0.5270108580589294
1633779873778936300,10.078936279296874,0.6495278477668762,-0.48821812868118286,-0.5640291571617126
1633779873798815200,10.098815185546876,0.47273191809654236,-0.7358757257461548,-0.7263978719711304
1633779873818695400,10.1186953125,0.2531406879425049,-0.699640154838562,-0.9818466305732727
1633779873838574000,10.138573974609375,0.216152623295784,0.0965203195810318,-1.1529251337051392
1633779873858453200,10.158453369140625,0.31877073645591736,0.47478389739990234,-1.0789355039596558
1633779873878332400,10.17833251953125,0.232545405626297,0.09308942407369614,-1.011117696762085
1633779873898212000,10.198212158203125,0.06537562608718872,-0.8359362483024597,-0.7907235026359558
1633779873918091300,10.21809130859375,-0.06270658224821091,-1.4341496229171753,-0.512344241142273
1633779873937970200,10.23797021484375,-0.20378883183002472,-1.3579168319702148,-0.18515188992023468
1633779873957849300,10.257849365234375,-0.4117409288883209,-1.031643033027649,0.20739778876304626
1633779873977729300,10.277729248046874,-0.6640958189964294,-0.7347778677940369,0.6473371386528015
1633779873997608200,10.297608154296874,-0.8580072522163391,-0.41747575998306274,0.992095410823822
1633779874017487400,10.3174873046875,-0.9527546763420105,-0.05313693732023239,1.1189770698547363
1633779874037367300,10.3373671875,-0.9367780685424805,0.29677703976631165,1.0073729753494263
1633779874057246200,10.35724609375,-0.8183959722518921,0.3847448229789734,0.706600546836853
1633779874077125400,10.37712548828125,-0.6918832659721375,0.20087186992168427,0.4832516014575958
1633779874097004300,10.39700439453125,-0.542993426322937,-0.04664454609155655,0.39778125286102295
1633779874116884200,10.41688427734375,-0.3770253360271454,-0.3165808916091919,0.4303009510040283
1633779874136763400,10.436763427734375,-0.33798885345458984,-0.35850289463996887,0.41746917366981506
1633779874156642300,10.456642333984375,-0.3352423310279846,-0.2638111710548401,0.33542242646217346
1633779874176522200,10.476522216796875,-0.3160988688468933,-0.171980619430542,0.3322364389896393
1633779874196401400,10.4964013671875,-0.29719287157058716,-0.2212885171175003,0.36175432801246643
1633779874216280300,10.5162802734375,-0.3000609874725342,-0.3536815643310547,0.3365333080291748
1633779874236159200,10.5361591796875,-0.25932732224464417,-0.3652956485748291,0.28339675068855286
1633779874256039400,10.556039306640624,-0.16914059221744537,-0.14430296421051025,0.2556968927383423
1633779874275918300,10.57591845703125,-0.021498683840036392,0.23203375935554504,0.22608739137649536
1633779874295797200,10.59579736328125,0.12616987526416779,0.5227281451225281,0.2220148891210556
1633779874315677200,10.61567724609375,0.16125266253948212,0.29359370470046997,0.14155055582523346
1633779874335556400,10.635556396484375,0.11409429460763931,-0.12322606891393661,0.07157930731773376
1633779874355435300,10.655435302734375,0.09918099641799927,-0.24589213728904724,-0.04253962263464928
1633779874375314200,10.675314208984375,0.08834204077720642,0.013416671194136143,-0.17705903947353363
1633779874395194400,10.6951943359375,0.017699910327792168,0.06682829558849335,-0.1949402540922165
1633779874415073300,10.7150732421875,-0.1521410495042801,0.4355633556842804,-0.5665160417556763
1633779874434952200,10.7349521484375,-0.15167932212352753,1.1990928649902344,-1.0168391466140747
1633779874454827500,10.75482763671875,0.04670137166976929,1.5887205600738525,-1.0236220359802246
1633779874474707500,10.77470751953125,0.2977783977985382,1.0132704973220825,-0.7784345746040344
1633779874494586400,10.79458642578125,0.5345040559768677,0.06772107630968094,-0.4914344251155853
1633779874514465500,10.814465576171875,0.6940895915031433,-0.4409162402153015,-0.4231868386268616
1633779874534345500,10.834345458984375,0.686737596988678,-0.541931688785553,-0.4988362193107605
1633779874554224400,10.854224365234375,0.5952145457267761,-0.4048216640949249,-0.5773564577102661
1633779874574103600,10.874103515625,0.4304693341255188,-0.12365563958883286,-0.517169713973999
1633779874593982500,10.893982421875,0.23262499272823334,0.13295486569404602,-0.30807772278785706
1633779874613862400,10.9138623046875,0.05240248888731003,0.3036710321903229,-0.03090379759669304
1633779874633741300,10.9337412109375,-0.07213936746120453,0.4191397726535797,0.2871164381504059
1633779874653620500,10.953620361328126,-0.12165172398090363,0.42306119203567505,0.5821309089660645
1633779874673500400,10.97350048828125,-0.11770669370889664,0.40505364537239075,0.7499436140060425
1633779874693379300,10.99337939453125,-0.05597836524248123,0.5116140246391296,0.7800526022911072
1633779874713258500,11.013258544921875,0.05135580524802208,0.7470002770423889,0.7528788447380066
1633779874733137400,11.033137451171875,0.19292636215686798,0.8714512586593628,0.6856858134269714
1633779874753017300,11.053017333984375,0.37919530272483826,0.7101016044616699,0.6104109287261963
1633779874772896500,11.072896484375,0.5576268434524536,0.3615793287754059,0.4313841462135315
1633779874792775400,11.092775390625,0.653270423412323,0.13735581934452057,0.1562088131904602
1633779874812654600,11.112654541015624,0.7153185606002808,0.1646754890680313,-0.07869197428226471
1633779874832534500,11.132534423828124,0.7559419870376587,0.21806016564369202,-0.1165333241224289
1633779874852413400,11.152413330078126,0.7290148735046387,0.09789296239614487,-0.08646466583013535
1633779874872292600,11.172292724609376,0.6331588625907898,-0.08922557532787323,-0.063981793820858
1633779874892172500,11.192172607421876,0.5181887745857239,-0.16950227320194244,-0.09551279246807098
1633779874912051500,11.212051513671875,0.34855902194976807,-0.06363438069820404,-0.10975746065378189
1633779874931930600,11.2319306640625,0.09415768086910248,-0.06913815438747406,-0.18130658566951752
1633779874951809300,11.251809326171875,-0.09851477295160294,0.04738793149590492,-0.5882782936096191
1633779874971689500,11.271689453125,0.040818337351083755,0.2337493896484375,-1.283626675605774
1633779874991568600,11.291568603515625,0.1583602875471115,-0.023975547403097153,-1.8888589143753052
1633779875011447600,11.311447509765625,0.2845224142074585,-0.7274385094642639,-1.826214075088501
1633779875031327500,11.331327392578125,0.24791686236858368,-1.3966304063796997,-1.1405285596847534
1633779875051206700,11.35120654296875,-0.05994235351681709,-1.5688179731369019,-0.35060903429985046
1633779875071085600,11.37108544921875,-0.45409396290779114,-1.2302536964416504,0.1288621425628662
1633779875090964500,11.390964599609376,-0.7940080165863037,-0.6075357794761658,0.3443778157234192
1633779875110844400,11.410844482421876,-1.0111132860183716,0.021095260977745056,0.35749056935310364
1633779875130723600,11.4307236328125,-1.090389609336853,0.43482163548469543,0.34935083985328674
1633779875150602500,11.4506025390625,-1.0225088596343994,0.5147511959075928,0.4419347047805786
1633779875170481400,11.4704814453125,-0.8638091087341309,0.2512141168117523,0.5835784077644348
1633779875190361600,11.490361572265625,-0.608441948890686,-0.23163747787475586,0.6899269819259644
1633779875210240300,11.510240234375,-0.41785335540771484,-0.5655919313430786,0.6914644241333008
1633779875230119400,11.530119384765625,-0.35476264357566833,-0.6514636278152466,0.5575136542320251
1633779875249999600,11.54999951171875,-0.35055726766586304,-0.5663135051727295,0.4188019633293152
1633779875269878300,11.569878173828124,-0.34489551186561584,-0.4133574962615967,0.37202486395835876
1633779875289757400,11.58975732421875,-0.3254918158054352,-0.32110360264778137,0.40987491607666016
1633779875309636600,11.60963671875,-0.2515724301338196,-0.24787497520446777,0.42711514234542847
1633779875329516300,11.629516357421876,-0.16635087132453918,-0.18477927148342133,0.34628826379776
1633779875349395500,11.6493955078125,-0.09719503670930862,-0.16963015496730804,0.26172542572021484
1633779875369274400,11.6692744140625,-0.07768277078866959,-0.1368291676044464,0.10042890161275864
1633779875389154600,11.689154541015625,-0.009755199775099754,0.04202254116535187,-0.09482986479997635
1633779875409033500,11.709033447265625,0.06395313143730164,0.1732703596353531,-0.2368343621492386
1633779875428912400,11.728912353515625,0.10298537462949753,0.12463638186454773,-0.23148049414157867
1633779875448791600,11.74879150390625,0.10319655388593674,0.11762146651744843,-0.1921529471874237
1633779875468671500,11.76867138671875,0.12755030393600464,0.32226577401161194,-0.2953873574733734
1633779875488550400,11.78855029296875,0.20155255496501923,0.40582937002182007,-0.5063299536705017
1633779875508429600,11.8084296875,0.31262683868408203,0.19767186045646667,-0.6798898577690125
1633779875528308500,11.82830859375,0.37247878313064575,-0.1721339374780655,-0.6810339689254761
1633779875548188400,11.8481884765625,0.33096420764923096,-0.3863806426525116,-0.505547285079956
1633779875568067600,11.868067626953126,0.2297215312719345,-0.31844061613082886,-0.2629380524158478
1633779875587946500,11.887946533203126,0.12230399996042252,-0.056871168315410614,-0.06123007833957672
1633779875607826400,11.907826416015626,0.00869324803352356,0.1848023235797882,-0.021693671122193336
1633779875627705600,11.92770556640625,-0.0976010337471962,0.23249083757400513,-0.08446960896253586
1633779875647584500,11.94758447265625,-0.1474383920431137,0.2568507194519043,-0.0600212961435318
1633779875667463400,11.96746337890625,-0.12414706498384476,0.3615821897983551,0.11940228939056396
1633779875687343600,11.987343505859375,-0.0832829549908638,0.46985989809036255,0.2548052966594696
1633779875707222500,12.007222412109375,-0.003586873412132263,0.5236980319023132,0.32774817943573
1633779875727101400,12.027101318359374,0.10403940826654434,0.5158176422119141,0.38236549496650696
1633779875746981400,12.0469814453125,0.21118205785751343,0.4273339807987213,0.4160420894622803
1633779875766860500,12.066860595703124,0.318886935710907,0.28076764941215515,0.42662784457206726
1633779875786739700,12.08673974609375,0.42833012342453003,0.15154220163822174,0.40825355052948
1633779875806618400,12.106618408203126,0.47488176822662354,0.15328125655651093,0.33523979783058167
1633779875826498600,12.12649853515625,0.49001970887184143,0.33591389656066895,0.25144317746162415
1633779875846377500,12.14637744140625,0.48835355043411255,0.574032723903656,0.24365603923797607
1633779875866256400,12.16625634765625,0.48217326402664185,0.5512508749961853,0.3219550549983978
1633779875886136600,12.186136474609375,0.3774067163467407,0.1845247894525528,0.3867720663547516
1633779875906015500,12.206015380859375,0.2724253535270691,-0.02053697593510151,0.24720652401447296
1633779875925894400,12.225894287109375,0.20073986053466797,0.43359804153442383,0.07843504101037979
1633779875945773300,12.245773193359375,0.10169854760169983,0.7163779139518738,0.007368453312665224
1633779875965653500,12.265653564453125,0.19664590060710907,0.5267037153244019,-0.002641665283590555
1633779875985532400,12.285532470703124,0.4351728558540344,0.04120492935180664,-0.48521047830581665
1633779876005411300,12.305411376953124,0.5510073900222778,-0.7061793804168701,-0.9925425052642822
1633779876025290500,12.32529052734375,0.4858303666114807,-1.4569804668426514,-0.9424005746841431
1633779876045170400,12.34517041015625,0.2304455041885376,-1.869511604309082,-0.3628832697868347
1633779876065049300,12.36504931640625,-0.14655137062072754,-1.6385750770568848,0.27444222569465637
1633779876084928500,12.384928466796875,-0.5961537957191467,-0.9121938943862915,0.6301954984664917
1633779876104808400,12.404808349609375,-0.9488900899887085,-0.06363344192504883,0.6946243047714233
1633779876124687400,12.424687255859375,-1.1244152784347534,0.44925737380981445,0.6640723943710327
1633779876144566500,12.44456640625,-1.143594741821289,0.5604566335678101,0.7019526958465576
1633779876164445400,12.464445556640625,-1.0025399923324585,0.29714512825012207,0.7783928513526917
1633779876184325400,12.484325439453125,-0.8130781054496765,-0.05132456496357918,0.7617030143737793
1633779876204204500,12.50420458984375,-0.5872474908828735,-0.279341459274292,0.6244013905525208
1633779876224083500,12.52408349609375,-0.3926119804382324,-0.31536009907722473,0.4545802175998688
1633779876243963400,12.54396337890625,-0.2574756443500519,-0.40931960940361023,0.290910542011261
1633779876263842600,12.563842529296876,-0.24176065623760223,-0.5230478048324585,0.17368003726005554
1633779876283721500,12.583721435546876,-0.20802119374275208,-0.5134888291358948,0.10889345407485962
