time,seconds_elapsed,z,y,x
1633779865807336700,2.107336669921875,7.9766845703125,-10.962268829345703,-22.96768569946289
1633779865827215600,2.127215576171875,8.15716552734375,-10.557518005371094,-22.835285186767578
1633779865847094800,2.1470947265625,8.1737060546875,-10.404560089111328,-22.689022064208984
1633779865866974700,2.166974609375,7.970306396484375,-10.385944366455078,-22.61117172241211
1633779865886853600,2.186853515625,7.12237548828125,-10.074356079101562,-22.370136260986328
1633779865906732800,2.20673291015625,6.933380126953125,-9.891860961914062,-22.480632781982422
1633779865926611700,2.22661181640625,6.545196533203125,-9.979373931884766,-22.391468048095703
1633779865946491600,2.24649169921875,6.316070556640625,-9.70180892944336,-22.02023696899414
1633779865966370800,2.266370849609375,5.63653564453125,-9.503894805908203,-21.940425872802734
1633779865986249700,2.286249755859375,5.8743896484375,-9.398277282714844,-21.963947296142578
1633779866006129700,2.306129638671875,6.2940673828125,-9.580741882324219,-21.451610565185547
1633779866026008800,2.3260087890625,6.3236083984375,-8.974388122558594,-21.574169158935547
1633779866045887700,2.3458876953125,6.950897216796875,-8.998477935791016,-21.300289154052734
1633779866065767700,2.365767578125,6.927398681640625,-8.571807861328125,-20.727710723876953
1633779866085646800,2.385646728515625,7.36163330078125,-8.250934600830078,-20.65457534790039
1633779866105525800,2.40552587890625,7.352203369140625,-8.28476333618164,-20.410808563232422
1633779866125405000,2.425405029296875,6.770599365234375,-8.300537109375,-20.422870635986328
1633779866145284900,2.445284912109375,6.632293701171875,-8.399364471435547,-20.61484146118164
1633779866165163800,2.465163818359375,6.335052490234375,-8.406631469726562,-20.030536651611328
1633779866185043000,2.48504296875,6.232513427734375,-8.171554565429688,-19.97188949584961
1633779866204922600,2.504922607421875,6.0794677734375,-7.481201171875,-20.17660903930664
1633779866224801800,2.5248017578125,5.441650390625,-7.721515655517578,-20.140438079833984
1633779866244681000,2.544680908203125,5.923095703125,-7.0845184326171875,-19.890682220458984
1633779866264560600,2.564560546875,4.9307861328125,-6.706502914428711,-19.94869613647461
1633779866284439800,2.584439697265625,4.608306884765625,-6.354763031005859,-19.86391830444336
1633779866304318700,2.604318603515625,4.133026123046875,-5.694372177124023,-19.854503631591797
1633779866324198700,2.62419873046875,3.95458984375,-5.565212249755859,-19.631732940673828
1633779866344077800,2.644077880859375,3.53106689453125,-4.89323616027832,-19.712947845458984
1633779866363956700,2.663956787109375,2.9947509765625,-4.542888641357422,-19.88052749633789
1633779866383836000,2.6838359375,2.253753662109375,-4.335838317871094,-19.69955825805664
1633779866403715800,2.7037158203125,1.84649658203125,-3.6798667907714844,-19.677875518798828
1633779866423594800,2.7235947265625,1.65087890625,-3.1981773376464844,-19.584949493408203
1633779866443473200,2.74347314453125,1.17529296875,-2.9539260864257812,-19.224552154541016
1633779866463352800,2.763352783203125,1.03460693359375,-2.5802154541015625,-18.862895965576172
1633779866483232000,2.78323193359375,0.663970947265625,-2.297039031982422,-18.593685150146484
1633779866503111200,2.803111083984375,0.4461669921875,-2.098978042602539,-18.52010726928711
1633779866522990800,2.822990966796875,1.19024658203125,-1.7101879119873047,-18.123058319091797
1633779866542870000,2.8428701171875,1.38189697265625,-1.6102752685546875,-17.51523208618164
1633779866562749000,2.8627490234375,1.987762451171875,-1.5179805755615234,-17.124340057373047
1633779866582628000,2.882628173828125,2.347503662109375,-1.6444625854492188,-16.383960723876953
1633779866602508000,2.902508056640625,2.156768798828125,-1.4296684265136719,-16.248088836669922
1633779866622387000,2.922386962890625,2.09716796875,-1.8198604583740234,-15.637775421142578
1633779866642266000,2.94226611328125,2.804779052734375,-1.6079654693603516,-14.922138214111328
1633779866662146000,2.96214599609375,2.67828369140625,-1.816884994506836,-13.971637725830078
1633779866682025000,2.98202490234375,2.6419677734375,-1.8618278503417969,-13.453907012939453
1633779866701904100,3.001904052734375,2.362640380859375,-1.7905254364013672,-12.848628997802734
1633779866721784000,3.0217841796875,3.15106201171875,-1.9378604888916016,-12.189144134521484
1633779866741663000,3.0416630859375,3.001708984375,-1.9966468811035156,-11.479419708251953
1633779866761542100,3.061542236328125,2.969635009765625,-2.2575607299804688,-10.87514877319336
1633779866781421000,3.081421142578125,3.51116943359375,-2.513570785522461,-10.089725494384766
1633779866801301000,3.101301025390625,3.378204345703125,-2.7430248260498047,-9.228462219238281
1633779866821180200,3.12118017578125,3.7584228515625,-2.7163124084472656,-8.633358001708984
1633779866841059000,3.14105908203125,3.23681640625,-2.804370880126953,-7.732795715332031
1633779866860939000,3.16093896484375,3.746551513671875,-2.9084911346435547,-7.071136474609375
1633779866880818200,3.180818115234375,3.623931884765625,-3.173887252807617,-6.496040344238281
1633779866900697000,3.200697021484375,3.92767333984375,-3.3542957305908203,-5.658664703369141
1633779866920577000,3.220576904296875,4.674957275390625,-3.597156524658203,-5.097492218017578
1633779866940456000,3.2404560546875,4.344451904296875,-3.6271114349365234,-4.509670257568359
1633779866960335000,3.260335205078125,4.79180908203125,-4.19563102722168,-4.052417755126953
1633779866980215000,3.280215087890625,4.533935546875,-4.3144989013671875,-3.327117919921875
1633779867000094000,3.300093994140625,4.83746337890625,-4.922817230224609,-2.6521949768066406
1633779867019973000,3.31997314453125,5.0596923828125,-5.445859909057617,-2.562835693359375
1633779867039851800,3.339851806640625,4.948150634765625,-5.483119964599609,-2.432140350341797
1633779867059732000,3.35973193359375,5.170867919921875,-5.791669845581055,-2.1640167236328125
1633779867079611100,3.379611083984375,5.243011474609375,-5.977420806884766,-1.735015869140625
1633779867099490000,3.399489990234375,5.439849853515625,-5.977582931518555,-1.5010108947753906
1633779867119370000,3.419369873046875,5.961639404296875,-6.2052459716796875,-1.1697654724121094
1633779867139249200,3.439249267578125,6.26470947265625,-6.533271789550781,-0.7783355712890625
1633779867159128000,3.459128173828125,6.411865234375,-6.471410751342773,-0.4782524108886719
1633779867179008000,3.479008056640625,6.882476806640625,-6.971065521240234,-0.21953964233398438
1633779867198887200,3.49888720703125,6.631591796875,-7.014211654663086,0.3310394287109375
1633779867218766000,3.51876611328125,6.8095703125,-7.023445129394531,0.8344078063964844
1633779867238645000,3.53864501953125,6.6861572265625,-7.366054534912109,0.843231201171875
1633779867258525200,3.558525146484375,6.84967041015625,-7.388734817504883,1.2619705200195312
1633779867278404000,3.578404052734375,7.0743408203125,-7.487701416015625,1.5236968994140625
1633779867298283000,3.598282958984375,7.406646728515625,-7.470813751220703,1.6832466125488281
1633779867318163000,3.618162841796875,7.428466796875,-7.748878479003906,2.168994903564453
1633779867338042000,3.6380419921875,7.796234130859375,-7.736278533935547,2.3201217651367188
1633779867357921000,3.657921142578125,7.821044921875,-7.693244934082031,2.9695892333984375
1633779867377801000,3.677801025390625,8.0625,-7.878322601318359,3.2755126953125
1633779867397680000,3.69768017578125,8.31011962890625,-8.028148651123047,3.412445068359375
1633779867417558800,3.717558837890625,8.75384521484375,-8.288490295410156,4.197071075439453
1633779867437438000,3.73743798828125,8.8287353515625,-8.344844818115234,4.588077545166016
1633779867457318400,3.757318359375,8.765380859375,-8.683273315429688,4.90185546875
1633779867477197000,3.777197021484375,8.87017822265625,-8.929008483886719,5.6179351806640625
1633779867497076200,3.797076171875,8.43182373046875,-9.3826904296875,6.074535369873047
1633779867516956400,3.816956298828125,8.524566650390625,-9.478988647460938,6.418113708496094
1633779867536835000,3.8368349609375,8.619049072265625,-9.86105728149414,6.713996887207031
1633779867556714200,3.85671435546875,9.065185546875,-10.325183868408203,6.813083648681641
1633779867576594400,3.876594482421875,9.593292236328125,-10.977882385253906,6.526515960693359
1633779867596473300,3.896473388671875,9.588287353515625,-10.913379669189453,6.818431854248047
1633779867616352300,3.916352294921875,9.615020751953125,-10.73269271850586,7.439048767089844
1633779867636231200,3.936231201171875,9.917236328125,-10.605487823486328,7.8094635009765625
1633779867656111400,3.956111328125,10.14154052734375,-10.019458770751953,8.475532531738281
1633779867675990300,3.975990234375,10.448028564453125,-9.783527374267578,9.25234603881836
1633779867695869200,3.995869140625,11.242340087890625,-9.905956268310547,9.86977767944336
1633779867715749400,4.015749267578125,11.520355224609375,-9.734272003173828,10.409709930419922
1633779867735628300,4.035628173828125,11.949432373046875,-9.445659637451172,10.876598358154297
1633779867755507200,4.055507080078125,12.433258056640625,-9.282028198242188,11.176876068115234
1633779867775387400,4.075387451171875,12.4761962890625,-9.145732879638672,11.834491729736328
1633779867795266300,4.095266357421875,13.100738525390625,-9.376659393310547,12.374622344970703
1633779867815145200,4.115145263671875,13.22393798828125,-8.939994812011719,13.049568176269531
1633779867835024400,4.1350244140625,13.408905029296875,-9.05698013305664,13.750373840332031
1633779867854904000,4.154904052734375,13.3563232421875,-8.684871673583984,14.410057067871094
1633779867874783200,4.174783203125,13.940277099609375,-8.387805938720703,15.363399505615234
1633779867894662400,4.194662353515625,13.72454833984375,-8.1171875,16.066932678222656
1633779867914542000,4.2145419921875,14.163848876953125,-7.8980712890625,16.78445816040039
1633779867934421200,4.234421142578125,14.156280517578125,-7.718681335449219,17.109153747558594
1633779867954300200,4.254300048828125,14.375823974609375,-7.547401428222656,17.870380401611328
1633779867974180000,4.27418017578125,15.374114990234375,-7.044742584228516,18.261024475097656
1633779867994059300,4.294059326171875,16.237335205078125,-6.81755256652832,18.374420166015625
1633779868013938200,4.313938232421875,16.719818115234375,-6.666801452636719,18.750579833984375
1633779868033817300,4.3338173828125,17.5689697265625,-6.688043594360352,18.863903045654297
1633779868053697300,4.353697265625,18.199981689453125,-6.416589736938477,19.41405487060547
1633779868073576200,4.373576171875,18.4427490234375,-6.99072265625,19.695667266845703
1633779868093455400,4.393455322265625,18.598907470703125,-7.340618133544922,19.8724365234375
1633779868113335300,4.413335205078125,18.9022216796875,-8.048538208007812,20.058120727539062
1633779868133214200,4.433214111328125,19.036468505859375,-8.576759338378906,19.852935791015625
1633779868153093400,4.45309326171875,19.134918212890625,-9.424503326416016,19.859939575195312
1633779868172973000,4.47297314453125,19.007049560546875,-9.800392150878906,20.319751739501953
1633779868192852200,4.492852294921875,18.660888671875,-10.171684265136719,20.244003295898438
1633779868212731400,4.5127314453125,18.91717529296875,-10.278362274169922,20.69658660888672
1633779868232610300,4.5326103515625,19.42645263671875,-10.737476348876953,20.573322296142578
1633779868252490200,4.552490234375,19.818023681640625,-10.889747619628906,20.928119659423828
1633779868272369400,4.572369384765625,19.9442138671875,-11.180294036865234,20.686283111572266
1633779868292248300,4.592248291015625,20.15606689453125,-11.391010284423828,20.44635009765625
1633779868312128300,4.612128173828125,20.182098388671875,-11.571971893310547,20.498600006103516
1633779868332007200,4.632007080078125,20.536346435546875,-11.882553100585938,20.794055938720703
1633779868351886300,4.65188623046875,21.34796142578125,-11.964591979980469,20.88437271118164
1633779868371766300,4.671766357421875,21.71258544921875,-11.745216369628906,20.837047576904297
1633779868391645200,4.691645263671875,22.593292236328125,-11.395034790039062,20.887313842773438
1633779868411524400,4.7115244140625,23.215240478515625,-11.481075286865234,20.702823638916016
1633779868431404300,4.731404296875,23.738189697265625,-11.716297149658203,20.31729507446289
1633779868451283200,4.751283203125,24.778717041015625,-11.713668823242188,19.753639221191406
1633779868471162000,4.771162109375,24.93109130859375,-11.87546157836914,19.733531951904297
1633779868491041300,4.791041259765625,25.4073486328125,-12.275127410888672,19.698143005371094
1633779868510921000,4.8109208984375,25.390716552734375,-12.791683197021484,19.64101791381836
1633779868530800000,4.830800048828125,25.643707275390625,-13.171798706054688,19.345726013183594
1633779868550679300,4.85067919921875,26.34783935546875,-13.32284164428711,19.29241943359375
1633779868570559000,4.87055908203125,26.575531005859375,-13.760688781738281,19.332763671875
1633779868590438100,4.890438232421875,26.46685791015625,-13.972801208496094,19.429317474365234
1633779868610317000,4.910317138671875,26.44921875,-14.717269897460938,19.096878051757812
1633779868630196000,4.930196044921875,26.334014892578125,-15.407108306884766,19.080299377441406
1633779868650076200,4.950076171875,26.460113525390625,-15.615535736083984,19.35289764404297
1633779868669955000,4.969955078125,26.04998779296875,-15.646007537841797,19.901123046875
1633779868689834200,4.989834228515625,26.08526611328125,-15.203380584716797,20.61587142944336
1633779868709714200,5.009714111328125,26.29327392578125,-14.338260650634766,21.148296356201172
1633779868729593000,5.029593017578125,26.58966064453125,-13.805793762207031,21.32522964477539
1633779868749472300,5.04947216796875,27.189208984375,-13.40395736694336,21.473106384277344
1633779868769352200,5.069352294921875,27.4813232421875,-13.01827621459961,21.57427406311035
1633779868789231000,5.089231201171875,27.9239501953125,-12.677291870117188,21.601394653320312
1633779868809110300,5.1091103515625,28.237548828125,-12.775798797607422,21.5620059967041
1633779868828990200,5.128990234375,28.4888916015625,-13.024467468261719,21.814834594726562
1633779868848869000,5.148869140625,28.78851318359375,-12.567008972167969,22.173646926879883
1633779868868748300,5.168748291015625,28.777923583984375,-12.274322509765625,22.589887619018555
1633779868888627000,5.188626953125,29.5269775390625,-12.37160873413086,22.59311294555664
1633779868908507100,5.208507080078125,29.06060791015625,-12.673629760742188,22.654327392578125
1633779868928386300,5.22838623046875,29.356201171875,-12.600360870361328,23.061933517456055
1633779868948265000,5.248264892578125,29.612579345703125,-12.667381286621094,23.138988494873047
1633779868968145200,5.268145263671875,29.34771728515625,-13.090259552001953,23.302078247070312
1633779868988024000,5.288024169921875,29.676910400390625,-13.565166473388672,23.451223373413086
1633779869007903000,5.307903076171875,29.552276611328125,-13.659236907958984,23.667211532592773
1633779869027783200,5.327783203125,29.893463134765625,-13.755828857421875,23.975976943969727
1633779869047662000,5.347662109375,29.881927490234375,-13.945465087890625,24.1928653717041
1633779869067541200,5.367541259765625,29.9393310546875,-14.473098754882812,24.31095314025879
1633779869087420200,5.387420166015625,30.164093017578125,-14.396968841552734,24.187559127807617
1633779869107300000,5.407300048828125,30.74102783203125,-14.433601379394531,23.89031219482422
1633779869127179300,5.42717919921875,31.606170654296875,-14.120037078857422,23.482149124145508
1633779869147058000,5.447057861328125,31.774871826171875,-13.756092071533203,22.68819236755371
1633779869166938000,5.466938232421875,32.591461181640625,-13.682701110839844,22.56283950805664
1633779869186817300,5.4868173828125,32.9559326171875,-13.434139251708984,22.155866622924805
1633779869206696000,5.506696044921875,33.131683349609375,-13.599407196044922,22.029630661010742
1633779869226576100,5.526576171875,32.83111572265625,-13.835136413574219,22.2915096282959
1633779869246455300,5.546455322265625,33.247314453125,-14.320262908935547,22.928592681884766
1633779869266334000,5.566333984375,32.647705078125,-14.237083435058594,23.044086456298828
1633779869286213000,5.586213134765625,32.931915283203125,-14.438446044921875,23.296791076660156
1633779869306093300,5.60609326171875,32.886566162109375,-14.723312377929688,23.271974563598633
1633779869325972000,5.625971923828125,32.822845458984375,-14.893054962158203,22.89171028137207
1633779869345851100,5.64585107421875,33.3699951171875,-14.96432876586914,22.899044036865234
1633779869365731000,5.66573095703125,33.5516357421875,-15.546260833740234,22.26235580444336
1633779869385610000,5.68560986328125,33.722564697265625,-15.84841537475586,21.5954532623291
1633779869405489200,5.7054892578125,33.97523498535156,-16.278629302978516,20.994518280029297
1633779869425369000,5.725369140625,34.12303161621094,-17.078075408935547,20.52761459350586
1633779869445248300,5.745248291015625,34.16485595703125,-17.775264739990234,19.990447998046875
1633779869465127400,5.76512744140625,33.7803955078125,-18.44906997680664,19.849609375
1633779869485006600,5.785006591796875,33.97132873535156,-19.31353759765625,19.413055419921875
1633779869504886300,5.80488623046875,33.523193359375,-19.809680938720703,19.087535858154297
1633779869524765400,5.824765380859375,33.552764892578125,-20.280864715576172,18.792510986328125
1633779869544644600,5.84464453125,33.696441650390625,-20.949382781982422,18.92684555053711
1633779869564524300,5.864524169921875,33.423431396484375,-21.306629180908203,18.744766235351562
1633779869584403500,5.884403564453125,32.86993408203125,-22.025264739990234,18.774078369140625
1633779869604282400,5.904282470703125,31.5244140625,-23.34249496459961,18.772991180419922
1633779869624161500,5.92416162109375,30.899566650390625,-25.029281616210938,18.28466033935547
1633779869644041500,5.94404150390625,29.448394775390625,-26.25128173828125,17.64080047607422
1633779869663920400,5.96392041015625,28.30450439453125,-27.229061126708984,17.98968505859375
1633779869683799600,5.983799560546875,27.740203857421875,-27.489948272705078,18.974632263183594
1633779869703679500,6.003679443359375,27.433624267578125,-26.76374053955078,20.129173278808594
1633779869723558400,6.023558349609375,27.605010986328125,-26.012466430664062,21.05054473876953
1633779869743437600,6.0434375,27.687652587890625,-25.436744689941406,21.684946060180664
1633779869763317500,6.0633173828125,28.0743408203125,-24.83470916748047,21.908885955810547
1633779869783196400,6.083196533203125,28.370880126953125,-23.909774780273438,22.248594284057617
1633779869803075600,6.10307568359375,29.0775146484375,-23.041370391845703,22.417335510253906
1633779869822954500,6.12295458984375,29.94097900390625,-21.876224517822266,22.527843475341797
1633779869842834400,6.14283447265625,30.57427978515625,-21.071163177490234,22.9987850189209
1633779869862713600,6.162713623046875,30.862518310546875,-19.83034896850586,23.515335083007812
1633779869882592500,6.182592529296875,31.15838623046875,-19.051132202148438,23.866899490356445
1633779869902472400,6.202472412109375,31.193389892578125,-18.783832550048828,24.091562271118164
1633779869922351600,6.2223515625,31.2349853515625,-18.08074188232422,24.733657836914062
1633779869942230500,6.24223046875,31.255889892578125,-17.375961303710938,25.29861068725586
1633779869962109400,6.262109375,31.21075439453125,-17.155269622802734,25.762861251831055
1633779869981989400,6.2819892578125,31.203399658203125,-16.820091247558594,25.925954818725586
1633779870001868500,6.30186865234375,31.190460205078125,-16.59805679321289,26.083898544311523
1633779870021747700,6.321747802734375,31.634857177734375,-16.87810516357422,25.839366912841797
1633779870041627400,6.34162744140625,31.34649658203125,-17.202022552490234,25.81640625
1633779870061506600,6.361506591796875,31.05780029296875,-17.68062973022461,25.854354858398438
1633779870081385500,6.381385498046875,30.685211181640625,-18.065261840820312,25.735729217529297
1633779870101265400,6.401265380859375,30.42230224609375,-18.747913360595703,26.08150291442871
1633779870121144600,6.42114453125,30.1121826171875,-19.014904022216797,26.402921676635742
1633779870141023500,6.4410234375,29.56695556640625,-19.824691772460938,26.323108673095703
1633779870160902400,6.46090234375,29.72760009765625,-20.04021453857422,25.810861587524414
1633779870180782600,6.480782470703125,30.18133544921875,-20.156944274902344,25.509235382080078
1633779870200661500,6.50066162109375,30.32373046875,-20.42728042602539,25.28656005859375
1633779870220540400,6.52054052734375,30.03076171875,-20.622390747070312,25.260112762451172
1633779870240420600,6.540420654296875,29.9835205078125,-20.934829711914062,25.187349319458008
1633779870260299500,6.560299560546875,29.515838623046875,-21.5340576171875,25.29560661315918
1633779870280178400,6.580178466796875,28.82330322265625,-21.889720916748047,25.556272506713867
1633779870300057300,6.600057373046875,28.78814697265625,-22.282215118408203,25.700037002563477
1633779870319937500,6.6199375,28.607818603515625,-22.567523956298828,25.746198654174805
1633779870339816400,6.63981640625,28.731781005859375,-22.462875366210938,25.589460372924805
1633779870359695400,6.6596953125,29.20245361328125,-22.457557678222656,25.58502769470215
1633779870379575600,6.679575439453125,29.38311767578125,-22.12237548828125,25.204927444458008
1633779870399454700,6.699454833984375,30.136566162109375,-21.595203399658203,25.200119018554688
1633779870419333400,6.71933349609375,30.870635986328125,-21.131343841552734,24.881595611572266
